-0.020632862110893515+0.004485118157233216*I	0.0023053357131448717-0.006886795795858311*I	0.023459719667174472-0.0028350127588785703*I	-0.005768731169320365+0.015680676262198177*I	-0.030977234427918755-0.0015510791064511464*I	0.012954773464469606-0.03065220347054326*I	0.051408840090078206+0.01378792347861701*I	-0.03416537657400847+0.0764252068688924*I	-0.15987884179155895-0.029756043733376467*I	-0.06654859829345323-0.304248113456088*I	0.3492774160443759-0.46133103674883*I	-0.0721662769464647-0.30804816763999804*I	-0.15845255026598687-0.03001013729470494*I	-0.028671200781051873+0.08051879067993047*I	0.0484565578823691+0.014240990187745698*I	0.0076836879699298455-0.03537799894707661*I	-0.02635757927543156-0.0021011557476518397*I	-0.0009100281454261327+0.021458600244105945*I	0.01686357625808589-0.002339037305960966*I	-0.0018896588404095777-0.014237228362947765*I	-0.011537082532135017+0.004356265347438285*I	0.003137103765034225+0.009733098292576287*I	0.00814377808105122-0.00526663176323311*I	-0.0036220224111840876-0.006598367556426628*I	-0.005793965768100348+0.0055768770213847334*I	0.003725839237978136+0.0042501796934574995*I	0.004114033403605808-0.005543011961475476*I	-0.0036076675118204516-0.002425456911831798*I	-0.002880519358007119+0.005283251576969416*I	0.003373151542000066+0.0009770354272917127*I	0.0019641327527012676-0.004859120962037436*I	-0.003102667453510351+0.0001945059569596078*I	-0.0013177248274376999+0.004323325339492714*I	0.0027918904957763687-0.0011415332113794178*I	0.0008347508308796307-0.003709899090376144*I	-0.0025150807396809283+0.0018921798093937338*I	-0.0005071299215207366+0.003035716982557543*I	0.002272271846470513-0.0024701410050549147*I	0.0002957283533572562-0.002317685778514959*I	-0.002066978367172655+0.0028840189444891283*I	-0.00014858858365882045+0.0015513873432797397*I	0.0019345697456062533-0.003173714933408186*I	0.00005998516449021721-0.0007870171349789746*I	-0.0018680272823687672+0.0033047361596725607*I
0.004891098893789321+0.01963620200868182*I	-0.0056831315995715-0.0020076288089243086*I	-0.0036809283327317904-0.021661122989822226*I	0.012600954270870384+0.004755361998779503*I	0.0006306609991947574+0.026768076100418443*I	-0.023181331564117336-0.009702093103141273*I	0.006582808274415893-0.038825175379428485*I	0.04598529520821209+0.022135828132342897*I	-0.028083614067204506+0.0822164645323829*I	-0.1563000746077195-0.03804336172455658*I	-0.0721662769464968-0.30804816764001075*I	0.3471249403860817-0.4532978123189947*I	-0.06713618500727539-0.3059457873085333*I	-0.15740757911738185-0.03765088167793862*I	-0.033064496878500264+0.07987238330128353*I	0.04823259237877856+0.02138886083411949*I	0.011414084319903775-0.035961679326863207*I	-0.026714612440651892-0.008645478411185499*I	-0.003977461676993656+0.023104570889106526*I	0.017605768734577337+0.003528881397523293*I	0.0005513405843506138-0.016789899511949688*I	-0.01248908402986295-0.0007815136060061916*I	0.001269076482596048+0.013037834452250104*I	0.009155764743203553-0.000915869944769846*I	-0.0022604248079305523-0.010524147500517047*I	-0.006744731992715348+0.0020473627961491523*I	0.0027917246567240508+0.008661942926357868*I	0.004915383505828585-0.0028677624197149124*I	-0.0029988136480906488-0.007195936481555551*I	-0.0034594121292656115+0.003488783691710857*I	0.002979095053220499+0.005985763620436949*I	0.00226104235639374-0.003963992651694133*I	-0.002825788157267039-0.0049415873952659475*I	-0.0013177248274453322+0.004323325339498903*I	0.002515011199506208+0.003994560140846529*I	0.0005378412271356155-0.004605027400729978*I	-0.002121024250944602-0.003116548383738833*I	0.000071762849733713+0.0048301848678523945*I	0.0016634179827657155+0.0023003385646898277*I	-0.0005056217488491875-0.004992935320283215*I	-0.0011328637859068995-0.0015277442884257858*I	0.0008021776409921433+0.005080901568500561*I	0.0005729721423927643+0.0007520650106494736*I	-0.0009520014976762976-0.00513777895347439*I
0.014949730511307846-0.006492746966133321*I	-0.001095165152106804+0.004861874814755418*I	-0.016541896995886346+0.005582745948766791*I	0.0027184638357902755-0.01057372315158971*I	0.020396857134685906-0.0033956519979197242*I	-0.005741304190847423+0.018595104191513837*I	-0.028604876445972916-0.0013541884494341612*I	0.01266457078123672-0.03303391771595582*I	0.04956406239206534+0.013848510141146854*I	-0.03370129272024203+0.07841641034844711*I	-0.15845255026600125-0.030010137294736238*I	-0.06713618500727414-0.30594578730857164*I	0.3481699115347227-0.46093855670226774*I	-0.07152948110471143-0.3065921946872267*I	-0.15763154462098045-0.030503011031610214*I	-0.029334100528533608+0.0792887029214578*I	0.04787555921355869+0.014844538170554767*I	0.00834665078833751-0.03431570868188994*I	-0.025972419964157733-0.0027775597077394783*I	-0.0015364622522162463+0.020551899740055165*I	0.016653767236877982-0.0016088975559719622*I	-0.0013166866980610114-0.013485163352311232*I	-0.01147709736769267+0.0035692482124419548*I	0.002630674085865998+0.009112054508161911*I	0.00820499851859807-0.004445384169989701*I	-0.003194539389197596-0.006112384267594192*I	-0.005943381890525022+0.004722612337924442*I	0.0034005785204239305+0.00389146335663184*I	0.004336490734563018-0.004662230304987196*I	-0.003392870136856407-0.002187208288428242*I	-0.0031625025255512737+0.004383912002035198*I	0.003255974349483839+0.0008496702681913123*I	0.002261042356403241-0.003963992651702176*I	-0.0031026674535300507+0.00019450595695318977*I	-0.0016146344311922395+0.003428197029149476*I	0.002909067688225417-0.0010141680522682054*I	0.0011167339983703688-0.002810559515405144*I	-0.0027298781146581526+0.0016539311860361006*I	-0.0007295872524676935+0.0021549353260997017*I	0.0025975325640323335-0.002111424668222133*I	0.00044514447579031347-0.0014634210950623073*I	-0.0024944613891329007+0.0023980356556351275*I	-0.0002098090211702603+0.0007301397500031198*I	0.0024409994247732735-0.002552671149025934*I
-0.00598626404589976-0.014774327193932379*I	0.004090965114990442+0.0010976277915457112*I	0.005304227016411892+0.01594927465297077*I	-0.008745994132089227-0.002568268047951276*I	-0.0036535013542947172-0.018746695060499342*I	0.01497331225277508+0.0049522526557982515*I	0.00034045831592739836+0.02438636185500427*I	-0.02502610926213878-0.009641506440619983*I	0.007046892128207104-0.036833971899886644*I	0.047411586733805106+0.021881734570978983*I	-0.02867120078099671+0.08051879067990776*I	-0.15740757911734113-0.037650881677989835*I	-0.07152948110469846-0.30659219468725557*I	0.34794594603112544-0.4537906860559362*I	-0.06779908475475835-0.3071758750670483*I	-0.157988577786223-0.0370473336951714*I	-0.03240153406011534+0.0809346735664311*I	0.0486177516900599+0.0207124568739969*I	0.01078765021314125-0.03686837983095703*I	-0.026924421461826855-0.007915338661261954*I	-0.003404489534610029+0.02385663589966646*I	0.017665753899055416+0.0027418642624729484*I	0.00004491090521608696-0.01741094329636979*I	-0.012427863592285057+0.00003973398726354475*I	0.0016965595046160484+0.013523817741110052*I	0.009006348620798072-0.0017701346282125877*I	-0.0025856855254958572-0.010882863837329502*I	-0.006522274661791296+0.0029281444526400684*I	0.003006522031674055+0.008900191549744647*I	0.004633400338316279-0.0037671019946810525*I	-0.003115990840543639-0.0073233016406902655*I	-0.0031625025255020917+0.004383912002014993*I	0.0029790950532413377+0.005985763620398304*I	0.001964132752662017-0.004859120962069587*I	-0.002708610964808694-0.004814222236184383*I	-0.0010357416599525249+0.005222664914451853*I	0.002300213824521164+0.003756311517492441*I	0.00031538389617593893-0.0054858090571559305*I	-0.0017957635333970521-0.0027578320468614106*I	0.00022117897215077846+0.0056844495513375575*I	0.0012359349607849704+0.001814355275846211*I	-0.0005668421863790933-0.005814182913563595*I	-0.0006264341067396336-0.0009067005040500147*I	0.0007421924765224363+0.005867918703470811*I
-0.010858765396317102+0.007590374757645243*I	0.000413128122627635-0.003686927355767711*I	0.011886867978795523-0.007053386205212886*I	-0.0010677381736829688+0.007776302744044391*I	-0.014169539014027274+0.005779636605771351*I	0.00242826115245008-0.012955437396998611*I	0.01855207943658274-0.003335065335372461*I	-0.005277220337128191+0.0205863076710958*I	-0.02717858492041548-0.0016082820107645448*I	0.01207698406744664-0.03473159156840918*I	0.04845655788244946+0.014240990187741479*I	-0.033064496878461094+0.07987238330125285*I	-0.15763154462097725-0.03050301103161243*I	-0.06779908475475244-0.30717587506702404*I	0.34758891286589216-0.4603350087194496*I	-0.0708665182863455-0.3055299044220368*I	-0.15724638530973697-0.031179414991701942*I	-0.029960534635313337+0.07838200241738646*I	0.047665750192394364+0.015574677920501264*I	0.008919622930733704-0.03356364367131316*I	-0.0259124347996764-0.0035645768427816573*I	-0.0020428919313490272+0.0199308559556457*I	0.016714987674460575-0.0007876499626660552*I	-0.0008892036760376132-0.012999180063392384*I	-0.01162651349008569+0.0027149835290464024*I	0.0023054133683366395+0.008753338171364727*I	0.008427455849570933-0.00356460251349953*I	-0.0029797420142098365-0.005874135644200438*I	-0.006225365058015521+0.003823272762967719*I	0.0032834013279947256+0.003764098197496439*I	0.004633400338356146-0.003767101994693747*I	-0.003392870136807483-0.0021872082884756556*I	-0.0034594121292621034+0.003488783691649731*I	0.003373151541960168+0.0009770354272556202*I	0.0025430255239106032-0.0030646530767841186*I	-0.0033174648285014476-0.00004374266645070879*I	-0.0018370917621363786+0.0025474153726674983*I	0.0032343284057844367-0.0006554517154319949*I	0.001266150120784115-0.0019562948319252343*I	-0.0031573611366570806+0.001167947897217147*I	-0.0007908076900176882+0.001333687732845801*I	0.003103962243195133-0.0014903808838356266*I	0.0003851593113297523-0.0006764039600902548*I	-0.003067433531506804+0.001645970644982535*I
0.006399392168527935+0.011087399838162763*I	-0.003062862532509373-0.0005606392391117607*I	-0.005958837067465159-0.011859899264680958*I	0.006463323096865632+0.0012945184485277743*I	0.005014024333089355+0.013567560407551133*I	-0.01059077183017426-0.0025076813854145426*I	-0.0031894175005756052-0.0167554915809253*I	0.016399603778295146+0.00469815909448053*I	-0.00024712839792060326+0.022688688002577586*I	-0.026133613771799197-0.009249026394012698*I	0.007683687969947183-0.035377998947086736*I	0.0482325923787594+0.02138886083410824*I	-0.029334100528557908+0.07928870292149393*I	-0.15798857778621078-0.03704733369511038*I	-0.0708665182863185-0.3055299044220051*I	0.3483311053423808-0.4544670900159752*I	-0.06842551886155707-0.30808257557106855*I	-0.1581983868074078-0.03631719394517222*I	-0.03182856191772629+0.08168673857706628*I	0.048677736854519385+0.019925439739021653*I	0.010281220533961997-0.03748942361530168*I	-0.026863201024279637-0.0070940910679073614*I	-0.002977006512590104+0.02434261918861719*I	0.01751633777666397+0.0018875995790967656*I	-0.00028034981232967536-0.01776965963316543*I	-0.01220540626132161+0.0009205156437388169*I	0.0019113568796212672+0.013762066364493496*I	0.008724365453341622-0.002669474203149769*I	-0.002702862717906599-0.01101022899642204*I	-0.00622536505801218+0.003823272762978113*I	0.0030065220316725485+0.008900191549736257*I	0.00433649073453416-0.004662230305025177*I	-0.0029988136481230963-0.007195936481584118*I	-0.002880519358011896+0.005283251576969042*I	0.002764297678277949+0.0057475149970209576*I	0.0017416754217212454-0.005739902618547136*I	-0.002383350247249269-0.00445550589937587*I	-0.0008863255375308395+0.006076929597876296*I	0.0018727308025270474+0.00327032822861993*I	0.00025416345861952475-0.0063070566504403215*I	-0.0012893338542402186-0.0021367882624870288*I	0.00016119380769537257+0.00647146668630751*I	0.0006629628184184836+0.0010622902652047735*I	-0.00035703316520681305-0.0065443226635464955*I
0.007795902863811838-0.008151013996721234*I	0.000027426978425347298+0.0029144279293042653*I	-0.008486407414463023+0.00778726541467862*I	0.0001229254392966003-0.006068641601148234*I	0.010042090280742764-0.006992799542658803*I	-0.0006036543198912128+0.009767506223612601*I	-0.01274324748843287+0.005525543044426556*I	0.0018406744386356855-0.014653111249455694*I	0.017444574926913328-0.0029425852887839028*I	-0.004640424495405834+0.02204228062387707*I	-0.026357579275475915-0.002101155747675138*I	0.011414084319855123-0.03596167932687954*I	0.04787555921353514+0.014844538170573615*I	-0.03240153406010347+0.080934673566471*I	-0.15724638530970872-0.031179414991679835*I	-0.06842551886153542-0.30808257557107227*I	0.34737910384470255-0.4596048689694604*I	-0.07029354614395797-0.30477783941138636*I	-0.15718640014525823-0.031966432126652344*I	-0.03046696431448317+0.07776095863306073*I	0.047726970629916564+0.01639592551386727*I	0.009347105952718147-0.03307766038236033*I	-0.02606185092207576-0.004418841526174767*I	-0.002368152648880551+0.019572139618811178*I	0.01693744500541997+0.00009313169375989912*I	-0.0006744063010723055-0.01276093144005467*I	-0.011908496657600564+0.0018156439540726972*I	0.0021882361758722773+0.008625973012255688*I	0.008724365453314642-0.0026694742031534886*I	-0.0029797420142388636-0.005874135644185006*I	-0.006522274661841771+0.0029281444526527757*I	0.003400578520345235+0.0038914633566387376*I	0.00491538350578304-0.002867762419684395*I	-0.003607667511796529-0.0024254569117857674*I	-0.003681869460198599+0.002608002035243269*I	0.0036984122595155934+0.0013357517641254867*I	0.0026924416463114955-0.002210388393315391*I	-0.003744947850500844-0.0005297259553110299*I	-0.0018983121996752504+0.0017261677793594513*I	0.003740758084952195-0.000034407931103903476*I	0.001206164956317504-0.0011692776970073577*I	-0.0037303332790450086+0.00041588288653466806*I	-0.000580998668863604+0.0006035479828476417*I	0.0037303963499140708-0.0005836803797732498*I
-0.006371965190093817-0.008172971908852517*I	0.0023723579818586376+0.00019689065707767034*I	0.0061091894851744155+0.008705685592838543*I	-0.004907640230601935-0.0005000525765161756*I	-0.005494753213696469-0.009868695785090843*I	0.00788961462246997+0.0010404248871975393*I	0.004426437619307409+0.011869886555106318*I	-0.011698276339807936-0.0021152013388265134*I	-0.0025526216588166333-0.015299518628160752*I	0.017220609423282785+0.004205285357547454*I	-0.0009100281454507996+0.021458600244084296*I	-0.02671461244065168-0.008645478411214843*I	0.00834665078835291-0.034315708681918355*I	0.048617751690063424+0.0207124568739822*I	-0.029960534635317306+0.07838200241738542*I	-0.15819838680739254-0.036317193945177656*I	-0.07029354614393128-0.3047778394113978*I	0.34839109050687606-0.45525410715095266*I	-0.06893194854068024-0.30870361935542384*I	-0.1581371663698313-0.035495946351858695*I	-0.03140107889571398+0.08217272186595662*I	0.04852832073211391+0.01907117505557751*I	0.0099559598164154-0.03784813995216682*I	-0.026640743693319525-0.006213309411499526*I	-0.0027622091376119434+0.024580867811938925*I	0.017234354609142837+0.000988260004105788*I	-0.0003975270048343837-0.017897024792297645*I	-0.011908496657635395+0.0018156439540521127*I	0.001911356879560509+0.01376206636447734*I	0.008427455849532662-0.0035646025134899763*I	-0.002585685525512615-0.01088286383730654*I	-0.005943381890550753+0.004722612337951612*I	0.002791724656699448+0.00866194292639654*I	0.0041140334036118146-0.005543011961443735*I	-0.002673552930555662-0.006837220144714166*I	-0.002731103235611361+0.006137516260442733*I	0.0023368146562660697+0.005261531708183822*I	0.001680454984181102-0.006561150211798281*I	-0.0018769205680614093-0.003834462114982874*I	-0.000946310701977096+0.006863946732831654*I	0.0012997586601369328+0.002518263217935145*I	0.0004639724797531415-0.007037196400462607*I	-0.0006628997475413962-0.0012300877584454344*I	-0.00022396550364573125+0.007147870646391966*I
-0.005423544881951454+0.008347904653756632*I	-0.00029020268333008234-0.0023817142453789113*I	0.005951125165743236-0.008090427334170036*I	0.0004915108321917382+0.004905631408863889*I	-0.007060115888892325+0.00753317185332946*I	-0.0004646612745275345-0.007766315453590934*I	0.008934585771080718-0.0066003194960379385*I	0.00003314152186165598+0.011223479176419957*I	-0.011922241843430718+0.005032669307518869*I	0.0011777746911367534-0.015883199007941214*I	0.016863576258101455-0.0023390373059715528*I	-0.003977461676950774+0.023104570889075682*I	-0.025972419964119833-0.0027775597077699856*I	0.010787650213135956-0.03686837983097016*I	0.04766575019237411+0.015574677920512602*I	-0.031828561917710545+0.08168673857708403*I	-0.15718640014521207-0.031966432126658145*I	-0.06893194854065716-0.3087036193554446*I	0.34744032428228444-0.4587836213761809*I	-0.06986606312192978-0.30429185612254456*I	-0.15733581626764184-0.03282069681014193*I	-0.030792225032018245+0.07740224229617552*I	0.04794942796086692+0.01727670717028345*I	0.009561903327679862-0.032839411759006926*I	-0.026343834089590144-0.005318181101117604*I	-0.0024853298413507383+0.019444774459728555*I	0.017234354609149873+0.000988260004108682*I	-0.0006744063010905561-0.01276093144005964*I	-0.012205406261360912+0.0009205156437333639*I	0.0023054133683307167+0.008753338171363038*I	0.009006348620850644-0.0017701346282130606*I	-0.003194539389139643-0.006112384267597594*I	-0.006744731992708323+0.0020473627961363544*I	0.003725839237949147+0.00425017969341383*I	0.005064799628201524-0.002013497736301961*I	-0.0040351505338011425-0.0029114402007098536*I	-0.00374308989773492+0.0017867544419297983*I	0.004204841938702737+0.001956795548523318*I	0.0026324564818660553-0.0014233712582883832*I	-0.004317919992882172-0.001281790965900639*I	-0.0016885031785237974+0.0009960280294124993*I	0.0043671921916772615+0.0008722925729791282*I	0.0008210056450019757-0.0004928737369069474*I	-0.004393296097440305-0.000646407378670919*I
0.006081762506756774+0.005791257663455948*I	-0.0018447776980537148+0.00006058666248290431*I	-0.005907881336278868-0.006181768429373964*I	0.0037986495074813233-0.00005720290433379181*I	0.005521602771370861+0.0070080117403518915*I	-0.006015144740267433-0.00010757252993157961*I	-0.004857957371947591-0.00841272283230161*I	0.008710620267467864+0.0005475511503022513*I	0.003763537871786361+0.01063979879664676*I	-0.012279275008661276-0.001511653355996487*I	-0.0018896588404075437-0.01423722836294006*I	0.017605768734599583+0.003528881397505286*I	-0.0015364622521981271+0.020551899740064758*I	-0.026924421461833877-0.007915338661213765*I	0.008919622930731045-0.03356364367126293*I	0.04867773685455102+0.019925439739039146*I	-0.030466964314442752+0.0777609586330435*I	-0.15813716636982342-0.035495946351888366*I	-0.06986606312194298-0.3042918561225656*I	0.34824167438443543-0.45610837183444286*I	-0.06925720925825121-0.3090623356922893*I	-0.15791470903887672-0.03461516469540992*I	-0.031186281520733754+0.08241097048934064*I	0.04824633756459838+0.018171835480665505*I	0.009838782623927959-0.03797550511121072*I	-0.026343834089589083-0.005318181101104606*I	-0.0027622091375958824+0.024580867811983945*I	0.01693744500544049+0.00009313169381222332*I	-0.00028034981231585504-0.017769659633151504*I	-0.011626513490061267+0.002714983529023823*I	0.0016965595046667037+0.013523817741081053*I	0.00820499851865605-0.004445384170012644*I	-0.002260424807906056-0.010524147500560856*I	-0.005793965768114211+0.005576877021297509*I	0.002364241634711527+0.00817595963743142*I	0.004052812966075544-0.006364259554805976*I	-0.002167123251372337-0.006216176360376971*I	-0.002791088400067405+0.006924533395412001*I	0.0017638425138591+0.004509466697567246*I	0.001890264005309855-0.007291289961734723*I	-0.0012504864613259385-0.002927761610865061*I	-0.001331470013256691+0.007540350692969626*I	0.0006367958417688589+0.001455972952757323*I	0.001044971148625411-0.0076407443832990085*I
0.00357876718387939-0.008287317991237506*I	0.00046408385379005185+0.001991203479508867*I	-0.003997253356321815+0.00809381109235945*I	-0.0008777893971012155-0.004079388097860005*I	0.004843620656113011-0.007697947287587351*I	0.0011283066739753728+0.0063616043616301025*I	-0.006239110243854819+0.007040298116392517*I	-0.0011275610220248108-0.008996403212083684*I	0.008353587102210317-0.0059967715132188916*I	0.0006961043402171887+0.012285769441635525*I	-0.011537082532177226+0.0043562653474645075*I	0.0005513405843322254-0.01678989951195731*I	0.01665376723687184-0.0016088975559459316*I	-0.0034044895346124126+0.023856635899750272*I	-0.025912434799667507-0.0035645768427162443*I	0.01028122053398224-0.03748942361531981*I	0.04772697062992876+0.01639592551380943*I	-0.03140107889572195+0.08217272186592713*I	-0.15733581626766088-0.03282069681014388*I	-0.06925720925826204-0.30906233569229774*I	0.3476627816132009-0.4579028397197029*I	-0.06965126574695212-0.3040536074991318*I	-0.15761779943512624-0.033720036385049224*I	-0.03090940222447997+0.07727487713711075*I	0.04824633756459136+0.01817183548065101*I	0.009561903327664333-0.032839411758983784*I	-0.02664074369333923-0.006213309411425143*I	-0.0023681526488849632+0.019572139618873583*I	0.01751633777667933+0.0018875995790860259*I	-0.000889203676017647-0.012999180063442068*I	-0.012427863592279369+0.0000397339872446821*I	0.0026306740858751156+0.009112054508176209*I	0.009155764743230446-0.0009158699447792808*I	-0.0036220224111513035-0.006598367556475181*I	-0.006805952430242986+0.0012261152028548304*I	0.004232268917133527+0.0048712234778188635*I	0.0050048144637371466-0.0012264806012983278*I	-0.004608122676217229-0.0036635052113606474*I	-0.0035332808766258754+0.0010566146919024613*I	0.004831276045411476+0.0028634960525420637*I	0.0022472971705735064-0.0007469672982170139*I	-0.004980882811252085-0.002344081231108888*I	-0.0011075045096724074+0.0003924800465628475*I	0.005030091939169581+0.0021023803314181868*I
-0.00561767865297149-0.00380005418392584*I	0.0014262915255966017-0.0002540935613309037*I	0.005494175792945553+0.00409358381104884*I	-0.002952282207714203+0.0004530667091222177*I	-0.005271085494510768-0.004725795476564673*I	0.0046196551525214645-0.0005500766412355587*I	0.0048587030238903565+0.005777923981882443*I	-0.00659614340912171+0.0004959754528958181*I	-0.004194994553585669-0.007350432567092945*I	0.009095779578729335-0.00012885280977358612*I	0.0031371037649990793+0.009733098292595735*I	-0.012489084029874446-0.0007815136060105205*I	-0.001316686698059939-0.013485163352299287*I	0.01766575389906002+0.002741864262527555*I	-0.0020428919313509783+0.019930855955685823*I	-0.02686320102429286-0.007094091067935283*I	0.009347105952710573-0.03307766038241646*I	0.04852832073212833+0.0190711750555683*I	-0.03079222503199695+0.07740224229619343*I	-0.15791470903887367-0.03461516469542067*I	-0.06965126574696238-0.30405360749916177*I	0.34795969121695125-0.4570077114093588*I	-0.06937438645069732-0.3091897008513687*I	-0.1576177994351371-0.03372003638507096*I	-0.031186281520746924+0.08241097048932011*I	0.047949427960839966+0.0172767071703056*I	0.009955959816358273-0.037848139952116854*I	-0.0260618509221365-0.004418841526167967*I	-0.0029770065126159535+0.0243426191885663*I	0.01671498767446722-0.0007876499627044428*I	0.00004491090521904279-0.017410943296343146*I	-0.011477097367687797+0.003569248212494232*I	0.001269076482623387+0.013037834452277903*I	0.008143778081088989-0.005266631763216737*I	-0.0017539951287367788-0.009903103716085456*I	-0.005853950932574737+0.006363894156369918*I	0.0017912694923040917+0.007423894626850863*I	0.0042626219871984335-0.007094399304794235*I	-0.001540689144652977-0.005309475856374554*I	-0.0031762477113588317+0.007600937355432995*I	0.0011008796954846808+0.0034471764323092315*I	0.0024712626741553445-0.007894837944620661*I	-0.0005875867138558418-0.0016976738524562506*I	-0.002152475658303343+0.008033224429852572*I
-0.0021524756582770484+0.008033224429873843*I	-0.0005875867138124169-0.0016976738524260883*I	0.0024712626741995713-0.007894837944597728*I	0.0011008796955246794+0.003447176432324799*I	-0.0031762477113200546+0.007600937355467323*I	-0.001540689144612446-0.005309475856299882*I	0.004262621987232955-0.007094399304704371*I	0.0017912694923156649+0.007423894626896559*I	-0.005853950932593358+0.006363894156346646*I	-0.0017539951287738188-0.00990310371613801*I	0.008143778081057908-0.005266631763252013*I	0.0012690764826168615+0.01303783445225232*I	-0.011477097367680593+0.003569248212463555*I	0.00004491090521575445-0.017410943296355008*I	0.016714987674452605-0.0007876499626690616*I	-0.002977006512608864+0.02434261918861728*I	-0.026061850922078723-0.00441884152615868*I	0.009955959816452477-0.037848139952149265*I	0.04794942796092307+0.01727670717027757*I	-0.031186281520705218+0.08241097048931034*I	-0.15761779943513166-0.03372003638508792*I	-0.0693743864507067-0.309189700851394*I	0.34795969121694087-0.45700771140936414*I	-0.06965126574697166-0.30405360749914506*I	-0.15791470903888702-0.03461516469540851*I	-0.030792225032023023+0.07740224229619806*I	0.04852832073208887+0.019071175055584314*I	0.009347105952670801-0.03307766038239527*I	-0.026863201024313207-0.007094091067938219*I	-0.0020428919313433174+0.01993085595567011*I	0.017665753899092168+0.0027418642625315587*I	-0.0013166866980152652-0.013485163352279478*I	-0.0124890840298333-0.0007815136060031797*I	0.003137103765028176+0.009733098292595138*I	0.009095779578754452-0.00012885280976547716*I	-0.004194994553558652-0.007350432567098789*I	-0.006596143409100294+0.0004959754528602975*I	0.004858703023877946+0.005777923981868453*I	0.00461965515246797-0.0005500766411918167*I	-0.005271085494577093-0.004725795476524763*I	-0.002952282207760565+0.0004530667090903557*I	0.005494175792914515+0.004093583810993726*I	0.0014262915255592247-0.00025409356131561437*I	-0.005617678653003809-0.003800054183866011*I
0.005030091939164699+0.002102380331481759*I	-0.0011075045096635317+0.00039248004657779144*I	-0.0049808828112204865-0.002344081231179468*I	0.002247297170607815-0.0007469672982786619*I	0.004831276045435203+0.0028634960525592366*I	-0.003533280876600849+0.001056614691958646*I	-0.004608122676188001-0.003663505211324166*I	0.005004814463749654-0.0012264806012787434*I	0.004232268917108548+0.004871223477840886*I	-0.006805952430285122+0.0012261152028687661*I	-0.0036220224111820757-0.006598367556465401*I	0.009155764743218938-0.0009158699447495062*I	0.0026306740858613033+0.009112054508220694*I	-0.012427863592306656+0.000039733987272523276*I	-0.000889203676043398-0.012999180063433244*I	0.01751633777667218+0.0018875995790955992*I	-0.0023681526488710846+0.01957213961887162*I	-0.0266407436933071-0.006213309411464795*I	0.009561903327710786-0.03283941175904583*I	0.048246337564641896+0.018171835480608*I	-0.030909402224449045+0.07727487713708595*I	-0.15761779943512874-0.033720036385082745*I	-0.06965126574697507-0.3040536074991626*I	0.3476627816131829-0.4579028397196966*I	-0.06925720925825969-0.3090623356922609*I	-0.15733581626763737-0.03282069681011364*I	-0.03140107889569307+0.08217272186595125*I	0.04772697062994101+0.016395925513850086*I	0.010281220533972405-0.037489423615273666*I	-0.025912434799673128-0.0035645768427051546*I	-0.003404489534578725+0.023856635899719314*I	0.016653767236939898-0.001608897555986855*I	0.0005513405843883719-0.016789899511991033*I	-0.011537082532162714+0.004356265347419323*I	0.0006961043402120886+0.012285769441561054*I	0.00835358710222276-0.005996771513291535*I	-0.0011275610219969893-0.008996403212100025*I	-0.006239110243846816+0.00704029811646036*I	0.0011283066739409603+0.006361604361744596*I	0.004843620656055679-0.00769794728749884*I	-0.0008777893971491223-0.004079388097823842*I	-0.003997253356354386+0.008093811092396232*I	0.00046408385376680894+0.0019912034795969637*I	0.0035787671838629766-0.008287317991148334*I
0.0010449711486107353-0.0076407443832576085*I	0.0006367958417550163+0.001455972952765283*I	-0.001331470013249546+0.007540350692912193*I	-0.001250486461299159-0.00292776161094072*I	0.0018902640053404243-0.007291289961791851*I	0.0017638425138751328+0.004509466697509287*I	-0.00279108840007132+0.006924533395341967*I	-0.002167123251395479-0.00621617636041259*I	0.00405281296604092-0.006364259554768685*I	0.0023642416346781677+0.008175959637513193*I	-0.005793965768140931+0.00557687702138092*I	-0.002260424807949321-0.010524147500475686*I	0.008204998518579556-0.004445384169929854*I	0.001696559504581883+0.013523817741118872*I	-0.011626513490106013+0.0027149835289909316*I	-0.0002803498123207989-0.017769659633213364*I	0.016937445005426058+0.00009313169377626982*I	-0.002762209137636234+0.024580867811968696*I	-0.02634383408960542-0.005318181101136567*I	0.009838782623969063-0.03797550511126604*I	0.04824633756466009+0.0181718354806199*I	-0.031186281520707924+0.08241097048931977*I	-0.15791470903888866-0.034615164695415805*I	-0.06925720925826592-0.3090623356922794*I	0.348241674384429-0.45610837183441044*I	-0.06986606312195155-0.3042918561225249*I	-0.15813716636982983-0.035495946351862984*I	-0.030466964314440192+0.07776095863306036*I	0.048677736854554024+0.019925439739059237*I	0.008919622930724905-0.0335636436712517*I	-0.026924421461838367-0.00791533866122664*I	-0.0015364622521852776+0.020551899740041728*I	0.01760576873461703+0.0035288813974877313*I	-0.0018896588404104363-0.014237228362968656*I	-0.012279275008685654-0.0015116533560543275*I	0.0037635378717633607+0.010639798796595334*I	0.008710620267461094+0.0005475511503039382*I	-0.004857957371940908-0.008412722832262496*I	-0.0060151447402610235-0.00010757252989434493*I	0.0055216027713613945+0.007008011740397741*I	0.003798649507446358-0.00005720290424577945*I	-0.005907881336321569-0.006181768429268546*I	-0.0018447776980826801+0.00006058666254654579*I	0.006081762506745459+0.00579125766346869*I
