-0.004663249866304437-0.0008786863517304788*I	0.009206145219270122+0.002151845305698802*I	-0.013465110813150017-0.0007103426462980199*I	0.017303278044526523+0.0014196669734916334*I	-0.02063086512064809+0.0061628877744359534*I	0.023386875693274065-0.004955738074459127*I	-0.025462266329706405+0.03244767438708145*I	0.026847392863905122-0.02102972134845395*I	-0.027514944186177104+0.20687753537691012*I	-0.4724299469444443-0.06747668513397168*I	0.028127641059128964-0.6370702526124219*I	-0.47431490803125337-0.0683534706289294*I	-0.023919883878330574+0.20849238593153524*I	0.02182664800780906-0.023078493577448712*I	-0.019411565970736896+0.034569942875747536*I	0.016827565859068874-0.0066950996498182655*I	-0.01415474102414672+0.007123465330913066*I	0.011524019903800546+0.0017231228384237988*I	-0.009002845286847732-0.0024132433171043318*I	0.006654491721659115+0.005563036958360883*I	-0.0045373425667579355-0.005615470568777284*I	0.0027138215371647484+0.006243336110553211*I	-0.0011958665311654383-0.005493029413951714*I	-0.00002600287329694638+0.00481171163368812*I	0.0009576045873468008-0.00354767791402013*I	-0.0016049898191854328+0.002330089790595109*I	0.002001508037793588-0.0009378315876724826*I	-0.002196379980517044-0.00028427282572242123*I	0.0022253806866702956+0.0013709951503949821*I	-0.0021160674969906415-0.002178973735725837*I	0.0019129975487764787+0.002720770147459616*I	-0.0016511407399491564-0.0029202912652784062*I	0.001342385036779161+0.0028040882346269482*I	-0.0010098385391007288-0.0023895931620705594*I	0.0006790704249812206+0.0017388445965341051*I	-0.0003457645578263056-0.0009132116508324124*I
0.003852312347176843+0.0021037030823301906*I	-0.007608430028786074-0.0033332767952455955*I	0.011190090976360116+0.004913493701737624*I	-0.014509014263569136-0.0033201889725722367*I	0.017489709394667045+0.003754003036869903*I	-0.020063028725608265+0.0043632999798817055*I	0.022194075273014667-0.003733115769989654*I	-0.02382810936108996+0.03185414458690587*I	0.02496930341923162-0.021016845194377017*I	-0.02555315360989463+0.2073735103924157*I	-0.47431490803127835-0.06835347062894771*I	0.029760910790678993-0.6359513770733066*I	-0.475572602355851-0.06953833351701369*I	-0.023098400795834976+0.20959333366575486*I	0.021480883449956033-0.023991705228321048*I	-0.019553978628235505+0.035207839738067764*I	0.017421186202387168-0.006986618272902028*I	-0.015124696143929396+0.007069833429930631*I	0.01276767878983045+0.002069210230107784*I	-0.010394023351147112-0.0029925364198119695*I	0.00806765440920727+0.006291478333932571*I	-0.005859116397512678-0.006371715765687624*I	0.003826309473944306+0.006915414716010478*I	-0.0019875755750842533-0.006002268357524268*I	0.00037895593784854437+0.005091738186695245*I	0.0009576045873753797-0.003547677913978339*I	-0.002009948630366075+0.0020500632375916824*I	0.002793217081677985-0.0004285926441552305*I	-0.0033088679172505607-0.0009563514311885785*I	0.0035471545173816283+0.0021272403473402246*I	-0.003529230184602563-0.0029074151112723555*I	0.0033041756130902885+0.003300063250113117*I	-0.0028947996259584483-0.0032663786569909568*I	0.0023123401565218497+0.002857720135674133*I	-0.0016034588824367254-0.0020980745389530663*I	0.0008214830825343737+0.0011009477341639724*I
-0.0029451801624623616-0.002454590443545912*I	0.005836258104271994+0.004865351478418597*I	-0.008652333479177729-0.005943123121540432*I	0.011376522326528273+0.007247829765092903*I	-0.0139411778685601-0.005119776767113388*I	0.01629690897440881+0.004976625341378256*I	-0.01842887175696853+0.00376977017978618*I	0.020315985828368285-0.003720239615901307*I	-0.02186631878479685+0.032350119602403304*I	0.02308434233237162-0.02189363068936036*I	-0.023919883878334325+0.2084923859315502*I	-0.4755726023558667-0.06953833351701791*I	0.03058239387320398-0.6348504293391055*I	-0.4759183669137136-0.07045154516789714*I	-0.02324081345333189+0.21023123052806544*I	0.0220745037933299-0.024283223851384983*I	-0.02052393374803878+0.03515420783705763*I	0.018664845088404505-0.006640530881227201*I	-0.016515874208220562+0.006490540327221605*I	0.01418084147741696+0.0027976516056802065*I	-0.011715797181889592-0.0037487816167053236*I	0.009180142345989569+0.006963556939342007*I	-0.006650825441391816-0.006880954709248847*I	0.004231268285055781+0.007195441269031062*I	-0.001987575575072029-0.006002268357510485*I	-0.00002600287329934564+0.004811711633692346*I	0.0017493136312806204-0.0030384389704272738*I	-0.0031224365670859994+0.0013779846321689637*I	0.0041149909124065616+0.0003276525527519467*I	-0.004722030604867445-0.0016847928067981969*I	0.004938332581711746+0.0027065334499998092*I	-0.0047728890706212335-0.003253502502923186*I	0.0042741307328050026+0.00335369515116107*I	-0.003488419969260266-0.0029748600338926506*I	0.0024547528140577536+0.0022198232733689513*I	-0.0012576943245842993-0.0011848628880717596*I
0.001983945757078711+0.002761648396073088*I	-0.003989083612867275-0.0050644367697951775*I	0.006022689454430243+0.007199687541751612*I	-0.00808449708415845-0.007742710916102279*I	0.010183721906249651+0.008470452069635075*I	-0.012307020899901275-0.0057133065672470345*I	0.014418819529720402+0.00498950149540792*I	-0.016467081180725096+0.0042657451952602616*I	0.01843102474152073-0.004597025110851125*I	-0.02023304905326057+0.03346899514157239*I	0.021826648007773636-0.02307849357745272*I	-0.023098400795821955+0.20959333366574648*I	-0.4759183669136826-0.07045154516787605*I	0.030439981215670955-0.6342125324767813*I	-0.47532474657037604-0.07074306379098086*I	-0.02421076857308853+0.2101775986270305*I	0.02331816267931078-0.023937136459691387*I	-0.02191511181233234+0.03457491473440763*I	0.02007800777599119-0.0059120895056643235*I	-0.017837648038930037+0.005734295130283379*I	0.015293329414186731+0.003469730211072242*I	-0.01250750622577165-0.00425802056030172*I	0.009585101157159943+0.007243583492372227*I	-0.006650825441397135-0.006880954709223711*I	0.003826309473922788+0.006915414716019364*I	-0.0011958665311985917-0.005493029413972535*I	-0.0011384908100504475+0.004139633028229099*I	0.003071087462016054-0.002282193773507531*I	-0.004535599254693425+0.0006495432565898863*I	0.005506168976762965+0.0009069456554251961*I	-0.005965689490893615-0.002030880198426642*I	0.005908287701399462+0.0027601653510460366*I	-0.005366509413922078-0.002961983879874918*I	0.0044165433903884405+0.002715798288823968*I	-0.0031426554114299086-0.0020616483830136357*I	0.0016332697315137677+0.0011188755391570476*I
-0.0010439034504262017-0.0026098463262784087*I	0.002170377107212238+0.005095984459435134*I	-0.0034212472178324705-0.006864024564342207*I	0.004829889034167194+0.00842230984627183*I	-0.006450340115533301-0.00833624071620383*I	0.00830563246157106+0.00848332822365769*I	-0.010345230323656023-0.005217331551787608*I	0.01253385844289808+0.004112716000478403*I	-0.014833811449126514+0.00538462073442272*I	0.017173330416908675-0.005781887998969867*I	-0.01941156597076293+0.03456994287573345*I	0.021480883449941507-0.023991705228287183*I	-0.023240813453340784+0.21023123052807152*I	-0.47532474657037505-0.07074306379096786*I	0.02947002609590472-0.6342661643777912*I	-0.47408108768434515-0.07039697639929644*I	-0.02560194663741268+0.20959830552438632*I	0.024731325366911524-0.023208695084152724*I	-0.02323688564305642+0.03381866953743585*I	0.021190495712753585-0.0052400109002188056*I	-0.01862935708284958+0.0052250561867547*I	0.015698288225315746+0.0037497567640933727*I	-0.012507506225771434-0.0042580205602981884*I	0.009180142345958164+0.0069635569393765116*I	-0.005859116397498027-0.0063717157656658216*I	0.002713821537170705+0.006243336110587312*I	0.00012590729953474363-0.004736784217057794*I	-0.002551653497646545+0.00341119165266156*I	0.004462265526312856-0.0017029006708223985*I	-0.005779258140696939+0.0003034558649163017*I	0.00647612409649739+0.000960577556466306*I	-0.00655930983417715-0.0017393615753464678*I	0.0060507003589845+0.002122268488718593*I	-0.005020744856078963-0.0020487722289945403*I	0.003595060307840395+0.0016148505546322383*I	-0.0018849610868452863-0.0008767854949258949*I
0.0001864313501728372+0.002334336063386215*I	-0.0004760670553714791-0.0044094341208311665*I	0.0009775766869479549+0.006318606763926419*I	-0.0017870902492272257-0.007457554364502605*I	0.0029517995895112442+0.00843518600033219*I	-0.004488549539235648-0.007840265700727512*I	0.006420671374715955+0.0076065427287170684*I	-0.008711960592109736-0.00409845601262107*I	0.011276164118305882+0.0029278531123775662*I	-0.014012328366629159+0.006485568468631267*I	0.01682756585907981-0.0066950996498289445*I	-0.019553978628271892+0.03520783973807351*I	0.022074503793283923-0.02428322385139388*I	-0.024210768573098614+0.21017759862704943*I	-0.4740810876843587-0.07039697639927833*I	0.028078848031616435-0.6348454574804872*I	-0.47266792499676047-0.06966853502371897*I	-0.026923720468146287+0.20884206032746383*I	0.02584381330364765-0.022536616478713443*I	-0.024028594686922845+0.03330943059386521*I	0.021595454523933126-0.004959984347234283*I	-0.01862935708283559+0.005225056186725979*I	0.015293329414176347+0.0034697302110918847*I	-0.011715797181877133-0.0037487816167134716*I	0.008067654409238009+0.006291478333928817*I	-0.004537342566800554-0.00561547056873985*I	0.0013006588495980144+0.005514894735010878*I	0.0015170853638842973-0.00415749111436658*I	-0.0037953123836728846+0.0030651042609640767*I	0.005432220646082884-0.001649268769846975*I	-0.006372878484033855+0.0005949744880133423*I	0.006618536753986086+0.0003226806941471016*I	-0.0062135452763763775-0.0008261499244923581*I	0.005229217276456985+0.001021320754508655*I	-0.0037630505314906544-0.0008639093408902319*I	0.0019617905763135495+0.0004959750155022893*I
0.0005678363950420448-0.0017995877945581724*I	-0.0010063690701027977+0.0035569583678666814*I	0.0011580899132335194-0.005002963920948028*I	-0.0009005127577286476+0.006331482917993058*I	0.00017470032707971-0.006961579349006704*I	0.001066838502679038+0.007558400505364176*I	-0.0028552798077489264-0.00672139016158996*I	0.005162977050111272+0.006421679840623223*I	-0.007890477509550903-0.002997508278422574*I	0.010930399560467837+0.0020146414615111533*I	-0.014154741024171627+0.007123465330919437*I	0.017421186202386706-0.0069866182729131695*I	-0.020523933748017333+0.035154207837043164*I	0.0233181626792797-0.023937136459701087*I	-0.025601946637421838+0.20959830552438904*I	-0.4726679249967301-0.0696685350237382*I	0.026757074200870156-0.6356017026773866*I	-0.471555437060035-0.06899645641827222*I	-0.027715429512028416+0.2083328213838919*I	0.02624877211482884-0.02225658992571871*I	-0.024028594686944463+0.033309430593858505*I	0.021190495712753527-0.005240010900223072*I	-0.01783764803895817+0.005734295130323913*I	0.014180841477416977+0.0027976516056605542*I	-0.010394023351129954-0.0029925364198171113*I	0.006654491721606722+0.005563036958372373*I	-0.0031461645024681-0.005036177466088118*I	0.00005699996358090662+0.005168807343336942*I	0.002487040483576152-0.0041038592133171145*I	-0.004388932727001053+0.0033566228840766223*I	0.005574633303575508-0.0022871656321458425*I	-0.0060271139262081715+0.0015081861388405336*I	0.005797053671523383-0.000778267040052685*I	-0.004955850951749014+0.00035871296361412303*I	0.0035959475449086698-0.00009755478464295187*I	-0.0018780894446521331+0.00001287615403293373*I
-0.001192800420267017+0.0012226223045221395*I	0.002201993363656424-0.002393117594717209*I	-0.002884458514771429+0.0035698345219095213*I	0.003119880489508296-0.004506988905483147*I	-0.002785473844579102+0.005454697423039684*I	0.001807970058610271-0.005842703809855214*I	-0.0001908558219357898+0.006373537617243589*I	-0.002033796725188118-0.005620442427392025*I	0.004817212492316509+0.005508468189780718*I	-0.008032890167120483-0.002359611416094999*I	0.011524019903779322+0.0017231228384079484*I	-0.015124696143897106+0.007069833429912628*I	0.01866484508844297-0.006640530881218514*I	-0.021915111812299028+0.03457491473436817*I	0.024731325366863073-0.023208695084144568*I	-0.02692372046815665+0.20884206032745115*I	-0.4715554370600066-0.06899645641827694*I	0.02596536515698879-0.6361109416209588*I	-0.47115047824884926-0.06871642986530893*I	-0.027715429512036597+0.20833282138388162*I	0.02584381330366845-0.02253661647867379*I	-0.023236885643059698+0.033818669537461016*I	0.02007800777600534-0.00591208950568757*I	-0.01651587420822962+0.006490540327211505*I	0.012767678789824842+0.002069210230100001*I	-0.009002845286815086-0.002413243317107047*I	0.00541083283560905+0.005216949566673979*I	-0.0021762093827347975-0.004982545565085123*I	-0.0005366203797936608+0.005460325966433663*I	0.0026294531411315833-0.00474175607565383*I	-0.004043168169153239+0.004269834534891615*I	0.004753150221054402-0.003388113366339025*I	-0.004769419601614018+0.0026930490269915625*I	0.004163783939937896-0.0018971425792054606*I	-0.0030708898649142303+0.0012354984585438286*I	0.0016341569685953195-0.0005935298001251446*I
0.00163415696860242-0.0005935298001092497*I	-0.0030708898649178984+0.0012354984585271494*I	0.0041637839399310565-0.0018971425792424464*I	-0.00476941960161933+0.0026930490269773924*I	0.004753150221041713-0.0033881133663042264*I	-0.004043168169177332+0.004269834534927214*I	0.002629453141148174-0.004741756075695716*I	-0.0005366203797793333+0.00546032596641636*I	-0.00217620938273264-0.004982545565033826*I	0.005410832835631561+0.00521694956667261*I	-0.009002845286834938-0.0024132433171568063*I	0.01276767878981652+0.0020692102301057523*I	-0.01651587420822586+0.006490540327261143*I	0.02007800777601092-0.00591208950565414*I	-0.023236885643042653+0.03381866953744274*I	0.025843813303644225-0.022536616478738603*I	-0.02771542951203529+0.2083328213838944*I	-0.471150478248844-0.0687164298652543*I	0.02596536515698267-0.6361109416209885*I	-0.4715554370600092-0.0689964564183172*I	-0.02692372046814278+0.208842060327471*I	0.02473132536690174-0.023208695084117416*I	-0.021915111812312912+0.03457491473436806*I	0.0186648450884394-0.006640530881239748*I	-0.01512469614389562+0.007069833429899076*I	0.011524019903780523+0.0017231228384201648*I	-0.008032890167068778-0.002359611416110014*I	0.004817212492300279+0.005508468189768506*I	-0.002033796725220067-0.005620442427370185*I	-0.0001908558219290083+0.006373537617272567*I	0.001807970058578926-0.005842703809857572*I	-0.002785473844587249+0.00545469742302982*I	0.003119880489523378-0.0045069889054784205*I	-0.0028844585147823417+0.0035698345219330415*I	0.0022019933636690516-0.0023931175946765356*I	-0.001192800420237026+0.001222622304486605*I
-0.0018780894446854919+0.000012876154014436358*I	0.0035959475449196454-0.00009755478465571818*I	-0.004955850951741929+0.00035871296362842593*I	0.005797053671480931-0.0007782670400226075*I	-0.006027113926246069+0.0015081861388612028*I	0.0055746333035752126-0.002287165632152786*I	-0.00438893272696429+0.0033566228841040956*I	0.0024870404836224323-0.004103859213321407*I	0.00005699996352315139+0.005168807343298721*I	-0.0031461645024832446-0.005036177466103738*I	0.006654491721673938+0.005563036958387762*I	-0.010394023351150668-0.0029925364197557055*I	0.014180841477386732+0.0027976516056631017*I	-0.01783764803897286+0.005734295130296345*I	0.021190495712782705-0.005240010900222122*I	-0.02402859468691798+0.03330943059388788*I	0.026248772114784758-0.022256589925713683*I	-0.027715429512050742+0.2083328213838695*I	-0.47155543705999575-0.0689964564182653*I	0.026757074200882386-0.6356017026773659*I	-0.4726679249967706-0.06966853502372898*I	-0.025601946637419118+0.209598305524357*I	0.023318162679310347-0.023937136459703388*I	-0.02052393374798298+0.035154207837057895*I	0.017421186202409053-0.006986618272926887*I	-0.014154741024176793+0.007123465330928131*I	0.010930399560466255+0.0020146414615196096*I	-0.007890477509569284-0.0029975082784139194*I	0.005162977050088993+0.00642167984065071*I	-0.0028552798077488596-0.006721390161574573*I	0.00106683850267035+0.007558400505370535*I	0.0001747003270817311-0.006961579349005446*I	-0.0009005127577194333+0.006331482917967444*I	0.0011580899132162333-0.005002963920965269*I	-0.001006369070094458+0.0035569583678813667*I	0.0005678363950603852-0.0017995877945527928*I
0.00196179057627133+0.0004959750154867297*I	-0.0037630505314830654-0.0008639093409240842*I	0.005229217276439171+0.001021320754502274*I	-0.006213545276378724-0.0008261499244805057*I	0.006618536754023704+0.0003226806941217793*I	-0.006372878484055639+0.0005949744879959566*I	0.0054322206460553045-0.0016492687698174923*I	-0.0037953123836669774+0.0030651042609920304*I	0.0015170853638384952-0.00415749111435469*I	0.0013006588495612047+0.00551489473502198*I	-0.004537342566771301-0.005615470568730732*I	0.008067654409248308+0.0062914783339344535*I	-0.011715797181874746-0.003748781616721987*I	0.015293329414183274+0.0034697302111046592*I	-0.01862935708285169+0.005225056186749363*I	0.02159545452390643-0.004959984347248575*I	-0.0240285946869214+0.033309430593856215*I	0.02584381330365849-0.022536616478684244*I	-0.026923720468147044+0.2088420603274698*I	-0.4726679249967555-0.06966853502371557*I	0.028078848031625192-0.6348454574804644*I	-0.4740810876843362-0.07039697639929868*I	-0.02421076857310124+0.21017759862703927*I	0.02207450379327564-0.024283223851395384*I	-0.019553978628243283+0.03520783973806319*I	0.016827565859104016-0.0066950996498273945*I	-0.014012328366644613+0.006485568468594657*I	0.011276164118260408+0.0029278531123569968*I	-0.008711960592088171-0.004098456012626174*I	0.006420671374750387+0.007606542728715477*I	-0.0044885495392669485-0.007840265700720722*I	0.0029517995894757444+0.008435186000342173*I	-0.0017870902492473334-0.00745755436449898*I	0.0009775766869497679+0.006318606763907784*I	-0.0004760670553982816-0.0044094341208270145*I	0.00018643135012240064+0.0023343360633705317*I
-0.0018849610868386436-0.0008767854949422179*I	0.0035950603078538116+0.0016148505546436025*I	-0.005020744856105555-0.0020487722290116147*I	0.006050700358953352+0.0021222684887131017*I	-0.006559309834207603-0.00173936157535885*I	0.006476124096465675+0.0009605775564526411*I	-0.005779258140727541+0.0003034558649473548*I	0.004462265526301392-0.0017029006707943563*I	-0.002551653497661678+0.003411191652683293*I	0.00012590729954970256-0.004736784217043479*I	0.0027138215371767097+0.006243336110582789*I	-0.005859116397523964-0.006371715765672192*I	0.00918014234597039+0.006963556939369024*I	-0.012507506225793618-0.0042580205602745155*I	0.015698288225324406+0.0037497567641115747*I	-0.018629357082823674+0.005225056186706307*I	0.0211904957127487-0.005240010900243239*I	-0.023236885643061218+0.03381866953746466*I	0.024731325366924503-0.023208695084129195*I	-0.02560194663740145+0.20959830552439654*I	-0.47408108768439583-0.070396976399312*I	0.02947002609592221-0.6342661643778224*I	-0.4753247465703548-0.07074306379098479*I	-0.023240813453337963+0.21023123052807924*I	0.02148088344998149-0.02399170522828457*I	-0.01941156597076468+0.03456994287573066*I	0.01717333041693037-0.005781887998965863*I	-0.014833811449139256+0.005384620734431703*I	0.012533858442868487+0.004112716000492014*I	-0.010345230323653903-0.005217331551774009*I	0.008305632461554729+0.008483328223694195*I	-0.006450340115551027-0.008336240716187776*I	0.004829889034170195+0.008422309846255898*I	-0.0034212472178278817-0.006864024564334139*I	0.0021703771072009172+0.005095984459444642*I	-0.0010439034503861996-0.0026098463262794473*I
0.0016332697315251071+0.0011188755391702433*I	-0.0031426554114021617-0.0020616483830449435*I	0.004416543390369852+0.0027157982888124208*I	-0.0053665094139533015-0.0029619838798708425*I	0.005908287701463539+0.0027601653510350437*I	-0.005965689490855224-0.0020308801984467916*I	0.0055061689767236+0.0009069456554603362*I	-0.00453559925472297+0.0006495432566235118*I	0.0030710874619982362-0.0022821937735114117*I	-0.0011384908100511531+0.004139633028262641*I	-0.001195866531196008-0.005493029413932225*I	0.003826309473903692+0.006915414716027804*I	-0.006650825441415919-0.006880954709253832*I	0.009585101157156085+0.0072435834923436585*I	-0.012507506225780281-0.0042580205602955395*I	0.01529332941416271+0.0034697302111125574*I	-0.017837648038951263+0.005734295130310594*I	0.020078007776009252-0.005912089505669356*I	-0.021915111812285806+0.034574914734388534*I	0.02331816267930961-0.023937136459688656*I	-0.02421076857312985+0.21017759862703173*I	-0.4753247465703845-0.07074306379100645*I	0.030439981215698318-0.6342125324767977*I	-0.47591836691366024-0.07045154516789422*I	-0.02309840079581982+0.20959333366574792*I	0.021826648007782123-0.02307849357742865*I	-0.02023304905324488+0.03346899514156531*I	0.018431024741516068-0.004597025110882586*I	-0.01646708118072729+0.0042657451952556125*I	0.01441881952969422+0.004989501495410366*I	-0.012307020899924618-0.005713306567242259*I	0.01018372190626618+0.008470452069632458*I	-0.008084497084161701-0.007742710916108945*I	0.006022689454413802+0.007199687541779287*I	-0.0039890836128771145-0.0050644367697934*I	0.0019839457570842716+0.0027616483960711965*I
-0.001257694324592768-0.001184862888094748*I	0.002454752814085399+0.0022198232733282594*I	-0.0034884199692939767-0.002974860033905527*I	0.004274130732809421+0.0033536951511449207*I	-0.004772889070584584-0.003253502502971281*I	0.00493833258168837+0.0027065334499974335*I	-0.004722030604881335-0.0016847928067461355*I	0.004114990912394905+0.00032765255278591486*I	-0.003122436567089935+0.0013779846321815353*I	0.0017493136312945116-0.003038438970419224*I	-0.000026002873344883675+0.004811711633692472*I	-0.0019875755751161263-0.0060022683575186525*I	0.004231268285060815+0.0071954412689772505*I	-0.006650825441383379-0.006880954709269971*I	0.009180142346013817+0.006963556939388012*I	-0.011715797181901143-0.0037487816167230425*I	0.014180841477432825+0.0027976516056595945*I	-0.01651587420817271+0.0064905403272190534*I	0.018664845088415892-0.006640530881244006*I	-0.0205239337480276+0.03515420783706466*I	0.022074503793267794-0.024283223851397726*I	-0.023240813453342998+0.2102312305280669*I	-0.4759183669136967-0.07045154516788107*I	0.030582393873202846-0.6348504293391216*I	-0.47557260235583776-0.06953833351706332*I	-0.02391988387834617+0.20849238593153757*I	0.02308434233239658-0.021893630689332897*I	-0.0218663187848365+0.03235011960241468*I	0.020315985828337324-0.0037202396159092214*I	-0.01842887175696543+0.003769770179749263*I	0.01629690897436833+0.004976625341372488*I	-0.01394117786855209-0.005119776767100919*I	0.011376522326520536+0.007247829765109632*I	-0.00865233347919779-0.0059431231215324965*I	0.0058362581042556445+0.004865351478392186*I	-0.0029451801624362263-0.002454590443489619*I
0.0008214830825526924+0.001100947734171368*I	-0.0016034588824102502-0.0020980745389526387*I	0.0023123401565276736+0.0028577201356848178*I	-0.002894799625967347-0.003266378657015514*I	0.00330417561305305+0.0033000632501213605*I	-0.0035292301846073164-0.0029074151112950418*I	0.003547154517391032+0.0021272403473463456*I	-0.003308867917252908-0.0009563514311534397*I	0.0027932170817110613-0.0004285926441494878*I	-0.0020099486303700367+0.002050063237626918*I	0.0009576045873562506-0.0035476779140133593*I	0.0003789559378716416+0.005091738186680159*I	-0.0019875755750789533-0.0060022683575206475*I	0.0038263094739122254+0.006915414716009231*I	-0.005859116397521917-0.00637171576567422*I	0.008067654409229862+0.006291478333928754*I	-0.010394023351156528-0.002992536419765639*I	0.012767678789812508+0.002069210230093651*I	-0.015124696143900579+0.007069833429890458*I	0.01742118620239675-0.006986618272908367*I	-0.019553978628265897+0.035207839738044616*I	0.02148088344996439-0.02399170522831275*I	-0.023098400795826868+0.20959333366573285*I	-0.4755726023558454-0.06953833351703577*I	0.029760910790702266-0.6359513770732942*I	-0.47431490803128695-0.06835347062893155*I	-0.025553153609882417+0.20737351039241894*I	0.024969303419217014-0.021016845194391162*I	-0.023828109361138158+0.03185414458694059*I	0.022194075273032868-0.0037331157699546998*I	-0.020063028725590914+0.0043632999798994794*I	0.017489709394656553+0.003754003036833064*I	-0.014509014263548949-0.003320188972576107*I	0.011190090976376741+0.004913493701799712*I	-0.00760843002877155-0.0033332767952759528*I	0.0038523123472210675+0.0021037030823266426*I
-0.0003457645578426275-0.0009132116508586197*I	0.0006790704250314064+0.0017388445965295192*I	-0.0010098385391350084-0.0023895931620681017*I	0.00134238503675364+0.0028040882346371445*I	-0.001651140739903497-0.0029202912652980893*I	0.0019129975487734631+0.002720770147446129*I	-0.002116067496989996-0.002178973735731144*I	0.0022253806866611454+0.0013709951503818514*I	-0.0021963799804969233-0.00028427282571919356*I	0.002001508037779489-0.0009378315876898819*I	-0.00160498981921577+0.002330089790585941*I	0.0009576045873953185-0.0035476779140149873*I	-0.000026002873311542154+0.004811711633696299*I	-0.0011958665311792094-0.0054930294139254*I	0.0027138215371473175+0.006243336110567728*I	-0.004537342566797618-0.005615470568752861*I	0.006654491721676912+0.005563036958408227*I	-0.009002845286843895-0.002413243317111643*I	0.011524019903785989+0.001723122838382468*I	-0.014154741024140135+0.007123465330911518*I	0.01682756585909801-0.006695099649807156*I	-0.019411565970733662+0.03456994287574304*I	0.021826648007750457-0.02307849357745736*I	-0.023919883878352293+0.20849238593153233*I	-0.4743149080312297-0.06835347062892637*I	0.02812764105913481-0.6370702526124058*I	-0.4724299469444264-0.06747668513399761*I	-0.027514944186199916+0.20687753537688355*I	0.026847392863895887-0.021029721348455488*I	-0.02546226632968601+0.03244767438703976*I	0.0233868756932702-0.004955738074475867*I	-0.020630865120622583+0.00616288777442432*I	0.01730327804453604+0.0014196669734821402*I	-0.01346511081312892-0.0007103426462734921*I	0.009206145219285028+0.0021518453056851745*I	-0.004663249866351551-0.0008786863517357227*I
-0.00014241265753007102+0.0006378968623175861*I	0.00024785578549587424-0.001204730273949346*I	-0.0002908846947425308+0.001685212695517212*I	0.00023382034689126228-0.0020435057703375166*I	-0.00004879302754320195+0.0022247951319255715*I	-0.00023797805232265057-0.0021918498897588188*I	0.0005912237180505057+0.0019645249505549464*I	-0.0010035795602434151-0.001506895130277887*I	0.001433671642740821+0.0008617562068269489*I	-0.001791421169351087-4.246272770726958*^-6*I	0.0020015080378096074-0.0009378315877077954*I	-0.0020099486303663534+0.0020500632376203825*I	0.001749313631252864-0.003038438970453441*I	-0.001138490810051283+0.004139633028243275*I	0.0001259072995561389-0.0047367842170144584*I	0.0013006588495419824+0.005514894735013054*I	-0.0031461645024726966-0.005036177466100259*I	0.005410832835630542+0.005216949566634084*I	-0.008032890167102983-0.0023596114161167736*I	0.010930399560465523+0.0020146414615384205*I	-0.014012328366660881+0.00648556846859695*I	0.01717333041690758-0.005781887998979488*I	-0.02023304905326487+0.03346899514155841*I	0.023084342332378667-0.021893630689329906*I	-0.02555315360989439+0.20737351039240579*I	-0.4724299469444589-0.06747668513401678*I	0.026165850482832653-0.6375662276279228*I	-0.47055185749975775-0.06748956128800174*I	-0.0291491011547936+0.20747106517705077*I	0.028040193284168815-0.02225234365298162*I	-0.02603010272473281+0.034247262181570724*I	0.023200444343147778-0.007290074137816425*I	-0.019586961670225434+0.008772734100734906*I	0.015319332287429288-0.0013419814225974383*I	-0.010519930650678754+0.0017442477972377348*I	0.005353832872066513+0.00004814222339703614*I
0.0005936203433268001-0.0002915186231302606*I	-0.001112367777291489+0.0005842649613027338*I	0.0014915146714983625-0.0008586428822309397*I	-0.0016820627590556781+0.0011059195928249054*I	0.0016469830345242017-0.0013150643948142615*I	-0.0013705668582413612+0.0014685499350278563*I	0.0008745098844070509-0.0015197712843054946*I	-0.0002004853258503824+0.001455286006965248*I	-0.0005986207490505109-0.0012268685772823952*I	0.001433671642763186+0.0008617562068303146*I	-0.0021963799805312214-0.00028427282575743836*I	0.0027932170816995553-0.0004285926441595496*I	-0.003122436567071024+0.0013779846321628137*I	0.0030710874620183035-0.002282193773478925*I	-0.0025516534976844597+0.00341119165270732*I	0.0015170853638264172-0.0041574911143711455*I	0.000056999963551016144+0.00516880734329871*I	-0.002176209382726261-0.004982545565080416*I	0.004817212492304086+0.005508468189786183*I	-0.007890477509566436-0.002997508278415448*I	0.011276164118283168+0.0029278531123441446*I	-0.014833811449161046+0.0053846207344095676*I	0.018431024741501885-0.004597025110857866*I	-0.02186631878483163+0.032350119602415225*I	0.02496930341921808-0.021016845194402112*I	-0.02751494418617915+0.20687753537689932*I	-0.47055185749976747-0.06748956128799712*I	0.024531693514243766-0.6369726978277636*I	-0.4693590570794861-0.06871218359255823*I	-0.02971693754984751+0.20927065297157463*I	0.027853761934035243-0.02458667971631075*I	-0.024986199274290497+0.03685710850787813*I	0.021216498586059666-0.010051722533913704*I	-0.01664178150774443+0.011227324544248091*I	0.011467019940236106-0.0034456845049172353*I	-0.005856680784387747+0.0026229341489557743*I
