0.0008641181571580869-0.0010637060867242554*I	-0.0015749850284591071+0.002027172215138021*I	0.001977459894064203-0.002810369489934067*I	-0.001961198601741826+0.0033335945904146252*I	0.0015097084648296366-0.003503170413509108*I	-0.0006642750646677856+0.0032982889951214916*I	-0.0004951334976804962-0.0026682315212632765*I	0.001797193653089447+0.001647628263951253*I	-0.003010009919820703-0.0002073112326260578*I	0.003916098195846752-0.0014375685338223823*I	-0.004292316665120846+0.003360385654586525*I	0.003914035766635803-0.005076169852599525*I	-0.0026309404130630287+0.006868437553324864*I	0.000390318719295117-0.007623816294300968*I	0.002797991767354813+0.008495060464546568*I	-0.006840659083457733-0.006622381800622669*I	0.011543099753714543+0.0059735144390127325*I	-0.01661326568180811+0.0020146177942780125*I	0.021736029901723637-0.0033981480435800195*I	-0.026559188019827644+0.030613302492757868*I	0.030767045058197152-0.024316674537228133*I	-0.03400122579699353+0.2075112156070462*I	-0.46390809766191404-0.0830691114907967*I	0.03325363975750879-0.6347524165659725*I	-0.4639080976620039-0.08306911149072183*I	-0.034001225797000656+0.20751121560705493*I	0.03076704505822065-0.02431667453722176*I	-0.026559188019792464+0.030613302492744653*I	0.021736029901738944-0.0033981480435882902*I	-0.016613265681753746+0.0020146177943668785*I	0.011543099753782395+0.005973514439057654*I	-0.006840659083498351-0.006622381800633629*I	0.002797991767337108+0.008495060464480361*I	0.0003903187192804176-0.00762381629437467*I	-0.0026309404130883743+0.0068684375532863905*I	0.003914035766646039-0.0050761698526730235*I	-0.0042923166651455905+0.003360385654576605*I	0.00391609819588535-0.001437568533837538*I	-0.0030100099197813645-0.00020731123264571352*I	0.0017971936530257367+0.001647628263941231*I	-0.0004951334977031405-0.0026682315213073975*I	-0.0006642750646379254+0.0032982889951622186*I	0.0015097084648372009-0.0035031704134772857*I	-0.0019611986017297224+0.0033335945904072956*I	0.0019774598940794537-0.002810369489915793*I	-0.0015749850284723543+0.0020271722151323423*I	0.0008641181571330814-0.0010637060867080272*I
-0.0012818821062307764+0.0007181693682502225*I	0.002373230547503641-0.001402850645145957*I	-0.003088231161810879+0.002012683611880167*I	0.003298255150474084-0.0024874669782305563*I	-0.0029457178098064286+0.0027809944950594042*I	0.002047091130758956-0.002838222223100014*I	-0.0007100591856360619+0.0026271455484083504*I	-0.000899643696325853-0.0020637099085670293*I	0.002578328505433674+0.001174477169978925*I	-0.0040641297748784345+0.0000852108008780085*I	0.005077759364103719-0.001543343660245999*I	-0.005386678800097036+0.0033058238069001576*I	0.004816642000813955-0.004897521262359549*I	-0.0032437208318834717+0.0066084219029125405*I	0.00062271412900835-0.007329235421365229*I	0.002976612489094145+0.008213838654746442*I	-0.007374831332503-0.006393777748086445*I	0.012345749739232042+0.005806849828034115*I	-0.017589994970384108+0.0021269295961713008*I	0.022753422912198812-0.0034502399154157986*I	-0.027465684632933158+0.030613125850475657*I	0.03144488186477951-0.024307949456588544*I	-0.03436707254638238+0.2075165372088697*I	-0.4639080976619737-0.083069111490689*I	0.03361948650680925-0.634757738167839*I	-0.46458593446858526-0.08307783657144079*I	-0.033094729183884605+0.20751139224930157*I	0.02974965204776491-0.02426458266551081*I	-0.02558245873116888+0.030500990690937316*I	0.020933379916122048-0.003231483432681489*I	-0.01607909343271147+0.0017860137416525384*I	0.01136447903215138+0.0062547362488605965*I	-0.007073054493247356-0.006916962673651183*I	0.0034107721861770133+0.00875507611484013*I	-0.0005122875148772574-0.0078024648845798255*I	-0.0015365782780606364+0.006922999400943113*I	0.0027523745984869394-0.004970394726248303*I	-0.0032381968100706933+0.003067863621077863*I	0.0031349633435260454-0.000964417439897565*I	-0.0026054997211847194-0.000811832845257881*I	0.0018429777740434107+0.002318771710737605*I	-0.0010325161636321122-0.0033331797117693383*I	0.00032024414344665404+0.003850889090502953*I	0.00018891320852160997-0.003826072925186231*I	-0.00044795246842387775+0.00334808319369823*I	0.0004683475037235691-0.0024712249313851016*I	-0.0002931029222484338+0.0013090028468363268*I
0.00150911239038222-0.0003391445584940113*I	-0.0027951282395822013+0.0007036807650294412*I	0.003694025803882078-0.001079948133537503*I	-0.004072750369858473+0.001460083516506277*I	0.0038356378163717643-0.0018225187878568331*I	-0.002991501930806136+0.002109851048272907*I	0.0016425809321438797-0.002233700610375028*I	0.00007107566675059823+0.002153994454305377*I	-0.001953763551377644-0.0017711878751370664*I	0.0037399896736258305+0.0010687020436578052*I	-0.005158491909848032+0.000030648953220456597*I	0.0059803655982371235-0.0013646950700146705*I	-0.0059994592190076345+0.003045808156604958*I	0.005049037410492606-0.004602940389302153*I	-0.0030651001101748843+0.006327200093140098*I	0.00008854188000380564-0.007100631368752777*I	0.0037792624745521934+0.008047174043738134*I	-0.008351560621126798-0.006281465946200485*I	0.013363142749768181+0.0057547579562701925*I	-0.01849649158351866+0.002126752953796619*I	0.023431259718740844-0.0034415148346883025*I	-0.027831531382286525+0.030618447452382545*I	0.031444881864851476-0.02430794945658721*I	-0.03400122579695153+0.20751121560703512*I	-0.4645859344685276-0.08307783657135683*I	0.03452598311994056-0.6347575615255385*I	-0.4656033274790676-0.08302574469972235*I	-0.03211799989524674+0.20739908044744607*I	0.028947002062262934-0.024097918054506975*I	-0.025048286482134374+0.030272386638332063*I	0.020754759194551886-0.002950261622819479*I	-0.016311488842397644+0.0014914328686400427*I	0.011977259450931147+0.006514751899098525*I	-0.00797566072730646-0.007095611263875734*I	0.004505134321193654+0.008809637962551206*I	-0.0016739486830443838-0.007696689758242602*I	-0.00048245842295140736+0.006630477367451852*I	0.0019712397460627186-0.004497243632277692*I	-0.0028336866114420916+0.002463342008384315*I	0.0031807474644697793-0.0002932739931262595*I	-0.0031428823870886446-0.0014767810357665815*I	0.0028274969821659233+0.002871371806106647*I	-0.0023533114199656324-0.003656082223378183*I	0.0018334902768042652+0.003865377693780551*I	-0.0013201991819515285-0.0034869283666709426*I	0.0008339296377861629+0.002629913825367335*I	-0.00039577065338795847-0.0014075188447508769*I
-0.001513246133334555-0.000014488603264068244*I	0.002829907646786093-0.000016242046804976796*I	-0.003779647447625349+0.00015108066971229977*I	0.004231408469763887-0.00041499994303236074*I	-0.004118534490874961+0.0007889400697057523*I	0.0034311276177903176-0.0012179971751007945*I	-0.002210367078444977+0.0016366999543799762*I	0.0005884610770795797-0.001941178576906556*I	0.0012327368349731175+0.002048219328025759*I	-0.0030481256864129773-0.0018257497227514847*I	0.004642595907747381+0.0012473506338307589*I	-0.00577127232869171-0.0002293666971139262*I	0.006212761007961085-0.0010701141969771048*I	-0.005820838497289173+0.0027645863467539405*I	0.004514865161481609-0.004374336336762141*I	-0.0022624501247331774+0.0061605354821818985*I	-0.0008881874086838231-0.006988319566910114*I	0.004796655484977907+0.007995082171948659*I	-0.009258057234312498-0.006281642588408207*I	0.014040979556345708+0.00576348303701599*I	-0.0188623383328921+0.0021320745557008147*I	0.023431259718808068-0.0034415148346794303*I	-0.02746568463289046+0.030613125850442444*I	0.030767045058218402-0.02431667453725659*I	-0.033094729183858015+0.20751139224931106*I	-0.46560332747904115-0.08302574469970092*I	0.03550271240856986-0.6348698733274188*I	-0.46640597746457246-0.08285908008870856*I	-0.03158382764624753+0.2071704763948838*I	0.02876838134056526-0.02381669624473046*I	-0.025280681891829648+0.029977805765315453*I	0.02136753961334728-0.0026902459724961964*I	-0.017214095076561683+0.001312784278421265*I	0.013071621585918425+0.0065693137469309895*I	-0.00913732189553255-0.00698983613747985*I	0.005559254176311259+0.008517115928959762*I	-0.002455083535490256-0.007223538664275704*I	-0.0000779482243442905+0.0060259557547939985*I	0.0020170238671335977-0.0038261001854607997*I	-0.0033710692773763298+0.001798393817941858*I	0.004165266672543642+0.0002593261021872369*I	-0.00446367764346736-0.001799683547469998*I	0.004340743115522218+0.0028858604093172464*I	-0.003862423810380603-0.003316937664982269*I	0.0031153723829372695+0.0031472083254256173*I	-0.0021843173390343204-0.0024232222799362266*I	0.0011270325600766795+0.0013209109785894402*I
0.0013207952562923802+0.00032290251167086374*I	-0.0024977653414570786-0.0005670886985687609*I	0.0033672903127021543+0.0006487061436455106*I	-0.003825431568618227-0.000520062777077725*I	0.003826898271198785+0.0001895216696383802*I	-0.0033373996384867145+0.00031578897581286335*I	0.0023770077626622628-0.000925475141584935*I	-0.001048705910244448+0.0015309248279584957*I	-0.0005059010579080287-0.0019957404245415644*I	0.002135343069099654+0.0022268679182370307*I	-0.0036609061052196665-0.0020857653731654628*I	0.004874991317546879+0.0015419315068511772*I	-0.00559265160702159-0.000510588506901462*I	0.00567858875883838-0.000841510144432842*I	-0.005018188511843594+0.0025979217357534564*I	0.0035381358728387925-0.004262024534961336*I	-0.001245057114226425+0.006108443610337126*I	-0.0017946840217691186-0.006988496209149085*I	0.005474492291627634+0.008003807252668875*I	-0.009623903983652702-0.006276320986642997*I	0.014040979556334052+0.005763483037004186*I	-0.018496491583540393+0.0021267529538328304*I	0.022753422912120538-0.003450239915422285*I	-0.026559188019848596+0.03061330249279134*I	0.029749652047742842-0.02426458266544658*I	-0.03211799989518369+0.2073990804475142*I	-0.4664059774644899-0.08285908008873383*I	0.036036884657627055-0.6350984773800865*I	-0.4665845981862455-0.08257785827888255*I	-0.03181622305594756+0.20687589552188132*I	0.02938116175943374-0.02355668059433085*I	-0.02618328812591775+0.029799157175061586*I	0.02246190174838854-0.0026356841248403482*I	-0.018375756244782486+0.0014185594048855528*I	0.014125741441035379+0.006276791713400291*I	-0.0099184567478768-0.006516685043526804*I	0.005963764374872153+0.007912594316335885*I	-0.0024092994144502815-0.00655239521744422*I	-0.0006153308902317316+0.005361007564338845*I	0.0030015430751691476-0.0032735000901292434*I	-0.004691864533731216+0.0014754913062410987*I	0.005678512805878267+0.0002738147054120829*I	-0.005972790033886645-0.0014605389889520586*I	0.0056226252216791395+0.0021676910410305607*I	-0.004726541967551466-0.0022532315782278424*I	0.0034084753052287184+0.0018382054786300714*I	-0.0017885466855786791-0.001015703435283677*I
-0.0009845192080508748-0.0005526000952885042*I	0.0018581779222526505+0.0009878507021351386*I	-0.002543549462473252-0.0012382321454064583*I	0.0029627801140616897+0.0012532277562800165*I	-0.0030442967162242294-0.0009932138710280446*I	0.002772778416093801+0.00048204370317096317*I	-0.0021757384702946222+0.00021001384934371588*I	0.0012826456276831143-0.0009800369893797362*I	-0.0001460996760992098+0.001709573418168105*I	-0.0011186814767571815-0.002255756074930248*I	0.00236773847880028+0.0025214487911926916*I	-0.003482285383549965-0.0023669871829180146*I	0.004340819068454572+0.0017705355594608851*I	-0.004790001621571945-0.0006772531178698907*I	0.0047018594701917745-0.0007291983425487701*I	-0.004000795501375414+0.002545829863955998*I	0.0026316392596954724-0.004262201177169626*I	-0.0005672203076387949+0.006117168691123198*I	-0.002160530771127147-0.006983174607355624*I	0.005474492291589598+0.00800380725262539*I	-0.009258057234308992-0.0062816425884138615*I	0.01336314274981445+0.005754757956331038*I	-0.01758999497031289+0.0021269295960853352*I	0.021736029901677185-0.0033981480436007768*I	-0.02558245873116842+0.030500990690972916*I	0.028947002062323784-0.024097918054449642*I	-0.031583827646157636+0.20717047639487932*I	-0.466584598186246-0.08257785827893453*I	0.03580448924783867-0.6353930582530171*I	-0.4659718177673711-0.0823178426284917*I	-0.0327188292900065+0.2066972469316838*I	0.03047552389439742-0.023502118746682527*I	-0.027344949294177714+0.02990493230146476*I	0.023516021603474074-0.002928206158310636*I	-0.019156891097110707+0.0018917104988207234*I	0.014530251639678322+0.005672270100681206*I	-0.009872672626921312-0.005845541596785609*I	0.005426381708960868+0.007247646125896098*I	-0.0014247802063388265-0.005999795122137285*I	-0.0019361261466298073+0.005038105052629083*I	0.004514789208520334-0.003259011486929112*I	-0.006200976924097453+0.00181463586471133*I	0.006960394912086595-0.00044435466279555574*I	-0.0068369081909996805-0.00039683290220573244*I	0.005915728143919277+0.0008586881942369734*I	-0.004330771314113109-0.0008457127335317184*I	0.00228144274519429+0.0005172945000310181*I
0.0005373826659376944+0.0006649481904451118*I	-0.0010303033290665366-0.0012237435421006701*I	0.0014536677236751915+0.0015923723148374212*I	-0.001762414610044947-0.0017113832393521493*I	0.0019086602590190826+0.0015457497898694512*I	-0.0018826355480041283-0.0010989889973947297*I	0.0016784162810969715+0.000427481855454627*I	-0.0012731322362108147+0.0003886624396508062*I	0.0006698652088169487-0.0012400526396334787*I	0.00008629573369514876+0.0020041542911936406*I	-0.0009400607550384523-0.002536977884733*I	0.0018335662297681902+0.0027500528438634732*I	-0.0026796353980855594-0.0025336517938884195*I	0.0033640897797568617+0.00188284736128198*I	-0.003772608611101391-0.0007293449896223362*I	0.003795362857074944-0.0007293749847897675*I	-0.0033229586947734436+0.002554554944703039*I	0.0022657925103297333-0.004256879575368479*I	-0.0005672203076753117+0.0061171686911269075*I	-0.0017946840218094236-0.0069884962091044615*I	0.004796655485034226+0.007995082171970938*I	-0.008351560621132742-0.00628146594621481*I	0.012345749739262208+0.005806849828071814*I	-0.01661326568173865+0.002014617794305618*I	0.020933379916189796-0.0032314834326957306*I	-0.025048286482120017+0.030272386638292313*I	0.028768381340612097-0.02381669624472096*I	-0.031816223055928225+0.2068758955218556*I	-0.4659718177673882-0.08231784262851115*I	0.03490188301376297-0.6355717068432445*I	-0.46487745563239263-0.0822632807808528*I	-0.0338804904582839+0.20680302205799314*I	0.031529643749508784-0.02379464078015809*I	-0.028126084146520125+0.030378083395467857*I	0.023920531802092974-0.003532727771011452*I	-0.01911110697611492+0.0025628539455972146*I	0.013992868973667989+0.005007321910202718*I	-0.00888815341885485-0.005292941501429762*I	0.004105586452663305+0.006924743614195308*I	0.00008846592702644094-0.005985306518847439*I	-0.003445238537038159+0.005377249611182675*I	0.005796671314630183-0.003977180855240688*I	-0.007065095081224948+0.002878341951360792*I	0.007253497834456429-0.0017533575096832206*I	-0.006441137537585191+0.0010106859425612173*I	0.004788695583820355-0.0004622227842744295*I	-0.0025422246284535766+0.00016999070173839836*I
-0.000045784120964256726-0.0006711434468056889*I	0.0001328724673087586+0.0012694698031085322*I	-0.0002491684766859547-0.001696894636061258*I	0.00039954786862453557+0.0018848943482849578*I	-0.0006007534418147878-0.0018171583656909588*I	0.0008142981239573289+0.0014911879422010933*I	-0.0009800293139074902-0.0009203404072548995*I	0.00106563586225124+0.00016746620506638652*I	-0.0010407368264425967+0.0006832433126198143*I	0.0008484859305556322-0.0015212744494428425*I	-0.00044787651544266863+0.002232758343797365*I	-0.0001374107696002844-0.0027036424956579145*I	0.0008568369411298284+0.002862364645720388*I	-0.0016622423876453362-0.0025857436656610555*I	0.002457593166633725+0.0018826707190418377*I	-0.00309477180448152-0.0007206199090041554*I	0.0034295161077546317-0.0007240533829677518*I	-0.0033229586946975165+0.0025545549447275277*I	0.002631639259765814-0.004262201177278149*I	-0.0012450571142364707+0.006108443610369772*I	-0.0008881874086534462-0.006988319566840306*I	0.0037792624745296055+0.008047174043752083*I	-0.007374831332524085-0.006393777748039475*I	0.011543099753799874+0.005973514439016047*I	-0.016079093432733522+0.0017860137416380905*I	0.020754759194505895-0.002950261622842836*I	-0.025280681891823722+0.029977805765301395*I	0.029381161759428193-0.023556680594365803*I	-0.03271882929001656+0.2066972469316712*I	-0.4648774556323442-0.08226328078083861*I	0.03374022184555705-0.6354659317168349*I	-0.46382333577727813-0.08255580281437098*I	-0.03466162531060938+0.20727617315195995*I	0.03193415394809247-0.02439916239288915*I	-0.028080300025538213+0.031049226842209208*I	0.02338314913620848-0.004197675961392613*I	-0.01812658776811113+0.003115454040939333*I	0.012672073717269382+0.004684419398577002*I	-0.007374907285482777-0.005278452898130922*I	0.002596474062229103+0.007263888172686971*I	0.0013703480332290094-0.006703475887186552*I	-0.004309356694162566+0.006440955697791975*I	0.0060897742369285055-0.005286183701995692*I	-0.006669324427794892+0.0042858607962172925*I	0.006126465274286497-0.0030742684881799754*I	-0.004652590851973065+0.0020263893777762556*I	0.0025072528386259896-0.0009795172844399014*I
-0.00040451019855723854+0.0006045216127480339*I	0.000735350731397254-0.0011442945407804954*I	-0.0009212473878041021+0.0015619918366296455*I	0.0009124926915482116-0.0018026697624684896*I	-0.0006948142664376539+0.0018303325006829563*I	0.000301852792240725-0.001638509775509309*I	0.00020151770518179893+0.0012311722916965235*I	-0.0007476339041347512-0.0006257595342380941*I	0.0012442565839725745-0.00011375560467986694*I	-0.0015749090754744598+0.0009118473652981202*I	0.0016511359160271983-0.0016879390604268147*I	-0.0014246058040354908+0.0023450701456219636*I	0.0008799822408748964-0.0027557343674172313*I	-0.00004965967201668418+0.002862188003445241*I	-0.00098440558103798-0.0025770185849892093*I	0.0020917464172431582+0.0018879923208559037*I	-0.003094771804445484-0.0007206199089245287*I	0.003795362857132064-0.000729374984829461*I	-0.004000795501358238+0.0025458298639639628*I	0.003538135872903381-0.004262024534971828*I	-0.002262450124711907+0.006160535482182335*I	0.00008854187999339904-0.0071006313686769905*I	0.0029766124891226517+0.008213838654684509*I	-0.006840659083445982-0.0066223818006817545*I	0.011364479032062298+0.006254736248808931*I	-0.016311488842506428+0.0014914328686882244*I	0.02136753961334356-0.0026902459724842277*I	-0.026183288125978796+0.02979915717506743*I	0.030475523894430184-0.023502118746654452*I	-0.03388049045822596+0.20680302205804815*I	-0.4638233357773046-0.08255580281438009*I	0.032959086993147264-0.6349927806229537*I	-0.46341882557871605-0.08316032442707112*I	-0.03461584118962813+0.20794731659874727*I	0.031396771282233386-0.025064110583292384*I	-0.02709578081741887+0.031601826937562895*I	0.022062353879788863-0.004520578473159043*I	-0.016613341634758926+0.003129942644238816*I	0.011162961326945506+0.00502356395706635*I	-0.006093025179253639-0.005996622266485769*I	0.0017323559051619882+0.008327594259347792*I	0.0016634509554982007-0.008012478734011159*I	-0.003913586040720512+0.007848474542665884*I	0.0049627416768797195-0.00660709468054009*I	-0.004880777742218006+0.0053015642313918795*I	0.00384502252910812-0.0035915629882399586*I	-0.002110366223492449+0.0018563986760469775*I
0.0007811348523666861-0.0004731510939014496*I	-0.0014586300536795006+0.0008970436461468666*I	0.0018970118995968077-0.0012500696671167472*I	-0.002015609522757799+0.0015074299889871574*I	0.0018150989256605363-0.0016240211721659163*I	-0.0013075946852741493+0.0015703168502720745*I	0.0005342482020062346-0.0013439289025707546*I	0.0003801384268289034+0.0009499504820316245*I	-0.0012818061532218646-0.0003971554815274497*I	0.0020469065694497844-0.0002804202156094214*I	-0.002551638364109268+0.001024159167076543*I	0.002668528926502782-0.001740030932184359*I	-0.0023311024171776763+0.0023448935033970972*I	0.0015578190474879509-0.002747009286741639*I	-0.00041550642137163567+0.002867509605294267*I	-0.0009844055810390153-0.0025770185849398066*I	0.0024575931666703976+0.0018826707190499822*I	-0.003772608611045313-0.0007293449896745583*I	0.004701859470194428-0.0007291983425485213*I	-0.0050181885118385835+0.0025979217357798585*I	0.004514865161532876-0.0043743363367038*I	-0.003065100110247714+0.00632720009321353*I	0.0006227141289657618-0.007329235421411526*I	0.002797991767384533+0.00849506046446008*I	-0.007073054493205919-0.006916962673649614*I	0.011977259450923627+0.006514751899130223*I	-0.0172140950766162+0.0013127842784019417*I	0.02246190174833548-0.0026356841248142762*I	-0.027344949294113033+0.029904932301499935*I	0.03152964374956133-0.023794640780133085*I	-0.03466162531064247+0.20727617315201213*I	-0.46341882557871383-0.08316032442706763*I	0.033004871114190065-0.6343216371761513*I	-0.4639562082445747-0.08382527261752855*I	-0.03363132198151722+0.2084999166940785*I	0.03007597602583577-0.025387013094970722*I	-0.02558253468412412+0.03161631554080543*I	0.02055324148942379-0.00418143391464659*I	-0.015331459528532366+0.002411773275894184*I	0.010298843169828568+0.0060872700436978185*I	-0.005799922257007333-0.007305625113266806*I	0.0021281265585598825+0.00973511310414337*I	0.0005364183954404771-0.00933338971260594*I	-0.002125039355157441+0.008864177977821432*I	0.002681298931650727-0.00712438918061212*I	-0.0023385531137068956+0.0051315735296751045*I	0.0013377696904569303-0.0026120457038831257*I
-0.001054119855099741+0.00029252203351925104*I	0.0019427960205893656-0.0005789262203688117*I	-0.002552992188708406+0.0008424817985332774*I	0.002799618133727975-0.0010714210768611294*I	-0.0026283899416126096+0.0012474143386165563*I	0.0020474943353171113-0.0013294402992479735*I	-0.0011289739635248664+0.001289095040459529*I	7.59530448290243*^-8-0.001115324849893295*I	0.0011827884123304928+0.0007832858710485847*I	-0.0022585354418451203-0.00028484367975609387*I	0.003064299579884462-0.00033251208743619276*I	-0.003458134977252229+0.0010239825248604193*I	0.003346365733131834-0.001731305851540118*I	-0.002696949166553741+0.002350215105196266*I	0.0015578190474513733-0.0027470092866976495*I	-0.00004965967202632892+0.0028621880034243262*I	-0.0016622423875925468-0.0025857436656695682*I	0.0033640897798337954+0.00188284736126478*I	-0.004790001621589681-0.0006772531179147205*I	0.005678588758858718-0.0008415101443925495*I	-0.0058208384972745055+0.002764586346773775*I	0.005049037410512638-0.00460294038933822*I	-0.003243720831898182+0.0066084219028713235*I	0.000390318719250642-0.007623816294403118*I	0.0034107721862317564+0.008755076114832377*I	-0.00797566072727099-0.007095611263934525*I	0.013071621585904712+0.0065693137469052185*I	-0.01837575624477055+0.0014185594048814732*I	0.023516021603431872-0.0029282061583794576*I	-0.02812608414655471+0.03037808339541075*I	0.03193415394820117-0.02439916239283038*I	-0.03461584118959612+0.2079473165987826*I	-0.46395620824461914-0.08382527261749777*I	0.03398939032222627-0.6337690370808696*I	-0.46527700350096984-0.08414817512924332*I	-0.032118075848146216+0.20851440529737517*I	0.02856686363544467-0.025047868536486658*I	-0.02430065257798107+0.030898146172536205*I	0.01968912333227458-0.003117727827954199*I	-0.015038356606220979+0.0011027704290295396*I	0.010694613823296246+0.007494788888458568*I	-0.006926954817038533-0.008626536091842*I	0.003916673244169645+0.010750816539397167*I	-0.0017450243498680412-0.00985068421258055*I	0.0004171852732745462+0.008694187276099889*I	0.00017404609304804038-0.006144871896273917*I	-0.00022818689027337413+0.0032751748536259395*I
0.0011616611681785852-0.00010577512634547343*I	-0.0021484819901396194+0.00023796018580214752*I	0.0028454022546994776-0.0004002776300873074*I	-0.00316577260751667+0.0005824661481634737*I	0.00303201354338516-0.0007768402039301456*I	-0.0024497692199554762+0.0009661925287337296*I	0.0015133220863638706-0.0011008362466161702*I	-0.00032632397803378026+0.001122430429597382*I	-0.0009766533356456225-0.0010030130480448507*I	0.002200181422779154+0.0007311939992839282*I	-0.003165032054971408-0.0002850203219969887*I	0.003742136386535504-0.0003237870067158685*I	-0.0038239817266303286+0.001029304126697849*I	0.003346365733033219-0.0017313058515343782*I	-0.0023311024171944563+0.002344893503378824*I	0.0008799822408524364-0.002755734367368401*I	0.0008568369411143148+0.002862364645655761*I	-0.0026796353980544875-0.002533651794001454*I	0.004340819068414318+0.0017705355594934155*I	-0.005592651606988296-0.0005105885068428295*I	0.0062127610079479-0.001070114196993298*I	-0.00599945921903128+0.003045808156523062*I	0.0048166420008082895-0.004897521262377057*I	-0.0026309404130424774+0.0068684375533768684*I	-0.0005122875148406454-0.007802464884591346*I	0.004505134321219676+0.00880963796243593*I	-0.009137321895562824-0.006989836137462756*I	0.014125741441012753+0.006276791713400671*I	-0.019156891097165576+0.0018917104987566079*I	0.023920531802051104-0.0035327277710214345*I	-0.028080300025496337+0.031049226842223426*I	0.031396771282177466-0.02506411058329239*I	-0.03363132198159888+0.20849991669408333*I	-0.46527700350094386-0.08414817512925886*I	0.03550263645565637-0.6337545484775723*I	-0.466786115891333-0.08380903057071262*I	-0.030836193742014916+0.20779623592902013*I	0.02770274547830672-0.023984162449826686*I	-0.024007549655668918+0.02958914332565687*I	0.02008489398576315-0.0017102089832377488*I	-0.01616538916630111-0.00021814054951072742*I	0.012483160508854025+0.008510492323755994*I	-0.009208397562295424-0.009143830591854104*I	0.006458897872584766+0.010580825837652168*I	-0.0042522771884715505-0.0088711669281911*I	0.0025275514968065966+0.0068377886000500045*I	-0.0011637235973328552-0.003532826192405414*I
-0.0010943621350347752-0.00005456184765144134*I	0.0020642674023388227+0.00007287346386573653*I	-0.0027612624089107937-0.000022055464546500325*I	0.003077797664429656-0.00010569675711436073*I	-0.002987151885821896+0.0003012443384148019*I	0.0024978412943928736-0.0005482361512677431*I	-0.001647119234487299+0.0007995279177967728*I	0.0005365927976849162-0.0009885244447906231*I	0.0006910690324036482+0.0010703385577616068*I	-0.0018831499488300906-0.001003189690304666*I	0.002878018229351423+0.0007399190799468894*I	-0.0035308788043399704-0.00027969872018952877*I	0.003742136386509377-0.0003237870067357135*I	-0.003458134977277388+0.0010239825247700498*I	0.0026685289265199067-0.0017400309321927477*I	-0.0014246058040154668+0.002345070145744535*I	-0.00013741076964630283-0.002703642495656125*I	0.0018335662297775362+0.002750052843876413*I	-0.003482285383541824-0.0023669871828899*I	0.004874991317462829+0.0015419315068410998*I	-0.005771272328700813-0.00022936669705404182*I	0.005980365598131145-0.0013646950699722226*I	-0.00538667880014525+0.0033058238068775594*I	0.003914035766724914-0.005076169852580106*I	-0.0015365782780394704+0.006922999401010037*I	-0.0016739486830230175-0.007696689758232573*I	0.0055592541762969905+0.00851711592897319*I	-0.009918456747906205-0.006516685043484966*I	0.014530251639601385+0.00567227010074691*I	-0.01911110697614369+0.002562853945603443*I	0.023383149136180743-0.004197675961420593*I	-0.02709578081747723+0.03160182693761336*I	0.030075976025852567-0.025387013094954294*I	-0.032118075848148436+0.2085144052973077*I	-0.46678611589133295-0.08380903057074446*I	0.03678451856175483-0.6344727178458199*I	-0.4676502340484746-0.08274532448405243*I	-0.030543090819721695+0.20648723308214986*I	0.02809851613172446-0.022576643605029974*I	-0.0251345822157373+0.028268232347149095*I	0.02187344067129648-0.0006945055479931537*I	-0.01844683191151315-0.0007354350495602205*I	0.015025385137326455+0.008340501621985427*I	-0.011715650400940816-0.008164313307492637*I	0.008569264096131148+0.008724427161612085*I	-0.0055900468788969-0.006259121224384362*I	0.002755738387095974+0.0035626137463576346*I
