-0.02051710415325772-0.0015873685252735152*I	-0.020653574780115855-0.006068033697283957*I	0.0015285932348057135-0.009425309921489449*I	0.026374201037291177-0.003301413669293287*I	0.027958923033408047+0.013857138563021464*I	-0.0035413511570885924+0.02840183775179424*I	-0.04944637380691472+0.01680885452704632*I	-0.06925313456927462-0.03619531341113327*I	-0.0197346384081689-0.1206252583060714*I	0.13423273942008462-0.20099329383744474*I	0.44828490834159496-0.23617869912656417*I	0.12818363326668444-0.206229238470507*I	-0.025078318167815212-0.12631470151122998*I	-0.06775722787905626-0.036971372415921896*I	-0.04247017638351971+0.022010953874888616*I	0.0012067876052423655+0.03503425925746553*I	0.024713667315659663+0.015510853085390299*I	0.018063572859037695-0.008950272779147997*I	-0.0026374407739150037-0.017734058616176652*I	-0.015003136375271597-0.008861514823320666*I	-0.010063293897662065+0.005243619776033058*I	0.0034855326484460295+0.011349863115102058*I	0.010939808713992069+0.0061496756592988675*I	0.006213553445935771-0.003419334017025663*I	-0.004020288886932149-0.008184265438312566*I	-0.008748053206214234-0.004872956408345157*I	-0.003922866536575228+0.0022577290669472255*I	0.00444052658682811+0.006370105530275982*I	0.007390476602127585+0.004280595290568027*I	0.0023432353739067237-0.001390234531487938*I	-0.004835148835623287-0.005255538785530377*I	-0.006464101447453257-0.004089951658926016*I	-0.0011002948007855817+0.0006666345615107214*I	0.00526937177504465+0.004572140659389759*I	0.005791037252497488+0.0041963782680980175*I
-0.00854220071904643+0.012381268123777954*I	-0.011594045396149657+0.010711398679522961*I	-0.005691968127965929-0.004614411305965692*I	0.007468209728265303-0.017832130533936175*I	0.018999801165806966-0.012156546599565091*I	0.016159581436310865+0.012515584981409499*I	-0.007821354906814043+0.0344001016961994*I	-0.04291753387637263+0.023504018811949422*I	-0.0594452576788649-0.03489735187619386*I	-0.016609097658577994-0.12499178904850322*I	0.12818363326668453-0.20622923847050714*I	0.43981568783235775-0.23750161158929123*I	0.12592076921989315-0.2030673143771731*I	-0.019287280915316393-0.1221183232431325*I	-0.060224992057218554-0.03556115584986727*I	-0.040892287927565815+0.01980412263102738*I	-0.004477579463857194+0.03160811157221201*I	0.017853272531228797+0.013955210480781903*I	0.017063032789986513-0.007548517186647295*I	0.003059344733293926-0.01489308882497845*I	-0.008625841412623198-0.0070994387059590365*I	-0.009577295439265705+0.004562307134026051*I	-0.002328647273110752+0.008961934106752866*I	0.004902769870175758+0.0041145017664843304*I	0.006213553445935212-0.0034193340170266522*I	0.0020167499568833113-0.006149091545499447*I	-0.002933873284657625-0.0024850273999960306*I	-0.004408864994971092+0.002939041708955516*I	-0.0019367683758195141+0.004608029412916315*I	0.0016936910949191053+0.0014396254993715657*I	0.003343775442957609-0.0027919901239876975*I	0.0020252459488065873-0.0036998961809218763*I	-0.0007797343783548641-0.0006638039736729039*I	-0.0026781832567400717+0.002873465805371381*I	-0.0022628640467926026+0.003161924093334533*I
0.008923058757108087+0.012298767204796146*I	0.006419405933103512+0.013834890515095838*I	-0.005654428902690091+0.002304578067076135*I	-0.013066367999450185-0.013469544236237214*I	-0.004331131868831878-0.01917368411554762*I	0.014719797416081648-0.006158282655159483*I	0.022688421366853253+0.019210749266312784*I	0.00198652198359607+0.03569806323113879*I	-0.03979199312678134+0.0191374880695174*I	-0.06549436383226474-0.0401332965092565*I	-0.025078318167814823-0.12631470151123037*I	0.12592076921989345-0.20306731437717349*I	0.4456067250848571-0.23330523332119424*I	0.13345300504173127-0.2016570978111189*I	-0.01770939245936204-0.12432515448699406*I	-0.06590935912631785-0.0389873035351209*I	-0.047752682711996806+0.018248480026419007*I	-0.005478119532908783+0.03300986716471268*I	0.02355005803843728+0.01679618027197994*I	0.023440327752634705-0.005786441069285907*I	0.003545343191690401-0.015574401466985644*I	-0.014440021334179714-0.00948736771430828*I	-0.015614334283081881+0.002527133241211623*I	-0.002328647273111484+0.008961934106752074*I	0.010939808713990811+0.006149675659297707*I	0.012027733367491421-0.0010314050086772007*I	0.0015307514984873104-0.005467778903490756*I	-0.009311168247305065-0.004247103517355287*I	-0.010105650502179235+0.00009807191775935558*I	-0.0009362283067684013+0.003206273820416626*I	0.008554085879348916+0.002995268103979897*I	0.009028142512055633+0.0006341575612651099*I	0.00044735749285157325-0.0014930649370615127*I	-0.008311970200192597-0.002074020539728326*I	-0.008469220509237842-0.0013229124627267225*I
0.014961606652149824+0.0014536223913176032*I	0.014862675250567468+0.0038919465923489688*I	-0.0009549939383809632+0.004979757584824117*I	-0.017453770499787455+0.0009630244854647237*I	-0.01734637174917562-0.007471280291831459*I	0.0021977080617104883-0.012478519830644278*I	0.024527674306491873-0.004860321120220255*I	0.025813962116444794+0.014844218523880546*I	-0.004062584169803434+0.03046211859807603*I	-0.04826121363601799+0.017814575606790388*I	-0.06775722787905585-0.036971372415922535*I	-0.019287280915315935-0.12211832324313315*I	0.1334530050417315-0.20165709781111923*I	0.4471846135408112-0.2355120645650558*I	0.12776863797263197-0.20508324549637255*I	-0.024569787243793145-0.12588079709160244*I	-0.06690989919536985-0.037585547942620104*I	-0.04205589720478886+0.02108944981761717*I	0.0008991754297389719+0.034771943282074065*I	0.024036056496833637+0.016114867629972586*I	0.01762614783107844-0.008174370077635409*I	-0.0024916956521253545-0.017609575359800313*I	-0.014440021334180191-0.009487367714309216*I	-0.0095772954392669+0.004562307134024986*I	0.0034855326484444084+0.011349863115101647*I	0.010453810255594548+0.006830988301306611*I	0.005650438404844036-0.002793481126036191*I	-0.004166034008720411-0.008308748694686667*I	-0.008310628178253388-0.0056488591098548075*I	-0.0032452557177489842+0.0016537145223677592*I	0.004748138762329793+0.006632421505669457*I	0.0069761974233938494+0.0052020993478403095*I	0.0014959066902177898-0.0007760590047901907*I	-0.005343679759646255-0.005689443205159453*I	-0.006049106153400006-0.005235944633062743*I
0.005939616493459136-0.008406820612447468*I	0.007587206780665008-0.007401510538954493*I	0.0030633336534697936+0.0025503930107372975*I	-0.005234997688106603+0.010978021529229783*I	-0.010924930569245237+0.0076581887703679975*I	-0.007538494858765571-0.006173318756892421*I	0.005323248811301833-0.016845050573076933*I	0.018478568153092238-0.010096265753283453*I	0.017344741607208093+0.013521306061153262*I	-0.0063254482165945435+0.03362404269141004*I	-0.042470176383519125+0.022010953874887943*I	-0.06022499205721797-0.03556115584986784*I	-0.01770939245936178-0.12432515448699437*I	0.1277686379726319-0.20508324549637266*I	0.44032421875637995-0.23706770716966388*I	0.12676809790357987-0.20368148990387158*I	-0.018873001736585546-0.12303982730040398*I	-0.06053260423272257-0.03582347182525841*I	-0.04156989874639289+0.02040813717560996*I	-0.004915004491817402+0.03238401427372453*I	0.017999017653018146+0.01407969373715768*I	0.017626147831078402-0.008174370077636644*I	0.0035453431916899238-0.015574401466987232*I	-0.00862584141262431-0.00709943870595984*I	-0.010063293897663403+0.005243619776033788*I	-0.002891762314203137+0.009587786997742612*I	0.004757024748386987+0.0039900185101106765*I	0.006650978473896219-0.004195236718535747*I	0.002694360775710447-0.006753106090078321*I	-0.0026262611091547186-0.0022227114246019955*I	-0.004823144173703768+0.003860545766228299*I	-0.0027840970595078233+0.005222204939614503*I	0.0011851601708963465+0.0010057210797429104*I	0.0037587707370107895-0.003937983098124031*I	0.0031255407495918803-0.004366530742432362*I
-0.007374399871484997-0.008855132930272474*I	-0.005859725103638779-0.00974837419405962*I	0.0033072030309391847-0.0014032465945491204*I	0.00959217358401191+0.009245557295640546*I	0.004572879202303371+0.01227598306416885*I	-0.007799389819654066+0.003291658027935181*I	-0.013587601012165504-0.011409263389956093*I	-0.003145971697935206-0.018167963035804775*I	0.016215704106300834-0.006934341659949759*I	0.023135778859706736+0.017717684329250947*I	0.0012067876052431232+0.03503425925746516*I	-0.040892287927565205+0.019804122631027224*I	-0.06590935912631767-0.03898730353512096*I	-0.02456978724379319-0.12588079709160244*I	0.12676809790357962-0.20368148990387164*I	0.44602100426358704-0.23422673737846547*I	0.13314539286622676-0.2019194137865097*I	-0.01838700327819004-0.12372113994241096*I	-0.06634678415427933-0.038211400833607856*I	-0.04760693759020853+0.018372963282795016*I	-0.004915004491817255+0.03238401427372312*I	0.024036056496833724+0.016114867629970532*I	0.02344032775263445-0.00578644106928754*I	0.003059344733293323-0.01489308882497872*I	-0.015003136375272121-0.008861514823319174*I	-0.015760079404871122+0.002402649984837563*I	-0.0018912222451508245+0.008186031405242775*I	0.011617419532818219+0.005545661114718742*I	0.012335345542995285-0.0007690890332832252*I	0.0011164723197559202-0.00454627484621801*I	-0.010158496930992186-0.0036329279906569707*I	-0.010614181426201026-0.0003358325018687918*I	-0.000521233012714343+0.002060280846281284*I	0.009654380680135096+0.002328633542470724*I	0.009807876890411236+0.0012979615349391917*I
-0.011799341597097954-0.0013415535816126618*I	-0.011654403621210823-0.0028568689858677184*I	0.0006691148269034487-0.003053209909156661*I	0.01311507992134932-0.00010528505960989531*I	0.012717714333603192+0.004879026553208055*I	-0.0014762269510966387+0.007040038431105267*I	-0.016268610328891393+0.001968745565207027*I	-0.015850465058957323-0.008247339296622932*I	0.002645065554563026-0.013971584767707445*I	0.023747939928138152-0.005524125093894572*I	0.02471366731566036+0.015510853085390517*I	-0.004477579463856793+0.03160811157221231*I	-0.047752682711996765+0.018248480026419142*I	-0.06690989919536994-0.03758554794262018*I	-0.01887300173658575-0.12303982730040411*I	0.1331453928662266-0.2019194137865098*I	0.44650700272198274-0.23490805002047227*I	0.1273312129446698-0.20430734279485901*I	-0.02442404212200585-0.1257563138352259*I	-0.06634678415427922-0.03821140083360934*I	-0.04156989874639278+0.020408137175607736*I	0.0008991754297389933+0.03477194328207207*I	0.023550058038437183+0.01679618027197888*I	0.017063032789986443-0.0075485171866471095*I	-0.002637440773914743-0.017734058616175278*I	-0.014002596306220074-0.010263270415819386*I	-0.00889968462043992+0.003958292589445263*I	0.00379314482394838+0.011612179090494935*I	0.010039531076863804+0.007752492358578649*I	0.0048031097211577705-0.0021793055993386394*I	-0.004674564932741481-0.008742653114315439*I	-0.007895632884198728-0.006794852083990236*I	-0.0021449609169620315+0.0009870799608593355*I	0.005527873140686526+0.0072962254793450245*I	0.006528839930543547+0.006695164284903474*I
-0.004280003749725676+0.005998263944404207*I	-0.005270501666555442+0.005353610703289658*I	-0.001846526730800303-0.0015589074509287152*I	0.0037946555764951035-0.0074197406515888005*I	0.007065973767949585-0.005341229692672858*I	0.004248493824365949+0.0035561140904802942*I	-0.003739090997888591+0.010201962524438375*I	-0.010477573076393463+0.0061651238333040054*I	-0.008318229237120363-0.006837122730568022*I	0.004222954010516352-0.016178416011567887*I	0.018063572859038063-0.008950272779147343*I	0.017853272531228863+0.013955210480782375*I	-0.005478119532908826+0.03300986716471273*I	-0.04205589720478887+0.02108944981761681*I	-0.06053260423272263-0.0358234718252589*I	-0.018387003278190078-0.12372113994241124*I	0.1273312129446698-0.2043073427948591*I	0.440469963878167-0.23694322391328712*I	0.1273312129446698-0.2043073427948605*I	-0.01838700327819005-0.12372113994241324*I	-0.06053260423272271-0.035823471825260474*I	-0.042055897204789076+0.021089449817616065*I	-0.005478119532908985+0.03300986716471252*I	0.017853272531228846+0.013955210480782234*I	0.01806357285903808-0.008950272779147535*I	0.004222954010516113-0.01617841601156783*I	-0.008318229237121-0.006837122730567435*I	-0.010477573076394334+0.0061651238333049595*I	-0.0037390909978891928+0.0102019625244392*I	0.004248493824366155+0.003556114090480721*I	0.007065973767950824-0.005341229692672483*I	0.0037946555764971383-0.007419740651587738*I	-0.0018465267307980458-0.0015589074509266066*I	-0.0052705016665535705+0.00535361070329224*I	-0.0042800037497246375+0.005998263944406017*I
0.006528839930542741+0.006695164284901848*I	0.005527873140685229+0.00729622547934269*I	-0.002144960916963371+0.000987079960857399*I	-0.007895632884199685-0.006794852083991245*I	-0.004674564932741898-0.008742653114315857*I	0.0048031097211577705-0.0021793055993392244*I	0.010039531076863912+0.007752492358577404*I	0.003793144823948317+0.011612179090493148*I	-0.00889968462044025+0.00395829258944342*I	-0.014002596306220538-0.01026327041582078*I	-0.00263744077391513-0.017734058616176007*I	0.017063032789986284-0.007548517186647123*I	0.02355005803843721+0.01679618027197959*I	0.000899175429739084+0.03477194328207341*I	-0.04156989874639277+0.020408137175609325*I	-0.0663467841542793-0.038211400833608224*I	-0.024424042122006058-0.1257563138352259*I	0.12733121294466962-0.2043073427948605*I	0.4465070027219826-0.2349080500204745*I	0.13314539286622648-0.20191941378651165*I	-0.018873001736585928-0.12303982730040487*I	-0.06690989919537027-0.03758554794261991*I	-0.047752682711997285+0.01824848002641962*I	-0.004477579463857564+0.03160811157221223*I	0.024713667315659323+0.015510853085389725*I	0.023747939928136824-0.005524125093895582*I	0.002645065554561569-0.013971584767708089*I	-0.01585046505895856-0.008247339296623123*I	-0.016268610328892017+0.0019687455652069308*I	-0.0014762269510963718+0.007040038431105003*I	0.012717714333604307+0.004879026553207864*I	0.013115079921350935-0.00010528505960940249*I	0.000669114826905091-0.003053209909155172*I	-0.01165440362120954-0.002856868985865709*I	-0.011799341597097272-0.0013415535816112116*I
0.009807876890411007+0.0012979615349381626*I	0.009654380680134987+0.002328633542469255*I	-0.0005212330127140081+0.0020602808462801213*I	-0.010614181426200273-0.00033583250186928*I	-0.010158496930991434-0.00363292799065702*I	0.0011164723197561331-0.004546274846218255*I	0.012335345542994763-0.0007690890332842394*I	0.01161741953281724+0.005545661114716833*I	-0.0018912222451517458+0.008186031405240365*I	-0.015760079404871587+0.002402649984835353*I	-0.015003136375272117-0.00886151482332052*I	0.0030593447332935494-0.014893088824978883*I	0.02344032775263466-0.005786441069286672*I	0.024036056496833803+0.01611486762997183*I	-0.004915004491817242+0.032384014273724*I	-0.04760693759020856+0.018372963282794808*I	-0.06634678415427941-0.03821140083360933*I	-0.01838700327819029-0.12372113994241316*I	0.1331453928662265-0.20191941378651168*I	0.44602100426358715-0.23422673737846636*I	0.12676809790357949-0.2036814899038712*I	-0.024569787243793648-0.12588079709160124*I	-0.06590935912631865-0.038987303535119894*I	-0.040892287927566884+0.019804122631027394*I	0.001206787605240977+0.035034259257464416*I	0.023135778859704643+0.017717684329249677*I	0.016215704106299304-0.006934341659951038*I	-0.003145971697935937-0.018167963035805895*I	-0.013587601012165601-0.011409263389957233*I	-0.0077993898196539345+0.0032916580279339466*I	0.004572879202303414+0.012275983064167766*I	0.009592173584011779+0.009245557295640073*I	0.0033072030309389587-0.0014032465945487368*I	-0.005859725103638959-0.009748374194058688*I	-0.007374399871485082-0.008855132930271712*I
0.0031255407495921106-0.004366530742432774*I	0.0037587707370115688-0.003937983098124604*I	0.0011851601708978584+0.0010057210797425424*I	-0.0027840970595059433+0.005222204939614555*I	-0.004823144173702349+0.0038605457662286694*I	-0.002626261109154473-0.0022227114246017123*I	0.002694360775709512-0.006753106090078647*I	0.006650978473894849-0.004195236718536961*I	0.00475702474838611+0.0039900185101087796*I	-0.002891762314203057+0.009587786997740681*I	-0.010063293897662622+0.0052436197760325765*I	-0.008625841412623457-0.007099438705959955*I	0.0035453431916903848-0.01557440146698653*I	0.017626147831078465-0.008174370077635945*I	0.01799901765301806+0.014079693737157506*I	-0.004915004491817442+0.032384014273723116*I	-0.04156989874639294+0.0204081371756078*I	-0.060532604232722775-0.035823471825260425*I	-0.018873001736585866-0.12303982730040491*I	0.1267680979035795-0.20368148990387114*I	0.44032421875637945-0.23706770716966252*I	0.12776863797263138-0.20508324549637086*I	-0.017709392459363087-0.1243251544869931*I	-0.0602249920572201-0.03556115584986741*I	-0.04247017638352163+0.02201095387488762*I	-0.0063254482165965055+0.03362404269140921*I	0.01734474160720732+0.01352130606115214*I	0.018478568153092543-0.010096265753284876*I	0.005323248811302383-0.01684505057307868*I	-0.007538494858765758-0.006173318756894402*I	-0.010924930569246588+0.007658188770366142*I	-0.005234997688108768+0.010978021529228428*I	0.003063333653467561+0.0025503930107366405*I	0.007587206780663349-0.007401510538954583*I	0.005939616493458303-0.008406820612447357*I
-0.006049106153399748-0.005235944633062875*I	-0.005343679759645481-0.005689443205159634*I	0.0014959066902192177-0.0007760590047902591*I	0.006976197423395516+0.005202099347840514*I	0.004748138762330902+0.0066324215056699784*I	-0.003245255717749029+0.0016537145223684301*I	-0.008310628178254438-0.005648859109854326*I	-0.004166034008721616-0.008308748694686676*I	0.005650438404843646-0.0027934811260366807*I	0.010453810255595313+0.0068309883013059755*I	0.0034855326484458655+0.011349863115101307*I	-0.009577295439265611+0.004562307134025121*I	-0.014440021334179659-0.009487367714308905*I	-0.0024916956521255328-0.01760957535980043*I	0.01762614783107799-0.00817437007763641*I	0.024036056496833342+0.016114867629970782*I	0.000899175429738932+0.03477194328207217*I	-0.042055897204788806+0.021089449817616065*I	-0.06690989919536994-0.0375855479426199*I	-0.024569787243793464-0.12588079709160102*I	0.12776863797263152-0.20508324549637055*I	0.4471846135408103-0.23551206456505402*I	0.13345300504173002-0.20165709781111812*I	-0.019287280915317794-0.12211832324313264*I	-0.06775722787905757-0.03697137241592248*I	-0.04826121363601883+0.01781457560679017*I	-0.004062584169803067+0.030462118598075443*I	0.025813962116445887+0.014844218523879434*I	0.0245276743064926-0.0048603211202219295*I	0.0021977080617098382-0.012478519830646346*I	-0.017346371749177907-0.0074712802918335255*I	-0.017453770499790723+0.0009630244854630044*I	-0.0009549939383841937+0.004979757584822943*I	0.014862675250565071+0.003891946592348327*I	0.014961606652148612+0.001453622391317349*I
-0.008469220509237912-0.0013229124627269575*I	-0.008311970200192522-0.002074020539728704*I	0.00044735749285194963-0.0014930649370618547*I	0.009028142512056097+0.0006341575612650151*I	0.008554085879348996+0.002995268103980206*I	-0.0009362283067690095+0.0032062738204173733*I	-0.010105650502180303+0.000098071917760432*I	-0.00931116824730588-0.004247103517354078*I	0.0015307514984874684-0.005467778903489595*I	0.01202773336749266-0.0010314050086762205*I	0.010939808713992536+0.006149675659298422*I	-0.0023286472731102125+0.008961934106752428*I	-0.015614334283081665+0.002527133241211478*I	-0.014440021334180464-0.009487367714308997*I	0.00354534319168934-0.015574401466986836*I	0.023440327752634018-0.005786441069287229*I	0.023550058038437238+0.016796180271978975*I	-0.005478119532908459+0.033009867164712506*I	-0.04775268271199665+0.018248480026419725*I	-0.06590935912631825-0.03898730353511953*I	-0.017709392459362965-0.12432515448699254*I	0.13345300504173005-0.20165709781111765*I	0.4456067250848557-0.23330523332119352*I	0.1259207692198927-0.20306731437717324*I	-0.025078318167814986-0.12631470151123034*I	-0.06549436383226409-0.040133296509256414*I	-0.0397919931267802+0.0191374880695173*I	0.0019865219835970907+0.035698063231138305*I	0.02268842136685347+0.019210749266311812*I	0.014719797416080585-0.006158282655160881*I	-0.004331131868834153-0.019173684115549178*I	-0.013066367999453104-0.013469544236238615*I	-0.005654428902692909+0.0023045780670751044*I	0.006419405933101383+0.013834890515095226*I	0.00892305875710698+0.012298767204795887*I
-0.0022628640467929214+0.0031619240933341026*I	-0.0026781832567405717+0.002873465805370667*I	-0.0007797343783554216-0.0006638039736736687*I	0.002025245948805935-0.003699896180922431*I	0.003343775442956719-0.002791990123987803*I	0.0016936910949179526+0.0014396254993721109*I	-0.0019367683758206395+0.004608029412917613*I	-0.004408864994971662+0.0029390417089574807*I	-0.002933873284657212-0.0024850273999937667*I	0.002016749956884632-0.006149091545497432*I	0.0062135534459367685-0.003419334017025415*I	0.00490276987017665+0.004114501766484578*I	-0.0023286472731110777+0.008961934106752324*I	-0.009577295439267053+0.004562307134025211*I	-0.008625841412624761-0.0070994387059596644*I	0.0030593447332930234-0.01489308882497862*I	0.01706303278998658-0.00754851718664706*I	0.017853272531229376+0.013955210480782361*I	-0.004477579463856947+0.03160811157221258*I	-0.040892287927566516+0.01980412263102798*I	-0.06022499205722006-0.03556115584986667*I	-0.019287280915317912-0.12211832324313202*I	0.12592076921989248-0.20306731437717282*I	0.4398156878323584-0.23750161158929123*I	0.12818363326668594-0.20622923847050742*I	-0.01660909765857661-0.12499178904850347*I	-0.05944525767886417-0.03489735187619394*I	-0.042917533876372725+0.02350401881194943*I	-0.007821354906814874+0.03440010169619935*I	0.016159581436309658+0.01251558498140923*I	0.0189998011658056-0.012156546599565587*I	0.007468209728263851-0.017832130533936716*I	-0.005691968127967396-0.0046144113059660985*I	-0.011594045396150934+0.010711398679522754*I	-0.0085422007190472+0.012381268123777893*I
0.0057910372524973665+0.004196378268097629*I	0.005269371775044407+0.004572140659389082*I	-0.001100294800786012+0.0006666345615099023*I	-0.006464101447453979-0.004089951658926769*I	-0.004835148835624373-0.005255538785530796*I	0.0023432353739053892-0.0013902345314876893*I	0.00739047660212637+0.0042805952905691875*I	0.004440526586827513+0.006370105530278006*I	-0.003922866536574917+0.0022577290669496034*I	-0.008748053206213179-0.00487295640834321*I	-0.004020288886931027-0.0081842654383117*I	0.006213553445936171-0.0034193340170259484*I	0.010939808713991361+0.006149675659298027*I	0.0034855326484445484+0.011349863115101564*I	-0.010063293897663483+0.005243619776033476*I	-0.015003136375272185-0.008861514823319445*I	-0.0026374407739146893-0.017734058616175306*I	0.01806357285903825-0.008950272779147245*I	0.02471366731565955+0.01551085308539028*I	0.001206787605241151+0.035034259257465096*I	-0.042470176383521525+0.022010953874888314*I	-0.06775722787905758-0.03697137241592185*I	-0.02507831816781512-0.12631470151122978*I	0.12818363326668586-0.2062292384705072*I	0.44828490834159657-0.23617869912656483*I	0.13423273942008554-0.20099329383744546*I	-0.019734638408169473-0.12062525830607183*I	-0.0692531345692763-0.03619531341113318*I	-0.049446373806916424+0.0168088545270469*I	-0.0035413511570895223+0.02840183775179499*I	0.02795892303340799+0.013857138563022125*I	0.026374201037291406-0.003301413669292808*I	0.0015285932348056447-0.009425309921489088*I	-0.02065357478011631-0.006068033697283663*I	-0.020517104153258168-0.0015873685252733374*I
0.007532235821837414+0.0014102165660550795*I	0.007368925708452215+0.001989547024236955*I	-0.000414995294053608+0.0011459929741359225*I	-0.00796068958521563-0.000889008043098657*I	-0.007464641516504752-0.0026881960664268643*I	0.0008616366715842124-0.0024145689943337652*I	0.008720530336553293+0.00037184158587286176*I	0.00787647506052269+0.0035992826485615765*I	-0.001373653334728739+0.0039821765219287125*I	-0.009959905380390521+0.00022255517413522565*I	-0.008748053206213469-0.004872956408344123*I	0.002016749956884013-0.006149091545498719*I	0.01202773336749198-0.0010314050086770812*I	0.010453810255594961+0.006830988301306133*I	-0.002891762314202846+0.00958778699774183*I	-0.01576007940487103+0.0024026499848369114*I	-0.014002596306220229-0.010263270415819578*I	0.004222954010515776-0.016178416011567515*I	0.023747939928136542-0.005524125093894962*I	0.023135778859704616+0.017717684329250312*I	-0.0063254482165962635+0.03362404269140967*I	-0.048261213636018555+0.017814575606790506*I	-0.06549436383226415-0.0401332965092561*I	-0.016609097658576957-0.12499178904850318*I	0.1342327394200851-0.2009932938374452*I	0.4451593675920032-0.23181216838413335*I	0.12442486252967298-0.20229125537238493*I	-0.026263478338713293-0.12732042259097456*I	-0.0649731308195507-0.04219357735553748*I	-0.03764703220981762+0.018150408108660112*I	0.0038330487143966707+0.03725697068206815*I	0.02201930653994979+0.022263959175469895*I	0.011412594385142088-0.004755036060610584*I	-0.007394465522302159-0.02172407712628562*I	-0.012111374061069526-0.018449301821061914*I
0.001577888455954806-0.0022068312438605006*I	0.0018478687527394115-0.0020159311191978706*I	0.0005085309240227159+0.0004339044196284814*I	-0.0014155353631042+0.0025477485666357755*I	-0.0022639040780069496+0.0019519617480983212*I	-0.0010873465538569554-0.0009261199490661811*I	0.0013476351299802627-0.003095881636341015*I	0.0029063504149968006-0.0020160874224759676*I	0.0018394362167070525+0.0015641087557475303*I	-0.0013736533347288036+0.003982176521927843*I	-0.0039228665365751425+0.002257729066947966*I	-0.002933873284657407-0.002485027399995599*I	0.0015307514984877024-0.005467778903490874*I	0.005650438404844563-0.0027934811260368684*I	0.004757024748387458+0.003990018510109699*I	-0.0018912222451507098+0.008186031405241904*I	-0.008899684620440317+0.003958292589444864*I	-0.00831822923712175-0.006837122730567292*I	0.0026450655545609087-0.013971584767707637*I	0.01621570410629914-0.006934341659950622*I	0.017344741607207698+0.013521306061152299*I	-0.004062584169802524+0.030462118598075426*I	-0.03979199312678004+0.01913748806951733*I	-0.059445257678864646-0.03489735187619368*I	-0.0197346384081704-0.12062525830607133*I	0.12442486252967228-0.20229125537238452*I	0.43863052766145916-0.23850733266903607*I	0.12870486627939853-0.2082895193167893*I	-0.014464136741614122-0.12597886900936137*I	-0.057598730948063954-0.03333844442526414*I	-0.04358664870327539+0.02655722872110813*I	-0.011128557937752614+0.03580334829075042*I	0.013096247782841595+0.009965191970673085*I	0.01995479510418832-0.017136304184389294*I	0.013122638630955606-0.020136708601012646*I
-0.005684367069098194-0.003426147685252811*I	-0.005282506328475008-0.003762473848468792*I	0.0008473286836884607-0.0006141755266978718*I	0.006205316431231032+0.0032748742108255607*I	0.004961759599543231+0.004309824683996618*I	-0.0017779056196112445+0.0012706491060913917*I	-0.006901526475413688-0.003314048957414535*I	-0.00468940371383542-0.005131055529154562*I	0.002906350414996925-0.002016087422476484*I	0.007876475060522749+0.0035992826485603735*I	0.004440526586827529+0.006370105530276264*I	-0.004408864994971376+0.002939041708955659*I	-0.009311168247304932-0.004247103517355446*I	-0.004166034008719959-0.0083087486946872*I	0.006650978473896644-0.004195236718536557*I	0.011617419532818238+0.005545661114717917*I	0.0037931448239478536+0.011612179090494397*I	-0.010477573076395217+0.00616512383330483*I	-0.015850465058959335-0.00824733929662298*I	-0.003145971697936215-0.018167963035805736*I	0.018478568153092803-0.010096265753284924*I	0.025813962116446352+0.014844218523879231*I	0.0019865219835971896+0.03569806323113818*I	-0.04291753387637335+0.023504018811949648*I	-0.06925313456927754-0.03619531341113257*I	-0.026263478338714643-0.12732042259097384*I	0.1287048662793977-0.2082895193167889*I	0.4504298692585583-0.23716577908742298*I	0.13607926615088559-0.19943438638651612*I	-0.020403753235071476-0.11757204839691342*I	-0.07256033760021292-0.034792066816581875*I	-0.05250970746038353+0.014258461516311244*I	-0.0025863572187065837+0.023422080166971518*I	0.03361335193609905+0.011552560495945824*I	0.03206616916525763+0.001312997636672438*I
-0.00686039478443003-0.0015556426046082782*I	-0.006684907138149537-0.002024392092752784*I	0.00041427917873281515-0.0009215040572716292*I	0.007224623646335357+0.00114790059066313*I	0.006691314889626239+0.002593561568818894*I	-0.0008524203220138786+0.0019218956756486153*I	-0.007814944463427093-0.0007645247867217764*I	-0.006901526475413502-0.0033140489574147378*I	0.001347635129980516-0.003095881636341528*I	0.008720530336553489+0.000371841585871986*I	0.007390476602126593+0.004280595290568034*I	-0.001936768375820131+0.004608029412916396*I	-0.010105650502179302+0.00009807191775940535*I	-0.008310628178253066-0.005648859109854939*I	0.0026943607757107407-0.0067531060900787076*I	0.012335345542995224-0.0007690890332837809*I	0.010039531076863303+0.0077524923585781174*I	-0.0037390909978899274+0.010201962524438866*I	-0.01626861032889268+0.0019687455652068107*I	-0.013587601012165988-0.01140926338995724*I	0.005323248811302274-0.01684505057307874*I	0.02452767430649257-0.004860321120222064*I	0.022688421366853225+0.019210749266311708*I	-0.007821354906815545+0.03440010169619948*I	-0.04944637380691757+0.016808854527047338*I	-0.06497313081955208-0.042193577355536804*I	-0.014464136741615419-0.12597886900936073*I	0.13607926615088486-0.19943438638651573*I	0.4444902527651012-0.2287589584749752*I	0.12111765949873698-0.2008880087778341*I	-0.029326811992179378-0.12987081560171043*I	-0.06401813688116678-0.0471733349403609*I	-0.03199260330712608+0.015845830041583964*I	0.00952501684236262+0.04187138198803331*I	0.020490713305143377+0.031689269096958524*I
