-0.008235797334528634-0.01426470415428256*I	0.01261865370073449+0.01343278262088814*I	-0.008848036260507348+0.003589560681922106*I	-0.00477398121250224-0.021147723549331757*I	0.021996766836308072+0.01900510367375208*I	-0.02707889612862049+0.0108099171017511*I	0.0015737487176088378-0.04672112750603495*I	0.062392537813454524+0.058273840382323035*I	-0.1512965764863904+0.10307964939048282*I	-0.2680432497906248-0.2705071661385012*I	0.2124937540092031-0.5742737775166222*I	-0.2608060991562173-0.27234378876944226*I	-0.1587213633811063+0.1057704223353262*I	0.06258300701257062+0.05647926288960394*I	0.009106996513047196-0.047540705171691774*I	-0.03517602168857867+0.01437203597081657*I	0.022454249742906076+0.015148801243848693*I	0.003615574121434485-0.020662348955450174*I	-0.018378754281995764+0.00812186825627951*I	0.013456682720243961+0.006815972076850477*I	0.0018911274146019624-0.011799124472408922*I	-0.012296527391737396+0.005889874076523981*I	0.009797560600672044+0.003253438177211487*I	0.0010943933047666585-0.007476303761242221*I	-0.00936000651488794+0.00464259075918379*I	0.007952524976428232+0.0012510410366755734*I	0.000655419625642817-0.004818146560421198*I	-0.007753083928938061+0.0037977539527820976*I	0.00693994585888032-0.00004818791845481282*I	0.0003648844906055617-0.0029174093746657842*I	-0.006858555499090559+0.0030977669060055155*I	0.006414956877312278-0.0010111805568901193*I	0.00017199809842121714-0.0013852217974998353*I	-0.006374808768623708+0.0024563512165953916*I	0.006254724707802195-0.0017668000282511642*I
-0.008619377673455697+0.012265300054316522*I	0.006326654060486332-0.014929027804523178*I	0.005760522029061312+0.004705437822984342*I	-0.014268346680483112+0.012325469069806565*I	0.0061600846698533565-0.022593558681986276*I	0.016041604751535776+0.013447286536465222*I	-0.03068168581039443+0.01728369586295056*I	0.010277058699953781-0.04846467808829788*I	0.05703586006948829+0.054742451904526916*I	-0.1537592395757877+0.1079099364776184*I	-0.26080609915622865-0.27234378876944104*I	0.20753163020386586-0.5764132916589035*I	-0.2624961028475424-0.2687703551534189*I	-0.15246663867328084+0.10400362230707887*I	0.057898201935277206+0.055362180490191176*I	0.007986393708969024-0.04501961279865088*I	-0.029623406677053873+0.012741126828257043*I	0.01788635923478657+0.014801502860208714*I	0.0029221794786913865-0.01903718929543427*I	-0.013283562906353099+0.006719464014068787*I	0.008941503982487437+0.007057356643098672*I	0.0015617632661360512-0.01101126597707558*I	-0.007524984368722784+0.004788996293069402*I	0.005202444880111405+0.003978267108931638*I	0.0010943933047668894-0.007476303761239276*I	-0.004764890794315791+0.003917761827456821*I	0.0031809819534268213+0.002351918820118772*I	0.0009847837741066513-0.005606005055748796*I	-0.0032379051911818704+0.003556369386538384*I	0.0018447544832454908+0.001354216323755023*I	0.0010582791333568343-0.004542569034675006*I	-0.002290664990959479+0.0034450652896473675*I	0.000862341865788746+0.0006197285856628562*I	0.0012926009024861477-0.003906314170540584*I	-0.0016900036913244376+0.0035734336160108404*I
0.014562451395012692-0.0006643236502494736*I	-0.015477509345143404+0.0035379552564019394*I	0.0009063436404910652-0.0061931194166451025*I	0.01669458791141076+0.003259602690326113*I	-0.020223508765243176+0.006767651932520248*I	0.0025572949880989467-0.016119779920783985*I	0.024744914733893335+0.011703735954196092*I	-0.036038363554359035+0.013752307385150965*I	0.007814395610552836-0.04363439100115008*I	0.06427301070388644+0.05290582927358792*I	-0.15872136338111037+0.10577042233531742*I	-0.2624961028475401-0.2687703551534284*I	0.21378635491169073-0.5781800916871566*I	-0.26718090792484384-0.2698874375528374*I	-0.15358724147736255+0.10652471468013706*I	0.06345081694680416+0.05373127134765167*I	0.003418503200857974-0.04536691118229601*I	-0.03031680131979013+0.014366286488273955*I	0.022981550610419937+0.013399098618014667*I	-0.001592999259081566-0.018795804729183303*I	-0.013612927054821347+0.007507322509406313*I	0.01371304700550826+0.00595647885966333*I	-0.0030333524544212125-0.01028643704535341*I	-0.007524984368723167+0.004788996293058719*I	0.009797560600673131+0.0032534381772088283*I	-0.0036771497182489592-0.006375425977774585*I	-0.004435526645855214+0.0031299033321411586*I	0.007696160691182967+0.002110534253866908*I	-0.004110407601533789-0.0042036008135539205*I	-0.0025445105484268567+0.0019312097265257637*I	0.006412644991386962+0.0017015147073959579*I	-0.00449433587816747-0.0029116598921303497*I	-0.0011700621869049326+0.0009239729166024204*I	0.005547146943075455+0.0017368109850733717*I	-0.0049621238053281225-0.0021395141423032893*I
-0.00685813167167561-0.00872734479791165*I	0.009142140975026093+0.008071584737617973*I	-0.004543443462795451+0.002092120123733417*I	-0.005048818444276657-0.011750936553927869*I	0.013091798229651123+0.009733381451536079*I	-0.011520198782878428+0.0050241013502511185*I	-0.0027993827558465945-0.019651168398597808*I	0.022282251644507502+0.016534023041330566*I	-0.028801212919965104+0.011915684754224071*I	0.002852271805210615-0.04577390514343319*I	0.06258300701256114+0.05647926288959999*I	-0.15246663867328134+0.10400362230706314*I	-0.26718090792482135-0.2698874375528485*I	0.2126657521076332-0.5756589993141088*I	-0.26162829291331063-0.2715183466953737*I	-0.15815513198549605+0.10617741629650874*I	0.06275742230403847+0.0553564310076746*I	0.008513694576475082-0.046769315424485675*I	-0.034831980057572536+0.014607671054530195*I	0.02265218646194476+0.014186957113340311*I	0.003178543763933298-0.01989668251263533*I	-0.01820804277539779+0.008232151441121998*I	0.013713047005484837+0.005956478859645689*I	0.0015617632661364639-0.011011265977078851*I	-0.012296527391730669+0.005889874076531594*I	0.010126924749144423+0.0024655796819023855*I	0.0008380290195237254-0.006616810544019695*I	-0.009530718021488973+0.0045323075743374085*I	0.008389555333930742+0.00048537459384905376*I	0.0004574829066163611-0.0038563024299129597*I	-0.008097125559927245+0.0035621188690682635*I	0.00753324779545306-0.0008195776656655916*I	0.00019046919911678176-0.0017945774927310676*I	-0.007424786894726809+0.0026907729448448344*I	0.0072371506343902325-0.0018366226309320943*I
-0.0054203104199772485+0.008735908387886975*I	0.004075934210692446-0.010173179930574365*I	0.0031869788902723585+0.0025137676003353262*I	-0.00814623314455654+0.0085658988849483*I	0.0036544915380818566-0.013494487136201114*I	0.007735120485698335+0.0062019929737148404*I	-0.013982861872275062+0.009854388437383345*I	0.0044377678785403225-0.02148779102952582*I	0.017320127839158865+0.014394508899051616*I	-0.03049121661130063+0.015489118370235198*I	0.009106996513031108-0.04754070517170011*I	0.0578982019352715+0.0553621804901851*I	-0.15358724147734942+0.10652471468013355*I	-0.2616282929132955-0.27151834669537595*I	0.20809786159949503-0.5760062976977428*I	-0.26232168755607577-0.26989318703536663*I	-0.1530599406098643+0.10477501205428846*I	0.0582422435662681+0.05559781557391484*I	0.00818433042799485-0.045981456929146354*I	-0.030060437034550965+0.013506793271091834*I	0.0180570707413994+0.014911786045053268*I	0.003178543763925998-0.019896682512663858*I	-0.013612927054850423+0.0075073225093839815*I	0.008941503982470617+0.007057356643112892*I	0.001891127414614307-0.011799124472388154*I	-0.007781348653945425+0.005648489510278768*I	0.0050317333735250686+0.0038679839240922742*I	0.0015314236622678556-0.008241970204045386*I	-0.004962827513366452+0.00487960595796816*I	0.002836940322412655+0.002116283736399122*I	0.00157808571068949-0.006377394802952393*I	-0.0034123204826315397+0.004679201268482452*I	0.001278523087635532+0.0009472223625822894*I	0.0018804728904332421-0.005368011108742666*I	-0.002462663089398076+0.0048302870871323456*I
0.010934065882347499-0.0014458351326447683*I	-0.011375472504745307+0.0031780912506040562*I	0.00047314452892564357-0.0036994011693695745*I	0.011890288872629136+0.00077021701805671*I	-0.013502910888502568+0.005034510407119083*I	0.0011918284486917452-0.008664200049068933*I	0.014972271120083456+0.004365370342798451*I	-0.01894498567762406+0.007714874295113243*I	0.002747764187207058-0.017914357413508296*I	0.023574852546988056+0.012627708870778296*I	-0.03517602168857133+0.0143720359707925*I	0.007986393708970531-0.04501961279864557*I	0.06345081694678088+0.05373127134766716*I	-0.1581551319855076+0.10617741629651137*I	-0.2623216875560695-0.2698931870353594*I	0.2131930529751339-0.5774087019399574*I	-0.2668368662938197-0.26965180246913506*I	-0.15338930475832688+0.10556287054962067*I	0.06301378658927785+0.05449693779048277*I	0.003589214707441675-0.04525662799742253*I	-0.03006043703453865+0.013506793271080357*I	0.02265218646196455+0.014186957113327472*I	-0.0015929992590846707-0.018795804729204137*I	-0.013283562906369225+0.006719464014069619*I	0.01345668272025253+0.006815972076870228*I	-0.0032040639610188236-0.010396720230189364*I	-0.007087954011204232+0.00402332985025192*I	0.00959962388165433+0.00421528230770917*I	-0.004021191349257746-0.006611061061513594*I	-0.0038422247093088144+0.002358513584932114*I	0.007521745399707358+0.003233366135831279*I	-0.004676638997120112-0.0046105947746962386*I	-0.0017223167913163965+0.0011057676524713956*I	0.006240646892957239+0.0030867365048600037*I	-0.005356677743959759-0.0035313884778305216*I
-0.005955162084784527-0.005557817137276778*I	0.007331276200564386+0.0050279436285492135*I	-0.00267216252239465+0.0014345406683178947*I	-0.0048835332150224155-0.007230789647187904*I	0.009427625783237626+0.005600504105197729*I	-0.0062657602541126844+0.0031978877762043915*I	-0.003770295356648208-0.010803714191339922*I	0.013282267428753635+0.007938803958811991*I	-0.012690260969799928+0.005948074266846421*I	-0.001937040890068945-0.01903143981293821*I	0.022454249742931844+0.015148801243828636*I	-0.02962340667704775+0.012741126828259912*I	0.0034185032008317378-0.045366911182279646*I	0.06275742230402762+0.055356431007674636*I	-0.15305994060985947+0.10477501205429915*I	-0.26683686629382575-0.26965180246911086*I	0.21286368882665488-0.5766208434446087*I	-0.2620653232708149-0.2707526802525567*I	-0.15798442047888756+0.1062876994813424*I	0.06301378658927484+0.054496937790456966*I	0.00818433042799446-0.04598145692915477*I	-0.03483198005756615+0.014607671054541263*I	0.02298155061043096+0.013399098618008096*I	0.002922179478703828-0.019037189295445206*I	-0.01837875428199525+0.008121868256280647*I	0.014150077362980795+0.005190812416854038*I	0.001363826547111043-0.01004942184656141*I	-0.012640569022704998+0.005654238992789272*I	0.01072022668572365+0.0016941899346655266*I	0.0006636137280325788-0.005493978662086317*I	-0.010096949417112767+0.004125313613184956*I	0.009211749091031583-0.0003400674801953853*I	0.00028548480819706176-0.0024710806324290437*I	-0.008959467425719774+0.0029423902833896625*I	0.008703309982350249-0.0017435505822655795*I
-0.003602789681773265+0.006473778761201947*I	0.0027481478975799095-0.007301367719561117*I	0.0019745984566306067+0.0014965551507396424*I	-0.005134825611777709+0.0062648277554742055*I	0.0023536174193667402-0.00906741227810463*I	0.0044655019778925605+0.0034609899629141744*I	-0.007955763945451767+0.006771321392212692*I	0.0024844293511652716-0.012570514219611166*I	0.008597462351473002+0.006821721559380176*I	-0.01381086377386325+0.008469166639906118*I	0.003615574121442844-0.02066234895546044*I	0.017886359234790504+0.014801502860200627*I	-0.03031680131979595+0.01436628648827412*I	0.008513694576484066-0.04676931542448848*I	0.05824224356627548+0.055597815573915056*I	-0.15338930475834162+0.10556287054963093*I	-0.26206532327083043-0.2707526802525481*I	0.20826857310609442-0.5758960145128884*I	-0.26206532327081294-0.27075268025257493*I	-0.1533893047583315+0.10556287054960926*I	0.05824224356625621+0.05559781557390543*I	0.008513694576457223-0.04676931542448689*I	-0.030316801319797384+0.014366286488294876*I	0.01788635923480419+0.01480150286021778*I	0.0036155741214498414-0.020662348955470675*I	-0.01381086377386019+0.008469166639895824*I	0.008597462351480331+0.006821721559393336*I	0.002484429351179744-0.012570514219597144*I	-0.007955763945434723+0.006771321392213921*I	0.00446550197790091+0.003460989962915731*I	0.002353617419365858-0.009067412278107086*I	-0.005134825611779605+0.006264827755458609*I	0.0019745984566281348+0.0014965551507285955*I	0.0027481478975799347-0.007301367719551705*I	-0.0036027896817686367+0.0064737787612172415*I
0.008703309982356447-0.001743550582270643*I	-0.008959467425709662+0.002942390283401876*I	0.0002854848081987794-0.0024710806324037466*I	0.009211749091025222-0.00034006748019107125*I	-0.010096949417110177+0.004125313613166038*I	0.000663613728036914-0.005493978662097674*I	0.01072022668570829+0.0016941899346660297*I	-0.012640569022721+0.005654238992790345*I	0.0013638265471185539-0.010049421846557459*I	0.014150077362987413+0.005190812416856031*I	-0.018378754282004556+0.008121868256273682*I	0.002922179478695756-0.019037189295451236*I	0.022981550610421727+0.013399098618002007*I	-0.03483198005757778+0.014607671054532588*I	0.008184330427998068-0.04598145692915058*I	0.06301378658928328+0.054496937790470296*I	-0.15798442047889574+0.1062876994813414*I	-0.2620653232708246-0.27075268025256766*I	0.21286368882665346-0.5766208434446165*I	-0.26683686629382564-0.2696518024691202*I	-0.15305994060985306+0.10477501205428685*I	0.06275742230403457+0.05535643100766739*I	0.00341850320082927-0.045366911182274414*I	-0.02962340667704434+0.01274112682827338*I	0.02245424974294614+0.015148801243836711*I	-0.001937040890059834-0.019031439812933405*I	-0.012690260969800974+0.005948074266854002*I	0.013282267428744656+0.007938803958806492*I	-0.003770295356660534-0.01080371419135789*I	-0.006265760254114731+0.003197887776199668*I	0.00942762578324327+0.0056005041052066135*I	-0.0048835332150211-0.0072307896471702155*I	-0.002672162522389566+0.0014345406683440715*I	0.007331276200576686+0.005027943628552679*I	-0.005955162084776644-0.005557817137300858*I
-0.005356677743950438-0.0035313884777982392*I	0.006240646892965439+0.003086736504878742*I	-0.0017223167913250428+0.0011057676524668363*I	-0.004676638997144695-0.004610594774715997*I	0.007521745399696853+0.0032333661358075936*I	-0.003842224709289565+0.002358513584933449*I	-0.004021191349230532-0.0066110610614949035*I	0.009599623881673203+0.004215282307712708*I	-0.007087954011199117+0.004023329850252892*I	-0.003204063961039558-0.010396720230180807*I	0.013456682720231723+0.006815972076864947*I	-0.01328356290635498+0.006719464014056747*I	-0.001592999259073057-0.018795804729206337*I	0.022652186461938978+0.014186957113333608*I	-0.030060437034561512+0.01350679327108986*I	0.003589214707441238-0.045256627997424*I	0.06301378658927256+0.0544969377904706*I	-0.15338930475834078+0.10556287054962651*I	-0.26683686629383285-0.2696518024691165*I	0.21319305297513005-0.5774087019399566*I	-0.2623216875560537-0.26989318703536364*I	-0.15815513198549105+0.10617741629651137*I	0.06345081694678642+0.05373127134765454*I	0.00798639370898813-0.04501961279864925*I	-0.035176021688550684+0.014372035970821708*I	0.0235748525469844+0.012627708870802504*I	0.0027477641872010686-0.01791435741351899*I	-0.018944985677619316+0.007714874295091188*I	0.01497227112007901+0.0043653703427920494*I	0.001191828448685947-0.008664200049057677*I	-0.013502910888497496+0.005034510407136741*I	0.011890288872631976+0.0007702170180731356*I	0.00047314452892494935-0.003699401169357167*I	-0.011375472504744789+0.0031780912505990806*I	0.010934065882345023-0.0014458351326631647*I
-0.002462663089383001+0.00483028708714174*I	0.001880472890450038-0.005368011108746314*I	0.0012785230876323577+0.000947222362577822*I	-0.003412320482656384+0.004679201268488404*I	0.0015780857106685903-0.006377394802949244*I	0.002836940322416084+0.0021162837364067087*I	-0.004962827513349341+0.004879605957980302*I	0.0015314236622718848-0.00824197020405458*I	0.005031733373506541+0.0038679839240744348*I	-0.007781348653976246+0.005648489510279736*I	0.001891127414588235-0.011799124472385878*I	0.008941503982474026+0.007057356643102964*I	-0.013612927054812428+0.0075073225093840665*I	0.003178543763955113-0.01989668251265334*I	0.018057070741389077+0.01491178604505309*I	-0.030060437034569523+0.013506793271084488*I	0.008184330427992595-0.04598145692914612*I	0.05824224356627043+0.0555978155739219*I	-0.15305994060985295+0.10477501205429067*I	-0.2623216875560569-0.2698931870353734*I	0.20809786159949464-0.576006297697752*I	-0.26162829291330864-0.2715183466953803*I	-0.15358724147734712+0.10652471468013568*I	0.05789820193528424+0.0553621804901922*I	0.00910699651304324-0.04754070517169506*I	-0.030491216611285985+0.01548911837022966*I	0.017320127839168857+0.01439450889904222*I	0.004437767878544804-0.02148779102952175*I	-0.013982861872274117+0.009854388437399324*I	0.007735120485690682+0.006201992973725551*I	0.0036544915380750482-0.013494487136205527*I	-0.008146233144557376+0.008565898884934519*I	0.003186978890266055+0.0025137676003264067*I	0.004075934210689694-0.010173179930569064*I	-0.005420310419967489+0.00873590838789759*I
0.00723715063440299-0.0018366226309377174*I	-0.007424786894708361+0.0026907729448423334*I	0.0001904691991274657-0.001794577492722963*I	0.0075332477954486035-0.0008195776656576571*I	-0.00809712555993664+0.0035621188690651293*I	0.0004574829066106737-0.003856302429916789*I	0.008389555333919779+0.0004853745938533648*I	-0.009530718021508395+0.004532307574340009*I	0.000838029019513862-0.006616810544028986*I	0.010126924749144645+0.002465579681886126*I	-0.012296527391739821+0.005889874076523487*I	0.0015617632661268002-0.011011265977069152*I	0.013713047005496332+0.00595647885966274*I	-0.018208042775381256+0.0082321514411271*I	0.0031785437639359777-0.019896682512646688*I	0.02265218646194835+0.014186957113321828*I	-0.03483198005756176+0.01460767105451867*I	0.00851369457648276-0.04676931542448867*I	0.06275742230404274+0.055356431007671285*I	-0.158155131985492+0.10617741629650021*I	-0.26162829291330403-0.2715183466953868*I	0.21266575210764296-0.5756589993141235*I	-0.26718090792482846-0.2698874375528463*I	-0.1524666386733063+0.10400362230708214*I	0.06258300701256071+0.05647926288960121*I	0.002852271805239875-0.045773905143454474*I	-0.028801212919950393+0.01191568475421773*I	0.0222822516445015+0.01653402304134146*I	-0.002799382755852292-0.019651168398593575*I	-0.011520198782889422+0.005024101350244319*I	0.0130917982296375+0.009733381451518409*I	-0.00504881844427951-0.011750936553945188*I	-0.004543443462788785+0.0020921201237378215*I	0.00914214097504666+0.008071584737630368*I	-0.00685813167164806-0.00872734479791204*I
-0.004962123805336855-0.0021395141422843726*I	0.005547146943070408+0.0017368109850846131*I	-0.0011700621869012646+0.000923972916595773*I	-0.004494335878166944-0.002911659892153552*I	0.006412644991384967+0.0017015147073675002*I	-0.0025445105484160724+0.0019312097265154818*I	-0.0041104076015174235-0.004203600813544157*I	0.007696160691190249+0.0021105342538769653*I	-0.004435526645851846+0.003129903332146664*I	-0.0036771497182465866-0.006375425977773954*I	0.009797560600676878+0.003253438177203922*I	-0.007524984368718954+0.004788996293061704*I	-0.0030333524544364355-0.01028643704533875*I	0.01371304700547996+0.0059564788596760425*I	-0.013612927054829327+0.007507322509405041*I	-0.0015929992590755413-0.01879580472920577*I	0.022981550610418545+0.013399098617987763*I	-0.030316801319797842+0.014366286488275022*I	0.0034185032008375057-0.04536691118227778*I	0.0634508169467855+0.053731271347656574*I	-0.15358724147734387+0.10652471468013196*I	-0.26718090792481763-0.2698874375528453*I	0.21378635491167866-0.5781800916871672*I	-0.2624961028475596-0.26877035515342096*I	-0.15872136338110965+0.1057704223353422*I	0.06427301070388765+0.052905829273596605*I	0.007814395610552985-0.04363439100116406*I	-0.036038363554352165+0.013752307385136288*I	0.02474491473389796+0.011703735954187442*I	0.002557294988103721-0.016119779920791485*I	-0.020223508765240258+0.0067676519325116325*I	0.01669458791140932+0.0032596026903220815*I	0.0009063436405019835-0.006193119416638687*I	-0.015477509345124672+0.0035379552564059748*I	0.014562451395019327-0.0006643236502560379*I
-0.001690003691322775+0.0035734336160164483*I	0.0012926009024847864-0.00390631417054234*I	0.0008623418657818953+0.0006197285856594158*I	-0.0022906649909771597+0.003445065289647286*I	0.001058279133336162-0.004542569034680858*I	0.0018447544832509689+0.0013542163237475482*I	-0.0032379051911495577+0.003556369386533753*I	0.0009847837741254163-0.005606005055756224*I	0.003180981953413055+0.0023519188201187743*I	-0.00476489079434212+0.0039177618274713255*I	0.0010943933047503766-0.007476303761228666*I	0.005202444880114143+0.003978267108928533*I	-0.007524984368704804+0.004788996293067131*I	0.0015617632661483424-0.011011265977069494*I	0.008941503982474886+0.007057356643107541*I	-0.013283562906381033+0.006719464014069227*I	0.002922179478674568-0.019037189295445067*I	0.01788635923478881+0.01480150286020389*I	-0.029623406677042687+0.012741126828263661*I	0.00798639370898212-0.04501961279865388*I	0.057898201935279+0.05536218049018069*I	-0.1524666386732997+0.10400362230708422*I	-0.2624961028475557-0.2687703551534069*I	0.2075316302038811-0.5764132916588995*I	-0.26080609915621183-0.27234378876943494*I	-0.15375923957579274+0.10790993647761858*I	0.05703586006947712+0.05474245190451512*I	0.010277058699944528-0.04846467808829706*I	-0.030681685810401774+0.01728369586296331*I	0.016041604751543426+0.013447286536461314*I	0.006160084669872383-0.022593558681998364*I	-0.014268346680472135+0.012325469069803863*I	0.005760522029059723+0.004705437822980513*I	0.00632665406046937-0.014929027804524663*I	-0.00861937767347909+0.012265300054324912*I
0.00625472470783801-0.0017668000282700033*I	-0.006374808768593244+0.0024563512165821384*I	0.00017199809842619433-0.0013852217974856828*I	0.006414956877295706-0.001011180556854664*I	-0.00685855549911557+0.0030977669060341666*I	0.0003648844905942043-0.0029174093746667743*I	0.006939945858886561-0.00004818791847449837*I	-0.0077530839289376725+0.0037977539527698136*I	0.0006554196256308924-0.004818146560424946*I	0.007952524976410191+0.0012510410366773743*I	-0.00936000651491242+0.0046425907592031876*I	0.001094393304760962-0.007476303761219315*I	0.00979756060070854+0.003253438177207146*I	-0.012296527391701208+0.005889874076509259*I	0.0018911274145967324-0.01179912447239762*I	0.0134566827202241+0.006815972076872554*I	-0.0183787542819996+0.008121868256279493*I	0.0036155741214474813-0.020662348955468007*I	0.022454249742934168+0.01514880124382275*I	-0.03517602168855966+0.014372035970781476*I	0.009106996513031807-0.047540705171711294*I	0.06258300701254502+0.05647926288962105*I	-0.15872136338111462+0.10577042233535683*I	-0.2608060991562125-0.27234378876943177*I	0.2124937540092205-0.5742737775166402*I	-0.2680432497906027-0.27050716613853043*I	-0.15129657648639425+0.10307964939047944*I	0.062392537813425415+0.05827384038235689*I	0.0015737487175795759-0.046721127506006495*I	-0.02707889612863755+0.010809917101740148*I	0.02199676683631685+0.01900510367372325*I	-0.004773981212474761-0.02114772354934966*I	-0.008848036260499589+0.0035895606819197155*I	0.012618653700717276+0.013432782620902448*I	-0.008235797334542605-0.01426470415426162*I
-0.004684805077276778-0.0011170823994384352*I	0.005134121903765335+0.0007542923447791727*I	-0.0008221937570901121+0.000825442074059042*I	-0.004395892409715485-0.001732520181105776*I	0.005721562234551895+0.0006139791031550763*I	-0.0017633641234705542+0.001695362663806189*I	-0.0041502942471684165-0.002676024808437157*I	0.006610581710416121+0.0007396705768612634*I	-0.0029815409059224165+0.002696876169344958*I	-0.003939696094924213-0.004093317628679507*I	0.00795252497642101+0.0012510410366856916*I	-0.004764890794330302+0.003917761827471593*I	-0.0036771497182387643-0.006375425977785179*I	0.010126924749158661+0.002465579681878819*I	-0.007781348653958633+0.005648489510283818*I	-0.003204063961028571-0.010396720230175755*I	0.014150077362996605+0.005190812416849796*I	-0.01381086377386017+0.008469166639889248*I	-0.001937040890081977-0.019031439812954878*I	0.023574852546975607+0.012627708870766868*I	-0.030491216611295117+0.015489118370228414*I	0.002852271805214945-0.0457739051434286*I	0.06427301070387766+0.052905829273601004*I	-0.153759239575789+0.10790993647761726*I	-0.2680432497906081-0.2705071661385209*I	0.21495641709861749-0.5791040646037823*I	-0.2626865720466612-0.26697577766070646*I	-0.15999988646875585+0.10482319997275995*I	0.06599532749520899+0.05180006162113208*I	0.007528910802367581-0.04116331036875342*I	-0.03801296201098184+0.012255752234382125*I	0.02741707725629345+0.01026919528584229*I	0.0020841504591912062-0.012420378751423773*I	-0.023410487655501067+0.0042538843321982*I	0.021238031374205546+0.0011674825666035255*I
-0.001120602804073315+0.0025210923730472857*I	0.0008678099342212408-0.002747991541971005*I	0.0005662313956114728+0.0004069939611556247*I	-0.0015155883998451225+0.0024506017340812187*I	0.0006992989659251313-0.003134924423322304*I	0.0012063834967892585+0.0008553636693801266*I	-0.002092728271941936+0.002483221159131598*I	0.0006212487758446841-0.0037769025918652625*I	0.0020154659898601653+0.0014644995086061066*I	-0.0029815409059176065+0.0026968761693470238*I	0.0006554196256403113-0.004818146560418034*I	0.0031809819534103743+0.002351918820118002*I	-0.0044355266458621+0.0031299033321380153*I	0.0008380290195266455-0.00661681054402648*I	0.005031733373526385+0.003867983924086884*I	-0.007087954011205293+0.004023329850258038*I	0.001363826547109258-0.010049421846563752*I	0.008597462351477245+0.006821721559370047*I	-0.012690260969808527+0.005948074266843865*I	0.002747764187192843-0.01791435741350395*I	0.017320127839167594+0.014394508899046454*I	-0.028801212919951708+0.011915684754209071*I	0.007814395610549632-0.043634391001159706*I	0.057035860069482906+0.054742451904524383*I	-0.1512965764863899+0.10307964939048112*I	-0.26268657204666845-0.2669757776607048*I	0.206253107116235-0.5773605140215089*I	-0.25908378236489227-0.2734495564219205*I	-0.1540447243839566+0.11038101711003138*I	0.05506126161287177+0.05324589675378782*I	0.012949221222333667-0.04989921875662409*I	-0.03115483033932692+0.020983097032309647*I	0.012854625861276819+0.010933518936111851*I	0.010703528132655958-0.0246856788057232*I	-0.015174690320974071+0.018518588486471838*I
0.005552615011514503-0.0016309091425330403*I	-0.005688493312207818+0.002173793989417456*I	0.00017441529147834767-0.00112283188194999*I	0.005661422771261206-0.0009954102810498789*I	-0.006030767137604366+0.0026919863003122143*I	0.00036993481744195444-0.0023470659280045007*I	0.005977926519780899-0.0002455141140529017*I	-0.006687843992510678+0.0032080500908807387*I	0.0006212487758493751-0.003776902591862758*I	0.006610581710419323+0.0007396705768557201*I	-0.00775308392894662+0.003797753952770634*I	0.0009847837740996762-0.005606005055740003*I	0.007696160691192158+0.002110534253898079*I	-0.009530718021478013+0.004532307574353916*I	0.0015314236622690372-0.008241970204056173*I	0.009599623881648891+0.004215282307700278*I	-0.012640569022715419+0.005654238992786439*I	0.0024844293511819882-0.01257051421960383*I	0.01328226742876361+0.007938803958818321*I	-0.018944985677612266+0.00771487429511482*I	0.004437767878539938-0.021487791029531557*I	0.022282251644504404+0.016534023041310752*I	-0.03603836355434958+0.013752307385134723*I	0.010277058699952199-0.04846467808828568*I	0.06239253781344984+0.05827384038234724*I	-0.159999886468743+0.10482319997275023*I	-0.25908378236490504-0.27344955642191654*I	0.2122082692010081-0.5718026968842149*I	-0.27001784824724323-0.2720037212892421*I	-0.14862441396399623+0.10164510872216242*I	0.06191939328452739+0.06197324155170367*I	-0.0016132301726712271-0.049234895106364904*I	-0.02253545266585767+0.008717796978003041*I	0.02109042319578967+0.02519822309037828*I	-0.010534503241564241-0.02585316137233154*I
-0.004567890508128363-0.0003472983836317358*I	0.004859220368772172-5.749482519077146*^-6*I	-0.0005933019365614502+0.0007713897472095483*I	-0.00434076344627735-0.0008814473157123219*I	0.0053320586227824885-0.00020755178573122915*I	-0.0012592241146130508+0.0015911085168684243*I	-0.004225180903122089-0.0016222369962624404*I	0.005977926519798103-0.0002455141140448444*I	-0.0020927282719391082+0.00248322115914093*I	-0.004150294247173077-0.0026760248084376666*I	0.006939945858873106-0.00004818791847419033*I	-0.0032379051911758873+0.0035563693865471443*I	-0.004110407601513915-0.004203600813517095*I	0.008389555333942233+0.0004853745938746593*I	-0.0049628275133671625+0.004879605957970173*I	-0.004021191349257303-0.006611061061520922*I	0.010720226685724353+0.001694189934666294*I	-0.007955763945427286+0.006771321392227851*I	-0.0037702953566392146-0.010803714191346236*I	0.014972271120089793+0.0043653703427861705*I	-0.013982861872286168+0.009854388437382535*I	-0.002799382755865291-0.01965116839860816*I	0.024744914733891475+0.011703735954182642*I	-0.030681685810397406+0.01728369586296893*I	0.0015737487176033925-0.04672112750600412*I	0.06599532749522548+0.05180006162112899*I	-0.15404472438397157+0.11038101711002833*I	-0.2700178482472567-0.27200372128924866*I	0.21762857962098295-0.5805386052720942*I	-0.2631597165755773-0.26327637649133867*I	-0.16318686535899343+0.1023094323724133*I	0.07053877095801678+0.04970794149739307*I	0.0066225671618636035-0.034970190952095886*I	-0.043773484040062705+0.0075503144114086535*I	0.036265113516775305+0.00667963460392311*I
