-0.01996239111132465-0.008603167973685127*I	0.0037390743782766134-0.0052589600427210975*I	0.02243881854950082+0.010470216878271127*I	-0.008790417487589769+0.012312817475321092*I	-0.02918888238962626-0.015425637631416966*I	0.018011496666880983-0.025272440116199085*I	0.048232015492937236+0.028994885264743475*I	-0.04268632980453568+0.0680670941709598*I	-0.15403465627008683-0.050966347208561885*I	-0.044200286726435584-0.29937767332443227*I	0.3688284848020956-0.4370901659528661*I	-0.04187085531291044-0.3058228350938148*I	-0.15315943142422314-0.05038703217286704*I	-0.04515658432242422+0.07469630963763041*I	0.04642829031273477+0.02776848906408818*I	0.020802593025906105-0.03232951362776446*I	-0.026303673622630683-0.013463547951726718*I	-0.012110781821668928+0.020066142074859128*I	0.018220995185848132+0.007563516696095812*I	0.007899486124347613-0.014124770188547187*I	-0.013974380983400592-0.0044115563996478535*I	-0.005511652644841172+0.010631473889870457*I	0.011380152519318051+0.0025114034197423474*I	0.003992696287469191-0.008305166313930523*I	-0.009666207201699736-0.0012714713284331658*I	-0.0029602482763212354+0.006615258703312393*I	0.008477853850521952+0.00041117863326520926*I	0.002240628345739781-0.0053202039532984444*I	-0.0075965740702594355+0.0001895057851671808*I	-0.001682038887482827+0.004253151116277415*I	0.006974055279722877-0.0006449021325139193*I	0.0012856874746165203-0.0033724364751819003*I	-0.006474378666099054+0.0009606916989010061*I	-0.0009288827454241311+0.0025889694020599374*I	0.006144311065502492-0.0011935136167646743*I	0.0006640284025707238-0.00188281540223742*I	-0.005892355576550212+0.0013576894374709991*I	-0.00041984121582233636+0.0012332001388087044*I	0.0057402446387241485-0.0014521964157386685*I	0.00020636837497828298-0.0005988691151046222*I	-0.005662454966184782+0.0015147599522222777*I
-0.008980926029556635+0.016916769164567483*I	-0.004094102653918449-0.003019616168932978*I	0.010322343720761795-0.018698710800935166*I	0.009325229203589025+0.0068881752300087515*I	-0.013752245687100761+0.023271275293366922*I	-0.018045419488134498-0.013246360547273281*I	0.021819302707103555-0.034362039295078015*I	0.03854687053210125+0.027840985393912818*I	-0.04565405616598758+0.07569268176266483*I	-0.14547170671200965-0.050583633251532915*I	-0.041870855311899706-0.3058228350931315*I	0.36114076009076745-0.4368935648737545*I	-0.04370281488336674-0.30037404545061486*I	-0.14615323648922637-0.05103884354017218*I	-0.04370303948373023+0.07009961983712962*I	0.03997376136069+0.028777697860071425*I	0.01965296053304373-0.028477573334324054*I	-0.020293116408035175-0.014750296164466208*I	-0.01121327508517301+0.016886758088685144*I	0.012558540218573305+0.009078276647631889*I	0.007208347761383141-0.011544255318749884*I	-0.008582238592890007-0.0060917645559117675*I	-0.004988229741670222+0.008611602849539803*I	0.006202081256552125+0.004312080476453491*I	0.0036230210664555396-0.006824492054600787*I	-0.0046357354954438545-0.0031708630153603375*I	-0.002721199853736169+0.005638253863903873*I	0.003546888830688749+0.0023687828688228434*I	0.0021257671511638564-0.004836448062435257*I	-0.0027110896824658927-0.001798802002794541*I	-0.0016820388865892502+0.004253151117311765*I	0.0020885708931619312+0.0013434056573987246*I	0.0014005486693417848-0.003856192364198485*I	-0.001543413646798858-0.0009969125348893298*I	-0.0011679311686400434+0.0035659742428389776*I	0.0011138393588303458+0.0007058780704348525*I	0.0010337036232601626-0.0033634896625316726*I	-0.0007142843138458962-0.0004429876206337585*I	-0.0009432641184915075+0.003253071178369933*I	0.0003481022490076785+0.00022801174039525918*I	0.0008975067380543322-0.0031793839850386973*I
0.01586828845749625+0.005583551804616817*I	-0.002397656687030049+0.0034770184064508297*I	-0.017207692000050318-0.0066016578167732015*I	0.005360515520553416-0.007740252982644011*I	0.020468692103946418+0.009067452313975127*I	-0.009944439648178288+0.014181676113925068*I	-0.02773056444999683-0.014400260419091288*I	0.018851576345010376-0.0267364517049965*I	0.04710982008977681+0.028223699348942893*I	-0.04332462475182118+0.06924751999231389*I	-0.15315943142342964-0.05038703217299054*I	-0.043702814881838636-0.3003740454495646*I	0.3681469550268387-0.4375453762404126*I	-0.042249270043760584-0.30497073525051316*I	-0.15260776544105517-0.050029634743496955*I	-0.044852671976824576+0.07395156013144681*I	0.04598431857519772+0.027490949648194804*I	0.020550467269878497-0.031656957319750684*I	-0.025955571374953232-0.013235536212126114*I	-0.011904413448142484+0.019467272959493326*I	0.01795068260867888+0.007398068492635634*I	0.007731770663914533-0.013564126357649586*I	-0.013760309856416075-0.004291087497655943*I	-0.0053579049634776416+0.010092277110324122*I	0.011232552962418277+0.002412688790546777*I	0.0038620694893958807-0.007801496893493201*I	-0.009566700514311546-0.0012132587796752914*I	-0.002836061047271999+0.006122009754665459*I	0.008432373219280871+0.0003804750806536625*I	0.002125767152612139-0.004836448061651996*I	-0.0075965740686362165+0.00018950578681911634*I	-0.0015671776915985591+0.003769395227776376*I	0.007019535912729316-0.000614198577146674*I	0.0011615002467426638-0.0028791875243375786*I	-0.006573885352574582+0.0009024791517948105*I	-0.0007982559470561673+0.002085299982703931*I	0.006291910621910479-0.0010947989868778374*I	0.0005102807204814958-0.0013436186222201274*I	-0.006106426703896203+0.0012372205358613941*I	-0.0002521257556782272+0.0006725563083621183*I	0.0060105572150535025-0.001286748211990485*I
0.006583269342483936-0.013439750758754377*I	0.0027546991116936675+0.0020015101561554893*I	-0.007359484886482769+0.014435476224224073*I	-0.006064229099289331-0.004422380733781199*I	0.009168321558871748-0.01682985216350904*I	0.01078354714067073+0.007913552441193628*I	-0.012912166011614296+0.02180726370401953*I	-0.01916761489307378-0.014017546463501646*I	0.021181007758786147-0.03318161347476088*I	0.0394220953778467+0.0284203004281706*I	-0.045156584322343596+0.07469630963695104*I	-0.14615323648789164-0.05103884353869445*I	-0.042249270042969383-0.30497073524926827*I	0.3616924260738368-0.4365361674437611*I	-0.0433989025380662-0.3011187949554459*I	-0.14659720822697847-0.05131638295395252*I	-0.04395516523932712+0.07077217614688024*I	0.04032186360954387+0.0290057096001863*I	0.019859328908154936-0.029076442449760792*I	-0.020563428983694815-0.014915744367465046*I	-0.011380990544363034+0.017447401921018783*I	0.012772611346294871+0.009198745551694754*I	0.007362095442857777-0.012083452096046554*I	-0.00872983815015517-0.006190479182987291*I	-0.005118856540157382+0.009115272271509385*I	0.006301587943830823+0.004370293026100595*I	0.003747208295612512-0.00731774100266641*I	-0.004681216126554062-0.0032015665677602194*I	-0.002836061046603406+0.006122009754780135*I	0.003546888833028908+0.002368782868528027*I	0.002240628347934044-0.005320203953365021*I	-0.002665609049205153-0.00176809844963359*I	-0.001806226115253634+0.004746400066108047*I	0.0019890642055089003+0.0012851931080655465*I	0.001531175467277865-0.004359861785610694*I	-0.0013958140899620747-0.000898197906154953*I	-0.001321678850294064+0.004105171022711004*I	0.0008997682309077049+0.000585409169182774*I	0.0012014190819737078-0.003924133492601546*I	-0.00044397173906746135-0.00027753941636946*I	-0.0011496324944135494+0.003851940293811168*I
-0.013113589346476284-0.0035820416489080464*I	0.001621441142542021-0.002481292941271994*I	0.013898162012720337+0.0041807872391547984*I	-0.003551678847469042+0.005345877043208602*I	-0.015749374061848245-0.005576280606918768*I	0.006200595196152667-0.009204264573106108*I	0.019346496698259427+0.008296266398249985*I	-0.010582734597402055+0.015362101936296585*I	-0.026855339604918094-0.013820945382446284*I	0.01934904818825736-0.027732823828571215*I	0.04642829031338843+0.02776848906404611*I	-0.04370303948367623+0.07009961983833388*I	-0.15260776544164384-0.05002963474222585*I	-0.04339890253836045-0.30111879495528004*I	0.36770298328699247-0.437822915655012*I	-0.042501395801024876-0.3042981789402064*I	-0.152259663192667-0.049801623002399625*I	-0.0446463036009674+0.07335269101568995*I	0.045714006000889845+0.02732550144354258*I	0.020382751812178787-0.031096313489060612*I	-0.02574150024537948-0.013115067309155515*I	-0.011750665764315507+0.01892807618138831*I	0.017803083053686622+0.007299353864876124*I	0.007601143867077512-0.013060456936106954*I	-0.01366080316804185-0.004232874948455631*I	-0.005233717733652506+0.009599028161497249*I	0.0111870723310067+0.0023819852377170436*I	0.0037472082947957682-0.0073177410022232*I	-0.009566700514359365-0.0012132587796891796*I	-0.0027211998521084746+0.005638253862566764*I	0.008477853852107059+0.0004111786314216215*I	0.002001579923564409-0.004343199115009924*I	-0.007696080757796833+0.00013129323606470011*I	-0.0014365508962947277+0.0032657258050701188*I	0.007167135466757721-0.0005154839499742769*I	0.001007752562890346-0.002339990745752779*I	-0.006787956481883822+0.0007820102494055375*I	-0.0006305404892776867+0.0015246561512349266*I	0.00656222319569056-0.000929350784133004*I	0.0003039123432604929-0.0007447495072886376*I	-0.006454528954163763+0.0010092087960718032*I
-0.004961828200407296+0.010958457817452902*I	-0.001970126445965628-0.0014027645655561652*I	0.0054292471812755205-0.011570892121335337*I	0.004213017050307022+0.003026887367189514*I	-0.006519405209220688+0.012971464634526433*I	-0.007186424502355432-0.005193566649143985*I	0.008530026612320399-0.015649426340051828*I	0.011658771987316907+0.008492867479920854*I	-0.012414694168043042+0.020810891582497174*I	-0.019849144669410207-0.01447275674703049*I	0.020802593027424432-0.03232951362741069*I	0.039973761360335654+0.028777697860646052*I	-0.04485267197851196+0.07395156013210663*I	-0.14659720822788777-0.051316382954566774*I	-0.04250139580069133-0.30429817894155686*I	0.36204052832146005-0.4363081557046949*I	-0.04319253416323021-0.30171766407215245*I	-0.1468675208023133-0.05148183115938209*I	-0.04412288069800997+0.07133281997655773*I	0.04053593473807508+0.029126178502234437*I	0.020013076591192128-0.029615639229114116*I	-0.020711028538513643-0.01501445899757188*I	-0.011511617340139307+0.017951071339495278*I	0.012872118035818392+0.009256958098453373*I	0.00748628267352959-0.012576701046339463*I	-0.008775318780731477-0.0062211827372148365*I	-0.005233717734095922+0.009599028161453728*I	0.006301587943371686+0.004370293025908166*I	0.003862069488991593-0.007801496893595793*I	-0.00463573549590969-0.0031708630156921935*I	-0.002960248277058264+0.006615258702205487*I	0.0034473821432726703+0.0023105703188218696*I	0.002371255142901388-0.005823873374322261*I	-0.002518009495655213-0.0016693838208432232*I	-0.0019599737999693445+0.005285596845509874*I	0.001774993074988282+0.0011647242062365615*I	0.0016988909240667899-0.004920505616665585*I	-0.0011255015162063148-0.000732749703791051*I	-0.0015280472265583184+0.004704040136405865*I	0.0005516659817381905+0.0003573974285346615*I	0.001453544838138754-0.004596689800633769*I
0.0111434629011911+0.0021792770833918215*I	-0.0011540221609753834+0.0018688586375295857*I	-0.0116552714082424-0.0025566644370645514*I	0.002461520819242384-0.003945304529231836*I	0.012775966609637993+0.003409601325489134*I	-0.004189973792914872+0.006526302867212036*I	-0.014874149213151333-0.004996965568547659*I	0.006698067041363748-0.010200636695110052*I	0.018664966922187692+0.00784105611382839*I	-0.010961149329269483+0.016214201781698287*I	-0.026303673622368857-0.013463547952377239*I	0.019652960532995353-0.028477573334757804*I	0.045984318574637334+0.027490949648137007*I	-0.04395516524011722+0.0707721761459084*I	-0.15225966319255593-0.049801623004325044*I	-0.04319253416217063-0.30171766407340705*I	0.36743267071218044-0.4379883638610823*I	-0.04266911126015517-0.3037375351103352*I	-0.15204559206517812-0.04968115409971101*I	-0.044492555919448284+0.07281349423728196*I	0.04556640644397171+0.027226786814205137*I	0.0202521250142267-0.030592644070911126*I	-0.025641993557278794-0.01305685476379738*I	-0.011626478534358234+0.018434827230118023*I	0.01775760242240646+0.007268650310860117*I	0.007486282672635215-0.012576701045799617*I	-0.013660803167895703-0.004232874949194575*I	-0.0051188565385690945+0.009115272269802448*I	0.011232552962990718+0.0024126887900533106*I	0.0036230210643160635-0.0068244920534997824*I	-0.009666207204755924-0.001271471327803031*I	-0.002590573056973057+0.005134584443386117*I	0.008625453407214184+0.0005098932623017471*I	0.0018478322413514187-0.003804002333839443*I	-0.007910151885608063+0.000010824335226491955*I	-0.0012688354373766586+0.002705081974823137*I	0.007437448041943004-0.00035003574609096533*I	0.0008013841877354475-0.0017411216302359867*I	-0.007136058729791901+0.0005539985101111755*I	-0.0003784147317766745+0.0008520998440865457*I	0.007006194935708976-0.0006518113669056191*I
0.0038078060404761263-0.0090895991800738*I	0.0014583179398431137+0.0010253772113706372*I	-0.004121748522949151+0.00949444622889755*I	-0.003092321849443136-0.002173950479248357*I	0.0047909522346457345-0.010390466297025044*I	0.0050882418973923205+0.003606202404975542*I	-0.00602193336567336+0.011975092510666377*I	-0.007867954279659445-0.005648776935464908*I	0.00815161187957722-0.014797326495917973*I	0.012210437969087273+0.008850264908254635*I	-0.012110781823826341+0.02006614207330744*I	-0.02029311640828972-0.014750296165867885*I	0.020550467270941557-0.0316569573208499*I	0.04032186360930522+0.02900570959939603*I	-0.04464630360192498+0.07335269101528175*I	-0.14686752080127086-0.05148183115941772*I	-0.04266911125787294-0.3037375351103168*I	0.3622545994506253-0.4361876868007217*I	-0.043038786480319224-0.3022568608499045*I	-0.14701512035805778-0.05158054578822456*I	-0.04425350749573201+0.07183648939592943*I	0.04063544142505293+0.029184391049447714*I	0.020137263819662438-0.030108888178784057*I	-0.020756509170780924-0.015045162550377411*I	-0.011626478535621404+0.018434827231411613*I	0.012872118034201907+0.009256958099603717*I	0.007601143867336492-0.013060456937010276*I	-0.008729838147851344-0.006190479185133471*I	-0.00535790496221401+0.010092277109436616*I	0.006202081254628886+0.004312080477232*I	0.0039926962845724945-0.00830516631332573*I	-0.004488135940024424-0.0030721483856128023*I	-0.0031139959575069154+0.007154455482770994*I	0.00323331101744348+0.002190101417604215*I	0.002538970603621876-0.006384517205077239*I	-0.0022476969183246043-0.0015039356176688584*I	-0.002166342172989555+0.005884465961057336*I	0.001426890828052002+0.0009367124681991107*I	0.0019510166810144808-0.005593061921877404*I	-0.0006815297772176515-0.00045521028480068754*I	-0.001831959570431252+0.00544878964493023*I
-0.009685144961385344-0.0011538998718670698*I	0.0008400796779026616-0.00146401158913078*I	0.010021267497746664+0.0014080911681501052*I	-0.0017923171079525443+0.003049284460387089*I	-0.010780046561673279-0.0019773493997408825*I	0.0029589926615096046-0.0049416766535381185*I	0.012094436829896603+0.0029543910378890675*I	-0.004568388528105566+0.0073784027103972055*I	-0.014322483232717849-0.0046395681393946175*I	0.007001979385305945-0.010945386202544038*I	0.01822099518329288+0.007563516695653555*I	-0.0112132750858705+0.016886758087601993*I	-0.025955571373935588-0.013235536213938266*I	0.019859328908178046-0.02907644245063029*I	0.04571400599945863+0.02732550144464747*I	-0.04412288069813407+0.07133281997828272*I	-0.15204559206268142-0.04968115409911922*I	-0.04303878647775145-0.3022568608500722*I	0.3672850711582303-0.4380870784900846*I	-0.042799738055621636-0.30323386569219074*I	-0.15194608537593776-0.049622941552986286*I	-0.04436836868980749+0.07232024528892839*I	0.045520925812121936+0.027196083263463185*I	0.02013726381955533-0.030108888177943195*I	-0.025641993557978353-0.013056854762409205*I	-0.011511617341259155+0.017951071340089008*I	0.017803083053106156+0.007299353864143102*I	0.007362095443150688-0.012083452097014637*I	-0.013760309856090482-0.004291087497910125*I	-0.0049882297421090585+0.00861160284941941*I	0.0113801525187485+0.0025114034189789997*I	0.003469273383604997-0.006285295274661359*I	-0.009880278330473065-0.0013919402306970738*I	-0.0024228575969571994+0.004573940611663732*I	0.008895765982419021+0.000675341464822593*I	0.0016414638665785755-0.0032051332194710097*I	-0.008258254132920917-0.00021718740458303437*I	-0.001016709680611086+0.0020325256681959503*I	0.007881419779526444-0.00007249632784437493*I	0.0004974718419937969-0.0009963721221537894*I	-0.007687724712596378+0.00019660108128860543*I
-0.002967726363273679+0.0076255875913601445*I	-0.0011221954047539173-0.0007711859148651148*I	0.003169511091718105-0.007909173357652038*I	0.0023335427850647017+0.0016046922477300635*I	-0.0036242766806326987+0.00849807410444156*I	-0.0037738516282672385-0.002629160766147151*I	0.004412537499858121-0.009538366453326563*I	0.005639907877455164+0.003963599834421697*I	-0.005718021022092568+0.011230343004571638*I	-0.008311926018444438-0.005926316350986366*I	0.007899486123277122-0.014124770187268196*I	0.012558540217931471+0.009078276648475707*I	-0.01190441344822675+0.019467272958549782*I	-0.020563428983670244-0.014915744368719144*I	0.020382751811615807-0.031096313488824686*I	0.04053593473731776+0.0291261785031824*I	-0.04449255591909425+0.07281349423735307*I	-0.14701512035645448-0.051580545788633844*I	-0.04279973805439305-0.3032338656920519*I	0.36235410613950847-0.4361294742544741*I	-0.04291459924987748-0.30275010979880784*I	-0.14706060098867113-0.051611249338729445*I	-0.044368368689380044+0.07232024528942745*I	0.040635441425853375+0.02918439105041727*I	0.020252125014997346-0.030592644070185693*I	-0.020711028538323295-0.015014458998131586*I	-0.01175066576512198+0.018928076180148534*I	0.012772611344952056+0.009198745551445845*I	0.007731770663092677-0.013564126356681156*I	-0.008582238592665062-0.006091764555382816*I	-0.005511652644177717+0.010631473888796358*I	0.005988010127268628+0.004191611574150184*I	0.004160411743294207-0.00886581014556384*I	-0.004217823366587797-0.002906700182803257*I	-0.0033203643355238233+0.007753324597933375*I	0.0028852087663243653+0.001962089677908535*I	0.002791096358018552-0.007057073513179454*I	-0.0018037251816152011-0.0012263962016490354*I	-0.002470254519106721+0.006629215466915778*I	0.0008752248451814187+0.0005793150371225589*I	0.002329431413244265-0.006445161767949514*I
0.008562949556921867+0.0003827139573873506*I	-0.0006382949488901411+0.0011804258233345175*I	-0.00880992011671651-0.0005745848349441654*I	0.0013375515196638113-0.0024603837136312375*I	0.009339737719182117+0.0009528808811537053*I	-0.002170731841260626+0.0039013843045758063*I	-0.010228380579720482-0.0016199519698206974*I	0.0032629050063471485-0.005686426159889076*I	0.011650465091585432+0.002676851621646121*I	-0.0048205142843240345+0.00805095901867826*I	-0.013974380983846896-0.0044115563987773415*I	0.007208347761082416-0.011544255316569801*I	0.017950682608456038+0.007398068493370789*I	-0.011380990544420705+0.017447401919654663*I	-0.02574150024551769-0.013115067311092353*I	0.02001307659065391-0.02961563923040412*I	0.04556640644318612+0.027226786813727803*I	-0.04425350749643738+0.0718364893962006*I	-0.15194608537627916-0.04962294155186462*I	-0.042914599250024124-0.3027501097978539*I	0.3672395905258044-0.4381177820400673*I	-0.04291459924976217-0.3027501097984765*I	-0.1519460853751582-0.04962294155194935*I	-0.04425350749437619+0.07183648939732676*I	0.045566406445232084+0.027226786815144517*I	0.0200130765917224-0.029615639229698214*I	-0.02574150024544816-0.013115067310913057*I	-0.011380990544610215+0.017447401919907873*I	0.017950682608381466+0.00739806849350168*I	0.007208347760974631-0.011544255317242923*I	-0.013974380984093615-0.00441155640000462*I	-0.004820514284432701+0.008050959017849031*I	0.011650465091700868+0.002676851621731355*I	0.0032629050060328756-0.005686426159446447*I	-0.010228380581190397-0.0016199519698285904*I	-0.0021707318433957304+0.003901384304147708*I	0.009339737717988853+0.0009528808810014833*I	0.0013375515203079419-0.0024603837135973236*I	-0.008809920114938094-0.0005745848354970495*I	-0.0006382949473904796+0.0011804258218879905*I	0.008562949557585853+0.0003827139560748094*I
0.0023294314155394985-0.00644516176818722*I	0.0008752248467253504+0.0005793150374639872*I	-0.0024702545194473513+0.006629215467677307*I	-0.001803725182004945-0.0012263962016292873*I	0.002791096358856715-0.007057073514224577*I	0.0028852087674507976+0.00196208967690481*I	-0.003320364335009457+0.007753324597772671*I	-0.0042178233658194675-0.0029067001830141714*I	0.004160411744092429-0.008865810146729991*I	0.005988010126642657+0.004191611572734372*I	-0.005511652645859677+0.010631473888386977*I	-0.008582238593188615-0.00609176455500586*I	0.007731770664462061-0.013564126356699208*I	0.01277261134631692+0.009198745550371139*I	-0.011750665765075365+0.018928076178694055*I	-0.020711028538811516-0.015014458998991106*I	0.020252125014443567-0.030592644070059682*I	0.04063544142447309+0.029184391051216424*I	-0.044368368691373256+0.07232024529044553*I	-0.14706060098989843-0.0516112493377644*I	-0.042914599249989194-0.3027501097979007*I	0.36235410613919905-0.4361294742534563*I	-0.0427997380554796-0.30323386569040134*I	-0.14701512035726164-0.05158054578652771*I	-0.044492555919039306+0.07281349423885197*I	0.04053593473762622+0.029126178503121464*I	0.020382751812227727-0.031096313489857676*I	-0.020563428982322246-0.014915744369386074*I	-0.011904413447106209+0.019467272958653734*I	0.012558540217262132+0.00907827664832199*I	0.007899486121581895-0.014124770188624666*I	-0.008311926018952004-0.00592631635297311*I	-0.005718021021106218+0.011230343003268584*I	0.005639907878330241+0.003963599833899795*I	0.004412537499947938-0.009538366454021452*I	-0.003773851628072533-0.002629160767267852*I	-0.00362427668015855+0.008498074104043879*I	0.002333542785151299+0.0016046922485668524*I	0.0031695110919087166-0.007909173356745416*I	-0.001122195403505652-0.0007711859151367795*I	-0.0029677263616747496+0.007625587590450067*I
-0.007687724709824247+0.00019660107951703816*I	0.0004974718450989398-0.0009963721242888177*I	0.007881419781042658-0.00007249632922280702*I	-0.0010167096806431575+0.0020325256672601467*I	-0.008258254133706067-0.00021718740579470402*I	0.0016414638654049726-0.003205133220931869*I	0.00889576598141242+0.0006753414640754546*I	-0.0024228575973263833+0.004573940611535446*I	-0.00988027833049512-0.0013919402314025997*I	0.003469273383213154-0.006285295276553554*I	0.011380152518029516+0.002511403416783159*I	-0.004988229742165128+0.00861160284818813*I	-0.013760309855475857-0.004291087498351474*I	0.007362095443422476-0.012083452097622654*I	0.017803083052871774+0.007299353863470252*I	-0.011511617340932586+0.017951071340413606*I	-0.02564199355684974-0.013056854760861752*I	0.020137263820275548-0.030108888176386916*I	0.04552092581168937+0.027196083264276867*I	-0.04436836869044756+0.07232024528961592*I	-0.1519460853757136-0.049622941551539596*I	-0.042799738055321404-0.3032338656901701*I	0.3672850711569323-0.43808707848835543*I	-0.04303878648073883-0.3022568608492531*I	-0.15204559206556648-0.049681154098803255*I	-0.04412288069945705+0.07133281997855781*I	0.04571400599964369+0.027325501444677297*I	0.019859328908771283-0.029076442450930298*I	-0.025955571373769425-0.013235536214249527*I	-0.011213275086206002+0.01688675808757716*I	0.018220995182745312+0.007563516695697648*I	0.007001979384896679-0.01094538620278513*I	-0.014322483232608409-0.004639568140230831*I	-0.004568388527389118+0.007378402709041394*I	0.012094436831548837+0.0029543910364135464*I	0.0029589926635914567-0.004941676654515177*I	-0.010780046560568291-0.0019773493998118605*I	-0.0017923171084855312+0.0030492844610714998*I	0.010021267496479185+0.0014080911688848577*I	0.0008400796772898237-0.001464011588724376*I	-0.009685144961309788-0.0011538998717988136*I
-0.0018319595710272057+0.0054487896434852676*I	-0.0006815297769443285-0.00045521028750332426*I	0.0019510166821083696-0.005593061924582199*I	0.0014268908283295856+0.0009367124669952265*I	-0.0021663421738676303+0.005884465961094432*I	-0.002247696919024489-0.0015039356180535368*I	0.0025389706033853154-0.00638451720654748*I	0.0032333110165071455+0.002190101416282203*I	-0.003113995958695548+0.007154455482357769*I	-0.004488135939492488-0.003072148386311202*I	0.0039926962867208315-0.00830516631535222*I	0.006202081255807734+0.0043120804749171154*I	-0.005357904963024754+0.010092277108480527*I	-0.008729838148885546-0.006190479184545076*I	0.007601143867462051-0.013060456935916752*I	0.012872118034725988+0.00925695810077884*I	-0.01162647853545784+0.018434827232917922*I	-0.020756509170380577-0.015045162548773888*I	0.020137263820504403-0.030108888177658666*I	0.040635441425793284+0.029184391050382896*I	-0.04425350749535084+0.07183648939725479*I	-0.147015120357539-0.05158054578683341*I	-0.04303878647995668-0.3022568608495401*I	0.36225459944967875-0.43618768680136744*I	-0.0426691112599841-0.3037375351104994*I	-0.1468675208030023-0.05148183115819961*I	-0.04464630360292138+0.07335269101689544*I	0.04032186360820813+0.02900570959990532*I	0.020550467269928006-0.03165695732138067*I	-0.020293116408208606-0.014750296166072166*I	-0.012110781823119032+0.020066142074085497*I	0.012210437968710686+0.008850264909111255*I	0.008151611878117304-0.014797326496061525*I	-0.007867954280441347-0.00564877693654825*I	-0.006021933365213228+0.01197509250942641*I	0.0050882418978553945+0.003606202404149217*I	0.004790952234599188-0.01039046629770532*I	-0.0030923218494813-0.0021739504801574216*I	-0.004121748522843277+0.00949444622776463*I	0.0014583179394987433+0.001025377210332551*I	0.0038078060397950253-0.009089599180652996*I
0.007006194932799175-0.0006518113670697552*I	-0.00037841473436718565+0.00085209984327652*I	-0.00713605873018202+0.0005539985089574873*I	0.000801384188507559-0.0017411216305512206*I	0.007437448042786718-0.00035003574529272885*I	-0.0012688354363126625+0.0027050819752760663*I	-0.007910151884601313+0.000010824333928433072*I	0.001847832241372152-0.0038040023360102204*I	0.008625453406793618+0.0005098932613035456*I	-0.002590573056192369+0.005134584443830803*I	-0.009666207202975875-0.0012714713274103867*I	0.0036230210650564365-0.006824492053964758*I	0.01123255296228054+0.0024126887897824613*I	-0.005118856538814913+0.00911527227067998*I	-0.01366080316706586-0.004232874947817742*I	0.007486282672598182-0.01257670104487902*I	0.017757602420573698+0.007268650311657396*I	-0.011626478536028662+0.018434827231623596*I	-0.025641993557113635-0.013056854761737069*I	0.020252125014973907-0.030592644069292158*I	0.045566406443750845+0.0272267868150933*I	-0.044492555919929275+0.07281349423768675*I	-0.15204559206433674-0.049681154099760635*I	-0.04266911125832677-0.303737535110522*I	0.3674326707134072-0.4379883638607702*I	-0.043192534162288784-0.30171766407245887*I	-0.15225966319336054-0.04980162300345717*I	-0.043955165240755344+0.07077217614597617*I	0.04598431857450981+0.02749094964778347*I	0.019652960533325894-0.028477573334987717*I	-0.02630367362205585-0.01346354795287552*I	-0.010961149329420078+0.016214201780415882*I	0.018664966921553866+0.007841056112532913*I	0.006698067040430605-0.010200636695435306*I	-0.014874149214625418-0.004996965568335579*I	-0.004189973794946303+0.006526302866633638*I	0.012775966608341155+0.0034096013240462325*I	0.0024615208198322525-0.003945304530697316*I	-0.011655271406652623-0.0025566644385762033*I	-0.0011540221601513342+0.0018688586354240408*I	0.011143462901063828+0.0021792770815647344*I
0.001453544837591289-0.004596689799930456*I	0.0005516659810595459+0.0003573974298763105*I	-0.0015280472265371547+0.004704040137718496*I	-0.0011255015150326564-0.0007327497032230124*I	0.001698890925665164-0.004920505616732351*I	0.001774993076052389+0.0011647242060803253*I	-0.0019599737993005184+0.005285596845135021*I	-0.002518009494601625-0.0016693838217089474*I	0.0023712551441730234-0.00582387337484111*I	0.0034473821435025975+0.002310570319945776*I	-0.0029602482780445027+0.006615258704618265*I	-0.004635735496827609-0.0031708630135800497*I	0.0038620694890944274-0.00780149689265848*I	0.006301587944062963+0.004370293026154771*I	-0.00523371773375296+0.009599028161529986*I	-0.008775318781175184-0.006221182737287931*I	0.0074862826724062526-0.012576701046198568*I	0.012872118034404967+0.009256958099410573*I	-0.011511617341221969+0.017951071340849195*I	-0.020711028539127763-0.015014458996991942*I	0.020013076590408352-0.02961563922950311*I	0.040535934737025436+0.029126178502055622*I	-0.044122880698259426+0.07133281997744106*I	-0.146867520800877-0.051481831158004365*I	-0.04319253416093302-0.3017176640713879*I	0.3620405283230612-0.43630815570508935*I	-0.04250139579985203-0.3042981789427645*I	-0.14659720822686662-0.05131638295569932*I	-0.04485267197742515+0.07395156013165727*I	0.03997376136056477+0.028777697860236387*I	0.02080259302715004-0.032329513629222706*I	-0.01984914466876081-0.014472756750292609*I	-0.012414694166496099+0.020810891579893603*I	0.01165877198799914+0.008492867479626853*I	0.008530026611148211-0.01564942633894889*I	-0.00718642450394158-0.0051935666487427645*I	-0.0065194052096314015+0.012971464633845409*I	0.004213017050911205+0.0030268873666883245*I	0.00542924718172047-0.011570892121324117*I	-0.001970126446248277-0.0014027645658512694*I	-0.004961828200862328+0.010958457816842682*I
