-0.01244884852962652+0.014127985813145236*I	-0.014531617619894011+0.009098976950397174*I	-0.0022960820744826835-0.010807248535565245*I	0.01667831438879152-0.020464810095443688*I	0.024501284929733386-0.001731148243932901*I	0.005044757960302544+0.031278959364221315*I	-0.03778606477383574+0.03723977418548701*I	-0.07015792003942418-0.017405261661089286*I	-0.038281657290048066-0.12369724019361002*I	0.11079605858350926-0.22843040048894248*I	0.4354306421601689-0.2701767076532938*I	0.10657840172067283-0.224421992897885*I	-0.04239934697143655-0.12088137156052062*I	-0.06977198557306412-0.019644742890054395*I	-0.03294632540559559+0.03250960247070431*I	0.009464204139479807+0.03021942669812008*I	0.02345360244815092+0.0029004347978691435*I	0.010482526457858996-0.015509806862105143*I	-0.0073367278975868195-0.012331221461370605*I	-0.01212769979309398+0.0016928791769622218*I	-0.0037074928826216626+0.009640732785323155*I	0.0059342912085653616+0.005595039318687905*I	0.007134574980973218-0.0030640867986063405*I	0.0009027776360726732-0.006375350906302597*I	-0.0047973996538966494-0.0022442905723183406*I	-0.004399211619714169+0.003331448744933884*I	0.000397039734373256+0.004179059662707418*I	0.0038641416856804427+0.0003639059191391744*I	0.0027377210701414077-0.0031179774404562583*I	-0.0010135730808925507-0.0025550432641479764*I	-0.0031184167356809287+0.0007335174459603188*I	-0.0016872699930636668+0.002667523426786562*I	0.0012834176026134986+0.0013024038301939688*I	0.0025303868697727134-0.0013408841642693517*I	0.000999272945707244-0.0020823511871265713*I	-0.0013995075472536087-0.00031556203517994785*I	-0.0021020182981005375+0.0016121942743287942*I	-0.0005553044934991943+0.0014234385852414605*I	0.001444722215953284-0.00045252337909539763*I	0.0017965763112164756-0.0016235544884071742*I	0.00024324616920643163-0.0007203176465165502*I	-0.001501140190727714+0.0010307468671288916*I	-0.0016067806660316729+0.001423166229213625*I
0.006707335220243943+0.0175833031996699*I	0.002155465111319362+0.01674187702840302*I	-0.008814797007941607-0.0030925876818285836*I	-0.00963485070769459-0.022700971957175756*I	0.0064952423685463775-0.01978519218697151*I	0.022782937980806363+0.00894557946326314*I	0.012166029442114402+0.03936641175378965*I	-0.030929343775996345+0.034531840745707386*I	-0.07092979821442413-0.026749675106287576*I	-0.044683653187929315-0.1289838321184447*I	0.10657840172067268-0.22442199289788506*I	0.4377149483766617-0.2620742470953698*I	0.11195387122487002-0.22132546827270957*I	-0.04029863891964643-0.1257194784686137*I	-0.07285974534205854-0.026552246716759383*I	-0.03711540030649199+0.03119462952009273*I	0.00903204204961374+0.03555434468908747*I	0.026799407739839947+0.008638602251871772*I	0.013365411603638688-0.015679343236653733*I	-0.008159040068423723-0.017908392778646257*I	-0.015304661631572795-0.00288928693058609*I	-0.005314273548654051+0.011063899014537682*I	0.00761011285631556+0.011207952293366245*I	0.00980691398704831+0.0003696006429387656*I	0.0013176089922375248-0.008860115887291705*I	-0.0069417288988393765-0.007714663758901758*I	-0.006318930334565623+0.001043523827613581*I	0.0010193741212136018+0.007558750266741938*I	0.006107698400919315+0.0055324091254211885*I	0.0037383042621595983-0.001974415993820386*I	-0.0024591481680619532-0.006676890018414274*I	-0.0051185782952667585-0.003984188094643463*I	-0.0016872699930644852+0.002667523426786456*I	0.003283579162198032+0.006020109370797414*I	0.0039759619569415304+0.002780962589996443*I	-1.3102463110489027*^-6-0.003225912633762785*I	-0.0036430642624926384-0.005484065241461771*I	-0.00272435268494137-0.0017674963297050616*I	0.0013644142213516482+0.003711363502562331*I	0.003589051460895642+0.005017849807487892*I	0.0013817449550515466+0.0008612104925810998*I	-0.0024290928368687834-0.0041540050880625075*I	-0.003176961838478416-0.004582166107549509*I
0.014604313640946161+0.002613891215257914*I	0.01242415583219659+0.005391738567444386*I	-0.005183303521892617+0.004848153606792776*I	-0.01899786902818706-0.0024129697733561812*I	-0.01135319765662179-0.012024244249979502*I	0.013616513850358454-0.011697739797402967*I	0.029639658978646274+0.006237646023483837*I	0.011394151267114887+0.030021998308591796*I	-0.03733133967387758+0.029245248820873163*I	-0.07514745507726112-0.022741267515229684*I	-0.04239934697143693-0.12088137156052041*I	0.11195387122486973-0.22132546827270955*I	0.43981565642845194-0.2669123540034627*I	0.10886611145587546-0.22823297209941448*I	-0.04446771382054325-0.12703445141922504*I	-0.07329190743192518-0.021217328725791674*I	-0.03376959501480326+0.036932796974095766*I	0.011914927195393667+0.03538480831453928*I	0.025977095569003576+0.0030614309345965013*I	0.01018844976516016-0.020261509344201716*I	-0.009765820734456334-0.016485226549431506*I	-0.013628839983823127+0.002723626044092326*I	-0.0026419345425793333+0.014497586456082718*I	0.008024944212480506+0.008723187312376994*I	0.0076625847421059505-0.005100772543644748*I	-0.0006021097226137113-0.011148040804611944*I	-0.0063193945119992-0.004334973154866996*I	-0.004075373619327134+0.006212027033895968*I	0.0020199573132315637+0.00870231171337824*I	0.00466212331374998+0.0014105623711553204*I	0.0017381427025738752-0.006692121534423768*I	-0.002459148168063006-0.0066768900184140615*I	-0.0031184167356828854+0.000733517445960142*I	-0.00024169490589640626+0.00678937018105221*I	0.0022829959701793825+0.004876547924161045*I	0.0017324052417026707-0.0023875406162854437*I	-0.0006236446331514944-0.0066056032377964195*I	-0.001723345547641631-0.0031961403241403626*I	-0.0005800234399992115+0.0037028768568788954*I	0.0009495828651864117+0.006196128483551108*I	0.0009167124548203636+0.0015841623659420853*I	-0.0002940766926989058-0.004751702482097436*I	-0.0008223121708368312-0.005577171317276312*I
0.005716820611952921-0.012191564632225399*I	0.007265545007734472-0.009279832206352165*I	0.002241083811951158+0.006071356475916893*I	-0.00690165047081997+0.015524881313989018*I	-0.011876597546374972+0.005674482616212304*I	-0.004496476658781449-0.014732177689758836*I	0.012844635675359588-0.021042153242600777*I	0.0232376630807655+0.0009510540986497274*I	0.007176494404277878+0.03403040589964983*I	-0.03504703345738563+0.03734770937879772*I	-0.06977198557306435-0.019644742890054127*I	-0.0402986389196466-0.1257194784686135*I	0.10886611145587559-0.22823297209941462*I	0.4356465815275553-0.2682273269540744*I	0.10843394936600857-0.22289805410844712*I	-0.041121908528854924-0.12129628396522209*I	-0.07040902228614537-0.02138686510033956*I	-0.034591907185639204+0.03135562565682104*I	0.008737965356915853+0.030802642206992067*I	0.02437031490297139+0.0044845971638121035*I	0.011864271412909638-0.014648596369522442*I	-0.007093481728382148-0.013051539107885628*I	-0.01321400862765851+0.0002388610631039001*I	-0.004786263787521442+0.00902721326949995*I	0.006105225497629957+0.006435262395057271*I	0.008284919128946812-0.0017210819396097704*I	0.0016414469926251745-0.005979537598329616*I	-0.005318811319981049-0.003191411708230851*I	-0.0055209487064962195+0.0020901802796300683*I	0.000019795753646226957+0.003984606172775078*I	0.0046621233137491966+0.0014105623711559794*I	0.003738304262157583-0.0019744159938196405*I	-0.0010135730808955214-0.0025550432641478515*I	-0.004118999927702172-0.000410044000675896*I	-0.0024852516211355197+0.0016208669747705623*I	0.001660661583339127+0.0014968573201275999*I	0.0036521239565539434-0.00009961569896391476*I	0.0015206846117905796-0.0011352300512124831*I	-0.002138176903807353-0.0007113753431518134*I	-0.0032523624460750094+0.00026918941533265854*I	-0.0007262387825641814+0.0005832155088720342*I	0.002523493120852595+0.00016099613672779727*I	0.0028828851457798417-0.00016953637454821566*I
-0.007338768633211487-0.011893723421609827*I	-0.004466251408292336-0.011511946723752596*I	0.005547198058807048+0.0013968955008441665*I	0.009362355293763036+0.014158808865485168*I	-0.000044929472979666835+0.012816947874209306*I	-0.012648475721373512-0.003669930828985897*I	-0.0108984725566617-0.020018769614593215*I	0.008626978812522891-0.017033745651542906*I	0.025521969297257287+0.009053514656574177*I	0.012551963908474132+0.03712693052482543*I	-0.03294632540559558+0.032509602470704765*I	-0.07285974534205837-0.026552246716758873*I	-0.04446771382054287-0.12703445141922484*I	0.10843394936600882-0.22289805410844699*I	0.43899238681924313-0.2624891595000714*I	0.11131683451178788-0.22306759048299507*I	-0.04194422069969107-0.1268734552824967*I	-0.07358598412462275-0.025969031207886354*I	-0.036198687851670595+0.03277879188603731*I	0.010413787004665935+0.03641555518167209*I	0.027042653909045623+0.00791828460535873*I	0.012279102769073928-0.017133361350510114*I	-0.0092378109733245-0.018521912294467587*I	-0.01513372734250887-0.002049063854215043*I	-0.004163929400679975+0.012406903873535434*I	0.008348782212869539+0.011603765601339616*I	0.009285502320965524-0.00057752049297409*I	0.00019587190545657178-0.010101384352596204*I	-0.0073189728795657995-0.007909117248834563*I	-0.0055209487064963115+0.002090180279630521*I	0.002019957313230453+0.008702311713379316*I	0.00610769840091674+0.0055324091254224435*I	0.002737721070137934-0.0031179774404554096*I	-0.0032571297961350378-0.007723546470429222*I	-0.004741334314542474-0.003789734604709032*I	-0.0005655329062839259+0.003908791892092358*I	0.0038049908282815196+0.006967230506711566*I	0.00323729260038814+0.0023851492820242547*I	-0.0011516543942857043-0.004568917492759482*I	-0.003813998551558444-0.0063242883178318025*I	-0.0016455817800428727-0.00115397681388241*I	0.002450723055914893+0.005165381616420769*I	0.0033458052916897894+0.005738167454003901*I
-0.01018307202024512+0.0006796179084731742*I	-0.009057115582138855-0.00121699571441305*I	0.0026550200735193283-0.00342449433418416*I	0.012403919056646942-0.0013110379389358283*I	0.008590477118764187+0.004814395420286418*I	-0.006446925370859895+0.007530355949374348*I	-0.016866132584209936+0.00033847676207160666*I	-0.008614166340169725-0.011916309056668949*I	0.014002448316719006-0.013937221026367363*I	0.027622677349046967+0.004215407748481262*I	0.009464204139479907+0.03021942669812076*I	-0.03711540030649164+0.03119462952009351*I	-0.0732919074319245-0.021217328725791115*I	-0.04112190852885427-0.12129628396522188*I	0.1113168345117884-0.2230675904829951*I	0.43817007464840696-0.2680663308173462*I	0.10813987267331066-0.22764975659054207*I	-0.04355100136572191-0.12545028905328057*I	-0.07191016247687183-0.020356118233206308*I	-0.033526348845595536+0.03621247932758399*I	0.010828618360830605+0.033930790200684416*I	0.024898324664103213+0.002447911418776705*I	0.010359384054223417-0.019421286267829106*I	-0.008615476586483031-0.015142221690432158*I	-0.012890170627269078+0.003119439352067146*I	-0.003163346208660979+0.013550465320170702*I	0.006903207125701211+0.007481918847072356*I	0.007285340761381139-0.0052952260335786035*I	0.00019587190545707433-0.010101384352596457*I	-0.005318811319980798-0.0031914117082308346*I	-0.004075373619328098+0.006212027033896627*I	0.0010193741212111017+0.007558750266743237*I	0.003864141685677156+0.0003639059191407866*I	0.002115386683297505-0.006497668044488715*I	-0.0013374110812832925-0.005435621553107417*I	-0.002597005069599631+0.001680638581875021*I	-0.0009803642624492748+0.006393556873080466*I	0.00113265182220537+0.0035335430651641745*I	0.0015614709526368545-0.0032277636926564034*I	0.0004551262717462166-0.00599208372197524*I	-0.0006370367130792805-0.0017421222102835085*I	-0.0008232696092052881+0.004423194503393558*I	-0.0004321620898645856+0.0053349179909690046*I
-0.0017183469489272297+0.010676727707197096*I	-0.0030618005384333937+0.008767070298041977*I	-0.0022003945842991642-0.003924929154192952*I	0.0018831418985200605-0.012768907779383205*I	0.006001923158766308-0.006597629863771266*I	0.00437282025592762+0.00882280301134353*I	-0.0041626191543678226+0.01563281650729854*I	-0.01149066308001372+0.003435001387247299*I	-0.006513458288380105-0.01675441596476168*I	0.010914688547724621-0.020844724853071987*I	0.02345360244815088+0.0029004347978699033*I	0.009032042049613989+0.03555434468908836*I	-0.033769595014802686+0.0369327969740964*I	-0.07040902228614478-0.021386865100339228*I	-0.0419442206996906-0.1268734552824967*I	0.10813987267331064-0.22764975659054218*I	0.4365632939823761-0.26664316458813025*I	0.10981569432106192-0.22203684361586234*I	-0.04087866235964603-0.12201660161173422*I	-0.07149533112070623-0.02284088321419452*I	-0.03567067809053735+0.030742106141001223*I	0.0089088996459802+0.03164286528336451*I	0.025520659050944503+0.005827602022811215*I	0.012602940769462992-0.014252783061547772*I	-0.007614893394464169-0.013998660243797596*I	-0.014335745714437464-0.0010024074022006748*I	-0.0051635077682453965+0.008832759779565763*I	0.006903207125701799+0.00748191884707176*I	0.00928550232096647-0.0005775204929751935*I	0.0016414469926258445-0.005979537598330746*I	-0.006319394511999572-0.004334973154867454*I	-0.006318930334567301+0.0010435238276142917*I	0.0003970397343708127+0.004179059662709226*I	0.00578386040052898+0.0026518308364620216*I	0.004259715928240592-0.0010272948579050061*I	-0.0017522424374481905-0.0029508565721194837*I	-0.005269344075675302-0.0017530488596725065*I	-0.002656185910200261+0.000780643898399611*I	0.0027394324882374006+0.0021103768359481945*I	0.00473843279111613+0.0013544024148917705*I	0.0012774384425841092-0.00041491240469919394*I	-0.003519921858858293-0.0015725858357350541*I	-0.004169074900894717-0.0013149729506101557*I
0.0071212714818119005+0.008087452389568888*I	0.005138374048912638+0.007968794267417246*I	-0.003833678713432672-0.000577343147157187*I	-0.008602390482179994-0.009211521079028685*I	-0.002334514964316721-0.008760500188326385*I	0.008286229375258369+0.0015048306941528292*I	0.009748289760124035+0.011919327636519456*I	-0.0020619111025779614+0.010794709599206292*I	-0.014578422849007965-0.0034725024394568435*I	-0.010682533189276203-0.018069388915372818*I	0.010482526457858668-0.015509806862104542*I	0.026799407739839888+0.008638602251872397*I	0.011914927195393872+0.03538480831453977*I	-0.03459190718563893+0.03135562565682138*I	-0.07358598412462261-0.025969031207886236*I	-0.04355100136572203-0.12545028905328048*I	0.10981569432106164-0.22203684361586232*I	0.43923563298845175-0.26320947714658427*I	0.11023052567722792-0.22452160859685086*I	-0.04302299160458726-0.12748697479831736*I	-0.07341504983555623-0.025128808131515003*I	-0.03504834370369612+0.03412179674503497*I	0.011152456361219497+0.03681136848964498*I	0.026521242242963077+0.006971163469444916*I	0.011157365682294413-0.0183746298158162*I	-0.009615054954048663-0.018716365784402705*I	-0.014335745714436935-0.0010024074022010271*I	-0.003163346208660119+0.013550465320169623*I	0.008348782212870593+0.011603765601337827*I	0.00828491912894784-0.0017210819396117657*I	-0.0006021097226131201-0.011148040804613363*I	-0.006941728898839628-0.007714663758901948*I	-0.0043992116197153035+0.0033314487449350003*I	0.0025413689793140457+0.009649432849292464*I	0.005369029044364274+0.0051365958174495645*I	0.001587376922165175-0.004460982299452842*I	-0.003428064085198929-0.008563769546800538*I	-0.0036625634096430913-0.0031762150888885285*I	0.0005207759282791675+0.005362810005947923*I	0.0035617446590755393+0.007687548153224523*I	0.0018555476453375323+0.0015239387894405677*I	-0.0020683668491048254-0.00615307985870261*I	-0.003087759768993365-0.006907503826703892*I
0.006856720997840036-0.0027079334397800475*I	0.006349393306812845-0.0012569610556305924*I	-0.0012636218489680507+0.002682202342581177*I	-0.008051335576269372+0.0034310644438993476*I	-0.006318084265687784-0.0011090605211047245*I	0.003040954539880035-0.005663975563150383*I	0.010386937427048694-0.0033332762139390735*I	0.0066605299911301884+0.005011823809815872*I	-0.006230986003473867+0.009479736648595714*I	-0.015010584938873955+0.0018624155515109073*I	-0.007336727897587322-0.012331221461370436*I	0.013365411603638444-0.015679343236653535*I	0.025977095569003513+0.003061430934596847*I	0.008737965356915785+0.03080264220699248*I	-0.036198687851670776+0.03277879188603756*I	-0.07191016247687208-0.020356118233206304*I	-0.040878662359646385-0.1220166016117344*I	0.11023052567722774-0.22452160859685116*I	0.43709130374351074-0.2686798503331678*I	0.10831080696237812-0.22680953351417152*I	-0.04240065721774608-0.12410728419428363*I	-0.07117149312031737-0.019960304925234453*I	-0.03404776051167805+0.0352653581916687*I	0.009706881274050613+0.0326895217353765*I	0.024521080683378597+0.0022534579288398843*I	0.011157365682295145-0.018374629815816095*I	-0.007614893394463221-0.013998660243798*I	-0.012890170627268162+0.003119439352066047*I	-0.0041639294006789295+0.012406903873533867*I	0.006105225497631392+0.006435262395055676*I	0.007662584742107624-0.005100772543646054*I	0.0013176089922388226-0.0088601158872925*I	-0.004797399653896362-0.0022442905723185093*I	-0.004814042975879948+0.005816213725922696*I	-0.00013097002676133916+0.006215745407744578*I	0.0036932073966134873-0.0004763171572317418*I	0.003194157588197233-0.005884148528669127*I	-0.00025110224671971476-0.003981603439252258*I	-0.002840251238805097+0.0024009562283880655*I	-0.00236210921749936+0.005532346380497122*I	0.00021593936738693035+0.001949380699221416*I	0.0022877097352029118-0.003810979201528151*I	0.002100708051790215-0.004838106908092456*I
-0.0007718781749990236-0.009344413445199764*I	0.00045472509995939244-0.007994525364616478*I	0.002131736443976192+0.0027514465354257127*I	0.0010206843675243042+0.010784662900505096*I	-0.0026758660720722542+0.006527589069075404*I	-0.004217376213896857-0.0059471674291965825*I	-0.00004680522911313566-0.012571479389853913*I	0.006217862526153294-0.0046482491645494705*I	0.006228367901264367+0.010346741800783935*I	-0.0028851807117851198+0.015217904102598358*I	-0.012127699793094426+0.0016928791769619035*I	-0.00815904006842388-0.01790839277864635*I	0.010188449765160203-0.02026150934420138*I	0.024370314902971434+0.004484597163812616*I	0.010413787004665893+0.036415555181672346*I	-0.03352634884559566+0.03621247932758387*I	-0.07149533112070644-0.022840883214194835*I	-0.04302299160458748-0.12748697479831766*I	0.10831080696237806-0.22680953351417152*I	0.43771363813035224-0.2653001597291333*I	0.11055436367761669-0.22164103030789012*I	-0.041400074025728664-0.12296372274764893*I	-0.07261706820748695-0.024082151679502*I	-0.03604792207126286+0.030547652651064405*I	0.009706881274051515+0.032689521735377265*I	0.02652124224296448+0.006971163469445324*I	0.012602940769464284-0.014252783061548152*I	-0.008615476586482006-0.015142221690432892*I	-0.015133727342507671-0.0020490638542154417*I	-0.004786263787519611+0.00902721326950006*I	0.008024944212482926+0.008723187312377048*I	0.009806913987050627+0.00036960064293812655*I	0.000902777636074048-0.006375350906303881*I	-0.007469738659971826-0.005677978013865603*I	-0.006489864623630876+0.00020330075124173314*I	0.0014758106392704154+0.004792579178528177*I	0.006870169235092202+0.004105848950316274*I	0.0040164697590346155-0.0003069772113925814*I	-0.0031339873924987717-0.0038120670647027793*I	-0.006186056530493943-0.0033372112256146343*I	-0.0019299471276338466+0.00019742838952865397*I	0.004385014268282329+0.0032643536498315733*I	0.0053754695041965716+0.0030965246251756437*I
-0.006401995897880838-0.005286591924836588*I	-0.00498953503783601-0.005336005854143559*I	0.0027390313164514053+0.00010793519330757847*I	0.007507205948173165+0.0058479711606021015*I	0.0031213924193154306+0.005946555992413461*I	-0.005763625841064909-0.00037991475762821946*I	-0.008386451114791665-0.0072621403798073456*I	-0.0004789673189786036-0.007236561398886191*I	0.009563667817842009+0.0010899182894531026*I	0.0091112530470436+0.010177205426235075*I	-0.0037074928826219674+0.009640732785322516*I	-0.015304661631572751-0.002889286930586169*I	-0.009765820734455949-0.01648522654943101*I	0.011864271412910165-0.014648596369521873*I	0.027042653909046074+0.007918284605358898*I	0.010828618360830862+0.03393079020068412*I	-0.03567067809053736+0.030742106141000952*I	-0.07341504983555647-0.025128808131514878*I	-0.04240065721774644-0.12410728419428309*I	0.11055436367761634-0.22164103030788967*I	0.43871422132236865-0.26415659828249793*I	0.10910878859044625-0.2257628770621568*I	-0.04340023558531432-0.12768142828825235*I	-0.07261706820748655-0.024082151679500535*I	-0.034047760511676954+0.035265358191670385*I	0.011152456361220921+0.036811368489645564*I	0.025520659050945887+0.005827602022810652*I	0.010359384054224678-0.019421286267829584*I	-0.00923781097332305-0.01852191229446676*I	-0.013214008627656593+0.0002388610631059308*I	-0.0026419345425769936+0.01449758645608458*I	0.007610112856317894+0.011207952293366493*I	0.007134574980974994-0.003064086798607864*I	-0.0007730440116770309-0.011988263880983894*I	-0.005862957993940291-0.007101144243081579*I	-0.003312902785152542+0.004785466858789645*I	0.0022981228101072167+0.010369750495804464*I	0.003987284089312431+0.0042753853248657485*I	0.000670664467345113-0.006045144665394891*I	-0.002701825302633626-0.009146985055670687*I	-0.002016981629598519-0.002022238275004072*I	0.0011578126413600998+0.007104932216232569*I	0.0022843062164923794+0.008102460557924*I
-0.004217656862837387+0.004008407591056161*I	-0.004117689681389506+0.002815868633087611*I	0.00038593446636023016-0.0022394812289666948*I	0.004839739368242013-0.004730171714783389*I	0.00441944617918036-0.001059532666101103*I	-0.001047682481579215+0.004631583041802563*I	-0.006195787930930139+0.00495500323333887*I	-0.005040645823102904-0.001523972925805468*I	0.0024039178268004174-0.0074060977734353725*I	0.008741355647004859-0.004487253027822626*I	0.005934291208565133+0.005595039318687235*I	-0.005314273548653906+0.011063899014537824*I	-0.013628839983822555+0.0027236260440929847*I	-0.007093481728381298-0.013051539107885196*I	0.012279102769074788-0.017133361350510353*I	0.024898324664103813+0.00244791141877606*I	0.008908899645980378+0.0316428652833643*I	-0.03504834370369634+0.03412179674503563*I	-0.07117149312031794-0.019960304925233152*I	-0.04140007402572944-0.1229637227476478*I	0.10910878859044569-0.2257628770621563*I	0.4367140597627826-0.268874303823101*I	0.10910878859044601-0.225762877062155*I	-0.041400074025728935-0.12296372274764623*I	-0.07117149312031736-0.01996030492523239*I	-0.03504834370369568+0.03412179674503524*I	0.008908899645981105+0.03164286528336343*I	0.024898324664104528+0.0024479114187759433*I	0.012279102769075402-0.017133361350509028*I	-0.007093481728380682-0.01305153910788284*I	-0.013628839983821719+0.00272362604409525*I	-0.00531427354865263+0.011063899014539007*I	0.005934291208566793+0.005595039318687174*I	0.00874135564700643-0.0044872530278232785*I	0.002403917826801125-0.007406097773435874*I	-0.005040645823103769-0.0015239729258055925*I	-0.00619578793093271+0.00495500323333881*I	-0.0010476824815827596+0.0046315830418022135*I	0.0044194461791771545-0.0010595326661016265*I	0.004839739368240348-0.004730171714783581*I	0.00038593446636044646-0.0022394812289661583*I	-0.004117689681388142+0.002815868633088662*I	-0.004217656862836199+0.00400840759105701*I
0.0022843062164909283+0.008102460557924044*I	0.0011578126413581745+0.00710493221623303*I	-0.0020169816295996404-0.0020222382750029414*I	-0.0027018253026331695-0.009146985055669167*I	0.0006706644673470263-0.006045144665393712*I	0.003987284089314975+0.004275385324866003*I	0.002298122810109432+0.010369750495803898*I	-0.003312902785151335+0.0047854668587890455*I	-0.00586295799394035-0.007101144243081432*I	-0.000773044011678252-0.011988263880982914*I	0.007134574980972964-0.0030640867986068327*I	0.007610112856315616+0.011207952293366573*I	-0.0026419345425789244+0.01449758645608334*I	-0.013214008627657854+0.00023886106310396182*I	-0.009237810973323794-0.01852191229446838*I	0.010359384054223918-0.01942128626783013*I	0.02552065905094464+0.005827602022811005*I	0.011152456361219169+0.036811368489646064*I	-0.03404776051167874+0.0352653581916705*I	-0.07261706820748785-0.02408215167950063*I	-0.04340023558531515-0.127681428288252*I	0.10910878859044561-0.22576287706215548*I	0.4387142213223679-0.2641565982824957*I	0.11055436367761494-0.22164103030788757*I	-0.04240065721774795-0.12410728419428213*I	-0.07341504983555742-0.025128808131515412*I	-0.03567067809053739+0.03074210614099942*I	0.010828618360831507+0.03393079020068277*I	0.02704265390904668+0.00791828460535874*I	0.011864271412910285-0.014648596369520575*I	-0.009765820734456114-0.01648522654942885*I	-0.015304661631572545-0.0028892869305840977*I	-0.0037074928826209877+0.009640732785323711*I	0.00911125304704501+0.010177205426235156*I	0.009563667817842892+0.0010899182894523439*I	-0.00047896731897917246-0.007236561398887273*I	-0.008386451114793898-0.007262140379808251*I	-0.005763625841068098-0.00037991475762853144*I	0.003121392419312477+0.0059465559924140165*I	0.007507205948171416+0.005847971160603576*I	0.0027390313164511026+0.0001079351933096788*I	-0.004989535037835407-0.005336005854141476*I	-0.006401995897880219-0.005286591924835287*I
0.005375469504195359+0.0030965246251763675*I	0.004385014268280486+0.003264353649832976*I	-0.0019299471276355271+0.00019742838953052506*I	-0.0061860565304948465-0.003337211225612748*I	-0.0031339873924986954-0.003812067064701439*I	0.0040164697590355306-0.00030697721139215167*I	0.006870169235093586+0.004105848950315898*I	0.0014758106392717552+0.004792579178527566*I	-0.006489864623630168+0.00020330075124155516*I	-0.007469738659972237-0.0056779780138650204*I	0.0009027776360724332-0.006375350906302784*I	0.00980691398704824+0.00036960064293909084*I	0.008024944212480555+0.008723187312377314*I	-0.004786263787521374+0.009027213269499573*I	-0.01513372734250882-0.002049063854216242*I	-0.008615476586483047-0.015142221690433406*I	0.012602940769462901-0.014252783061548016*I	0.026521242242962807+0.006971163469446037*I	0.009706881274050094+0.03268952173537829*I	-0.036047922071263616+0.030547652651065564*I	-0.0726170682074874-0.024082151679500674*I	-0.04140007402572964-0.12296372274764734*I	0.11055436367761448-0.22164103030788848*I	0.43771363813034864-0.265300159729132*I	0.10831080696237458-0.22680953351417102*I	-0.043022991604589826-0.12748697479831853*I	-0.07149533112070716-0.02284088321419692*I	-0.033526348845595265+0.0362124793275813*I	0.010413787004666402+0.03641555518167041*I	0.024370314902971396+0.004484597163812134*I	0.010188449765159766-0.020261509344200245*I	-0.008159040068424068-0.017908392778644276*I	-0.012127699793093947+0.0016928791769637457*I	-0.002885180711784288+0.01521790410259898*I	0.006228367901264774+0.010346741800783132*I	0.006217862526152709-0.004648249164551031*I	-0.000046805229114625936-0.01257147938985513*I	-0.004217376213898614-0.0059471674291965634*I	-0.002675866072073596+0.006527589069076879*I	0.0010206843675236712+0.010784662900507528*I	0.002131736443976123+0.002751446535428299*I	0.00045472509995955594-0.00799452536461445*I	-0.0007718781749988888-0.009344413445198686*I
0.0021007080517896335-0.0048381069080918665*I	0.00228770973520185-0.0038109792015271243*I	0.0002159393673855881+0.0019493806992226866*I	-0.002362109217500696+0.0055323463804984796*I	-0.002840251238806068+0.002400956228389362*I	-0.00025110224671998386-0.003981603439251227*I	0.0031941575881978064-0.005884148528668593*I	0.0036932073966146925-0.0004763171572317974*I	-0.00013097002676006988+0.006215745407744163*I	-0.004814042975879282+0.00581621372592243*I	-0.0047973996538967015-0.002244290572318173*I	0.00131760899223754-0.008860115887291492*I	0.007662584742105817-0.005100772543644792*I	0.0061052254976295215+0.006435262395056594*I	-0.00416392940068064+0.01240690387353416*I	-0.012890170627269685+0.0031194393520659414*I	-0.00761489339446449-0.013998660243797933*I	0.011157365682294385-0.018374629815815446*I	0.024521080683378584+0.0022534579288410587*I	0.009706881274051176+0.03268952173537777*I	-0.03404776051167768+0.03526535819166967*I	-0.07117149312031819-0.019960304925233967*I	-0.042400657217748564-0.12410728419428357*I	0.10831080696237452-0.2268095335141717*I	0.43709130374350735-0.2686798503331683*I	0.11023052567722535-0.2245216085968524*I	-0.040878662359647315-0.12201660161173673*I	-0.0719101624768719-0.02035611823320938*I	-0.03619868785167032+0.03277879188603464*I	0.008737965356916063+0.03080264220699082*I	0.025977095569003652+0.003061430934596893*I	0.013365411603638666-0.015679343236652196*I	-0.007336727897587-0.01233122146136893*I	-0.015010584938873864+0.0018624155515115047*I	-0.006230986003474339+0.009479736648595085*I	0.006660529991129244+0.005011823809814638*I	0.010386937427047802-0.0033332762139398455*I	0.00304095453987975-0.005663975563149945*I	-0.006318084265687337-0.0011090605211031305*I	-0.008051335576268566+0.003431064443901399*I	-0.0012636218489674085+0.0026822023425828972*I	0.006349393306813095-0.0012569610556295795*I	0.006856720997840047-0.0027079334397796554*I
