-0.01382010467894858+0.016285789189277963*I	0.0005395918516295854+0.008854839600455489*I	0.016885838808521028-0.015138213130789743*I	0.0014371187526009673-0.018542101179343868*I	-0.028164269532304984+0.009630983224199563*I	-0.002705641014902913+0.03629730683564848*I	0.04798482514976858+0.0025924350989470807*I	0.02232779386487279-0.08648714938889202*I	-0.16128921683397834-0.01279262582130108*I	0.09058286508617318+0.3108413054213013*I	0.33127973237121594-0.4788242324385189*I	0.0926461228114265+0.30493118128908714*I	-0.16038133817960215-0.014080505924288542*I	0.018536577651820898-0.0826028578892249*I	0.048350764829583365+0.007927727666375506*I	0.00038444296028291187+0.031010303374554248*I	-0.026792783141794906+0.005344994515935958*I	-0.003606630278677254-0.017912415691260525*I	0.015614286495069699-0.007069128636216982*I	0.004821767847498366+0.009666571396393198*I	-0.008334590002447009+0.0075594598368323015*I	-0.007201592058003728-0.005114640677020295*I	0.006237055563086996-0.0063126514729922225*I	0.00666469524721485+0.0014272849137036312*I	-0.0039602658190683575+0.005452002285426934*I	-0.006909966689651784-0.0002168789950915987*I	0.004070092856342496-0.0019152679475646648*I	0.003980761763022535-0.003839194531722074*I	-0.00016461720336987206+0.002876472317126667*I	-0.005717261697729273+0.0024500706811963506*I
-0.01648597051083976-0.016180643953910067*I	-0.00706303768901174-0.0005096246577765714*I	0.014867719335762652+0.019291157389307204*I	0.014994340991153116-0.0003694620484928107*I	-0.009316397459505783-0.022264130593383887*I	-0.030598977213813005-0.005021058140105823*I	0.004929124720598193+0.03591816575492971*I	0.0535817470332467+0.01661708861868648*I	0.016610532167136736-0.08403707870769664*I	-0.16705075592082033-0.02394080702390766*I	0.09264612281142544+0.30493118128909064*I	0.3379491501124399-0.4689639313388984*I	0.09250891057085053+0.31227552623975874*I	-0.1665201990376438-0.021481986773600404*I	0.0177831121045605-0.09139501176926526*I	0.05179101922179674+0.012958487754979767*I	0.003004126165908921+0.040649021737774294*I	-0.027544324028384266+0.0029313166364726764*I	-0.008608832735655832-0.028166687172240905*I	0.015614286495084331-0.007069128636206727*I	0.009823970304460446+0.01992084287735448*I	-0.0075830491158603765+0.009973137716309602*I	-0.009821275263626202-0.014753359040246328*I	0.0027968011708804806-0.011343411561601981*I	0.007418160794461767+0.010219438793763953*I	0.002178595038989479+0.012853483134703275*I	-0.006772754449095402-0.007561223945720898*I	-0.002599324884866534-0.011775569047220026*I	0.001917504037766274+0.002070929600507637*I	0.005596921883473206+0.014024653519726255*I
0.006757066989936877-0.016795413847044714*I	-0.0021578430267083994-0.0057443261650725955*I	-0.008954535506376338+0.014259126424532554*I	0.0041142031236528105+0.015569127975261172*I	0.012559633309645293-0.01502150341280097*I	-0.0016816317240042052-0.022643271674091137*I	-0.025002055330331122+0.009003595379618425*I	-0.0007881369771462746+0.038368236436137675*I	0.04782020794641382+0.005468907416073196*I	0.01867378989238289-0.08994720283990493*I	-0.16038133817959357-0.014080505924286441*I	0.09250891057085095+0.31227552623975774*I	0.3318102892543911-0.476365412188202*I	0.09175544502359986+0.30348337235970924*I	-0.16307994464543352-0.016451226684987063*I	0.020402795310180598-0.08175629340605357*I	0.05103947833521513+0.010544809875526013*I	-0.0019980762910734155+0.030394750256784578*I	-0.027544324028369604+0.0029313166364894573*I	-0.003606630278691429-0.017912415691279267*I	0.01636582738166286-0.004655450756738544*I	0.007204287098852195+0.010282124514143419*I	-0.0110233035080789+0.004942377627685103*I	-0.009067809716374728-0.005961205160175865*I	0.008935662028938432-0.003941930712327509*I	0.007555373035019327+0.002875093843126091*I	-0.004490822702219585+0.0029931820350657876*I	-0.008836012174358667-0.0016510998135102557*I	0.0031622142019896117-0.0006273878446090136*I	0.007634765735484887-0.0003791410806919813*I
0.014328127484124509+0.010436317788833605*I	0.004865569172589018-0.002026662764729503*I	-0.012911359238841777-0.009466355579124158*I	-0.011389243187864983-0.0003929149397748818*I	0.011748968859146986+0.015189986894556924*I	0.018156555193123355-0.0009968498930821147*I	-0.007398893421738554-0.020193200992873653*I	-0.030763594417177197-0.002144585823009206*I	0.001275120748114803+0.032458112303943874*I	0.05448962568762703+0.015329208515685762*I	0.018536577651818688-0.08260285788923588*I	-0.1665201990376497-0.02148198677358727*I	0.09175544502360523+0.3034833723597024*I	0.33525054364659923-0.4713346520995821*I	0.09437512822921719+0.3131220907229169*I	-0.16383148553200905-0.018864904564439056*I	0.01540059285319397-0.092010564887045*I	0.051039478335227706+0.010544809875544167*I	0.0030041261659006333+0.04064902173774893*I	-0.02679278314180611+0.005344994515950217*I	-0.006226313484282274-0.027551134054481747*I	0.012925572989425248-0.009686210845371208*I	0.007957752646120947+0.019074278394221437*I	-0.004884442650031001+0.01234385847695594*I	-0.008930597475815297-0.013305550110822538*I	0.0022662442877285235-0.013802231811942692*I	0.005492115309762075+0.008785217975306415*I	0.001270716384631217+0.014141363237707512*I	-0.0031187504766430063-0.004101170494735688*I	-0.0024347076814764538-0.014652041364319848*I
-0.0018914978173499653+0.014768751082299652*I	0.003574611271991345+0.006714288374801755*I	0.0024308614911061335-0.016678704129050384*I	-0.005276593503356599-0.00984549665982186*I	-0.005792321304380488+0.013631738579943356*I	0.006031707161413315+0.01764005757577013*I	0.01239501610627111-0.012145031095702653*I	-0.005335635696468895-0.02610332512507434*I	-0.02409417667597508+0.007715715276608611*I	0.001137908507564067+0.03980245725460983*I	0.04835076482955972+0.00792772766638306*I	0.01778311210457634-0.09139501176928361*I	-0.1630799446454377-0.016451226684975506*I	0.09437512822921715+0.31312209072291336*I	0.3344990027600278-0.473748329979036*I	0.0893729257722282+0.30286781924193057*I	-0.16383148553199667-0.01886490456442998*I	0.020402795310172153-0.08175629340607243*I	0.05179101922178786+0.012958487754999975*I	0.0003844429603075276+0.031010303374547344*I	-0.03023303753403716+0.0003142344273234475*I	-0.0054728479370149295-0.018758980174417274*I	0.019064433847467165-0.0022847299960848865*I	0.00809496488668412+0.011729933443564333*I	-0.01155386039123668+0.002483557377342163*I	-0.01099385520107837-0.0073954259786342316*I	0.008027783374576337-0.002654050609314424*I	0.011209377007487285+0.006335147294092203*I	-0.004326205498841182+0.00011670971799295701*I	-0.010753516212127254-0.0037220294140452048*I
-0.010753516212127572-0.003722029414016975*I	-0.004326205498847402+0.0001167097179604187*I	0.011209377007493559+0.00633514729411527*I	0.008027783374582213-0.002654050609335086*I	-0.010993855201090757-0.007395425978610706*I	-0.01155386039123103+0.002483557377329477*I	0.008094964886678569+0.011729933443555229*I	0.01906443384748598-0.0022847299960634415*I	-0.005472847937035802-0.018758980174431304*I	-0.030233037534033027+0.00031423442732300536*I	0.00038444296031708993+0.031010303374555383*I	0.051791019221779325+0.012958487754991635*I	0.02040279531018139-0.08175629340606458*I	-0.16383148553201052-0.018864904564436555*I	0.08937292577223424+0.3028678192419321*I	0.33449900276003647-0.47374832997903166*I	0.0943751282292093+0.31312209072290803*I	-0.16307994464544096-0.016451226684975055*I	0.01778311210457594-0.09139501176928064*I	0.04835076482957433+0.007927727666384558*I	0.0011379085075520772+0.039802457254601444*I	-0.02409417667598033+0.007715715276618192*I	-0.005335635696457943-0.026103325125081612*I	0.01239501610626716-0.012145031095693079*I	0.006031707161416135+0.01764005757575718*I	-0.005792321304388864+0.013631738579950583*I	-0.005276593503348967-0.00984549665981652*I	0.0024308614910981304-0.01667870412906106*I	0.003574611272008928+0.006714288374805894*I	-0.001891497817369345+0.014768751082301718*I
-0.0024347076814933634-0.014652041364332258*I	-0.0031187504766207992-0.004101170494714066*I	0.0012707163846152377+0.014141363237686526*I	0.005492115309768987+0.00878521797531756*I	0.002266244287728649-0.013802231811945743*I	-0.008930597475822177-0.013305550110824998*I	-0.004884442650016599+0.012343858476971187*I	0.007957752646099405+0.019074278394189303*I	0.012925572989448582-0.00968621084533844*I	-0.006226313484299268-0.02755113405449349*I	-0.026792783141802917+0.005344994515938477*I	0.0030041261659136506+0.040649021737766314*I	0.0510394783352083+0.010544809875534598*I	0.015400592853208066-0.09201056488704198*I	-0.1638314855320128-0.018864904564438026*I	0.09437512822921734+0.31312209072291086*I	0.3352505436465953-0.4713346520995729*I	0.09175544502361177+0.3034833723596921*I	-0.16652019903765072-0.021481986773579244*I	0.018536577651810188-0.0826028578892365*I	0.05448962568764063+0.015329208515677564*I	0.0012751207481037903+0.032458112303951625*I	-0.030763594417173856-0.0021445858230055583*I	-0.007398893421734002-0.02019320099288323*I	0.01815655519311478-0.000996849893082086*I	0.011748968859154708+0.01518998689456926*I	-0.011389243187870409-0.00039291493979044307*I	-0.01291135923883482-0.009466355579105986*I	0.004865569172578354-0.002026662764754473*I	0.014328127484133748+0.010436317788855471*I
0.007634765735496311-0.0003791410807088023*I	0.0031622142019779404-0.0006273878445891013*I	-0.008836012174347527-0.001651099813527212*I	-0.004490822702237135+0.0029931820350851575*I	0.007555373035036059+0.00287509384310482*I	0.008935662028939148-0.003941930712314906*I	-0.009067809716391642-0.005961205160178*I	-0.011023303508062562+0.00494237762768557*I	0.007204287098841656+0.010282124514139663*I	0.016365827381672502-0.0046554507567377135*I	-0.0036066302786960927-0.017912415691274244*I	-0.027544324028378853+0.0029313166364844487*I	-0.001998076291056064+0.030394750256783613*I	0.051039478335203274+0.010544809875532211*I	0.02040279531018951-0.08175629340605978*I	-0.16307994464544848-0.016451226684979406*I	0.09175544502361596+0.3034833723596937*I	0.3318102892543857-0.47636541218817774*I	0.0925089105708459+0.3122755262397377*I	-0.16038133817958564-0.014080505924288042*I	0.018673789892369713-0.08994720283987974*I	0.04782020794643559+0.0054689074160420605*I	-0.0007881369771670709+0.038368236436159*I	-0.02500205533032509+0.009003595379605555*I	-0.0016816317239938268-0.022643271674080024*I	0.012559633309629118-0.01502150341280692*I	0.004114203123665291+0.015569127975255984*I	-0.00895453550637855+0.014259126424541533*I	-0.0021578430267187297-0.005744326165072871*I	0.006757066989949527-0.016795413847050786*I
0.005596921883474352+0.014024653519735818*I	0.0019175040377657393+0.0020709296004857236*I	-0.002599324884870674-0.011775569047193821*I	-0.006772754449084622-0.007561223945737847*I	0.0021785950389786174+0.012853483134709931*I	0.00741816079446376+0.010219438793762047*I	0.002796801170888053-0.0113434115616104*I	-0.009821275263633774-0.014753359040219306*I	-0.007583049115858963+0.009973137716275365*I	0.009823970304463234+0.019920842877373335*I	0.015614286495083366-0.007069128636206018*I	-0.008608832735657436-0.02816668717224731*I	-0.027544324028385653+0.0029313166364777743*I	0.0030041261659179744+0.04064902173776606*I	0.051791019221779866+0.012958487754992691*I	0.017783112104580716-0.09139501176927799*I	-0.1665201990376595-0.021481986773587352*I	0.09250891057085421+0.3122755262397454*I	0.33794915011245064-0.4689639313388916*I	0.09264612281140475+0.30493118128909563*I	-0.16705075592079557-0.02394080702392016*I	0.016610532167110125-0.08403707870768083*I	0.05358174703327342+0.01661708861866444*I	0.004929124720579642+0.03591816575495328*I	-0.03059897721381358-0.005021058140117236*I	-0.009316397459484848-0.02226413059338929*I	0.014994340991126108-0.0003694620484790388*I	0.014867719335777801+0.019291157389289788*I	-0.007063037689010028-0.0005096246577549836*I	-0.01648597051084749-0.01618064395392794*I
-0.0057172616977319264+0.0024500706812097925*I	-0.0001646172033705045+0.0028764723171117845*I	0.003980761763023466-0.0038391945317100416*I	0.004070092856350025-0.0019152679475790675*I	-0.006909966689663454-0.0002168789950751815*I	-0.0039602658190637605+0.0054520022854159375*I	0.006664695247214383+0.0014272849137117309*I	0.00623705556309307-0.006312651473008089*I	-0.0072015920580111355-0.005114640676997409*I	-0.008334590002448601+0.0075594598368154044*I	0.00482176784750228+0.009666571396398024*I	0.015614286495074816-0.007069128636216655*I	-0.0036066302786843577-0.017912415691259884*I	-0.026792783141800895+0.005344994515937479*I	0.0003844429602981564+0.031010303374545106*I	0.04835076482957359+0.007927727666387606*I	0.018536577651822084-0.08260285788922936*I	-0.16038133817959976-0.014080505924294492*I	0.09264612281141683+0.3049311812890932*I	0.33127973237123676-0.4788242324385128*I	0.09058286508615061+0.31084130542128424*I	-0.16128921683396377-0.01279262582128892*I	0.022327793864862285-0.08648714938889122*I	0.0479848251497805+0.0025924350989411887*I	-0.0027056410149091997+0.036297306835649586*I	-0.028164269532314844+0.009630983224199348*I	0.0014371187526246122-0.01854210117933667*I	0.01688583880849507-0.01513821313079717*I	0.0005395918516523509+0.008854839600451995*I	-0.013820104678962967+0.016285789189287737*I
-0.005761539086839181-0.01114818120262443*I	-0.003654003972481396-0.0034600534509847216*I	0.0065048005378546565+0.01273677341672158*I	0.0038435495224432375+0.003505150418959904*I	-0.002068768001691304-0.009316748796876051*I	-0.00766343223691554-0.009009032875132966*I	-0.0005200114268530337+0.010482762374033545*I	0.009284378452826807+0.01106600327691723*I	0.005485514676517775-0.008726329352451897*I	-0.01220379451498683-0.015368912157989844*I	-0.008334590002446348+0.0075594598368205704*I	0.009823970304470821+0.019920842877375684*I	0.016365827381659905-0.004655450756753508*I	-0.006226313484302899-0.02755113405447981*I	-0.030233037534008727+0.00031423442732834186*I	0.0011379085075404714+0.03980245725459673*I	0.05448962568763301+0.015329208515683247*I	0.018673789892385904-0.08994720283989104*I	-0.16705075592081797-0.023940807023905754*I	0.09058286508616939+0.3108413054212764*I	0.33704127145806306-0.467676051235882*I	0.09630012678390262+0.30839123474008245*I	-0.16688613871745245-0.02681727934102753*I	0.014693028129371302-0.08610800830818316*I	0.050419532831276585+0.017244476463259082*I	0.008047875197203602+0.04001933624969209*I	-0.026272771714944514-0.005137767858114683*I	-0.012891008731507768-0.028978418968168947*I	0.010128771818550054+0.0016572007162391027*I	0.01702556236249512+0.025035483554382065*I
0.0020632577252482575-0.005910124132204387*I	0.0009078786543844002-0.0012878801030033666*I	-0.003791216213054831+0.003884291499680771*I	0.000365939679806489+0.005335292567423344*I	0.0030900839751966066-0.0052870034610960764*I	0.0013714863905120761-0.004285988708257708*I	-0.005043749031293696+0.0006296854880716384*I	-0.0012715523134341658+0.008069084494588909*I	0.004282175995851808+0.0008117317959260689*I	0.005485514676521256-0.008726329352446988*I	-0.007201592058019273-0.005114640677013336*I	-0.007583049115860741+0.009973137716285742*I	0.007204287098853983+0.010282124514154658*I	0.012925572989446065-0.009686210845365119*I	-0.0054728479370524845-0.018758980174420712*I	-0.024094176675954083+0.007715715276614457*I	0.0012751207481046013+0.032458112303944284*I	0.047820207946417066+0.005468907416062584*I	0.016610532167134866-0.08403707870769787*I	-0.16128921683398598-0.012792625821282856*I	0.09630012678391354+0.3083912347400794*I	0.3314443495745834-0.481700704755627*I	0.08866536104840202+0.30877037582079925*I	-0.16445143103594762-0.012165237976713199*I	0.025446544341478958-0.08238597889414917*I	0.05231103064864838+0.0024757253809610733*I	-0.006280252286930144+0.029583018460846704*I	-0.03302983870488499+0.011657645988928742*I	0.0035949617793291796-0.012797775014244442*I	0.02394887649751628-0.014628588473044478*I
