0.003623107160596464-0.0037851036317067964*I	-0.003541829840982954+0.004373086792526322*I	-0.00021418015631975132-0.0011937907481156473*I	0.0039004776192279106-0.0031503221471089215*I	-0.0037365684002576105+0.004950482889382513*I	-0.0003954164415067383-0.0024869963218716808*I	0.004478902973178843-0.0024128292847639086*I	-0.0042127201943301185+0.005579663337860019*I	-0.0005590560801776558-0.003981664760671005*I	0.005355612314376641-0.001487170874647382*I	-0.005126474442816251+0.006309360592387937*I	-0.0006408083966474294-0.005894864805685854*I	0.006737801410941533-0.00023607608009002854*I	-0.0067324608746276325+0.007257452161667286*I	-0.0005895415306428955-0.00858310943101401*I	0.008990524716445594+0.001689236798857262*I	-0.00965706082230527+0.00865162627014475*I	-0.00025422863168430974-0.013013240929700748*I	0.013098752103369367+0.005103099264825909*I	-0.015689411657366308+0.011185628119580376*I	0.0009040878662815399-0.02197927260863663*I	0.02266759597976763+0.013152911925056637*I	-0.032364989598737945+0.018003404658853864*I	0.005410676803160127-0.04894044235003297*I	0.06369393530716508+0.0538109560397522*I	-0.15500385024923127+0.11160587257018914*I	-0.26855842162019994-0.2702206587022807*I	0.20604457885814054-0.5770986405419536*I	-0.2738945695008837-0.2661136300039598*I	-0.149710320660682+0.10657660408221367*I	0.06391091176046718+0.0556933598105853*I	-0.00042820916984634004-0.045849525454759704*I	-0.026559451866505962+0.012034065942835542*I	0.023049846705070803+0.017202682983286678*I	-0.006059581146697718-0.020175694643058923*I	-0.00862948945367391+0.004081088787048272*I	0.013563359017782179+0.011998003035640269*I	-0.009252883393070451-0.013097669849333292*I
-0.003317113853714577+0.0009242470244378171*I	0.0035251390291001243-0.0013121315045140876*I	-0.0003947002869108566+0.0008252826246728615*I	-0.003218438265291556+0.0003742870675326069*I	0.003892347574300942-0.0015455142678805968*I	-0.0008572449075048359+0.0016941994135600343*I	-0.0032069546215828565-0.00039108720409047524*I	0.004475938118858747-0.0016300938662968765*I	-0.0014816253410338217+0.002657409736810457*I	-0.003277232349324995-0.0014240411380691998*I	0.005355612314383564-0.0014871708746359747*I	-0.002408298173652948+0.003751736969799432*I	-0.003371903249934986-0.0029726112046393367*I	0.006740766265255896-0.0010188114985530817*I	-0.003920922694554256+0.00516154304391212*I	-0.003468865023387125-0.005326825955171267*I	0.008998654761383545+0.00008442891963241021*I	-0.006652802713322571+0.007083548454501373*I	-0.0034013581857534085-0.009465436761852027*I	0.013196720234854872+0.0026301271376110045*I	-0.012372297803665994+0.010261381095128988*I	-0.002719019294317444-0.018194168976930665*I	0.022892311967051708+0.009704072156971008*I	-0.028625670413302443+0.01788506390246775*I	0.001115498897012588-0.044964837578246854*I	0.06421206544211366+0.04923476021788646*I	-0.1507160862334226+0.11254735462416997*I	-0.2738945695008799-0.2661136300039587*I	0.20705034443088122-0.5830693910839126*I	-0.26885957530185034-0.26376205910958433*I	-0.15654755831609515+0.11072118469368376*I	0.06576015385394564+0.04795995808012843*I	0.005568211541172452-0.04144183152371627*I	-0.03570555145110517+0.016021878992724024*I	0.026410404329764263+0.0069726196169768405*I	0.0012707266492022332-0.012611396710606187*I	-0.021540936864682933+0.007553395032090114*I	0.01975155481669044-0.00198044918969097*I
-0.00009796813149018336+0.002472972127196289*I	-0.00016998429963244893-0.0026235571434185465*I	0.0005208809201351247+0.00025594631113659116*I	-0.0004028303318376807+0.0024300905039086654*I	-0.0003391147725419357-0.0028819964082944616*I	0.001080809394217659+0.0005503948498957142*I	-0.0008602097618381183+0.0024769348320291544*I	-0.00047585976829656864-0.0033133408051470928*I	0.0017577618497060647+0.0009275297562986459*I	-0.0014816253410372794+0.00265740973682856*I	-0.0005590560801768066-0.003981664760660775*I	0.002624517461081047+0.0014350827263889608*I	-0.0024053333193540805+0.002969001551310439*I	-0.0005603650698687738-0.005068520322424291*I	0.003861442772520078+0.0022374719772624996*I	-0.003912792649609598+0.003556735164679889*I	-0.00046460691441189484-0.006894903770810512*I	0.005851525207305705+0.003632233087483674*I	-0.006554834581833448+0.004610576327294611*I	-0.0000842443320353609-0.010389683786285596*I	0.009573613074271426+0.0064152307693341746*I	-0.012147581816385821+0.006812541327050502*I	0.0010202998911102174-0.018312509733319948*I	0.01859713406091132+0.013679676928751456*I	-0.028107540278348105+0.013308868080601222*I	0.005403262912815052-0.044023355524261364*I	0.058875917561432324+0.053341788916215126*I	-0.14971032066067969+0.10657660408221772*I	-0.26885957530185145-0.26376205910958006*I	0.2002131067754649-0.5789248104724437*I	-0.26701033320836626-0.27149546084004417*I	-0.1505511376050679+0.1151288786247237*I	0.056614054269348735+0.05194777113001143*I	0.008928769165850857-0.051671894890031544*I	-0.028375243655226087+0.02358617692517672*I	0.013498956918755094+0.010444925862021115*I	0.007458922448122336-0.02658984893594443*I	-0.012288053471609656+0.020651064881410105*I
0.0031471295540720545-0.0035478041678459623*I	-0.0031022262404623918+0.004041049942853716*I	-0.0001781143445592488-0.0010187492641828945*I	0.0034002044128851262-0.0030003371646984945*I	-0.0032143685119220985+0.004525999621673671*I	-0.00034207962687713854-0.0020992609898199403*I	0.0038119042475016876-0.002371858751148607*I	-0.0035783860309865742+0.005034558454615473*I	-0.000475859768290294-0.003313340805146848*I	0.00447593811885978-0.0016300938662942536*I	-0.004212720194334292+0.005579663337860985*I	-0.0005560912258667301-0.004764400179133451*I	0.005436055641153309-0.0006608263913655838*I	-0.005284656812090547+0.0062252850271428605*I	-0.0005522350249246213-0.006673328201666803*I	0.006865700881483459+0.0006693941616123783*I	-0.007059922203708981+0.007104539332530398*I	-0.0003666387829295417-0.009367875898018994*I	0.009168639061031492+0.002707986063048648*I	-0.010177941742414556+0.00839567995901394*I	0.0001404716552327471-0.013838523554382028*I	0.013312932259679654+0.006296890012923221*I	-0.016442759722534367+0.010788146098828725*I	0.001538430026076773-0.0228887055551686*I	0.022884898076725262+0.014621158982753013*I	-0.033443688159032495+0.017415896778926403*I	0.006409028485553356-0.0499941060662333*I	0.06391091176045491+0.055693359810580476*I	-0.1565475583161072+0.1107211846936897*I	-0.26701033320836715-0.2714954608400333*I	0.20620952748651072-0.5745171165414044*I	-0.2761564327929386-0.2675076477901647*I	-0.14719057998037174+0.10489881525840662*I	0.06394436206522894+0.05951206906246406*I	-0.003982678245166048-0.04819958864498278*I	-0.022187047856301833+0.009607724699845615*I	0.022751840311836958+0.0235425957113424*I	-0.012292632368569104-0.02460939974625811*I
-0.0030042581089744654+0.0015680778156583715*I	0.0031389995091393235-0.001942996288613665*I	-0.00022290274771554893+0.0007847664670175546*I	-0.0029896525246427327+0.0010771598535815213*I	0.003397239558552727-0.002217601746227338*I	-0.00048327365862881045+0.0016037460206391925*I	-0.003060255896014006+0.00045836263278446076*I	0.00381190424751535-0.0023718587511460713*I	-0.000860209761825809+0.002476934832018122*I	-0.003206954621577988-0.0003910872041078855*I	0.004478902973183312-0.002412829284760679*I	-0.001401182014246821+0.00348375422011353*I	-0.003435414718597776-0.0015081167032781836*I	0.0054441856860976395-0.0022656342705847437*I	-0.0022803987031152447+0.004657207211501861*I	-0.003699364579011557-0.003125524033808823*I	0.00696366901296854-0.0018035779655874854*I	-0.003742808349977643+0.0061802923080944115*I	-0.003989745943507351-0.0055827722663061045*I	0.00939335504829124-0.0007408537050520223*I	-0.006438622557013789+0.008277339202596325*I	-0.004154706250917352-0.009862918782616893*I	0.013831062394645578+0.0017206941910656959*I	-0.012154995706720215+0.011729628152834827*I	-0.003797717854614993-0.018781676856834545*I	0.02389066364945254+0.008650408440780797*I	-0.028408693960003277+0.01976746767328238*I	-0.00042820916986145924-0.045849525454770654*I	0.06576015385393517+0.04795995808012274*I	-0.1505511376050696+0.1151288786247299*I	-0.27615643279294394-0.2675076477901496*I	0.20957008511119796-0.5847471799077151*I	-0.2688261249970644-0.2599433498577041*I	-0.1601020273913867+0.10837112150345933*I	0.070132557864155+0.045533616837134576*I	0.005270205147918211-0.03510191879565441*I	-0.04193860267299366+0.011588173889540917*I	0.03503989378344066+0.0028915308299358204*I
-8.130044924618514*^-6+0.0016048078792357129*I	-0.00012493461621940967-0.001688205660186595*I	0.0003274613290586873+0.00015291282914529938*I	-0.00022586760204620945+0.001567501885492284*I	-0.0002585576713471868-0.001845093747456427*I	0.0006790632894126191+0.0003400218763780565*I	-0.0004832736586284334+0.001603746020652129*I	-0.0003420796268694951-0.002099260989812562*I	0.0010808093942142438+0.0005503948498901303*I	-0.0008572449075127648+0.0016941994135531856*I	-0.0003954164414978268-0.0024869963218701243*I	0.0015995794804441821+0.0008434541910646489*I	-0.0013930519693130903+0.001878946340867966*I	-0.0004311566096266725-0.003076194518942528*I	0.0022970561320197497+0.0012821698972571031*I	-0.002182430571618191+0.002184235084301375*I	-0.00038225072527499197-0.004049771058239423*I	0.003340561852389355+0.0019815256661320866*I	-0.0035180923627188662+0.002731452540007789*I	-0.00025042675809540903-0.005701113022702097*I	0.00509817714215739+0.00323475106673913*I	-0.005920492422044619+0.0037011433807532033*I	0.00013305776489623512-0.008921436728618832*I	0.008494914513960755+0.005827722889388778*I	-0.011149230133994268+0.005758877610867149*I	0.0012372763444063594-0.0164301059624676*I	0.017053425994046113+0.01279498905225066*I	-0.026559451866509442+0.012034065942826763*I	0.005568211541175981-0.04144183152373114*I	0.05661405426935471+0.05194777113001031*I	-0.14719057998038698+0.10489881525842285*I	-0.26882612499708536-0.25994334985769674*I	0.19665863770016648-0.581274873662674*I	-0.2626379291981452-0.2739218020830399*I	-0.15084914399830313+0.12146879135278328*I	0.05038100304746715+0.047514066026823766*I	0.017558258619526656-0.05575298367707263*I	-0.029645970304423612+0.036197573635785886*I
0.0028793234927532623-0.003256283475832922*I	-0.0028196682250003335+0.0037007169969930694*I	-0.00012789947054748092-0.0009054702417195084*I	0.003058556182351843-0.002769340771901165*I	-0.0029440438711855446+0.0041251255080811625*I	-0.0002585576713496243-0.001845093747446395*I	0.003397239558548634-0.002217601746208856*I	-0.003214368511930437+0.004525999621680606*I	-0.0003391147725531763-0.00288199640829476*I	0.0038923475742909082-0.0015455142678781248*I	-0.003736568400260642+0.004950482889378218*I	-0.00038728639657211903-0.004091804201105602*I	0.0046038375894127195-0.0007246236245828074*I	-0.004540181523392635+0.005426750508705432*I	-0.00033318847814230325-0.005549166646165092*I	0.005614169985737704+0.0003579228728109205*I	-0.005805537732208723+0.005969338716014793*I	-0.00015753473802277047-0.007498610826323416*I	0.007079881037802469+0.0018631849097433032*I	-0.00781327026883948+0.006707057311793381*I	0.00026770337687119153-0.010277308844557877*I	0.009385941157945934+0.00417623312073468*I	-0.011256640302737856+0.007808172079081345*I	0.0011388233376380473-0.014892187270577622*I	0.013529908712990127+0.00817929378376638*I	-0.01798646778940277+0.009903458222335012*I	0.0030865184379015986-0.024163507692936598*I	0.023049846705077162+0.017202682983283726*I	-0.03570555145110257+0.016021878992722418*I	0.008928769165863833-0.0516718948900263*I	0.0639443620652365+0.05951206906246362*I	-0.16010202739140064+0.10837112150345135*I	-0.26263792919816015-0.2739218020830415*I	0.20591152109325406-0.5681772038133494*I	-0.282389484014831-0.2719413528933503*I	-0.1385610905266974+0.1008177264713621*I	0.06267363541603937+0.07212346577306378*I	-0.017481635163905482-0.05864451450701379*I
-0.002811538180082133+0.0020959091177557287*I	0.0028763586384237864-0.0024735480573679146*I	-0.00008857337170498822+0.0007784633959533723*I	-0.002846075739685752+0.001652153380874524*I	0.0030585561823547568-0.002769340771897748*I	-0.00022586760203886671+0.0015675018854936504*I	-0.0029896525246410825+0.001077159853585284*I	0.0034002044128761673-0.0030003371646983557*I	-0.0004028303318375977+0.00243009050390981*I	-0.003218438265284925+0.00037428706753808494*I	0.0039004776192228074-0.0031503221471078312*I	-0.000732310291289431+0.003382405073747955*I	-0.00353441595064179-0.0005440000332380888*I	0.004701805720902231-0.0031975957517899087*I	-0.0012230676696830933+0.004502503484262535*I	-0.003956295638737731-0.0017640630144466945*I	0.005838885972995732-0.0030909168952746847*I	-0.002066218546793744+0.00585099795962033*I	-0.004452712644144591-0.003523006054543012*I	0.0075980111727706814-0.0027130109121334812*I	-0.003525506253060865+0.0076485393657621985*I	-0.005068444503835829-0.006170280146235668*I	0.010391706730694441-0.0017945174212197737*I	-0.0062216461036958244+0.010159742973458232*I	-0.005698414317775892-0.010747606659106337*I	0.015379150806478404+0.00044589205330068264*I	-0.011990047078365934+0.014311152153358783*I	-0.006059581146692574-0.020175694643054125*I	0.026410404329754212+0.0069726196169852435*I	-0.028375243655220546+0.023586176925176137*I	-0.003982678245141875-0.04819958864499871*I	0.07013255786415927+0.04553361683712592*I	-0.1508491439983162+0.12146879135279288*I	-0.2823894840148336-0.27194135289334065*I	0.2181995745648702-0.5888282686947692*I	-0.27009685164627045-0.24733195314710363*I	-0.1736009843101454+0.09792619564143437*I	0.09231960572046008+0.035925892137286704*I
-2.964854327227515*^-6+0.0007827354184505793*I	-0.00008044332678691361-0.0008263444832922022*I	0.0001581823692857346+0.00008407556523655604*I	-0.0000885733716981916+0.0007784633959721513*I	-0.00012789947053481988-0.0009054702417042668*I	0.0003274613290651817+0.00015291282914008914*I	-0.0002229027477171289+0.0007847664670027115*I	-0.00017811434456429918-0.0010187492641887408*I	0.0005208809201348494+0.0002559463111470312*I	-0.0003947002868983431+0.000825282624689621*I	-0.00021418015630905553-0.0011937907481092364*I	0.0007533480651481783+0.0003974820207349267*I	-0.0006343421597976527+0.000909432946522513*I	-0.00021730209692530004-0.001468247057695422*I	0.0010786985603135134+0.0005875078799332773*I	-0.0009983516824064599+0.0010536637161950814*I	-0.00021697645330155695-0.0018824037708371703*I	0.0015437080668744985+0.000884687876505142*I	-0.0015480884118327831+0.0012748021377544524*I	-0.00016494862835981334-0.0025815240005639833*I	0.0022618632920729177+0.001394017786202501*I	-0.0025197406803035977+0.0016777888238260425*I	-0.000033450304776126076-0.003818709251866304*I	0.003554469075290007+0.002350063190222462*I	-0.004372404010219787+0.0024263412429883736*I	0.00029800639325122213-0.006339912728057821*I	0.006233051221893361+0.004433705103197916*I	-0.00862948945367734+0.004081088787053135*I	0.0012707266491948387-0.012611396710611131*I	0.013498956918749654+0.010444925862007622*I	-0.022187047856312328+0.009607724699836324*I	0.005270205147909735-0.03510191879565238*I	0.05038100304746355+0.04751406602683499*I	-0.13856109052669363+0.100817726471371*I	-0.2700968516462586-0.24733195314710352*I	0.18315968078141923-0.5917197995246967*I	-0.24045088134186465-0.28352952678287774*I	-0.15611934914624967+0.1565707101484442*I
0.002731094853297314-0.0029222536010539827*I	-0.002721141123468211+0.0033403590410489153*I	-0.00008044332678883444-0.0008263444832767816*I	0.0028763586384289485-0.0024735480573490833*I	-0.002819668224993553+0.003700716997005116*I	-0.00012493461622023634-0.0016882056601848958*I	0.0031389995091358844-0.0019429962886211413*I	-0.003102226240468872+0.004041049942849153*I	-0.00016998429964058855-0.0026235571434114727*I	0.0035251390291048926-0.0013121315045062452*I	-0.0035418298409746686+0.004373086792525057*I	-0.00011621202482837783-0.0036667628753272127*I	0.004070461918859129-0.0005267650037111931*I	-0.004257449320383115+0.0046945365782403905*I	7.413890343483894*^-6-0.004917086825769995*I	0.004818017745737167+0.0004691671235422179*I	-0.00529352958853346+0.005029268487971523*I	0.0003011536816506826-0.00645859959270076*I	0.0058314720826563495+0.0018261699304926912*I	-0.006884236292520409+0.0053818308360914485*I	0.0008408169443928104-0.008552274542495918*I	0.00729685749111438+0.0037455886805828984*I	-0.009356978335709922+0.005822369435265228*I	0.001815791788703066-0.011552110982347537*I	0.00955088978630703+0.0067577571212744224*I	-0.013518503594810556+0.006414154292895034*I	0.003658564017945106-0.016569976094364027*I	0.013563359017783674+0.011998003035636357*I	-0.021540936864679477+0.007553395032077329*I	0.007458922448111908-0.02658984893594522*I	0.022751840311810854+0.023542595711352872*I	-0.041938602673005865+0.011588173889538369*I	0.0175582586195317-0.05575298367708075*I	0.06267363541604755+0.07212346577306099*I	-0.1736009843101297+0.09792619564142836*I	-0.24045088134184792-0.28352952678288135*I	0.2006413159453164-0.5330752850176844*I	-0.33277048706231743-0.31945541892016766*I
-0.002718176269139438+0.002557623622595064*I	0.0027310948532939345-0.0029222536010452584*I	-2.964854330933018*^-6+0.0007827354184627688*I	-0.002811538180087108+0.002095909117756169*I	0.0028793234927457756-0.003256283475838341*I	-8.13004492337633*^-6+0.0016048078792414166*I	-0.003004258108969142+0.0015680778156671636*I	0.003147129554067815-0.0035478041678463123*I	-0.00009796813149498693+0.0024729721271901164*I	-0.003317113853713408+0.0009242470244259578*I	0.0036231071605891335-0.003785103631714204*I	-0.00022471598726885825+0.0034488397680999495*I	-0.0037393191854170568+0.00011834075641235956*I	0.004295177906131152-0.003975604771780879*I	-0.0005181301349664874+0.0045761958218466505*I	-0.004287764015796897-0.0009414820539917248*I	0.005336147880683143-0.004107028698321153*I	-0.0010057655727564755+0.005970750541954882*I	-0.005034994199036247-0.002351570894373614*I	0.0068372376554159875-0.004144580611456061*I	-0.001849242093488871+0.0077334017304620485*I	-0.005996420711033351-0.004407693931053416*I	0.00914609958459013-0.003987813049894267*I	-0.0033605576246917655+0.01023006336631851*I	-0.007330307795894903-0.007564297932439706*I	0.012911447410999057-0.0034723062450366963*I	-0.0061881957989163945+0.013978452225326623*I	-0.009252883393059021-0.013097669849340571*I	0.019751554816694213-0.0019804491896948983*I	-0.012288053471619396+0.02065106488142501*I	-0.012292632368570125-0.024609399746242478*I	0.03503989378344705+0.0028915308299263106*I	-0.02964597030441718+0.036197573635770176*I	-0.017481635163897315-0.05864451450702001*I	0.09231960572046917+0.03592589213728014*I	-0.1561193491462373+0.15657071014844257*I	-0.3327704870623076-0.31945541892016327*I	0.3567606650915732-0.6896459951661243*I
