-0.019490566248588446-0.01107103477463436*I	0.0039442909779327006-0.005048380291070555*I	0.021928382031059047+0.012993042618998089*I	-0.009220356283389193+0.011885249328066649*I	-0.028578762365836098-0.01806114949090179*I	0.01874662293099408-0.024576909438740243*I	0.04743718115945514+0.03187812807504509*I	-0.04396178660682954+0.06694235780699984*I	-0.15286689654045607-0.05485749113481375*I	-0.04075306119730722-0.29881372345523827*I	0.37162583329065524-0.4325072544469525*I	-0.03735185087907497-0.3049691080895537*I	-0.15203695992533145-0.054212853086838805*I	-0.0475196827541563+0.07329945523687688*I	0.0457090813796524+0.030556649246434198*I	0.022625503605444214-0.03133298062295478*I	-0.025833208039205746-0.015935635863450384*I	-0.013673465907983465+0.019323383048027234*I	0.017884799045134046+0.009854429675483887*I	0.009267512161502752-0.013579219987669883*I	-0.013734834994767024-0.006573172005729095*I	-0.006725001298937434+0.01026230170277364*I	0.011216295053876777+0.004583132575237493*I	0.005083242378344807-0.008084468574807598*I	-0.009563898010116163-0.0032571282085099382*I	-0.003975328683076822+0.006548700833486473*I	0.00837007537303053+0.0023381066309692733*I	0.0031357637502266657-0.005383383903223357*I	-0.007524776388501533-0.0016618287524887095*I	-0.0025209162828553878+0.004472318696331626*I	0.006878110533108651+0.0011678962553336276*I	0.0020433947353512725-0.003709647906729571*I	-0.006363999901371045-0.0007748807807258551*I	-0.0016323837126078552+0.0030805844017567385*I	0.0059919104299004326+0.0004841495459773184*I	0.0013161239821397048-0.0025274775960324597*I	-0.005684990992873157-0.0002623121823586842*I	-0.0010346903648440595+0.0020277320642254036*I	0.005456247538648075+0.00008729396640638296*I	0.0007967808498237631-0.0015732665136073726*I	-0.005274842818252856+0.00004962370587312091*I	-0.0005723737402151577+0.001161766492538806*I	0.005153698668181628-0.00013588416410119082*I	0.00037225246455769727-0.0007604410569923756*I	-0.005074687026269989+0.00019758762527314694*I	-0.0001842626801742343+0.00037865753858073016*I	0.005034545311116911-0.00022454748926731272*I
-0.010681010974216233+0.015909928036166726*I	-0.003939773607884077-0.003141190096519736*I	0.012076899066336818-0.01764747302750441*I	0.009028953959041687+0.0071732602901850165*I	-0.015589748423808926+0.022161914931383683*I	-0.017563742518348798-0.01372866288735972*I	0.023832585405758323-0.033134868392553314*I	0.037802116132206784+0.028629661471406907*I	-0.04810351232153987+0.07416331859632115*I	-0.1443018491914355-0.052435837263031526*I	-0.03735185087905086-0.3049691080895886*I	0.36389072255681576-0.4342842702708275*I	-0.0401692316298656-0.29967758681474704*I	-0.14495993129298643-0.05293050335984213*I	-0.045168868407167294+0.06874424557655168*I	0.039167715638564485+0.029671155098912744*I	0.02066290544682005-0.027415441322139706*I	-0.01972291727972899-0.015379980105650403*I	-0.012029743188239057+0.015953502367849707*I	0.01213332064413409+0.009561060709742997*I	0.007900300653208367-0.010696006624500388*I	-0.008274271194655186-0.0064879021994096895*I	-0.005597768595828463+0.007825459461376886*I	0.005986894630558226+0.0046727164696454115*I	0.004157279405266628-0.006050391902884674*I	-0.004529352699000695-0.003481675697750766*I	-0.003233628390158172+0.004893281700219273*I	0.0034902434590118477+0.0026706578511850433*I	0.0025650461918979807-0.004085640257372506*I	-0.00275695449416088-0.0020805703482236686*I	-0.002098330979378059+0.0035113128826501595*I	0.0022010474476135754+0.0016467730910848582*I	0.0017688266056024007-0.003074800232591829*I	-0.0017432003039486-0.0012928662778885984*I	-0.0015012567686108393+0.002764043678827171*I	0.0013920376395232998+0.0010200375447121152*I	0.0013161239821709784-0.0025274775960620463*I	-0.0010851182024371282-0.000798200181143061*I	-0.0011658173087989144+0.0023442727871459475*I	0.0008354479412364436+0.0006052794636205331*I	0.0010713489795489764-0.0022081141876715785*I	-0.0005977797327882101-0.00042925312985576714*I	-0.0009949590437102161+0.0021227723061772426*I	0.0003858767738201592+0.00028285743159871246*I	0.0009429700228560801-0.0020581847028178996*I	-0.0001948551122891635-0.00013496359487842112*I	-0.0009259629731268593+0.0020340766719018355*I
0.01555079264069393+0.007929844678113477*I	-0.0025484028858310534+0.0033108352997330425*I	-0.01683920167992333-0.00896097242532813*I	0.005707506925895952-0.007370807424176163*I	0.020043973806504283+0.011505746893741607*I	-0.010503785949079919+0.013603955977584514*I	-0.02719880754563908-0.01697712949099058*I	0.019690859691006635-0.02591390760323046*I	0.0463671634811869+0.031051315343189587*I	-0.04470230200333082+0.0680079339619726*I	-0.1520369599253269-0.05421285308690581*I	-0.04016923162988523-0.29967758681477885*I	0.37096775118913167-0.43300192054381753*I	-0.03781841728289716-0.3042327964750436*I	-0.15150129703408913-0.05381599750733262*I	-0.0471314665657959+0.0726617848773797*I	0.045278006398046695+0.0302268108567032*I	0.022306628166567186-0.030785322002326834*I	-0.025474395680734955-0.01567334907138906*I	-0.01339695469654034+0.01883671573102234*I	0.017593884444244933+0.009646330516047049*I	0.009027533356307208-0.013132848865910669*I	-0.013503671618012926-0.006398318304989168*I	-0.006523731568964971+0.009859536133330425*I	0.011021439941620264+0.004448168980423407*I	0.0048989796981525405-0.00770581103616149*I	-0.009409184613037374-0.0031491244775552637*I	-0.0038043459484921162+0.006191025346051069*I	0.008258065353366834+0.0022519162554323928*I	0.002987631495412953-0.005046646071062694*I	-0.0074340175796101466-0.0016016935124529839*I	-0.0023728991090927495+0.00414616055683133*I	0.0068218470450527625+0.0011287875939505318*I	0.0018999535496050696-0.0033913409555387706*I	-0.006343073094334355-0.0007569782791939431*I	-0.0015012567686116798+0.002764043678785904*I	0.0059919104299095685+0.0004841495459537914*I	0.0011849970381693192-0.0022109368731080075*I	-0.005705917799873194-0.00028021468391591173*I	-0.0008912491790721827+0.001709425113072996*I	0.005512511026723798+0.00012640262786296552*I	0.0006487636760878395-0.001247108374076608*I	-0.005365601627114067-0.000010511534201845894*I	-0.00042424148538657496+0.0008250286603319032*I	0.005265708687809635-0.000049693788543921254*I	0.00020126972989549752-0.0004027655694814692*I	-0.005229400423419961+0.00008958389439867043*I
0.008132608088377966-0.012599092736391973*I	0.00265136456862913+0.0021100623493678083*I	-0.008917795026310871+0.013587500903123545*I	-0.005824181832491806-0.004628485821713331*I	0.010793469400608845-0.015928766377909007*I	0.010408908779198887+0.008257280290190709*I	-0.01464551166385229+0.020824916766986102*I	-0.018633760196674256-0.014555475619150356*I	0.02309207000921121-0.032069292237536566*I	0.03863205274728851+0.0292742995193657*I	-0.04751968275418238+0.0732994552368511*I	-0.14495993129302984-0.05293050335982584*I	-0.03781841728292717-0.30423279647502616*I	0.36442638544802336-0.4338874146912828*I	-0.03978101544152788-0.3003152571741957*I	-0.14539100627459534-0.05326034174951843*I	-0.04548774384601885+0.06929190419721315*I	0.03952652799708616+0.029933441890979174*I	0.020939416658315616-0.027902108639147112*I	-0.020013831880577728-0.01558807926508128*I	-0.012269721993416197+0.016399873489613342*I	0.012364484020873402+0.009735914410470932*I	0.008101570383128864-0.011098772193947112*I	-0.008469126306984109-0.0066228657942077095*I	-0.005782031276079819+0.008204117000033635*I	0.006141608027608806+0.004780720200570926*I	0.004328262139841322-0.006408067390390726*I	-0.004641362718679381-0.003567866073369653*I	-0.0033817606449981193+0.0052300195323013434*I	0.003581002267879102+0.0027307930911520716*I	0.002713063365656064-0.004411798396912156*I	-0.0028132179822020938-0.0021196790096027003*I	-0.0022417721651059874+0.0038296198338639577*I	0.0022219742546583+0.001664675592620612*I	0.0018999535495944448-0.0033913409555806416*I	-0.0017432003039622125-0.0012928662779150106*I	-0.001632383712629837+0.0030805844017809856*I	0.0013711108324596512+0.0010021350431969381*I	0.0014595651678938242-0.0028457845471826634*I	-0.0010288547143776884-0.0007590915196540691*I	-0.0013138344825181733+0.002670430926721683*I	0.0007446891324179362+0.0005451442235782812*I	0.0012194812344370983-0.0025448520198739734*I	-0.00048576971308896536-0.0003430627543140961*I	-0.0011659417783145786+0.00248044779368819*I	0.00023116337669464176+0.00017485370074061843*I	0.0011272327030276141-0.0024368422413851287*I
-0.012899428072039788-0.005819782328722075*I	0.0017632159479167295-0.002322427132966289*I	0.013666384416061552+0.006442548953017461*I	-0.0038318325515904754+0.005029541949420098*I	-0.01545924685976514-0.007876952425238665*I	0.006651743685878839-0.00870780558848395*I	0.018973956128196228+0.010678934162055724*I	-0.011244301345617125+0.014669532132706083*I	-0.02636887093053018-0.016332491442946375*I	0.02027468925841264-0.026777770962623928*I	0.04570908137963654+0.03055664924648761*I	-0.045168868407186404+0.06874424557664444*I	-0.15150129703411674-0.05381599750727179*I	-0.03978101544154806-0.3003152571741923*I	0.37053667620752545-0.43333175893349746*I	-0.03813729272173764-0.30368513785437806*I	-0.15114248467554367-0.05355371071523811*I	-0.04685495535426387+0.07217511756040411*I	0.04498709179725044+0.030018711697294056*I	0.022066649361453514-0.03033895088055122*I	-0.025243232303935794-0.015498495370651103*I	-0.0131956849665886+0.018433950161574664*I	0.017399029331916525+0.009511366921233392*I	0.008843270676054197-0.012754191327278137*I	-0.013348958220944009-0.006290314574098145*I	-0.006352748834354919+0.009501860645775106*I	0.010909429921976573+0.0043619786047409135*I	0.004750847443327239-0.0073690732041454005*I	-0.009318425804193998-0.0030889892376606025*I	-0.003656328774808258+0.0058648672064235755*I	0.008201801865216548+0.0022128075939606396*I	0.00284419030958317-0.004728339119919422*I	-0.007413090772628514-0.001583791010957172*I	-0.00224177216512751+0.003829619833818802*I	0.006821847045038798+0.0011287875939190383*I	0.0017688266056069646-0.0030748002325594473*I	-0.006363999901374272-0.0007748807806677489*I	-0.0013578155828718255+0.002445736727675072*I	0.006048173917976393+0.0005232582074215542*I	0.0010369798644654514-0.0018847787335318996*I	-0.005796676608669364-0.0003403499238847981*I	-0.0007431169241749941+0.0013726872809887798*I	0.005624521046412975+0.00021259300351157134*I	0.0004777809414843709-0.0008894328864995681*I	-0.005520315024208095-0.00011851526502740722*I	-0.00023997880517710523+0.00044637112177891935*I	0.005460563800119889+0.0000852698063332491*I
-0.006369392140423244+0.010276665603402266*I	-0.001884408224560934-0.001487295725105618*I	0.00684917842267081-0.010880386086699202*I	0.004031319388815726+0.003194082349463613*I	-0.007973558266281237+0.012250502738801102*I	-0.0068941995107174355-0.005455298553436333*I	0.010052954004156555-0.014863190222824297*I	0.011238845394369878+0.008901918338226674*I	-0.014061682096387551+0.019961053407604918*I	-0.019291842298135624-0.015050141715846118*I	0.02262550360546472-0.03133298062287051*I	0.0391677156385895+0.029671155099001083*I	-0.04713146656579869+0.07266178487744532*I	-0.14539100627461826-0.05326034174951985*I	-0.03813729272175305-0.30368513785441775*I	0.3647851978065848-0.4336251278992627*I	-0.03950450422999503-0.3008019244912239*I	-0.14568192087541912-0.05346844090894796*I	-0.04572772265117058+0.0697382753189865*I	0.03975769137386487+0.030108295591719646*I	0.02114068638827811-0.028304874208596568*I	-0.02020868699286782-0.01572304285991247*I	-0.012453984673612412+0.016778531028203886*I	0.012519197418018846+0.00984391814131086*I	0.00827255311781359-0.011456447681540265*I	-0.00858113632658511-0.006709056169901793*I	-0.005930163530895765+0.00854085483206329*I	0.006232366836457161+0.004840855440497974*I	0.004476279313540776-0.00673422552998426*I	-0.004697626206828538-0.0036069747348337626*I	-0.003525201830863455+0.0055483264834191364*I	0.0036019290748038404+0.0027486955926112624*I	0.002844190309578489-0.00472833911995039*I	-0.002813217982230947-0.0021196790096506936*I	-0.002372899109097071+0.0041461605568271585*I	0.002201047447648825+0.0016467730911322504*I	0.0020433947353795906-0.0037096479067002777*I	-0.001686936815856568-0.0012537576164756154*I	-0.0017804008863104843+0.003406742541295873*I	0.0012803520236829475+0.0009419998031587214*I	0.0016076974228048267-0.0031825223792993204*I	-0.0009168446946951999-0.0006729011439892606*I	-0.0014848172171632104+0.0030281064143253774*I	0.0005899757352533028+0.00043714049276989155*I	0.0014037439145886984-0.00292350955842479*I	-0.0002909146008068478-0.0002080991594349646*I	-0.0013672115082215275+0.002883213363168935*I
0.011015019847484495+0.004332486603586884*I	-0.0012834296656572893+0.0017187066496286*I	-0.01151947325179687-0.004735762328696595*I	0.002707452707975369-0.0036594252973541678*I	0.012596366737849096+0.005615736221221027*I	-0.004572347948014362+0.006095118104412586*I	-0.014629310244552137-0.007232314377299888*I	0.007235573253366643-0.009571668947943762*I	0.018315874026736213+0.01018426806530738*I	-0.011710867749352342+0.015405843747319634*I	-0.025833208039188413-0.015935635863386494*I	0.020662905446839228-0.02741544132211907*I	0.04527800639805831+0.030226810856724268*I	-0.04548774384602375+0.0692919041972141*I	-0.15114248467555366-0.05355371071527939*I	-0.039504504230001576-0.3008019244912607*I	0.37024576160669626-0.43353985809297835*I	-0.038377271526930594-0.3032387667326563*I	-0.1509113212988299-0.053378857014540836*I	-0.04665368562436635+0.07177235199092434*I	0.04479223668490921+0.029883748102438826*I	0.02188238668123249-0.029960293341985512*I	-0.025088518906778014-0.015390491639838393*I	-0.013024702231864053+0.018076274673965442*I	0.01728701931234935+0.009425176545554111*I	0.008695138421236943-0.012417453495205137*I	-0.013258199412119573-0.006230179334113497*I	-0.00620473166065879+0.009175702506238637*I	0.010853166433877535+0.004322869943336154*I	0.004607406257554002-0.007050766252968404*I	-0.009297498997168759-0.003071086736150738*I	-0.0035252018308018756+0.005548326483425468*I	0.008201801865250552+0.002212807593942022*I	0.0027130633656382575-0.004411798396948455*I	-0.007434017579608741-0.0016016935124744675*I	-0.002098330979327217+0.0035113128826442823*I	0.00687811053314982+0.0011678962553095785*I	0.0016208094319149916-0.0027486420930708743*I	-0.006454758710173892-0.0008350160207320125*I	-0.001209683327983919+0.0021089988955087487*I	0.006160183937655718+0.000609448583001505*I	0.0008659971298244864-0.0015271032460280089*I	-0.005951390005834949-0.00044835365479241134*I	-0.0005588542440432566+0.0009940297423628353*I	0.005819376158654999+0.0003475565983516153*I	0.0002765112115282357-0.00048666731702035775*I	-0.005751478400945378-0.0002933689657496699*I
0.0050859624747352766-0.00855795895376991*I	0.0013799548202132622+0.0010840200000066748*I	-0.005425155380381362+0.008939667438986283*I	-0.002954425902798466-0.002314108456932953*I	0.006108663026194746-0.009814809931733072*I	0.004861256003966074+0.003838720397384112*I	-0.007389728698844911+0.011386639379331374*I	-0.007552281612230647-0.005949964650195773*I	0.009586387600351685-0.014126878608225616*I	0.011774508285639867+0.00929877391776537*I	-0.013673465908014024+0.01932338304807779*I	-0.019722917279758122-0.01537998010565552*I	0.02230662816657921-0.03078532200234154*I	0.03952652799711077+0.029933441890983733*I	-0.04685495535426092+0.07217511756041019*I	-0.1456819208754282-0.053468440908950206*I	-0.03837727152692858-0.3032387667326603*I	0.36501636118330905-0.43345027419855764*I	-0.039303234500080574-0.3012046900607228*I	-0.1458767759877474-0.05360340450384189*I	-0.04591198533141023+0.07011693285751075*I	0.03991240477096588+0.030216299322509806*I	0.021311669122940507-0.028662549696193203*I	-0.020320697012481598-0.015809233235551667*I	-0.012602116928462793+0.017115268860330487*I	0.012609956226815246+0.009904053381341904*I	0.008420570291501192-0.011782605821053043*I	-0.008637399814662236-0.006748164831310349*I	-0.006073604716625973+0.008859161783227383*I	0.006253293643536665+0.004858757942013968*I	0.004607406257613051-0.00705076625294699*I	-0.004697626206717595-0.0036069747348038837*I	-0.0036563287747422677+0.0058648672064299965*I	0.0035810022678606198+0.002730793091116618*I	0.00298763149538885-0.00504664607112003*I	-0.0027569544941283414-0.00208057034826804*I	-0.002520916282810687+0.004472318696314174*I	0.0021102886388097907+0.0015866378510949316*I	0.0021915269902231258-0.004046385738820685*I	-0.001574926796216635-0.0011675672408488322*I	-0.0019513836209674338+0.0037644180288182033*I	0.0011256386265248327+0.0008339960722296934*I	0.0017919601029743072-0.0035611799179699685*I	-0.0007219895823891965-0.0005379375492040256*I	-0.001686086947070936+0.0034308719837697443*I	0.00035881235852174107+0.00026228679204565804*I	0.0016437227197440805-0.003369880680179533*I
-0.009635065027284919-0.0032484666035623114*I	0.0009442367599922901-0.0013369981643764572*I	0.009945002169192725+0.0035056738718114828*I	-0.002023945062177154+0.0027842828046373233*I	-0.010689536636687197-0.0040911242807472*I	0.0032912822753695297-0.0045232886567868795*I	0.011938284636294712+0.005121070124517493*I	-0.005038914351860796+0.006831429719061481*I	-0.014093647353332166-0.006835458797736411*I	0.007623789441691363-0.01020933930745399*I	0.017884799045074826+0.009854429675528416*I	-0.0120297431882758+0.015953502367880585*I	-0.025474395680709114-0.015673349071386827*I	0.02093941665835051-0.027902108639138865*I	0.044987091797253714+0.03001871169732983*I	-0.04572772265117829+0.06973827531902785*I	-0.15091132129881524-0.05337885701452004*I	-0.03930323450006478-0.3012046900607144*I	0.3700509064944286-0.43367482168783705*I	-0.03856153420708823-0.3028601091941172*I	-0.15075660790167855-0.05327085328376305*I	-0.0464827028897066+0.07141467650331013*I	0.044680226665267865+0.029797557726810302*I	0.021734254426361045-0.029623555509822964*I	-0.024997760097994003-0.015330356399782086*I	-0.012876685058181256+0.017750116534448662*I	0.017230755824286723+0.009386067884116828*I	0.008551697235531982-0.012099146544078869*I	-0.013237272605042512-0.006212276832640164*I	-0.006073604716639923+0.008859161783240449*I	0.010853166433908663+0.004322869943350546*I	0.004476279313610564-0.006734225529955107*I	-0.009318425804154436-0.0030889892376364265*I	-0.0033817606450330475+0.0052300195322736885*I	0.008258065353308985+0.0022519162553689648*I	0.0025650461918891487-0.0040856402573968805*I	-0.007524776388470433-0.0016618287524467323*I	-0.001950198724495654+0.0031745750505820527*I	0.0069901205527779665+0.0012540866309938164*I	0.0014498266972450026-0.0023909666054729973*I	-0.006609472107350251-0.0009430197515524767*I	-0.0010254206478225306+0.0017303413569535072*I	0.006355039049965514+0.0007444121778832028*I	0.0006647273999525286-0.0011243376765337203*I	-0.006182553382511984-0.0006232073555079245*I	-0.00031887543884894306+0.0005476586206007644*I	0.006110290759468798+0.0005556557577877236*I
-0.004141725714721528+0.007220960789388976*I	-0.001070017678273341-0.0008268127317538712*I	0.004345447078230361-0.007492382798711175*I	0.0022098914353436364+0.001728658048006694*I	-0.004841325812950394+0.008075804079570176*I	-0.0036125080042995507-0.0028087745536504146*I	0.005642096622409857-0.009078498317097073*I	0.005396918895241764+0.004235575976949745*I	-0.007001512510474716+0.010748969019823489*I	-0.007983356593845657-0.006279803039976508*I	0.009267512161476164-0.013579219987659236*I	0.012133320644152838+0.009561060709785046*I	-0.013396954696489702+0.018836715731068834*I	-0.020013831880554195-0.01558807926505899*I	0.022066649361443088-0.030338950880549286*I	0.03975769137386466+0.03010829559172305*I	-0.04665368562433265+0.0717723519909418*I	-0.1458767759877177-0.053603404503806094*I	-0.03856153420708363-0.3028601091940835*I	0.3651710745804967-0.43334227046771895*I	-0.03913225176538388-0.3015623655482949*I	-0.14598878600736642-0.05368959487946953*I	-0.04606011758625549+0.07045367068964878*I	0.04000316357979953+0.03027643456254163*I	0.021459686296669226-0.02898870783573674*I	-0.02037696050053234-0.015848341897019187*I	-0.012745558114183049+0.017433575811430853*I	0.012630883033871379+0.009921955882807093*I	0.008551697235483872-0.01209914654405216*I	-0.008637399814710667-0.006748164831305814*I	-0.006204731660681122+0.009175702506218764*I	0.006232366836449405+0.004840855440505431*I	0.004750847443315287-0.007369073204113769*I	-0.004641362718708016-0.0035678660733769957*I	-0.0038043459485397496+0.006191025346006539*I	0.0034902434589675927+0.0026706578511883367*I	0.0031357637502181066-0.005383383903144069*I	-0.0026449444744806854-0.001994379972566588*I	-0.002691899017459685+0.004829994183913631*I	0.001955575241659664+0.0014786341202784562*I	0.0023757896703940065-0.0044250432773405195*I	-0.0013800716839149725-0.0010326036458981839*I	-0.0021526533508685426+0.004167183598390134*I	0.0008944752498110109+0.0006591423715820801*I	0.0020319389081478855-0.004007551039702069*I	-0.00043107498157592724-0.00032983838977568877*I	-0.001962598158596063+0.003917539300771808*I
0.008565047349026205+0.002421653871784112*I	-0.0007405153964584622+0.001065576155026406*I	-0.008805128412096939-0.0026038285555784703*I	0.0015280663274740982-0.002200861523800447*I	0.00928692006774228+0.0030110077750626924*I	-0.002490511465898405+0.0035205944192081067*I	-0.010153873745335829-0.003694268701252727*I	0.0036794984638142086-0.005160959016342008*I	0.011507209654747318+0.004791231734703989*I	-0.005357789790668184+0.007379088339592672*I	-0.013734834994747393-0.006573172005756347*I	0.007900300653269451-0.010696006624490405*I	0.01759388444429717+0.009646330516104182*I	-0.01226972199341029+0.01639987348964488*I	-0.025243232303943493-0.015498495370690871*I	0.02114068638829664-0.028304874208659278*I	0.04479223668495831+0.02988374810242477*I	-0.04591198533136921+0.07011693285756747*I	-0.15075660790166562-0.053270853283689884*I	-0.03913225176538559-0.301562365548255*I	0.36993889647479944-0.4337610120634151*I	-0.038709666461951654-0.3025233713619562*I	-0.15066584909285186-0.053210718043757384*I	-0.04633468571595454+0.07108851836371993*I	0.04462396317724981+0.029758449065313292*I	0.021590813240637864-0.029305248558725756*I	-0.024976833290981375-0.015312453898306226*I	-0.012745558114242474+0.017433575811458966*I	0.017230755824224387+0.009386067884129205*I	0.008420570291480226-0.01178260582108146*I	-0.013258199412127313-0.00623017933414844*I	-0.0059301635309275645+0.008540854832065964*I	0.010909429921949206+0.0043619786047603875*I	0.0043282621398512975-0.006408067390405783*I	-0.00940918461302795-0.0031491244776010504*I	-0.00323362839020152+0.004893281700214002*I	0.008370075372968478+0.002338106631027152*I	0.0023940634572696554-0.0037279647698412596*I	-0.007679489785595111-0.001769832483305309*I	-0.0017659360443174755+0.0027959175120109542*I	0.007184975665093438+0.001389050225874066*I	0.0012485569673557925-0.001988201035971515*I	-0.006840635484060299-0.0011178734522648952*I	-0.0007854418426807206+0.0012839702351931633*I	0.00664595365073256+0.0009525113373172087*I	0.0003882161883882675-0.0006376703595215327*I	-0.006541365741049632-0.0008854941475549549*I
0.00340121031824244-0.006155384634376818*I	0.0008299366151760574+0.0006446380479444736*I	-0.00355789614724141+0.006357097429927138*I	-0.00172809977973768-0.001321478828536618*I	0.0038788806744668555-0.006756071184182682*I	0.0027455543266395686+0.002125513627454002*I	-0.004453109624548127+0.007438133719986638*I	-0.004043582985869259-0.0031386129434593482*I	0.005323221183589689-0.008530839696550788*I	0.005755731253818885+0.004497862768921074*I	-0.006725001298897668+0.010262301702758153*I	-0.008274271194626058-0.006487902199417523*I	0.00902753335632295-0.013132848865885472*I	0.012364484020888957+0.00973591441048971*I	-0.013195684966562+0.018433950161542118*I	-0.02020868699284724-0.01572304285996702*I	0.021882386681257453-0.029960293342000226*I	0.03991240477100715+0.030216299322552258*I	-0.04648270288966249+0.07141467650336598*I	-0.14598878600734624-0.05368959487943001*I	-0.03870966646195434-0.30252337136193524*I	0.3652618333892776-0.43328213522768405*I	-0.03898423459170304-0.3018885236878491*I	-0.14604504949544367-0.053728703540942904*I	-0.04620355877200516+0.07077197764077518*I	0.04002409038679736+0.030294337064057198*I	0.02159081324059047-0.029305248558696196*I	-0.0203769605005982-0.015848341897013316*I	-0.01287668505820411+0.01775011653439998*I	0.01260995622685038+0.009904053381283385*I	0.008695138421273235-0.012417453495216212*I	-0.008581136326588064-0.00670905616988142*I	-0.006352748834354176+0.009501860645764254*I	0.006141608027653739+0.004780720200515785*I	0.0048989796982008-0.007705811036215196*I	-0.00452935269901586-0.0034816756977628623*I	-0.003975328683134393+0.006548700833513266*I	0.003335530061858815+0.002562654120276762*I	0.003320026430403926-0.005762041441757489*I	-0.00245008936218445-0.001859416377717765*I	-0.002893168747365262+0.0052327597533673624*I	0.0017244118649537622+0.0013037804194913662*I	0.0026157684755694823-0.004871414399194367*I	-0.0010891570831148625-0.0008245044865474806*I	-0.0024291645624251665+0.004653850915370292*I	0.0005356628912626539+0.0003968555795463589*I	0.0023508143469827547-0.004555209660284998*I
-0.0077351107338769765-0.001777015823842712*I	0.0005838295674224078-0.0008638633594687801*I	0.007906965247498232+0.001926987775005814*I	-0.0012070818002896178+0.0018018877695628458*I	-0.008269465520886319-0.0022069729761309237*I	0.0019162825157742081-0.0028385318833780153*I	0.008855845086070069+0.0026811693852853632*I	-0.0028093869048125258+0.0040682530398061766*I	-0.00979506138684733-0.003431981909234826*I	0.003956009675308511-0.00564762633338674*I	0.011216295053905985+0.004583132575268693*I	-0.005597768595856638+0.007825459461377181*I	-0.013503671618038386-0.0063983183050200345*I	0.008101570383167113-0.011098772193973875*I	0.01739902933197764+0.009511366921231466*I	-0.012453984673614403+0.016778531028218736*I	-0.025088518906819735-0.015390491639830505*I	0.021311669122941704-0.028662549696204746*I	0.04468022666531573+0.02979755772679122*I	-0.04606011758623025+0.07045367068965004*I	-0.15066584909286934-0.05321071804372712*I	-0.03898423459171771-0.3018885236878201*I	0.3698826329866739-0.43380012072482854*I	-0.03885310764775009-0.3022050644107513*I	-0.15064492228587567-0.05319281554217947*I	-0.04620355877202384+0.0707719776408028*I	0.04462396317720874+0.029758449065345995*I	0.02145968629664952-0.028988707835756057*I	-0.024997760097968672-0.015330356399852526*I	-0.012602116928424717+0.017115268860281786*I	0.017287019312367997+0.009425176545570105*I	0.0082725531178287-0.011456447681513637*I	-0.013348958220898809-0.00629031457413531*I	-0.005782031276022243+0.008204116999961158*I	0.01102143994164853+0.00444816898039309*I	0.004157279405257017-0.006050391902861221*I	-0.009563898010123844-0.003257128208485407*I	-0.003049365709995479+0.004514624161586156*I	0.008564930485267791+0.002473070225851803*I	0.002192793727346712-0.0033251992003820977*I	-0.007910653162331817-0.0019446861840499963*I	-0.0015259572391592279+0.00234954639019348*I	0.007475890265893221+0.0015971493852393612*I	0.00097204575583234-0.0015015337190183021*I	-0.00719944784257802-0.0013801602443335355*I	-0.0004665664038247556+0.0007363116145993792*I	0.007077028632314575+0.001282349727095955*I
-0.002817380750814935+0.00529152127490805*I	-0.0006580821015403852-0.000494666096771108*I	0.002934643914395114-0.005419073019813057*I	0.0013655995063745646+0.0010414936274333456*I	-0.003169679958948131+0.005719427070388591*I	-0.0021591747614064416-0.0016513172182786636*I	0.0035600052355601493-0.006208412563549373*I	0.003104366685118864+0.0023878004194984046*I	-0.004176598413093549+0.00695146640295354*I	-0.00433449758676497-0.003346712102890476*I	0.005083242378359395-0.008084468574769623*I	0.005986894630511864+0.0046727164696476085*I	-0.0065237315689967695+0.009859536133265413*I	-0.008469126306941495-0.006622865794283324*I	0.008843270676112413-0.012754191327292058*I	0.012519197417989071+0.009843918141350372*I	-0.013024702231956141+0.01807627467397724*I	-0.020320697012538018-0.01580923323560652*I	0.021734254426349613-0.029623555509893817*I	0.040003163579769165+0.030276434562525788*I	-0.046334685716008024+0.0710885183637656*I	-0.1460450494954638-0.05372870354089377*I	-0.03885310764773539-0.3022050644107392*I	0.36528276019627337-0.43326423272608083*I	-0.038853107647752835-0.30220506441074724*I	-0.14604504949545932-0.05372870354091081*I	-0.04633468571596823+0.07108851836375174*I	0.0400031635798211+0.03027643456254171*I	0.02173425442639393-0.029623555509841967*I	-0.020320697012492527-0.01580923323555391*I	-0.013024702231903253+0.01807627467398289*I	0.012519197418032688+0.009843918141307867*I	0.008843270676141142-0.012754191327329205*I	-0.008469126306917383-0.0066228657942647715*I	-0.006523731568973325+0.009859536133327348*I	0.005986894630536873+0.004672716469694359*I	0.00508324237838729-0.008084468574767358*I	-0.004334497586714944-0.003346712102912964*I	-0.0041765984130331425+0.00695146640295091*I	0.0031043666851561145+0.002387800419518704*I	0.0035600052355677756-0.006208412563528583*I	-0.0021591747613901825-0.0016513172182749526*I	-0.0031696799589107654+0.0057194270703903325*I	0.0013655995064216719+0.0010414936274453692*I	0.002934643914432091-0.005419073019807631*I	-0.0006580821015250111-0.0004946660967896583*I	-0.002817380750809173+0.0052915212748843865*I
