-0.013792154433731831-0.01703317800794225*I	0.004504253041080164-0.004469264131212778*I	0.01608791332578914+0.019137453240519527*I	-0.010454463038185266+0.010668411646059812*I	-0.022448636165339816-0.024648994804553494*I	0.02090238341324273-0.022584008090194254*I	0.040702680109969046+0.03940057200968539*I	-0.04791822970385994+0.06366991120796507*I	-0.1449301146876284-0.06589880793494365*I	-0.029267360235433786-0.29755326276090305*I	0.3776808312348203-0.4185993444907603*I	-0.021085714898011337-0.3004115299579126*I	-0.14422054373383292-0.06496974001194435*I	-0.05628852461507416+0.06671140576501088*I	0.03922573910741046+0.0375029268193217*I	0.029675672834328943-0.025985886291237492*I	-0.020068931172015494-0.021640250951747115*I	-0.01988722926839988+0.014688550501091108*I	0.01258589385478104+0.014778297857102943*I	0.014984549759726651-0.009495194323038702*I	-0.008748487236512125-0.010945900160502075*I	-0.012105678589240004+0.006616146832164715*I	0.00645681347729591+0.008505785992766432*I	0.010236629302903845-0.0048279541593134155*I	-0.004949804728289249-0.006808626333279474*I	-0.008940802289778848+0.0036324362259157923*I	0.0038868343432083867+0.005551662076213987*I	0.007993970130782934-0.002787970420055577*I	-0.0031111583835761896-0.004565791066123051*I	-0.007299318892188344+0.002184513027331273*I	0.0025022441413490594+0.0037838585784556083*I	0.006767367866393536-0.0017174750721361712*I	-0.002008242446784824-0.003116156542488093*I	-0.006342047232569214+0.0013682519869487831*I	0.0016218104940365487+0.0025373614140544354*I	0.006036134770361528-0.0011139682568857142*I	-0.001273059123785431-0.0020435942727768*I	-0.005790688263006905+0.0009029542313207431*I	0.0009705481237956935+0.001579012081095163*I	0.005600237248607846-0.0007572177750256244*I	-0.0007107651367084861-0.001154681132224671*I	-0.0054762883861954915+0.000657275335842254*I	0.0004582571355540717+0.0007623717607686641*I	0.005385794113985345-0.0005854663609833052*I	-0.0002323435938731596-0.0003777079626268147*I	-0.005352349039756269+0.0005513104775690033*I
-0.016796037257752403+0.01073842588708873*I	-0.0035454245425070763-0.003727711039706622*I	0.018329335594008928-0.012378344038863929*I	0.008178818974786914+0.008408402226216671*I	-0.02219736293938767+0.0166577165578565*I	-0.016173188989205355-0.015809970084162878*I	0.03112352798615588-0.027217400977660847*I	0.035621298535769924+0.03199290320950164*I	-0.05699637122357238+0.06729439533578241*I	-0.14076568472566753-0.05962625137875184*I	-0.021085714898004173-0.3004115299579163*I	0.3742259722266665-0.42394283312395536*I	-0.028559513626932667-0.29813625233166785*I	-0.1413256741159936-0.06038878432510649*I	-0.04936608485569628+0.06490142589440658*I	0.036806937927151936+0.033570291142109666*I	0.023212517084229105-0.024553174146963015*I	-0.018041561285343163-0.01827909917367547*I	-0.01379924887246328+0.013551561361878196*I	0.01088485063178716+0.011919264119720427*I	0.009194611709591924-0.008591543186137118*I	-0.007335340956438736-0.008527392015174048*I	-0.006559407954849399+0.005910471727774151*I	0.005296925162937031+0.0064968406349484205*I	0.004884280263149108-0.004276643681743576*I	-0.004022260007798073-0.005177388938086458*I	-0.0037489297704201507+0.003201334491755321*I	0.003164288792565173+0.00427323365427996*I	0.0029218256807309086-0.002448879860136537*I	-0.002579137432854551-0.0036238102217405043*I	-0.002310773653328786+0.0019070090556700696*I	0.0021561875151751906+0.0031564000136985117*I	0.001839598104871946-0.0014900152100674685*I	-0.0018330485141084187-0.002806127219146938*I	-0.0014376639585621546+0.0011613093693543005*I	0.0016218104940497473+0.0025373614140607728*I	0.0011317514963758788-0.000907025639284549*I	-0.0014482530564525176-0.0023536235961229344*I	-0.0008629185014878464+0.0006754943692405904*I	0.0013166047499622805+0.002206470645842209*I	0.0006116920097441184-0.00047971380337077696*I	-0.0012427860874282854-0.0020966619766121844*I	-0.0004041439361370897+0.0003181847759182959*I	0.0011808026862060146+0.0020408001826987877*I	0.0001939215946352786-0.00015436462682487652*I	-0.0011598883143588898-0.0020089453578203673*I
0.01024672989122711+0.013305466968231193*I	-0.0029709547048231938+0.002829345979432815*I	-0.011454518893513212-0.014456762054011916*I	0.006586435692800671-0.006389039127068109*I	0.01445426615091674+0.017247426946606588*I	-0.01197621836647769+0.012024323670389558*I	-0.021254570563407012-0.023217638884347924*I	0.022045386466442194-0.023592916849845165*I	0.03978572849773006+0.03826545976569285*I	-0.04881472588614441+0.06443612813877254*I	-0.1442205437338272-0.06496974001194435*I	-0.028559513626932327-0.2981362523316734*I	0.37712084184450084-0.4193618774371253*I	-0.021637073867557307-0.2999462322022792*I	-0.14374447529625436-0.06432142000231997*I	-0.055829240605799524+0.06633413803868453*I	0.0388343078138211+0.03693144292018866*I	0.029300497480162183-0.025690163286166117*I	-0.019742604508341546-0.0211381329110482*I	-0.01958918692260166+0.014455212498785574*I	0.012297996911861071+0.014337772265050022*I	0.014740882343987596-0.009297218290525426*I	-0.008495229270792664-0.010536337372985777*I	-0.0119117569946026+0.006461782205351647*I	0.006224469883428337+0.008128078030145858*I	0.010076152782510223-0.0047077454159033345*I	-0.004744805558437048-0.006455817360020568*I	-0.008821074220469193+0.0035404250516750863*I	0.0036963097432893065+0.005215214498664632*I	0.007910370919597108-0.0027263838317928735*I	-0.0029251940590159825-0.004251268786489776*I	-0.007238543414836723+0.0021344689177465524*I	0.002331381447860659+0.003466429337044413*I	0.006743981378881959-0.0016969578276587968*I	-0.0018330485140962433-0.0028061272191356565*I	-0.006342047232550576+0.0013682519869612658*I	0.001446616561379976+0.002227332090716746*I	0.006059521257894803-0.0011344855013676561*I	-0.0011021964302822555-0.0017261650313798603*I	-0.005851463740346347+0.000952998340894563*I	0.0007845837992452096+0.0012644898014568039*I	0.005683836459801442-0.0008188043632920158*I	-0.0005202405367786873-0.0008182335546798825*I	-0.005596016455487826+0.0007492865100784682*I	0.00025325796572158035+0.00040956278750647353*I	0.005546270634393002-0.000705675104393313*I
0.013825082552928249-0.007909079907655785*I	0.0023376355402188963+0.0025764159539279846*I	-0.014713854606034242+0.00881865089123286*I	-0.005179071717385196-0.005617737333617827*I	0.016807580265711667-0.0110224320145323*I	0.009372884576718879+0.00983975814642278*I	-0.021054359886187608+0.01564880779820449*I	-0.017090140601444904-0.01694508232816027*I	0.03022703180387006-0.02645118404686008*I	0.03633086948956971+0.03292197113249731*I	-0.05628852461507559+0.06671140576501565*I	-0.14132567411599845-0.06038878432511363*I	-0.021637073867564638-0.2999462322022883*I	0.3747020406642352-0.4232945131143465*I	-0.028100229617660177-0.2985135200580103*I	-0.14171710540958005-0.060960268224250345*I	-0.04974126020985893+0.0651971488994744*I	0.03713326459082934+0.03407240918281492*I	0.023510559430026803-0.024786512149255667*I	-0.018329458228268595-0.01871962476571712*I	-0.014042916288209186+0.013749537394394674*I	0.011138108597503922+0.012328826907234712*I	0.00938853330423118-0.008745907812949524*I	-0.00756768455030556-0.008905099977788003*I	-0.0067198844752462+0.006030680471192669*I	0.005501924332785294+0.006849649608213184*I	0.005004008332456579-0.0043686548559824625*I	-0.004212784607719189-0.0055138365156380325*I	-0.0038325289816083176+0.003262921080013586*I	0.0033502531171274146+0.004587755933912515*I	0.002982601158092022-0.0024989239697132282*I	-0.0027500001263311953-0.003941239463138183*I	-0.002334160140834187+0.0019275263001578382*I	0.002331381447862799+0.0034664293370552947*I	0.001839598104885853-0.0014900152100512556*I	-0.0020082424467719293-0.0031161565424775036*I	-0.0014142774710384507+0.0011407921248791258*I	0.0017926731875432453+0.0028547906554596686*I	0.0010709760190310688-0.000856981529711192*I	-0.0016342173810040166-0.0026681458757586273*I	-0.0007793192902951742+0.0006139077809806994*I	0.0015071293498888417+0.002542918223393633*I	0.0004919639404474801-0.0003877026291301632*I	-0.0014477852572651968-0.00244947094987167*I	-0.0002436674157340586+0.0001979760325101365*I	0.0014131462800762587+0.0024185081453267027*I
-0.007909094351010594-0.01072905101429951*I	0.002082182651715302-0.0019197749958501829*I	0.008613082716347309+0.01141544067432682*I	-0.004492710033120672+0.004185258003770919*I	-0.0102604532915782-0.013025406133801052*I	0.007729438746008389-0.007397947886717283*I	0.01353731453868645+0.01611231470261067*I	-0.012872714548757627+0.012790540601188885*I	-0.02054499960960439-0.022288570961357432*I	0.022753233074942685-0.02417590642061854*I	0.03922573910740353+0.03750292681932915*I	-0.0493660848557074+0.06490142589440391*I	-0.14374447529626827-0.06432142000233028*I	-0.02810022961766967-0.2985135200580159*I	0.3767294105509132-0.4199333613362771*I	-0.02201224922171278-0.29965050919722463*I	-0.14341814863256547-0.06381930196163135*I	-0.05553119825998856+0.06610080003637696*I	0.03854641087090677+0.03649091732813847*I	0.029056830064419687-0.025492187253652026*I	-0.019489346542629914-0.020728570123535683*I	-0.019395265327971433+0.014300847871967455*I	0.012065653317986666+0.013960064302426559*I	0.01458040582358406-0.009177009547117256*I	-0.008290230100952136-0.01018352839972819*I	-0.011792028925302608+0.0063697710311113945*I	0.006033945283500708+0.00779163045259719*I	0.009992553571312752-0.00464615882764429*I	-0.004558841233889044-0.006141295080394476*I	-0.00876029874312264+0.0034903809420878005*I	0.003525447049802176+0.004897785257260126*I	0.007886984432081417-0.002705866587305812*I	-0.00275000012634395-0.0039412394631328455*I	-0.007238543414840015+0.0021344689177596873*I	0.0021561875151862057+0.0031564000137100537*I	0.006767367866400207-0.001717475072134728*I	-0.0016621858206105184-0.0024886979777352654*I	-0.006402822709907743+0.0014182960965363463*I	0.0012606522368167608+0.001912809811084778*I	0.006143120469078722-0.0011960720896193597*I	-0.0009116718303646512-0.0013897174538178376*I	-0.005971191809652243+0.0010450095151434597*I	0.0005795846294029703+0.0009116808282017606*I	0.005844312980202359-0.0009390131066975745*I	-0.00028789694291379543-0.0004405255920498011*I	-0.00578993805013215+0.0009036511369045655*I
-0.011742899901212552+0.005989304911806456*I	-0.001633647174880494-0.0018900262939009207*I	0.012303327224631096-0.006553167883314678*I	0.003531701142155414+0.004007771874139388*I	-0.013570851552823487+0.007809742131581213*I	-0.0060960233296100995-0.006752849577617273*I	0.015911084083437776-0.010256215083734564*I	0.010082455530523764+0.010768826069414868*I	-0.020346513277686697+0.015065818227432987*I	-0.017650129991765236-0.017707615274523858*I	0.02967567283432273-0.025985886291228777*I	0.03680693792714443+0.03357029114211574*I	-0.055829240605804985+0.06633413803868246*I	-0.14171710540958454-0.060960268224252726*I	-0.02201224922171712-0.29965050919722164*I	0.3750283673279281-0.42279239507365046*I	-0.027802187271847772-0.2987468580603187*I	-0.14200500235249428-0.06140079381630984*I	-0.049984927625598786+0.06539512493197429*I	0.03738652255654504+0.03448197197031531*I	0.023704481024658546-0.024940876776078143*I	-0.01856180182214464-0.019097332728340254*I	-0.014203392808614164+0.013869746137799401*I	0.01134310776734421+0.01268163588048067*I	0.009508261373531012-0.008837918987205188*I	-0.007758209150232163-0.009241547555348218*I	-0.006803483686440537+0.006092267059449019*I	0.005687888657333945+0.007164171887842752*I	0.005064783809795827-0.0044186989655674615*I	-0.004383647301220075-0.005831265757046628*I	-0.0038559154691384747+0.0032834383244906757*I	0.0035254470497854216+0.00489778525725731*I	0.00298260115807347-0.002498923969711848*I	-0.0029251940590177953-0.004251268786483069*I	-0.002310773653317833+0.001907009055673652*I	0.002502244141354566+0.0037838585784504336*I	0.0017788226275321762-0.0014399711004794155*I	-0.0021942067713378245-0.003430678822112394*I	-0.0013306782598568197+0.0010792055366254428*I	0.00198319778746268+0.003191238233022381*I	0.000951247949725917-0.0007649703554598412*I	-0.0018392165508495405-0.003020954849012675*I	-0.0006188427698959854+0.0004936990375742412*I	0.0017394729437570221+0.0029206261860245165*I	0.0002980423458053618-0.00023333800229943092*I	-0.001701043222990825-0.002859033737372889*I
0.00627544717613189+0.00883902472039593*I	-0.0015217553282947745+0.0013559120243367537*I	-0.006715028749072303-0.009297695094094218*I	0.0032251857049256194-0.002928683755508525*I	0.007696131104119134+0.010280328430320642*I	-0.005389206215398974+0.004951474934561751*I	-0.009550882337777716-0.012096338210814609*I	0.008437285354503518-0.007980937457489512*I	0.012977325148359196+0.015349781756250768*I	-0.013424073518307128+0.013255838356823155*I	-0.020068931172021277-0.021640250951739427*I	0.023212517084228793-0.02455317414695197*I	0.038834307813831605+0.036931442920192174*I	-0.049741260209850445+0.06519714889947446*I	-0.14341814863256866-0.0638193019616277*I	-0.02780218727185481-0.298746858060312*I	0.3764415136079926-0.4203738869283213*I	-0.022255916637465078-0.2994525331647149*I	-0.14316489066686022-0.06340973917413077*I	-0.055337276665358766+0.06594643540954945*I	0.0383140672770363+0.03611320936551434*I	0.028896353544024422-0.025371978510240756*I	-0.019284347372778985-0.02037576115028113*I	-0.019275537258661282+0.014208836697716182*I	0.011875128718069186+0.013623616724864895*I	0.014496806612399315-0.00911542295886648*I	-0.0081042657763919-0.009869006120104403*I	-0.011731253447952311+0.006319726921525445*I	0.005863082590006169+0.007474201211193935*I	0.009969167083784902-0.004625641583161294*I	-0.004383647301227788-0.00583126575705054*I	-0.00876029874313508+0.003490380942081055*I	0.0033502531171217863+0.004587755933905644*I	0.007910370919603298-0.0027263838317966587*I	-0.0025791374328447475-0.0036238102217413027*I	-0.007299318892184851+0.002184513027329313*I	0.0019702231906254045+0.002841877734072329*I	0.006850967077582573-0.0017790616603943822*I	-0.0014716612206877077-0.0021522504001823036*I	-0.006522550779202666+0.0015103072707777624*I	0.0010556530669823064+0.0015600008378238756*I	0.006303596989482401-0.001316280833031518*I	-0.0006793282364964821-0.0010120094911944039*I	-0.006165113404291973+0.0011993741419684166*I	0.0003263266636827415+0.0005021180407022717*I	0.006087980395939703-0.0011369891392005499*I
0.010221144572916866-0.004633392887469957*I	0.0011940656019378878+0.0014313559202021513*I	-0.010599896848002987+0.004980396152143367*I	-0.0025505987871105398-0.003025138537910057*I	0.011406831042348591-0.005786950952523045*I	0.004241272095949218+0.004936839797128233*I	-0.012863004944336377+0.0072267525608103855*I	-0.006656012719944715-0.007515382523976701*I	0.015359725113881029-0.00979091732809953*I	0.0105585239680986+0.01141714607903209*I	-0.019887229268409162+0.014688550501094914*I	-0.018041561285343587-0.01827909917366872*I	0.029300497480175658-0.025690163286166624*I	0.037133264590842395+0.03407240918280869*I	-0.05553119825998995+0.06610080003637452*I	-0.14200500235250235-0.061400793816304824*I	-0.02225591663746745-0.29945253316470954*I	0.3752816252936321-0.4223828322861391*I	-0.02760826567722285-0.29890122268713454*I	-0.14223734594636736-0.06177850177892796*I	-0.050145404145990585+0.06551533367538809*I	0.037591521726404224+0.03483478094357361*I	0.023824209093977252-0.02503288795032193*I	-0.018752326422055557-0.019433780305889863*I	-0.014286992019794153+0.0139313327260643*I	0.011529072091909195+0.012996158160114755*I	0.009569036850887055-0.008887963096789435*I	-0.007929071843719665-0.009558976796755117*I	-0.006826870173959709+0.006112784303930426*I	0.005863082590006489+0.007474201211189379*I	0.0050647838097985474-0.004418698965571128*I	-0.004558841233882597-0.006141295080400066*I	-0.0038325289816005213+0.0032629210800013578*I	0.0036963097432947778+0.005215214498652695*I	0.0029218256807325743-0.0024488798601375473*I	-0.003111158383578208-0.004565791066116602*I	-0.0022271744421371326+0.001845422467416724*I	0.002692768741273814+0.004120306156002025*I	0.0016590945582338943-0.0013479599262453492*I	-0.00239920594117243-0.003783487795382379*I	-0.0011702017394502383+0.0009589967932081967*I	0.0022155413813330685+0.0035689461956426834*I	0.0007573263550857712-0.0006106057286430995*I	-0.0020924745165704166-0.0034305176365245064*I	-0.0003751753541566627+0.00029572300506453274*I	0.002027369886674479+0.003361151778076793*I
-0.0050813815741968665-0.007407668800189145*I	0.0011430030532050088-0.0010089087596569235*I	0.005358495563898265+0.007703912476391961*I	-0.002418251510577727+0.0021221289551334095*I	-0.006005457795275999-0.008368627171097992*I	0.003933032313415711-0.0035116733262698418*I	0.0071361417137862475+0.009517795483970293*I	-0.005940565184954695+0.005416772690203635*I	-0.009074813900202856-0.011448018201193318*I	0.00889656936377676-0.008358205183828182*I	0.012585893854769856+0.014778297857100746*I	-0.013799248872470332+0.013551561361878283*I	-0.01974260450834121-0.021138132911051925*I	0.023510559430028298-0.02478651214926436*I	0.03854641087090408+0.03649091732813113*I	-0.04998492762560058+0.06539512493197239*I	-0.14316489066685706-0.06340973917412972*I	-0.02760826567722127-0.29890122268713415*I	0.3762091700141231-0.4207515948909358*I	-0.022416393157859746-0.2993323244212944*I	-0.14295989149700575-0.06305693020086979*I	-0.055217548596044906+0.06585442423530304*I	0.03812354267711972+0.03577676178796077*I	0.028812754332837812-0.025310391921975664*I	-0.019098383048220167-0.020061238870640295*I	-0.019214761781310787+0.01415879258814291*I	0.011704266024576226+0.013306187483467014*I	0.01447342012487609-0.009094905714381813*I	-0.007929071843719321-0.009558976796759593*I	-0.011731253447945539+0.006319726921518429*I	0.005687888657348962+0.007164171887839205*I	0.00999255357132729-0.004646158827647849*I	-0.004212784607715623-0.005513836515648485*I	-0.008821074220475865+0.0035404250516634594*I	0.003164288792558373+0.004273233654278949*I	0.00799397013078029-0.002787970420047487*I	-0.002388612832926855-0.0032873626441826975*I	-0.007419046961484109+0.002276524201569831*I	0.0017652240207850225+0.002489068760805355*I	0.007011443597977791-0.0018992704038108355*I	-0.001239317626828353-0.0017745424375592682*I	-0.006716472373848074+0.0016646718975981945*I	0.0008023951012611+0.0011504380503103994*I	0.00654726440522228-0.0015142568655495696*I	-0.0003914312935791936-0.0005714838991495246*I	-0.006463155750097217+0.0014327121442671918*I
-0.009078141519711678+0.0036244841278168034*I	-0.0009169516122356352-0.0011351122439949297*I	0.009324648390632566-0.0038671759566653217*I	0.001903636555736799+0.0023604238432016113*I	-0.009892050239505413+0.004397406581381768*I	-0.0031105881774334105-0.0037876714842610144*I	0.010855472072803058-0.005321653196880037*I	0.004717340533533859+0.005585159806753254*I	-0.012403720935053267+0.006849484834477852*I	-0.00704744401352577-0.00808686642312064*I	0.014984549759722705-0.009495194323041743*I	0.010884850631779954+0.011919264119720824*I	-0.01958918692261207+0.014455212498788065*I	-0.01832945822827728-0.01871962476571629*I	0.029056830064417134-0.025492187253653726*I	0.03738652255654983+0.03448197197031264*I	-0.05533727666535259+0.06594643540954825*I	-0.14223734594636642-0.061778501778927734*I	-0.02241639315786235-0.29933232442129476*I	0.37548662446347864-0.42203002331287875*I	-0.027488537607919285-0.29899323386138055*I	-0.1424278705462942-0.062114949356482804*I	-0.05022900335718676+0.06557692026364888*I	0.03777748605095423+0.03514930322320535*I	0.023884984571321235-0.025082932059906655*I	-0.018923189115553674-0.01975120954729485*I	-0.01431037850732371+0.013951849970551926*I	0.01170426602457413+0.013306187483469435*I	0.009569036850886935-0.008887963096788134*I	-0.008104265776383492-0.00986900612010743*I	-0.006803483686426906+0.006092267059443226*I	0.006033945283506344+0.007791630452592553*I	0.005004008332447316-0.0043686548559854705*I	-0.004744805558451488-0.006455817360024022*I	-0.003748929770424859+0.0032013344917516434*I	0.003886834343214315+0.005551662076212561*I	0.002802097611438959-0.002356868685892847*I	-0.003316157553410185-0.004918600039376465*I	-0.002066697921736757+0.00172521372400794*I	0.002925112335130781+0.004498014118630978*I	0.0014651729635816542-0.0011935952994203546*I	-0.0026524639068981996-0.004193050582891145*I	-0.0009265343237102815+0.0007610207606950091*I	0.0025034383242522355+0.004009471787691467*I	0.00045928400928123893-0.0003772677263410764*I	-0.002418801180253821-0.003932635677223183*I
0.004164429961965194+0.00627255655619221*I	-0.0008964961822795545+0.0007662169308052561*I	-0.004371810620394624-0.006478600877189389*I	0.0018508496617056893-0.0015918983304228824*I	0.004798506173580331+0.006941379530030551*I	-0.0029696104801167477+0.002587426710762891*I	-0.0055293893576847586-0.007720307161485138*I	0.0043923163227057764-0.003888941052609893*I	0.006744710420214392+0.008946311584824966*I	-0.006315740539100399+0.005712495695265396*I	-0.008748487236505634-0.0109459001604991*I	0.009194611709592826-0.008591543186129978*I	0.012297996911855139+0.01433777226505923*I	-0.014042916288214158+0.013749537394402676*I	-0.019489346542627246-0.020728570123529886*I	0.023704481024664947-0.02494087677607372*I	0.03831406727703723+0.03611320936551811*I	-0.0501454041459981+0.06551533367539036*I	-0.14295989149701388-0.06305693020087*I	-0.027488537607921217-0.2989932338613822*I	0.3760186454141942-0.421088042468492*I	-0.02249999236905435-0.2992707378330318*I	-0.14277392717245252-0.06274240792123377*I	-0.05515677311869697+0.06580438012571914*I	0.037952679983626614+0.03545933254654695*I	0.028789367845312937-0.02528987467750347*I	-0.018923189115553955-0.019751209547295544*I	-0.01921476178131495+0.014158792588146575*I	0.011529072091904758+0.012996158160124654*I	0.01449680661239996-0.00911542295885962*I	-0.007758209150229413-0.009241547555350999*I	-0.011792028925306708+0.006369771031106696*I	0.005501924332773288+0.0068496496082154695*I	0.01007615278250193-0.004707745415900281*I	-0.004022260007793061-0.00517738893809307*I	-0.008940802289765524+0.0036324362259038713*I	0.0029592896227308044+0.003920424681016565*I	0.00815444665118812-0.0029081791634560728*I	-0.002156269239058449-0.0029096546815512462*I	-0.007612968556123674+0.0024308888283973117*I	0.0015119660550689073+0.002079505973297144*I	0.007255111013721999-0.002097246436323359*I	-0.00095142068390957-0.0013340168455056663*I	-0.007014514719654471+0.001898009899909399*I	0.00047606843757718885+0.0006483200096208903*I	0.006922439759379704-0.0018099798706081242*I
0.008181645337434996-0.0028582671970164278*I	0.0007095709538074623+0.0009290679229927927*I	-0.00837029491120901+0.003041494557046036*I	-0.0014769410025548887-0.0018976451903599558*I	0.008773289421091636-0.003401878201041053*I	0.002379704993325732+0.0030087438528077362*I	-0.009432766230219571+0.004020138855035066*I	-0.003502019471010149-0.004359155383413238*I	0.01048029671865542-0.005025930191825937*I	0.005043667197233515+0.006087277847441306*I	-0.012105678589231556+0.006616146832173776*I	-0.007335340956431428-0.00852739201516263*I	0.014740882343991873-0.009297218290520486*I	0.011138108597508698+0.012328826907234518*I	-0.019395265327963415+0.014300847871969488*I	-0.018561801822138676-0.01909733272833438*I	0.028896353544021477-0.02537197851023478*I	0.037591521726394454+0.03483478094357718*I	-0.055217548596051234+0.06585442423530449*I	-0.1424278705462924-0.062114949356484206*I	-0.022499992369051675-0.2992707378330365*I	0.3756725887880401-0.42171550103324434*I	-0.027427762130561938-0.29904327797095953*I	-0.14259873323977867-0.06243237859788559*I	-0.05025238984470317+0.06559743750812988*I	0.03795267998362958+0.03545933254654954*I	0.02388498457132331-0.02508293205991157*I	-0.019098383048225302-0.020061238870646654*I	-0.014286992019805064+0.013931332726069357*I	0.01187512871805943+0.01362361672487911*I	0.009508261373525343-0.00883791898719582*I	-0.008290230100956732-0.010183528399727712*I	-0.006719884475250364+0.00603068047119145*I	0.006224469883429755+0.008128078030145938*I	0.0048842802631580105-0.004276643681748022*I	-0.0049498047282801405-0.006808626333289404*I	-0.003588453250021392+0.0030811257483393446*I	0.004119177937077067+0.005929370038840377*I	0.002608176016798662-0.0022025040590675808*I	-0.0035694155191184425-0.005328162826885541*I	-0.001823030505980218+0.0015272376914943102*I	0.0032130092780575225+0.004938539710683574*I	0.0011671306177743364-0.0009602572971079058*I	-0.002978790570587808-0.004695168623577551*I	-0.0005513589695561696+0.00046529775563787593*I	0.0028948696178324224+0.004580955686839725*I
-0.00345485900815896-0.0053434886332017414*I	0.0007078466085016125-0.0005829895707753978*I	0.0036044405716414486+0.005510023609827134*I	-0.0014478551518275293+0.001231514686434413*I	-0.0038957421828120366-0.005830280867576241*I	0.0023101336709852377-0.0019691660567599826*I	0.004407074879994057+0.006369895630891253*I	-0.00334478583427696+0.002883149715827562*I	-0.005203062693997101-0.0072181891207963225*I	0.0046903586685166955-0.004122279054922055*I	0.006456813477296702+0.00850578599277499*I	-0.006559407954844324+0.005910471727782532*I	-0.00849522927078606-0.010536337372990767*I	0.00938853330423833-0.008745907812962679*I	0.012065653317994588+0.013960064302418928*I	-0.014203392808608599+0.013869746137799918*I	-0.01928434737277897-0.02037576115028067*I	0.02382420909397535-0.02503288795032402*I	0.038123542677123326+0.03577676178796167*I	-0.05022900335717837+0.06557692026365003*I	-0.1427739271724471-0.0627424079212394*I	-0.02742776213056112-0.29904327797096897*I	0.375847782720712-0.42140547170990067*I	-0.02252337885657104-0.29925022058854805*I	-0.1425987332397784-0.0624323785978769*I	-0.055156773118693915+0.0658043801257277*I	0.037777486050958015+0.03514930322319934*I	0.02881275433283335-0.025310391921993657*I	-0.018752326422069195-0.019433780305899*I	-0.019275537258674928+0.014208836697728027*I	0.011343107767338106+0.012681635880499482*I	0.014580405823583874-0.00917700954711246*I	-0.007567684550303899-0.00890509997779755*I	-0.011911756994599579+0.006461782205344904*I	0.005296925162940528+0.0064968406349519385*I	0.010236629302902851-0.004827954159310137*I	-0.0037899164139351444-0.004799680975463712*I	-0.009134723884416975+0.003786800852729723*I	0.0027060316570083503+0.003510861893508226*I	0.008398114066934876-0.0031061551959688893*I	-0.0018683722961337875-0.002469129089498574*I	-0.007911010901929612+0.0026642268307092557*I	0.0011856393913785301+0.0015773879326102757*I	0.007630286367872818-0.0023929694413823937*I	-0.0005599893903314258-0.0007625329463631077*I	-0.0074737987289346984+0.0022752776262424577*I
-0.007473798728935962+0.002275277626242075*I	-0.0005599893903286741-0.0007625329463634937*I	0.007630286367880356-0.0023929694413817506*I	0.0011856393913835+0.0015773879326131317*I	-0.007911010901933817+0.0026642268307144404*I	-0.0018683722961443834-0.002469129089492063*I	0.008398114066926192-0.0031061551959619465*I	0.002706031657005171+0.0035108618935154805*I	-0.009134723884417889+0.003786800852736371*I	-0.0037899164139375352-0.0047996809754601135*I	0.01023662930289927-0.004827954159310507*I	0.00529692516293783+0.006496840634950328*I	-0.011911756994600578+0.006461782205344447*I	-0.007567684550302623-0.008905099977800304*I	0.014580405823589814-0.009177009547123995*I	0.011343107767350582+0.012681635880480486*I	-0.019275537258658316+0.014208836697713872*I	-0.018752326422054155-0.019433780305897024*I	0.028812754332842805-0.025310391921979924*I	0.03777748605096213+0.03514930322320743*I	-0.05515677311869316+0.06580438012571949*I	-0.14259873323978023-0.06243237859789491*I	-0.02252337885657526-0.2992502205885598*I	0.37584778272070724-0.42140547170989767*I	-0.027427762130565785-0.29904327797095515*I	-0.142773927172452-0.06274240792122916*I	-0.05022900335718367+0.06557692026364788*I	0.03812354267711626+0.03577676178795051*I	0.023824209093967177-0.025032887950333007*I	-0.019284347372786573-0.02037576115027889*I	-0.014203392808614677+0.013869746137810017*I	0.01206565331798938+0.01396006430242792*I	0.00938853330423266-0.008745907812960578*I	-0.00849522927079222-0.010536337372991946*I	-0.006559407954849942+0.005910471727783571*I	0.006456813477291593+0.008505785992778105*I	0.004690358668511099-0.004122279054919873*I	-0.005203062694003518-0.007218189120795071*I	-0.0033447858342828107+0.0028831497158307282*I	0.004407074879990227+0.00636989563089617*I	0.002310133670983269-0.0019691660567566585*I	-0.0038957421828136915-0.005830280867576053*I	-0.00144785515183053+0.0012315146864334717*I	0.0036044405716366586+0.005510023609827031*I	0.0007078466084962485-0.0005829895707749087*I	-0.003454859008162585-0.005343488633201473*I
