-0.01326413635317913+0.013862556087157954*I	-0.015187228385953268+0.008803829200127572*I	-0.001985890404718506-0.010840883306943749*I	0.0176186469523873-0.020149902787686767*I	0.02493778006011782-0.0013256362751616377*I	0.004366416438777109+0.031333106945408265*I	-0.038856091315544704+0.036734946021724946*I	-0.07024996794067681-0.018114095047664706*I	-0.036898499868837475-0.12384603411822687*I	0.11262628653818041-0.22748363938279062*I	0.4363900533659701-0.26842268937516606*I	0.10790674386827538-0.22289691175456486*I	-0.041479262315853485-0.12055237199475237*I	-0.06978584188252131-0.02054067106960206*I	-0.03347540344535149+0.03136597041965211*I	0.009206114016844832+0.029930336841561794*I	0.023725417359621716+0.003666284305457495*I	0.010838831677332702-0.014548221121882572*I	-0.007395994881576582-0.012194964723557094*I	-0.012518181054114222+0.0008794870161829443*I	-0.0038929836731295604+0.008772763871455763*I	0.006236202989233063+0.005627158494394145*I	0.007565223536210653-0.0021558415232651334*I	0.000891526931581744-0.005587243809027984*I	-0.00529868847652008-0.002467347185603091*I	-0.004796145457502138+0.002310943816843047*I	0.0006429994145014239+0.0034860971271852294*I	0.004531890786924114+0.0008068115450339813*I	0.0030310088454637766-0.001983940832925371*I	-0.0015272588915681224-0.001996278217096932*I	-0.00390875279309625+0.000026427500241123325*I	-0.00179570557685531+0.0014171263856761938*I	0.0020995913507711223+0.0009210506827096982*I	0.0033905903553612-0.0003299420799337969*I	0.0008342189433472569-0.0007340814121600575*I	-0.002544238726721522-0.0001850051403869471*I	-0.0029528381016648937+0.00023783960830191063*I
0.004033908919705435+0.01639115984095425*I	-0.00012659905068253483+0.015593949191579354*I	-0.00806873995631395-0.0030003992199314745*I	-0.006675375257676946-0.02144734623401035*I	0.00829061070796168-0.0186457705158764*I	0.021297567591093094+0.008797420299229046*I	0.008994750076713378+0.03804223750172721*I	-0.03218995496675201+0.0333046902464735*I	-0.06867075411744535-0.026704257187971783*I	-0.04110091486886679-0.12767460799313343*I	0.10790674386827538-0.22289691175456489*I	0.4360117059189834-0.2613004533767849*I	0.11151119877310409-0.2213200532644211*I	-0.038183948347437456-0.12578475394504815*I	-0.07003860400054562-0.02622599570782955*I	-0.036428241547015995+0.031603810027954295*I	0.006914637408148024+0.03543065633940279*I	0.024217160436217394+0.007926745235291533*I	0.013169205854585557-0.01627001655157335*I	-0.005752275027167099-0.01766206862706863*I	-0.012984934316426545-0.0019601721464331655*I	-0.005698912816968374+0.011706714563893338*I	0.004925435851287901+0.01080391603192753*I	0.007838848825977077-0.0007359540811806441*I	0.002322342972137063-0.009493284603215912*I	-0.004046485438457686-0.007120365799882249*I	-0.004796145457502136+0.0023109438168431883*I	-0.0006092036235609881+0.00813911574146459*I	0.0031010747463687417+0.004712852339221893*I	0.0027573835556973115-0.0034038282750101846*I	-0.00021649175362298061-0.00717303575463093*I	-0.0021028236492575563-0.002907523192197205*I	-0.001328952314543385+0.004256785548291682*I	0.00045587149636092827+0.0063881545862210344*I	0.0010602161781075497+0.0013918533497573541*I	0.00034247586675108504-0.00499454234199333*I	-0.00025276211802469735-0.005685324638227209*I
0.013137537302496305+0.001731393104421311*I	0.011152397349344376+0.004586931420895207*I	-0.004816083903641211+0.004987486264512977*I	-0.01739677620073959-0.0014962669481207726*I	-0.010315587726701523-0.011324289659619548*I	0.01291894434589809-0.01193663995955785*I	0.02796370393988587+0.005367164523976744*I	0.010573963899945017+0.029452075361419167*I	-0.036392369966781093+0.02947611637156633*I	-0.07339029678735018-0.02211752955974602*I	-0.04147926231585338-0.12055237199475209*I	0.11151119877310417-0.2213200532644209*I	0.4393070198873993-0.26653283532708094*I	0.11125843665507978-0.22700537790264896*I	-0.04113678644910164-0.12554691433674647*I	-0.07233008060924201-0.020725676209988733*I	-0.03593649847041993+0.03586427095778848*I	0.00924501158540125+0.03370886090971239*I	0.02586088029062733+0.0024596413317803318*I	0.012702452592273853-0.01910967571418929*I	-0.00755820417100516-0.01472811793463102*I	-0.014295701454371007+0.003216585391100211*I	-0.005425287527201479+0.013126602005977862*I	0.006356251891843427+0.0068978752377397085*I	0.009091051864039553-0.005388972695459645*I	0.0023223429721372277-0.009493284603215604*I	-0.005298688476519792-0.002467347185602752*I	-0.006226961498057163+0.006216984611031183*I	-0.0008828289133272261+0.006719228299379817*I	0.004411841884313942-0.00046390519831207626*I	0.004563312699536023-0.006337778967448444*I	0.0002502615086891064-0.004333376592015319*I	-0.0037465435036673662+0.0025595807113142567*I	-0.003659326491796519+0.005978580977982886*I	-0.000035871580234776834+0.0021276936563877024*I	0.003351692786804675-0.004108466148083045*I	0.003295313968416108-0.005232381950295351*I
0.007118488429638638-0.011804228420059092*I	0.008448052449537244-0.008875069822644995*I	0.0018243611049185557+0.006091063692706292*I	-0.008456296372665675+0.015110542838904376*I	-0.012768442562802837+0.00521286360819825*I	-0.0036494513779083823-0.014754545434871804*I	0.01449815816912999-0.020526802099866272*I	0.023761288939856955+0.0015385906490690646*I	0.0058544212300403065+0.03403880298964463*I	-0.03677071741376758+0.03659835236994776*I	-0.06978584188252124-0.020540671069601696*I	-0.038183948347437276-0.12578475394504787*I	0.11125843665507995-0.22700537790264888*I	0.43635418178573504-0.2662949957187795*I	0.10896696004638343-0.2215050584048085*I	-0.04064504337250552-0.12128645340691223*I	-0.06999970643198866-0.02244747163967888*I	-0.03429277861600981+0.030397167054277693*I	0.00877825832308994+0.030869201747096703*I	0.024054951146789908+0.005393592024217947*I	0.01139168545433022-0.013932918176656083*I	-0.007284578881237502-0.013308230492546683*I	-0.012864885413815008-0.0006894554030877131*I	-0.004173084489138883+0.00847358339169884*I	0.006356251891843521+0.006897875237740014*I	0.007838848825977435-0.000735954081180188*I	0.0008915269315823725-0.005587243809027698*I	-0.005572313766285732-0.003887234627687626*I	-0.004916194360111694+0.0010402270734971482*I	0.0009231002305116319+0.003785277606941561*I	0.004878595146626106+0.0023757539643036174*I	0.002919592845126342-0.0008706750639368496*I	-0.0020801126685638005-0.0026115811623240058*I	-0.004238286580262822-0.001700880218519058*I	-0.00136784988309924+0.00047826148014238837*I	0.00291696652143027+0.001889854048085518*I	0.0036044549048293395+0.0015768584901440427*I
-0.004689484852959321-0.01060646292706651*I	-0.002209547814787504-0.010300096148248188*I	0.004807839980512665+0.0012479867517465504*I	0.006452694742855494+0.012800194249025806*I	-0.001790160023872109+0.011680287063652699*I	-0.011189228739570444-0.003377298532109795*I	-0.007851866377936889-0.01858311930977946*I	0.009778615499225594-0.015940074471640902*I	0.023382941492870686+0.008660826647450536*I	0.009458876134869358+0.035615661479789285*I	-0.033475403445351534+0.031365970419652445*I	-0.07003860400054565-0.02622599570782943*I	-0.041136786449101855-0.1255469143367465*I	0.10896696004638325-0.22150505840480855*I	0.4368459248623309-0.2620345347889456*I	0.11129733422363668-0.22322685383449856*I	-0.03900132351809558-0.12675355731042287*I	-0.07046645969430017-0.025287130802294375*I	-0.036098707759847304+0.03333111774671528*I	0.007467491185146418+0.03604595928462965*I	0.02432857643655785+0.006813479466301925*I	0.012822501494886467-0.017838958970844327*I	-0.0060323758431748845-0.017961249106825866*I	-0.012864885413815162-0.0006894554030874348*I	-0.005425287527201351+0.01312660200597832*I	0.004925435851288443+0.010803916031927893*I	0.0075652235362115156-0.002155841523265192*I	0.0022022940695280275-0.010764001346561924*I	-0.0037663846224466873-0.006821185320126069*I	-0.004449441097799457+0.003879886236112722*I	-0.0007206196238980744+0.009252381510453133*I	0.0025482209693731606+0.004097549393994992*I	0.0024278497685308806-0.005131135993770067*I	0.0002113639401334603-0.008111900660164423*I	-0.0012854484785978673-0.0019387198268212098*I	-0.0011150877650747335+0.006163586118369467*I	-0.0003783474469859647+0.007122235998380848*I
-0.009328036244426258+0.0015041322718105004*I	-0.00832969732198405-0.0004834063526754964*I	0.00241878582314938-0.0035909655919289705*I	0.011473976329306348-0.0021822690235050396*I	0.0080319085660882+0.004210032108718098*I	-0.005992575023900177+0.007851713188745403*I	-0.015908771409474404+0.0012094290961157741*I	-0.00823021382492278-0.01146088331139787*I	0.013383070404054846-0.014363215981496098*I	0.026678255461286715+0.0034284446971554606*I	0.009206114016844779+0.029930336841561867*I	-0.03642824154701624+0.031603810027954045*I	-0.07233008060924241-0.020725676209989122*I	-0.04064504337250586-0.1212864534069126*I	0.11129733422363651-0.22322685383449875*I	0.43848964471674096-0.267501638692456*I	0.11083058096132488-0.226066512997114*I	-0.040807252661933455-0.1238196066179853*I	-0.07177722683224419-0.02011037326476166*I	-0.03582508247007984+0.034751005188798846*I	0.008898307225702236+0.032139918490441*I	0.02558077947462006+0.0021604608520224664*I	0.012822501494885868-0.017838958970844095*I	-0.007284578881237844-0.013308230492546268*I	-0.014295701454370691+0.0032165853911006316*I	-0.005698912816967574+0.011706714563893484*I	0.0062362029892339705+0.00562715849439373*I	0.009371152680050522-0.005089792215703686*I	0.0026690473318402006-0.007924342183946496*I	-0.005410104476856558-0.001354081416614678*I	-0.006779815275052645+0.005601681665803974*I	-0.0012123627004937917+0.004991920580619911*I	0.004839697578070206-0.001402770103845298*I	0.005380687870195656-0.005368975602072019*I	0.00046412605815780494-0.002426576021937152*I	-0.0045807624470142515+0.003293662123474254*I	-0.004719542669904167+0.004586727628225484*I
-0.003640212469024651+0.010123056574390506*I	-0.004699702606489302+0.008213262828129017*I	-0.0016635609731903813-0.003913662127927619*I	0.003997999646381976-0.012181127732236886*I	0.007271561329278179-0.006010842898412316*I	0.003312365896184275+0.008796759736943684*I	-0.0063709224708858965+0.014973949187126898*I	-0.012304316504644919+0.0027862875862604895*I	-0.004934899856506637-0.016693265261692892*I	0.013130308286030136-0.02004854061972331*I	0.02372541735962172+0.003666284305457319*I	0.006914637408147726+0.035430656339402296*I	-0.03593649847042041+0.03586427095778789*I	-0.06999970643198913-0.022447471639679358*I	-0.039001323518095724-0.12675355731042304*I	0.1108305809613249-0.22606651299711406*I	0.43668371557290286-0.2645676880000184*I	0.10951981382338041-0.2208897554595813*I	-0.04053362737216672-0.12239971917590184*I	-0.07034641079168912-0.024016414058950466*I	-0.03457287943201829+0.030097986574519335*I	0.008898307225701094+0.032139918490441254*I	0.02432857643655665+0.006813479466302152*I	0.011391685454329977-0.013932918176655892*I	-0.007558204171004347-0.014728117934630887*I	-0.012984934316425374-0.0019601721464331846*I	-0.0038929836731287516+0.008772763871455376*I	0.0067029562515459155+0.008466817657009448*I	0.007727432825640333+0.00037731168780778346*I	0.00033867315458660036-0.0062025467542553584*I	-0.005901847553452719-0.005614542346448032*I	-0.004488338666356003+0.00010136216796370689*I	0.0017404754011706772+0.004754080972318174*I	0.005092459696094353+0.004282554534382254*I	0.0020853739017791663-0.0001365936517763653*I	-0.003140328846671682-0.004003434512081091*I	-0.004202415000028305-0.003828573874906622*I
0.004628333637937176+0.00670913055631807*I	0.0030259238797692434+0.006692800799137804*I	-0.0031204887832567275-0.0003768993121792825*I	-0.005865975973218899-0.0077422360028350104*I	-0.0007215430235224667-0.0075944001040113345*I	0.006893213882292022+0.0011113930999689847*I	0.006916820801013548+0.01037361822708804*I	-0.003075608502469776+0.009741567236831542*I	-0.012557078622669643-0.002899037051966853*I	-0.007887737958171801-0.016455425653390976*I	0.010838831677332818-0.014548221121882825*I	0.024217160436217352+0.007926745235291077*I	0.009245011585401017+0.033708860909711896*I	-0.03429277861601016+0.03039716705427737*I	-0.07046645969430052-0.02528713080229441*I	-0.040807252661933684-0.12381960661798508*I	0.10951981382338033-0.2208897554595811*I	0.4369573408626692-0.2631478005579348*I	0.11095062986393515-0.22479579625376997*I	-0.03928142433410547-0.12705273779018111*I	-0.07034641079169046-0.02401641405894984*I	-0.03582508247008175+0.034751005188799367*I	0.007467491185145314+0.036045959284629586*I	0.02405495114679033+0.0053935920242174345*I	0.012702452592275435-0.019109675714189762*I	-0.005752275027165533-0.017662068627068706*I	-0.012518181054113616+0.0008794870161831562*I	-0.005536703527539282+0.014239867774967496*I	0.0043725820742918945+0.01018861308670092*I	0.007235689749043747-0.0038831492420256055*I	0.002630149763282867-0.011702866252095755*I	-0.002949009451788557-0.005852381954749692*I	-0.004235576548332087+0.005786686806191571*I	-0.0015548385672459516+0.009986462922614106*I	0.0014880047912648165+0.0027056960442382876*I	0.0024637213487651195-0.007258829650157568*I	0.0015792138232325094-0.00859016214030689*I
0.006666136348794204-0.0034302557752530125*I	0.006207547461170095-0.001881031583990517*I	-0.0011764911202592416+0.00286422692423046*I	-0.007840031453161587+0.004209828316046616*I	-0.00624432342020575-0.0006200000044534246*I	0.0028829118813061432-0.006017541613867084*I	0.010188527850707764-0.004120988850326837*I	0.006664058682988713+0.0046882935888602085*I	-0.006028446604134946+0.00997940684513325*I	-0.014848555231367034+0.0026012824458736855*I	-0.0073959948815763695-0.012194964723557173*I	0.01316920585458592-0.0162700165515734*I	0.025860880290627535+0.002459641331780256*I	0.008778258323089743+0.030869201747096713*I	-0.0360987077598478+0.03333111774671552*I	-0.0717772268322447-0.020110373264761217*I	-0.04053362737216687-0.12239971917590146*I	0.11095062986393528-0.22479579625376994*I	0.43820954390073064-0.26780081917221427*I	0.11095062986393409-0.22479579625376897*I	-0.04053362737216853-0.1223997191759004*I	-0.07177722683224565-0.020110373264760905*I	-0.036098707759847325+0.033331117746714684*I	0.008778258323091448+0.030869201747095204*I	0.025860880290629606+0.002459641331779088*I	0.013169205854587312-0.016270016551573403*I	-0.007395994881576242-0.012194964723555947*I	-0.01484855523136796+0.0026012824458754177*I	-0.0060284466041361645+0.009979406845134502*I	0.006664058682987998+0.004688293588860393*I	0.010188527850707878-0.004120988850327528*I	0.002882911881306808-0.006017541613867844*I	-0.0062443234202051705-0.0006200000044533855*I	-0.007840031453161632+0.004209828316047858*I	-0.0011764911202600196+0.0028642269242326194*I	0.006207547461168995-0.0018810315839882625*I	0.0066661363487934226-0.0034302557752515913*I
0.0015792138232332438-0.008590162140308857*I	0.0024637213487661057-0.0072588296501604884*I	0.0014880047912653631+0.002705696044235778*I	-0.001554838567246359+0.009986462922612873*I	-0.004235576548333472+0.0057866868061916075*I	-0.0029490094517904356-0.005852381954749053*I	0.0026301497632811987-0.011702866252095248*I	0.007235689749042772-0.003883149242025578*I	0.004372582074291585+0.010188613086700575*I	-0.005536703527539397+0.01423986777496715*I	-0.012518181054114067+0.000879487016183151*I	-0.005752275027166449-0.01766206862706822*I	0.012702452592274417-0.019109675714188923*I	0.024054951146789835+0.005393592024218291*I	0.007467491185145691+0.036045959284630065*I	-0.035825082470080705+0.034751005188799325*I	-0.07034641079168946-0.024016414058950143*I	-0.039281424334105156-0.12705273779018117*I	0.11095062986393459-0.2247957962537692*I	0.43695734086266824-0.2631478005579333*I	0.10951981382337957-0.2208897554595794*I	-0.04080725266193334-0.12381960661798451*I	-0.07046645969429872-0.0252871308022954*I	-0.03429277861600744+0.030397167054275517*I	0.009245011585403706+0.033708860909710654*I	0.024217160436218972+0.00792674523529156*I	0.010838831677332825-0.014548221121880665*I	-0.007887737958173295-0.01645542565338827*I	-0.012557078622671868-0.0028990370519649165*I	-0.0030756085024718047+0.009741567236832137*I	0.0069168208010123525+0.010373618227087737*I	0.006893213882291698+0.0011113930999686644*I	-0.0007215430235224171-0.0075944001040111845*I	-0.005865975973219091-0.007742236002834578*I	-0.0031204887832574513-0.00037689931217903646*I	0.0030259238797682264+0.006692800799137677*I	0.004628333637936436+0.006709130556317833*I
-0.00420241500002783-0.0038285738749078185*I	-0.003140328846671144-0.004003434512082789*I	0.0020853739017791845-0.0001365936517777132*I	0.0050924596960934465+0.004282554534381661*I	0.0017404754011688525+0.004754080972318156*I	-0.004488338666358346+0.0001013621679638517*I	-0.005901847553455023-0.0056145423464479234*I	0.00033867315458472783-0.006202546754255172*I	0.007727432825638961+0.0003773116878082345*I	0.0067029562515448825+0.008466817657010153*I	-0.003892983673129587+0.00877276387145613*I	-0.012984934316425993-0.0019601721464325835*I	-0.007558204171004619-0.01472811793463047*I	0.011391685454330095-0.013932918176655602*I	0.02432857643655694+0.006813479466302305*I	0.008898307225701207+0.032139918490441226*I	-0.03457287943201864+0.030097986574519238*I	-0.07034641079168986-0.02401641405895019*I	-0.04053362737216743-0.1223997191759008*I	0.10951981382338026-0.22088975545957948*I	0.43668371557290364-0.2645676880000166*I	0.11083058096132671-0.22606651299711325*I	-0.03900132351809322-0.12675355731042376*I	-0.06999970643198639-0.02244747163968082*I	-0.03593649847041809+0.035864270957786985*I	0.006914637408149113+0.035430656339403004*I	0.023725417359621827+0.0036662843054596256*I	0.013130308286028937-0.020048540619720473*I	-0.004934899856508713-0.01669326526169069*I	-0.01230431650464708+0.0027862875862616518*I	-0.006370922470887388+0.014973949187127423*I	0.0033123658961837573+0.00879675973694406*I	0.007271561329278306-0.0060108428984121925*I	0.003997999646382078-0.012181127732237654*I	-0.0016635609731907677-0.003913662127929661*I	-0.004699702606490083+0.008213262828126325*I	-0.003640212469025286+0.010123056574388577*I
-0.004719542669904199+0.0045867276282256205*I	-0.004580762447014504+0.003293662123474512*I	0.000464126058157117-0.002426576021936868*I	0.005380687870194475-0.005368975602071877*I	0.004839697578068688-0.001402770103845405*I	-0.0012123627004953738+0.004991920580619675*I	-0.006779815275054106+0.0056016816658039465*I	-0.0054101044768578915-0.0013540814166142087*I	0.0026690473318388766-0.007924342183945563*I	0.009371152680049186-0.0050897922157026616*I	0.006236202989232805+0.0056271584943944075*I	-0.005698912816968283+0.011706714563893666*I	-0.014295701454370853+0.0032165853911005435*I	-0.007284578881237766-0.013308230492546326*I	0.012822501494885665-0.01783895897084404*I	0.025580779474619175+0.0021604608520224542*I	0.008898307225700824+0.03213991849044076*I	-0.035825082470081156+0.034751005188798534*I	-0.07177722683224458-0.020110373264761637*I	-0.0408072526619325-0.1238196066179847*I	0.11083058096132703-0.22606651299711303*I	0.4384896447167433-0.26750163869245547*I	0.11129733422363863-0.2232268538344987*I	-0.04064504337250435-0.12128645340691294*I	-0.07233008060924136-0.020725676209989267*I	-0.03642824154701543+0.03160381002795473*I	0.009206114016845218+0.029930336841563515*I	0.026678255461286503+0.0034284446971576147*I	0.013383070404053876-0.014363215981494043*I	-0.008230213824924093-0.011460883311396221*I	-0.015908771409475334+0.001209429096117018*I	-0.005992575023900298+0.007851713188746142*I	0.008031908566088765+0.004210032108717871*I	0.011473976329306987-0.0021822690235067544*I	0.0024187858231495404-0.0035909655919321376*I	-0.008329697321984398-0.00048340635267909646*I	-0.009328036244426659+0.001504132271808087*I
-0.0003783474469865627+0.007122235998381906*I	-0.0011150877650758216+0.006163586118371015*I	-0.0012854484785991976-0.0019387198268199374*I	0.00021136394013226715-0.008111900660163875*I	0.002427849768530189-0.00513113599377013*I	0.0025482209693731+0.004097549393994871*I	-0.0007206196238977449+0.009252381510453484*I	-0.004449441097799239+0.003879886236113642*I	-0.0037663846224470204-0.00682118532012497*I	0.0022022940695270833-0.010764001346561212*I	0.007565223536210332-0.0021558415232651815*I	0.004925435851287524+0.01080391603192738*I	-0.005425287527201798+0.013126602005977796*I	-0.012864885413815383-0.0006894554030875689*I	-0.006032375843175386-0.017961249106825637*I	0.012822501494885443-0.017838958970844185*I	0.024328576436556646+0.006813479466301521*I	0.007467491185145804+0.03604595928462863*I	-0.03609870775984673+0.03333111774671404*I	-0.07046645969429854-0.02528713080229524*I	-0.03900132351809352-0.1267535573104229*I	0.11129733422363809-0.22322685383449786*I	0.43684592486233137-0.26203453478894445*I	0.10896696004638293-0.22150505840480753*I	-0.04113678644910212-0.1255469143367458*I	-0.07003860400054533-0.026225995707828968*I	-0.033475403445350646+0.03136597041965307*I	0.009458876134870224+0.03561566147979044*I	0.02338294149287098+0.008660826647452217*I	0.009778615499225334-0.015940074471639084*I	-0.007851866377937193-0.0185831193097781*I	-0.01118922873957025-0.0033772985321094628*I	-0.0017901600238713323+0.011680287063651791*I	0.006452694742856463+0.012800194249023837*I	0.004807839980513341+0.001247986751744082*I	-0.002209547814787287-0.010300096148250422*I	-0.004689484852959351-0.010606462927067834*I
0.003604454904828407+0.0015768584901451725*I	0.0029169665214287097+0.0018898540480871216*I	-0.0013678498831008732+0.00047826148014367065*I	-0.00423828658026387-0.0017008802185184396*I	-0.0020801126685637823-0.00261158116232375*I	0.002919592845127469-0.0008706750639363606*I	0.004878595146627864+0.0023757539643046686*I	0.0009231002305132459+0.003785277606942943*I	-0.004916194360110875+0.0010402270734982384*I	-0.0055723137662858765-0.0038872346276873494*I	0.000891526931581606-0.005587243809028269*I	0.007838848825976592-0.0007359540811811353*I	0.0063562518918429635+0.00689787523773935*I	-0.004173084489139177+0.008473583391698855*I	-0.012864885413815249-0.0006894554030871578*I	-0.007284578881237747-0.013308230492546137*I	0.011391685454330246-0.013932918176656216*I	0.024054951146790623+0.005393592024216825*I	0.008778258323091438+0.030869201747094913*I	-0.034292778616008+0.030397167054276048*I	-0.06999970643198741-0.022447471639679473*I	-0.04064504337250547-0.12128645340691142*I	0.10896696004638226-0.22150505840480672*I	0.4363541817857333-0.2662949957187776*I	0.11125843665507888-0.2270053779026479*I	-0.03818394834743717-0.12578475394504776*I	-0.06978584188252014-0.020540671069601803*I	-0.03677071741376617+0.03659835236994824*I	0.005854421230041253+0.03403880298964593*I	0.023761288939857163+0.0015385906490705487*I	0.01449815816912977-0.02052680209986559*I	-0.0036494513779085297-0.014754545434872481*I	-0.012768442562802554+0.00521286360819662*I	-0.00845629637266498+0.015110542838902835*I	0.0018243611049193794+0.006091063692705709*I	0.008448052449537908-0.00887506982264463*I	0.007118488429638984-0.011804228420058549*I
0.003295313968415218-0.005232381950294737*I	0.003351692786803187-0.004108466148082173*I	-0.000035871580236323645+0.0021276936563884665*I	-0.00365932649179748+0.005978580977983494*I	-0.003746543503667261+0.0025595807113150022*I	0.00025026150869033676-0.004333376592014122*I	0.004563312699537941-0.00633777896744682*I	0.004411841884315841-0.0004639051983104667*I	-0.0008828289133259328+0.006719228299380839*I	-0.006226961498056658+0.006216984611031332*I	-0.005298688476519853-0.0024673471856032944*I	0.002322342972136984-0.009493284603216303*I	0.009091051864039417-0.0053889726954599515*I	0.0063562518918434995+0.00689787523774005*I	-0.005425287527201159+0.01312660200597869*I	-0.014295701454370315+0.0032165853911010644*I	-0.007558204171003943-0.014728117934630674*I	0.012702452592275596-0.019109675714189752*I	0.025860880290629232+0.002459641331779261*I	0.00924501158540271+0.03370886090971134*I	-0.03593649847041952+0.03586427095778832*I	-0.07233008060924277-0.02072567620998774*I	-0.04113678644910304-0.12554691433674464*I	0.11125843665507859-0.22700537790264733*I	0.4393070198873988-0.26653283532708016*I	0.11151119877310456-0.22132005326442097*I	-0.04147926231585238-0.12055237199475241*I	-0.07339029678734914-0.022117529559745764*I	-0.036392369966780455+0.029476116371567298*I	0.010573963899944987+0.02945207536142003*I	0.02796370393988519+0.005367164523976529*I	0.012918944345897111-0.011936639959559368*I	-0.010315587726702324-0.011324289659621425*I	-0.017396776200739827-0.0014962669481215385*I	-0.004816083903640839+0.004987486264514105*I	0.01115239734934507+0.004586931420897565*I	0.013137537302496824+0.001731393104423192*I
-0.0002527621180253733-0.00568532463822715*I	0.0003424758667498991-0.004994542341993178*I	0.0010602161781062013+0.0013918533497576874*I	0.00045587149635988093+0.006388154586221702*I	-0.0013289523145437398+0.004256785548292809*I	-0.002102823649257119-0.0029075231921956717*I	-0.00021649175362200345-0.007173035754629266*I	0.0027573835556983966-0.003403828275008769*I	0.003101074746369615+0.0047128523392227836*I	-0.0006092036235603688+0.008139115741464953*I	-0.004796145457501623+0.002310943816843267*I	-0.004046485438457134-0.007120365799882134*I	0.0023223429721376766-0.009493284603215548*I	0.007838848825977728-0.0007359540811800112*I	0.004925435851288667+0.010803916031928302*I	-0.005698912816967307+0.011706714563894067*I	-0.012984934316425077-0.0019601721464325983*I	-0.005752275027165401-0.017662068627068248*I	0.013169205854587033-0.016270016551573018*I	0.02421716043621821+0.00792674523529204*I	0.00691463740814809+0.03543065633940366*I	-0.036428241547016335+0.03160381002795547*I	-0.07003860400054583-0.0262259957078284*I	-0.038183948347437234-0.12578475394504743*I	0.11151119877310463-0.22132005326442086*I	0.43601170591898386-0.26130045337678515*I	0.10790674386827574-0.22289691175456489*I	-0.04110091486886667-0.12767460799313307*I	-0.06867075411744553-0.026704257187971186*I	-0.03218995496675261+0.03330469024647373*I	0.008994750076712184+0.03804223750172651*I	0.021297567591091325+0.008797420299227615*I	0.008290610707959754-0.018645770515877652*I	-0.006675375257678387-0.0214473462340103*I	-0.008068739956314512-0.003000399219929745*I	-0.00012659905068235398+0.015593949191581942*I	0.004033908919705785+0.01639115984095615*I
-0.002952838101665582+0.00023783960830170339*I	-0.0025442387267227383-0.00018500514038712485*I	0.0008342189433458243-0.0007340814121598974*I	0.0033905903553599448-0.00032994207993312724*I	0.002099591350770338+0.0009210506827107993*I	-0.0017957055768555972+0.0014171263856774545*I	-0.0039087527930962655+0.00002642750024225159*I	-0.0015272588915681224-0.0019962782170960883*I	0.0030310088454637454-0.0019839408329247517*I	0.004531890786924251+0.0008068115450345617*I	0.0006429994145019722+0.0034860971271859363*I	-0.004796145457501163+0.0023109438168439004*I	-0.005298688476518916-0.0024673471856022536*I	0.0008915269315828099-0.0055872438090273846*I	0.007565223536211538-0.002155841523264884*I	0.006236202989233882+0.005627158494394174*I	-0.0038929836731287225+0.008772763871455926*I	-0.01251818105411351+0.0008794870161836283*I	-0.0073959948815762525-0.012194964723555721*I	0.010838831677332595-0.014548221121880704*I	0.023725417359621543+0.0036662843054593866*I	0.009206114016845176+0.0299303368415632*I	-0.03347540344535034+0.03136597041965276*I	-0.06978584188251968-0.020540671069602015*I	-0.041479262315852174-0.12055237199475248*I	0.10790674386827563-0.2228969117545648*I	0.4363900533659693-0.2684226893751658*I	0.1126262865381793-0.22748363938279034*I	-0.036898499868838544-0.12384603411822664*I	-0.07024996794067781-0.018114095047664844*I	-0.038856091315545946+0.03673494602172455*I	0.00436641643877514+0.03133310694540793*I	0.0249377800601153-0.0013256362751614711*I	0.017618646952384947-0.0201499027876859*I	-0.0019858904047200094-0.010840883306942347*I	-0.015187228385953804+0.008803829200129027*I	-0.013264136353179145+0.013862556087158886*I
-0.002291476608697737+0.005500319497839988*I	-0.0024610950250701304+0.004498300538134932*I	-0.00021386454946918697-0.0019068005700779995*I	0.002477938797756654-0.00620118531567087*I	0.002923837093049022-0.003169601242548569*I	0.0002936622069323914+0.003855001375148589*I	-0.0031064727148006764+0.006593883923210437*I	-0.0036351275033303433+0.0014463149423260026*I	-0.00009644285101340004-0.005902319011284632*I	0.004283211883525881-0.006636959447204103*I	0.004531890786924442+0.0008068115450348924*I	-0.0006092036235600528+0.008139115741465596*I	-0.00622696149805629+0.0062169846110319065*I	-0.005572313766285416-0.0038872346276873013*I	0.0022022940695277655-0.010764001346561837*I	0.009371152680050088-0.005089792215703602*I	0.006702956251545682+0.008466817657009617*I	-0.005536703527539247+0.014239867774967618*I	-0.014848555231367832+0.002601282445875291*I	-0.007887737958173198-0.016455425653388738*I	0.01313030828602911-0.020048540619721254*I	0.026678255461286996+0.0034284446971567326*I	0.009458876134871067+0.03561566147978965*I	-0.03677071741376532+0.03659835236994769*I	-0.07339029678734872-0.022117529559746003*I	-0.04110091486886688-0.12767460799313307*I	0.11262628653817895-0.22748363938279023*I	0.44059246836599764-0.2645941155002595*I	0.11104707271494776-0.2188934772424843*I	-0.04356463621763075-0.12041577834297643*I	-0.0748783015786138-0.024823225603984138*I	-0.03521587884652144+0.026611889447334877*I	0.013694452683200319+0.029828974673599438*I	0.02962726491307355+0.009280826651906599*I	0.010500158522745835-0.008345674367626814*I	-0.015123427707216298-0.012572276411365066*I	-0.019221137305659143-0.007587330640826919*I
