0.005950763062936335+0.020767768025225737*I	-0.008560484230505983-0.008377386191282823*I	0.0002609247070899481-0.02028874475612212*I	0.015355233248303719+0.01925008504115781*I	-0.014455560166090228+0.018341353062002397*I	-0.017675972068896765-0.03755415594868476*I	0.044782533635194126-0.010289571021141912*I	0.006778425937347577+0.09007266345162154*I	-0.1671998834306096+0.009782235929671824*I	-0.13907159504718314-0.3078087810629133*I	0.30339292148628894-0.5007447870400615*I	-0.13338853233241393-0.30727397085763386*I	-0.17005607151771443+0.01042913658075223*I	0.00232732545860989+0.08875974609178305*I	0.05010661705615136-0.011019308439176187*I	-0.01561019696391086-0.0349546556252757*I	-0.021425781699623028+0.01816773861855963*I	0.016700263881525217+0.015432242494492219*I	0.007602716466963921-0.017949272773511677*I	-0.01408792261157175-0.004139271212995821*I	0.0000824886846960571+0.015067722495426487*I	0.010144580545376619-0.0028771073467667952*I	-0.004062786136995523-0.010865541098251563*I	-0.00599256613475043+0.006918036999020454*I	0.005517101217235473+0.006189655083304173*I	0.002373856878446587-0.008545862433390181*I	-0.0052460196067919155-0.001649904123585071*I	0.0002879266597164391+0.008251212203765443*I	0.0039590581534651075-0.0021820114316251802*I	-0.0018363904065579705-0.006486929629321006*I	-0.0023011916931692557+0.004895527902456583*I	0.002340835048397824+0.0037623738513857725*I	0.0007931196436392952-0.006270159842444929*I	-0.0020566788784631223-0.0006569069408330626*I	0.00021000469698647582+0.006253588596450286*I	0.00131760247862104-0.00226077003217396*I	-0.0006249780017456844-0.00496945391340706*I	-0.0005689729961777916+0.004514711715698577*I	0.0004754294866887594+0.002733667926119747*I	0.00010602029453273592-0.005746800754591925*I
0.014825886314539327-0.010881473615164457*I	-0.00471416325401591+0.009234713088601484*I	-0.015538973539326921+0.005425372088273545*I	0.01155236869264341-0.017015788831948597*I	0.016155614679151404+0.006337480990926895*I	-0.02384396939089037+0.02143510230768195*I	-0.014356932325530126-0.027952585786941608*I	0.05104278348184077-0.01736711035519942*I	0.0014064778053284597+0.08495993164227529*I	-0.170110863302848+0.018386281736909888*I	-0.13338853233243167-0.3072739708576296*I	0.30344771327140246-0.5087019321962141*I	-0.13815074739389552-0.30400896661341076*I	-0.16813604985628544+0.01613003784568089*I	0.0055251612989738455+0.08307059361327948*I	0.047200721326467895-0.01355693471025582*I	-0.017131322866512477-0.028459394445102957*I	-0.018405212391763667+0.017407869120453123*I	0.01680628417605419+0.009685441739895995*I	0.005057576645791073-0.014455735349296943*I	-0.013241789999681243-0.00037301992289292353*I	0.0018879769259302268+0.009902226926968058*I	0.008833320179787076-0.00396343661613499*I	-0.005147825099705575-0.005343399853301618*I	-0.004604632430359925+0.005256895846172302*I	0.0060454243787660105+0.0016230518005784693*I	0.0010883080905620252-0.004661391846475903*I	-0.005429351071333074+0.0009117378140469028*I	0.0014826493368086304+0.0031146405324030454*I	0.003959058153459385-0.002182011431631744*I	-0.0030311130836530443-0.0013503579579821636*I	-0.0021178602286179983+0.002333885964792752*I	0.003626383836294383-0.0001220967355412787*I	0.00026479648211641545-0.0017035565597023328*I	-0.0034446125828486687+0.0010042342120408574*I	0.0012950436596929178+0.0007314473515144451*I	0.002628862844194908-0.0011744407628081857*I	-0.002430466242995365+0.00019604165503540666*I	-0.001415105608074292+0.0007484604255705036*I	0.0030205693078592284-0.0007598694981169295*I
-0.010664926316943246-0.011533054936604259*I	0.007847397005728497+0.0029212846644172783*I	0.006577280731545187+0.012507669012790169*I	-0.01473859210847231-0.007487231961956563*I	0.0021639594678463797-0.01392203958627957*I	0.019474654422512856+0.015939051152649875*I	-0.01758371954425357+0.014357562973601396*I	-0.019728880457560657-0.033065317596297064*I	0.04813180360958899-0.008763064547947317*I	0.007089540520067297+0.0854947418475847*I	-0.1700560715177359+0.010429136580781094*I	-0.13815074739390107-0.3040089666133891*I	0.305367734932847-0.5030010309312782*I	-0.13495291155352107-0.30969811909192124*I	-0.1710419455859615+0.013592411574589841*I	0.0040040353963780905+0.08956585479344836*I	0.05022129063432639-0.014316804208363227*I	-0.017025302571992054-0.03420619519970275*I	-0.020950352212947377+0.02090140654467204*I	0.01765241678793478+0.013451693030017736*I	0.0068630648870177564-0.019621230917737414*I	-0.014553050365270258-0.0014593491922594917*I	0.0008029379632307+0.015424368171910082*I	0.010221253884187627-0.0056245777689909494*I	-0.004619501938176069-0.009910003136034361*I	-0.0058901812182533516+0.009141366433086445*I	0.005862092914215931+0.004184693738224996*I	0.002283030767645236-0.009797963517814819*I	-0.0054293510713493524+0.0009117378140634408*I	0.00028792665970592133+0.008251212203765535*I	0.004142389618010392-0.004743653369273236*I	-0.0017455642957485333-0.005234828544898328*I	-0.002646183390129103+0.006900489247531839*I	0.0022384501319187987+0.0015390444173213225*I	0.0013498354448285717-0.007225697804654286*I	-0.002133352217274348+0.0020905634813906614*I	-0.0005104445815608326+0.005896942919954019*I	0.001782730232287788-0.0049406920529231745*I	0.00011467357815785692-0.003297495769188796*I	-0.0015211259026225799+0.0064952611801649615*I
-0.006978489308807519+0.013802758279584347*I	0.0006265176686244949-0.008260099012413811*I	0.008647778436586108-0.009991319385815394*I	-0.002811128493260996+0.015601418258453821*I	-0.011419552365132526+0.002114338199762811*I	0.008424209314459162-0.02099957892036463*I	0.014102706290464282+0.010826319343284208*I	-0.02049469941651867+0.022961608780842562*I	-0.01404581774283119-0.032530507390992884*I	0.04818659539470086-0.016720209704081487*I	0.0023273254586107074+0.08875974609181288*I	-0.16813604985627248+0.016130037845702196*I	-0.13495291155351374-0.3096981190919107*I	0.3024618392031752-0.5055386572023775*I	-0.13647403745611492-0.30320285791175383*I	-0.16802137627810018+0.01283254207649007*I	0.004110055690902408+0.08381905403885531*I	0.0476761508131515-0.010823266784147738*I	-0.016179169960095885-0.030439943909584547*I	-0.01914486397170584+0.015735910976236087*I	0.016341156422353748+0.012365363760654042*I	0.00577802592432225-0.01409908967280279*I	-0.01316511666086412-0.0031204903451245345*I	0.001331261124763065+0.010857764889171433*I	0.008935705096291827-0.0017401071820851933*I	-0.004802833402727485-0.007348361198396516*I	-0.00469545854116603+0.004004794761750097*I	0.005862092914203649+0.004184693738251263*I	0.0010883080905401002-0.00466139184644629*I	-0.005246019606803316-0.001649904123572887*I	0.0015734754476050576+0.004366741616859844*I	0.0036140664564933427-0.00017705008652563257*I	-0.0031334980001295636-0.0035736873920370923*I	-0.0015611444274171123+0.0013783480025740841*I	0.003549710497498553+0.002625373686669286*I	-0.00045565279641742053-0.0020602022362062765*I	-0.0029794848291727367-0.0016756878087021312*I	0.002034695239600112+0.002403405495757932*I	0.0016767099377425414+0.0008061087016891311*I	-0.0029058957297024715-0.002537626271067241*I
0.011291443985553287+0.003272955924175584*I	-0.006178107877965612+0.0008901542293321402*I	-0.00876189155619218-0.005166349766763972*I	0.011966818179918093-0.0003897492240962096*I	0.003449121353344884+0.008523878924384252*I	-0.0167915004971803-0.002998393609581033*I	0.00551322944220441-0.012395533113108585*I	0.019785769005206035+0.011361129548591881*I	-0.020439907631399936+0.015004463624702645*I	-0.018808032804285283-0.029265503146778876*I	0.05010661705616379-0.011019308439179566*I	0.005525161298991145+0.08307059361327843*I	-0.17104194558596073+0.013592411574600028*I	-0.13647403745612557-0.3032028579117407*I	0.30548240851102665-0.50629852670047*I	-0.13636801716159136-0.3089496586663334*I	-0.1705665160992708+0.016326079500716822*I	0.0049561883028073775+0.0875853053289723*I	0.049481639054406376-0.015988762352593423*I	-0.01749043032566512-0.03152627317896002*I	-0.02022990293439934+0.021258052221156627*I	0.017729090126752802+0.0107042226077766*I	0.006306349085846708-0.018665692955538746*I	-0.014450665448764732+0.0007639802417969419*I	0.001147929660210425+0.013419406826819266*I	0.010130427773383837-0.006876678853427199*I	-0.004802833402726916-0.00734836119838291*I	-0.005890181218255072+0.009141366433101714*I	0.006045424378760218+0.0016230518005897465*I	0.00237385687844245-0.008545862433378602*I	-0.005774342768323714+0.0029166991591608083*I	0.00018554174321698882+0.006027882769722035*I	0.004699105419195892-0.0056991913314746925*I	-0.0018222376345577369-0.002487358122677793*I	-0.003366632668667926+0.006543843571031656*I	0.002703577885600592-0.0011408776034168991*I	0.0020894870247516796-0.005553739660399326*I	-0.0030855051237011636+0.004071112945905375*I	-0.000985874068239175+0.003163274993863336*I	0.0031978358403790767-0.005689152478491846*I
0.0008003814308338474-0.012912604050256795*I	0.001903034760727549+0.006366705169820382*I	-0.002859068134634317+0.010491724391047468*I	-0.0025016417095740555-0.012243889100833695*I	0.0065948700478900965-0.005502481033433842*I	0.000538141481111132+0.01712792473164942*I	-0.011108437782417978-0.002463583404267912*I	0.005568021227339989-0.020352678269245358*I	0.015023553943758882+0.014626133792811809*I	-0.018519885969940725+0.02070536488961227*I	-0.01561019696391377-0.03495465562530555*I	0.04720072132646458-0.01355693471026814*I	0.004004035396365579+0.0895658547934654*I	-0.16802137627812141+0.012832542076518778*I	-0.13636801716160712-0.3089496586663169*I	0.3029372686898572-0.5028049892762396*I	-0.13552188454968678-0.30518340737621263*I	-0.16876102785802344+0.011160583932271213*I	0.0036449279372253655+0.08649897605959599*I	0.04839660009169948-0.010466621107670689*I	-0.016102496621278266-0.03318741433183716*I	-0.019701579772884947+0.01669144893841687*I	0.01644354133884711+0.014588693194701852*I	0.006123017621297709-0.01610405101787764*I	-0.013255942771664581-0.004372591429535758*I	0.001147929660214028+0.013419406826831473*I	0.008935705096291338-0.0017401071820802602*I	-0.004619501938174694-0.009910003136050753*I	-0.004604632430356882+0.005256895846156147*I	0.005517101217234274+0.006189655083308424*I	0.0009859231740516324-0.00688472128052295*I	-0.004689303805615876-0.002605442085786557*I	0.0014968021087960921+0.007114212039085464*I	0.002893617177947777-0.0005336957630124778*I	-0.002668370246455396-0.006253609412764289*I	-0.0008214928474986121+0.0030503061468295112*I	0.002597557591066078+0.004605923151174224*I	-0.0009310822831024286-0.004793870162313578*I	-0.00156437922107628-0.0024241482342976027*I	0.001920021661459929+0.005700901264913581*I
-0.009388409224817741+0.003093749245659603*I	0.00411942117417361-0.0033110338885239507*I	0.008163284607354257-0.0007108341642425343*I	-0.008231016266649849+0.005378992581703856*I	-0.005412621581796057-0.0036398432935800216*I	0.012277932762654414-0.004967670828136276*I	0.0005929332662407749+0.009170779575491915*I	-0.015870652843870743+0.0008014208399382762*I	0.007488042888797903-0.014651777004331278*I	0.01822138978413291+0.008936981314298114*I	-0.021425781699632267+0.01816773861853066*I	-0.017131322866527344-0.028459394445113164*I	0.05022129063431641-0.014316804208340155*I	0.0041100556908943995+0.08381905403889305*I	-0.17056651609928225+0.016326079500742316*I	-0.1355218845496954-0.3051834073762053*I	0.3047427569311103-0.5079704848446909*I	-0.13683314491527024-0.3062697366455932*I	-0.1698460668207421+0.01668272517719643*I	0.005032861641595582+0.08483783490673381*I	0.04892492325320189-0.015033224390393889*I	-0.017388045409188976-0.029302943744907262*I	-0.019884911237434136+0.01925309087607313*I	0.01763826401595245+0.009452121523363107*I	0.00612301762130866-0.016104051017870696*I	-0.014450665448757248+0.0007639802418119804*I	0.001331261124756442+0.01085776488917617*I	0.010221253884178496-0.005624577769008413*I	-0.0051478250997096225-0.0053433998533203965*I	-0.005992566134757787+0.00691803699902154*I	0.006602140179935579+0.0006675138383726189*I	0.0022971835396352934-0.0057983920111548785*I	-0.006494792046856034+0.0025600534826673922*I	0.0006506694969021516+0.003347960748987001*I	0.005438756999122703-0.004027233187221663*I	-0.002774390540982893-0.0005068086581749813*I	-0.0038420621553616405+0.0038101756449191696*I	0.004118683493659883-0.0018893380290174672*I	0.0019748134465639713-0.002256243891249732*I	-0.004762215061471866+0.0032650042442019765*I
0.0033190397433464866+0.009601570161745041*I	-0.003128159378185224-0.003983790088387657*I	-0.0012525269578427816-0.00842376569785947*I	0.005252304735126324+0.007893211643010524*I	-0.002547953551894261+0.005913802786998214*I	-0.0053578297966789465-0.011596988449746258*I	0.007515717701184938-0.0017026665839484146*I	0.0025129549276836772+0.014871680840390726*I	-0.012672817003502932-0.004887731638575547*I	0.0045821471591108226-0.017189403275409663*I	0.016700263881529388+0.015432242494480712*I	-0.018405212391769905+0.01740786912044433*I	-0.01702530257198885-0.03420619519969165*I	0.04767615081316264-0.010823266784123412*I	0.0049561883028097446+0.0875853053289891*I	-0.16876102785802646+0.011160583932274419*I	-0.1368331449152706-0.3062697366455959*I	0.3036577179684033-0.5024483435997749*I	-0.1354452112108914-0.3079308777984604*I	-0.16931774365923438+0.012116121894478991*I	0.0037473128536908277+0.088722305493672*I	0.048741591788658556-0.012471582452738491*I	-0.016193322732081607-0.03443951541625526*I	-0.019884911237422143+0.019253090876069086*I	0.016443541338864425+0.014588693194698837*I	0.006306349085856659-0.018665692955534267*I	-0.013165116660864772-0.0031204903451140806*I	0.0008029379632298697+0.01542436817191584*I	0.008833320179786986-0.003963436616134293*I	-0.004062786137004374-0.01086554109824688*I	-0.004681305769177369+0.008004366268400656*I	0.004796651938691315+0.005833009406828674*I	0.0014510509277363558-0.009564643301265285*I	-0.003949652225686832-0.0009334839415554744*I	0.0005446492023749513+0.009094761503574326*I	0.0024181876912689145-0.0032673636891217*I	-0.0012532646383809597-0.007002069838346679*I	-0.0009361664256950893+0.006347801916008705*I	0.0009208476532639231+0.003799814449505282*I	0.000054791785106376766-0.007957145156150487*I
0.006260249846625986-0.007077539334049611*I	-0.0020529083886822058+0.004488838352408781*I	-0.006039139250428468+0.004620255718867556*I	0.004430535756903113-0.007888955492557116*I	0.005307096520243978-0.00006393351314042985*I	-0.007310168613358014+0.00917880703120103*I	-0.003437808135234829-0.005896087184841446*I	0.010713553541547767-0.007391819062460316*I	-0.0003929408020101431+0.012334054569318813*I	-0.014193942906113725+0.0016075295416118924*I	0.0076027164669619516-0.01794927277350165*I	0.01680628417605399+0.009685441739895686*I	-0.02095035221293665+0.020901406544663513*I	-0.01617916996008422-0.030439943909592402*I	0.04948163905440999-0.015988762352595852*I	0.00364492793723043+0.08649897605959336*I	-0.16984606682073097+0.016682725177190282*I	-0.1354452112108841-0.3079308777984663*I	0.3041860411299197-0.5070149468824998*I	-0.13673075999878787-0.30404640721152837*I	-0.16950107512377122+0.0146777638321283*I	0.004942035530802148+0.08358573382231566*I	0.048741591788671-0.012471582452745199*I	-0.017388045409172628-0.029302943744913375*I	-0.019701579772876926+0.01669144893840807*I	0.017729090126758502+0.010704222607762593*I	0.005778025924336961-0.014099089672809609*I	-0.01455305036524823-0.0014593491922502357*I	0.0018879769259444147+0.009902226926982565*I	0.010144580545380677-0.0028771073467592613*I	-0.005868274378236398-0.005700045529788474*I	-0.005527438381071866+0.004238114978295181*I	0.007341791759855811+0.002339471982604982*I	0.0013450306332011043-0.003817842546683185*I	-0.006970221533546261-0.00017361444345896095*I	0.002065775104978639+0.0025995003234024956*I	0.005324083420951793-0.0007297374180346242*I	-0.004451100478748603-0.0013129173598316686*I	-0.0028561880871252913+0.0006469006510979084*I	0.005683062714750263+0.0005348102052968413*I
-0.005371948132032713-0.0051127318093431885*I	0.0033492699743746046+0.0015265064731990105*I	0.0036301543260562298+0.005023648557705921*I	-0.005984347465307299-0.003336889437286771*I	-0.00033167930454375564-0.004623951248349362*I	0.007227118181707061+0.0056369677517779885*I	-0.00411233277298442+0.003489654552700709*I	-0.006343703864925126-0.008433713455907823*I	0.009192427638938386-0.0008965578822690135*I	0.0026276285058372067+0.011574185071227584*I	-0.014087922611600127-0.004139271212978423*I	0.0050575766457841235-0.014455735349282076*I	0.017652416787951604+0.013451693030011052*I	-0.019144863971695913+0.01573591097621413*I	-0.017490430325669635-0.03152627317897218*I	0.048396600091703115-0.010466621107669943*I	0.0050328616416152275+0.08483783490673169*I	-0.16931774365922106+0.012116121894469265*I	-0.13673075999879036-0.30404640721153336*I	0.30400270966537424-0.5044533049448465*I	-0.13553603732168096-0.3091829788828808*I	-0.1695010751237578+0.014677763832119519*I	0.003747312853717098+0.08872230549366064*I	0.04892492325321897-0.01503322439039125*I	-0.016102496621283588-0.03318741433183638*I	-0.020229902934403982+0.021258052221131297*I	0.01634115642236691+0.012365363760620213*I	0.006863064887036227-0.019621230917743676*I	-0.013241789999670605-0.0003730199228777481*I	0.00008248868471197031+0.015067722495433996*I	0.00929844793349937-0.0066433586368634095*I	-0.003323134557062704-0.009193582953998579*I	-0.005633458675606221+0.009984915732887518*I	0.004321222451995889+0.0030993414807010565*I	0.002866156535804306-0.01031310372685935*I	-0.004064325803865771+0.0023640118276229377*I	-0.0011320607353858287+0.008288652801901641*I	0.003404061759529671-0.006430638682970987*I	0.0003111145827394704-0.0045779216040605294*I	-0.002910979872237345+0.008604045807240253*I
-0.00291097987224372+0.008604045807246318*I	0.00031111458271157336-0.004577921604047139*I	0.003404061759497732-0.006430638682959701*I	-0.00113206073538676+0.008288652801900316*I	-0.004064325803839408+0.002364011827618508*I	0.002866156535825824-0.010313103726854284*I	0.004321222452005067+0.003099341480709197*I	-0.0056334586755992086+0.009984915732886039*I	-0.0033231345570686743-0.009193582954006378*I	0.00929844793346746-0.006643358636869782*I	0.00008248868467346403+0.015067722495430142*I	-0.013241789999688157-0.00037301992287543253*I	0.006863064887039341-0.019621230917727155*I	0.016341156422375713+0.012365363760645919*I	-0.020229902934397123+0.02125805222115077*I	-0.016102496621280004-0.03318741433182945*I	0.048924923253215465-0.015033224390390433*I	0.003747312853703431+0.08872230549366171*I	-0.16950107512377938+0.014677763832123865*I	-0.13553603732169908-0.309182978882873*I	0.30400270966537596-0.5044533049448395*I	-0.1367307599987699-0.30404640721153026*I	-0.16931774365920657+0.0121161218944755*I	0.0050328616416075445+0.08483783490674546*I	0.04839660009168948-0.01046662110766063*I	-0.01749043032567595-0.03152627317897629*I	-0.019144863971707393+0.015735910976205605*I	0.017652416787929+0.013451693030006746*I	0.005057576645780194-0.014455735349288562*I	-0.014087922611566763-0.004139271212990246*I	0.0026276285058817986+0.011574185071222815*I	0.009192427638961196-0.0008965578822595468*I	-0.006343703864927059-0.008433713455894894*I	-0.00411233277300008+0.0034896545527093124*I	0.007227118181683555+0.005636967751785021*I	-0.0003316793045620247-0.004623951248350362*I	-0.0059843474653015335-0.003336889437308536*I	0.003630154326079804+0.005023648557670994*I	0.003349269974389645+0.001526506473175701*I	-0.005371948132033117-0.0051127318093484005*I
0.005683062714751976+0.0005348102052911534*I	-0.0028561880871172908+0.0006469006510892604*I	-0.0044511004787355975-0.001312917359844935*I	0.00532408342095988-0.000729737418052592*I	0.0020657751049740786+0.0025995003233892813*I	-0.006970221533559364-0.00017361444345748514*I	0.0013450306331894253-0.003817842546674088*I	0.007341791759850971+0.00233947198260815*I	-0.005527438381066244+0.004238114978286286*I	-0.005868274378223101-0.005700045529803843*I	0.010144580545386358-0.0028771073467727466*I	0.0018879769259339534+0.009902226926975318*I	-0.014553050365258618-0.0014593491922503705*I	0.005778025924343728-0.014099089672803202*I	0.017729090126770493+0.010704222607773215*I	-0.01970157977288054+0.016691448938417317*I	-0.017388045409186793-0.029302943744911575*I	0.048741591788661665-0.012471582452749857*I	0.004942035530795478+0.08358573382231578*I	-0.16950107512378051+0.014677763832137257*I	-0.13673075999879003-0.30404640721151704*I	0.3041860411299261-0.5070149468824895*I	-0.13544521121088365-0.3079308777984524*I	-0.16984606682074238+0.01668272517720609*I	0.0036449279372168797+0.08649897605960229*I	0.04948163905439857-0.01598876235259495*I	-0.016179169960099004-0.030439943909590192*I	-0.020950352212955787+0.0209014065446685*I	0.016806284176033894+0.009685441739894739*I	0.007602716466947696-0.01794927277350882*I	-0.014193942906110847+0.0016075295416074515*I	-0.00039294080199090895+0.012334054569325285*I	0.01071355354155914-0.007391819062440811*I	-0.003437808135245891-0.005896087184814916*I	-0.007310168613370098+0.009178807031222772*I	0.005307096520244979-0.00006393351313458765*I	0.00443053575689753-0.0078889554925684*I	-0.006039139250450733+0.004620255718848275*I	-0.002052908388699972+0.004488838352391275*I	0.006260249846624087-0.00707753933405894*I
0.000054791785128485023-0.007957145156166377*I	0.0009208476533027928+0.0037998144494921096*I	-0.0009361664256597896+0.006347801916009734*I	-0.001253264638374631-0.007002069838339671*I	0.0024181876912450317-0.0032673636891216054*I	0.0005446492023423338+0.009094761503570227*I	-0.003949652225711545-0.0009334839415545932*I	0.0014510509277226545-0.009564643301263701*I	0.004796651938692853+0.005833009406823489*I	-0.004681305769156669+0.008004366268396181*I	-0.004062786136977824-0.010865541098243862*I	0.008833320179799485-0.003963436616134514*I	0.000802937963228489+0.015424368171903005*I	-0.013165116660865107-0.0031204903451302027*I	0.006306349085857773-0.01866569295554533*I	0.016443541338853892+0.01458869319468583*I	-0.01988491123744202+0.019253090876050375*I	-0.01619332273209243-0.03443951541626905*I	0.04874159178866698-0.012471582452741515*I	0.0037473128537108356+0.08872230549367333*I	-0.16931774365921928+0.012116121894482544*I	-0.13544521121089234-0.30793087779845185*I	0.3036577179683911-0.5024483435997673*I	-0.13683314491528056-0.30626973664559864*I	-0.16876102785803204+0.011160583932261308*I	0.004956188302801798+0.0875853053289699*I	0.047676150813157514-0.010823266784144877*I	-0.01702530257198381-0.034206195199703714*I	-0.01840521239177114+0.017407869120450694*I	0.01670026388150521+0.01543224249449397*I	0.004582147159083213-0.017189403275406138*I	-0.012672817003506314-0.0048877316385771245*I	0.0025129549276923903+0.014871680840398149*I	0.007515717701180442-0.0017026665839366911*I	-0.005357829796693399-0.011596988449744257*I	-0.0025479535519051183+0.00591380278699637*I	0.005252304735111449+0.00789321164301971*I	-0.0012525269578662448-0.008423765697848*I	-0.0031281593781982723-0.0039837900883928955*I	0.003319039743349364+0.00960157016173056*I
-0.004762215061448147+0.0032650042441959093*I	0.00197481344658581-0.002256243891249066*I	0.004118683493665316-0.0018893380289995384*I	-0.003842062155365197+0.003810175644946435*I	-0.002774390540988111-0.000506808658156377*I	0.005438756999113853-0.004027233187217786*I	0.0006506694968923596+0.0033479607489851487*I	-0.006494792046860558+0.002560053482666302*I	0.002297183539633872-0.00579839201115474*I	0.00660214017993364+0.0006675138383780547*I	-0.005992566134752977+0.006918036999034473*I	-0.005147825099691121-0.005343399853306632*I	0.010221253884196941-0.005624577768999066*I	0.001331261124755923+0.010857764889181606*I	-0.014450665448776172+0.0007639802418062769*I	0.006123017621285522-0.01610405101789499*I	0.017638264015935136+0.009452121523333043*I	-0.019884911237439032+0.0192530908760589*I	-0.017388045409173405-0.029302943744906024*I	0.048924923253233846-0.01503322439038971*I	0.005032861641623054+0.08483783490673834*I	-0.16984606682073514+0.016682725177201374*I	-0.1368331449152782-0.30626973664559765*I	0.3047427569311009-0.5079704848447106*I	-0.1355218845497007-0.3051834073762336*I	-0.17056651609928364+0.016326079500708576*I	0.00411005569090004+0.08381905403885956*I	0.05022129063432913-0.014316804208356255*I	-0.017131322866513834-0.02845939444509902*I	-0.021425781699630046+0.018167738618557763*I	0.018221389784119406+0.008936981314313806*I	0.007488042888781918-0.014651777004328516*I	-0.015870652843873418+0.0008014208399318224*I	0.0005929332662441027+0.009170779575468902*I	0.01227793276264412-0.004967670828172293*I	-0.005412621581814803-0.0036398432936029534*I	-0.008231016266651237+0.005378992581709697*I	0.008163284607374461-0.000710834164222252*I	0.004119421174191676-0.0033110338885116884*I	-0.009388409224813701+0.0030937492456604007*I
0.0019200216614585364+0.005700901264918676*I	-0.0015643792210857485-0.002424148234295676*I	-0.0009310822831195974-0.0047938701623149015*I	0.0025975575910547775+0.004605923151176503*I	-0.0008214928474925481+0.003050306146839345*I	-0.002668370246438335-0.006253609412751166*I	0.0028936171779635617-0.0005336957630032363*I	0.0014968021088067926+0.007114212039086121*I	-0.004689303805611135-0.0026054420857949856*I	0.0009859231740444712-0.006884721280536736*I	0.00551710121722365+0.006189655083298161*I	-0.004604632430349148+0.0052568958461607675*I	-0.004619501938147561-0.009910003136026734*I	0.008935705096306836-0.0017401071820489344*I	0.001147929660198597+0.013419406826848295*I	-0.013255942771691363-0.00437259142954123*I	0.0061230176212851515-0.016104051017890926*I	0.016443541338850558+0.014588693194697251*I	-0.01970157977287505+0.01669144893842174*I	-0.016102496621265394-0.03318741433182923*I	0.04839660009171374-0.01046662110766315*I	0.0036449279372364187+0.0864989760596018*I	-0.16876102785802347+0.011160583932269113*I	-0.13552188454969996-0.3051834073762255*I	0.30293726868984266-0.50280498927626*I	-0.1363680171616106-0.3089496586663373*I	-0.1680213762781183+0.012832542076508987*I	0.004004035396363656+0.08956585479347168*I	0.047200721326462615-0.013556934710250573*I	-0.015610196963905977-0.03495465562528595*I	-0.01851988596993282+0.0207053648896319*I	0.015023553943754247+0.014626133792827635*I	0.005568021227336094-0.02035267826924597*I	-0.011108437782409507-0.0024635834042921294*I	0.0005381414811195921+0.017127924731614737*I	0.006594870047894142-0.00550248103345912*I	-0.0025016417095550846-0.012243889100842552*I	-0.002859068134598601+0.01049172439105419*I	0.0019030347607508966+0.006366705169840871*I	0.0008003814308352619-0.012912604050237236*I
0.00319783584036448-0.005689152478494092*I	-0.0009858740682497998+0.003163274993852461*I	-0.0030855051237042488+0.004071112945883349*I	0.0020894870247458114-0.005553739660421098*I	0.0027035778855949433-0.001140877603423132*I	-0.0033666326686624557+0.006543843571045431*I	-0.0018222376345449853-0.0024873581226572163*I	0.004699105419203798-0.005699191331466501*I	0.0001855417432174274+0.006027882769706521*I	-0.005774342768326927+0.0029166991591279595*I	0.002373856878437055-0.008545862433410992*I	0.0060454243787623485+0.0016230518005718956*I	-0.005890181218236963+0.009141366433099745*I	-0.004802833402702582-0.007348361198374879*I	0.010130427773394877-0.0068766788534156105*I	0.0011479296602034772+0.013419406826829723*I	-0.014450665448775506+0.0007639802418048527*I	0.006306349085844047-0.01866569295553344*I	0.017729090126755477+0.010704222607778889*I	-0.020229902934398667+0.02125805222115288*I	-0.017490430325665912-0.0315262731789652*I	0.04948163905440802-0.015988762352591987*I	0.004956188302806781+0.08758530532898233*I	-0.17056651609928303+0.016326079500726218*I	-0.13636801716161223-0.3089496586663311*I	0.30548240851101194-0.5062985267004655*I	-0.13647403745613265-0.3032028579117284*I	-0.17104194558597433+0.013592411574611404*I	0.0055251612989711965+0.08307059361327683*I	0.05010661705615878-0.011019308439188968*I	-0.018808032804268873-0.029265503146783577*I	-0.02043990763138149+0.01500446362471033*I	0.019785769005212298+0.011361129548608868*I	0.005513229442207108-0.012395533113090518*I	-0.016791500497171034-0.0029983936095709838*I	0.0034491213533579287+0.00852387892437997*I	0.011966818179929891-0.00038974922411138906*I	-0.008761891556184894-0.005166349766777568*I	-0.006178107877964055+0.0008901542293288604*I	0.011291443985551564+0.003272955924179024*I
