0.013025318134493343-0.0059982926052250625*I	0.019772904182363958-0.00608702623762968*I	0.01622965184612665+0.0014819107834764533*I	0.002315308223709289+0.012447614742318966*I	-0.017509736120658946+0.018111285676883915*I	-0.034871713533454966+0.009636991426503755*I	-0.03903585749479563-0.017061015731130353*I	-0.01829878417683139-0.058354856557862544*I	0.04137750129642848-0.1034674686606476*I	0.16733062676552118-0.13845089533052285*I	0.4427195941134083-0.15180028127875486*I	0.16139059424908953-0.1391356061384337*I	0.03320946414406475-0.10491925384977825*I	-0.023509640074519347-0.06038177384327498*I	-0.03780368735610331-0.018870688051229673*I	-0.02764481595986822+0.00927909224891436*I	-0.008598721837182605+0.02012656845111888*I	0.0071799157859146695+0.016507230725328562*I	0.01338650258609846+0.005623783315568261*I	0.010152904298498794-0.0047343585586919635*I	0.002120119397981442-0.009497317066755937*I	-0.004963890797309835-0.007778737313640804*I	-0.007373517049982725-0.002176764498938477*I	-0.0048456104096400296+0.0033611399778921552*I	0.000057978887453226194+0.005835359129882287*I	0.003953250547929981+0.004525142048317447*I	0.004700840463430916+0.0008926924798447852*I	0.0024069284782584754-0.0026171579289884306*I	-0.0010213832438059143-0.00406503571569015*I	-0.003291145416293068-0.002972961670172998*I	-0.003154694241164599-0.0003407538767852887*I	-0.0010206135895885818+0.0021305948619473334*I	0.0015104553550752877+0.003071913060247455*I	0.002778085573662784+0.002147440683353829*I	0.0021034925781430736+0.00009981702202800668*I	0.00011467018721850011-0.001793495816638026*I	-0.0017752640022063219-0.002483492664378105*I	-0.0023371729869512783-0.0016976970739440624*I	-0.0013000346498083684-7.556409710357601*^-6*I	0.0005426122377703724+0.0015653872042358935*I	0.001916264102107258+0.0021463196148339297*I	0.0019252816249214271+0.0014715976627105948*I	0.0006227101950822276-0.000011504975178695604*I	-0.0010640529439622842-0.0014320652426831337*I	-0.0019783518292765963-0.0019913874705894735*I	-0.001511492634199044-0.0013953324776383536*I
0.003499319512078192-0.011047044531546394*I	0.007057854464332083-0.015013929167330155*I	0.009462550590594344-0.008646360785693256*I	0.008144406173596649+0.005436702896208901*I	0.0006914700838688547+0.01946034919459347*I	-0.01271813207559274+0.02372663640523712*I	-0.02734109464449676+0.01098081853411405*I	-0.03351440678408908-0.02000221254850507*I	-0.01777773153638556-0.06321700979244922*I	0.037164970819247856-0.10720580926734888*I	0.16139059424908936-0.13913560613843368*I	0.4387640874382248-0.14951372586118422*I	0.16159871822738686-0.13561565938134865*I	0.037088220724413645-0.10233594416337219*I	-0.01860250549220358-0.06005658284306218*I	-0.034916447256386256-0.020661083685248462*I	-0.02838326783140989+0.006683872957239085*I	-0.012267639708157703+0.018298366096243555*I	0.003005661931613383+0.01635961696932052*I	0.011291916779775897+0.006998522884050815*I	0.011309693872976048-0.0028187190197241367*I	0.005651801084510863-0.008175057104163752*I	-0.0013462908975615752-0.007685904553654528*I	-0.005909484782707849-0.003180277432223086*I	-0.006357103043839571+0.001965807500253691*I	-0.00338440520909909+0.004847484592577174*I	0.000783090338418043+0.004395576523286089*I	0.003770220801260401+0.0015503150126630427*I	0.004239473472665476-0.001629134562562824*I	0.0023667564695424993-0.0032819506941602857*I	-0.0004995609491419972-0.0027315583726397687*I	-0.002702075122104492-0.0006664275464543651*I	-0.003161946942768259+0.0014627298754424519*I	-0.0018520140970397678+0.0023863724395981317*I	0.00032279416551639145+0.0017264509404465625*I	0.0021034925781429157+0.00009981702202758606*I	0.0025699615953646247-0.00137250607373149*I	0.0015872054499085951-0.0017979520437292297*I	-0.00019583963377157586-0.0010298320874392909*I	-0.0017526537688683085+0.0003181172599588695*I	-0.002248972229380469+0.0013239839067029139*I	-0.001471875611240983+0.0013632345933042528*I	0.00009273663051443054+0.0004835742962850261*I	0.0015533298572525192-0.0006691275079970584*I	0.0021061072655492214-0.0013024997176519506*I	0.0014640322672751795-0.0010035129332845241*I
-0.005967463670161219-0.009015636562104976*I	-0.006811034079691375-0.013606379079609775*I	-0.0010273912081978805-0.01105913705459752*I	0.007838712450753895-0.0016336263334186375*I	0.01293601021866278+0.011052053624562101*I	0.008222088972827+0.020804176302203655*I	-0.007196681364886249+0.020785439587862234*I	-0.026820042004050908+0.006118665299527212*I	-0.03772693726126962-0.023740553155206488*I	-0.02371776405281731-0.06390172060036006*I	0.033209464144064414-0.10491925384977818*I	0.1615987182273866-0.13561565938134856*I	0.44264284401857357-0.14693041617477823*I	0.16650585280970243-0.1352904683811359*I	0.039975460824130366-0.10412633979739115*I	-0.01934095736374552-0.06265180213473766*I	-0.03858536512736154-0.02248928604012393*I	-0.03255752168571128+0.006536259201230908*I	-0.014362225514480315+0.019673105664726024*I	0.0041624515060906106+0.018275256508288283*I	0.014823598466305283+0.008320782846642952*I	0.014927293772724263-0.0027258862597378964*I	0.007115833351785688-0.009178570037448371*I	-0.0028577835317611473-0.009081237031292978*I	-0.009351868879260145-0.00416815196952813*I	-0.009527263253351452+0.0018362419752224492*I	-0.004315024871269518+0.005505107125395582*I	0.0026156353328251323+0.005383599889711851*I	0.007158360514608878+0.0023334000341930445*I	0.007031057939816578-0.001387731265029492*I	0.002819375588602617-0.003607624363829287*I	-0.0026408943023216555-0.003399423359144586*I	-0.006064544574219495-0.001351968167103623*I	-0.005617238350914554+0.0010417401325352597*I	-0.0018520140970398028+0.0023863724395977916*I	0.0027780855736626304+0.002147440683353169*I	0.005465962030257896+0.0007853576426765075*I	0.004711294948544321-0.0007046410872267078*I	0.0011345863308485863-0.0014722783740600204*I	-0.0029874241009225128-0.0012712353849723018*I	-0.005140793482216619-0.00046496776157083097*I	-0.004081517223787471+0.0003359605402773496*I	-0.0005412559490706186+0.0007056120604859257*I	0.003262896840026064+0.0006131398213162673*I	0.004995713953804427+0.0003187470293079502*I	0.0036175998997483496+0.00009283275998643947*I
-0.010310353591769518-0.002559334548063334*I	-0.014052709342691103-0.005060844449372268*I	-0.008434872219531748-0.006593644627335106*I	0.0037642128368682933-0.005443786326244332*I	0.015369331339712047-0.00028979922580853575*I	0.01845746092936927+0.008110856807187086*I	0.008743141613272878+0.015942023067616686*I	-0.011409211842066712+0.017047098981160715*I	-0.032760074520482525+0.005433954491616295*I	-0.04168244393645295-0.021453997737635823*I	-0.023509640074519837-0.06038177384327501*I	0.037088220724413215-0.10233594416337224*I	0.16650585280970223-0.1352904683811359*I	0.44553008411829015-0.1487208118087973*I	0.16576740093816048-0.1378856876728115*I	0.03630654295315503-0.10595454215226678*I	-0.023515211218046905-0.06279941589074596*I	-0.04067995093368408-0.02111454647164158*I	-0.03140073211123396+0.008451898740198605*I	-0.010830543827950867+0.020995365627318123*I	0.007780051405838834+0.018368089268274525*I	0.016287630733580066+0.007317269913358324*I	0.013415801138524613-0.0041212187373763426*I	0.003673449255233314-0.010166444574753398*I	-0.006027943741273052-0.009210802556324157*I	-0.010282488541430544-0.003510529436709626*I	-0.007694718258944304+0.0028242653416483457*I	-0.0009268851579209905+0.006288192146925735*I	0.005407219799976239+0.0056250031872453286*I	0.007610979633668953+0.0020077263645241626*I	0.004889724586636836-0.002055596251534221*I	-0.000543093863512473-0.004293164984478473*I	-0.005096185710468004-0.0038204131020517077*I	-0.006064544574219528-0.0013519681671038696*I	-0.0031619469427682676+0.0014627298754419907*I	0.0015104553550752435+0.0030719130602468543*I	0.004919418926842375+0.002815305669858089*I	0.005013342911197903+0.001111031312345821*I	0.0019197104813933727-0.0009460443847596628*I	-0.0022535533824997313-0.0022553633955897114*I	-0.004819969095329471-0.0022592587513978885*I	-0.004210173820046141-0.001122590294389188*I	-0.0009113570142756478+0.0004655260653085704*I	0.002901128147481518+0.0016934865977909317*I	0.004774389474225397+0.0020084722989546656*I	0.0035316816865293703+0.0013222599625924833*I
-0.008085245672529788+0.0039547921127327055*I	-0.011934191731609742+0.004453399904211317*I	-0.009261105297624793+0.0005545062789808754*I	-0.0009042533305735275-0.00524981751972509*I	0.00928566354757481-0.008384983143619478*I	0.015890383980157928-0.005151952460395656*I	0.014244930452188878+0.004372516200485434*I	0.002803109096841416+0.015257312259705662*I	-0.015364718517249762+0.01933365439873134*I	-0.032551950542184745+0.008953901248701391*I	-0.03780368735610376-0.01887068805122974*I	-0.018602505492204113-0.06005658284306226*I	0.03997546082412994-0.10412633979739125*I	0.16576740093816014-0.13788568767281156*I	0.4418611662473149-0.15054901416367297*I	0.1615931470838589-0.13803330142882*I	0.03421195714683257-0.10457980258378449*I	-0.022358421643569392-0.0608837763517783*I	-0.03714826924715442-0.019792286509049444*I	-0.02778313221148556+0.008544731500184897*I	-0.009366511560676+0.01999185269403356*I	0.006268558771639167+0.016972756790636107*I	0.012845246637027609+0.006329395376053316*I	0.010245640929012612-0.004250784262407533*I	0.002742829593062846-0.009508822041934886*I	-0.004195398746865921-0.008222779189898216*I	-0.006894348828082011-0.002727444415179375*I	-0.004903133791793192+0.0030656686391819545*I	-0.00047426603886096397+0.005962518477256985*I	0.0032658864467963863+0.004957138200740701*I	0.004248510181553697+0.0013221857438750354*I	0.0024344331784903078-0.0024765859944413104*I	-0.0005430938635126464-0.00429316498447869*I	-0.0026408943023217904-0.003399423359144912*I	-0.0027020751221044866-0.000666427546454689*I	-0.001020613589588488+0.0021305948619470753*I	0.0010578362360152884+0.0033975867299163524*I	0.00212783445969145+0.002573902372325297*I	0.0016252031978495967+0.00032794629081623873*I	0.00008716548698644314-0.0019340677511852096*I	-0.0013229337203291623-0.0029129859284080907*I	-0.0016498088858174801-0.0021296932263667238*I	-0.0007677897234937589-0.00013471575708424546*I	0.0006001356199239622+0.0018608585429469202*I	0.0014370958802067027+0.0026969995310754356*I	0.0011567895744771896+0.0019156395389682147*I
-0.0016238381398401079+0.007012734452274628*I	-0.003293641627463294+0.009570142841085798*I	-0.004403572842651349+0.005797227011821257*I	-0.0037396545869181857-0.002386690538394368*I	-0.0003832006901276177-0.010111970754312338*I	0.005073133070394402-0.012123323750321255*I	0.009950351463726522-0.005836663268306789*I	0.010289423777005995+0.006659071618055987*I	0.003011233075139516+0.018777259016790775*I	-0.011485961936900237+0.021916964085137488*I	-0.02764481595986862+0.009279092248914225*I	-0.03491644725638676-0.020661083685248625*I	-0.019340957363745977-0.06265180213473778*I	0.03630654295315463-0.10595454215226686*I	0.16159314708385877-0.13803330142882012*I	0.4397665804409924-0.14917427459519075*I	0.16274993665833679-0.13611766188985233*I	0.03774363883336265-0.10325754262119229*I	-0.018740821743820548-0.060790943591791845*I	-0.03568423697987922-0.020795799442333857*I	-0.029294624845685045+0.007149399022546636*I	-0.012808895657228446+0.019003978156728656*I	0.0030983985621270624+0.016843191265604955*I	0.011914626974857002+0.006987017908871808*I	0.012078185923419646-0.0032627608959816226*I	0.006130969306411367-0.008725737020404647*I	-0.0014038142797147882-0.007981375892364575*I	-0.006441729709021978-0.003053118084848053*I	-0.007044467144973113+0.002397803652677412*I	-0.003836735490976369+0.00527697785660792*I	0.0008105950386496491+0.004536148457833627*I	0.004248510181553303+0.0013221857438747834*I	0.004889724586636357-0.00205559625153457*I	0.002819375588602312-0.0036076243638295366*I	-0.0004995609491420136-0.002731558372639793*I	-0.003154694241164399-0.0003407538767850872*I	-0.0038121980567393694+0.0018891915644144352*I	-0.0023303034773329984+0.0026145017083869255*I	0.00029528946528451416+0.0015858790058998656*I	0.0025558228600201668-0.0003296762420020904*I	0.0032573256964984858-0.0018045022261540616*I	0.002119450376223346-0.00192511139110321*I	-0.00013831625161766513-0.0007343607487284513*I	-0.0022318219907683312+0.0008687971762001927*I	-0.0030174642798240277+0.0017680257829604253*I	-0.0020945858063225386+0.001374739568482932*I
0.004791604045066631+0.005615350728353095*I	0.005906780749118496+0.008356561559884557*I	0.002227809083243506+0.0066289460237105285*I	-0.003882520202205336+0.0009350737772339637*I	-0.007952185064098578-0.006125031145096216*I	-0.006323233206559068-0.010796681562223538*I	0.001117626395211521-0.009836768332750772*I	0.010158475442024733-0.002316716511221718*I	0.014168180357355772+0.009242381304462161*I	0.007918367657455976+0.01910245001700368*I	-0.008598721837182837+0.020126568451118692*I	-0.02838326783141022+0.006683872957238843*I	-0.038585365127361874-0.022489286040124155*I	-0.023515211218047196-0.06279941589074609*I	0.03421195714683242-0.1045798025837845*I	0.16274993665833679-0.13611766188985222*I	0.4432982621275227-0.14785201463259837*I	0.16636753655808598-0.13602482912986572*I	0.03920767110063829-0.10426105555447651*I	-0.020252314378019692-0.062186276069429905*I	-0.03912662107643146-0.021783673979638575*I	-0.03246478505519711+0.007019833497515589*I	-0.013739515319399116+0.019661600689547164*I	0.0049309435565339866+0.01783121463203081*I	0.015302766688205436+0.007770102930401955*I	0.014869770390570754-0.003021357598448052*I	0.006583588425471424-0.009051410690073335*I	-0.00354514763289468-0.008649240878869072*I	-0.009804199161137409-0.003738658705497049*I	-0.009499758553119957+0.0019768139097703784*I	-0.003836735490976928+0.005276977856607639*I	0.003265886446795522+0.004957138200740258*I	0.00761097963366814+0.0020077263645237823*I	0.007031057939816095-0.0013877312650295982*I	0.0023667564695424442-0.003281950694160026*I	-0.0032911454162928076-0.0029729616701724424*I	-0.006542833954512616-0.0011238388983144541*I	-0.005644743051146289+0.000901168197989095*I	-0.0013996838151624773+0.001956879175568675*I	0.0034654496747964767+0.0017154445309310474*I	0.005998206956572614+0.0006581982953027745*I	0.004768818330698308-0.0004091697485158385*I	0.0006554181089488638-0.0009215984578188299*I	-0.003755916151365508-0.0008271935087149936*I	-0.005763503677297423-0.0004534627863923389*I	-0.004174253854301123-0.00014761375600780115*I
0.00753061888895876+0.0013438271076099623*I	0.010313054755773661+0.0026741539109778737*I	0.0064278333895647+0.003494408325297317*I	-0.0019847213939368255+0.0028906054170087167*I	-0.009822552718636869+0.0002503629693227648*I	-0.011907691739281608-0.003838475727525759*I	-0.006115109228260968-0.007276734805138515*I	0.004996382975561319-0.007253458646344625*I	0.01506561002434137-0.0019915255110087788*I	0.017055420457073457+0.007451985670443474*I	0.007179915785914636+0.016507230725328437*I	-0.012267639708157849+0.01829836609624334*I	-0.0325575216857115+0.006536259201230685*I	-0.04067995093368431-0.02111454647164172*I	-0.02235842164356952-0.06088377635177833*I	0.037743638833362625-0.1032575426211922*I	0.16636753655808598-0.13602482912986558*I	0.4447622943947986-0.14885552756588236*I	0.1648560439238872-0.13742016160750342*I	0.03576528700408636-0.10524893009178095*I	-0.023422474587531533-0.062315841594460714*I	-0.04005724073860205-0.021126051446819935*I	-0.030632240060790232+0.008007856863941473*I	-0.010351375606050763+0.020444685711077246*I	0.007722528023685049+0.018072617929564258*I	0.015755385807265525+0.007444429260733161*I	0.012728437037390955-0.0036892225849525827*I	0.0032211189733560882-0.009736951310722292*I	-0.006000439041041476-0.009070230621776035*I	-0.009804199161138004-0.0037386587054972853*I	-0.007044467144974171+0.002397803652676974*I	-0.0004742660388621871+0.005962518477256495*I	0.00540721979997522+0.005625003187245006*I	0.007158360514608314+0.002333400034193048*I	0.004239473472665415-0.0016291345625624586*I	-0.0010213832438056303-0.004065035715689526*I	-0.005123690410699626-0.003960985036597836*I	-0.0056122142923420845-0.0017814614311327012*I	-0.0024745828416344222+0.0010307337230202984*I	0.002042700281389806+0.0029447537128735506*I	0.004976942308996122+0.0031107770085692607*I	0.004534174689298005+0.001661711228587132*I	0.0011512184309504193-0.0005020025085023993*I	-0.0028762635775801976-0.0022438584204113664*I	-0.004912705725842538-0.002742833047683214*I	-0.003668917870974834-0.001828202354875264*I
0.0055214507107071735-0.0029411968173751655*I	0.008051671529405172-0.003518326126977185*I	0.006100524278593485-0.001064186695723827*I	0.0004878008731331923+0.0028096975173862227*I	-0.005940228069120001+0.005177160834579243*I	-0.009614428740339001+0.0037703097264078092*I	-0.008028935158932039-0.0012551660411196303*I	-0.001207974645944433-0.0069515438049256055*I	0.007883623075279055-0.009043854280363318*I	0.0143271581528002-0.004586744802683988*I	0.013386502586098586+0.005623783315568197*I	0.0030056619316133864+0.016359616969320406*I	-0.014362225514480409+0.0196731056647259*I	-0.03140073211123408+0.008451898740198537*I	-0.03714826924715444-0.019792286509049406*I	-0.018740821743820496-0.06079094359179174*I	0.0392076711006384-0.10426105555447633*I	0.16485604392388725-0.13742016160750334*I	0.4413199102982468-0.14984340210318675*I	0.16168588371437564-0.13754972713253416*I	0.03483466734191595-0.10459130755896215*I	-0.021589929593124623-0.061327818228034764*I	-0.03666910102525377-0.02034296642528986*I	-0.027840655593639248+0.008249260161474823*I	-0.009898756486990713+0.020119012041408306*I	0.005581194670505306+0.017404752943059598*I	0.012392916355150326+0.006758888640084161*I	0.010273145629244324-0.004110212327859497*I	0.003221118973355634-0.00973695131072243*I	-0.0035451476328956268-0.008649240878869362*I	-0.00644172970902325-0.003053118084848436*I	-0.004903133791794475+0.0030656686391815975*I	-0.0009268851579219803+0.006288192146925529*I	0.002615635332824641+0.005383599889711864*I	0.0037702208012604+0.0015503150126632726*I	0.002406928478258771-0.002617157928988065*I	-0.0000907635816349796-0.004722658248507908*I	-0.0019535302011877485-0.003831419511566696*I	-0.0021698301957899144-0.0007935868938278496*I	-0.0009630902074349865+0.0024260662006585026*I	0.0005786680141149511+0.003948266646157902*I	0.0013593424092480208+0.0030179442485827003*I	0.0010024930027688066+0.0003394512659946075*I	-5.571143526667132*^-6-0.0024176420474705937*I	-0.0007816777712576119-0.0036185979888942606*I	-0.0007384518715414032-0.0025952192916753915*I
0.0005210526404465335-0.004862153234587095*I	0.0013089202335271695-0.006679537424076772*I	0.0021116390129737755-0.004203036934888164*I	0.0021450176034102835+0.0012223687218468114*I	0.0006959248514308661+0.006329644274471352*I	-0.002061471488770721+0.007760470520985419*I	-0.004707294158022761+0.004095500726620735*I	-0.005141695059214494-0.0030455616751383385*I	-0.0019464265174856615-0.009546763096600817*I	0.004214705204304232-0.010872056635238585*I	0.010152904298498987-0.0047343585586919704*I	0.011291916779775963+0.006998522884050808*I	0.004162451506090579+0.01827525650828829*I	-0.010830543827950921+0.020995365627318192*I	-0.027783132211485533+0.008544731500185015*I	-0.03568423697987906-0.02079579944233368*I	-0.02025231437801943-0.06218627606942974*I	0.03576528700408668-0.10524893009178087*I	0.16168588371437587-0.13754972713253416*I	0.44038929063607657-0.14918577957036805*I	0.16351842870878255-0.1365617037661082*I	0.038222807055264194-0.10380822253743213*I	-0.018798345125973743-0.06108641493050146*I	-0.03621648190619378-0.02066864009495891*I	-0.029981988946819+0.007581395174970043*I	-0.013261225939105819+0.019433471420759203*I	0.003125903262358857+0.01698376320015267*I	0.01239291635515009+0.006758888640084093*I	0.01272843703739036-0.003689222584952703*I	0.006583588425470505-0.009051410690073468*I	-0.0014038142797158813-0.007981375892364698*I	-0.006894348828083019-0.002727444415179469*I	-0.00769471825894501+0.0028242653416482794*I	-0.004315024871269787+0.0055051071253955156*I	0.0007830903384181589+0.004395576523286006*I	0.004700840463431227+0.0008926924798446781*I	0.00557708868777078-0.002487592403957076*I	0.0033516205149172183-0.003734783711203144*I	-0.00044203756698840506-0.0024360870339285366*I	-0.003633862463064959+0.00020992603945648223*I	-0.004580690107183318+0.0023332334406719374*I	-0.002953013672414458+0.0026260066835653876*I	0.00020255283477078843+0.0011023047096145324*I	0.003097078809091322-0.0010352883024882461*I	0.004168682710774452-0.00227002829146273*I	0.002887240099717226-0.001790395634018971*I
-0.004212530477179921-0.003738340606701586*I	-0.005418979875984748-0.005546864042498034*I	-0.002646586441655975-0.004392982006506082*I	0.002319762991271386-0.0006830901778029798*I	0.00602377418375937+0.00380567840825303*I	0.005603059433746828+0.006654835274684303*I	0.0008257686109465518+0.005970074886966725*I	-0.005445746029564176+0.0015002814349455247*I	-0.00881061293018939-0.004873764030013583*I	-0.006120680371786867-0.00969437685260878*I	0.0021201193979816075-0.009497317066755927*I	0.011309693872976083-0.002818719019724063*I	0.014823598466305217+0.008320782846643065*I	0.0077800514058387555+0.018368089268274653*I	-0.009366511560675963+0.019991852694033727*I	-0.029294624845684826+0.007149399022546821*I	-0.03912662107643104-0.02178367397963839*I	-0.023422474587531057-0.06231584159446058*I	0.03483466734191631-0.10459130755896205*I	0.16351842870878275-0.13656170376610813*I	0.44377743034942463-0.14840269454883792*I	0.16631001317593344-0.13632030046857488*I	0.038675426174324026-0.10413389620710123*I	-0.020939678479153585-0.06175427991700636*I	-0.039578951358308904-0.021354180715608136*I	-0.03243728035496541+0.007160405432063014*I	-0.0132612259391059+0.01943347142075912*I	0.0055811946705050935+0.017404752943059536*I	0.015755385807265133+0.007444429260733189*I	0.014869770390570239-0.0030213575984478973*I	0.006130969306410791-0.008725737020404408*I	-0.004195398746866397-0.008222779189898008*I	-0.010282488541430813-0.0035105294367095722*I	-0.009527263253351438+0.001836241975222272*I	-0.0033844052090988576+0.0048474845925767585*I	0.003953250547930296+0.004525142048316856*I	0.008143224559983534+0.001880567017149348*I	0.007088581321970173-0.001092259926318968*I	0.0018875882476421402-0.002731270777918842*I	-0.004059637466736842-0.0025289197939151256*I	-0.007165544149594504-0.0011123339231360505*I	-0.005737479681660676+0.00041759390170376104*I	-0.0008584278660920231+0.0012512671150825413*I	0.004376806689071878+0.0012499184656224206*I	0.006765996680066165+0.0007929140523870742*I	0.004907134582315868+0.0003251910002126823*I
-0.005940032516431239-0.0006847108079109827*I	-0.008168037152363-0.0014517851891309606*I	-0.005210855897687114-0.002026917285412908*I	0.0012321701386930554-0.0018096723200998926*I	0.0072268975735872085-0.0003578991775900252*I	0.00891101428347645+0.0020152827742343695*I	0.004864607562205228+0.004059615983009141*I	-0.0028431492600284754+0.004141872532091522*I	-0.009619999883865436+0.0013526676789375946*I	-0.010905198736512006-0.0034990244615309097*I	-0.004963890797309747-0.007778737313640847*I	0.005651801084510829-0.008175057104163658*I	0.014927293772724127-0.0027258862597377264*I	0.01628763073357992+0.007317269913358523*I	0.006268558771639141+0.016972756790636305*I	-0.012808895657228276+0.019003978156728794*I	-0.03246478505519672+0.0070198334975156845*I	-0.04005724073860153-0.0211260514468199*I	-0.021589929593124144-0.06132781822803478*I	0.03822280705526456-0.1038082225374321*I	0.16631001317593355-0.1363203004685749*I	0.44423004946848477-0.14872836821850702*I	0.16416867982275343-0.13698816545507989*I	0.035312956722208785-0.10481943682775051*I	-0.023394969887300048-0.06217526965991349*I	-0.039578951358309-0.0213541807156083*I	-0.02998198894681905+0.007581395174969869*I	-0.009898756486990712+0.0201190120414083*I	0.0077225280236850906+0.018072617929564477*I	0.015302766688205498+0.00777010293040241*I	0.012078185923419712-0.0032627608959810745*I	0.0027428295930629347-0.009508822041934437*I	-0.006027943741272907-0.009210802556324005*I	-0.00935186887925993-0.004168151969528357*I	-0.006357103043839297+0.0019658075002530837*I	0.00005797888745350656+0.005835359129881403*I	0.005464743182129766+0.005920474525954963*I	0.0066791922927085245+0.002884079950433662*I	0.0034709814222217686-0.0011850926863055534*I	-0.001644093438887409-0.004053530740511392*I	-0.005216427041214219-0.004444559332883338*I	-0.0050709583432720804-0.002487073491618941*I	-0.0015632258273595653+0.0005652076577116125*I	0.0028104900048828685+0.003079469469957843*I	0.00511525856061335+0.0038451377572978284*I	0.0038787565803489778+0.002583309686406047*I
-0.003955506675183068+0.002286555417570538*I	-0.005731908538133583+0.0028352359491739974*I	-0.0042892805720139765+0.0011315244972750782*I	-0.00030372131537133225-0.0017017262852000656*I	0.004119410238410061-0.0036000679541186*I	0.0064884457020455205-0.0029531184692651747*I	0.005242096412501358+0.00018708041935921562*I	0.0006903537079039486+0.003912002227001273*I	-0.004937735066351057+0.005516612100574251*I	-0.00846321030938825+0.0032683072179055727*I	-0.007373517049982715-0.0021767644989386043*I	-0.001346290897561668-0.007685904553654494*I	0.007115833351785509-0.009178570037448217*I	0.013415801138524423-0.004121218737376143*I	0.012845246637027503+0.006329395376053469*I	0.0030983985621271457+0.016843191265605007*I	-0.013739515319398838+0.019661600689547115*I	-0.03063224006078983+0.008007856863941358*I	-0.03666910102525335-0.02034296642528998*I	-0.0187983451259734-0.06108641493050153*I	0.03867542617432426-0.10413389620710121*I	0.16416867982275357-0.13698816545507966*I	0.4408675800163692-0.14941390883915628*I	0.16171338841460683-0.1374091551979869*I	0.03531295672220863-0.10481943682775073*I	-0.020939678479153755-0.06175427991700667*I	-0.0362164819061938-0.020668640094959164*I	-0.027840655593639015+0.008249260161474831*I	-0.010351375606050315+0.02044468571107759*I	0.004930943556534569+0.01783121463203143*I	0.011914626974857586+0.006987017908872514*I	0.010245640929013084-0.004250784262406964*I	0.003673449255233673-0.010166444574753157*I	-0.002857783531760896-0.009081237031293139*I	-0.0059094847827076535-0.003180277432223657*I	-0.004845610409639851+0.00336113997789126*I	-0.0014060533798214813+0.0068388720631657966*I	0.0018471432823814178+0.005827641765968448*I	0.003147510606179049+0.001561819987841145*I	0.002314191847744469-0.003100732225273781*I	0.0004504923674350975-0.0054282703089943395*I	-0.0010421731869130232-0.004296945576875568*I	-0.0014020404722970988-0.0006588711367437178*I	-0.0008247739558180073+0.0031604269493869623*I	-0.00007675009483424931+0.004869865103976782*I	0.00020812397829752348+0.003519946757085133*I
0.0002081239782976371+0.003519946757084861*I	-0.00007675009483406647+0.004869865103976377*I	-0.000824773955817826+0.0031604269493866344*I	-0.001402040472296986-0.000658871136743781*I	-0.001042173186913016-0.004296945576875281*I	0.0004504923674350002-0.005428270308993741*I	0.0023141918477443007-0.003100732225272979*I	0.0031475106061788537+0.001561819987842022*I	0.001847143282381226+0.005827641765969312*I	-0.0014060533798216702+0.006838872063166595*I	-0.004845610409640068+0.003361139977891954*I	-0.00590948478270794-0.0031802774322231345*I	-0.0028577835317612926-0.009081237031292886*I	0.0036734492552331585-0.010166444574753259*I	0.010245640929012504-0.004250784262407457*I	0.011914626974857003+0.006987017908871748*I	0.004930943556534112+0.017831214632030613*I	-0.010351375606050565+0.02044468571107699*I	-0.027840655593639005+0.008249260161474615*I	-0.03621648190619357-0.02066864009495899*I	-0.020939678479153463-0.06175427991700629*I	0.03531295672220886-0.10481943682775037*I	0.16171338841460686-0.13740915519798683*I	0.4408675800163691-0.14941390883915653*I	0.16416867982275296-0.13698816545508027*I	0.03867542617432371-0.1041338962071016*I	-0.018798345125973767-0.06108641493050177*I	-0.036669101025253434-0.02034296642528988*I	-0.030632240060789576+0.00800785686394181*I	-0.013739515319398314+0.019661600689547788*I	0.0030983985621278135+0.016843191265605646*I	0.012845246637028147+0.006329395376053896*I	0.013415801138524905-0.004121218737376009*I	0.0071158333517857665-0.009178570037448363*I	-0.001346290897561595-0.007685904553654863*I	-0.007373517049982723-0.0021767644989391507*I	-0.008463210309388222+0.0032683072179048585*I	-0.004937735066350924+0.005516612100573374*I	0.0006903537079041897+0.0039120022270002705*I	0.005242096412501644+0.00018708041935819254*I	0.006488445702045759-0.0029531184692660646*I	0.00411941023841017-0.0036000679541192035*I	-0.00030372131537137996-0.00170172628520031*I	-0.004289280572014145+0.0011315244972751413*I	-0.0057319085381337806+0.002835235949174212*I	-0.003955506675183197+0.0022865554175707085*I
