-0.002481126749224254+0.0025683558855371692*I	-0.0003396413246072659-0.00031646840688732904*I	0.002545035788195181-0.002626405922813471*I	0.00069740581157045+0.0006665814502760885*I	-0.0026795946477208466+0.0027760738806954727*I	-0.0010964582977003767-0.0010407361788684166*I	0.002894206682670411-0.0030080307717270513*I	0.0015602025124747724+0.0014786061476539912*I	-0.003213694906800712+0.0033565177209031486*I	-0.0021260856623562356-0.0020044541273383084*I	0.003683057745084107-0.0038462720538141376*I	0.0028717388601539923+0.0026967748733152637*I	-0.004332948724631482+0.004582515290494444*I	-0.003851419334960383-0.0036028644215427134*I	0.005323335376700092-0.0056578900520551645*I	0.005296517243764353+0.004891988488514478*I	-0.0067963731913739485+0.007314726950781808*I	-0.007494213616329215-0.00686349892792943*I	0.009212530665882958-0.010085244473376548*I	0.011257609551285498+0.010095331884520721*I	-0.013502671591190708+0.015167013118340062*I	-0.01868137175256115-0.01618847301700991*I	0.02243955894661966-0.026403437783129487*I	0.03786029730863448+0.030933405004386714*I	-0.04760895633191013+0.0672756117302835*I	-0.14311374039714642-0.05574837190510428*I	-0.03458811813082931-0.2991845114230766*I	0.36804499924886397-0.4302779804511612*I	-0.03090091987801648-0.30300032494872364*I	-0.14254935364097598-0.05521353715600751*I	-0.05140559732075989+0.07122788762145206*I	0.03670545467951757+0.02984285461953377*I	0.026490512296977933-0.03062137038900727*I	-0.016841051566554084-0.014458760016287531*I	-0.0179699982602543+0.019823234395000403*I	0.008571539349875954+0.007575442721987736*I	0.014298642649618113-0.015444476818849301*I	-0.0037361295408124984-0.003345942610057954*I	-0.012861142567564932+0.013735312884005771*I
0.007974677144017141+0.007856136475726885*I	-0.0004944823420491152+0.0005225624800875599*I	-0.008052191076194102-0.007914955223739287*I	0.0010076036050459438-0.0010397396449270532*I	0.008217525346187648+0.008075635244295646*I	-0.0015501144287177631+0.0016110902422277885*I	-0.008473345341402485-0.008319383868907891*I	0.002152772683147349-0.0022453348906357573*I	0.008843754296705964+0.00867194573394215*I	-0.0028485778671947463+0.002982088423273629*I	-0.009367201278803406-0.009151314106815793*I	0.003683057745081361-0.003846272053838997*I	0.010112854476600324+0.009843634852774737*I	-0.004698065764247991+0.0049569445881486865*I	-0.011134971119249153-0.01079620400782444*I	0.006064769376145303-0.006420585933196997*I	0.012673404287450977+0.012170636178494275*I	-0.007925853410314591+0.008479710589249198*I	-0.015014333150897305-0.014272552721892463*I	0.01074996284899989-0.011671910751206311*I	0.018970159302818475+0.017693818701384822*I	-0.015489315998339288+0.017212806523767363*I	-0.026656048896481665-0.024044609492760334*I	0.024920685695903076-0.028971793668663304*I	0.04617461577723541+0.03910600988702912*I	-0.05064847446218599+0.07042458013320883*I	-0.15186333728487464-0.0643299085791369*I	-0.03090091987798965-0.3030003249487732*I	0.3773589828927879-0.4211616090280919*I	-0.03534524098941353-0.2983812039348283*I	-0.15258290149486328-0.06501152717258307*I	-0.046039129730806094+0.0656260350099056*I	0.047675294638572924+0.04051925448078861*I	0.019958876684673898-0.023793009911941564*I	-0.029079991705526918-0.02630684899640577*I	-0.00995399179053692+0.01139444705070751*I	0.022535813161434142+0.021021941996325278*I	0.004277241508648583-0.004829642178677009*I	-0.02016761790382743-0.019034135106454655*I
0.001986644407166284-0.002045793405450897*I	0.0002621273924079392+0.00025764965885617127*I	-0.002031914525230303+0.0021092287579316236*I	-0.00053207154160083-0.000505901429771679*I	0.002137083824049162-0.002204723283439866*I	0.0008406383025030626+0.0007969875542216124*I	-0.002291548428227167+0.0023737861232991774*I	-0.0011897935571713084-0.0011260442826174898*I	0.002517889722749791-0.0026197641882428732*I	0.0016026386802622723+0.0015250857544834196*I	-0.002848577867196476+0.002982088423240023*I	-0.002126085662364506-0.002004454127388078*I	0.003317940705457199-0.003471842756212998*I	0.0028293026923219508+0.0026502952664828735*I	-0.00395663176478382+0.004194248707009851*I	-0.003758084075559989-0.003517556317841035*I	0.004935289157184571-0.005255602294731845*I	0.005153284752859194+0.004761582384519111*I	-0.006388421227209612+0.006893044311398421*I	-0.007301783399367644-0.006674065905041188*I	0.008763318441846642-0.009626117345778793*I	0.010995482158901452+0.009837682225637101*I	-0.01300818924903362+0.014644450638215012*I	-0.018341730427853475-0.01587200461015571*I	0.021881167565636378-0.02582282526577128*I	0.037425018889492796+0.03052447321298041*I	-0.04696127620937154+0.06660876660750328*I	-0.14254935364098154-0.055213537156084416*I	-0.03534524098942015-0.2983812039348962*I	0.3673254350388737-0.4309595990446739*I	-0.029978773399467907-0.3039830565463686*I	-0.1416130615357959-0.05433512731132242*I	-0.05257076534309135+0.07245439548697612*I	0.03543635449962175+0.02867116550067638*I	0.027974883154419112-0.032221797256230054*I	-0.015115717893934075-0.012860349722071972*I	-0.0199753929314771+0.0220092816908673*I	0.006104324798431429+0.00533374949991753*I	0.017138384076213542-0.0185649550626871*I
-0.0077125497516104076-0.007598486816858637*I	0.00044921222397929214-0.0004591271275934984*I	0.007782246926992916+0.007666703452833084*I	-0.0009024343062295957+0.0009442451194269421*I	-0.007908958585278628-0.007784549119843669*I	0.001395649824551283-0.0014420274023833931*I	0.008124190086749366+0.007990327140486345*I	-0.001926431388598499+0.001999356825680262*I	-0.008430909173575002-0.00827290426206264*I	0.0025178897227860755-0.002619764188256015*I	0.008843754296716393+0.008671945733917772*I	-0.0032136949068232367+0.0033565177208693627*I	-0.009409637446642635-0.009197793713655877*I	0.0040593747049381245-0.004234538637304442*I	0.010206189736026229+0.009928942956515968*I	-0.00508611198374958+0.005359232345511208*I	-0.01127820361017067-0.010926610111785019*I	0.006472721340271256-0.006842268572552295*I	0.012865834504372922+0.012360069201393145*I	-0.008375065634382586+0.008938837716835549*I	-0.01527646054331481-0.014530202380782441*I	0.011244445191117895-0.012194473231317894*I	0.01930980062749097+0.018010287108262864*I	-0.016047707379348602+0.01779341904113282*I	-0.02709132731565399-0.024453541284166123*I	0.025568365818396752-0.02963863879142583*I	0.04673900253334694+0.03964084463608138*I	-0.051405597320825884+0.07122788762141119*I	-0.15258290149490195-0.0650115271726419*I	-0.029978773399461332-0.30398305654640073*I	0.3782952749979717-0.42028319918336704*I	-0.03651040901172543-0.29715469606926487*I	-0.15385200167473492-0.06618321629142106*I	-0.044554758873344875+0.06402560814269284*I	0.049400628311221204+0.042117664775028145*I	0.017953482013494077-0.021606962616033374*I	-0.03154720625692625-0.028548542218425923*I	-0.007114250363913817+0.008273968806916455*I	0.026271942702251694+0.024367884606412944*I
-0.001537432183166346+0.0015866662778682827*I	-0.00019243021699735002-0.00018943302286135823*I	0.0015786924430028267-0.0016241107660647498*I	0.00040535988332857185+0.000388055762808924*I	-0.0016438683057239257+0.0017069410005277946*I	-0.0006254068010354056-0.0005912095335624983*I	0.001760766864180053-0.001816456700017563*I	0.0008830744703591899+0.0008434671610182346*I	-0.0019264313885390208+0.0019993568256570027*I	-0.0011897935571030139-0.001126044282627505*I	0.002152772683166182-0.002245334890624441*I	0.0015602025124466148+0.0014786061476608826*I	-0.0024722609073259214+0.0025938218398059605*I	-0.0020327504029239063-0.0019191460235857018*I	0.002929894485975356-0.0030695549987776443*I	0.0026860702014154417+0.0025198891625818638*I	-0.0035486798006506204+0.003772566067698915*I	-0.0035656538586383685-0.003328123294898396*I	0.004486076933108856-0.004796475167099363*I	0.004891157360428035+0.004503932725664866*I	-0.005893938885111504+0.0063704818313134156*I	-0.0069621420747277745-0.00635759749813546*I	0.00820492706078388-0.009045504828373331*I	0.010560203739654295+0.009428750434287089*I	-0.012360509126614978+0.013977605515527755*I	-0.017777343671797854-0.015337169861008053*I	0.02112404470696351-0.02501951777747189*I	0.03670545467944827+0.029842854619545837*I	-0.046039129730838284+0.06562603500991815*I	-0.14161306153576242-0.05433512731131827*I	-0.03651040901167972-0.2971546960692722*I	0.36605633485904376-0.43213128816345203*I	-0.028494402541997036-0.3055834834135513*I	-0.13988772786316456-0.052736717017082234*I	-0.054576160014294155+0.07464044278288529*I	0.03296913994820706+0.026429472278684963*I	0.030814624581030597-0.03534227549996174*I	-0.011379588353130368-0.00951440711190715*I	-0.024252634440141363+0.026838923869618475*I
0.007520119534636214+0.0074090537939973215*I	-0.00040795196411597763+0.0004216826393915809*I	-0.0075693172606456655-0.007468080712890366*I	0.0008372584435142112-0.0008614148849533528*I	0.007688911667569656+0.007581395349113862*I	-0.0012787512661066387+0.0013325117029107667*I	-0.007866522417444313-0.007738069513030882*I	0.0017607668642192-0.001816456700046628*I	0.008124190086807148+0.007990327140452362*I	-0.00229154842818755+0.002373786123285972*I	-0.008473345341392583-0.008319383868896904*I	0.002894206682668433-0.003008030771704791*I	0.008937089556184177+0.008757253837713903*I	-0.003601741126285512+0.003758805478306715*I	-0.00955286993754876-0.009328199817562497*I	0.004467326669075039-0.004656221276638424*I	0.010398619952984451+0.0101183759794309*I	-0.00553532420776595+0.005818359473124566*I	-0.011540331002554737-0.01118425977065327*I	0.00696720368239668-0.007364831052644349*I	0.01320547582904479+0.012676537608306334*I	-0.008933457015406104+0.009519450234264325*I	-0.015711738962532373-0.01493913417211696*I	0.011892125313546126-0.012861318354001106*I	0.019874187383563256+0.018545121857424584*I	-0.016804830237976513+0.018596726529474167*I	-0.027810891525639488-0.025135159877551837*I	0.026490512296975122-0.030621370388989044*I	0.04767529463860059+0.04051925448083362*I	-0.05257076534303794+0.07245439548701424*I	-0.15385200167468088-0.0661832162914249*I	-0.028494402541968483-0.30558348341358005*I	0.3800206086705808-0.41868478888913696*I	-0.03851580368297058-0.294968648773383*I	-0.15631921622619308-0.06842490951345737*I	-0.041715017446778246+0.06090512989890546*I	0.05313675785197158+0.04546360738513552*I	0.013676240504775805-0.016777320437324657*I	-0.03765153105539498-0.033882291718358895*I
0.0011294802190459012-0.0011649836384764833*I	0.00014323249097558907+0.00013040610394977298*I	-0.0011493859636181195+0.0011843785204638402*I	-0.0002857654764079128-0.0002747411266208422*I	0.001202375483135079-0.001235844182583666*I	0.00044779605115462717+0.0004345353696491316*I	-0.0012787512660884445+0.0013325117028927845*I	-0.0006254068010213169-0.0005912095335770518*I	0.0013956498245452369-0.001442027402393673*I	0.0008406383024859561+0.0007969875541956157*I	-0.00155011442872021+0.0016110902421973496*I	-0.0010964582976775682-0.0010407361788653908*I	0.0017647264637027068-0.0018430471332297929*I	0.001416970021553509+0.0013482000437027052*I	-0.002064308943200118+0.002172139200401149*I	-0.0018403201859888566-0.0017297130007553007*I	0.002480682261964991-0.002610427871240704*I	0.002423942809075692+0.002262239503651854*I	-0.0030541974584796265+0.0032500035875453626*I	-0.0032260125339382824-0.0030116548880454504*I	0.003927685552123912-0.004215862649711972*I	0.004455878941279029+0.004095000934314711*I	-0.005246258762605923+0.00570363670860843*I	-0.006397755318588014-0.00582276274903144*I	0.00744780420223083-0.008242197340111312*I	0.009840639529771421+0.008747131840837486*I	-0.011438362647942547+0.012994873917923006*I	-0.016841051566503583-0.014458760016295438*I	0.019958876684741875-0.02379300991192669*I	0.03543635449965554+0.028671165500696233*I	-0.04455475887334965+0.06402560814267881*I	-0.13988772786316747-0.05273671701713117*I	-0.038515803682956484-0.29496864877342005*I	0.3635891203075637-0.4343729813855111*I	-0.02565466111542922-0.30870396165737474*I	-0.13615159832240892-0.049390774407043384*I	-0.0588534015230257+0.07947008496149077*I	0.02686481514971014+0.021095722778641374*I	0.0379288749449207-0.043616244306964314*I
-0.007376887043685882-0.007278647690032933*I	0.00038804621950769703-0.00040228775740229516*I	0.007426784275190583+0.007323745690197574*I	-0.0007842689239938613+0.0008099492228099459*I	-0.007526881092808317-0.0074216011060901175*I	0.001202375483154828-0.0012358441825928207*I	0.0076889116675689095+0.007581395349113245*I	-0.0016438683057560764+0.001706941000560066*I	-0.007908958585317146-0.007784549119812351*I	0.0021370838240282104-0.002204723283464353*I	0.008217525346185275+0.008075635244232838*I	-0.0026795946477170675+0.002776073880676241*I	-0.008616577832326057-0.008449789972861346*I	0.003302158646786582-0.003429713411112834*I	0.009129519773106779+0.008946686860527742*I	-0.004050953350332922+0.004217932605815768*I	-0.009814997329932657-0.009585849476508833*I	0.004961809011210615-0.0051787837567908715*I	0.010738261277648964+0.010434844386277616*I	-0.006093715588789583+0.0063989719904809185*I	-0.011975609421727188-0.011593191562040342*I	0.007614883804908687-0.00803167617537277*I	0.01376986258519928+0.013211372357392647*I	-0.009690579873955617+0.010322757722488559*I	-0.016431303172416693-0.015620752765623344*I	0.01281427179222725-0.013844049951663629*I	0.020810479488859442+0.0194235317020923*I	-0.017969998260227913+0.01982323439498857*I	-0.029079991705492098-0.026306848996417283*I	0.02797488315440967-0.03222179725623853*I	0.04940062831116298+0.04211766477500879*I	-0.05457616001434145+0.07464044278285192*I	-0.1563192162261844-0.06842490951348486*I	-0.025654661115397187-0.30870396165737657*I	0.3837567382113828-0.4153388462790548*I	-0.04279304519163667-0.29013900659474423*I	-0.1624235410246358-0.07375865901348277*I	-0.034600767082855394+0.052631161091915686*I	0.06451634620511976+0.05497801449704795*I
-0.0007414339995470144+0.0007626958810939676*I	-0.00009333525947915301-0.00008530810376347713*I	0.000753163259133691-0.0007767170550431498*I	0.0001856686588005349+0.00017688571073987407*I	-0.0007842689239660504+0.0008099492228173054*I	-0.00028576547639368904-0.0002747411266140402*I	0.0008372584434915486-0.0008614148849300425*I	0.0004053598832988051+0.00038805576286147136*I	-0.0009024343062280248+0.0009442451194761008*I	-0.0005320715415782855-0.0005059014297773858*I	0.0010076036050462697-0.001039739644979311*I	0.0006974058115342384+0.0006665814502507387*I	-0.001142162464630557+0.0011894076028207351*I	-0.0009040280807596913-0.0008513031559925215*I	0.0013155142396587818-0.0013839200056494595*I	0.0011548426291452798+0.0010905503848180373*I	-0.0015698266011202884+0.0016495767203058612*I	-0.0015006788613887612-0.0014132445938393895*I	0.0019222908808802478-0.0020298153538105494*I	0.001988664389837743+0.0018533077123150969*I	-0.00240651733603859+0.0025831584648342465*I	-0.0026616257778498205-0.0024768201389564564*I	0.003170562693510377-0.003412555161474041*I	0.003736314731317997+0.003413382340838396*I	-0.004324112284015375+0.004720905110982362*I	-0.005461463213382832-0.0049443529043325845*I	0.006282636179899047-0.007015689474574443*I	0.00857153934984691+0.007575442721991549*I	-0.00995399179056575+0.011394447050709909*I	-0.015115717893970905-0.012860349722065139*I	0.017953482013440516-0.02160696261603211*I	0.032969139948163306+0.026429472278675807*I	-0.041715017446774284+0.060905129898912246*I	-0.13615159832236273-0.04939077440700408*I	-0.0427930451915985-0.29013900659470787*I	0.35748479550916684-0.43970673088544066*I	-0.018540410751456154-0.3169779304642514*I	-0.12477200996922258-0.03987636729500567*I	-0.07252964202777645+0.09624740539892745*I
0.007283551784227388+0.007193339586276269*I	-0.00037631695988959204+0.0003882665834645417*I	-0.007334450875845668-0.007232168083208479*I	0.0007531632591635294-0.0007767170550241258*I	0.007426784275202845+0.00732374569022491*I	-0.00114938596363589+0.0011843785204797537*I	-0.007569317260656788-0.007468080712884874*I	0.0015786924430301018-0.0016241107660489428*I	0.0077822469270431745+0.007666703452863759*I	-0.002031914525202642+0.002109228757945887*I	-0.008052191076208155-0.007914955223763809*I	0.002545035788164101-0.002626405922845468*I	0.008409955563130596+0.00826506826710192*I	-0.003128806871738833+0.0032352010082762877*I	-0.008878705224712489-0.008707439631693022*I	0.003796640988876319-0.003952275891149493*I	0.009469161097702228+0.009263155267484542*I	-0.004609344731419868+0.004798545123279105*I	-0.010250275749157574-0.009994781267798196*I	0.00560948913366328-0.005845628879445466*I	0.011302648033721906+0.010969679135405455*I	-0.006850838447445324+0.007202279478735649*I	-0.012695173631732056-0.012274810155497235*I	0.008537030283465917-0.009014407772952034*I	0.014706154690375992+0.014089782202155295*I	-0.010855747896319769+0.011549265588081241*I	-0.017700403352368346-0.016792441884436567*I	0.014298642649596212-0.015444476818858112*I	0.022535813161407757+0.02102194199634358*I	-0.01997539293149852+0.02200928169091561*I	-0.03154720625694392-0.028548542218404405*I	0.030814624581020925-0.035342275499984276*I	0.053136757851985295+0.04546360738513915*I	-0.05885340152298782+0.07947008496156066*I	-0.1624235410246021-0.07375865901341427*I	-0.018540410751450687-0.3169779304642455*I	0.3951363265645409-0.4058244391670021*I	-0.056469285696414545-0.2733616861572807*I	-0.1892883561743658-0.0948543817920815*I
0.0003651170396736256-0.00037442929763637043*I	0.00004243616788662672+0.00004647960682226067*I	-0.00037631695984265904+0.00038826658347463727*I	-0.00009333525945028672-0.00008530810373357759*I	0.0003880462194725022-0.0004022877573716004*I	0.00014323249092905205+0.00013040610394623032*I	-0.00040795196409411133+0.0004216826393510006*I	-0.00019243021691943527-0.0001894330228979621*I	0.00044921222402497137-0.0004591271275931222*I	0.00026212739238209103+0.0002576496588737084*I	-0.000494482342085624+0.0005225624800775002*I	-0.00033964132458611873-0.00031646840693339614*I	0.0005583913810808146-0.0005806125174312332*I	0.0004352784191858413+0.00040893179136119225*I	-0.0006476801225189389+0.0006668451227526233*I	-0.000564386756141828-0.000534834749047352*I	0.0007571228586072264-0.00080330748821198*I	0.0007195642099772645+0.0006816185934800834*I	-0.000922146478587555+0.0009827315976089273*I	-0.0009362921052308948-0.0008784098447241983*I	0.0011651680222837164-0.0012265078655524404*I	0.0012691001798577125+0.0011716891188554438*I	-0.0014843708574616013+0.001600426867248398*I	-0.0017253336726260463-0.001598410294188154*I	0.0020053946712232508-0.002186047295867728*I	0.002467214551451166+0.002241693222027348*I	-0.002839741426572726+0.003120478243769425*I	-0.003736129540773459-0.0033459426101095195*I	0.004277241508682219-0.004829642178675753*I	0.006104324798441637+0.0053337494999794646*I	-0.007114250363915608+0.008273968806936661*I	-0.011379588353120147-0.009514407111967445*I	0.013676240504806536-0.01677732043736386*I	0.026864815149739155+0.02109572277869595*I	-0.03460076708285566+0.05263116109197749*I	-0.12477200996925064-0.039876367295038885*I	-0.056469285696439525-0.2733616861573558*I	0.3306199803593654-0.4608024536641605*I	0.016060356331339287-0.36960909155626237*I
-0.00724111561635885-0.007146859979459864*I	0.00036511703970434293-0.00037442929763682156*I	0.0072835517842782145+0.007193339586283808*I	-0.0007414339995355276+0.0007626958811152063*I	-0.007376887043733125-0.007278647690016742*I	0.001129480219005663-0.001164983638493912*I	0.007520119534666564+0.007409053793947428*I	-0.001537432183099575+0.0015866662778235277*I	-0.007712549751595483-0.007598486816869802*I	0.0019866444071158012-0.0020457934054414553*I	0.007974677143982511+0.007856136475720534*I	-0.002481126749180668+0.0025683558854974527*I	-0.008314318468541236-0.008172604882677235*I	0.0030395181302870183-0.0031489684029569268*I	0.008749596887745969+0.00858153667400778*I	-0.0036871982527924836+0.003815813525685059*I	-0.009313983643871693-0.009116371423070018*I	0.004444321111428109-0.004619121013904947*I	0.010033547853891872+0.009797990016540614*I	-0.0053664675899701714+0.005601852611498575*I	-0.010969839959090292-0.010676399861279589*I	0.006531635612271294-0.006828360477055187*I	0.012238940138963471+0.011848088980144517*I	-0.008016006469705239+0.00842878734431641*I	-0.013964273811548479-0.013446499274328252*I	0.010021401140973718-0.010614834640190892*I	0.016431488363041546+0.015688192496344525*I	-0.012861142567506154+0.013735312883948095*I	-0.020167617903771407-0.019034135106469938*I	0.01713838407623414-0.018564955062648367*I	0.02627194270224858+0.02436788460642047*I	-0.024252634440134046+0.026838923869558266*I	-0.037651531055367005-0.03388229171840962*I	0.03792887494493969-0.043616244306943316*I	0.06451634620510295+0.05497801449707839*I	-0.07252964202781641+0.09624740539887963*I	-0.18928835617439865-0.09485438179217982*I	0.016060356331327005-0.36960909155631827*I	0.5199083365337303-0.3659480718720661*I
