0.007601244960181613+0.01839542767134006*I	-0.009258159993444608-0.007144694985964442*I	-0.001095787935023179-0.018531072268704228*I	0.016644897381791+0.017118221103964194*I	-0.013632899554926718+0.017691602121148224*I	-0.01933780268963001-0.03505164850122269*I	0.04467077795007007-0.010922692917323428*I	0.008536250829176764+0.08786787011499518*I	-0.16785198803096632+0.011570390693559262*I	-0.1406132482289439-0.30649955104287363*I	0.30471170316878676-0.5032621745562502*I	-0.13241065621619613-0.3073197306612789*I	-0.1718872698231997+0.013018158476056493*I	0.002111385543460179+0.08745476186905488*I	0.05211669732841034-0.013006947106212103*I	-0.016274511000874573-0.03258789287777526*I	-0.023220679285840713+0.018974531606759017*I	0.0182182242520538+0.012559366066059587*I	0.008802142906922335-0.01728686945488535*I	-0.01624543170553663-0.0014917802822316732*I	-0.00021471903346912807+0.013009210563248651*I	0.012538913927363535-0.004572796345646549*I	-0.004883763712042849-0.007857820458183838*I	-0.00817989995830903+0.007101620281727932*I	0.007400866739382486+0.002916448828149714*I	0.003832044481734109-0.0070652989608587825*I	-0.007933507860206237+0.0010017408623056263*I	-7.056486599851472*^-6+0.005303048354979997*I	0.0069688842964695675-0.0034498711103562708*I	-0.002965775080375047-0.0026935828910353466*I	-0.005024950714382279+0.004296166587003589*I	0.004845644633981498+0.00006158660933830082*I	0.0025416218026242036-0.003704549937724837*I	-0.005594855692763421+0.0019667873044542294*I	0.00002373357428590129+0.0021520204567776844*I	0.005256811479084641-0.002947907708083595*I	-0.0023279800759448137-0.0002035717213453475*I	-0.0040560984410670025+0.0027858162661042432*I	0.00401120338815108-0.0015292110713019651*I	0.0021866487328426245-0.0016812269185903308*I	-0.004921024863690615+0.0025103579069811616*I
0.01576950291093695-0.010800655957433415*I	-0.005191625011721421+0.009254649842458766*I	-0.016248724580107194+0.005323246582323864*I	0.012389894667606755-0.017001833312323678*I	0.016448368762433017+0.006502327927830564*I	-0.024835654720582745+0.02136663790313115*I	-0.014141175781879647-0.028140038331933084*I	0.05195157347348907-0.01719577607627227*I	0.0007248311148317746+0.0851127006146577*I	-0.1707055210605506+0.01809815267991098*I	-0.1324106562162027-0.30731973066129026*I	0.30352995440613006-0.50834216876011*I	-0.13922669380030725-0.30415748978845075*I	-0.16768686417602416+0.015759219663649855*I	0.0064029156101988146+0.08342001556915646*I	0.04628575338481673-0.013314799213717542*I	-0.017567947200013402-0.028994610363014543*I	-0.01722065131562377+0.017406565978581555*I	0.016648190256345615+0.010303194239413864*I	0.003881118043229278-0.01477651154790884*I	-0.012488748976997355-0.0009168353741825214*I	0.0027174812481555012+0.010537607213137633*I	0.00758960295262898-0.003699035675726304*I	-0.005392003232517032-0.006224329000742672*I	-0.003158520104921495+0.005402642607423007*I	0.005552174742409201+0.0025309798186800747*I	-0.00020358510598602892-0.00531284482114025*I	-0.004233870869194635+0.00022516467166690244*I	0.002230851827384641+0.004218027278287904*I	0.002255844809037259-0.0019769165719449927*I	-0.0029657750803627663-0.002693582891014736*I	-0.00031191122694332937+0.002823212048621869*I	0.0026077363199799833+0.0011466076860372322*I	-0.0011580151884085384-0.0029279737470918146*I	-0.001559226105069415+0.00021433316472932484*I	0.0018724255712216863+0.002537489466238233*I	0.00023543162567894851-0.0012489300337979923*I	-0.001819740555442784-0.0018370631788080373*I	0.0008932125337160875+0.001912055596170756*I	0.0010790031065618419+0.0009423922788000822*I	-0.0015700339956792875-0.002256171826648754*I
-0.012792869971895788-0.009140777828886518*I	0.008778938324285234+0.0016672856108428517*I	0.008294057590918107+0.010783888798827326*I	-0.016445253199457936-0.005292646593812262*I	0.0011871395019550166-0.013326797530338882*I	0.02164499567018041+0.013413938097118393*I	-0.01755485919717393+0.015093554744182542*I	-0.02195259549623362-0.030895207832261903*I	0.04909804044390722-0.010668014089907592*I	0.008927423127583666+0.08429252099625109*I	-0.17188726982319633+0.013018158476058332*I	-0.13922669380030617-0.30415748978845963*I	0.307730360053308-0.5056011075725223*I	-0.13493516373357747-0.3081922360883595*I	-0.17351780811963485+0.015451367556142046*I	0.005109479411050333+0.08701329808392837*I	0.05228578135503626-0.014882764841877874*I	-0.019137981195717704-0.03125078218964667*I	-0.022141676179320394+0.019916923885562505*I	0.020404872984880123+0.010878139147461026*I	0.006813318324854427-0.017248114898020105*I	-0.017438059951729215-0.00004307470425655741*I	0.0022092417276827086+0.012171098670585164*I	0.012610982806017967-0.005398013350030241*I	-0.007240695229487009-0.006609798010213308*I	-0.007194149692635893+0.007155096747144492*I	0.009251811733427442+0.0017544036280441766*I	0.002034323208002619-0.006397865897837135*I	-0.008946910356624914+0.0016981192100650367*I	0.0022308518274001283+0.004218027278294462*I	0.006968884296480367-0.00344987111033793*I	-0.0052036833943602204-0.0016085618143254318*I	-0.004011548217965797+0.0035997882392469417*I	0.006643365907695608-0.0006058464536890104*I	0.00069067680855142-0.0025425047376232577*I	-0.006580605958463407+0.0019133108390280732*I	0.002380665091721948+0.0009039980087857224*I	0.0051847426004565265-0.00212269070372643*I	-0.004751940837040453+0.0006345401712976089*I	-0.0028634701948215095+0.0013371106881168012*I	0.006000027970236924-0.0015679656281771658*I
-0.0069905645866509165+0.012467941568282126*I	0.0006928126307390027-0.007611538872512143*I	0.008582409704925707-0.008948607565285299*I	-0.0029086975747379964+0.014458924580829438*I	-0.011248626291710114+0.0016189635754966724*I	0.00846793502536053-0.019599880689277968*I	0.013833575955819856+0.010658768596783877*I	-0.02040839222675858+0.02162131673053389*I	-0.01375000348348008-0.03171538745068547*I	0.04791629168126029-0.015748008293782857*I	0.0021113855434741653+0.0874547618690595*I	-0.1676868641760244+0.015759219663637268*I	-0.13493516373358141-0.30819223608836044*I	0.3018994161096889-0.5059089596800184*I	-0.13622859993273553-0.30459895357358346*I	-0.16751778014941854+0.013883401927979098*I	0.003539445415352288+0.08475712625729277*I	0.047364756491350864-0.012372406934899592*I	-0.015381298467174578-0.030675837281603335*I	-0.019209475897694214+0.017445320535450535*I	0.01545556201013996+0.011751899817397297*I	0.006305078804366499-0.015614623440552798*I	-0.012416680098356251-0.0017420523785437523*I	0.00036054973070328395+0.011785629661120298*I	0.008575353218307285-0.003645559210308849*I	-0.0035410582384539633-0.00738637420084992*I	-0.004956241378637182+0.006070075670439423*I	0.004538772245991137+0.0032273581664205376*I	0.0020343232080027324-0.006397865897857139*I	-0.004233870869193568+0.00022516467165776727*I	-7.056486606435289*^-6+0.005303048354986314*I	0.0032692473054522007-0.002673294919703737*I	-0.0011680538066387977-0.0033610159540453624*I	-0.0021628562209879934+0.003985257248718191*I	0.0016219860543155843+0.0010931312206102827*I	0.0011989163290482168-0.004175996195077538*I	-0.0016312949837033637+0.0010395501691000284*I	-0.0005515351898976126+0.0033756013589018906*I	0.0014280598718987589-0.002697635611761149*I	0.0001690840266190107-0.0018758177356604855*I	-0.001293436199150122+0.0035932825147759855*I
0.013485682602630807+0.001529238956384182*I	-0.007187093206020049+0.0018520483921709101*I	-0.010509942534930606-0.003936503090495841*I	0.013779036612663286-0.0020369973959738106*I	0.004372097948666299+0.00818584142188243*I	-0.019060046006065805-0.0011362059248507745*I	0.005614401995781086-0.013072118702940914*I	0.022036167968574872+0.009838588978349156*I	-0.021590140989411352+0.016541322526652295*I	-0.020566041067604495-0.028553146577883704*I	0.05211669732841367-0.013006947106211768*I	0.00640291561019127+0.08342001556916033*I	-0.173517808119636+0.01545136755615341*I	-0.13622859993272665-0.30459895357357947*I	0.30789944407991543-0.5074769253081953*I	-0.1377986339284253-0.30685512540024096*I	-0.1724388050130971+0.01639375983494301*I	0.007296128143896878+0.08533207116532969*I	0.05029695677297265-0.014844010285014869*I	-0.020330609441919757-0.029802076611667363*I	-0.0197177154181815+0.019078811992919588*I	0.02047694186351883+0.010052922143109926*I	0.004456386807391735-0.016000092450021815*I	-0.016452309686070952+0.000010401761171425808*I	0.004060186721726048+0.011009053470480205*I	0.010813261532297133-0.004730580287010248*I	-0.008254097725897377-0.0059134196624658275*I	-0.004956241378645986+0.006070075670425947*I	0.00925181173341822+0.0017544036280219817*I	-0.0002035851059966611-0.005312844821148229*I	-0.007933507860214158+0.0010017408623109083*I	0.004028573101110583+0.003550594215274204*I	0.0051179393024170065-0.0022878259102364355*I	-0.006189433660030409-0.001662038279753014*I	-0.0016546167005033786+0.0023517657912547466*I	0.0065712970290593715+0.00021937055066574123*I	-0.001733283952581938-0.0017043928449796666*I	-0.005387977712253847+0.00046460526105735145*I	0.004369489673784019+0.0008652434519481747*I	0.002998093867592462-0.0004414637850932123*I	-0.005830943943604616-0.00030785210747828577*I
-0.00019652861936794323-0.010615893176112374*I	0.002282927436966198+0.005204274738404858*I	-0.0019904662982761175+0.008763658561483386*I	-0.003229147011522053-0.010209586249458702*I	0.0059676168983091695-0.00479216689634935*I	0.001518564919088039+0.0147136034081972*I	-0.010857453993309882-0.0019563855432925053*I	0.004432653233127453-0.018152112906813483*I	0.015220130384448756+0.01300082985117472*I	-0.017389735342256546+0.01928238371425548*I	-0.01627451100088069-0.03258789287775512*I	0.046285753384815026-0.01331479921368015*I	0.0051094794110599934+0.08701329808394194*I	-0.16751778014940233+0.013883401927962167*I	-0.1377986339284192-0.3068551254002552*I	0.30297841921623103-0.5049665674012379*I	-0.1340419511998845-0.3062801804921961*I	-0.16950660473148182+0.013922156484836325*I	0.0023468171691410655+0.08620583183526766*I	0.04978871725248222-0.013210518827545113*I	-0.01530922958852369-0.031501054285954865*I	-0.02156640741512646+0.018693342983441188*I	0.01644131227582594+0.011805376282807391*I	0.008156023798414921-0.016776668640675438*I	-0.014214401372096602-0.0010746193155303362*I	-0.0006528527657345871+0.012482008008873976*I	0.010813261532280675-0.004730580287009373*I	-0.0035410582384648426-0.007386374200845868*I	-0.0071941496926262284+0.007155096747156088*I	0.005552174742426314+0.002530979818692509*I	0.003832044481744997-0.007065298960856336*I	-0.00608481586324455+0.0013872098717678126*I	-0.0009928067522946924+0.005249571889551073*I	0.00562617882288825-0.003921317367708214*I	-0.001240122685290224-0.0025357989496952497*I	-0.00458681698213281+0.004823369141358802*I	0.002814614300516415-0.00035557435737784124*I	0.0031877409111267436-0.004214750751945635*I	-0.003817943716520815+0.002720777087709093*I	-0.0016305382964139656+0.002433209080118888*I	0.004291530066747873-0.004034746299873229*I
-0.011202755165662048+0.003675035782018817*I	0.0050000982883798215-0.0037042830068010815*I	0.009563722960383087-0.001068808420557524*I	-0.009801886012615668+0.006008489061110158*I	-0.006082680041090398-0.0036818242631392745*I	0.014170208911063504-0.005612346514783826*I	0.00033681615642985804+0.009633609204332799*I	-0.017673491577433777+0.0012058553295414213*I	0.008633058880292156-0.015411051719198824*I	0.01951166045118867+0.008966083551317994*I	-0.023220679285838174+0.01897453160679774*I	-0.017567947200004652-0.028994610362973725*I	0.05228578135504151-0.014882764841879876*I	0.0035394454153528203+0.0847571262572591*I	-0.17243880501310163+0.0163937598349234*I	-0.13404195119988996-0.30628018049219435*I	0.30591061949784437-0.5074381707513256*I	-0.13899126217463298-0.3054064198222482*I	-0.17001484425196503+0.015555647942306962*I	0.007368197022538125+0.08450685416098506*I	0.04794002525553816-0.013595987837010324*I	-0.019344859176214365-0.02974860014625009*I	-0.01786677042410471+0.01791676679278115*I	0.018679220589798075+0.010720355206098464*I	0.0034429843109617816-0.015303714102278201*I	-0.01421440137209458-0.0010746193155245995*I	0.004060186721715715+0.011009053470488632*I	0.008575353218307883-0.003645559210291184*I	-0.007240695229460417-0.006609798010187364*I	-0.0031585201048913445+0.0054026426074360165*I	0.007400866739391854+0.002916448828137963*I	-0.0011893353716640443-0.005366321286585112*I	-0.005576576342776438-0.00024628158570359185*I	0.003956504222454899+0.004375811219612744*I	0.0026939785412823086-0.0014497140175937417*I	-0.004996805413815571-0.003110743857717719*I	0.00033420788157341447+0.0023130112344145943*I	0.0043846482962390295+0.0019005974692823757*I	-0.002812287059081184-0.002646785123779099*I	-0.002524507517383046-0.0008725054270761575*I	0.0042004056471706686+0.0027410611875964726*I
0.0051966269077431725+0.006911610169314719*I	-0.003921959642256414-0.0025980473769399402*I	-0.0028113214259676577-0.0064594525071667115*I	0.006710189930819812+0.005458953565777641*I	-0.0015992939998523885+0.005188309442695259*I	-0.007264428803747316-0.008761818466988704*I	0.00735417132693952-0.002450105641942846*I	0.004537221803600922+0.01237467039194243*I	-0.01338196151068701-0.00282889097033551*I	0.002802114936711901-0.01571890382668523*I	0.01821822425206016+0.012559366066075309*I	-0.017220651315622282+0.017406565978584577*I	-0.019137981195724574-0.03125078218965922*I	0.0473647564913381-0.012372406934910783*I	0.007296128143888919+0.08533207116533251*I	-0.16950660473147988+0.01392215648484363*I	-0.13899126217462957-0.30540641982224803*I	0.30540237997737263-0.5058046792938624*I	-0.13396988232122833-0.30710539749653953*I	-0.1718635362489149+0.015170178932838169*I	0.003332567434832677+0.08625930830069599*I	0.05163966224654411-0.014372564027659235*I	-0.01710695086225787-0.030833621222953318*I	-0.022579809911566644+0.01938972133118044*I	0.01867922058980948+0.010720355206107797*I	0.008156023798433734-0.0167766686406635*I	-0.01645230968605704+0.000010401761181085174*I	0.00036054973070793887+0.011785629661127277*I	0.01261098280601662-0.005398013350025858*I	-0.005392003232519777-0.006224329000746809*I	-0.008179899958319097+0.007101620281711894*I	0.007909106259848296+0.001282957370680237*I	0.0037599756030835684-0.006240081956508076*I	-0.008508776624373247+0.00222532176441418*I	0.00019982149394096613+0.003800866311580654*I	0.0076150034049864-0.0039600719245459414*I	-0.0034267714181163015-0.0008545720310543552*I	-0.005665820088668002+0.0038809768625928465*I	0.00567808449534872-0.001692685045487348*I	0.003018656884484642-0.0023389330162829755*I	-0.006816037584141205+0.003162240872810777*I
0.007280795523402038-0.006273083158958784*I	-0.002614792806609673+0.00415644066894945*I	-0.006775492671826099+0.003929714609393882*I	0.005391270586789444-0.007279632125589224*I	0.00552844116815956+0.00037895936191381695*I	-0.008415331583976796+0.008350550315522311*I	-0.003064023156576468-0.006020757279385193*I	0.011645701393683717-0.006484851941822108*I	-0.0012937221399875202+0.0120668182844485*I	-0.014675397709830527+0.000764391544410862*I	0.008802142906910606-0.017286869454903136*I	0.01664819025633201+0.010303194239392067*I	-0.02214167617931938+0.019916923885554768*I	-0.015381298467173008-0.03067583728158919*I	0.05029695677297651-0.014844010284994841*I	0.002346817169161181+0.08620583183527447*I	-0.1700148442519497+0.015555647942300571*I	-0.13396988232123624-0.30710539749654525*I	0.3035536879804049-0.5061901483033369*I	-0.13800551190894672-0.30535294335683916*I	-0.16816389925790912+0.014393602742171493*I	0.00557047574879861+0.08517428722397632*I	0.04692662275908907-0.012899609489269612*I	-0.017106950862250225-0.0308336212229452*I	-0.017866770424105352+0.017916766792802605*I	0.016441312275833522+0.011805376282828454*I	0.004456386807407201-0.01600009245000992*I	-0.012416680098367222-0.001742052378542303*I	0.0022092417276452776+0.012171098670579783*I	0.007589602952604381-0.003699035675737199*I	-0.004883763712048919-0.007857820458196989*I	-0.0032305889835706914+0.006227859611790283*I	0.004976905978246039+0.003754560720799326*I	3.2928745638927494*^-6-0.006815026864541559*I	-0.0035877517606820526-0.00028503614254896695*I	0.0017698554896216116+0.006057038138225433*I	0.001614975434734136-0.002392106296383877*I	-0.0021333352190018476-0.004447854545833571*I	0.0001651238549140293+0.004188828970085642*I	0.0013865544286112044+0.002342061254404733*I	-0.0011817487626702428-0.0050799942038719965*I
-0.007811419714351133-0.0027551695003684875*I	0.00442726249384245+0.00025467882737159576*I	0.005587799206157753+0.003336261050519459*I	-0.007957241434486903-0.0011502795944863958*I	-0.0014247669973413998-0.004117391252784481*I	0.00972884681532514+0.003120020549499917*I	-0.004123801517242636+0.004315804015637824*I	-0.008894967100180116-0.006328609386870602*I	0.010352265194531094-0.0028915694270565165*I	0.004706305830212344+0.01049885265625676*I	-0.01624543170555221-0.0014917802822470084*I	0.0038811180432241745-0.014776511547919735*I	0.020404872984895708+0.010878139147455963*I	-0.019209475897679223+0.0174453205354535*I	-0.02033060944191152-0.029802076611656965*I	0.04978871725249473-0.013210518827533027*I	0.0073681970225441765+0.08450685416098816*I	-0.17186353624893114+0.015170178932835711*I	-0.13800551190896435-0.3053529433568364*I	0.30725332497141744-0.5069667244939984*I	-0.13576760359495968-0.3064379644335648*I	-0.172876938745344+0.015866557280547762*I	0.005570475748814376+0.08517428722397193*I	0.051639662246544996-0.014372564027653235*I	-0.019344859176240244-0.0297486001462198*I	-0.021566407415146437+0.018693342983472933*I	0.020476941863515667+0.010052922143124013*I	0.006305078804351315-0.015614623440548056*I	-0.01743805995175209-0.00004307470425294175*I	0.0027174812481560394+0.010537607213126587*I	0.012538913927380733-0.004572796345671017*I	-0.007815963993646743-0.005386217108098955*I	-0.006987271712096937+0.005652914703742768*I	0.009897930841933118+0.0012442028138392586*I	0.0015733268702423577-0.004558855037883398*I	-0.00958777973092978+0.001282929485626123*I	0.0030632916887553658+0.002463755623450986*I	0.007445919378347022-0.002084254188901633*I	-0.006424865285710865-0.0004131082459659344*I	-0.004035281792221465+0.0014477677824720632*I	0.008202592012762855-0.000820179618418862*I
-0.0028535330295603603+0.0065277619863339815*I	0.000391172298420829-0.0035753491187946566*I	0.0032455137311890856-0.004825315376505664*I	-0.0012282383779704338+0.006498501923331144*I	-0.003756835787323255+0.0015907815931127092*I	0.0028667630693885986-0.008152137552656058*I	0.003897902871714018+0.002812168442021*I	-0.005417237716401623+0.00790908653040831*I	-0.0028949391299755204-0.007896575015052113*I	0.008782231198825208-0.005147741253702546*I	-0.00021471903346014377+0.013009210563244129*I	-0.01248874897698516-0.0009168353741877758*I	0.006813318324858041-0.01724811489802899*I	0.015455562010142507+0.011751899817383692*I	-0.019717715418180487+0.019078811992919654*I	-0.015309229588543286-0.03150105428593066*I	0.047940025255508625-0.013595987836984326*I	0.0033325674348206567+0.0862593083007063*I	-0.16816389925790692+0.01439360274218177*I	-0.1357676035949626-0.3064379644335491*I	0.3025402854839904-0.5054937699556058*I	-0.13576760359494996-0.30643796443355603*I	-0.1681638992579021+0.014393602742167354*I	0.0033325674348181427+0.08625930830069396*I	0.047940025255512414-0.01359598783698548*I	-0.015309229588540366-0.031501054285925124*I	-0.019717715418187644+0.019078811992926235*I	0.015455562010138112+0.011751899817392046*I	0.00681331832486461-0.01724811489802514*I	-0.01248874897697487-0.000916835374202215*I	-0.0002147190334469338+0.013009210563214363*I	0.008782231198843181-0.005147741253728445*I	-0.0028949391299681786-0.0078965750150635*I	-0.00541723771641503+0.007909086530407276*I	0.0038979028716992596+0.002812168442028564*I	0.0028667630693915897-0.008152137552638527*I	-0.003756835787307773+0.001590781593127612*I	-0.0012282383779558155+0.006498501923328593*I	0.0032455137311985646-0.004825315376520056*I	0.00039117229842417737-0.003575349118802673*I	-0.0028535330295623162+0.006527761986334729*I
0.008202592012765879-0.0008201796184236219*I	-0.00403528179222343+0.001447767782458548*I	-0.006424865285715056-0.00041310824597992147*I	0.007445919378348785-0.002084254188896864*I	0.003063291688759648+0.002463755623475068*I	-0.009587779730929863+0.0012829294856472146*I	0.001573326870240172-0.004558855037880153*I	0.009897930841930826+0.001244202813836422*I	-0.006987271712099871+0.005652914703751617*I	-0.007815963993647784-0.005386217108083314*I	0.012538913927383622-0.00457279634566521*I	0.0027174812481582703+0.0105376072131205*I	-0.01743805995175124-0.00004307470425969203*I	0.006305078804358748-0.015614623440553102*I	0.020476941863526284+0.010052922143116308*I	-0.021566407415150615+0.018693342983467663*I	-0.01934485917625722-0.029748600146215824*I	0.05163966224653905-0.014372564027642209*I	0.005570475748823999+0.08517428722398687*I	-0.17287693874534027+0.015866557280569533*I	-0.1357676035949653-0.30643796443353744*I	0.3072533249714205-0.5069667244939773*I	-0.13800551190895458-0.30535294335682933*I	-0.17186353624893339+0.015170178932834389*I	0.0073681970225333+0.08450685416098613*I	0.04978871725248998-0.013210518827538539*I	-0.020330609441915146-0.029802076611670787*I	-0.019209475897690988+0.017445320535434822*I	0.020404872984891034+0.010878139147440796*I	0.0038811180432412632-0.014776511547926065*I	-0.016245431705527797-0.00149178028224351*I	0.004706305830220965+0.010498852656264018*I	0.010352265194522953-0.002891569427053511*I	-0.00889496710019688-0.006328609386873416*I	-0.004123801517262027+0.004315804015638783*I	0.009728846815314824+0.0031200205495115233*I	-0.0014247669973378363-0.00411739125276807*I	-0.007957241434480743-0.0011502795944788363*I	0.005587799206157636+0.0033362610505164253*I	0.004427262493844519+0.00025467882736823874*I	-0.007811419714345059-0.002755169500368496*I
-0.0011817487626672738-0.005079994203879371*I	0.0013865544286213436+0.002342061254384681*I	0.0001651238549286712+0.00418882897005841*I	-0.002133335218986238-0.004447854545847624*I	0.001614975434747237-0.002392106296375289*I	0.0017698554896215708+0.006057038138241201*I	-0.003587751760697555-0.0002850361425421581*I	3.2928745537060873*^-6-0.006815026864539064*I	0.0049769059782550145+0.003754560720802486*I	-0.0032305889835597115+0.006227859611784736*I	-0.0048837637120495644-0.00785782045821097*I	0.0075896029526040425-0.0036990356757383275*I	0.002209241727656361+0.012171098670599099*I	-0.012416680098354022-0.0017420523785244783*I	0.004456386807415796-0.016000092450008708*I	0.016441312275837196+0.011805376282822721*I	-0.01786677042411215+0.01791676679280219*I	-0.01710695086226197-0.03083362122294357*I	0.0469266227590894-0.012899609489269988*I	0.005570475748805981+0.08517428722397685*I	-0.16816389925791467+0.014393602742178255*I	-0.13800551190895852-0.3053529433568254*I	0.30355368798040616-0.5061901483033209*I	-0.13396988232122942-0.30710539749653876*I	-0.17001484425195412+0.015555647942290916*I	0.0023468171691526265+0.08620583183525293*I	0.05029695677297117-0.014844010285021208*I	-0.015381298467180988-0.03067583728161233*I	-0.02214167617932146+0.019916923885550927*I	0.0166481902563469+0.01030319423941861*I	0.008802142906923731-0.017286869454862856*I	-0.014675397709836939+0.0007643915444387337*I	-0.0012937221399996167+0.012066818284459008*I	0.011645701393679798-0.006484851941822491*I	-0.0030640231565876343-0.0060207572794016145*I	-0.008415331584003155+0.00835055031548737*I	0.005528441168134259+0.0003789593618839973*I	0.00539127058677774-0.007279632125587675*I	-0.006775492671826492+0.003929714609419638*I	-0.00261479280660077+0.0041564406689714095*I	0.007280795523414374-0.006273083158950865*I
-0.006816037584140255+0.0031622408728043763*I	0.003018656884489237-0.002338933016282557*I	0.005678084495354483-0.001692685045487474*I	-0.005665820088665726+0.0038809768625707023*I	-0.003426771418119304-0.0008545720310906261*I	0.00761500340497834-0.003960071924568233*I	0.00019982149393092864+0.0038008663115809914*I	-0.008508776624377313+0.0022253217644246106*I	0.0037599756030887626-0.006240081956495946*I	0.007909106259849865+0.0012829573706929583*I	-0.008179899958333006+0.007101620281724275*I	-0.005392003232539441-0.006224329000732069*I	0.012610982806007235-0.005398013350007932*I	0.0003605497307097409+0.01178562966113926*I	-0.01645230968604904+0.000010401761178335473*I	0.008156023798448635-0.016776668640674758*I	0.018679220589824276+0.010720355206100632*I	-0.02257980991156922+0.019389721331179693*I	-0.017106950862279317-0.03083362122295427*I	0.05163966224652378-0.014372564027664396*I	0.0033325674348238595+0.08625930830068851*I	-0.17186353624892053+0.015170178932833225*I	-0.13396988232123053-0.30710539749653987*I	0.3054023799773823-0.5058046792938656*I	-0.13899126217461585-0.3054064198222634*I	-0.1695066047314764+0.013922156484821459*I	0.007296128143887397+0.0853320711653204*I	0.04736475649134782-0.012372406934905428*I	-0.019137981195710224-0.03125078218964358*I	-0.01722065131562066+0.017406565978599492*I	0.0182182242520503+0.012559366066084805*I	0.002802114936706297-0.01571890382668106*I	-0.013381961510682217-0.002828890970336194*I	0.004537221803608969+0.012374670391935409*I	0.007354171326943611-0.0024501056419593686*I	-0.007264428803753903-0.008761818467014328*I	-0.001599293999868107+0.005188309442671411*I	0.006710189930803537+0.005458953565772629*I	-0.002811321425975456-0.006459452507151247*I	-0.003921959642256891-0.002598047376918925*I	0.00519662690774414+0.0069116101693277605*I
0.004200405647168842+0.002741061187593593*I	-0.002524507517396885-0.0008725054270657217*I	-0.0028122870590998102-0.0026467851237635034*I	0.004384648296227848+0.0019005974692762632*I	0.0003342078815649229+0.002313011234389475*I	-0.004996805413826647-0.003110743857733837*I	0.002693978541275947-0.0014497140175919324*I	0.003956504222454749+0.00437581121962306*I	-0.005576576342777957-0.00024628158568343176*I	-0.0011893353716666206-0.005366321286551357*I	0.007400866739387542+0.002916448828167412*I	-0.00315852010490586+0.005402642607440912*I	-0.007240695229480033-0.006609798010200035*I	0.008575353218300401-0.0036455592103034422*I	0.004060186721722732+0.011009053470477412*I	-0.014214401372083168-0.0010746193155385315*I	0.003442984310976712-0.015303714102285985*I	0.018679220589808986+0.010720355206104568*I	-0.017866770424115583+0.017916766792796725*I	-0.019344859176238734-0.02974860014623379*I	0.04794002525553003-0.013595987836999215*I	0.007368197022545647+0.08450685416098604*I	-0.17001484425196597+0.015555647942298278*I	-0.1389912621746388-0.30540641982226147*I	0.30591061949785237-0.5074381707513387*I	-0.13404195119987372-0.30628018049220046*I	-0.17243880501309022+0.016393759834933477*I	0.0035394454153638063+0.08475712625727859*I	0.052285781355048855-0.014882764841874814*I	-0.017567947200014155-0.028994610362994996*I	-0.02322067928585449+0.018974531606769443*I	0.01951166045118616+0.008966083551301596*I	0.008633058880298642-0.01541105171920931*I	-0.017673491577429375+0.001205855329530508*I	0.0003368161564436715+0.00963360920433689*I	0.01417020891109164-0.005612346514754171*I	-0.006082680041072292-0.0036818242631087195*I	-0.009801886012625174+0.006008489061112048*I	0.00956372296035752-0.0010688084205778135*I	0.005000098288357047-0.0037042830068167885*I	-0.011202755165674705+0.0036750357820150917*I
0.004291530066759527-0.00403474629988009*I	-0.001630538296410302+0.0024332090801057957*I	-0.0038179437165240565+0.002720777087696951*I	0.0031877409111297156-0.004214750751945579*I	0.002814614300514792-0.00035557435736360675*I	-0.004586816982154545+0.0048233691413776605*I	-0.0012401226853180443-0.0025357989496815224*I	0.005626178822873781-0.003921317367700434*I	-0.0009928067522936808+0.005249571889560452*I	-0.006084815863230715+0.0013872098717807753*I	0.0038320444817725036-0.0070652989608489085*I	0.005552174742454888+0.002530979818688205*I	-0.007194149692614148+0.007155096747147334*I	-0.0035410582384694535-0.0073863742008508995*I	0.010813261532269143-0.004730580287012703*I	-0.0006528527657481869+0.012482008008869045*I	-0.01421440137210227-0.0010746193155287123*I	0.008156023798428665-0.016776668640659787*I	0.016441312275849024+0.011805376282827969*I	-0.02156640741511127+0.018693342983453758*I	-0.015309229588516104-0.03150105428594906*I	0.04978871725248713-0.013210518827540445*I	0.0023468171691297616+0.08620583183526706*I	-0.16950660473151177+0.013922156484828713*I	-0.134041951199904-0.30628018049219957*I	0.3029784192162417-0.5049665674012285*I	-0.13779863392839975-0.3068551254002405*I	-0.16751778014939986+0.013883401927966586*I	0.005109479411053014+0.08701329808393149*I	0.04628575338481353-0.013314799213694453*I	-0.016274511000882477-0.0325878928777641*I	-0.017389735342269216+0.019282383714250558*I	0.015220130384432517+0.0130008298511705*I	0.004432653233125479-0.018152112906810604*I	-0.010857453993291197-0.0019563855432726124*I	0.001518564919117007+0.014713603408232016*I	0.005967616898329357-0.004792166896319183*I	-0.0032291470115240707-0.010209586249454145*I	-0.00199046629829422+0.008763658561459537*I	0.002282927436948381+0.005204274738369485*I	-0.0001965286193754412-0.010615893176136757*I
