0.02410008058385802+0.0001246588213959321*I	0.011080902722778448+0.005979644861852353*I	-0.02178119863077214+0.005641940285164021*I	-0.024091766263517184-0.00967738083228758*I	0.015592158541927862-0.018686396083120078*I	0.0431090987250665+0.006729223305625102*I	0.0018062481221220543+0.04572967276063954*I	-0.08336695681649156+0.02519252476084371*I	-0.102748737587823-0.09971162201875154*I	0.05130337830754959-0.26894533483251853*I	0.41618230335835826-0.3524474001847436*I	0.040901974670364355-0.2767665109040858*I	-0.1063848618635065-0.10392594072874999*I	-0.07398660211420945+0.030996116003257777*I	0.00890846265102005+0.05333468504100041*I	0.03578803058132627+0.004699057941877861*I	0.005383784069100372-0.028078319664939535*I	-0.019886180901169146-0.012620384593371914*I	-0.009009262664730126+0.014614155994162034*I	0.011136119828575852+0.014374465147797142*I	0.009544642532461933-0.005730363979141131*I	-0.005663860591308953-0.01342538289831236*I	-0.008884231073770489-0.0005242944164178523*I	0.0020513549558463548+0.010923482413610684*I	0.007743283851911265+0.004769069664121626*I	0.00039989526843144487-0.007532650770318757*I	-0.006411285247470756-0.007270011451314226*I	-0.0020517038919658+0.0037306703007486605*I	0.005055804350388048+0.008149984932457098*I	0.0031678623329471334+0.000015903843728522043*I	-0.0037098663051463782-0.007567537767104975*I	-0.003864908751127603-0.003265321457333082*I	0.002440491438764505+0.0057849103209326996*I	0.0042932646674060035+0.00566994492429207*I	-0.0011999164739506486-0.003118430828254868*I	-0.004479736666688989-0.006938301037573428*I
-0.000713095592730246-0.019738643286315024*I	0.004472273461424287-0.008142733283906738*I	0.004687304247576177+0.018431559218937365*I	-0.007626629531394799+0.01768102140059796*I	-0.013595108940507876-0.014936483076512732*I	0.0071253611408240575-0.031132364442127306*I	0.030887412545735227+0.005833767737039174*I	0.004900711800034421+0.05611646707608273*I	-0.0713282036280419+0.03055530995984603*I	-0.101199528436731-0.1065042237025575*I	0.04090197467036644-0.27676651090408605*I	0.4109969699315853-0.34986911721093666*I	0.04864497982138157-0.2685045287891074*I	-0.09874098673683901-0.10249340405383373*I	-0.07846633878090153+0.024057814965683037*I	0.00006467105039831121+0.04878371753782759*I	0.03681802676440528+0.009045321788765059*I	0.014209525408592692-0.021753261489557345*I	-0.017642950682516242-0.013734474903428091*I	-0.016708829559732113+0.008054309589930732*I	0.006130137724201342+0.012292905249855867*I	0.015215849510086499-0.00039963559502315316*I	0.0013382593631131473-0.008815160872707487*I	-0.011884523270524663-0.0034983224411839816*I	-0.005993703206770514+0.004919263586765268*I	0.00774328385190841+0.004769069664120269*I	0.008444953431044627-0.0015284319434759241*I	-0.00341099305071616-0.004295983426550088*I	-0.009053823846384984-0.0008795517248571433*I	-0.0006154026272343655+0.0028192565483389784*I	0.008173844437321545+0.0020974637416692923*I	0.003989700589854631-0.0010076913628752912*I	-0.006108138969780144-0.0021512311472788857*I	-0.006385249900725833-0.0005401478544504288*I	0.0032632684843286177+0.0013236810774052098*I	0.007643875126670314+0.0014325366749181018*I
-0.019627807122433328-0.008267392105301748*I	-0.007106694067931959-0.007286728929229166*I	0.01862684256080205+0.0038963478315272248*I	0.015183961570585627+0.013172456974711814*I	-0.016093426932498635+0.005235053041590778*I	-0.025816795119839062-0.01583193864509798*I	0.010219824818736812-0.0207455701266835*I	0.04292616573418555+0.011196552936041543*I	0.006449920951126936+0.04932386539227653*I	-0.081729607265225+0.02273413388827859*I	-0.10638486186350433-0.10392594072875026*I	0.04864497982138323-0.2685045287891075*I	0.418640845058253-0.34843658053602145*I	0.04416524315468956-0.27544282982668344*I	-0.10758477833746125-0.10704437155700774*I	-0.07743634259782359+0.028404078812570087*I	0.008890412389889855+0.05510877571321053*I	0.03906125698305851+0.007931231478709926*I	0.006509958513591979-0.028313107893787673*I	-0.022648932786889737-0.015816034801368683*I	-0.011037622582107675+0.013385037974048978*I	0.013132257678622456+0.01690312727546052*I	0.012215557313331658-0.003373663619789752*I	-0.006706798799503386-0.014819379699553166*I	-0.011884523270526628-0.0034983224411851478*I	0.002051354955843273+0.01092348241360863*I	0.010743576048663108+0.007743097688885009*I	0.0014428334766255603-0.0061386539690810715*I	-0.009082200028338008-0.00962671181066732*I	-0.004047841742009894+0.0012020081730848074*I	0.00708416426776661+0.009379102952569785*I	0.005930614218667881+0.0032115540517240753*I	-0.004836040749637452-0.007332749538258586*I	-0.007138135152859056-0.006497494994166425*I	0.002458541699894294+0.004010819648721792*I	0.007743005151017342+0.008261982114978186*I
-0.006393598475200896+0.012451914357087004*I	-0.005473238023054923+0.0037716890101333195*I	0.0033899632550772095-0.012545831173454576*I	0.010160045159697262-0.008549620527480456*I	0.0029622753912537485+0.012277001406126368*I	-0.012998963254585882+0.015621847357034925*I	-0.013778041931388558-0.01046915344609543*I	0.011769033969829115-0.027538171810490314*I	0.03252476209700172+0.0033753768644731825*I	0.001264587524352702+0.05190214836608337*I	-0.07398660211420892+0.030996116003257423*I	-0.09874098673683758-0.10249340405383442*I	0.04416524315469067-0.2754428298266839*I	0.40979705345762996-0.3529875480391962*I	0.045195239337767104-0.2710965659797973*I	-0.0987590369979701-0.10071931338162478*I	-0.07519311237917055+0.027289988502515784*I	0.0011908454948889831+0.04854892930898133*I	0.034055274878684816+0.0058496715807701055*I	0.012181165491215975-0.022982379509669474*I	-0.0156468128324694-0.011205812775764717*I	-0.014037914778863363+0.010411009949281673*I	0.005087199516005671+0.010898908448614795*I	0.012215557313330492-0.0033736636197900954*I	0.0013382593631118822-0.008815160872708488*I	-0.008884231073770643-0.0005242944164190903*I	-0.0049507649985752475+0.00631326038800453*I	0.005072369071041357+0.0024123693047685647*I	0.006448815581000976-0.004057094071138538*I	-0.0013826331333363546-0.0030668654064361376*I	-0.006291071960663147+0.0023160984831397642*I	-0.0017415770717258143+0.003054044777186666*I	0.0049006180355882535-0.0011347097951630626*I	0.004007750850982461-0.002781782035085676*I	-0.0026583984861697396+0.0004408060434073041*I	-0.005185333426775297+0.002578282973804186*I
0.014154569099379339+0.012039081115435678*I	0.004103058847808982+0.007192812112862103*I	-0.013940035424160098-0.00867427934887449*I	-0.008831722924255788-0.013441286742040535*I	0.013254508837609261+0.0018371737879634457*I	0.015001028579704246+0.017639786605129076*I	-0.011449754103493531+0.008829245673228158*I	-0.024179445568573085-0.018290329517664527*I	0.006583700543053631-0.024959888836684662*I	0.04026776724801673+0.011637358979451248*I	0.00890846265101913+0.05333468504099971*I	-0.07846633878090159+0.02405781496568268*I	-0.10758477833746082-0.10704437155700738*I	0.04519523933776761-0.27109656597979653*I	0.4186227947971211-0.3466624898638129*I	0.04743846955642079-0.2722106562898516*I	-0.1064586038929703-0.1072791597858536*I	-0.08019909448354434+0.025208428604576644*I	0.006862052472512071+0.05387965769309977*I	0.041057394833104076+0.010459893606373458*I	0.009180873294459586-0.025956407534437835*I	-0.023691870995086423-0.01721003160261105*I	-0.01403791477886445+0.010411009949281728*I	0.01313225767862134+0.01690312727546064*I	0.015215849510087172-0.00039963559502276746*I	-0.005663860591306052-0.01342538289831165*I	-0.014555438051392297-0.005855022800534891*I	0.00005521710579986473+0.008394820285947562*I	0.012771935966042872+0.00897221570899995*I	0.00420558536234809-0.002943003761083936*I	-0.010208374472828177-0.00939192358182009*I	-0.007321068143742303-0.0020301653637480846*I	0.007102214528894684+0.007605012280359638*I	0.009380354702278887+0.005803591242411656*I	-0.0036361242756851216-0.004214318710001886*I	-0.010401403637185481-0.007821176071569893*I
0.010496657323010493-0.005259102244224947*I	0.005687771698274738-0.0004068872435722672*I	-0.008118627331523968+0.006297356544275908*I	-0.01084557174624834+0.0017125149665692023*I	0.0032070302641947204-0.00807850154303782*I	0.014803717988701897-0.00495542789584306*I	0.0045996249425197915+0.009818610533560316*I	-0.016635087530269592+0.011407528647033805*I	-0.016436440417558686-0.010028347402686915*I	0.01422757566972007-0.023527352161768857*I	0.03578803058132494+0.004699057941876525*I	0.00006467105039685472+0.04878371753782748*I	-0.07743634259782432+0.028404078812571083*I	-0.09875903699796967-0.1007193133816236*I	0.04743846955642156-0.272210656289851*I	0.4109232279021219-0.3532223362680422*I	0.04243248745204814-0.2742922161877909*I	-0.10078739691534663-0.10194843140173489*I	-0.07319697452912532+0.029818650630180115*I	0.003861760275755338+0.0509056296683311*I	0.03301233667048721+0.00445567477952665*I	0.009180873294458972-0.02595640753443788*I	-0.015646812832470602-0.011205812775764792*I	-0.011037622582108188+0.013385037974049545*I	0.006130137724202816+0.012292905249857605*I	0.009544642532465045-0.0057303639791389145*I	-0.0006578784869313545-0.01134382300036904*I	-0.006855871156391357+0.0007048236036963936*I	-0.002188013112853652+0.00950891059600229*I	0.003946194626550674+0.00264715753361594*I	0.0031755891792689503-0.007289267607972283*I	-0.00136458287220736-0.004840956078647878*I	-0.002841331477051027+0.004908135673826071*I	-0.000541660597771754+0.006172475605443393*I	0.0016373495512646355-0.002458390872565137*I	0.0015492091510912922-0.006792601683805674*I
-0.00846679740110466-0.012445968359008248*I	-0.0017250288563224146-0.006154557812811356*I	0.00878223537618682+0.009979907071871595*I	0.003920125856927187+0.011660141743279036*I	-0.009296362595154912-0.0050800867172369705*I	-0.007194373372989129-0.015899677614606346*I	0.009618384561926074-0.002377144922037037*I	0.012342630093534132+0.018080592648538573*I	-0.008991212403602922+0.012840065321950183*I	-0.020916177084249508-0.01696664844026139*I	0.005383784069099481-0.028078319664941138*I	0.036818026764403725+0.00904532178876484*I	0.008890412389888448+0.05510877571321125*I	-0.07519311237917078+0.027289988502516578*I	-0.10645860389296945-0.10727915978585348*I	0.04243248745204906-0.27429221618779137*I	0.4165944348797465-0.34789160788392437*I	0.04943460740646788-0.26968199416218774*I	-0.1037876891121032-0.10492245942650319*I	-0.08124203269174204+0.023814431803333907*I	0.003861760275755347+0.0509056296683314*I	0.04105739483310381+0.010459893606372912*I	0.012181165491215474-0.02298237950967027*I	-0.02264893278688973-0.015816034801368246*I	-0.016708829559731252+0.008054309589932656*I	0.011136119828576938+0.014374465147799035*I	0.017244209427465833+0.0008294824250910678*I	-0.0029011087055850785-0.010229732690315142*I	-0.01568161249588415-0.005620234571687596*I	-0.003218009295933567+0.00516264674911466*I	0.012789986227170922+0.007198125036788934*I	0.007655325845959952-0.00035096657039791865*I	-0.00900845799887402-0.0062734927535646745*I	-0.010584336628065669-0.0033538464411517065*I	0.004643672829004156+0.003594192631638696*I	0.012038753188449759+0.005362785199004248*I
-0.01222168617933356-0.0008954555685865645*I	-0.00537233372319329-0.0020591740435642884*I	0.01031372433212862-0.0007917726138076132*I	0.010331444527280815+0.0031873053880662307*I	-0.006481277780255828+0.0038389656717109522*I	-0.014481696021930123-0.0025018037434309916*I	0.0005486317780254742-0.00763769549962822*I	0.017262259688592924-0.0009446082471203597*I	0.007862893426843761+0.011142291610964757*I	-0.0178350040042225+0.008289097818778481*I	-0.019886180901169358-0.012620384593372936*I	0.014209525408592173-0.02175326148955759*I	0.03906125698305746+0.00793123147871001*I	0.0011908454948880993+0.04854892930898102*I	-0.08019909448354427+0.02520842860457562*I	-0.1007873969153456-0.10194843140173648*I	0.049434607406468885-0.26968199416218874*I	0.4135941426829902-0.35086563590869263*I	0.041389549243851166-0.2756862129890329*I	-0.10378768911210348-0.10492245942650194*I	-0.07319697452912546+0.02981865063018049*I	0.00686205247251236+0.05387965769309857*I	0.03405527487868531+0.005849671580768737*I	0.00650995851359258-0.02831310789378762*I	-0.01764295068251587-0.013734474903427153*I	-0.009009262664730481+0.014614155994161923*I	0.008892889609923734+0.015488555457851664*I	0.00841846808797372-0.005495575750294198*I	-0.003931104888664761-0.014575996537203182*I	-0.006837820895264207-0.0010692670685138*I	0.0012617273707570074+0.012100947786690453*I	0.005146111100503986+0.005765588361873176*I	-0.00008767930505515491-0.008612948685375658*I	-0.003823124572099291-0.008851775727370156*I	-0.0001829329908823017+0.004467329630416701*I	0.0030944636779115+0.010386794315443757*I
0.003094463677910353+0.010386794315443865*I	-0.00018293299088387394+0.00446732963041728*I	-0.0038231245721001934-0.008851775727369162*I	-0.00008767930505459663-0.00861294868537508*I	0.005146111100505857+0.005765588361872458*I	0.0012617273707591014+0.012100947786688734*I	-0.00683782089526308-0.0010692670685150212*I	-0.0039311048886648756-0.014575996537202702*I	0.00841846808797323-0.005495575750292423*I	0.008892889609923842+0.015488555457853078*I	-0.009009262664729758+0.014614155994162074*I	-0.017642950682515632-0.013734474903427581*I	0.006509958513591382-0.028313107893787527*I	0.03405527487868311+0.005849671580769128*I	0.006862052472510874+0.05387965769309773*I	-0.07319697452912499+0.02981865063017793*I	-0.10378768911210186-0.10492245942650448*I	0.04138954924385194-0.275686212989033*I	0.413594142682989-0.35086563590868974*I	0.04943460740646635-0.26968199416218536*I	-0.10078739691534723-0.10194843140173482*I	-0.08019909448354351+0.02520842860457528*I	0.0011908454948906225+0.04854892930898039*I	0.039061256983060094+0.007931231478710023*I	0.01420952540859367-0.021753261489557574*I	-0.019886180901168848-0.012620384593374123*I	-0.01783500400422184+0.008289097818776094*I	0.007862893426845227+0.011142291610962501*I	0.017262259688594593-0.0009446082471211328*I	0.0005486317780261433-0.007637695499627229*I	-0.01448169602193107-0.0025018037434288145*I	-0.006481277780257833+0.003838965671713391*I	0.010331444527279004+0.00318730538806798*I	0.010313724332127934-0.0007917726138072197*I	-0.00537233372319291-0.0020591740435650856*I	-0.012221686179332975-0.0008954555685874992*I
0.012038753188448641+0.00536278519900365*I	0.0046436728290019675+0.003594192631638758*I	-0.010584336628068295-0.0033538464411503456*I	-0.00900845799887578-0.0062734927535630335*I	0.007655325845960201-0.0003509665703974849*I	0.012789986227173013+0.007198125036788024*I	-0.0032180092959311285+0.005162646749113564*I	-0.015681612495883034-0.005620234571688108*I	-0.002901108705585591-0.010229732690315595*I	0.017244209427464803+0.0008294824250900347*I	0.011136119828576574+0.014374465147797905*I	-0.016708829559731055+0.00805430958993249*I	-0.022648932786890105-0.01581603480136744*I	0.01218116549121405-0.022982379509669783*I	0.04105739483310231+0.010459893606371994*I	0.0038617602757550127+0.05090562966832992*I	-0.08124203269174123+0.02381443180333382*I	-0.10378768911210286-0.104922459426501*I	0.04943460740646644-0.26968199416218447*I	0.41659443487974346-0.34789160788392254*I	0.04243248745204699-0.27429221618779104*I	-0.10645860389296881-0.10727915978585387*I	-0.07519311237916756+0.027289988502516307*I	0.008890412389892513+0.05510877571321114*I	0.03681802676440704+0.009045321788764263*I	0.005383784069101805-0.028078319664942522*I	-0.020916177084247315-0.01696664844026316*I	-0.00899121240360028+0.0128400653219488*I	0.012342630093536736+0.018080592648538098*I	0.009618384561927748-0.0023771449220363447*I	-0.007194373372988867-0.015899677614604448*I	-0.009296362595155674-0.00508008671723424*I	0.003920125856926308+0.01166014174328169*I	0.008782235376186531+0.009979907071873252*I	-0.0017250288563220785-0.0061545578128109285*I	-0.00846679740110423-0.01244596835900842*I
0.001549209151090921-0.006792601683805313*I	0.0016373495512633175-0.0024583908725644157*I	-0.0005416605977742307+0.006172475605444213*I	-0.0028413314770536838+0.004908135673826514*I	-0.0013645828722084583-0.004840956078648009*I	0.00317558917927032-0.007289267607972846*I	0.003946194626553396+0.00264715753361488*I	-0.002188013112852014+0.009508910596000276*I	-0.0068558711563923595+0.0007048236036933824*I	-0.0006578784869342199-0.011343823000371917*I	0.00954464253246252-0.005730363979140091*I	0.006130137724202007+0.012292905249858543*I	-0.01103762258210781+0.01338503797405131*I	-0.015646812832470353-0.01120581277576374*I	0.009180873294458646-0.025956407534437544*I	0.033012336670486864+0.004455674779527534*I	0.0038617602757552764+0.05090562966833327*I	-0.07319697452912564+0.02981865063018272*I	-0.10078739691534776-0.10194843140173314*I	0.04243248745204682-0.2742922161877901*I	0.41092322790212166-0.3532223362680417*I	0.047438469556423314-0.2722106562898501*I	-0.09875903699796618-0.10071931338162277*I	-0.07743634259782053+0.028404078812571076*I	0.00006467105039978682+0.04878371753782685*I	0.03578803058132719+0.004699057941875617*I	0.014227575669722377-0.02352735216176957*I	-0.01643644041755633-0.010028347402687205*I	-0.016635087530267798+0.01140752864703407*I	0.004599624942520563+0.009818610533561216*I	0.014803717988701996-0.004955427895841793*I	0.0032070302641949732-0.008078501543036567*I	-0.010845571746247349+0.0017125149665704414*I	-0.008118627331522351+0.006297356544277504*I	0.005687771698276358-0.0004068872435703328*I	0.010496657323011478-0.005259102244223507*I
-0.010401403637185386-0.007821176071568025*I	-0.003636124275685174-0.004214318710000078*I	0.009380354702278342+0.005803591242411782*I	0.00710221452889369+0.00760501228035842*I	-0.007321068143742891-0.0020301653637492516*I	-0.010208374472827313-0.00939192358182088*I	0.0042055853623502405-0.0029430037610855162*I	0.012771935966044508+0.008972215708996756*I	0.000055217105799062135+0.008394820285943889*I	-0.014555438051395392-0.005855022800536823*I	-0.005663860591309134-0.013425382898310894*I	0.01521584951008637-0.00039963559502047486*I	0.013132257678622902+0.01690312727546274*I	-0.014037914778862494+0.010411009949283125*I	-0.02369187099508578-0.017210031602609532*I	0.009180873294458944-0.025956407534435736*I	0.04105739483310327+0.010459893606375502*I	0.006862052472511883+0.053879657693101005*I	-0.08019909448354377+0.02520842860457739*I	-0.10645860389296899-0.10727915978585212*I	0.0474384695564229-0.2722106562898492*I	0.418622794797124-0.3466624898638105*I	0.0451952393377702-0.2710965659797951*I	-0.10758477833745937-0.10704437155700709*I	-0.07846633878090133+0.024057814965682385*I	0.008908462651019198+0.05333468504099957*I	0.04026776724801716+0.0116373589794515*I	0.006583700543053841-0.02495988883668395*I	-0.024179445568573824-0.018290329517663323*I	-0.011449754103495172+0.008829245673229603*I	0.015001028579702947+0.017639786605129958*I	0.013254508837609553+0.0018371737879632373*I	-0.008831722924253712-0.013441286742041121*I	-0.013940035424157221-0.008674279348874095*I	0.004103058847811406+0.007192812112863815*I	0.014154569099380624+0.012039081115437352*I
-0.005185333426775565+0.002578282973805651*I	-0.0026583984861695406+0.0004408060434083872*I	0.0040077508509835606-0.0027817820350861783*I	0.004900618035589786-0.0011347097951643257*I	-0.0017415770717245217+0.003054044777185898*I	-0.006291071960662093+0.0023160984831391*I	-0.0013826331333351622-0.0030668654064380874*I	0.006448815581002106-0.004057094071141637*I	0.0050723690710416216+0.002412369304766594*I	-0.004950764998576071+0.006313260388005596*I	-0.00888423107377147-0.0005242944164157529*I	0.001338259363112468-0.008815160872705426*I	0.012215557313332546-0.0033736636197887024*I	0.005087199516007644+0.010898908448615383*I	-0.014037914778862988+0.010411009949282742*I	-0.015646812832470474-0.011205812775763426*I	0.012181165491214986-0.022982379509669103*I	0.03405527487868536+0.005849671580769578*I	0.0011908454948911223+0.04854892930898154*I	-0.07519311237916751+0.027289988502518077*I	-0.09875903699796716-0.10071931338162107*I	0.04519523933776902-0.27109656597979415*I	0.4097970534576303-0.3529875480391948*I	0.044165243154689324-0.27544282982668394*I	-0.09874098673684-0.10249340405383468*I	-0.07398660211421132+0.03099611600325801*I	0.0012645875243506338+0.051902148366084845*I	0.03252476209699946+0.0033753768644751016*I	0.011769033969826094-0.027538171810488347*I	-0.013778041931391895-0.010469153446093862*I	-0.012998963254587981+0.01562184735703574*I	0.002962275391254025+0.012277001406126272*I	0.010160045159699382-0.008549620527481143*I	0.0033899632550794534-0.012545831173455351*I	-0.005473238023053778+0.003771689010132788*I	-0.006393598475200698+0.012451914357086773*I
0.0077430051510164214+0.008261982114977003*I	0.0024585416998937964+0.004010819648719954*I	-0.007138135152857896-0.00649749499416783*I	-0.004836040749634836-0.007332749538258576*I	0.0059306142186705+0.003211554051725141*I	0.007084164267767984+0.009379102952570247*I	-0.004047841742009601+0.0012020081730835732*I	-0.009082200028337616-0.009626711810669089*I	0.0014428334766269358-0.0061386539690809405*I	0.010743576048665247+0.007743097688887983*I	0.0020513549558453547+0.010923482413612691*I	-0.011884523270525192-0.003498322441182643*I	-0.006706798799502688-0.014819379699553034*I	0.012215557313331743-0.0033736636197906427*I	0.01313225767862208+0.016903127275459992*I	-0.011037622582108135+0.013385037974048691*I	-0.022648932786889564-0.015816034801369498*I	0.006509958513593322-0.028313107893788853*I	0.03906125698306073+0.007931231478709715*I	0.008890412389891932+0.05510877571321207*I	-0.07743634259782259+0.028404078812572606*I	-0.10758477833746176-0.10704437155700608*I	0.04416524315468797-0.2754428298266836*I	0.4186408450582502-0.3484365805360226*I	0.04864497982138053-0.2685045287891083*I	-0.10638486186350711-0.10392594072874908*I	-0.08172960726522771+0.02273413388828132*I	0.006449920951124086+0.049323865392279516*I	0.04292616573418256+0.011196552936043611*I	0.010219824818734482-0.020745570126682523*I	-0.0258167951198397-0.015831938645097333*I	-0.01609342693249737+0.0052350530415915504*I	0.015183961570587375+0.013172456974712018*I	0.01862684256080238+0.0038963478315257997*I	-0.007106694067933423-0.007286728929232013*I	-0.019627807122434997-0.008267392105304147*I
0.007643875126669482+0.0014325366749148897*I	0.003263268484327848+0.0013236810774011484*I	-0.0063852499007254135-0.0005401478544525895*I	-0.0061081389697782455-0.0021512311472781814*I	0.0039897005898569-0.0010076913628730433*I	0.008173844437322617+0.002097463741670977*I	-0.0006154026272347393+0.002819256548339178*I	-0.009053823846385214-0.0008795517248575708*I	-0.0034109930507144996-0.004295983426549688*I	0.008444953431047878-0.0015284319434742664*I	0.007743283851911012+0.004769069664122127*I	-0.005993703206770404+0.004919263586765931*I	-0.011884523270526536-0.003498322441184889*I	0.0013382593631115136-0.008815160872709074*I	0.015215849510086617-0.00039963559502434703*I	0.0061301377242028625+0.01229290524985524*I	-0.016708829559730395+0.008054309589930036*I	-0.017642950682515045-0.013734474903429347*I	0.014209525408593264-0.02175326148955877*I	0.036818026764405015+0.00904532178876418*I	0.00006467105039685163+0.04878371753782734*I	-0.07846633878090391+0.024057814965682742*I	-0.09874098673684133-0.10249340405383477*I	0.04864497982138018-0.2685045287891086*I	0.4109969699315849-0.349869117210937*I	0.04090197467036596-0.2767665109040843*I	-0.10119952843673195-0.10650422370255423*I	-0.0713282036280431+0.030555309959848936*I	0.004900711800033814+0.056116467076084135*I	0.03088741254573603+0.005833767737039297*I	0.007125361140826273-0.031132364442127313*I	-0.013595108940505326-0.01493648307651247*I	-0.007626629531393727+0.017681021400597578*I	0.004687304247574661+0.018431559218935252*I	0.004472273461420955-0.008142733283910164*I	-0.0007130955927329815-0.019738643286317702*I
-0.00447973666668894-0.00693830103757544*I	-0.0011999164739505343-0.0031184308282574875*I	0.004293264667406393+0.00566994492429047*I	0.0024404914387652966+0.005784910320932767*I	-0.003864908751126877-0.003265321457331837*I	-0.0037098663051465318-0.007567537767103557*I	0.0031678623329461234+0.000015903843729285125*I	0.0050558043503875095+0.008149984932456866*I	-0.002051703891964708+0.003730670300747558*I	-0.006411285247468843-0.007270011451315752*I	0.0003998952684317919-0.007532650770320314*I	0.007743283851908859+0.00476906966412022*I	0.00205135495584299+0.010923482413609522*I	-0.00888423107377174-0.0005242944164185251*I	-0.005663860591306966-0.01342538289831231*I	0.009544642532465258-0.005730363979140695*I	0.011136119828577925+0.014374465147796925*I	-0.009009262664730086+0.014614155994160256*I	-0.019886180901170166-0.012620384593375033*I	0.005383784069099041-0.028078319664942793*I	0.035788030581324466+0.004699057941875472*I	0.00890846265101777+0.05333468504099902*I	-0.07398660211421106+0.030996116003256982*I	-0.1063848618635059-0.10392594072874994*I	0.04090197467036677-0.2767665109040846*I	0.41618230335836076-0.3524474001847413*I	0.05130337830755103-0.26894533483251626*I	-0.10274873758782223-0.09971162201874996*I	-0.08336695681649002+0.025192524760844125*I	0.0018062481221251467+0.045729672760639134*I	0.04310909872507018+0.006729223305623976*I	0.015592158541930159-0.018686396083122142*I	-0.024091766263517556-0.009677380832290576*I	-0.02178119863077487+0.005641940285160832*I	0.011080902722774946+0.005979644861849902*I	0.024100080583855654+0.0001246588213947051*I
-0.008843791600620255-0.0045509675031722725*I	-0.0034497404836107757-0.0025920371906863063*I	0.007625824865539862+0.0032066273471273044*I	0.006536494886057618+0.004555854614236285*I	-0.005259075456238291-0.0007749360832978734*I	-0.008870890855503862-0.005346881355273543*I	0.0019613406724749635-0.002236809382986254*I	0.010169982287366222+0.004626125869333836*I	0.002055512153633533+0.005175956907690799*I	-0.01009676205458001-0.0022735485260975763*I	-0.006411285247470691-0.0072700114513166185*I	0.008444953431044663-0.0015284319434765484*I	0.010743576048662898+0.007743097688886025*I	-0.004950764998575627+0.006313260388006209*I	-0.014555438051392472-0.0058550228005336815*I	-0.0006578784869309968-0.011343823000368902*I	0.017244209427466496+0.0008294824250904331*I	0.008892889609923979+0.015488555457851095*I	-0.017835004004222742+0.008289097818776233*I	-0.02091617708424928-0.0169666484402625*I	0.014227575669720603-0.023527352161769273*I	0.040267767248017075+0.01163735897945072*I	0.0012645875243526554+0.0519021483660832*I	-0.0817296072652248+0.022734133888279825*I	-0.10119952843673011-0.10650422370255494*I	0.05130337830755132-0.2689453348325163*I	0.4146330942072697-0.34565479850093667*I	0.039264625119102455-0.2743081200315212*I	-0.10584320126573293-0.11009841633419505*I	-0.07114527063715773+0.026087980329429414*I	0.01027304552322777+0.058175641119645315*I	0.032612441402057685+0.011988325549846282*I	0.0014375894425493157-0.03072547719855945*I	-0.017698167788317294-0.022129295189376827*I	-0.002153391508340906+0.013909332390465226*I	0.011793998315507119+0.02571828814816758*I
0.0010299961830785938+0.004346263846888946*I	-0.000018050261129140207+0.001774090672211989*I	-0.0012065102649587418-0.0037061275007412462*I	-0.00007374202946308528-0.0033532190571039107*I	0.0015305127816809033+0.0024742947162945056*I	0.0004121315213831095+0.004555792300819701*I	-0.0018687709010838287-0.0007366593296686522*I	-0.0010389515242784553-0.005210837407751788*I	0.0021249241247521984-0.001378092957510199*I	0.002055512153633114+0.0051759569076915085*I	-0.002051703891966403+0.003730670300747412*I	-0.0034109930507168346-0.004295983426550723*I	0.0014428334766254374-0.006138653969080648*I	0.0050723690710417525+0.0024123693047702335*I	0.00005521710580028313+0.008394820285949798*I	-0.006855871156391059+0.0007048236036979674*I	-0.0029011087055845052-0.010229732690314736*I	0.00841846808797463-0.005495575750294118*I	0.007862893426845709+0.011142291610963495*I	-0.008991212403600941+0.012840065321950691*I	-0.01643644041755744-0.0100283474026858*I	0.00658370054305405-0.02495988883668426*I	0.03252476209700184+0.003375376864473401*I	0.006449920951127235+0.04932386539227795*I	-0.07132820362804164+0.03055530995984862*I	-0.10274873758782309-0.09971162201874954*I	0.03926462511910102-0.27430812003152094*I	0.4115386305293571-0.3560415928163823*I	0.05148631129843295-0.27341266446293633*I	-0.09737640386463173-0.09765244797518823*I	-0.08164192796017097+0.031347082573653304*I	-0.0038815235761528372+0.04613656000420962*I	0.03900603987725853-0.00046358880723918144*I	0.02106539656498318-0.02245808509325516*I	-0.016985072195586152-0.002390651903059609*I	-0.02625347209219763+0.013784673569070193*I
