0.008976732043286135+0.019550026988257082*I	-0.009896729411977225-0.007503165632837225*I	-0.0022521619356611587-0.019580701935669003*I	0.017882842073430168+0.017751160203524456*I	-0.012899313950240816+0.01859625812255617*I	-0.02114500312702601-0.03587214005451811*I	0.044544311107534644-0.011835440528646254*I	0.01103318176162729+0.08897200164017281*I	-0.16863818369240666+0.013756786382283573*I	-0.14592877555803205-0.3058433263443447*I	0.2998147705273624-0.5048049769312365*I	-0.1403904423177679-0.30792788144217315*I	-0.17125981223415832+0.015704484520495002*I	0.006507262492477893+0.08964342075129775*I	0.049516792833714365-0.014890421521878326*I	-0.018688681534467354-0.03414718018938849*I	-0.01965362318027212+0.021222900106313773*I	0.018540035306415893+0.013419225250828792*I	0.00526577485010433-0.019871638514251097*I	-0.014607283318478848-0.001404929416570952*I	0.002388464961337079+0.015650906636811856*I	0.009518613458411958-0.005749880577537063*I	-0.005825954638634928-0.010097231532607115*I	-0.004605337511050459+0.009347917071353164*I	0.006421648980690064+0.0042998148375892825*I	0.0007270235186519168-0.01003413305163056*I	-0.005215904076675186+0.0009345469871104936*I	0.0017402967502657294+0.008492221119257227*I	0.0032167203645927325-0.004892427764740693*I	-0.0027263520581719807-0.005421502019644302*I	-0.0012152782937998477+0.0071282229426602685*I	0.0025255940423835146+0.0016037398095727047*I	-0.00021878373420542666-0.007489283091931432*I	-0.0016413283550852052+0.002156797139299452*I	0.0008194871645321536+0.00611848046613753*I	0.0006421300635138084-0.005131350969539943*I	-0.00062970733471982-0.0034274919465040548*I	0.000013386217321722897+0.006753273651884198*I
0.012752540126641244-0.013566299880770709*I	-0.0034463209359321244+0.010413136137568097*I	-0.014176869689629789+0.007667633473862918*I	0.009355624899945923-0.019216140326355574*I	0.016070327496548565+0.004940991733812685*I	-0.021331938391511044+0.02442323287440853*I	-0.01587911297333464-0.027674602616799184*I	0.049006075987675875-0.02085538499489697*I	0.004729014909043581+0.08615801082723501*I	-0.16945922889208317+0.023114136897378616*I	-0.14039044231775116-0.3079278814421706*I	0.29801418718530515-0.5122146293081155*I	-0.14415052797460753-0.302357916420287*I	-0.16812746684639612+0.01972174985528011*I	0.00822361320045421+0.0824994240675578*I	0.04622262631872293-0.015035773296747879*I	-0.018675295317192732-0.02739390653748694*I	-0.016989164000078178+0.017940759934681947*I	0.01745242844460035+0.008678597313105328*I	0.0035826239616057963-0.014342931436417026*I	-0.013130656080216727+0.0003132536704011499*I	0.003150777404664487+0.00945279545564735*I	0.00814720261561222-0.004218382809430649*I	-0.006001403998532032-0.004837076013118921*I	-0.0035531167590160673+0.005136666055057298*I	0.0063918827589404485+0.0012991085964235332*I	-0.00007221782658384514-0.0043179473504511776*I	-0.005215904076646055+0.0009345469871127639*I	0.002539538095541712+0.002776035418078851*I	0.003246486586356305-0.0018917215235762144*I	-0.003778572810200493-0.0012102510033416103*I	-0.0010398289338982188+0.0018680674231863364*I	0.0038970048851820474+0.00007224204148245597*I	-0.0009810961775305273-0.001291171910750496*I	-0.003117955593334933+0.000438614052332353*I	0.002502638053031035+0.0005897733882819333*I	0.0017297369252978775-0.00039072303184787443*I	-0.0032941665149666026-0.00014535177487844767*I
-0.012423052979229538-0.009136890850695937*I	0.008472399848990233+0.001604499225920548*I	0.008161465899679438+0.01077769774686378*I	-0.01598938426653047-0.005142534995877002*I	0.0009230004586451669-0.013389165574528822*I	0.02133621765022447+0.01313852917151622*I	-0.01687017351137908+0.01540328840814746*I	-0.022183279825935313-0.030488593429737594*I	0.04818503078799066-0.011498034479784643*I	0.010267348149334738+0.08407345572943163*I	-0.17125981223413275+0.015704484520509338*I	-0.1441505279745981-0.30235791642028087*I	0.3011465325730592-0.5081973639733205*I	-0.1424341772666286-0.30950191310401703*I	-0.17142163336137278+0.019576398080409986*I	0.008236999417751585+0.08925269771945593*I	0.04888708549894006-0.018317913468379205*I	-0.01976290217899418-0.032134534475207276*I	-0.0186723148885612+0.02346946701252452*I	0.018929055682885776+0.010396780400093763*I	0.004344936404949021-0.020541042617563936*I	-0.01450206692302527+0.001844751438518484*I	0.0029753280447457602+0.014712950975137832*I	0.009199423367625985-0.008429633825737415*I	-0.00603117022030313-0.007837782254305219*I	-0.004352358104273642+0.010852851756227397*I	0.006391882758958341+0.0012991085964363432*I	0.0007270235186885277-0.010034133051615296*I	-0.005186137854891096+0.00393525322828665*I	0.0014873173435079278+0.0069872864343933985*I	0.0034219359462675093-0.007151877043042603*I	-0.00240716196739102-0.0027417487714444097*I	-0.0018021413772295676+0.008066178604346799*I	0.0024203776469175265-0.0016459410454854634*I	0.000702054710965088-0.006819878988589256*I	-0.0020303487315420647+0.005179241990039925*I	-0.0001618211272091621+0.0038719135599183897*I	0.0017163507079775782-0.00714399668372404*I
-0.00428014027764617+0.01517079910669289*I	-0.0008152661435965225-0.00877232924140256*I	0.006659885272112932-0.011205669243829002*I	-0.00027115854161675613+0.016604672498684626*I	-0.010723494112851855+0.003055002441839228*I	0.0053847653387983216-0.02240911004075953*I	0.015032050797646742+0.010324538358607312*I	-0.017691218711053894+0.02476063892327447*I	-0.01664494658562789-0.03257314852754108*I	0.04638444744596983-0.018907686856664*I	0.006507262492502319+0.0896434207513046*I	-0.16812746684638613+0.01972174985528847*I	-0.14243417726662358-0.30950191310401926*I	0.2978523660580944-0.5083427157481905*I	-0.14242079104931216-0.3027486394521129*I	-0.16875717418113723+0.016294257908786722*I	0.0071493925559665845+0.08451206978174265*I	0.04720393461046696-0.01278920639053397*I	-0.018286274940706282-0.030416351388222074*I	-0.017910002445219713+0.017271355831368466*I	0.01755764484007141+0.011928278168199486*I	0.0041694870450222745-0.01528088709808106*I	-0.013449846171015195-0.0023664995777886565*I	0.00294556182296945+0.011712244733951433*I	0.008400182022350431-0.0027134481245715335*I	-0.006031170220310785-0.007837782254293534*I	-0.0035531167590156887+0.005136666055062003*I	0.006421648980704976+0.004299814837598903*I	-0.00032519723336823646-0.005822882035319272*I	-0.005010688495015682-0.0013249022911909093*I	0.002858728186290622+0.005455788666285266*I	0.002659623502924563-0.0009537658618950848*I	-0.0038837892056593003-0.004459931858429683*I	-0.00011899048872590255+0.0025374715265019713*I	0.00350798450873891+0.003094686892226453*I	-0.00196240446923449-0.003537738816952469*I	-0.0020437349488281087-0.001574031661841569*I	0.003132345387774865+0.004017265334791014*I
0.011607786835636572+0.0003645616092989428*I	-0.006092654854513774+0.0023606306369581757*I	-0.009247890584884054-0.0029453544895601054*I	0.011925775425793336-0.0030081318060920736*I	0.004190606338543437+0.007584728032473431*I	-0.01702766096541072+0.00024101162894926454*I	0.004563720139138865-0.013051759525622103*I	0.020570384037954498+0.008239983260799302*I	-0.019491802053078135+0.017350986546382938*I	-0.020405032242457193-0.02700318350567614*I	0.04951679283372061-0.014890421521889605*I	0.008223613200476652+0.08249942406755376*I	-0.1714216333613517+0.01957639808039866*I	-0.14242079104930852-0.302748639452128*I	0.3005168252383199-0.5116248559198128*I	-0.1435083979111189-0.30748926738982063*I	-0.1704403250696373+0.021822964986633574*I	0.00862601979423409+0.08623025286872188*I	0.047966247053797-0.01898731757170584*I	-0.019657685783528608-0.02888485362014225*I	-0.018085451805156465+0.02253151135082513*I	0.01860986559208008+0.007717027151880543*I	0.004139720823264242-0.018281593339264664*I	-0.014249087516264181+0.0033496861233816367*I	0.0029455618229761375+0.01171224473396723*I	0.009199423367612224-0.008429633825726228*I	-0.0060014039985498546-0.004837076013121397*I	-0.004605337511044922+0.009347917071349705*I	0.006597098340597795-0.000960340681903416*I	0.001046213609411349-0.007354379803443338*I	-0.005773000938367763+0.004873208889964122*I	0.0013821009480211464+0.003737605579320763*I	0.004342774391432979-0.006482472939724193*I	-0.0027961823438327482+0.0002806960792843853*I	-0.0027834496689202056+0.005819611698128059*I	0.0034945982914573923-0.0036585867596721417*I	0.0013317620457517156-0.0033923870420930003*I	-0.0037600856568056097+0.00556996502187693*I
-0.0018125145768786244-0.012810168469748227*I	0.0031751623943305695+0.00619153636114386*I	-0.0008267647008566597+0.010558168074710087*I	-0.004786125704745053-0.0119652989557746*I	0.00562160857322565-0.005822122619005824*I	0.003369561138885395+0.01694207854758846*I	-0.011489327725106652-0.0018435434688791304*I	0.002763136797094807-0.020461411902536916*I	0.016810298381098033+0.013809948282655148*I	-0.016359456665348698+0.02136825188117413*I	-0.01868868153449292-0.0341471801894058*I	0.04622262631875255-0.015035773296776246*I	0.008236999417791038+0.08925269771943917*I	-0.16875717418112562+0.016294257908778396*I	-0.1435083979111134-0.3074892673898293*I	0.29883367434981506-0.5060961488419664*I	-0.1420317706728721-0.3057710843028474*I	-0.1696780126263317+0.01562485380545777*I	0.007254608951403822+0.08776175063680228*I	0.04779079769386838-0.01372716205224611*I	-0.01860546503151527-0.03309610463645654*I	-0.018115218026914303+0.01953080510965043*I	0.01781062424684431+0.01343321285305917*I	0.004139720823295833-0.018281593339250883*I	-0.013449846170983737-0.0023664995777840083*I	0.0029753280447489096+0.014712950975138977*I	0.008147202615602466-0.004218382809422225*I	-0.005825954638625093-0.010097231532609285*I	-0.003233926668231402+0.007816419303227965*I	0.005834785897279758+0.0052377704992563265*I	-0.0004304136288254073-0.009072562890391241*I	-0.004089850049836866-0.0006554981878446362*I	0.002469707809851459+0.008478233517049773*I	0.0016783152112229435-0.0032003327680895748*I	-0.0028095685611460456-0.006472577572613598*I	0.0005107168460293283+0.00596496347298373*I	0.0017782475834536263+0.003485409924048325*I	-0.0018005833420334115-0.007409652376877348*I
-0.008432624441308857+0.005826974751826748*I	0.003453375576771897-0.0046126310320053175*I	0.007636927274456745-0.002828408105076919*I	-0.007130931553438298+0.007744177261771228*I	-0.0056071709044043-0.002607948440687089*I	0.011159941813540367-0.007906677716837552*I	0.0015689777968480327+0.00953242617067961*I	-0.01524941338196593+0.0037264215529726687*I	0.005895482184822525-0.016444146567746593*I	0.018526649089062076+0.0066659515989412445*I	-0.019653623180321947+0.021222900106304322*I	-0.0186752953171868-0.02739390653751219*I	0.04888708549897597-0.018317913468384406*I	0.007149392555991628+0.08451206978175592*I	-0.17044032506961435+0.021822964986636054*I	-0.14203177067284323-0.305771084302854*I	0.2995959867931366-0.5122942600231379*I	-0.14340318151569642-0.3042395865347537*I	-0.16985346198625095+0.020885009324939124*I	0.008306829703431948+0.08355049962051182*I	0.04776103147211311-0.016727868293402472*I	-0.019404706376762913-0.02737991893526656*I	-0.018115218026889462+0.019530805109668307*I	0.01860986559212376+0.007717027151888215*I	0.004169487045057951-0.015280887098093495*I	-0.01450206692301215+0.0018447514385126107*I	0.0031507774046585792+0.009452795455659658*I	0.009518613458402447-0.005749880577528584*I	-0.006588267081959277-0.0038991203514373747*I	-0.004710553906475529+0.00609823621629002*I	0.007517936785815975-0.000290936578552856*I	0.0006571932330075007-0.004331934952682236*I	-0.006754309230053354+0.002626641983767467*I	0.0024563215925284755+0.0017249598651502402*I	0.004972481726161015-0.0030549809932211114*I	-0.004525919269160884+0.0006714191111169528*I	-0.002621628541757077+0.0019476981382099204*I	0.005538333240265335-0.0020845550978182453*I
0.0052658901536635355+0.008197537437746783*I	-0.0039708595611615575-0.003192969714380451*I	-0.002850791275796146-0.0074266218449302104*I	0.00681588207479656+0.006528942410013617*I	-0.0015925983131205219+0.005659622163948711*I	-0.007407754246425667-0.010017600817569779*I	0.007399856156694779-0.002336712694962167*I	0.004701323184584313+0.013549691505476804*I	-0.01353306267398126-0.0034175751307371077*I	0.0026013156698775465-0.016589498342607055*I	0.018540035306382145+0.013419225250836195*I	-0.016989164000100046+0.01794075993468945*I	-0.019762902178987102-0.032134534475198706*I	0.04720393461048734-0.012789206390528643*I	0.008626019794261055+0.08623025286872561*I	-0.16967801262628446+0.015624853805461763*I	-0.14340318151565445-0.3042395865347518*I	0.2994205374332251-0.5070341045036446*I	-0.14235096076366452-0.308450837551038*I	-0.16988322820800042+0.01788430308378386*I	0.0075075883581840405+0.08926668532169704*I	0.047761031472131545-0.016727868293393185*I	-0.018605465031484053-0.03309610463644143*I	-0.01808545180512777+0.022531511350826965*I	0.01755764484007793+0.011928278168185338*I	0.004344936404936914-0.02054104261757097*I	-0.013130656080239979+0.00031325367041150744*I	0.0023884649612966042+0.015650906636833897*I	0.008041986220123516-0.0074680636644727455*I	-0.004905116193458048-0.009427827429253927*I	-0.0036229470446698083+0.010838864153988414*I	0.004853477605579033+0.002991203593035505*I	0.0006438070156785545-0.011085208604610519*I	-0.0034601427150980674+0.0027719937586229773*I	0.0007399708845429872+0.008868956548885486*I	0.0018401363384025083-0.007072246327987961*I	-0.0007658336123210846-0.004898545910746867*I	-0.0008210451997013257+0.009357350515086425*I
0.004461764880149295-0.009019944466197015*I	-0.0010382766988962068+0.005383546624842253*I	-0.004791904760818801+0.006164380800734036*I	0.002687541964511816-0.009511176942732675*I	0.005015298732767092-0.0008807099668548436*I	-0.005352683969966217+0.011229587185826426*I	-0.004275408858696619-0.0060003354827838805*I	0.009116206864662921-0.009480709378682565*I	0.0014071566696340406+0.013404339730621247*I	-0.013519676456654238+0.0033356985211671283*I	0.005265774850102937-0.019871638514228296*I	0.017452428444583237+0.00867859731312914*I	-0.01867231488858103+0.023469467012520687*I	-0.01828627494071381-0.03041635138825514*I	0.04796624705380835-0.018987317571725365*I	0.007254608951439727+0.08776175063681668*I	-0.16985346198620532+0.02088500932495162*I	-0.14235096076363854-0.3084508375510475*I	0.29939077121145946-0.5100348107448205*I	-0.14315020210891521-0.30273465184987136*I	-0.16988322820797688+0.01788430308377951*I	0.008306829703465355+0.08355049962051318*I	0.047790797693900454-0.013727162052235497*I	-0.019657685783515132-0.028884853620141402*I	-0.0179100024452405+0.017271355831348124*I	0.018929055682845617+0.010396780400082557*I	0.0035826239615718986-0.014342931436392854*I	-0.014607283318511114-0.0014049294165329501*I	0.00407161584981257+0.010122199559003675*I	0.00912959308194487-0.0027274357267846184*I	-0.007569575373684834-0.00614568725765652*I	-0.003636333261995958+0.00408559050207638*I	0.008147644120538847+0.003136555367893981*I	-0.0010725436922940468-0.003941211920884168*I	-0.006592488102846474-0.0012452715761503148*I	0.004500056541382066+0.003298991527018679*I	0.003640719680458215+0.0003374060488810261*I	-0.006304166852582224-0.0028139908129378383*I
-0.006304166852570912-0.002813990812914298*I	0.0036407196804789+0.0003374060489070274*I	0.00450005654139756+0.0032989915270300128*I	-0.006592488102857415-0.0012452715761452102*I	-0.0010725436923286777-0.003941211920868706*I	0.008147644120509301+0.003136555367914026*I	-0.00363633326199739+0.004085590502086024*I	-0.00756957537366762-0.006145687257653784*I	0.0091295930819633-0.0027274357267820363*I	0.004071615849835397+0.010122199558998493*I	-0.014607283318474773-0.0014049294165481817*I	0.0035826239616094844-0.014342931436404442*I	0.018929055682861285+0.01039678040007245*I	-0.01791000244524582+0.017271355831324248*I	-0.01965768578352248-0.028884853620162947*I	0.04779079769389649-0.01372716205222866*I	0.00830682970345684+0.08355049962052599*I	-0.16988322820798393+0.01788430308376798*I	-0.14315020210890617-0.3027346518498901*I	0.29939077121147495-0.510034810744822*I	-0.1423509607636348-0.30845083755104635*I	-0.1698534619862069+0.020885009324942503*I	0.007254608951444853+0.08776175063681753*I	0.04796624705381113-0.018987317571712695*I	-0.018286274940722633-0.03041635138825394*I	-0.018672314888589572+0.023469467012513425*I	0.01745242844458263+0.00867859731313709*I	0.0052657748500966545-0.0198716385142188*I	-0.01351967645667328+0.003335698521151527*I	0.001407156669615778+0.013404339730600841*I	0.009116206864653692-0.009480709378677439*I	-0.004275408858700221-0.006000335482772932*I	-0.005352683969960727+0.011229587185811409*I	0.005015298732781207-0.0008807099668825042*I	0.0026875419645195926-0.009511176942749304*I	-0.0047919047608287425+0.006164380800720825*I	-0.001038276698913479+0.005383546624816196*I	0.004461764880140695-0.00901994446622071*I
-0.0008210451996768386+0.009357350515089161*I	-0.0007658336122873235-0.004898545910747224*I	0.0018401363384302181-0.00707224632799557*I	0.0007399708845571757+0.008868956548868517*I	-0.0034601427150954636+0.0027719937586084178*I	0.0006438070156724161-0.011085208604603316*I	0.004853477605563836+0.002991203593059118*I	-0.003622947044689255+0.01083886415399307*I	-0.00490511619346844-0.009427827429284148*I	0.008041986220137184-0.007468063664508426*I	0.0023884649613309357+0.01565090663681999*I	-0.013130656080212876+0.00031325367040951186*I	0.004344936404934888-0.020541042617573353*I	0.017557644840058045+0.011928278168193293*I	-0.018085451805140228+0.022531511350844857*I	-0.018605465031487328-0.033096104636431964*I	0.04776103147212964-0.016727868293394794*I	0.007507588358193888+0.08926668532169457*I	-0.16988322820796986+0.01788430308377823*I	-0.14235096076363296-0.3084508375510491*I	0.299420537433232-0.5070341045036474*I	-0.14340318151566442-0.3042395865347427*I	-0.16967801262629365+0.015624853805462238*I	0.00862601979424983+0.08623025286870785*I	0.047203934610475284-0.01278920639054481*I	-0.01976290217897793-0.03213453447520147*I	-0.016989164000067388+0.01794075993468805*I	0.018540035306404464+0.013419225250828512*I	0.0026013156698747857-0.01658949834261577*I	-0.013533062673981335-0.003417575130738759*I	0.004701323184599115+0.0135496915054844*I	0.007399856156691915-0.0023367126949498337*I	-0.0074077542464616-0.010017600817563125*I	-0.0015925983131542206+0.0056596221639417365*I	0.006815882074794128+0.006528942410000904*I	-0.0028507912757843876-0.007426621844937691*I	-0.003970859561163233-0.00319296971438441*I	0.0052658901536534845+0.008197537437741764*I
0.005538333240295928-0.002084555097826183*I	-0.0026216285417100258+0.0019476981382008074*I	-0.004525919269120632+0.0006714191111084391*I	0.004972481726186196-0.0030549809932330957*I	0.002456321592548414+0.0017249598651363643*I	-0.0067543092300439206+0.0026266419837602424*I	0.0006571932329873921-0.0043319349526847436*I	0.0075179367857777235-0.00029093657856157527*I	-0.0047105539064934065+0.006098236216273464*I	-0.006588267081948622-0.003899120351452488*I	0.009518613458414708-0.005749880577537331*I	0.003150777404655514+0.009452795455658594*I	-0.014502066923029642+0.0018447514385293569*I	0.004169487045025246-0.015280887098055607*I	0.01860986559208252+0.007717027151922155*I	-0.01811521802691354+0.019530805109675458*I	-0.019404706376756117-0.027379918935266343*I	0.04776103147213814-0.016727868293384834*I	0.008306829703465551+0.08355049962053504*I	-0.16985346198620796+0.020885009324948682*I	-0.1434031815156594-0.3042395865347532*I	0.29959598679314065-0.5122942600231376*I	-0.14203177067286973-0.30577108430286165*I	-0.17044032506964116+0.0218229649866265*I	0.00714939255598284+0.08451206978176527*I	0.04888708549898629-0.018317913468361976*I	-0.018675295317161448-0.02739390653750235*I	-0.019653623180289598+0.021222900106304024*I	0.0185266490890899+0.006665951598952274*I	0.00589548218484299-0.016444146567728257*I	-0.01524941338195904+0.003726421552978529*I	0.0015689777968255242+0.009532426170676879*I	0.011159941813488694-0.007906677716835007*I	-0.005607170904446463-0.002607948440684894*I	-0.007130931553434868+0.007744177261762941*I	0.007636927274490174-0.0028284081050848914*I	0.0034533755767945777-0.004612631031996616*I	-0.008432624441309015+0.005826974751841503*I
-0.001800583342023266-0.007409652376872417*I	0.001778247583478253+0.003485409924061542*I	0.0005107168460511816+0.00596496347299999*I	-0.0028095685611473522-0.006472577572600713*I	0.0016783152112086511-0.0032003327680810564*I	0.002469707809839844+0.008478233517039992*I	-0.0040898500498456215-0.0006554981878791704*I	-0.0004304136288285272-0.009072562890412899*I	0.005834785897295737+0.005237770499280667*I	-0.003233926668206168+0.007816419303265425*I	-0.0058259546386134654-0.010097231532603624*I	0.008147202615604037-0.004218382809432262*I	0.0029753280447489573+0.014712950975144218*I	-0.013449846171006079-0.002366499577776931*I	0.004139720823243166-0.018281593339257433*I	0.017810624246801184+0.013433212853058383*I	-0.018115218026917273+0.019530805109663506*I	-0.01860546503149902-0.03309610463644208*I	0.047790797693889685-0.013727162052229104*I	0.007254608951446528+0.08776175063682347*I	-0.16967801262628054+0.015624853805460715*I	-0.14203177067286069-0.30577108430286837*I	0.2988336743497792-0.5060961488419773*I	-0.14350839791115105-0.3074892673898115*I	-0.16875717418113967+0.01629425790880214*I	0.008236999417786838+0.08925269771945443*I	0.046222626318757634-0.015035773296754346*I	-0.01868868153445781-0.03414718018937397*I	-0.01635945666528959+0.021368251881203178*I	0.016810298381136856+0.01380994828267516*I	0.0027631367970820213-0.02046141190253405*I	-0.011489327725158744-0.0018435434688987994*I	0.0033695611388336747+0.01694207854756219*I	0.00562160857320269-0.005822122619017905*I	-0.004786125704737512-0.011965298955777335*I	-0.0008267647008348622+0.010558168074707708*I	0.003175162394347901+0.006191536361150746*I	-0.0018125145768712063-0.012810168469733065*I
-0.0037600856568161117+0.0055699650218872816*I	0.0013317620457461187-0.003392387042070641*I	0.003494598291455053-0.0036585867596509885*I	-0.0027834496689343796+0.005819611698139046*I	-0.0027961823438550602+0.00028069607929174617*I	0.004342774391423706-0.006482472939721191*I	0.0013821009480309535+0.0037376055793104635*I	-0.005773000938346219+0.004873208889956208*I	0.0010462136094380274-0.007354379803425589*I	0.006597098340624238-0.0009603406818734848*I	-0.0046053375110227815+0.009347917071360502*I	-0.00600140399852736-0.00483707601312863*I	0.009199423367635295-0.008429633825741446*I	0.002945561822985143+0.01171224473393836*I	-0.014249087516277641+0.0033496861233513284*I	0.004139720823243732-0.018281593339268636*I	0.018609865592070746+0.007717027151890962*I	-0.0180854518051562+0.02253151135081845*I	-0.01965768578352179-0.028884853620157216*I	0.047966247053813985-0.018987317571701415*I	0.008626019794251896+0.08623025286873232*I	-0.17044032506963855+0.021822964986628536*I	-0.14350839791114442-0.30748926738982135*I	0.3005168252382871-0.5116248559197961*I	-0.14242079104933414-0.3027486394521193*I	-0.1714216333613667+0.019576398080390446*I	0.008223613200478829+0.08249942406755612*I	0.049516792833748664-0.014890421521866173*I	-0.020405032242414356-0.027003183505653755*I	-0.019491802053050886+0.01735098654639374*I	0.020570384037943593+0.008239983260802823*I	0.004563720139100163-0.013051759525629347*I	-0.01702766096544411+0.00024101162893301077*I	0.004190606338533267+0.007584728032466*I	0.011925775425797393-0.003008131806086466*I	-0.009247890584882932-0.0029453544895567474*I	-0.006092654854517443+0.0023606306369513426*I	0.011607786835633916+0.0003645616092913624*I
0.003132345387766704+0.004017265334785532*I	-0.002043734948836735-0.0015740316618467428*I	-0.001962404469237658-0.003537738816955829*I	0.003507984508744257+0.003094686892217836*I	-0.00011899048871066766+0.002537471526493104*I	-0.0038837892056380156-0.0044599318584190905*I	0.002659623502940792-0.0009537658618644153*I	0.0028587281862950164+0.005455788666303431*I	-0.0050106884950185835-0.0013249022912055224*I	-0.0003251972333688405-0.005822882035342328*I	0.006421648980710307+0.004299814837593847*I	-0.003553116759004007+0.00513666605506244*I	-0.006031170220293219-0.007837782254304588*I	0.008400182022371383-0.0027134481245816786*I	0.002945561822986828+0.01171224473395474*I	-0.013449846171005522-0.0023664995777832112*I	0.004169487045028923-0.015280887098085129*I	0.017557644840077272+0.011928278168185546*I	-0.01791000244522406+0.017271355831351018*I	-0.018286274940721808-0.030416351388231212*I	0.04720393461045711-0.012789206390526303*I	0.007149392555974524+0.0845120697817611*I	-0.16875717418112535+0.016294257908798404*I	-0.14242079104931404-0.30274863945210767*I	0.2978523660580823-0.5083427157481812*I	-0.14243417726662858-0.3095019131040174*I	-0.16812746684638072+0.01972174985526768*I	0.006507262492502379+0.08964342075127527*I	0.04638444744595597-0.018907686856679554*I	-0.016644946585641418-0.03257314852754122*I	-0.017691218711051233+0.024760638923288208*I	0.01503205079765958+0.01032453835863872*I	0.005384765338805954-0.022409110040720936*I	-0.010723494112847374+0.0030550024418628642*I	-0.0002711585416073436+0.01660467249868231*I	0.006659885272120346-0.011205669243854556*I	-0.0008152661436033645-0.008772329241443947*I	-0.004280140277659159+0.015170799106656627*I
0.0017163507079887713-0.007143996683738653*I	-0.0001618211272070766+0.0038719135598970877*I	-0.002030348731548545+0.005179241990027384*I	0.0007020547109707661-0.006819878988591804*I	0.002420377646937334-0.001645941045489015*I	-0.0018021413772168996+0.00806617860434462*I	-0.0024071619673901117-0.002741748771430541*I	0.0034219359462676923-0.007151877043021801*I	0.0014873173435024048+0.00698728643439788*I	-0.0051861378549166864+0.003935253228273934*I	0.0007270235186539867-0.01003413305162969*I	0.0063918827589397684+0.001299108596424413*I	-0.004352358104273197+0.010852851756223528*I	-0.006031170220302872-0.007837782254284841*I	0.009199423367622557-0.008429633825704412*I	0.0029753280447537087+0.014712950975149259*I	-0.014502066923002477+0.0018447514385079703*I	0.0043449364049620775-0.020541042617566257*I	0.01892905568287218+0.010396780400103427*I	-0.018672314888581842+0.02346946701252237*I	-0.019762902178990082-0.03213453447521974*I	0.04888708549897274-0.018317913468382366*I	0.008236999417789045+0.08925269771946508*I	-0.17142163336134936+0.019576398080425664*I	-0.1424341772666122-0.309501913103994*I	0.30114653257307883-0.5081973639733017*I	-0.14415052797458486-0.30235791642028825*I	-0.17125981223414555+0.015704484520478276*I	0.010267348149298309+0.08407345572940528*I	0.04818503078796163-0.011498034479788264*I	-0.022183279825929735-0.030488593429718363*I	-0.016870173511345597+0.015403288408187872*I	0.0213362176502588+0.013138529171565858*I	0.0009230004586665506-0.013389165574502556*I	-0.015989384266517886-0.005142534995897102*I	0.008161465899686129+0.010777697746809667*I	0.008472399848986024+0.0016044992258638245*I	-0.012423052979239131-0.009136890850729096*I
-0.0032941665149561613-0.00014535177487990687*I	0.0017297369252957388-0.00039072303185055756*I	0.002502638053009258+0.0005897733882827258*I	-0.0031179555933577366+0.0004386140523423927*I	-0.000981096177546729-0.001291171910737472*I	0.0038970048851668555+0.00007224204148106755*I	-0.0010398289339040127+0.0018680674231723174*I	-0.00377857281018328-0.0012102510033351103*I	0.0032464865863749887-0.0018917215235352192*I	0.002539538095525096+0.0027760354181157625*I	-0.005215904076690694+0.0009345469871084549*I	-0.00007221782661187399-0.004317947350478861*I	0.0063918827589369495+0.001299108596412193*I	-0.003553116759024508+0.005136666055067663*I	-0.0060014039985511886-0.004837076013104142*I	0.008147202615604745-0.004218382809424247*I	0.0031507774046660025+0.009452795455644215*I	-0.013130656080229078+0.0003132536704013071*I	0.003582623961586595-0.014342931436404043*I	0.01745242844460177+0.008678597313113814*I	-0.016989164000055654+0.017940759934664454*I	-0.01867529531717515-0.027393906537511604*I	0.04622262631872405-0.015035773296745622*I	0.008223613200452186+0.08249942406757826*I	-0.16812746684638402+0.019721749855288986*I	-0.14415052797458075-0.30235791642028353*I	0.2980141871853283-0.5122146293080964*I	-0.14039044231774783-0.3079278814421483*I	-0.16945922889209303+0.023114136897386412*I	0.0047290149090371105+0.08615801082723983*I	0.049006075987674244-0.020855384994885925*I	-0.01587911297333265-0.02767460261679074*I	-0.021331938391497465+0.024423232874410984*I	0.016070327496568487+0.0049409917338098085*I	0.009355624899947955-0.01921614032637313*I	-0.014176869689647462+0.007667633473831505*I	-0.0034463209359433004+0.010413136137547596*I	0.012752540126644294-0.013566299880770967*I
