-0.0026049559481754066-0.002596845445968047*I	0.0015528517833843726+0.0008496695593949191*I	0.0018001900944772694+0.002443960865602777*I	-0.0027347219591218543-0.0017409386135789915*I	-0.0003108001082284927-0.00205174099429913*I	0.003246186969879734+0.002700511231733104*I	-0.001570671072852013+0.0013163673553482785*I	-0.002811254103130734-0.0036368021119871662*I	0.0034943052492708696-0.00008108841610849322*I	0.0013071931223366854+0.004369527822874046*I	-0.004990409280166574-0.0017841358084421245*I	0.0012664962861123803-0.004603311398767113*I	0.005519425725402087+0.004313220375529392*I	-0.004736813628084628+0.003877616017210582*I	-0.004416933738584836-0.007413866651656974*I	0.008821273871155987-0.0015237464970598719*I	0.0009696458943611545+0.010841739844300195*I	-0.01286731963183842-0.003382523113739069*I	0.0060828830541707355-0.013949918264223492*I	0.01589248684673088+0.012624515072244484*I	-0.019305632802601093+0.015403492646874278*I	-0.015556829698399346-0.03063073366494954*I	0.047639384285354955-0.010251624858731986*I	0.003255313185800303+0.08381300193436812*I	-0.16769511642791926+0.011674264621059418*I	-0.13468915535594714-0.30356851654678724*I	0.304015505284891-0.5045130348917921*I	-0.13232107151046327-0.3095981851838675*I	-0.1682358511591874+0.014758795573810013*I	0.0008201506464711747+0.08834906064704874*I	0.048882358168941584-0.01578304438411063*I	-0.01315226408420405-0.03247036592396695*I	-0.0215486618756855+0.0221598479297846*I	0.013813448061947052+0.01104069159586293*I	0.009549193428713954-0.020336889146356434*I	-0.011702333502449062+0.001696666422432365*I	-0.0037331302436415625+0.015134649685670154*I	0.009391995458642298-0.009417884792590363*I	0.0011465155558502567-0.008011752779830855*I	-0.007973527096833742+0.01315737913979003*I
-0.002368083845466514+0.006029668637074843*I	0.0005407347313098734-0.0030845309527650785*I	0.00243516253938067-0.0045360587127022236*I	-0.0012429738835547791+0.005531419525356487*I	-0.00240456561419581+0.0018396322589992818*I	0.0022430290730609237-0.006756355282923146*I	0.0020790387847476805+0.0015838234763808556*I	-0.003466310374581335+0.006386970882150809*I	-0.0011649861294106198-0.005079189536149886*I	0.004702776138009065-0.004292909841375662*I	-0.0005707215874617404+0.007894138295495*I	-0.00556344929440925+0.0005978861281425803*I	0.003236713468764264-0.009279763122586179*I	0.005519425725397239+0.004313220375531224*I	-0.006707030810747136+0.008554067741022579*I	-0.003843893724344198-0.009795888588258188*I	0.01069918858097661-0.0050483569696802835*I	-0.00023882499433930355+0.01505356126958492*I	-0.014513587605529477-0.0019401356895696626*I	0.007978522355912052-0.01902052179104129*I	0.01705963503186208+0.0137412028275768*I	-0.02185946198390051+0.02010810693548639*I	-0.015886986043338533-0.03421130453753103*I	0.0506825482633841-0.013339083518480932*I	0.0023730024298128792+0.08919873020647595*I	-0.17084080710739089+0.01216195012786776*I	-0.13232107151046435-0.30959818518385784*I	0.3066204612330862-0.5019161894458327*I	-0.1362420071392984-0.3044181861062079*I	-0.16949530652235056+0.009230303755424689*I	0.005990035144969523+0.08555394054792977*I	0.04795018439360063-0.00819988386443228*I	-0.018803016668308227-0.0333312448966789*I	-0.01773496172980241+0.014087125291527277*I	0.018703740949817537+0.016261317184242136*I	0.002588577804878432-0.013868829848096223*I	-0.014174512754177485-0.007752050936605899*I	0.005960055174541578+0.012625875652726125*I	0.007554777585067091+0.0030795649016826807*I	-0.009936359463968416-0.011727087027200725*I
0.003145690679471818-0.0004876855068049898*I	-0.0014857730894854869+0.0006439403649721733*I	-0.0025024292467323763+2.9277069897696054*^-6*I	0.002765318884299194-0.0009554878401188872*I	0.0013108552977278485+0.0008268052367390678*I	-0.003571713799326865+0.0007229445036521672*I	0.00034738977134141774-0.001685751756122692*I	0.003725306758475376+0.00014143605221187766*I	-0.0022578394858484103+0.0021751494568869913*I	-0.003042900839222245-0.0015545790635096187*I	0.004129736123753107-0.0019108879047674647*I	0.0013994955951814516+0.0032176865716897094*I	-0.005563449294417405+0.0005978861281509788*I	0.0012664962861051504-0.004603311398767224*I	0.006092465739642867+0.0019311984389343848*I	-0.004829116100926475+0.005029457268395939*I	-0.005052364613045831-0.005584067162986493*I	0.009052920607284068-0.0036059695455181863*I	0.0016568143073929908+0.009982957742772192*I	-0.013346439420415778-0.0008234479342270003*I	0.0054246931745981775-0.014315907502422027*I	0.016729478686917553+0.01016063195499549*I	-0.0188162980058737+0.017020648275732377*I	-0.01676929679932616-0.028825576265433157*I	0.04753685758391597-0.01285139801168662*I	0.004741086275298861+0.08316906156939245*I	-0.16823585115919618+0.014758795573820364*I	-0.13624200713930149-0.30441818610619853*I	0.3053610058699167-0.5074446812642159*I	-0.1310721226408168-0.3072133062053228*I	-0.17042748029770927+0.016813464275111063*I	0.0003392825608585169+0.08469306157522156*I	0.05176388453948395-0.016272606502698413*I	-0.013912723780436582-0.02811061930831453*I	-0.024695577353629775+0.02055518458978207*I	0.016231561698102977+0.006812599825204843*I	0.01228176322306177-0.016377603881042837*I	-0.0160117306277691+0.0047453987576661005*I	-0.005122819845289753+0.008910541405370722*I	0.015528304681901622-0.010077814238088099*I
0.0008823107559908269-0.005385728272105505*I	0.00010252670144673113+0.0025997731529479196*I	-0.0011556167445530225+0.0042245112375525985*I	0.000051399934551309536-0.004701686581634681*I	0.001598170699160855-0.002072175595466268*I	-0.0005847840039994892+0.005897408763550458*I	-0.0019254458256114137-0.0007194429205105605*I	0.0015558606600570043-0.005897573181394574*I	0.0018473920486521578+0.0036660465248418346*I	-0.0028308795001037034+0.004557171393492242*I	-0.0010726836565766043-0.006231030787318712*I	0.004129736123740337-0.001910887904768178*I	-0.0005707215874868052+0.00789413829550803*I	-0.004990409280178773-0.0017841358084318912*I	0.0031444109959222304-0.008127921871380277*I	0.004883994850941581+0.006143019864202991*I	-0.006475384074614178+0.006471844692539624*I	-0.0031567253113073605-0.010654670689818851*I	0.010220068792402155-0.002489281790184801*I	-0.0008970148739175799+0.014687572031393092*I	-0.013676595765358478-0.004404018806800523*I	0.008467857152619883-0.01740336616216221*I	0.01584716793091458+0.015546360227111517*I	-0.02196198868536106+0.01750833378253922*I	-0.014401212953855925-0.03485524490251427*I	0.05014181353210422-0.010254552565732138*I	0.0008201506464660281+0.08834906064705744*I	-0.16949530652235548+0.009230303755437371*I	-0.1310721226408152-0.307213306205323*I	0.3044288320945542-0.49986152074453954*I	-0.13672287522492768-0.3080741851780369*I	-0.16661378015181597+0.008740741636834547*I	0.005229575448738759+0.08991368716357388*I	0.04480326891565626-0.009804547204443527*I	-0.01638490303215253-0.03755933666734041*I	-0.015002391935449402+0.01804641055684132*I	0.014394343824499481+0.019310049519471153*I	0.0011988882032153388-0.020092938128404646*I	-0.00803820353093509-0.008411980382105042*I	0.0048135396186895696+0.020637628432573593*I
-0.003043163978016052+0.0030874586597538136*I	0.0012124671009468419-0.0018051573995242656*I	0.002656355882756226-0.0021048411356825703*I	-0.002322764929682579+0.003107823482191778*I	-0.0018442393671813146+0.00036891694517353634*I	0.003244438672869071-0.003514563019616084*I	0.0006236868847056524+0.001685587338289166*I	-0.0038033605354464805+0.002805167552113809*I	0.0009828206458033072-0.003515551244801106*I	0.0038176092313152235-0.0010104051989776527*I	-0.002830879500097817+0.004557171393475665*I	-0.0030429008392332483-0.0015545790635244044*I	0.00470277613798395-0.004292909841368544*I	0.0013071931223247557+0.0043695278228927815*I	-0.00619888016889422+0.0024276856168436133*I	0.001498143022227934-0.006685534447228499*I	0.0067796341526869305+0.0010724163373782407*I	-0.005308235889486059+0.007588532447882591*I	-0.005710554492609239-0.005950056401190848*I	0.009889912447473536-0.006069852662761277*I	0.002146149104121118+0.011600113371642552*I	-0.014558906521352203+0.0009817094653143132*I	0.00532216647313501-0.016915680655341027*I	0.01821525177638627+0.009516691590046197*I	-0.019357032737177385+0.020105179228501396*I	-0.018322148582697963-0.029675245824838634*I	0.0488823581689437-0.0157830443840946*I	0.0059900351449648104+0.08555394054794589*I	-0.1704274802977031+0.016813464275108773*I	-0.13672287522491292-0.3080741851780467*I	0.3082425322404649-0.5079342433828218*I	-0.13183258233703107-0.3028535595896912*I	-0.1735743957756443+0.015208800935085025*I	0.0027573961970071715+0.0804649698045553*I	0.05449645433382625-0.012313321237374272*I	-0.018222120905753193-0.0250618869730732*I	-0.026085266955288317+0.014331076309475214*I	0.022367870921339083+0.0061526703796973775*I	0.011135247667201123-0.00836585110121039*I	-0.02356650821283047+0.0016658338559711059*I
0.00033015634494027596+0.003580570872574494*I	-0.0004893347967136552-0.001617155628883823*I	0.00004531891582278331-0.002921845154890715*I	0.0007607165810242544+0.0029657623911214345*I	-0.0006764969559814515+0.0016654360580434261*I	-0.0006357684784779999-0.0038429044800795545*I	0.0013665239630403871+0.000010047453014797916*I	0.00005064687045843052+0.004067609274881595*I	-0.0018331433527782447-0.0018712841717041042*I	0.0009828206458131203-0.0035155512448050625*I	0.0018473920486613191+0.003666046524830798*I	-0.002257839485846721+0.002175149456877517*I	-0.001164986129409894-0.0050791895361482035*I	0.003494305249272414-0.000081088416101658*I	-0.0003390748513761557+0.005811915247040056*I	-0.004303240867149646-0.002642917909980878*I	0.0026652912073668266-0.005568846691878693*I	0.004225804971392924+0.00577703062602197*I	-0.0056383922344171306+0.004007961575322713*I	-0.0026673905145740326-0.009037515060937598*I	0.009007601691481756-0.0006841243906567168*I	-0.0009995415753592811+0.012087798878450745*I	-0.01219082267586984-0.005047959171759176*I	0.007927122421336263-0.014318835209386354*I	0.014294316147555807+0.01469669066771561*I	-0.020616488100340044+0.01457668741014026*I	-0.013152264084204892-0.03247036592394173*I	0.047950184393597314-0.008199883864417636*I	0.0003392825608697456+0.08469306157522445*I	-0.1666137801517943+0.008740741636834148*I	-0.13183258233701944-0.3028535595896918*I	0.30128191661663284-0.5014661840845676*I	-0.13430476158877339-0.3123022769487097*I	-0.16388121035748812+0.012700026902155456*I	0.000920178323403869+0.09296241949881906*I	0.043413579314000104-0.016028655484751013*I	-0.010248593808899696-0.03821926611285314*I	-0.016148907491299696+0.026058163336673254*I	0.006839566239436167+0.01623048461777783*I	0.0063217080485035064-0.029003479533783884*I
0.0025538291812970504-0.004704614288640863*I	-0.0008369918401901526+0.002463883117208555*I	-0.002384974098450332+0.0034534478979252833*I	0.001691586889522316-0.0043642325790341895*I	0.0019691874697261654-0.0012460590341288548*I	-0.0025544116658118613+0.005190046530677589*I	-0.0012088084927255897-0.0014608825434848885*I	0.003336741145707857-0.0046664042708073365*I	0.000050646870462004135+0.00406760927487329*I	-0.0038033605354444657+0.002805167552114795*I	0.0015558606600516028-0.005897573181379528*I	0.0037253067584787883+0.00014143605222873646*I	-0.0034663103745593963+0.006386970882155367*I	-0.0028112541031138855-0.0036368021119942877*I	0.0053899445510109025-0.005151691942923357*I	0.0008280733337603169+0.006928603002381486*I	-0.006857070048438049+0.0020616963786465035*I	0.002335134862440283-0.009149417564450223*I	0.0072689689494212124+0.002689571966272132*I	-0.0065207029904247975+0.00939368984742706*I	-0.00581308119406697-0.008549829554128413*I	0.01137568553695662-0.006713793027731647*I	0.0016054143728344667+0.01468464432439585*I	-0.016111758304708994+0.00013203990589484804*I	0.006667667058165959-0.019847327027758297*I	0.019464200646043952+0.011901570568605309*I	-0.0215486618756864+0.022159847929803217*I	-0.018803016668296983-0.033331244896680275*I	0.05176388453950025-0.01627260650269978*I	0.005229575448740159+0.08991368716358314*I	-0.17357439577565453+0.015208800935093296*I	-0.13430476158877844-0.31230227694870716*I	0.31097510203478446-0.5039749581174919*I	-0.13614197946237494-0.2998048272544394*I	-0.17496408537730565+0.008984692654784009*I	0.00889370542026657+0.07980504035903752*I	0.053349938777984336-0.004301568457558999*I	-0.02577689849081917-0.02814145187477456*I	-0.02096244711000829+0.005420534904109699*I	0.030406074452266722+0.014564650761819928*I
-0.0011671481851180348-0.0011166877553599945*I	0.0006581898795688416+0.0003659892381791283*I	0.0008092761335099659+0.001021495693075145*I	-0.001176503209745704-0.0007583735273236384*I	-0.0001863278203064276-0.0008396221064040358*I	0.001396147455471281+0.001135962902465348*I	-0.0005841944831564083+0.000513594806856803*I	-0.0012088084927307893-0.0014608825435020781*I	0.001366523963034963+0.00001004745299157392*I	0.0006236868846957876+0.0016855873382842406*I	-0.0019254458256278027-0.0007194429204890352*I	0.0003473897713369429-0.0016857517560997224*I	0.0020790387847676025+0.0015838234763820374*I	-0.001570671072827507+0.0013163673553378827*I	-0.0016441059179794688-0.002520114356642811*I	0.0028361153697198122-0.00044707765429348066*I	0.0004979169888301013+0.003348032129799714*I	-0.003813906070410112-0.0010257622811182057*I	0.00145282410643395-0.003763689292356924*I	0.004123278269926242+0.003177257473076302*I	-0.0041526191449502425+0.0033640212103529235*I	-0.00320812524587118-0.00595298410817951*I	0.007454749908110134-0.0015337939500765882*I	0.00034595900964436225+0.009156152506021286*I	-0.010941873806239816-0.0026630801932175023*I	0.005735493282813252-0.01226416650809735*I	0.013813448061956078+0.011040691595858453*I	-0.01773496172977442+0.014087125291508525*I	-0.013912723780419292-0.028110619308331697*I	0.04480326891563927-0.009804547204448507*I	0.0027573961969773273+0.08046496980455918*I	-0.16388121035750028+0.012700026902160762*I	-0.1361419794623735-0.299804827254439*I	0.29989222701497026-0.5076902923648584*I	-0.12816845236550775-0.3129622063942116*I	-0.1650277259133162+0.020711779681981287*I	-0.006634599261655957+0.08988285459711155*I	0.04853639915926806-0.02493919689013048*I	-0.002210390277982178-0.029807285730731357*I	-0.027284155158495887+0.03442401443790129*I
-0.0018956393017247133+0.005070603526815243*I	0.0004791197885841317-0.0025590751794991686*I	0.0018666607682726179-0.0038458321870766805*I	-0.0010686385763203137+0.00454610616569583*I	-0.0017495432240037438+0.001623648409265396*I	0.001783889362346494-0.005516073830219381*I	0.0013961474554714727+0.0011359629024574297*I	-0.0025544116658192447+0.005190046530656816*I	-0.0006357684784893719-0.0038429044801012164*I	0.0032444386728599293-0.0035145630196267382*I	-0.0005847840040048545+0.0058974087635504675*I	-0.0035717137993262348+0.0007229445036495652*I	0.002243029073072058-0.006756355282935518*I	0.0032461869699033194+0.002700511231718087*I	-0.004124500254112076+0.006020981643967102*I	-0.001974262262905398-0.00610068522920914*I	0.005879279347744658-0.0035345363140402057*I	-0.0003843937671798008+0.008733760401904088*I	-0.006959596749903357-0.0005380767743068011*I	0.0038209079519123407-0.009793357929425456*I	0.006728234218128391+0.005774102919024164*I	-0.00807355477378426+0.008544020288002462*I	-0.004467580609045218-0.011481475926554309*I	0.012624634406591817-0.004328914049182122*I	-0.0005862147657023783+0.01673931302568859*I	-0.016592626390326413-0.0035239591659568673*I	0.009549193428723077-0.020336889146376994*I	0.01870374094983427+0.016261317184224394*I	-0.0246955773536246+0.020555184589768027*I	-0.016384903032160995-0.03755933666735756*I	0.05449645433381745-0.012313321237385683*I	0.0009201783233992215+0.0929624194988224*I	-0.17496408537731153+0.008984692654787766*I	-0.12816845236551233-0.3129622063942165*I	0.3098285864789581-0.49596320533766464*I	-0.14369675704742202-0.30288439215614094*I	-0.16984126553202508+0.00007415124940390614*I	0.016931908951182194+0.08821702074114876*I	0.04221469111078288+0.004064282643656616*I	-0.032616464730243204-0.04437193649255374*I
0.0016462679736930748-0.001442387424152391*I	-0.0006871684130291744+0.0008587821015445431*I	-0.0013987949212505386+0.0009655352931099941*I	0.001293620754012428-0.0014638102504949018*I	0.0009015786063349143-0.00013034555811832323*I	-0.0017495432239937627+0.0016236484092686894*I	-0.00018632782030210328-0.0008396221064067079*I	0.0019691874697235277-0.001246059034133934*I	-0.0006764969559876336+0.0016654360580431017*I	-0.0018442393671832453+0.00036891694516909485*I	0.0015981706991667235-0.002072175595482934*I	0.0013108552977323475+0.0008268052367207278*I	-0.0024045656141914607+0.0018396322589856028*I	-0.00031080010821359224-0.0020517409943163903*I	0.0029160306249784865-0.0008800596408567933*I	-0.0010813362760841386+0.002933522984225693*I	-0.002856573018911115-0.0007149569570952091*I	0.0027335886682536385-0.0030468508072247196*I	0.001983690078297025+0.0027040917648445332*I	-0.00435464080170778+0.002058768671661199*I	-0.00010002767692862864-0.00461335885176168*I	0.005468778854954039+0.00024561110064797706*I	-0.002903670275290917+0.00574890018889567*I	-0.005399754384374986-0.003898315406878358*I	0.006973881822517479-0.005189793021914676*I	0.0032274853802124145+0.008666590387411834*I	-0.01170233350244807+0.0016966664224196877*I	0.002588577804868394-0.013868829848101236*I	0.016231561698085775+0.0068125998252085125*I	-0.01500239193545088+0.01804641055683748*I	-0.018222120905740855-0.025061886973084663*I	0.04341357931400162-0.016028655484751835*I	0.008893705420252394+0.07980504035904351*I	-0.1650277259133259+0.020711779681977367*I	-0.14369675704741983-0.3028843921561513*I	0.30501504686025893-0.5166008337702491*I	-0.12013024883458392-0.304550226012105*I	-0.17616297358052213+0.029077630783199356*I	-0.013474165501096707+0.07365236997933622*I	0.06949884626926621-0.030359731794240122*I
0.0012084708887056934-0.004211821425272973*I	-0.00023164673612934017+0.0020822230484597074*I	-0.0012602084272838228+0.0032408040381320244*I	0.0005714222614087046-0.003710916430701527*I	0.0012936207540337284-0.001463810250488094*I	-0.0010686385763026274+0.004546106165703376*I	-0.0011765032097464444-0.000758373527315978*I	0.0016915868895139975-0.004364232579022418*I	0.0007607165810218392+0.002965762391131072*I	-0.0023227649296802414+0.0031078234821884532*I	0.00005139993454807655-0.004701686581647418*I	0.002765318884287677-0.0009554878401234737*I	-0.0012429738835646803+0.005531419525362041*I	-0.0027347219591263294-0.0017409386135792534*I	0.0027323638698016624-0.00513919965405775*I	0.0020337198689667373+0.004505668631252104*I	-0.004227026955565789+0.003421208491025446*I	-0.0004884891734210262-0.00674462559418117*I	0.0053385446164508086-0.00045000536127216107*I	-0.0019372455505545297+0.007884090842517646*I	-0.005614096164894258-0.0034697231466972243*I	0.005069856821552364-0.007408478950860319*I	0.004536605079609475+0.00782877162032804*I	-0.008554422859382222+0.004888021216170094*I	-0.0015860542384717453-0.011971038045152108*I	0.011864174710398167+0.00003083256645494703*I	-0.0037331302436280525+0.015134649685677444*I	-0.01417451275418753-0.007752050936603858*I	0.0122817632230303-0.016377603881037813*I	0.014394343824474654+0.019310049519479625*I	-0.026085266955299318+0.014331076309476588*I	-0.0102485938089073-0.038219266112853915*I	0.053349938777984225-0.004301568457549674*I	-0.006634599261643931+0.08988285459712363*I	-0.16984126553200965+0.0000741512494047622*I	-0.12013024883457846-0.3045502260121128*I	0.2986933388117455-0.48759735423645245*I	-0.1505363232868877-0.3191148767739091*I	-0.14887881842205686-0.005346383654684568*I	0.01914229922913993+0.11802430647189836*I
-0.0018779147098028628+0.003524610472616919*I	0.0006354308744654764-0.0018297994886773746*I	0.0017385704465272076-0.002594228675344196*I	-0.0012602084272680626+0.0032408040381415463*I	-0.0013987949212278545+0.0009655352931204624*I	0.0018666607682776605-0.0038458321870720354*I	0.000809276133496405+0.0010214956930848218*I	-0.00238497409846751+0.0034534478979384867*I	0.00004531891581384585-0.0029218451548905177*I	0.002656355882754337-0.0021048411356925827*I	-0.0011556167445593683+0.00422451123754956*I	-0.00250242924675127+2.9277069981761567*^-6*I	0.0024351625393542278-0.004536058712686807*I	0.001800190094451651+0.0024439608656209822*I	-0.003617032715144134+0.00364478965853172*I	-0.00041332680968543035-0.004651514147256511*I	0.004401803714462011-0.001524000005839046*I	-0.0016220710073587851+0.006018053936963519*I	-0.004409424802269971-0.001564626516526055*I	0.00407908925326295-0.005978497179644366*I	0.003232638947931382+0.005088970743410951*I	-0.006546269940235135+0.004113437372976749*I	-0.000580895762550282-0.008269357923590561*I	0.00835030522549231-0.00024395101794885308*I	-0.0036641299715125452+0.010108646804535855*I	-0.008546669862308136-0.005502978746894913*I	0.009391995458670992-0.00941788479257926*I	0.0059600551745466425+0.012625875652733277*I	-0.016011730627792455+0.004745398757661664*I	0.0011988882031776708-0.02009293812840748*I	0.022367870921303382+0.006152670379700394*I	-0.01614890749131209+0.02605816333667551*I	-0.025776898490794082-0.02814145187476837*I	0.04853639915930598-0.02493919689011607*I	0.01693190895120315+0.0882170207411637*I	-0.17616297358051627+0.02907763078319846*I	-0.15053632328688096-0.3191148767739204*I	0.3259774939702075-0.5220213686743393*I	-0.11791985855664625-0.27474294028134977*I	-0.2183776646913125+0.02501334813955321*I
-0.0005730400142334841+0.002382021936591903*I	0.00009230247285035235-0.0011518412511955715*I	0.0006354308744641064-0.0018297994886778317*I	-0.00023164673612681284+0.0020822230484719337*I	-0.0006871684130354057+0.0008587821015564772*I	0.00047911978856373364-0.002559075179498639*I	0.0006581898795552389+0.00036598923818010427*I	-0.000836991840198746+0.002463883117213116*I	-0.0004893347967309462-0.001617155628887403*I	0.0012124671009346162-0.0018051573995305882*I	0.00010252670145809693+0.0025997731529490914*I	-0.0014857730894810694+0.0006439403649728245*I	0.0005407347312812673-0.0030845309527650685*I	0.0015528517833511425+0.0008496695594053263*I	-0.00134550058502552+0.002931646372417349*I	-0.0012489488696426892-0.0023848789785487607*I	0.0021916291385246896-0.0020546687012996676*I	0.00048086808561231906+0.0036559990718331376*I	-0.0028815263705506415+0.0004895621185956164*I	0.0007604596962164521-0.004359746615644944*I	0.0031469154779347657+0.001604663340008328*I	-0.0024181136361524336+0.004228091770661337*I	-0.0027325697943392014-0.003959285265312809*I	0.004309397125328775-0.003048732335232749*I	0.0013896896016683193+0.006224108280301257*I	-0.006136309223231486+0.0006599294454973166*I	0.001146515555863598-0.008011752779834775*I	0.007554777585062723+0.0030795649017003055*I	-0.005122819845295131+0.008910541405375505*I	-0.008038203530940913-0.008411980382120213*I	0.011135247667190276-0.008365851101220097*I	0.006839566239438411+0.016230484617778256*I	-0.0209624471099807+0.005420534904103445*I	-0.0022103902779531228-0.029807285730742726*I	0.04221469111079407+0.00406428264365669*I	-0.01347416550108914+0.07365236997934124*I	-0.14887881842203718-0.00534638365469607*I	-0.11791985855662859-0.27474294028137025*I	0.2564786477009591-0.4916616368801136*I	-0.13706215778578007-0.39276724675325725*I
0.001970217182652797-0.004676451723813503*I	-0.000573040014240796+0.0023820219365851677*I	-0.0018779147098116353+0.0035246104726112497*I	0.0012084708886951545-0.004211821425265552*I	0.0016462679736700386-0.0014423874241425209*I	-0.0018956393017502185+0.005070603526814926*I	-0.0011671481851220343-0.0011166877553647047*I	0.002553829181302104-0.00470461428864144*I	0.00033015634492621743+0.0035805708725752845*I	-0.0030431639780289614+0.0030874586597561243*I	0.0008823107560132449-0.00538572827210401*I	0.0031456906794956295-0.00048768550681215113*I	-0.002368083845481473+0.006029668637062075*I	-0.0026049559481977026-0.002596845445972202*I	0.003920935628850651-0.005179999077673501*I	0.0012594553631859345+0.005528491818378749*I	-0.005169884498489468+0.0027951200991270654*I	0.0009321737753339448-0.007583160519661768*I	0.005650752584095182+0.0008608789727249438*I	-0.003813700145885717+0.008072722638259228*I	-0.004890292887870504-0.005220625588388395*I	0.00696061562383376-0.006468059298276784*I	0.0024721792517316504+0.009448717359025778*I	-0.009693185418159911+0.002508774032942298*I	0.001837217873613-0.012497449694273766*I	0.011082875019842885+0.0037153342473563522*I	-0.007973527096842325+0.013157379139778816*I	-0.009936359463986978-0.011727087027182491*I	0.0155283046819046-0.010077814238072991*I	0.004813539618710607+0.020637628432563518*I	-0.02356650821281226+0.0016658338559566678*I	0.006321708048517022-0.02900347953378784*I	0.030406074452279375+0.014564650761808079*I	-0.027284155158489393+0.0344240144378745*I	-0.03261646473024304-0.044371936492569444*I	0.06949884626927413-0.030359731794238058*I	0.019142299229161924+0.11802430647189376*I	-0.21837766469129127+0.025013348139532255*I	-0.1370621577857713-0.3927672467532722*I	0.4748563123922646-0.5166749850196609*I
