-0.002297661637025286-0.014867511236612464*I	0.0006269371976703075-0.019000767937613815*I	0.007911995355819637-0.008169338334886657*I	0.01182749537070024+0.012126936552318788*I	0.0036169344457910165+0.02850638758073555*I	-0.01778291430977846+0.026039579714646866*I	-0.0403102979963988-0.0038082492823624824*I	-0.040468447808707904-0.0575871789514715*I	0.01042719273233566-0.11976385499949586*I	0.14682379069279888-0.16869749307506682*I	0.4426478996954073-0.18613625030378284*I	0.1523261372336652-0.16561770309490398*I	0.0166965749553596-0.11552656767797848*I	-0.038949410024105034-0.05498593175651918*I	-0.04513787731216906-0.004842385446302388*I	-0.02506149684020263+0.021609487443941495*I	0.00025922177344847905+0.023417422037586153*I	0.015882521774993604+0.010173697463187019*I	0.01661923337319629-0.004743067878483901*I	0.006621966557540591-0.011666807160481515*I	-0.005130212796117274-0.008700483954606568*I	-0.010848471973138601-0.0006314597466892954*I	-0.008139060276055588+0.005755395371671751*I	-0.0003768856273779524+0.006500894457625249*I	0.006399927565854776+0.0024279496283996925*I	0.007747343536943029-0.0024695138731601414*I	0.0034730997782718214-0.0044684679768701874*I	-0.002778551931061221-0.002710671272303765*I	-0.0064109156338523505+0.0007207130710253607*I	-0.005099515826765794+0.0028812813974807452*I	-0.00018885062264129224+0.002340777901783421*I	0.004531613348803188+0.000034549341786383264*I	0.005655038051899309-0.0018450330384577592*I	0.002546688210033399-0.0017995495443744176*I	-0.002338764773702816-0.0001686533884423269*I	-0.00534218304657584+0.0013738561830729044*I	-0.004280378447720985+0.0014046631850342106*I
-0.013326079930911556-0.006719729429819243*I	-0.015024491858493754-0.010810530290051232*I	-0.00252860426920665-0.009452812410311378*I	0.0149725934643793-0.0010026092132675365*I	0.022353390838705012+0.012368093951463151*I	0.0093671795369393+0.023046895016491712*I	-0.02043063811151768+0.019870079848345032*I	-0.04834452062805216-0.006157849316411234*I	-0.04724508339912691-0.055153071670274396*I	0.009889813174757558-0.1151664121489219*I	0.15232613723366498-0.1656177030949039*I	0.44945466147600904-0.18649640583283916*I	0.1551194640678202-0.16853035316131146*I	0.013633836048218004-0.11844839112938693*I	-0.04509930653739369-0.0558477713558752*I	-0.04941825575989028-0.00343772226126842*I	-0.024253783373490222+0.023845183226370244*I	0.005263574354608088+0.024765928915518657*I	0.020978066197447916+0.009912941802148346*I	0.017806274418196773-0.006059291999441879*I	0.003104545155443901-0.012912498254483332*I	-0.01043672191308047-0.009112115864939953*I	-0.013702965558289473-0.00021883497219329814*I	-0.0063269026556140254+0.006484930574961305*I	0.004591802070065513+0.007078441654142265*I	0.010533697886830907+0.002698261144748634*I	0.007747343536943173-0.0024695138731596834*I	-0.0006606705427041464-0.004738779493218485*I	-0.00774723962850481-0.0032882184688207763*I	-0.008223073254294304-8.8221322647615*^-6*I	-0.0022450222416153702+0.002468656622984086*I	0.0051176584943216676+0.002752409812116649*I	0.008049034750900033+0.0012802404357889095*I	0.004467997006899348-0.0005288089174982991*I	-0.0025488562124202363-0.0015387938833340052*I	-0.007343117354861877-0.0015171602663734667*I	-0.006149896513288056-0.0008618395993552561*I
-0.012726830221468567+0.004056980946561189*I	-0.01648162139778872+0.0028282260974831093*I	-0.007963893749934415-0.0036438011684321973*I	0.007997291198797732-0.009211655011167063*I	0.02072283855552719-0.006462101777511377*I	0.01970566703696551+0.006198594085161306*I	0.0013329569052858026+0.020697294982442997*I	-0.027207273701936645+0.022304187129542158*I	-0.048881900185630156-0.001560406465837291*I	-0.04174273685826069-0.05207328169011145*I	0.01669657495535913-0.11552656767797838*I	0.15511946406781993-0.16853035316131157*I	0.44639192256886734-0.1894182292842478*I	0.14896956755453147-0.16939219276066775*I	0.009353457600496677-0.11704372794435333*I	-0.04429159307068131-0.05361207557344677*I	-0.04441390317873068-0.0020892153833360983*I	-0.0191582389510359+0.02358442756533154*I	0.006450615399608584+0.023449704794560818*I	0.017460644795351244+0.008667250708146784*I	0.012499765301233545-0.00647092390977502*I	0.00025005157029290686-0.012499873479987206*I	-0.00862456429263914-0.008382580661650428*I	-0.008734277860846339+0.00035871222432359325*I	-0.002193132334638244+0.006755242091310146*I	0.004591802070065384+0.007078441654142763*I	0.006399927565854809+0.0024279496284005456*I	0.002778655839499593-0.0030470610696763933*I	-0.0024728281631460104-0.005468314696508365*I	-0.00489274604335431-0.003700843243317392*I	-0.002916564137331321+0.0004028097780682818*I	0.0012723991604814604+0.0037143477169862904*I	0.003930617449321735+0.0040686339330758175*I	0.0029534903284465313+0.0015409960968292033*I	-0.0005363555742594699-0.0018773157954293522*I	-0.0033565696791321834-0.0037744896657619653*I	-0.003062738907140713-0.002921823451407519*I
-0.0031555414668772794+0.009547955527302263*I	-0.005666232112909459+0.011223710068180086*I	-0.005955725929784662+0.0030693834966273098*I	-0.002213648658786863-0.009103293732676081*I	0.0053495673970579485-0.015381154877468876*I	0.012688615923873551-0.008811701811560041*I	0.012929031446546594+0.00863270136635848*I	0.0007955773477080148+0.025294737833016938*I	-0.02170492716107016+0.025383977109705056*I	-0.04207513840502833-0.0019205619948938052*I	-0.0389494100241057-0.054985931756519175*I	0.013633836048217484-0.11844839112938706*I	0.14896956755453122-0.1693921927606679*I	0.442111544121146-0.1880135660992143*I	0.14977728102124396-0.16715649697823953*I	0.01435781018165645-0.11569522106642131*I	-0.03919604864822686-0.05387283123448579*I	-0.04322686213373013-0.0034054395042941274*I	-0.0226756603531326+0.02233873647132998*I	0.0011441062826452793+0.023038072884227854*I	0.01460615121020014+0.009079875482643147*I	0.014311922921674719-0.005741388706485331*I	0.005218739267735825-0.0119223262834703*I	-0.004490793971663631-0.008112269145301696*I	-0.008734277860846736+0.00035871222432397017*I	-0.006326902655614522+0.00648493057496204*I	-0.00037688562737821945+0.006500894457626181*I	0.0045877699454130805+0.001698414425110869*I	0.005633149424650328-0.0034596858441728754*I	0.002833680953817205-0.0050566827861753955*I	-0.0013753246412573112-0.0024551521493154944*I	-0.004103605182331165+0.0017190338990270013*I	-0.0038231452619719775+0.00397510337802617*I	-0.001073735131836981+0.0027201270551445366*I	0.0021457768617347502-0.0006946996855987598*I	0.003744022873461878-0.003281978980463267*I	0.002793326834155996-0.002912650066406583*I
0.007060598108559036+0.007166729121618742*I	0.0073703540011266526+0.009789112926446235*I	0.00008401297823793908+0.005764217503936026*I	-0.008603449731524576-0.0031001163696745457*I	-0.010247871290440556-0.011452893766724648*I	-0.0014270681933609003-0.012947047596271546*I	0.012151236366295972-0.004214258960985969*I	0.01843137798741341+0.011712491346521437*I	0.007602339128310189+0.024934582303960413*I	-0.018911600326914857+0.022471327043297355*I	-0.045137877312169755-0.00484238544630247*I	-0.04509930653739418-0.055847771355875375*I	0.009353457600496426-0.11704372794435344*I	0.14977728102124377-0.16715649697823962*I	0.447115896702306-0.18666505922128251*I	0.1548728254436984-0.16741725263927892*I	0.015544851226656982-0.11701144518737973*I	-0.04271347005032362-0.055118522328487546*I	-0.048533371250693506-0.0038170714146271226*I	-0.025530153938283763+0.02275136124582648*I	0.002956263903086421+0.023767608087517746*I	0.019574838907643024+0.00965742267916018*I	0.01844569324265017-0.005471077190136612*I	0.005218739267735351-0.011922326283470055*I	-0.00862456429263997-0.008382580661649947*I	-0.013702965558290332-0.00021883497219267519*I	-0.008139060276056131+0.005755395371672421*I	0.002477607957772759+0.006088269683129808*I	0.009894279062376615+0.0021100463354438823*I	0.00915057082674764-0.002213994750171104*I	0.0016466399088175953-0.003740458665216982*I	-0.006470869063710624-0.0021943964882760163*I	-0.009107957763489839+0.0003705270210953758*I	-0.004630858728683757+0.0017394075955980402*I	0.0032066433158843724+0.0013154638701106528*I	0.008295673375022947+0.0001671399137567678*I	0.006806761780602607-0.0003601555290556248*I
0.010525895468003917+0.00024115739914378116*I	0.012810843199706427+0.0017072365573744025*I	0.004722630199386753+0.0036196130601441633*I	-0.007950209653415679+0.0034146174698873994*I	-0.01538008532194325-0.0006660090884770927*I	-0.010785250848017871-0.00685545091615037*I	0.004075278347506249-0.00986725761610841*I	0.018957998146898514-0.004574414490042388*I	0.021224704821569046+0.008799841280113765*I	0.00453960022116906+0.022012758852551793*I	-0.025061496840203135+0.0216094874439413*I	-0.04941825575989061-0.003437722261268614*I	-0.04429159307068135-0.05361207557344695*I	0.014357810181656517-0.11569522106642154*I	0.15487282544369843-0.16741725263927912*I	0.44830293774730673-0.18798128334224112*I	0.15135540404160172-0.168662943733281*I	0.010238342109693654-0.11742307709771294*I	-0.045567963635474745-0.05470589755399113*I	-0.04672121363025231-0.003087536211337159*I	-0.020561466240840768+0.023328908442343647*I	0.007090034224062028+0.024037919603866545*I	0.019574838907642708+0.009657422679160376*I	0.01431192292167399-0.005741388706485037*I	0.0002500515702919003-0.0124998734799869*I	-0.01043672191308142-0.009112115864939695*I	-0.010848471973139153-0.0006314597466890596*I	-0.002832551159092344+0.006167027282005492*I	0.005995029359870347+0.007333960777131616*I	0.00870723801737726+0.0034262704564022276*I	0.004055026404294496-0.00195323908913181*I	-0.003357712672341024-0.005088965543148845*I	-0.0072785825304224625-0.0044300922707043245*I	-0.004827579315768627-0.0010341361639385445*I	0.0015190377846042746+0.0026012471949536787*I	0.00626938222302496+0.004237287321518474*I	0.00550234654086687+0.0030797899801634824*I
0.005750245091147393-0.00545949256424457*I	0.00787817166626406-0.005928342467158619*I	0.004776620568052918-0.0006423634766744513*I	-0.002054005391031724+0.006053720341341607*I	-0.008487589210992708+0.00801206032046189*I	-0.009877738781075786+0.0024137808916863453*I	-0.003978489067415042-0.007215606445206543*I	0.006868605181662116-0.012779907682515964*I	0.015895259239757542-0.007496237941450974*I	0.015074808308280889+0.007938001680757766*I	0.00025922177344831187+0.023417422037585896*I	-0.024253783373490167+0.023845183226370137*I	-0.04441390317873039-0.0020892153833361933*I	-0.03919604864822652-0.05387283123448595*I	0.015544851226657289-0.11701144518737999*I	0.1513554040416019-0.1686629437332813*I	0.44299642863034344-0.18839291525257457*I	0.1485009104564508-0.16825031895878478*I	0.012050499730135023-0.11669354189442305*I	-0.04059927593803159-0.05412835035747396*I	-0.04258744330927649-0.0028172246949883023*I	-0.020561466240840848+0.023328908442343848*I	0.0029562639030860528+0.023767608087518016*I	0.014606151210199456+0.009079875482643338*I	0.012499765301232726-0.006470923909774997*I	0.0031045451554432453-0.012912498254483436*I	-0.005130212796117481-0.00870048395460666*I	-0.007331050571041424+0.000614231347312806*I	-0.004019592204091576+0.007483251402963923*I	0.0008994849374172846+0.007594716438170957*I	0.003702885436218645+0.002077763578470348*I	0.0032473129375825732-0.004188934871560171*I	0.0009226657753800109-0.006493628728182789*I	-0.0011286860171346798-0.0035682526713486378*I	-0.001764840408628309+0.0018876872874693997*I	-0.0012742890495520335+0.005513897261360539*I	-0.0005373795575777815+0.004597442850574197*I
-0.0026477238017398874-0.006169499866302615*I	-0.0022839775405061272-0.007809092598293727*I	0.0011015360758456464-0.003494235185961372*I	0.004239241010476056+0.003955079373900065*I	0.003448341149835987+0.009133510321505285*I	-0.0016808274303896286+0.007651904791406044*I	-0.00708441194691975-0.0004988691747209547*I	-0.007041227974555964-0.01013742989661503*I	0.000718708668373897-0.013641747281871988*I	0.011614880792036684-0.0060915747564169185*I	0.01588252177499377+0.010173697463186717*I	0.00526357435460851+0.02476592891551862*I	-0.01915823895103528+0.023584427565331592*I	-0.043226862133729484-0.0034054395042941664*I	-0.04271347005032307-0.055118522328487775*I	0.010238342109694015-0.11742307709771325*I	0.1485009104564509-0.1682503189587849*I	0.44480858625078457-0.18766338004928468*I	0.15346959815389397-0.16767277176226744*I	0.016184270051111015-0.11642323037807405*I	-0.040599275938031386-0.0541283503574736*I	-0.046721213630252195-0.0030875362113367824*I	-0.025530153938283905+0.02275136124582671*I	0.0011441062826448977+0.023038072884227878*I	0.017460644795350845+0.008667250708146602*I	0.017806274418196665-0.00605929199944209*I	0.0066219665575409726-0.011666807160481595*I	-0.006317253841116719-0.00738425983364815*I	-0.01242659499349451+0.0008749870083522742*I	-0.009023944785250277+0.006134744525032167*I	0.00009177147070520052+0.005359020655742682*I	0.007983263883939447+0.0006731003934364519*I	0.00939720945087008-0.0033270952722044517*I	0.003985404682520051-0.003571805276774812*I	-0.003922012851291228-0.0006556026049417328*I	-0.008571602189231224+0.0022478428165251686*I	-0.006776635590418994+0.002434107281197086*I
-0.00803422263165364-0.0023496000340493526*I	-0.009424359392158469-0.00373539258510564*I	-0.0028213570980830903-0.0032116497477193786*I	0.00660388261671338-0.00041444520579763967*I	0.01104600279107926+0.003594923844844464*I	0.006241667983992159+0.006220860255098282*I	-0.004743566337530517+0.004730081339997739*I	-0.013234308460208094-0.0013607087740769906*I	-0.011321606422277078-0.00873276671158113*I	0.0015264221350864847-0.011406051499443194*I	0.01661923337319665-0.004743067878484191*I	0.020978066197448502+0.009912941802148368*I	0.0064506153996092865+0.023449704794561013*I	-0.022675660353131934+0.02233873647133009*I	-0.048533371250692986-0.0038170714146272453*I	-0.045567963635474364-0.0547058975539915*I	0.012050499730135172-0.11669354189442344*I	0.15346959815389413-0.16767277176226777*I	0.44894235657176085-0.18739306853293564*I	0.15346959815389438-0.16767277176226705*I	0.012050499730135467-0.11669354189442235*I	-0.04556796363547435-0.054705897553990634*I	-0.04853337125069338-0.003817071414626902*I	-0.022675660353132652+0.02233873647132994*I	0.006450615399608654+0.023449704794560676*I	0.020978066197448395+0.009912941802148344*I	0.016619233373197283-0.004743067878483623*I	0.0015264221350877643-0.011406051499442078*I	-0.011321606422275548-0.008732766711579793*I	-0.01323430846020677-0.0013607087740758576*I	-0.004743566337529695+0.004730081339998401*I	0.006241667983992457+0.0062208602550984805*I	0.011046002791079255+0.0035949238448444464*I	0.006603882616713359-0.000414445205797592*I	-0.0028213570980829684-0.0032116497477191266*I	-0.009424359392158233-0.0037353925851052712*I	-0.008034222631653452-0.0023496000340490807*I
-0.00677663559041879+0.0024341072811967872*I	-0.008571602189230908+0.0022478428165247336*I	-0.0039220128512910055-0.0006556026049420864*I	0.0039854046825199855-0.003571805276774969*I	0.009397209450869559-0.00332709527220448*I	0.00798326388393842+0.0006731003934363503*I	0.00009177147070378508+0.005359020655742322*I	-0.009023944785251816+0.006134744525031525*I	-0.012426594993495825+0.0008749870083515313*I	-0.006317253841117497-0.0073842598336486985*I	0.006621966557540895-0.01166680716048174*I	0.017806274418197203-0.0060592919994418475*I	0.017460644795351723+0.008667250708146975*I	0.0011441062826457245+0.023038072884228034*I	-0.025530153938283385+0.022751361245826447*I	-0.046721213630252015-0.003087536211337427*I	-0.040599275938031386-0.05412835035747429*I	0.016184270051111067-0.11642323037807435*I	0.15346959815389427-0.1676727717622671*I	0.4448085862507851-0.18766338004928368*I	0.14850091045645142-0.16825031895878373*I	0.010238342109694223-0.11742307709771227*I	-0.042713470050323284-0.05511852232848726*I	-0.043226862133729956-0.00340543950429405*I	-0.019158238951035477+0.023584427565331658*I	0.005263574354608962+0.02476592891551907*I	0.015882521774994992+0.010173697463187784*I	0.01161488079203836-0.006091574756415312*I	0.0007187086683754437-0.013641747281870203*I	-0.007041227974555059-0.010137429896613507*I	-0.007084411946919651-0.0004988691747199722*I	-0.0016808274303900406+0.007651904791406467*I	0.0034483411498356337+0.009133510321505365*I	0.004239241010476237+0.0039550793739000795*I	0.001101536075846453-0.0034942351859612512*I	-0.0022839775405050595-0.007809092598293513*I	-0.0026477238017391406-0.006169499866302446*I
-0.0005373795575775508+0.004597442850573907*I	-0.001274289049551738+0.00551389726136007*I	-0.0017648404086282076+0.0018876872874689216*I	-0.0011286860171350027-0.0035682526713490094*I	0.0009226657753791602-0.0064936287281830395*I	0.0032473129375812757-0.004188934871560371*I	0.003702885436217141+0.0020777635784701032*I	0.000899484937415907+0.007594716438170643*I	-0.004019592204092518+0.0074832514029636085*I	-0.007331050571041738+0.0006142313473126092*I	-0.005130212796117174-0.008700483954606665*I	0.003104545155443982-0.012912498254483292*I	0.012499765301233586-0.006470923909774834*I	0.014606151210200157+0.00907987548264335*I	0.0029562639030864305+0.023767608087517822*I	-0.020561466240840758+0.02332890844234351*I	-0.042587443309276454-0.0028172246949885902*I	-0.04059927593803133-0.054128350357473924*I	0.012050499730135543-0.11669354189442256*I	0.14850091045645147-0.1682503189587839*I	0.44299642863034416-0.18839291525257346*I	0.15135540404160233-0.16866294373328022*I	0.015544851226657457-0.1170114451873792*I	-0.039196048648226456-0.0538728312344854*I	-0.04441390317873001-0.0020892153833355766*I	-0.024253783373489157+0.023845183226371053*I	0.00025922177344992825+0.02341742203758724*I	0.015074808308282693+0.007938001680759468*I	0.015895259239758926-0.007496237941449185*I	0.00686860518166263-0.012779907682514389*I	-0.003978489067415381-0.0072156064452053945*I	-0.009877738781076466+0.00241378089168702*I	-0.008487589210992992+0.008012060320462207*I	-0.002054005391031105+0.0060537203413417425*I	0.004776620568054404-0.0006423634766743643*I	0.007878171666265811-0.005928342467158529*I	0.005750245091148564-0.005459492564244509*I
0.005502346540866794+0.0030797899801631155*I	0.006269382223024779+0.004237287321517833*I	0.0015190377846039341+0.002601247194952912*I	-0.004827579315769178-0.0010341361639392887*I	-0.007278582530423241-0.004430092270704947*I	-0.0033577126723419756-0.005088965543149316*I	0.004055026404293505-0.0019532390891321477*I	0.008707238017376419+0.0034262704564019812*I	0.005995029359869857+0.007333960777131425*I	-0.0028325511590923625+0.006167027282005333*I	-0.010848471973138743-0.0006314597466892*I	-0.010436721913080774-0.009112115864939822*I	0.00025005157029250777-0.01249987347998703*I	0.014311922921674334-0.0057413887064851525*I	0.01957483890764274+0.00965742267916027*I	0.007090034224061858+0.0240379196038665*I	-0.020561466240840872+0.023328908442343702*I	-0.046721213630252105-0.0030875362113369333*I	-0.04556796363547419-0.054705897553990704*I	0.010238342109694465-0.1174230770977123*I	0.15135540404160247-0.1686629437332802*I	0.44830293774730723-0.1879812833422401*I	0.154872825443699-0.16741725263927806*I	0.01435781018165715-0.11569522106642048*I	-0.04429159307068034-0.053612075573445855*I	-0.04941825575988913-0.0034377222612674593*I	-0.02506149684020138+0.021609487443942504*I	0.004539600221170689+0.02201275885255304*I	0.021224704821570108+0.008799841280114969*I	0.01895799814689881-0.004574414490041253*I	0.004075278347505962-0.009867257616107378*I	-0.01078525084801821-0.006855450916149482*I	-0.015380085321943038-0.0006660090884763666*I	-0.007950209653414586+0.0034146174698879528*I	0.0047226301993885545+0.003619613060144544*I	0.012810843199708316+0.0017072365573746317*I	0.010525895468005125+0.00024115739914388622*I
0.006806761780602131-0.000360155529056208*I	0.008295673375022185+0.00016713991375574692*I	0.0032066433158835952+0.0013154638701094277*I	-0.004630858728684346+0.0017394075955968452*I	-0.00910795776349018+0.00037052702109437576*I	-0.006470869063710799-0.002194396488276765*I	0.0016466399088174706-0.0037404586652175125*I	0.009150570826747518-0.0022139947501714947*I	0.009894279062376556+0.0021100463354435483*I	0.0024776079577728447+0.006088269683129477*I	-0.008139060276055881+0.005755395371672085*I	-0.013702965558290033-0.00021883497219298773*I	-0.008624564292639803-0.008382580661650187*I	0.005218739267735249-0.011922326283470168*I	0.018445693242649795-0.005471077190136569*I	0.01957483890764253+0.009657422679160367*I	0.0029562639030860536+0.023767608087518023*I	-0.025530153938283773+0.0227513612458268*I	-0.04853337125069314-0.003817071414626755*I	-0.04271347005032295-0.05511852232848709*I	0.015544851226657795-0.11701144518737906*I	0.1548728254436992-0.16741725263927795*I	0.4471158967023069-0.18666505922128138*I	0.14977728102124505-0.16715649697823845*I	0.00935345760049794-0.11704372794435232*I	-0.04509930653739257-0.05584777135587446*I	-0.045137877312168215-0.0048423854463018915*I	-0.018911600326913695+0.022471327043297636*I	0.007602339128310854+0.024934582303960576*I	0.01843137798741367+0.011712491346521739*I	0.012151236366296125-0.004214258960985335*I	-0.0014270681933605156-0.01294704759627054*I	-0.010247871290439692-0.011452893766723404*I	-0.008603449731523213-0.0031001163696732646*I	0.00008401297823954611+0.005764217503937126*I	0.007370354001128092+0.009789112926447014*I	0.0070605981085598854+0.007166729121619137*I
0.0027933268341552657-0.0029126500664074326*I	0.0037440228734607855-0.003281978980464708*I	0.002145776861733812-0.0006946996856003933*I	-0.0010737351318373719+0.002720127055143062*I	-0.0038231452619717464+0.00397510337802504*I	-0.0041036051823305384+0.001719033899026197*I	-0.0013753246412566422-0.002455152149316106*I	0.002833680953817667-0.005056682786175946*I	0.005633149424650526-0.0034596858441734196*I	0.004587769945413112+0.0016984144251103637*I	-0.00037688562737825805+0.0065008944576257915*I	-0.0063269026556146265+0.00648493057496183*I	-0.008734277860846991+0.0003587122243239376*I	-0.004490793971664123-0.008112269145301582*I	0.0052187392677351275-0.011922326283470102*I	0.014311922921673983-0.005741388706485071*I	0.014606151210199583+0.009079875482643444*I	0.0011441062826450792+0.023038072884228173*I	-0.022675660353132395+0.022338736471330323*I	-0.04322686213372956-0.003405439504293695*I	-0.03919604864822599-0.05387283123448517*I	0.014357810181657613-0.11569522106642047*I	0.14977728102124538-0.16715649697823856*I	0.4421115441211478-0.18801356609921327*I	0.1489695675545329-0.16939219276066697*I	0.013633836048218988-0.11844839112938677*I	-0.03894941002410466-0.05498593175651949*I	-0.04207513840502781-0.0019205619948946641*I	-0.02170492716106995+0.02538397710970406*I	0.0007955773477082437+0.0252947378330163*I	0.012929031446547163+0.008632701366358615*I	0.012688615923874564-0.008811701811559004*I	0.005349567397059256-0.015381154877467102*I	-0.0022136486587855486-0.009103293732673958*I	-0.005955725929783599+0.0030693834966293294*I	-0.005666232112908777+0.011223710068181627*I	-0.0031555414668769624+0.009547955527303083*I
-0.003062738907141426-0.0029218234514084875*I	-0.003356569679133204-0.0037744896657635387*I	-0.0005363555742602205-0.0018773157954309996*I	0.002953490328446464+0.001540996096827903*I	0.003930617449322385+0.0040686339330749995*I	0.0012723991604825142+0.003714347716985801*I	-0.002916564137330312+0.0004028097780678583*I	-0.004892746043353669-0.0037008432433179254*I	-0.0024728281631458075-0.005468314696508985*I	0.00277865583949949-0.003047061069676918*I	0.006399927565854573+0.0024279496284003205*I	0.0045918020700650855+0.007078441654142911*I	-0.0021931323346386484+0.006755242091310576*I	-0.008734277860846922+0.00035871222432409957*I	-0.008624564292639894-0.008382580661650015*I	0.00025005157029213344-0.012499873479986963*I	0.012499765301232972-0.006470923909774863*I	0.017460644795351057+0.008667250708146976*I	0.006450615399608875+0.023449704794561165*I	-0.019158238951035144+0.023584427565332095*I	-0.04441390317872953-0.002089215383335326*I	-0.04429159307067983-0.05361207557344582*I	0.009353457600498376-0.11704372794435237*I	0.14896956755453306-0.1693921927606671*I	0.4463919225688687-0.18941822928424776*I	0.15511946406782084-0.1685303531613121*I	0.016696574955359516-0.11552656767797968*I	-0.041742736858260826-0.052073281690113306*I	-0.04888190018563043-0.0015604064658391766*I	-0.027207273701936624+0.02230418712954083*I	0.001332956905286445+0.020697294982442705*I	0.019705667036966665+0.006198594085162261*I	0.02072283855552847-0.0064621017775093395*I	0.007997291198798712-0.009211655011164402*I	-0.007963893749933951-0.003643801168429506*I	-0.01648162139778868+0.0028282260974852543*I	-0.012726830221468663+0.004056980946562367*I
-0.00614989651328851-0.0008618395993560528*I	-0.007343117354862483-0.0015171602663746756*I	-0.002548856212420574-0.0015387938833350903*I	0.004467997006899551-0.0005288089174988856*I	0.00804903475090075+0.0012802404357888395*I	0.005117658494322595+0.002752409812116802*I	-0.0022450222416145952+0.002468656622984098*I	-0.008223073254293908-8.822132265067355*^-6*I	-0.007747239628504799-0.0032882184688212738*I	-0.0006606705427043447-0.00473877949321884*I	0.007747343536942952-0.002469513873159595*I	0.01053369788683073+0.002698261144749239*I	0.004591802070065312+0.0070784416541431845*I	-0.00632690265561436+0.00648493057496219*I	-0.013702965558289967-0.0002188349721927197*I	-0.010436721913081-0.00911211586493973*I	0.0031045451554435463-0.012912498254483292*I	0.0178062744181968-0.006059291999441748*I	0.020978066197448443+0.009912941802148769*I	0.005263574354609092+0.02476592891551939*I	-0.024253783373488845+0.02384518322637115*I	-0.0494182557598887-0.003437722261267542*I	-0.04509930653739205-0.05584777135587462*I	0.01363383604821935-0.11844839112938689*I	0.15511946406782107-0.16853035316131207*I	0.4494546614760092-0.18649640583284047*I	0.1523261372336647-0.16561770309490575*I	0.009889813174756854-0.11516641214892419*I	-0.04724508339912763-0.055153071670276575*I	-0.04834452062805251-0.006157849316412785*I	-0.02043063811151745+0.01987007984834456*I	0.009367179536939985+0.0230468950164925*I	0.022353390838705797+0.012368093951465058*I	0.01497259346437984-0.0010026092132649328*I	-0.0025286042692065033-0.009452812410308676*I	-0.0150244918584939-0.010810530290049034*I	-0.01332607993091173-0.006719729429818018*I
-0.004280378447721089+0.0014046631850338435*I	-0.005342183046575932+0.0013738561830724655*I	-0.002338764773702747-0.00016865338844244756*I	0.0025466882100336897-0.0017995495443740106*I	0.005655038051899728-0.0018450330384569402*I	0.004531613348803556+0.00003454934178724361*I	-0.00018885062264114083+0.0023407779017839423*I	-0.005099515826765897+0.002881281397480782*I	-0.006410915633852587+0.0007207130710251056*I	-0.002778551931061405-0.0027106712723039086*I	0.003473099778271829-0.004468467976869874*I	0.0077473435369432245-0.002469513873159289*I	0.006399927565855012+0.0024279496284008504*I	-0.0003768856273778364+0.006500894457626323*I	-0.008139060276055664+0.0057553953716724384*I	-0.010848471973138771-0.0006314597466890469*I	-0.005130212796117301-0.008700483954606545*I	0.006621966557540929-0.011666807160481383*I	0.016619233373197127-0.0047430678784834155*I	0.015882521774994864+0.010173697463187864*I	0.0002592217734499562+0.02341742203758713*I	-0.02506149684020121+0.021609487443942272*I	-0.045137877312167944-0.004842385446302137*I	-0.03894941002410445-0.054985931756519675*I	0.016696574955359655-0.11552656767797964*I	0.15232613723366478-0.16561770309490567*I	0.4426478996954066-0.1861362503037849*I	0.14682379069279777-0.168697493075069*I	0.010427192732334589-0.11976385499949767*I	-0.040468447808708716-0.0575871789514727*I	-0.04031029799639923-0.0038082492823628047*I	-0.017782914309778564+0.026039579714647515*I	0.0036169344457911527+0.02850638758073696*I	0.011827495370700436+0.012126936552320673*I	0.007911995355819783-0.008169338334884712*I	0.0006269371976703661-0.019000767937612233*I	-0.0022976616370252757-0.014867511236611588*I
0.0008077134667125742+0.002235695782428476*I	0.0007239741334386398+0.0027531700629660123*I	-0.00024663862412167007+0.0011131005220335116*I	-0.0011517237287025734-0.001484877509400497*I	-0.0009707331920635285-0.003045240638375576*I	0.0003485289349359277-0.00225666494878979*I	0.001677119763652155+0.00044717411628388573*I	0.0016233069978000639+0.0030703131050740136*I	-0.00013082812932260383+0.003458828593998009*I	-0.002277145312876492+0.0009910245873739326*I	-0.0027785519310612027-0.0027106712723037364*I	-0.0006606705427039836-0.004738779493218388*I	0.0027786558394999124-0.003047061069676291*I	0.004587769945413482+0.0016984144251109376*I	0.002477607957773103+0.006088269683129846*I	-0.0028325511590921912+0.0061670272820055294*I	-0.007331050571041522+0.0006142313473128581*I	-0.006317253841117026-0.007384259833648111*I	0.0015264221350873796-0.01140605149944212*I	0.011614880792038025-0.006091574756415496*I	0.015074808308282504+0.007938001680759149*I	0.004539600221170631+0.022012758852552692*I	-0.018911600326913698+0.022471327043297365*I	-0.04207513840502785-0.0019205619948947424*I	-0.04174273685826095-0.052073281690113146*I	0.009889813174756687-0.11516641214892391*I	0.14682379069279763-0.16869749307506873*I	0.4431852792529841-0.19073369315435823*I	0.15360042628321655-0.1711316003562649*I	0.018461415363987797-0.11741425496544751*I	-0.037820724006969834-0.05141767908516957*I	-0.04606054308754802+0.0016512432818818073*I	-0.028308809777783876+0.025798422315503198*I	-0.003443663662768889+0.02133965845911717*I	0.014983036837577287+0.002578981025017002*I	0.020638825577288362-0.01222631928144741*I	0.013953017128582063-0.012281038507794313*I
