0.0012409642951442875+0.001071253539521066*I	-0.0021096320803092056-0.0017013548713252355*I	0.002362414882867457+0.0015688451716558147*I	-0.0018818311578122984-0.0006978878739989821*I	0.0007540022248409349-0.0005580464702565549*I	0.0007049462350095407+0.00170025725575472*I	-0.0020740657594368423-0.0022149101576116135*I	0.002917134717912974+0.0017860576620533277*I	-0.0028774587112301926-0.0004740457892671675*I	0.001818213298569982-0.001301241910028546*I	0.0000702047971740087+0.002850824613288107*I	-0.0022788335843945892-0.0034348417253683037*I	0.004112109644103462+0.0026096670136441097*I	-0.004828088266836799-0.0003961860947317986*I	0.0038633637279351855-0.0026242776946579197*I	-0.0011174439791157157+0.005393290649870066*I	-0.002916954391404487-0.006560673431146513*I	0.007150246270478158+0.005208717908449289*I	-0.010020902017788618-0.0007119092705338008*I	0.009810125929945523-0.005864211834262537*I	-0.005070991881572099+0.0138244896797936*I	-0.004916439566457986-0.017927039985408913*I	0.019832587911532366+0.019872557172125594*I	-0.038217365467566544-0.0009112894541348911*I	0.057614741927883954-0.011446110952999777*I	-0.0749214570591408+0.18804676497564318*I	-0.41287495572533317-0.1517517892075001*I	0.07821083980857507-0.6266104636112562*I	-0.4120552969791749-0.15627501774057934*I	-0.07594469551796347+0.19567166572388503*I	0.057929095980161445-0.01972770653239901*I	-0.037075395315700505+0.005257694471682485*I	0.017070407010952516+0.01805500117804878*I	-0.0012257190945202186-0.021460581381737336*I	-0.008199156387783754+0.02207483204210109*I	0.01056698367144339-0.01661356933362897*I	-0.006982935730528883+0.009089949109705842*I
-0.0007412909595822534-0.002639509503159424*I	0.0013619761909702665+0.004312438488656041*I	-0.001728927358363641-0.004417912217722996*I	0.0017356379135524437+0.00288247135065239*I	-0.0012902715942467008-0.00020970314735378507*I	0.00036829305493941825-0.0026484068013784764*I	0.0008583543966146955+0.004644102603637749*I	-0.0020577999650510676-0.0049972743223122285*I	0.002853755161009165+0.0034656138966337275*I	-0.0028774587112174975-0.00047404578926606535*I	0.0018815928554462252-0.0029807981446345845*I	0.000053939002619840786+0.0056331887780321005*I	-0.0024322417460757003-0.006378687073129292*I	0.0044978188141162005+0.0047000273447686215*I	-0.005419647830404397-0.0008843708214618106*I	0.004490140697192617-0.003937903873652822*I	-0.0014981487010468555+0.008109847996378275*I	-0.0030379662871973002-0.00980185838024024*I	0.00789153723008288+0.00784822741154977*I	-0.011261866312955872-0.001783162810013639*I	0.011178467050705396-0.006802366466005443*I	-0.006071430573452666+0.01656808299681501*I	-0.0047635357670820664-0.02164706432914427*I	0.020814223600290314+0.023313074992986967*I	-0.04021258329673124-0.0028212498572450615*I	0.06005710074227881-0.011879607596740173*I	-0.07698023738041043+0.19090480991710812*I	-0.4120552969791438-0.15627501774065206*I	0.07924638167102857-0.6218436078045069*I	-0.4150029604875576-0.1595998881430587*I	-0.07178426907813681+0.19612570930457188*I	0.053870925338685524-0.016704184768027392*I	-0.034679548794962496-0.0007248065067302684*I	0.01770486209710679+0.025379306217443186*I	-0.005527922945818237-0.02773824285303388*I	-0.0007920612991840976+0.024697601599547054*I	0.0019185886999470991-0.013712439245818664*I
0.00012101189581139162+0.0032411849491310535*I	-0.00036058623766150336-0.0053560668494792305*I	0.000735199221732725+0.0056260646676165055*I	-0.0011373677948057197-0.003929727491103689*I	0.001349928743588504+0.0007921110195139515*I	-0.0011368634325907268+0.0027341422004858434*I	0.00038455884935442345-0.005430770966039421*I	0.0007949748397228975+0.006323658838117409*I	-0.002057799965035318-0.004997274322376468*I	0.0029171347179117115+0.0017860576621376448*I	-0.002893724505660461+0.0023083183754352204*I	0.0017281846938108456-0.005924643492459696*I	0.0004396481726206723+0.007723549109193481*I	-0.003023801309674159-0.006866871799889791*I	0.005124595783354593+0.0033864011657323825*I	-0.005800352552280092+0.0018321865250176285*I	0.0043691288014072235-0.007179088822784952*I	-0.0007568577414559887+0.010749357499480161*I	-0.004278930582386504-0.0108731119197031*I	0.009259878350775573+0.006910072779784903*I	-0.012262305004792804+0.0009604305069573784*I	0.01133137085011501-0.010522390809784924*I	-0.005089794884736141+0.02000860081766879*I	-0.006758753596248654-0.0235570247322283*I	0.02325658241461989+0.02287957834921954*I	-0.04227136361804251+0.00003679508421581407*I	0.06087675948850256-0.016402836129836642*I	-0.07594469551799277+0.19567166572382838*I	-0.41500296048752267-0.15959988814310408*I	0.0834068081109011-0.6213895642237127*I	-0.41906113112901056-0.156576366378725*I	-0.06938842255736621+0.19014320832615322*I	0.05450538042482624-0.009379879728536739*I	-0.038981752646242235-0.007002467978036197*I	0.025111957185782276+0.028002075774847632*I	-0.014176317917278455-0.024837112765197747*I	0.006190874431373172+0.015607652489870505*I
0.000380704721929391-0.002716557346399825*I	-0.0005057650734522239+0.004554811128149856*I	0.00023097332590920716-0.004867882122900961*I	0.0003494900517217258+0.003535704336484665*I	-0.0009839596331744976-0.0009858821432808633*I	0.001366194538086896-0.0019902531452534126*I	-0.0012002429894581628+0.004413698435032205*I	0.00038455884934966277-0.0054307709661741*I	0.0008583543966019775+0.0046441026035388185*I	-0.0020740657594595486-0.0022149101575512148*I	0.0027637265563202236-0.0011577876857336575*I	-0.0025080153357181093+0.004398678706592215*I	0.0011366251301858047-0.0064128282191042545*I	0.001066425141894489+0.006409922930122808*I	-0.0034045060315305636-0.004150314453414327*I	0.005003583887608909+0.00014521621659809318*I	-0.005059061592687791+0.004471696028048884*I	0.003128164506238835-0.008250342362234977*I	0.0006114833792838031+0.009811202867720347*I	-0.0052793692742485335-0.008129518602781074*I	0.00941278215017042+0.0031900484359895977*I	-0.01128066931608939+0.004400948327810659*I	0.009336153020994036-0.012432351212858005*I	-0.002647436070289745+0.019575104173908214*I	-0.00881753391758417-0.020698979790801587*I	0.02407624116079406+0.01835634981613193*I	-0.04123582175555248+0.004803650890925855*I	0.05792909598015722-0.01972770653241406*I	-0.07178426907812624+0.1961257093045903*I	-0.41906113112901733-0.15657636637872355*I	0.0858026546315906-0.6273720652022082*I	-0.4184266760428735-0.14925206133929347*I	-0.07369062640864998+0.18386554685486947*I	0.06191247551340219-0.006757110171131482*I	-0.04763014761780983-0.004101337890225675*I	0.03209489291630803+0.018912126665163977*I	-0.016094906617201143-0.011124673519338657*I
-0.000626776969309435+0.001313626178954608*I	0.0009722642854965518-0.0022283726197410017*I	-0.0008914742433793062+0.0024644507969738202*I	0.0003843814875814875-0.0019240367750713333*I	0.00036575584618577005+0.0007533401717789024*I	-0.0010473391901123477+0.0006936740913209361*I	0.0013661945380315198-0.0019902531451804917*I	-0.0011368634325553625+0.0027341422004409314*I	0.0003682930549070367-0.0026484068014266133*I	0.0007049462349634668+0.001700257255774897*I	-0.0016883565895358542-0.00012454982645335687*I	0.0021721669926379897-0.001645972412357419*I	-0.0018812383664222893+0.003085052527652705*I	0.0007559204083614124-0.003696270872672008*I	0.0009454132460272507+0.0031687379810034604*I	-0.0026632150720473243-0.0015108049503602154*I	0.003762619592425533-0.0009260373228884206*I	-0.0036907204719490018+0.003533541396380567*I	0.0021277258143713295-0.005506749045221998*I	0.0007643871786691582+0.0060911785239301484*I	-0.004297733585536196-0.004689000781949922*I	0.007417564321031085+0.0012800880328897738*I	-0.008838310501679908+0.0039674516840815695*I	0.007277372699686186-0.009574306271405321*I	-0.0018277773240894884+0.01505187564079943*I	-0.007781992055112226-0.01593212398402829*I	0.021128577652456324+0.015031479413623811*I	-0.03707539531569525+0.005257694471655574*I	0.053870925338649865-0.016704184768018625*I	-0.06938842255739439+0.19014320832614867*I	-0.4184266760428296-0.14925206133930102*I	0.08150045078039346-0.633649726673498*I	-0.4110195809542177-0.1466292917818639*I	-0.08233902138024371+0.18676667694271692*I	0.06889541124391989-0.015847059280868554*I	-0.049548736317704276+0.009611101355570112*I	0.025904018484885383+0.0033044741753838203*I
0.0005915595636179008+0.0004881847266068038*I	-0.001012486139239763-0.0007767341521719726*I	0.0011256724471205653+0.0007154727280802371*I	-0.0008752084489398863-0.00031791336769395077*I	0.0003210019306838412-0.00024448054049816016*I	0.00036575584616481524+0.0007533401717146767*I	-0.0009839596331916876-0.0009858821433040624*I	0.0013499287436087475+0.0007921110194529057*I	-0.0012902715942384535-0.00020970314737298328*I	0.000754002224876563-0.0005580464702269099*I	0.00011338667141943805+0.00121207252910505*I	-0.0010615796202282457-0.0014381760054179736*I	0.0017914622708009647+0.001070584934033884*I	-0.0020022502622880555-0.00015613242160229324*I	0.0014972113678030413-0.001056761369603441*I	-0.0002955510491273836+0.0020974844414948885*I	-0.0012948739512612499-0.0024489595821264873*I	0.0027621809005307293+0.0018175559941594715*I	-0.003537816672584445-0.00018648294736842977*I	0.003109361503074926-0.002066231224399125*I	-0.0012308306505201636+0.00418121812079536*I	-0.0018553747711636136-0.005122497425712818*I	0.005358783999720878+0.004138132974396054*I	-0.008018651755523416-0.0005557768490047654*I	0.008312914562107525-0.004807450464688036*I	-0.004775440832451321+0.011727005238332934*I	-0.0036215656152617927-0.015478080403256414*I	0.01707040701096836+0.018055001177972266*I	-0.03467954879494062-0.0007248065067570579*I	0.05450538042486634-0.009379879728539636*I	-0.0736906264086049+0.18386554685485354*I	-0.41101958095419155-0.14662929178187664*I	0.07285205580885755-0.6307485965856536*I	-0.40403664522369104-0.1557192408915663*I	-0.08425761008008847+0.2004791161885143*I	0.06270453681266216-0.03145471177066987*I	-0.033453829700444915+0.02073577487499456*I
-0.00038570916991046734-0.002090360331195993*I	0.0007449677252358458+0.003432030074406009*I	-0.000996220344830625-0.003559098316856853*I	0.0010622928901963015+0.0023950289626760023*I	-0.0008752084489623523-0.0003179133677710076*I	0.0003843814875821201-0.0019240367751152203*I	0.0003494900517498987+0.0035357043364719967*I	-0.0011373677948323425-0.00392972749110892*I	0.001735637913554691+0.0028824713506197903*I	-0.001881831157769442-0.0006978878740163054*I	0.0013807791941465746-0.0018716726492378276*I	-0.00026731805056160254+0.003928629875548965*I	-0.0011825915161028837-0.004679360954557847*I	0.00253275323031202+0.003710094437133865*I	-0.003243214557405144-0.0012273859610252781*I	0.002865552488617443-0.0019949160013264604*I	-0.0012959897410430594+0.004841077758510137*I	-0.0011419701518944178-0.006168983925805171*I	0.003743816589293892+0.00525807381505629*I	-0.005533034501725724-0.002096443350512821*I	0.005551720317424565-0.0024997278682080044*I	-0.0032896109718401597+0.0070392630622767745*I	-0.001035716024930704-0.009645725958732223*I	0.006394325862171914+0.00890498878113202*I	-0.010966315263853063-0.003880647251570346*I	0.01247334100198096-0.0043534068839239225*I	-0.008833611473978835+0.01475052700268193*I	-0.0012257190944801408-0.021460581381772148*I	0.01770486209715203+0.025379306217380323*I	-0.03898175264624489-0.007002467978098862*I	0.06191247551347654-0.006757110171122657*I	-0.08233902138017186+0.18676667694273705*I	-0.4040366452236635-0.15571924089160744*I	0.07093346710892087-0.6170361573398657*I	-0.41022751965510795-0.17132689338137072*I	-0.06816270346285344+0.21160378970791036*I	0.03680051832775405-0.034759185945991256*I
0.0001534081615870847+0.0029438453477197805*I	-0.00036944337552253376-0.004872724495904508*I	0.0006815881683311775+0.005111586309072092*I	-0.00099622034479904-0.003559098316836845*I	0.0011256724470988851+0.0007154727280512078*I	-0.0008914742434388105+0.0024644507969754093*I	0.00023097332595928884-0.004867882122815774*I	0.0007351992217088377+0.005626064667688599*I	-0.0017289273584277136-0.004417912217763123*I	0.002362414882865071+0.0015688451715872506*I	-0.0022625358797354676+0.0020186694723652735*I	0.0012597672982632303-0.005112857598340192*I	0.0004739729090303905+0.0065681393786998915*I	-0.002423555811249938-0.00575061449409715*I	0.0039010943510836196+0.0027719398053360957*I	-0.004243653249301789+0.0015162073560273416*I	0.0030184562879418918-0.0057149403450089745*I	-0.0003143540522830481+0.008281595579396034*I	-0.0031371879810244627-0.008078944328960908*I	0.0061861754036363304+0.004824577171214756*I	-0.007591814823032688+0.0007616015909523571*I	0.006371379063710569-0.0070229564012438805*I	-0.0022540691093314736+0.011806118869024274*I	-0.003983379533320459-0.012970596361303063*I	0.010554752302023759+0.009359032361861358*I	-0.015024485905384964-0.0008571254871047873*I	0.01486918752270105-0.01033590786236341*I	-0.008199156387740311+0.022074832041994237*I	-0.005527922945799189-0.027738242853088315*I	0.025111957185735858+0.02800207577488506*I	-0.04763014761771897-0.004101337890200376*I	0.06889541124398521-0.015847059280845663*I	-0.08425761008009372+0.20047911618845993*I	-0.41022751965505055-0.17132689338141502*I	0.08702837372608696-0.6059114838203983*I	-0.4361315381399961-0.17463136755673264*I	-0.03470887376239684+0.19086801483286342*I
0.000016265794422067742-0.0027823641647674643*I	0.0000900286046953986+0.004623401582380334*I	-0.0003694433755333307-0.0048727244958364415*I	0.0007449677252316586+0.0034320300745047617*I	-0.0010124861392611026-0.000776734152151232*I	0.0009722642854849799-0.0022283726197979224*I	-0.0005057650734048239+0.004554811128122834*I	-0.00036058623767042455-0.005356066849505627*I	0.0013619761909379538+0.004312438488650092*I	-0.0021096320802905973-0.0017013548713596342*I	0.0022414029870450923-0.001672339777550093*I	-0.0015212449201086678+0.004658178975506662*I	0.000018803003168406038-0.006184111137891082*I	0.0018423140297182325+0.005629984746775573*I	-0.0034239945031001792-0.003007021177129669*I	0.004053998150539641-0.0009480845383474561*I	-0.003262017560585629+0.004956725176876273*I	0.0010232384587957766-0.007624900748199528*I	0.002128004762095185+0.007848098935556491*I	-0.005195968302366873-0.005220899387500857*I	0.007005834149857219+0.0003013486381565379*I	-0.006556272960530523+0.005528457397697601*I	0.00342371555534424-0.010347826803767323*I	0.0019063573304579154+0.01226016244973297*I	-0.008041550174877501-0.009947074596908929*I	0.012950598822742139+0.0033765313835127254*I	-0.01439003081915629+0.006467179552251191*I	0.010566983671462846-0.016613569333779055*I	-0.0007920612991798525+0.024697601599555984*I	-0.014176317917274913-0.024837112765120968*I	0.03209489291632031+0.018912126665129134*I	-0.04954873631772995+0.00961110135555893*I	0.06270453681260696-0.03145471177069631*I	-0.06816270346283321+0.21160378970788035*I	-0.4361315381399628-0.1746313675566748*I	0.1204822034266188-0.6266472586954238*I	-0.4729320564676469-0.1398721816108246*I
-0.00006337955687841287+0.0016795562346091225*I	0.000016265794449530583-0.002782364164714647*I	0.00015340816160971937+0.0029438453477782824*I	-0.0003857091699978328-0.0020903603311902205*I	0.000591559563562799+0.0004881847266516061*I	-0.0006267769692970175+0.0013136261790393476*I	0.0003807047218873966-0.0027165573463777733*I	0.00012101189584136883+0.003241184949127944*I	-0.0007412909595321177-0.0026395095031257997*I	0.0012409642951409748+0.001071253539527188*I	-0.0013683411207875335+0.0009381546317687416*I	0.0010004386918538461-0.0027435933170502323*I	-0.00015290379941229658+0.0037200243437698777*I	-0.000981635688729359-0.003440517820805882*I	0.00199521782922791+0.0019099604031428338*I	-0.0024423588143333455+0.00043349664378060544*I	0.0020587803212819694-0.0028580449415166603*I	-0.0008196587462324086+0.004523228533104193*I	-0.0010355418624762754-0.004766855806618946*I	0.002947663508332768+0.0033248704025241114*I	-0.004160426439890119-0.0004540435808170866*I	0.00405817064149923-0.0030235217643698395*I	-0.002395846520716256+0.005982500978509671*I	-0.000634455086223674-0.007324305039362992*I	0.00430220385124315+0.006277661471271073*I	-0.007407095088584251-0.0026227695575470854*I	0.008648394971506877-0.00290113008788836*I	-0.006982935730561281+0.00908994910974701*I	0.0019185886999149764-0.013712439245816513*I	0.006190874431381703+0.015607652489745574*I	-0.016094906617194926-0.011124673519391746*I	0.025904018484895888+0.003304474175402479*I	-0.033453829700478444+0.020735774874987765*I	0.036800518327712965-0.03475918594601715*I	-0.034708873762435664+0.1908680148328911*I	-0.47293205646770375-0.13987218161075243*I	0.15519107718899558-0.8175152735282988*I
