-0.015555082443245076+0.011337536141714703*I	-0.01696359880412769+0.006415510093011954*I	-0.0009944088096704043-0.010514976467989006*I	0.020291518636226732-0.017322950227131203*I	0.02599731926501992+0.0011024217998540304*I	0.002217212589943146+0.03065504775981018*I	-0.04189837644289261+0.033262059367245904*I	-0.07020930560783521-0.0211033173633735*I	-0.032612042951875225-0.1230577692774537*I	0.11788009011392124-0.22266209409860457*I	0.43883761494257717-0.2626224971964912*I	0.11167341918778499-0.21977901792915422*I	-0.03839781330733846-0.12129765245166851*I	-0.06922294403172978-0.023194032725754068*I	-0.03487151581540277+0.02975249474008502*I	0.00786540020400586+0.030597423105066756*I	0.023757449937896597+0.005414858947131669*I	0.011836942367779841-0.01372433696004661*I	-0.006713253507061764-0.012997003608748333*I	-0.012801267672876164-0.00045710620701395474*I	-0.004630487501598671+0.00840011738535096*I	0.005934904080853499+0.006508173309759784*I	0.007943678687233554-0.0011048328568055998*I	0.0014052702165128095-0.005526193248586687*I	-0.00524452420931912-0.003380848181188662*I	-0.005180923544802218+0.0014987529031005823*I	0.00032972560524886855+0.0036642230704510698*I	0.004636217188867243+0.0017203694594465598*I	0.0033659344712409635-0.0013861033641711634*I	-0.0013869403521750063-0.0023635703221119245*I	-0.004096852629415584-0.0008558789441413348*I	-0.002036203968368383+0.0010264289879555529*I	0.002109814757482642+0.0014479489542670407*I	0.0036098059697657787+0.0005026540086986987*I	0.0009631538511767185-0.0005374406669947018*I	-0.0026632385013305084-0.0008357279400810909*I	-0.0031440932536915614-0.0005148742880166365*I
0.0012119119615994617+0.015740090799978377*I	-0.0026183229334919627+0.014793285528598914*I	-0.007393688892219229-0.0032721694030105213*I	-0.003482230789310185-0.020846597347462924*I	0.010474377902556078-0.01754456678347804*I	0.019874682564097437+0.009439297862308753*I	0.005256653980390407+0.03740172088570242*I	-0.0341841459554373+0.031552100884714024*I	-0.06624232008890064-0.028199040915073068*I	-0.03583779408436026-0.12719418307541966*I	0.11167341918778485-0.21977901792915414*I	0.43627759571959857-0.25672596657273994*I	0.11489946617109119-0.2176570859092857*I	-0.03329941281184193-0.12485737542208289*I	-0.06760055938422085-0.027907615144009575*I	-0.038015609069094125+0.02923762045206827*I	0.0035797770551667836+0.03447527758324084*I	0.022766296547268472+0.008952015538567596*I	0.014883939855569718-0.014507887031135855*I	-0.0030065733777777355-0.016908144611238032*I	-0.012240606684874774-0.0028164073972071634*I	-0.007611403756012737+0.010232703284909299*I	0.0026171821781114848+0.010213897551392376*I	0.007692235300433909+0.00007490120569625359*I	0.004388986367106711-0.008188926592921475*I	-0.0021580963743902883-0.0066673978090227145*I	-0.005180923544803017+0.00149875290309981*I	-0.0027567022296814277+0.006950772698283814*I	0.001652501038272204+0.004383102803780597*I	0.003617377858039862-0.0025658374266731678*I	0.0019307815505666245-0.0060692945637442815*I	-0.001115936375001564-0.0026884648436993454*I	-0.0025968649563694753+0.0033857301781490892*I	-0.001596865371800721+0.005359089956757138*I	0.0005628084819768358+0.0012862040797884885*I	0.0019543072418058156-0.004074597258429989*I	0.0016223846475092692-0.0047135824182547685*I
0.012936759509753256+0.0034557493868840536*I	0.01078182187350803+0.006052411303955672*I	-0.005106144913131858+0.0044616646491247355*I	-0.017210829625890264-0.0034937859593576403*I	-0.009604867490233116-0.012509721285008489*I	0.013513819293003047-0.010797893657586112*I	0.027588913051552838+0.00772933937977661*I	0.0092236394993253+0.030305997334002754*I	-0.03740989708792188+0.02741568708674806*I	-0.07244899101503663-0.02531596474562248*I	-0.03839781330733876-0.1212976524516684*I	0.11489946617109109-0.21765708590928576*I	0.441375996215095-0.26028568954315456*I	0.1165218508186002-0.2223706683275413*I	-0.03644350606553304-0.12537224971009975*I	-0.07188618253305956-0.024029760665835297*I	-0.039006762459721844+0.03277477704350443*I	0.0066267745429569504+0.0336917275121518*I	0.02647297667655254+0.0050408745360779545*I	0.015444600843570886-0.01686718822132904*I	-0.005987489632192126-0.015075558711679688*I	-0.015558328587616996+0.0008893168444254089*I	-0.007862847142812346+0.011412437347411087*I	0.005600898328705659+0.007551164207057462*I	0.010778663135363136-0.003211648422137921*I	0.004388986367106288-0.008188926592922304*I	-0.005244524209320266-0.00338084818118993*I	-0.00816463969539774+0.004161486247433972*I	-0.0025052588428821536+0.005771038635782006*I	0.0049702229410142525+0.0006773785621485582*I	0.006598294112454246-0.0043984233262306755*I	0.0013701205625657423-0.0037099933735500923*I	-0.004822616504284874+0.0012226761587913783*I	-0.005643862444158434+0.004169280249239246*I	-0.0006057119811716087+0.0018219333653218459*I	0.0048484316308166865-0.002591650398385454*I	0.005098400495497446-0.0035597229704135997*I
0.009569909911908763-0.00968767949602256*I	0.01044893753011367-0.006875871492589814*I	0.0009646811398372914+0.005830794747609*I	-0.011228781614054552+0.012798540711579664*I	-0.014171388235443049+0.003252887166534696*I	-0.001890637002777399-0.014219679767540351*I	0.01748080481193842-0.01789361720928555*I	0.024363161919068833+0.003592925581810943*I	0.003016968573189867+0.03318907350345369*I	-0.03996991631089988+0.03331221771049969*I	-0.06922294403173007-0.02319403272575393*I	-0.033299412811842094-0.12485737542208306*I	0.11652185081860017-0.2223706683275416*I	0.43823190296140413-0.2608005638311715*I	0.1122362276697618-0.21849281384936717*I	-0.03743465945616035-0.1218350931186635*I	-0.06883918504526902-0.02481331073692423*I	-0.0353000823304377+0.02886363604101492*I	0.007187435530957848+0.03133242632195872*I	0.023492060422137584+0.006873460435636346*I	0.012126878940828083-0.01316146397969655*I	-0.006238933018992075-0.013895824649178129*I	-0.01257461243702275-0.0017734164999098066*I	-0.004776419307882666+0.008125887719576699*I	0.005600898328705901+0.007551164207056699*I	0.007692235300433812+0.0000749012056952293*I	0.0014052702165121165-0.005526193248587609*I	-0.004993080822520523-0.004560582243691263*I	-0.00484691779265524+0.00045576200580224206*I	0.00047565741153266357+0.00393845273622472*I	0.004409561953013713+0.0030366797523430564*I	0.0028916139831711035-0.0004872823237394888*I	-0.0016768769252232254-0.0029264433024594645*I	-0.0038314631136558623-0.0023144804326436998*I	-0.001358239295318671+0.0002914257710651192*I	0.0025383812725199976+0.0023368076533377864*I	0.0032260469833074257+0.0021219320198689476*I
-0.002487821979639423-0.010331620879473617*I	-0.0002472308217616781-0.00990929605236875*I	0.004326300829191341+0.0014610045698657521*I	0.00400412253028491+0.01257746787350202*I	-0.003514551126598372+0.011088582229048403*I	-0.01020440271650715-0.003842836385164252*I	-0.005116388135260829-0.0183560935655056*I	0.011274133885803556-0.015010541039834225*I	0.021803142696091255+0.009489456205563015*I	0.006243015556496694+0.03531100552332257*I	-0.03487151581540304+0.02975249474008517*I	-0.06760055938422087-0.027907615144009697*I	-0.03644350606553278-0.12537224971009997*I	0.11223622766976214-0.21849281384936742*I	0.43724074957077724-0.2572634072397354*I	0.11528322515755271-0.21927636392045624*I	-0.03372797932687602-0.1257462341211531*I	-0.06827852405726821-0.0271726119271174*I	-0.038280998584853045+0.030696221940573337*I	0.003869713628214424+0.035038150563591296*I	0.023240617035337058+0.008053194498137958*I	0.015110595091422001-0.01582419732403184*I	-0.0031525051840623148-0.0171823742770127*I	-0.012574612437022075-0.0017734164999106813*I	-0.00786284714281139+0.011412437347409998*I	0.002617182178112282+0.010213897551391807*I	0.007943678687233932-0.001104832856805567*I	0.0047229921192548175-0.009231917490218957*I	-0.0020121645681056045-0.0063931681432484525*I	-0.005407578780655711+0.0028150631959966404*I	-0.003231022717750437+0.007849593738715842*I	0.0013625644652247308+0.0038202298234338047*I	0.003882767373800029-0.004024438915174332*I	0.0026087462236164083-0.006804297780633476*I	-0.0006873698599643811-0.0017996061446279277*I	-0.002980623942828016+0.005005008189319142*I	-0.0025600192229774865+0.005896530623751074*I
-0.009817140733670382-0.00022161655634610826*I	-0.008610458680561652-0.0019947448170178853*I	0.002792210568686036-0.003162622926475499*I	0.01204053131664761-0.00024895391266523885*I	0.007971108049220943+0.0054817443218033125*I	-0.00674030225908158+0.0069521684310833555*I	-0.01641107364264171-0.0009597602157127285*I	-0.007676407358238069-0.012459562941753332*I	0.014500180869110622-0.012888609019965053*I	0.026901543191588176+0.005929733235148749*I	0.007865400204005824+0.030597423105067047*I	-0.038015609069093965+0.029237620452068444*I	-0.0718861825330591-0.024029760665835433*I	-0.03743465945615977-0.12183509311866388*I	0.11528322515755313-0.21927636392045646*I	0.4409474297000615-0.2611745482422251*I	0.11584388614555363-0.22163566511064944*I	-0.036708895581291395-0.12391364822159481*I	-0.07159624596001185-0.023466887685484807*I	-0.03853244197165392+0.031875956003075134*I	0.006853429778808021+0.03237541721925631*I	0.026327044870266623+0.0047666448703036594*I	0.01511059509142272-0.01582419732403259*I	-0.006238933018990816-0.013895824649179371*I	-0.01555832858761542+0.0008893168444244598*I	-0.007611403756011091+0.010232703284909283*I	0.005934904080854951+0.006508173309760538*I	0.010924594941648595-0.0029374187563628476*I	0.004162331131253951-0.0068726163000248685*I	-0.005718844697389109-0.0024820271407577582*I	-0.008454576268445+0.003598613267087058*I	-0.002239869327121676+0.004312437147280907*I	0.005648187614064302-0.00005762465474009808*I	0.007026860627491475-0.003509564627158452*I	0.0009863615761070074-0.0020907153623795144*I	-0.005785770355461943+0.0017601168257851427*I	-0.006206670926135497+0.002883076169449999*I
-0.0061226367009222914+0.008336876062455601*I	-0.006777699343222826+0.006525056569546916*I	-0.0008962281931056705-0.00370470329954916*I	0.006759196087621702-0.010258346478174508*I	0.00881478018416409-0.004385367710630592*I	0.0017644371230862387+0.008364820491254574*I	-0.009300321482058765+0.012848699054835476*I	-0.013185026659334515+0.001162171804156398*I	-0.002578006862741123-0.016019285912167537*I	0.016122565516619513-0.017602191438220463*I	0.023757449937896764+0.005414858947132083*I	0.0035797770551670195+0.03447527758324137*I	-0.03900676245972139+0.032774777043504615*I	-0.0688391850452684-0.02481331073692449*I	-0.03372797932687536-0.12574623412115365*I	0.11584388614555394-0.22163566511064986*I	0.4379665134456463-0.259341962342667*I	0.11252616424280988-0.21792994086901718*I	-0.03696033896809239-0.1227339141590931*I	-0.06861252980941829-0.02612962102981957*I	-0.03544601413672434+0.028589406375241308*I	0.006853429778808767+0.03237541721925607*I	0.02324061703533818+0.00805319449813731*I	0.012126878940829379-0.013161463979697403*I	-0.005987489632190581-0.0150755587116803*I	-0.01224060668487293-0.002816407397207188*I	-0.00463048750159678+0.008400117385351524*I	0.00537424309285354+0.008867474499954054*I	0.007217914812364428+0.0009737222461272485*I	0.0011153336434640384-0.006089066228934962*I	-0.00472769130676077-0.006019183732192981*I	-0.004168953119605576-0.0002792412110868681*I	0.0009042239265698326+0.004827311435296929*I	0.004025802966555015+0.004655957763513968*I	0.0019284601319939571+0.00005015834325454475*I	-0.002239685407200526-0.004212647382248876*I	-0.0032257511324845214-0.00413641379796612*I
0.003039441390447435+0.006746673125892868*I	0.001591593786533426+0.0066269175799240345*I	-0.002810713824287582-0.0005706669821524856*I	-0.004121979325589692-0.00784111709751497*I	0.0005525251614865726-0.007375270308723715*I	0.006254760961186659+0.0015111629131211032*I	0.004990484106393388+0.010486752511123404*I	-0.004201920986561811+0.009288976084421129*I	-0.011562642011825709-0.0035514106140990286*I	-0.005722100116432862-0.016534160200184122*I	0.011836942367780177-0.01372433696004613*I	0.022766296547268756+0.008952015538568257*I	0.006626774542957257+0.03369172751215225*I	-0.03530008233043721+0.02886363604101488*I	-0.06827852405726755-0.027172611927117857*I	-0.036708895581290715-0.12391364822159547*I	0.11252616424281038-0.2179299408690176*I	0.4377150700588456-0.25816222828016544*I	0.11550988039340362-0.22059267421335207*I	-0.03387391113316258-0.12602046378692683*I	-0.06861252980941734-0.026129621029819507*I	-0.03853244197165268+0.031875956003075294*I	0.0038697136282154336+0.03503815056359143*I	0.0234920604221383+0.006873460435636279*I	0.01544460084357171-0.016867188221329432*I	-0.003006573377776493-0.01690814461123862*I	-0.012801267672874652-0.00045710620701430585*I	-0.00833716763088137+0.012311258387840985*I	0.002327245605063138+0.009651024571043434*I	0.00820906820299233-0.0025634343453082792*I	0.005400956792303223-0.009966920707108891*I	-0.0015835980530692435-0.005504309444176721*I	-0.005791337767114662+0.004434341207167463*I	-0.004194176568927473+0.008387034405709969*I	0.0007997559832475787+0.0025340257436443268*I	0.0044884793549713475-0.005846372280497187*I	0.0039669855189349065-0.00709572355169923*I
0.007714230487455605-0.0017099584825315635*I	0.007006426909382461-0.0003490504258065517*I	-0.0016341573459508925+0.0024905037819581617*I	-0.009017384750422998+0.0023124091872981497*I	-0.00668199854856728-0.0019445864737635118*I	0.0037785721447937347-0.005253338288855152*I	0.011353161456683733-0.0020485600572934175*I	0.006612868753902242+0.005773170092867954*I	-0.007346014240253695+0.008774101796404633*I	-0.01584826516066538+0.00032644386407543614*I	-0.006713253507061273-0.01299700360874793*I	0.014883939855570153-0.014507887031135334*I	0.026472976676552882+0.00504087453607839*I	0.007187435530958236+0.03133242632195885*I	-0.038280998584852476+0.030696221940573132*I	-0.07159624596001118-0.023466887685485268*I	-0.03696033896809163-0.12273391415909353*I	0.11550988039340407-0.22059267421335227*I	0.4408014978937756-0.2614487779079991*I	0.11550988039340479-0.22059267421335185*I	-0.036960338968090686-0.12273391415909282*I	-0.07159624596001056-0.023466887685484217*I	-0.03828099858485257+0.03069622194057405*I	0.00718743553095766+0.03133242632195908*I	0.026472976676552327+0.005040874536077609*I	0.014883939855569983-0.01450788703113689*I	-0.006713253507061057-0.01299700360874948*I	-0.015848265160665075+0.0003264438640747649*I	-0.007346014240253546+0.008774101796405243*I	0.00661286875390224+0.005773170092869499*I	0.011353161456683861-0.0020485600572917474*I	0.003778572144794262-0.005253338288854109*I	-0.006681998548566342-0.0019445864737633325*I	-0.009017384750421908+0.0023124091872977746*I	-0.0016341573459499905+0.0024905037819577154*I	0.007006426909383013-0.00034905042580678556*I	0.007714230487455836-0.0017099584825316148*I
0.003966985518934944-0.007095723551699223*I	0.004488479354971157-0.0058463722804971375*I	0.0007997559832469338+0.0025340257436443684*I	-0.004194176568928477+0.008387034405709785*I	-0.005791337767115646+0.004434341207166764*I	-0.0015835980530698925-0.0055043094441780335*I	0.005400956792302875-0.009966920707110555*I	0.008209068202991956-0.0025634343453097624*I	0.002327245605062433+0.009651024571042631*I	-0.008337167630882356+0.012311258387841013*I	-0.012801267672875581-0.00045710620701370174*I	-0.0030065733777770776-0.016908144611237873*I	0.015444600843571393-0.01686718822132891*I	0.023492060422137962+0.0068734604356364675*I	0.0038697136282148286+0.03503815056359136*I	-0.03853244197165332+0.0318759560030751*I	-0.06861252980941748-0.026129621029819767*I	-0.033873911133161703-0.12602046378692705*I	0.11550988039340533-0.2205926742133521*I	0.43771507005884736-0.2581622282801652*I	0.11252616424281163-0.21792994086901674*I	-0.03670889558129061-0.12391364822159442*I	-0.06827852405726845-0.02717261192711705*I	-0.035300082330438555+0.028863636041014978*I	0.006626774542956086+0.03369172751215144*I	0.022766296547268028+0.008952015538566751*I	0.011836942367779879-0.013724336960047713*I	-0.005722100116432945-0.016534160200185145*I	-0.011562642011825755-0.003551410614099129*I	-0.004201920986561887+0.0092889760844219*I	0.004990484106393339+0.010486752511124598*I	0.0062547609611867845+0.0015111629131221015*I	0.0005525251614870439-0.007375270308723455*I	-0.004121979325588799-0.007841117097515653*I	-0.0028107138242863855-0.0005706669821539036*I	0.0015915937865346001+0.0066269175799224785*I	0.0030394413904481707+0.006746673125891858*I
-0.003225751132484541-0.004136413797965341*I	-0.002239685407200717-0.004212647382247963*I	0.001928460131993479+0.000050158343254778906*I	0.004025802966554325+0.004655957763513127*I	0.000904223926569142+0.004827311435295285*I	-0.004168953119606149-0.00027924121108863914*I	-0.004727691306761356-0.006019183732194288*I	0.0011153336434631884-0.00608906622893568*I	0.007217914812363184+0.0009737222461268553*I	0.0053742430928520645+0.00886747449995367*I	-0.0046304875015981874+0.008400117385351109*I	-0.0122406066848741-0.002816407397207363*I	-0.005987489632191589-0.015075558711679956*I	0.012126878940828366-0.01316146397969658*I	0.023240617035337252+0.008053194498138249*I	0.006853429778808419+0.03237541721925671*I	-0.035446014136723616+0.028589406375241485*I	-0.06861252980941644-0.02612962102981966*I	-0.03696033896808992-0.12273391415909313*I	0.11252616424281198-0.21792994086901699*I	0.43796651344564724-0.25934196234266677*I	0.11584388614555352-0.22163566511064975*I	-0.03372797932687677-0.12574623412115388*I	-0.06883918504527001-0.02481331073692487*I	-0.03900676245972271+0.03277477704350418*I	0.003579777055166281+0.03447527758324085*I	0.023757449937896486+0.005414858947131381*I	0.016122565516619503-0.017602191438221438*I	-0.0025780068627410863-0.016019285912168467*I	-0.013185026659334605+0.0011621718041559723*I	-0.009300321482059073+0.012848699054835887*I	0.0017644371230859043+0.008364820491255557*I	0.008814780184164124-0.004385367710629924*I	0.006759196087622506-0.0102583464781751*I	-0.0008962281931040866-0.003704703299551237*I	-0.006777699343220997+0.006525056569544185*I	-0.006122636700921056+0.008336876062453672*I
-0.006206670926135779+0.0028830761694513935*I	-0.005785770355462417+0.0017601168257867172*I	0.0009863615761064768-0.0020907153623791913*I	0.007026860627490994-0.0035095646271598867*I	0.005648187614063864-0.00005762465474252946*I	-0.0022398693271221716+0.004312437147278818*I	-0.00845457626844569+0.0035986132670861666*I	-0.0057188446973900605-0.0024820271407576307*I	0.004162331131252792-0.006872616300024557*I	0.010924594941647325-0.0029374187563630015*I	0.005934904080853632+0.006508173309759999*I	-0.007611403756012468+0.010232703284908983*I	-0.015558328587616844+0.0008893168444248944*I	-0.006238933018992112-0.013895824649178315*I	0.015110595091421946-0.015824197324031487*I	0.02632704487026682+0.0047666448703042865*I	0.0068534297788093125+0.032375417219256436*I	-0.038532441971651885+0.03187595600307513*I	-0.07159624596000981-0.023466887685484734*I	-0.03670889558129013-0.1239136482215948*I	0.11584388614555363-0.2216356651106498*I	0.44094742970006057-0.2611745482422262*I	0.11528322515755164-0.2192763639204576*I	-0.03743465945616098-0.12183509311866442*I	-0.07188618253305984-0.024029760665835245*I	-0.038015609069094125+0.02923762045206906*I	0.007865400204006018+0.030597423105067318*I	0.02690154319158844+0.005929733235148084*I	0.014500180869110655-0.01288860901996646*I	-0.007676407358238402-0.012459562941754628*I	-0.01641107364264233-0.0009597602157130794*I	-0.006740302259082108+0.006952168431084039*I	0.007971108049221043+0.005481744321804185*I	0.012040531316648725-0.00024895391266533637*I	0.0027922105686880444-0.0031626229264770634*I	-0.008610458680559442-0.0019947448170202563*I	-0.00981714073366893-0.00022161655634786383*I
-0.002560019222978028+0.0058965306237520835*I	-0.002980623942828828+0.005005008189320131*I	-0.0006873698599651517-0.0017996061446281233*I	0.002608746223615812-0.006804297780635168*I	0.0038827673737995274-0.004024438915176729*I	0.001362564465224207+0.0038202298234319434*I	-0.0032310227177509594+0.007849593738715256*I	-0.0054075787806561046+0.002815063195997144*I	-0.0020121645681058222-0.006393168143247599*I	0.0047229921192545555-0.009231917490218334*I	0.007943678687233285-0.0011048328568052023*I	0.002617182178111067+0.010213897551392232*I	-0.007862847142812913+0.01141243734741062*I	-0.012574612437023298-0.0017734164999100798*I	-0.003152505184062639-0.017182374277012476*I	0.015110595091422756-0.015824197324032046*I	0.023240617035338494+0.00805319449813763*I	0.0038697136282158915+0.0350381505635912*I	-0.038280998584852184+0.030696221940573466*I	-0.06827852405726817-0.027172611927117483*I	-0.033727979326876614-0.1257462341211538*I	0.11528322515755174-0.21927636392045743*I	0.43724074957077647-0.2572634072397366*I	0.11223622766976166-0.21849281384936767*I	-0.03644350606553271-0.12537224971009933*I	-0.0676005593842203-0.02790761514400858*I	-0.03487151581540225+0.02975249474008582*I	0.006243015556497168+0.03531100552332219*I	0.02180314269609109+0.00948945620556172*I	0.011274133885802819-0.015010541039835677*I	-0.005116388135261658-0.018356093565506458*I	-0.010204402716507441-0.0038428363851642313*I	-0.0035145511265976953+0.011088582229048941*I	0.004004122530286555+0.012577467873502439*I	0.0043263008291935055+0.0014610045698656606*I	-0.0002472308217596772-0.009909296052369251*I	-0.0024878219796382306-0.010331620879474068*I
0.0032260469833068498+0.002121932019868717*I	0.0025383812725191007+0.0023368076533372144*I	-0.0013582392953196028+0.00029142577106412287*I	-0.003831463113656707-0.0023144804326450134*I	-0.0016768769252239783-0.0029264433024607846*I	0.002891613983170531-0.0004872823237404429*I	0.004409561953013579+0.003036679752342728*I	0.00047565741153319813+0.0039384527362250794*I	-0.004846917792654173+0.0004557620058031896*I	-0.004993080822519514-0.004560582243689934*I	0.0014052702165123629-0.00552619324858619*I	0.007692235300433044+0.0000749012056963843*I	0.0056008983287045965+0.007551164207057242*I	-0.004776419307883599+0.008125887719576478*I	-0.012574612437022646-0.0017734164999106579*I	-0.006238933018990999-0.013895824649179192*I	0.012126878940829422-0.013161463979697398*I	0.023492060422138406+0.006873460435635906*I	0.0071874355309577516+0.031332426321958554*I	-0.03530008233043849+0.02886363604101474*I	-0.06883918504527-0.024813310736924565*I	-0.037434659456161076-0.12183509311866378*I	0.11223622766976149-0.21849281384936722*I	0.43823190296140424-0.2608005638311712*I	0.11652185081860084-0.22237066832754085*I	-0.03329941281184114-0.1248573754220824*I	-0.06922294403172924-0.02319403272575363*I	-0.03996991631089953+0.03331221771049948*I	0.0030169685731894886+0.03318907350345295*I	0.024363161919067986+0.003592925581809937*I	0.0174808048119378-0.017893617209286613*I	-0.001890637002777177-0.014219679767541179*I	-0.014171388235441866+0.0032528871665343955*I	-0.011228781614052835+0.012798540711580082*I	0.0009646811398388938+0.005830794747610083*I	0.010448937530114746-0.006875871492588522*I	0.009569909911909254-0.009687679496021681*I
0.005098400495497082-0.0035597229704149467*I	0.004848431630816085-0.002591650398387281*I	-0.0006057119811723132+0.0018219333653205793*I	-0.005643862444159204+0.004169280249238981*I	-0.00482261650428564+0.001222676158791746*I	0.0013701205625652278-0.003709993373549752*I	0.006598294112454404-0.004398423326230636*I	0.004970222941015364+0.000677378562148636*I	-0.0025052588428803226+0.0057710386357826635*I	-0.008164639695395933+0.00416148624743536*I	-0.005244524209319329-0.003380848181188304*I	0.004388986367106058-0.008188926592921229*I	0.010778663135362231-0.0032116484221378925*I	0.0056008983287050215+0.007551164207056572*I	-0.007862847142812079+0.011412437347409817*I	-0.0155583285876159+0.0008893168444242206*I	-0.005987489632190909-0.01507555871168067*I	0.015444600843571497-0.01686718822132992*I	0.02647297667655229+0.005040874536077183*I	0.006626774542956205+0.033691727512151416*I	-0.03900676245972253+0.032774777043504726*I	-0.0718861825330598-0.02402976066583427*I	-0.03644350606553288-0.12537224971009836*I	0.11652185081860066-0.22237066832754035*I	0.44137599621509577-0.2602856895431541*I	0.11489946617109172-0.21765708590928584*I	-0.038397813307338304-0.12129765245166856*I	-0.07244899101503657-0.025315964745622584*I	-0.03740989708792218+0.027415687086747936*I	0.009223639499324898+0.03030599733400226*I	0.02758891305155282+0.007729339379775543*I	0.01351381929300368-0.010797893657587553*I	-0.00960486749023207-0.012509721285009672*I	-0.017210829625889372-0.0034937859593579244*I	-0.005106144913131604+0.004461664649125505*I	0.010781821873507704+0.006052411303956998*I	0.012936759509752857+0.003455749386885052*I
0.0016223846475092174-0.004713582418256262*I	0.001954307241805751-0.004074597258431755*I	0.0005628084819767562+0.0012862040797878523*I	-0.001596865371800906+0.005359089956758073*I	-0.0025968649563698175+0.003385730178150838*I	-0.0011159363750018942-0.002688464843697929*I	0.0019307815505666928-0.006069294563743731*I	0.00361737785804067-0.0025658374266730915*I	0.0016525010382736965+0.004383102803780918*I	-0.0027567022296797945+0.006950772698284596*I	-0.005180923544801954+0.0014987529031005823*I	-0.002158096374390161-0.006667397809022616*I	0.004388986367106166-0.008188926592922202*I	0.007692235300433414+0.00007490120569516777*I	0.0026171821781116435+0.010213897551391503*I	-0.007611403756011843+0.010232703284908756*I	-0.012240606684873586-0.002816407397207801*I	-0.0030065733777768335-0.01690814461123913*I	0.014883939855570058-0.014507887031137144*I	0.022766296547268413+0.008952015538566838*I	0.003579777055166703+0.0344752775832413*I	-0.03801560906909397+0.029237620452069794*I	-0.06760055938422045-0.02790761514400772*I	-0.033299412811841504-0.12485737542208172*I	0.11489946617109147-0.21765708590928542*I	0.43627759571959845-0.2567259665727402*I	0.11167341918778474-0.2197790179291544*I	-0.03583779408436042-0.12719418307541974*I	-0.06624232008890056-0.028199040915073022*I	-0.034184145955436895+0.03155210088471365*I	0.005256653980391081+0.037401720885701484*I	0.019874682564098165+0.009439297862307343*I	0.010474377902556392-0.017544566783479567*I	-0.0034822307893106683-0.02084659734746422*I	-0.0073936888922205395-0.003272169403011428*I	-0.002618322933493594+0.01479328552859838*I	0.0012119119615983365+0.015740090799978138*I
-0.0031440932536913927-0.0005148742880173767*I	-0.002663238501330103-0.0008357279400817562*I	0.0009631538511773391-0.0005374406669943926*I	0.003609805969766393+0.0005026540087001841*I	0.0021098147574829394+0.0014479489542690751*I	-0.0020362039683685367+0.0010264289879572685*I	-0.004096852629415973-0.0008558789441403567*I	-0.0013869403521752004-0.0023635703221114995*I	0.003365934471241265-0.001386103364170934*I	0.004636217188867919+0.0017203694594466335*I	0.00032972560524946237+0.003664223070450699*I	-0.005180923544802137+0.0014987529030995861*I	-0.005244524209319571-0.00338084818118997*I	0.001405270216512245-0.005526193248587674*I	0.007943678687233441-0.0011048328568058722*I	0.005934904080854112+0.0065081733097599615*I	-0.004630487501597503+0.00840011738535089*I	-0.012801267672874884-0.0004571062070147408*I	-0.006713253507060735-0.01299700360874962*I	0.011836942367780533-0.013724336960047663*I	0.023757449937897076+0.005414858947131484*I	0.007865400204006239+0.030597423105067457*I	-0.0348715158154025+0.029752494740086087*I	-0.06922294403172972-0.02319403272575321*I	-0.03839781330733875-0.12129765245166808*I	0.11167341918778458-0.21977901792915416*I	0.4388376149425766-0.2626224971964913*I	0.11788009011392124-0.22266209409860477*I	-0.03261204295187473-0.12305776927745397*I	-0.07020930560783432-0.021103317363374*I	-0.04189837644289166+0.03326205936724528*I	0.0022172125899436565+0.030655047759809474*I	0.025997319265019556+0.0011024217998530184*I	0.020291518636225327-0.01732295022713291*I	-0.000994408809672545-0.01051497646799151*I	-0.016963598804129863+0.006415510093009282*I	-0.015555082443246453+0.01133753614171295*I
-0.004285623148839456+0.0038778544781737207*I	-0.004135246644319936+0.0030222823034189604*I	0.00038375898645952604-0.0016192780111700747*I	0.004669833980461252-0.0044485816694834705*I	0.004170466957767635-0.0018566471814932014*I	-0.0008711014969313743+0.0032805348538266907*I	-0.005353925871110738+0.004732153229589309*I	-0.00434829601621552+0.000323855118361652*I	0.0015967757984191753-0.005026303666445586*I	0.006452362306170783-0.004672652992004344*I	0.004636217188867751+0.0017203694594460485*I	-0.002756702229680395+0.006950772698283338*I	-0.008164639695396832+0.004161486247433736*I	-0.004993080822520243-0.0045605822436913645*I	0.0047229921192544376-0.009231917490219153*I	0.01092459494164794-0.002937418756363248*I	0.005374243092853124+0.008867474499953605*I	-0.008337167630881262+0.012311258387840694*I	-0.015848265160664544+0.00032644386407467476*I	-0.005722100116432308-0.016534160200185215*I	0.016122565516619926-0.017602191438221677*I	0.026901543191588547+0.005929733235147666*I	0.0062430155564970145+0.03531100552332185*I	-0.039969916310899786+0.03331221771049945*I	-0.07244899101503677-0.025315964745622296*I	-0.03583779408436046-0.12719418307541935*I	0.1178800901139212-0.22266209409860452*I	0.44206336607506275-0.25848608339852563*I	0.11391310459498763-0.21556637054690592*I	-0.040326273439329645-0.12134781079492286*I	-0.0732487469982821-0.02784999048926645*I	-0.035775739741970645+0.024925183304790828*I	0.0120343533236124+0.030876664316156405*I	0.02848514124465769+0.011434042679326089*I	0.010721608724316163-0.007635270731112064*I	-0.01393116831942525-0.013970725854877077*I	-0.018175510765728105-0.009324580706969048*I
