-0.005999329777187314-0.0024431497769933958*I	-0.011031843756781649-0.005198995945124029*I	-0.014179041919574543-0.008524741183824125*I	-0.014594314029732254-0.0125740643453285*I	-0.011466184299102193-0.017363076252117464*I	-0.003849023121821864-0.02275501746471492*I	0.009827047782255845-0.028466080678685793*I	0.03313861596503855-0.034092049501764164*I	0.07585952638996651-0.03915274587267846*I	0.16788929441628433-0.04314876897595521*I	0.40963136736905903-0.045622264619787974*I	0.16741067078288496-0.046206895299901386*I	0.07515056535051026-0.04472168192101281*I	0.03262563751111854-0.041161321818865025*I	0.009988976626876521-0.035719149947348344*I	-0.002633909376505653-0.028778254541413553*I	-0.009066797579369736-0.020878408252051676*I	-0.011231371249802282-0.012663469713939423*I	-0.010458572708793835-0.004815206109583085*I	-0.007890173282574749+0.0020190025949851386*I	-0.004557532668482521+0.007296313365963465*I	-0.0013420329691099886+0.010638299119742655*I	0.0010968320158533033+0.011873528502320005*I	0.0023820621807853944+0.011057749242782444*I	0.002444667604511589+0.008469120544914418*I	0.0015035393014841334+0.004578796698271296*I
-0.0049623270767161195+0.0003621742556872647*I	-0.009331928011570852+0.0001519076027511495*I	-0.012525702809846185-0.0011211136508316026*I	-0.013971832190174694-0.0037933579076381324*I	-0.013090774728248109-0.007995267647057292*I	-0.009228726423990441-0.013625338983389223*I	-0.0014766411894560694-0.020353947214496352*I	0.011811810427981077-0.02765673010102487*I	0.03437684789185928-0.03487367388049129*I	0.07620449148281794-0.041286811232041615*I	0.16741067078288507-0.046206895299901386*I	0.40857744123675127-0.049057135308759166*I	0.16613808403554356-0.04943641691432896*I	0.07403669258886188-0.04721516571900194*I	0.031981347777988965-0.04251635682868144*I	0.009988976626876539-0.03571914994734834*I	-0.001989619643376039-0.02742321953159716*I	-0.007952924817721328-0.018384924454062555*I	-0.009958784502460799-0.009433948099511888*I	-0.009404646576486183-0.0013803354206119386*I	-0.007411549649175484+0.005077128918931248*I	-0.004902497761333978+0.009430378725326509*I	-0.0025802648959306947+0.011419923498469643*I	-0.0008879306298719227+0.011064177924658936*I	9.68024841960583*^-6+0.00865667899256373*I	0.00020720972939984475+0.004731383276186049*I
-0.00333259823438354+0.0025950573797445544*I	-0.00645618612978067+0.0044400565499797045*I	-0.009124718282171023+0.004883290878937168*I	-0.011022163508362073+0.003457683047439625*I	-0.011734374315062964-0.000055620638909860476*I	-0.010718392795882329-0.005594197396838706*I	-0.007243963778265218-0.01281598840572829*I	-0.00023840926263536026-0.021135571593223473*I	0.012156775520832549-0.029790795460388046*I	0.03389822425846004-0.03793180020443752*I	0.07515056535051033-0.044721681921012835*I	0.16613808403554356-0.04943641691432897*I	0.40746356847510307-0.051550619106748345*I	0.16549379430241404-0.05079145192414537*I	0.07403669258886195-0.04721516571900197*I	0.03262563751111858-0.04116132181886504*I	0.011102849388524934-0.03322566614935921*I	-0.0007170328960345708-0.024193697917169618*I	-0.006898998685413695-0.014950053765091394*I	-0.009480160869061552-0.006375821775565767*I	-0.009749611669337658+0.0007537299387511201*I	-0.008649781575996204+0.005858753297658247*I	-0.006887260407059219+0.008621028147665452*I	-0.004952646828296496+0.009018853248250941*I	-0.0031253885049836757+0.007326440655930573*I	-0.0014938590530645317+0.004077882294292438*I
-0.001493859053064555+0.00407788229429245*I	-0.0031253885049837204+0.007326440655930593*I	-0.004952646828296558+0.009018853248250955*I	-0.006887260407059298+0.008621028147665463*I	-0.008649781575996295+0.005858753297658248*I	-0.009749611669337742+0.0007537299387511044*I	-0.009480160869061631-0.0063758217755657985*I	-0.006898998685413759-0.014950053765091433*I	-0.0007170328960346137-0.02419369791716968*I	0.011102849388524913-0.033225666149359255*I	0.032625637511118556-0.04116132181886507*I	0.07403669258886196-0.04721516571900197*I	0.16549379430241404-0.05079145192414539*I	0.4074635684751032-0.05155061910674836*I	0.16613808403554364-0.04943641691432901*I	0.07515056535051033-0.04472168192101284*I	0.03389822425846003-0.037931800204437524*I	0.012156775520832549-0.029790795460388056*I	-0.00023840926263534444-0.0211355715932235*I	-0.007243963778265189-0.012815988405728333*I	-0.010718392795882298-0.005594197396838765*I	-0.011734374315062924-0.00005562063890993617*I	-0.01102216350836203+0.0034576830474395445*I	-0.009124718282170992+0.004883290878937091*I	-0.0064561861297806455+0.0044400565499796455*I	-0.0033325982343835278+0.0025950573797445236*I
0.00020720972939981545+0.004731383276186047*I	9.680248419548747*^-6+0.008656678992563721*I	-0.0008879306298720044+0.01106417792465891*I	-0.002580264895930798+0.011419923498469606*I	-0.004902497761334095+0.009430378725326463*I	-0.0074115496491756+0.005077128918931184*I	-0.00940464657648629-0.00138033542061201*I	-0.00995878450246088-0.00943394809951196*I	-0.007952924817721394-0.01838492445406262*I	-0.001989619643376069-0.027423219531597227*I	0.00998897662687654-0.035719149947348386*I	0.03198134777798901-0.042516356828681455*I	0.074036692588862-0.04721516571900198*I	0.16613808403554367-0.04943641691432902*I	0.4085774412367516-0.04905713530875924*I	0.16741067078288513-0.04620689529990146*I	0.07620449148281794-0.04128681123204169*I	0.03437684789185924-0.034873673880491375*I	0.011811810427981035-0.02765673010102499*I	-0.0014766411894561108-0.020353947214496494*I	-0.00922872642399048-0.013625338983389386*I	-0.013090774728248142-0.007995267647057462*I	-0.013971832190174716-0.0037933579076382916*I	-0.0125257028098462-0.001121113650831742*I	-0.009331928011570855+0.00015190760275104673*I	-0.004962327076716121+0.0003621742556872099*I
0.0015035393014841004+0.004578796698271273*I	0.0024446676045115257+0.008469120544914383*I	0.002382062180785302+0.011057749242782388*I	0.0010968320158531914+0.011873528502319935*I	-0.0013420329691101107+0.01063829911974257*I	-0.004557532668482644+0.007296313365963367*I	-0.007890173282574856+0.0020190025949850493*I	-0.010458572708793919-0.004815206109583163*I	-0.011231371249802339-0.01266346971393949*I	-0.00906679757936976-0.02087840825205172*I	-0.0026339093765056446-0.028778254541413553*I	0.009988976626876556-0.035719149947348344*I	0.032625637511118605-0.04116132181886503*I	0.07515056535051036-0.04472168192101285*I	0.1674106707828851-0.04620689529990146*I	0.40963136736905903-0.045622264619788085*I	0.16788929441628433-0.04314876897595534*I	0.0758595263899664-0.03915274587267861*I	0.03313861596503845-0.03409204950176438*I	0.009827047782255741-0.028466080678686025*I	-0.003849023121821968-0.022755017464715185*I	-0.011466184299102282-0.017363076252117738*I	-0.01459431402973232-0.012574064345328748*I	-0.01417904191957459-0.008524741183824335*I	-0.01103184375678168-0.005198995945124177*I	-0.005999329777187332-0.002443149776993477*I
0.0022374578751117057+0.0037377372687283413*I	0.003875921233849845+0.006979866948489958*I	0.004429430250236708+0.00927847112257541*I	0.003620294107605973+0.01027612486405537*I	0.001441797108704625+0.009739463142956862*I	-0.0018206566025093826+0.007580172795796454*I	-0.005611458800790286+0.0038614426769922397*I	-0.009162760029916317-0.0012105190194424587*I	-0.011572445470442297-0.0073086899075722545*I	-0.011875660982931916-0.014018504723755832*I	-0.009066797579369738-0.020878408252051676*I	-0.0019896196433760375-0.02742321953159715*I	0.011102849388524938-0.033225666149359206*I	0.03389822425846002-0.03793180020443751*I	0.07620449148281794-0.041286811232041684*I	0.16788929441628425-0.04314876897595535*I	0.40928640227620755-0.04348819926042502*I	0.1666510624894634-0.042367144597228325*I	0.07387476374424107-0.03996209645033966*I	0.030766234032672576-0.03649311975198305*I	0.0075895899071439085-0.03220381794741438*I	-0.005352562423306169-0.027333814162986466*I	-0.011673394028502173-0.022094459528303776*I	-0.013100454976667817-0.016651946639621176*I	-0.010846443685191071-0.011119798563568853*I	-0.006069516680065563-0.0055611702008113864*I
0.002372381932365741+0.002401070250218687*I	0.004222220520836881+0.004547087846389392*I	0.005114153160670502+0.006198242569762956*I	0.00477439534308813+0.007144405763212368*I	0.003141670474206689+0.007217998540109273*I	0.00038787097639697267+0.006304592453985749*I	-0.003093243349850848+0.004350651181368962*I	-0.006725331562438658+0.0013679588790031622*I	-0.009807049763045892-0.002565554029258796*I	-0.011572445470442267-0.0073086899075722155*I	-0.011231371249802285-0.012663469713939418*I	-0.007952924817721339-0.018384924454062545*I	-0.0007170328960345783-0.024193697917169608*I	0.012156775520832545-0.02979079546038805*I	0.03437684789185924-0.03487367388049138*I	0.07585952638996639-0.03915274587267861*I	0.1666510624894635-0.04236714459722832*I	0.40730163963048227-0.04429754983808604*I	0.1642786805570976-0.044768214847447*I	0.07163730586912924-0.04369983371906798*I	0.029262694731188362-0.041071916450254334*I	0.007382380177744002-0.03693520122360041*I	-0.0038587033702416765-0.031411696457278884*I	-0.008340795794118672-0.02468951690804829*I	-0.008138127899951709-0.01701412089530838*I	-0.004847113908003747-0.00867664878657538*I
0.0019847626457251723+0.00080935057766105*I	0.003610613859186394+0.0016194458714916934*I	0.00456718561368829+0.0024130224870263484*I	0.0046355295272712095+0.0031401162458168735*I	0.0037204692107804674+0.003709535074241262*I	0.001869083726865214+0.003988476925681792*I	-0.0007260017852514065+0.00381110865599668*I	-0.0037375330829804215+0.002995616171552632*I	-0.006725331562438629+0.0013679588790032056*I	-0.00916276002991626-0.0012105190194423828*I	-0.010458572708793848-0.004815206109583067*I	-0.009958784502460814-0.009433948099511869*I	-0.006898998685413712-0.014950053765091379*I	-0.00023840926263535783-0.021135571593223487*I	0.011811810427981026-0.027656730101024977*I	0.03313861596503845-0.034092049501764365*I	0.0738747637442411-0.03996209645033966*I	0.16427868055709757-0.044768214847446995*I	0.40506418175537034-0.04803528710681438*I	0.16277514125561332-0.04934701154571827*I	0.07143009613972932-0.04843121699525402*I	0.030756553784252853-0.04514979874454675*I	0.0107149784121275-0.03953025860334492*I	0.0011036237064744243-0.0317738707129661*I	-0.002341466016931348-0.02224636713105481*I	-0.002068611219886148-0.011452950694496998*I
0.0012382319268206489-0.0007816243787269913*I	0.002329727738576577-0.0013247147817019838*I	0.0031319902257870872-0.001438680452454384*I	0.003513259481380618-0.0010218482019447462*I	0.0033629427799297244-0.00008940536861060434*I	0.0026065964491320775+0.0012160512762522*I	0.0012247939937356372+0.0026334419158654658*I	-0.0007260017852513745+0.0038111086559967245*I	-0.003093243349850788+0.004350651181369044*I	-0.005611458800790203+0.0038614426769923494*I	-0.007890173282574764+0.0020190025949851638*I	-0.009404646576486203-0.0013803354206119135*I	-0.009480160869061572-0.006375821775565745*I	-0.007243963778265214-0.012815988405728316*I	-0.0014766411894561334-0.02035394721449648*I	0.00982704778225571-0.02846608067868603*I	0.030766234032672552-0.036493119751983036*I	0.07163730586912921-0.043699833719067986*I	0.16277514125561326-0.04934701154571825*I	0.4048569720259703-0.05276667038300041*I	0.16426900030867772-0.05342489384001069*I	0.07476269437411279-0.05102627437499852*I	0.03571888086096892-0.045511973000233935*I	0.01671430818931481-0.037087108826351446*I	0.007173140386539976-0.0262127005121547*I	0.002505647891072394-0.013569718344479429*I
0.00034496509285140064-0.0021340653593630325*I	0.0007596082934213382-0.0038397507026730693*I	0.0012758016062688953-0.00475958547067308*I	0.0018594034784455956-0.004668202066881861*I	0.0023993867197322234-0.0035153319999338107*I	0.002718653046800141-0.0014444403784269304*I	0.0026065964491321083+0.0012160512762522421*I	0.0018690837268652708+0.003988476925681874*I	0.00038787097639705377+0.006304592453985865*I	-0.0018206566025092878+0.007580172795796587*I	-0.004557532668482544+0.007296313365963497*I	-0.007411549649175509+0.005077128918931275*I	-0.009749611669337691+0.0007537299387511389*I	-0.010718392795882329-0.00559419739683875*I	-0.009228726423990502-0.013625338983389372*I	-0.003849023121821993-0.02275501746471518*I	0.007589589907143894-0.032203817947414386*I	0.029262694731188362-0.041071916450254334*I	0.07143009613972931-0.04843121699525403*I	0.16426900030867786-0.0534248938400107*I	0.408189570260354-0.05536172776274492*I	0.16923132738539387-0.05378706809569789*I	0.08076202415130011-0.04858312459800504*I	0.04178839754103449-0.03995080279942256*I	0.02156142209731855-0.02841046003977606*I	0.009241751606426122-0.014759749817657708*I
-0.00047862363339931543-0.0030581263239460805*I	-0.0007089610394562883-0.005568936048334139*I	-0.0005129784539201653-0.007069272317100549*I	0.00016192884462048907-0.007253069268662154*I	0.0012151137453160026-0.006023237076698195*I	0.002399386719732244-0.0035153319999337764*I	0.0033629427799297734-0.00008940536861053058*I	0.0037204692107805403+0.0037095350742413708*I	0.003141670474206782+0.007217998540109409*I	0.0014417971087047278+0.009739463142957006*I	-0.001342032969110011+0.010638299119742687*I	-0.004902497761334006+0.00943037872532654*I	-0.008649781575996239+0.005858753297658268*I	-0.011734374315062954-0.00005562063890992021*I	-0.013090774728248171-0.007995267647057453*I	-0.011466184299102313-0.017363076252117724*I	-0.005352562423306191-0.027333814162986466*I	0.007382380177743994-0.03693520122360041*I	0.030756553784252835-0.04514979874454674*I	0.07476269437411279-0.05102627437499854*I	0.16923132738539393-0.0537870680956979*I	0.41418890003754116-0.05291857798575143*I	0.17530084406545945-0.0482258978948865*I	0.08560913805930387-0.03990647581142967*I	0.04385700876092062-0.028497852104925562*I	0.019055774206246153-0.014840741695296634*I
-0.001053926132307691-0.0034348706889711015*I	-0.0017512103807408239-0.006287647938373567*I	-0.0018228338011047004-0.008062419846323204*I	-0.0011572681870497651-0.008424307326916892*I	0.00016192884462050506-0.007253069268662124*I	0.0018594034784456303-0.0046682020668818046*I	0.003513259481380677-0.0010218482019446562*I	0.004635529527271285+0.00314011624581699*I	0.004774395343088222+0.0071444057632125*I	0.0036202941076060712+0.0102761248640555*I	0.0010968320158532849+0.011873528502320036*I	-0.002580264895930716+0.011419923498469672*I	-0.006887260407059247+0.008621028147665471*I	-0.011022163508362059+0.00345768304743956*I	-0.013971832190174739-0.0037933579076382807*I	-0.014594314029732346-0.012574064345328739*I	-0.011673394028502192-0.02209445952830377*I	-0.0038587033702416895-0.03141169645727889*I	0.010714978412127485-0.039530258603344914*I	0.03571888086096892-0.04551197300023394*I	0.08076202415130011-0.04858312459800504*I	0.1753008440654594-0.04822589789488649*I	0.4190360139455448-0.04424192919917605*I	0.17736945528534553-0.0367729472003895*I	0.08310349016823143-0.02633675746695023*I	0.0346152571544945-0.013738102287267852*I
-0.0012725867473415116-0.0032295216144274915*I	-0.0021677988939561113-0.005928354486960188*I	-0.0023955001138704322-0.007642682948189916*I	-0.0018228338011046928-0.008062419846323195*I	-0.0005129784539201422-0.007069272317100516*I	0.0012758016062689348-0.004759585470673019*I	0.003131990225787146-0.0014386804524542975*I	0.004567185613688366+0.002413022487026459*I	0.005114153160670587+0.006198242569763077*I	0.004429430250236795+0.00927847112257553*I	0.0023820621807853796+0.011057749242782477*I	-0.0008879306298719416+0.011064177924658964*I	-0.00495264682829652+0.009018853248250962*I	-0.009124718282171018+0.004883290878937107*I	-0.012525702809846221-0.001121113650831733*I	-0.014179041919574616-0.00852474118382433*I	-0.01310045497666784-0.016651946639621176*I	-0.008340795794118684-0.024689516908048287*I	0.0011036237064744124-0.031773870712966085*I	0.01671430818931481-0.03708710882635145*I	0.0417883975410345-0.03995080279942256*I	0.08560913805930387-0.039906475811429656*I	0.17736945528534562-0.036772947200389504*I	0.4165303660544726-0.030672210854696628*I	0.16812770367891947-0.022013197382731785*I	0.06404771596198529-0.011496015771653606*I
-0.0011138727616484202-0.0024934837979890853*I	-0.001916876480471122-0.004584556624243846*I	-0.0021677988939561065-0.005928354486960177*I	-0.0017512103807408126-0.006287647938373546*I	-0.0007089610394562666-0.005568936048334099*I	0.0007596082934213706-0.003839750702673017*I	0.002329727738576621-0.0013247147817019131*I	0.0036106138591864467+0.0016194458714917765*I	0.00422222052083694+0.004547087846389477*I	0.0038759212338499035+0.0069798669484900395*I	0.0024446676045115786+0.008469120544914442*I	9.680248419592572*^-6+0.008656678992563751*I	-0.0031253885049836927+0.007326440655930585*I	-0.006456186129780663+0.004440056549979656*I	-0.00933192801157087+0.00015190760275105307*I	-0.0110318437567817-0.005198995945124174*I	-0.010846443685191092-0.011119798563568851*I	-0.00813812789995172-0.017014120895308384*I	-0.0023414660169313586-0.02224636713105481*I	0.007173140386539971-0.026212700512154696*I	0.021561422097318542-0.028410460039776056*I	0.043857008760920614-0.028497852104925555*I	0.08310349016823143-0.026336757466950227*I	0.16812770367891947-0.02201319738273179*I	0.39747459184822626-0.015831469159399987*I	0.13351244652442493-0.008275095095463935*I
