0.0009732008876179492+0.004243286419425099*I	0.0011900075870404376+0.00639874071951677*I	0.0003989515782257911+0.005376280734646425*I	-0.0009487558123503056+0.0016178485518729235*I	-0.0019407431218728757-0.0030853623146200686*I	-0.0017613495366387982-0.006419637957599143*I	-0.00024826293977906296-0.006648479827889522*I	0.0018926865770519542-0.0034794541678678233*I	0.0033847419945237885+0.0017162357896417612*I	0.003078162497390735+0.00646380397342406*I	0.0006925637222684117+0.008305280514222246*I	-0.002823928125138898+0.005994161287406364*I	-0.005589326376883579+0.00021724150625410213*I	-0.005683778541282854-0.006524253164316298*I	-0.0022592518677645754-0.010891883215341631*I	0.003699006863067706-0.010186878310131564*I	0.009428946472502866-0.0037260385028459633*I	0.011396844514074403+0.006483585087147874*I	0.0069401389832546645+0.016119726371670497*I	-0.004100037061264325+0.019910685194071024*I	-0.018459238926334363+0.01353168013130402*I	-0.029646199974290667-0.004660997955486418*I	-0.029047255711265076-0.03271855061048637*I	-0.006840576680569432-0.0653834927616645*I	0.04993018907708197-0.09550812214988165*I	0.1691221651133139-0.11613556644923347*I	0.438139580875767-0.12253706664407545*I	0.16837860788293288-0.11352266509064814*I	0.048659466189779566-0.09168812282936933*I	-0.0082253425453942-0.06243214069495703*I	-0.030012619138251293-0.03228445409404422*I	-0.029703965170498847-0.007070927489131709*I	-0.017397068816529294+0.009494157088203918*I	-0.0021772086447154736+0.016415300049554*I	0.00896901118541734+0.015163466225264897*I	0.012520701259323875+0.008792721717566952*I	0.00884363430567243+0.0008138622042659281*I	0.0013046802276210137-0.005793107618052331*I	-0.005602290279585776-0.009184212321106163*I	-0.008361854080053594-0.008820294193598687*I	-0.0059250339381171566-0.00529761205236522*I
0.001947236030472577+0.0027168883156293067*I	0.00276056050108837+0.0042101183931275024*I	0.0019335648174214734+0.003785839360930619*I	-0.00011768514794218741+0.0015894494404301886*I	-0.002254783208379097-0.0014374904718794743*I	-0.0032193034698070094-0.0039427459299751074*I	-0.0023311217618233195-0.004740208761133221*I	0.00008581244629209239-0.003343022609865056*I	0.0027944135940664986-0.0002260077479370318*I	0.004241097876096626+0.0033097846479988157*I	0.0033837004969495986+0.005641429684208623*I	0.00033570756123344977+0.005514853558619754*I	-0.003529553083317984+0.0026487726324809693*I	-0.00613052968012433-0.0020097870803764944*I	-0.005683778541282734-0.006524253164316244*I	-0.001718048564523627-0.008664854628710947*I	0.00440463182124691-0.0068414896552061386*I	0.009785802633537859-0.000935611547243486*I	0.01109130651451554+0.007305959376363284*I	0.006083783101681891+0.014526177513313471*I	-0.0050017640782786645+0.016657238774140347*I	-0.018793314312405125+0.010226222913279742*I	-0.029076427749105602-0.006340427151952157*I	-0.02776869536333032-0.03186116699513126*I	-0.005534549284540089-0.0623281537379123*I	0.05044682580325027-0.0917212908556659*I	0.1683786078829329-0.11352266509064804*I	0.4363522212622964-0.12250389861777874*I	0.16643137185245985-0.11623955340627826*I	0.047686265302160996-0.09593140924879491*I	-0.0074681141019626454-0.06611399309884454*I	-0.027651010215389172-0.033450616435562706*I	-0.026821644540727337-0.004902936680073208*I	-0.015574010842598691+0.014168968843255168*I	-0.002670642316455723+0.02139744753527461*I	0.00599797065538951+0.017869200123180003*I	0.008296892920448736+0.00753196712430189*I	0.005544704757440849-0.004245396195240918*I	0.0010209313242968779-0.012482919339413734*I	-0.002053756125757461-0.014179708187330055*I	-0.00215422545796498-0.009173025796796911*I
0.0017873596134703868-0.0000331680262976469*I	0.0026907932608535553+0.00010398695704307457*I	0.0022439237749203324+0.0004232870989111806*I	0.0006275374213926387+0.0007305003371781619*I	-0.001396245495876336+0.0007320658250751346*I	-0.0028245554335636085+0.00024193872458647158*I	-0.0028852280837358296-0.0006372887119505916*I	-0.0014293947448087557-0.0014867623412023743*I	0.000942168327864921-0.0017494737515079666*I	0.0030999515936253157-0.0010483820371524654*I	0.0038842417150615743+0.0005193576923962858*I	0.0026780755387703975+0.0022960410292831757*I	-0.00020549574200742527+0.003287824971989096*I	-0.003529553083317985+0.002648772632480969*I	-0.00558932637688348+0.00021724150625413992*I	-0.004978153583103605-0.0031788645093908667*I	-0.001361192403488687-0.0058744276731085366*I	0.0040990938216880005-0.006019115365990815*I	0.00892944675196503-0.0025291604056006138*I	0.010189579497501156+0.004052512956432506*I	0.00574970771561107+0.011220720295289107*I	-0.004431991853093649+0.014977809577674566*I	-0.017514753964470418+0.011083606528634838*I	-0.027770400353076295-0.0032850881281998984*I	-0.027252058637162017-0.028074335700915463*I	-0.006278106514921093-0.05971525237932687*I	0.04865946618977959-0.09168812282936918*I	0.1664313718524598-0.11623955340627812*I	0.43537902037467774-0.12674718503720434*I	0.1671886002958915-0.11992140581016586*I	0.05004787422502317-0.09709757159031351*I	-0.004585793472191073-0.06394600228978617*I	-0.025827952241458497-0.02877580468051156*I	-0.027315078212467505+0.00007921080564733348*I	-0.018545051372626443+0.016874702741170217*I	-0.006894450655330805+0.02013669294200948*I	0.0026990411071579623+0.012809941723673076*I	0.008013144017124605+0.0008421554029403878*I	0.009093238911269149-0.00924089206146492*I	0.00722855994638547-0.012835650942612053*I	0.0038712778123596824-0.00888209613496489*I
0.00074355723038094-0.002612901358586257*I	0.0012707228873022824-0.003819999320514001*I	0.0013847658648246507-0.0029513520667094053*I	0.0009653634269861275-0.00043409651644385933*I	0.00005776519620810268+0.002409929533644169*I	-0.001062170109805155+0.004037523043099754*I	-0.0019228284165490248+0.0034953851445174463*I	-0.002028872202162982+0.000956260146406623*I	-0.0011238567452499326-0.0023091366304177105*I	0.0005853121668298554-0.004539900707110443*I	0.0023943266354460734-0.004393770692077903*I	0.003343038411820649-0.0017076708942343935*I	0.0026780755387703433+0.002296041029283133*I	0.0003357075612333838+0.005514853558619683*I	-0.002823928125138887+0.005994161287406296*I	-0.005232470215848565+0.003007668461856499*I	-0.0052836915826625485-0.0023564902201756144*I	-0.0022175482850615626-0.0074679765314657545*I	0.003197366804673535-0.0092725617859217*I	0.008595371365894125-0.005834617623625078*I	0.010759351722686081+0.0023730837599666406*I	0.007028268063545696+0.012078103910644181*I	-0.0031259644570643917+0.018033148601426862*I	-0.016998117238302142+0.014870437822850762*I	-0.028513957583457282-0.0006721867696142947*I	-0.029039418250632696-0.02804116767461858*I	-0.008225342545394167-0.0624321406949569*I	0.047686265302161024-0.09593140924879481*I	0.16718860029589144-0.11992140581016587*I	0.43774062929754-0.12791334737872317*I	0.1700709209256631-0.11775341500110764*I	0.05187093219895391-0.0924227598352625*I	-0.0050792271439311825-0.058963854804065734*I	-0.028798992771486173-0.02607007078259656*I	-0.031538886551342515-0.00118154378761781*I	-0.021843980920857934+0.011815444341663288*I	-0.007178199558654904+0.01344688122064797*I	0.00624757526098627+0.007814445857449047*I	0.014220772639213189+0.0004894237997420284*I	0.015018272849386274-0.003943280009099799*I	0.00938278540435044-0.0036626251458151673*I
-0.0005166367261681398-0.0037868312942163592*I	-0.0005624701656480265-0.00566824038233873*I	-7.837460631991619*^-6-0.004677382935869018*I	0.000814993639640053-0.0012719228702433364*I	0.00129943881305727+0.0028713607015808614*I	0.0009594922132226723+0.005663375953575281*I	-0.000205814228232295+0.0056310719014571265*I	-0.001617290416990177+0.0026730108553022713*I	-0.0023857283631980165-0.001834166809195713*I	-0.0018294817034291487-0.005654525285343046*I	0.00004410886358894987-0.006766929293741057*I	0.0023943266354460413-0.0043937706920779175*I	0.0038842417150614797+0.00051935769239619*I	0.0033837004969494685+0.005641429684208434*I	0.0006925637222683202+0.008305280514222002*I	-0.003129466124697816+0.0068165355766214965*I	-0.006088826097421451+0.0014141196034992134*I	-0.006185418599677058-0.005609936640106571*I	-0.002551623671132554-0.010773433749490293*I	0.0037671390298583468-0.01095199098238763*I	0.009873931713828622-0.004977234008270061*I	0.01206537911871521+0.0054284227837189235*I	0.007544904789713882+0.015864935204860126*I	-0.003869521687445435+0.02064604996001254*I	-0.018785476851772807+0.014903605849147772*I	-0.030461193613930314-0.0033890750852441677*I	-0.03001261913825122-0.03228445409404405*I	-0.007468114101962573-0.06611399309884444*I	0.050047874225023194-0.09709757159031342*I	0.1700709209256629-0.11775341500110756*I	0.43956368727147044-0.12323853562367211*I	0.16957748725392288-0.11277126751538717*I	0.04889989166892629-0.08971702593734747*I	-0.00930303548280611-0.06022460939733084*I	-0.032097922319717594-0.031129329182103458*I	-0.03182263545466656-0.007871355508979284*I	-0.018295446767029613+0.006819948475439286*I	-0.0009705709365663515+0.013094149617449629*I	0.01217260919910334+0.013112057909814177*I	0.016374998097178097+0.009662449596538912*I	0.011146995037026562+0.004938816125865092*I
-0.0013060273960289984-0.003055339023752481*I	-0.0017951970741024673-0.004644214909571376*I	-0.0011322423908326873-0.003988811185872646*I	0.0003262379254390916-0.001371925717844244*I	0.001716720656654579+0.001981523549687869*I	0.0021557946946301073+0.004464909559938366*I	0.0012650302127815171+0.004841001664360258*I	-0.0005626703892673161+0.0028406449458549424*I	-0.0023229153751693618-0.0006723777996229341*I	-0.002926931666438876-0.004061195395826224*I	-0.0018294817034291198-0.00565452528534299*I	0.0005853121668298563-0.0045399007071104305*I	0.0030999515936252476-0.001048382037152589*I	0.004241097876096497+0.0033097846479985256*I	0.0030781624973906024+0.006463803973423642*I	-0.0001637921593045323+0.006711731655864705*I	-0.004031193141712335+0.0035630891566904997*I	-0.006422901483492492-0.0018913376145253864*I	-0.005615646374492327-0.007289365836572581*I	-0.0012730633231981523-0.009916050134135353*I	0.005073166425887385-0.007896651958635394*I	0.010390568439996736-0.0011904027140541118*I	0.011321821888334109+0.00804132414230466*I	0.005757545176243173+0.015898103231157246*I	-0.0058167577179184995+0.01792916164438281*I	-0.019758677739391356+0.010660319429722431*I	-0.02970396517049875-0.007070927489131582*I	-0.02765101021538905-0.03345061643556261*I	-0.004585793472190967-0.0639460022897861*I	0.051870932198953994-0.09242275983526241*I	0.169577487253923-0.11277126751538716*I	0.4365926467414431-0.12053280172575712*I	0.16535367891504807-0.11403202210865229*I	0.04560096212069491-0.09477628433685437*I	-0.009586784386130132-0.06691442111869228*I	-0.02854938816588927-0.03612482504832739*I	-0.025615006832578037-0.008224087112177546*I	-0.012370412828912596+0.012117560527804494*I	0.0011836545213984974+0.02226717541424658*I	0.008301331386743573+0.021994154044779113*I	0.006992212692827631+0.013325074742354105*I
-0.0012785603479343523-0.0008573836153550331*I	-0.0018757996212137031-0.0013759098272864204*I	-0.0014611216880314384-0.001338757691546621*I	-0.00023051537381821633-0.0007353647659414415*I	0.001182593807011883+0.000221623140513287*I	0.0020222586562133947+0.0011591492604728995*I	0.001798938533595076+0.001674482604336258*I	0.0005594052546023451+0.0014956130094351402*I	-0.001103873692508142+0.0006136163592245132*I	-0.0023229153751692768-0.0006723777996228035*I	-0.0023857283631978955-0.0018341668091955347*I	-0.0011238567452498223-0.002309136630417605*I	0.0009421683278649712-0.001749473751508048*I	0.0027944135940664748-0.0002260077479373432*I	0.0033847419945237153+0.0017162357896412597*I	0.0021764354803761234+0.0032103575534926645*I	-0.000497867545375576+0.0034062744378401*I	-0.003461420916527643+0.0018836599602244657*I	-0.005144341135558157-0.0010339539991704872*I	-0.00430961897846337-0.004234026812820402*I	-0.0007564265970301234-0.006129218839919451*I	0.004329609195506224-0.00528375060004968*I	0.008603208826525984-0.0011572346877569732*I	0.00937458585786103+0.00532443582667499*I	0.004784344288624633+0.011654816811732008*I	-0.005059529274486929+0.014247309240495516*I	-0.017397068816529214+0.009494157088204013*I	-0.02682164454072721-0.004902936680073129*I	-0.02582795224145836-0.02877580468051148*I	-0.005079227143931079-0.05896385480406563*I	0.04889989166892633-0.08971702593734737*I	0.16535367891504799-0.11403202210865224*I	0.4332937171932117-0.12559206012526392*I	0.16506993001172401-0.12072183383001363*I	0.04914949627452321-0.0997717802030782*I	-0.0033791557640416433-0.06726715272189043*I	-0.0226243542277723-0.030827212995962073*I	-0.023460781374613257+0.0009489386846194838*I	-0.016241690641272448+0.020999656662769487*I	-0.00819913088295204+0.02592980056006181*I	-0.002845663650283028+0.01705533791891404*I
-0.0005697722251847225+0.0016794291964660187*I	-0.0009444849618633561+0.0024480736026696493*I	-0.000974072604199274+0.0018775365926447017*I	-0.0006047658064586943+0.0002547911668108339*I	0.00007502262574055563-0.001557739055156467*I	0.0008257376459768167-0.0025688038150888516*I	0.0013166336980342025-0.002186239394452226*I	0.0012577352303542492-0.0005525459822941671*I	0.0005594052546024493+0.0014956130094352816*I	-0.0005626703892671161+0.0028406449458552195*I	-0.0016172904169899146+0.002673010855302599*I	-0.0020288722021627008+0.0009562601464068766*I	-0.0014293947448085148-0.001486762341202313*I	0.00008581244629225745-0.0033430226098652514*I	0.0018926865770520385-0.0034794541678682517*I	0.003050666608452681-0.0015892214283832842*I	0.002746207705560791+0.001530928357026665*I	0.0007806928025587114+0.004263658053195001*I	-0.0021553935204987385+0.00493899898397661*I	-0.00462770440939017+0.0027528772950453574*I	-0.005053176208844552-0.0016211254542347444*I	-0.002543786210500866-0.006096050813622353*I	0.0023823731650331674-0.008000638915679358*I	0.007630007938907466-0.0054005211071821825*I	0.010131814301292612+0.0016425834227877614*I	0.007145953211486751+0.010488654470213663*I	-0.0021772086447154277+0.016415300049554053*I	-0.015574010842598589+0.014168968843255204*I	-0.02731507821246738+0.00007921080564738372*I	-0.028798992771486044-0.02607007078259646*I	-0.009303035482806043-0.06022460939733072*I	0.045600962120694886-0.09477628433685424*I	0.16506993001172388-0.12072183383001356*I	0.43684225134703975-0.1305875559914878*I	0.17127755863381236-0.12107456543321177*I	0.05507453021264009-0.09447416815071281*I	-0.0012249303060769576-0.05809412692509332*I	-0.026495632040132243-0.021945116860997007*I	-0.03284356677896389+0.004611563830434775*I	-0.02738868567829912+0.01606084053690446*I	-0.015191343575779715+0.012604725817707734*I
0.00033407538607098283+0.0033054572180246243*I	0.0003319547918296802+0.0049328756163970365*I	-0.0000881290802906455+0.004041622461026975*I	-0.0006685346046405413+0.00105516230342954*I	-0.0009616219674937988-0.0025356357887914294*I	-0.0006306023324386714-0.004903127710081696*I	0.00028453434273596637-0.004795832401719363*I	0.0013166336980342968-0.0021862393944521545*I	0.0017989385335952805+0.0016744826043364818*I	0.0012650302127818363+0.004841001664360642*I	-0.00020581422823188426+0.005631071901457603*I	-0.0019228284165485633+0.003495385144517893*I	-0.002885228083735374-0.0006372887119502925*I	-0.0023311217618229275-0.004740208761133157*I	-0.0002482629397787717-0.0066484798278897035*I	0.002462458802236686-0.005158883364334159*I	0.004329226956386932-0.0007318378130283129*I	0.004052235101589653+0.00458626738077884*I	0.0012973295287266654+0.008050489347410822*I	-0.002898950750879931+0.007551900342562203*I	-0.006415064022860891+0.0027860453213423664*I	-0.007000412239317556-0.004338013769864508*I	-0.0035169870981193087-0.010339337233047611*I	0.0031396016084648173-0.011682491319566597*I	0.009991616861769633-0.006566683448700492*I	0.013014134931064113+0.0038105742318463596*I	0.008969011185417333+0.01516346622526493*I	-0.002670642316455689+0.021397447535274613*I	-0.018545051372626385+0.01687470274117025*I	-0.031538886551342446-0.0011815437876177433*I	-0.03209792231971756-0.031129329182103347*I	-0.009586784386130136-0.06691442111869216*I	0.049149496274523176-0.0997717802030781*I	0.1712775586338124-0.1210745654332117*I	0.44276728528515674-0.1252899439391224*I	0.1734317840917771-0.11190153963641462*I	0.051203252400280064-0.08559207201574771*I	-0.010607715710427696-0.054431501779277996*I	-0.03764262707715904-0.026883932986862008*I	-0.03983577947179166-0.008713510911919282*I	-0.024543022028016157-0.000994497382009569*I
0.0009017270170143942+0.0032534464199309486*I	0.001190431267643676+0.004899006076381824*I	0.0006374927913883892+0.004110501327181724*I	-0.00044498524132578066+0.0012511955054245515*I	-0.0013741595628198014-0.0022902263514958344*I	-0.0015028252707346833-0.0047626643754220665*I	-0.0006306023324386054-0.004903127710081737*I	0.0008257376459769789-0.002568803815088814*I	0.0020222586562136753+0.0011591492604731074*I	0.0021557946946305162+0.004464909559938775*I	0.0009594922132232003+0.005663375953575859*I	-0.001062170109804544+0.004037523043100398*I	-0.002824555433562968+0.00024193872458706312*I	-0.0032193034698064123-0.003942745929974682*I	-0.001761349536638307-0.006419637957598957*I	0.0010302974081554334-0.0057910962125346166*I	0.0037684861982654966-0.0021035443405818923*I	0.004845863682554847+0.003054993481187548*I	0.0033086778712084434+0.007199168739364403*I	-0.0004900300847440334+0.008083657373707752*I	-0.0048461867813528675+0.004835012026932325*I	-0.007388264910479241-0.0014572410980830113*I	-0.0062431837958858-0.008019866173751826*I	-0.0011553781752570514-0.011505499574565954*I	0.006021922238236377-0.009514500510507983*I	0.011814674835700225-0.001891871693649181*I	0.012520701259323825+0.008792721717566983*I	0.005997970655389472+0.017869200123180003*I	-0.006894450655330832+0.020136692942009492*I	-0.02184398092085794+0.01181544434166333*I	-0.031822635454666584-0.007871355508979203*I	-0.0285493881658893-0.036124825048327265*I	-0.003379155764041683-0.0672671527218903*I	0.055074530212640055-0.09447416815071273*I	0.17343178409177706-0.11190153963641457*I	0.43889600747279667-0.11640784780415726*I	0.16404899868742626-0.10823891449059929*I	0.04005625736325321-0.09053088814161271*I	-0.017599928403255534-0.06775657652163206*I	-0.034796963426876125-0.04393927090577606*I	-0.024644435896011983-0.02131823672962703*I
0.0008563558815726897+0.0015935488583571375*I	0.0012072650165730944+0.002431072130715526*I	0.0008335751066085264+0.0021085791207792752*I	-0.0000681321667908932+0.0007651126722562266*I	-0.0009861885445666939-0.0009758330812061831*I	-0.0013741595628197674-0.002290226351495952*I	-0.000961621967493699-0.002535635788791588*I	0.00007502262574075274-0.0015577390551565497*I	0.0011825938070122032+0.00022162314051339029*I	0.0017167206566550367+0.001981523549688226*I	0.0012994388130578584+0.002871360701581477*I	0.000057765196208792804+0.0024099295336449714*I	-0.0013962454958755949+0.0007320658250760055*I	-0.0022547832083783764-0.0014374904718786818*I	-0.0019407431218722501-0.0030853623146194884*I	-0.00045532214060954655-0.0033642989338465677*I	0.0015469341343232997-0.002004264918318656*I	0.003024928967884258+0.0005093570180037146*I	0.003058504069084145+0.0030881615074844415*I	0.001361441840735543+0.004482280423734425*I	-0.001463230972362308+0.003840370954282235*I	-0.004088958337921013+0.0011531596230448713*I	-0.00502665598761687-0.0026234034396014462*I	-0.0033608631661141398-0.00585187536469325*I	0.0006676797986736026-0.006830687819514626*I	0.005528488566496115-0.004532353024787307*I	0.008843634305672355+0.0008138622042659613*I	0.008296892920448643+0.0075319671243019035*I	0.0026990411071578604+0.012809941723673095*I	-0.007178199558655014+0.013446881220648018*I	-0.01829544676702972+0.0068199484754393625*I	-0.02561500683257813-0.008224087112177435*I	-0.022624354227772377-0.030827212995961962*I	-0.0012249303060770005-0.05809412692509322*I	0.051203252400280064-0.08559207201574767*I	0.16404899868742628-0.10823891449059929*I	0.42774901243577-0.12134666393002236*I	0.15705678599459844-0.12156398923295343*I	0.04290192101353607-0.10758622606052684*I	-0.002408584827475923-0.08036130233933989*I	-0.01025394139886002-0.04294477352376653*I
0.0003055379995586969-0.000822374289215466*I	0.0004994997205375333-0.0011968780972454805*I	0.0005016400583938009-0.0009143165242100415*I	0.0002923718033675976-0.00011844946585150818*I	-0.00006813216679087949+0.0007651126722560926*I	-0.0004449852413257332+0.001251195505424301*I	-0.0006685346046404332+0.0010551623034292421*I	-0.0006047658064584955+0.00025479116681060334*I	-0.00023051537381790034-0.0007353647659414802*I	0.00032623792543953956-0.0013719257178439936*I	0.0008149936396406307-0.0012719228702427572*I	0.0009653634269868101-0.0004340965164429889*I	0.0006275374213933841+0.0007305003371792074*I	-0.00011768514794144246+0.0015894494404312474*I	-0.000948755812349638+0.0016178485518738147*I	-0.0014241063957044142+0.0007014689795966022*I	-0.0011988793709908165-0.0007513975752608578*I	-0.00024042547914742045-0.0019710968920217263*I	0.00107769293741136-0.0022075312976263107*I	0.0020853031814659054-0.0011551249119411942*I	0.002118670284167466+0.0008004280198468139*I	0.0008983779505001529+0.002674208612763653*I	-0.0012066377081492525+0.0033211504321033563*I	-0.003203598013686125+0.002051408315449869*I	-0.0038542968378543377-0.0008697278789725154*I	-0.0023033607313542345-0.004124953921599385*I	0.001304680227620931-0.0057931076180522895*I	0.005544704757440722-0.004245396195240896*I	0.00801314401712444+0.0008421554029404111*I	0.00624757526098609+0.007814445857449077*I	-0.0009705709365665189+0.013094149617449686*I	-0.012370412828912726+0.012117560527804572*I	-0.02346078137461334+0.0009489386846195914*I	-0.02649563204013228-0.0219451168609969*I	-0.010607715710427687-0.05443150177927789*I	0.04005625736325323-0.09053088814161266*I	0.1570567859945984-0.12156398923295336*I	0.4305946760860527-0.1384020018489364*I	0.17224812957037794-0.1341687150506612*I	0.0674449430415521-0.1065917286785173*I	0.02223585106853603-0.059043065609712855*I
-0.0003568561610351565-0.002790426955602636*I	-0.0004000869586205982-0.004167762944141054*I	-0.000041703582703401105-0.003423906683876267*I	0.000501640058393803-0.0009143165242101382*I	0.0008335751066085405+0.002108579120779055*I	0.0006374927913884329+0.0041105013271813895*I	-0.00008812908029055031+0.00404162246102659*I	-0.000974072604199102+0.0018775365926443726*I	-0.0014611216880311654-0.0013387576915467742*I	-0.001132242390832302-0.003988811185872509*I	-7.837460631494468*^-6-0.004677382935868529*I	0.0013847658648252423-0.002951352066708586*I	0.0022439237749209834+0.00042328709891223105*I	0.0019335648174221352+0.0037858393609317437*I	0.00039895157822639573+0.005376280734647427*I	-0.0016923130427309134+0.0042307499104596346*I	-0.003211466009175145+0.000734637005893617*I	-0.0031461154014637204-0.003468285890890859*I	-0.0012136263667656536-0.006214383311447417*I	0.001834921380843307-0.005889383701514047*I	0.0044469121043284095-0.0023212872534599327*I	0.005000990913939287+0.002968418828905162*I	0.0027214359244309696+0.00734902036781489*I	-0.0017000713798893839+0.008303297917824089*I	-0.006174638543713907+0.004757142213365185*I	-0.00807810517672948-0.002130482472237377*I	-0.005602290279585845-0.009184212321106121*I	0.0010209313242967456-0.012482919339413697*I	0.009093238911268972-0.009240892061464894*I	0.014220772639212979+0.0004894237997420544*I	0.01217260919910315+0.013112057909814217*I	0.00118365452139835+0.022267175414246634*I	-0.016241690641272538+0.020999656662769567*I	-0.03284356677896393+0.004611563830434863*I	-0.03764262707715903-0.02688393298686192*I	-0.017599928403255503-0.06775657652163201*I	0.04290192101353608-0.1075862260605268*I	0.17224812957037794-0.13416871505066122*I	0.45513769811406873-0.13740750446692696*I	0.19689256546638986-0.11285047832103423*I	0.07769888444041212-0.06364695515475083*I
-0.000705624958179295-0.0033453886549255816*I	-0.000898059464276091-0.005017455542233402*I	-0.0004000869586205993-0.004167762944141094*I	0.0004994997205375342-0.0011968780972456052*I	0.0012072650165731035+0.0024310721307153004*I	0.001190431267643708+0.004899006076381508*I	0.0003319547918297498+0.00493287561639668*I	-0.0009444849618632312+0.0024480736026693275*I	-0.0018757996212135036-0.001375909827286605*I	-0.0017951970741021867-0.004644214909571326*I	-0.0005624701656476647-0.005668240382338386*I	0.0012707228873027143-0.0038199993205133647*I	0.0026907932608540353+0.00010398695704392836*I	0.0027605605010888614+0.004210118393128444*I	0.0011900075870408917+0.006398740719517636*I	-0.001388408035244313+0.005409448760944534*I	-0.003639549073203807+0.0015138615948297014*I	-0.004184666896793374-0.00350864941353206*I	-0.0023888869580317674-0.007150138294778651*I	0.0011479825560968627-0.007380545652966271*I	0.004717242010615151-0.003721392892455842*I	0.006269970078259262+0.002353524501591188*I	0.004507557242199199+0.007950566314625838*I	-0.0002496046055967675+0.010054754265730225*I	-0.005923879718764485+0.007042543324559326*I	-0.00947356809194548-0.0003021161861414102*I	-0.00836185408005364-0.008820294193598654*I	-0.0020537561257575696-0.01417970818733002*I	0.0072285599463853155-0.012835650942612018*I	0.015018272849386083-0.003943280009099776*I	0.016374998097177917+0.009662449596538931*I	0.008301331386743443+0.021994154044779137*I	-0.008199130882952113+0.025929800560061854*I	-0.027388685678299142+0.016060840536904517*I	-0.03983577947179163-0.008713510911919211*I	-0.03479696342687609-0.04393927090577598*I	-0.002408584827475904-0.0803613023393398*I	0.0674449430415521-0.10659172867851728*I	0.1968925654663898-0.11285047832103422*I	0.46539163951292867-0.09446273094316045*I	0.17465671439785385-0.05380741271132141*I
-0.0005412033032409341-0.002227028586630753*I	-0.0007056249581792954-0.0033453886549255963*I	-0.00035685616103515793-0.002790426955602675*I	0.0003055379995586968-0.0008223742892155504*I	0.0008563558815726941+0.0015935488583569968*I	0.0009017270170144105+0.0032534464199307565*I	0.0003340753860710189+0.003305457218024407*I	-0.000569772225184657+0.0016794291964658226*I	-0.001278560347934248-0.0008573836153551548*I	-0.0013060273960288507-0.003055339023752471*I	-0.0005166367261679501-0.0037868312942161805*I	0.0007435572303811669-0.0026129013585859066*I	0.0017873596134706379-0.000033168026297168305*I	0.0019472360304728367+0.0027168883156298428*I	0.0009732008876181916+0.0042432864194256025*I	-0.0007572284434319724+0.0036818524038877668*I	-0.0023616089228625254+0.001166162341518902*I	-0.0028823206297718465-0.0021679908090580877*I	-0.001823057973930854-0.004674811755050963*I	0.0004934336717400783-0.004982147485720537*I	0.002971040530027719-0.0027057338979152596*I	0.004223808338875077+0.0012607545932647537*I	0.0032989295482315426+0.00505925839950649*I	0.0002837489033241198+0.0066898117213611006*I	-0.0035485341538283176+0.004995495866223718*I	-0.006207628622088618+0.0003527316031981729*I	-0.005925033938117181-0.005297612052365198*I	-0.00215422545796504-0.009173025796796888*I	0.0038712778123595913-0.008882096134964873*I	0.009382785404350329-0.0036626251458151534*I	0.011146995037026456+0.0049388161258651*I	0.00699221269282755+0.01332507474235411*I	-0.002845663650283071+0.017055337918914056*I	-0.015191343575779722+0.01260472581770776*I	-0.024543022028016132-0.0009944973820095319*I	-0.02464443589601196-0.021318236729626988*I	-0.010253941398859998-0.04294477352376648*I	0.022235851068536035-0.05904306560971282*I	0.07769888444041213-0.0636469551547508*I	0.17465671439785382-0.05380741271132142*I	0.3876927550725165-0.03081577578840964*I
