0.02180380095267267-0.0012499877872706702*I	0.010249174155834416+0.0053266046062451075*I	-0.019770142694094547+0.006741394576808963*I	-0.022535089136507456-0.008469475110498465*I	0.014088522809310425-0.019270507871722218*I	0.04098714562497555+0.005132313952515106*I	0.002666657524118673+0.04558923055758797*I	-0.08081009760400192+0.026999260327171586*I	-0.10296111257315861-0.09843743841761456*I	0.04775990844649152-0.2702845965254187*I	0.41359910180333054-0.355042482767122*I	0.04032518690154819-0.2775594860501224*I	-0.1054082194686862-0.10233023837963999*I	-0.07392966932220527+0.03241803131695125*I	0.007567724084214397+0.05261896833581322*I	0.03529138698150454+0.0031783519013154874*I	0.006745039904778708-0.0279916121711951*I	-0.018818802396202743-0.011122921038585502*I	-0.010083095987526271+0.015123029490297436*I	0.009565802353909685+0.013083125063010126*I	0.010070401000884934-0.006766119536301953*I	-0.003800824920960628-0.012523178858905411*I	-0.00871837629769435+0.0009216854723958301*I	0.0001487211988923527+0.010593549542463197*I	0.00682576203885326+0.003132856155323764*I	0.0020443801390082022-0.007858002517960004*I	-0.004806329211809542-0.005678891264633994*I	-0.0031598075961355794+0.004730988824745457*I	0.002933193782150381+0.006865920502906842*I	0.0035073164186693443-0.00159160328907319*I	-0.001354166525224927-0.00686543437450295*I	-0.003341312354763173-0.0012579321667213444*I	0.00012126857968275022+0.005840354045870546*I	0.0028342168055033516+0.0035061830611558013*I	0.0007018186140252611-0.004068730257719041*I	-0.00222041870811866-0.004960201871026128*I	-0.0012140995361984404+0.0018456928318305232*I	0.0015757918794703793+0.00549353489309449*I	0.0014376635944512233+0.00047748046476730875*I	-0.0010315359800515645-0.005119187170007208*I	-0.0015026876287228996-0.002590020646295196*I	0.0005953546077766416+0.003916755108880302*I	0.0014836576803454926+0.004168862419562097*I	-0.00026319554490574594-0.0021237837568413875*I	-0.0014493082339094925-0.0050241720812446*I
0.0000364120570774373-0.0204825060740196*I	0.004810354382215327-0.008485330551440412*I	0.004104361493881554+0.019020150582480435*I	-0.00822010918327163+0.018308359276142813*I	-0.013318486072569235-0.01522073434583778*I	0.007789654594181085-0.03191177880677379*I	0.030947976902621518+0.005702543378831559*I	0.0044138729543948246+0.05685231203243742*I	-0.07154958329088192+0.031226535909472216*I	-0.10114262955921736-0.10666544332827903*I	0.04032518690154768-0.2775594860501225*I	0.40933351189386147-0.3507072778184825*I	0.04537982241516891-0.26909310111793816*I	-0.09980726144333878-0.1026707821142368*I	-0.07646668752512004+0.02447506884965682*I	0.0016220428347141127+0.04950939719316664*I	0.03548682930134037+0.009230127259766404*I	0.012225536005055713-0.022455837657568797*I	-0.017073648276478497-0.014406500629969423*I	-0.0145100960754248+0.008460605591947942*I	0.006411937177795242+0.013285931821360975*I	0.013085424654976988-0.00032830231487292406*I	0.00018513325596966943-0.009888956531555639*I	-0.010167684531602715-0.004102486608846889*I	-0.004100432522942855+0.0058355434582739105*I	0.0067437042990144015+0.005888073434699836*I	0.006056795467802508-0.002020270410591883*I	-0.003365674432979609-0.005775350432142232*I	-0.006531852303684816-0.0010213738627557062*I	0.0003930489050522574+0.004397647100345771*I	0.005919201958358805+0.0029693434155783627*I	0.0019397515936262944-0.0023876508647936684*I	-0.004600504739438969-0.0037687064635469275*I	-0.0035637712954432396+0.00026647469092023264*I	0.002834216805502513+0.0035061830611558755*I	0.004386858489150096+0.0015051490972311974*I	-0.0009612263234426714-0.002449427574200709*I	-0.004508017655047884-0.0026320906778780524*I	-0.0008360936602162277+0.0009325881884450609*I	0.003977808471552132+0.0029457538673308193*I	0.0023405087274990873+0.0006331755174946343*I	-0.0029433424075533967-0.002493561478788959*I	-0.003417060721019536-0.0019209769984910763*I	0.0015657154201827704+0.0014136451401840504*I	0.003985958176929387+0.0026342223273484117*I
-0.016993446570458138-0.007235342764169782*I	-0.0061084006048766955-0.006788960097783895*I	0.016360387893036905+0.0030816341478944443*I	0.013320964557818626+0.012268891347142331*I	-0.014518977398401696+0.0056670883410920485*I	-0.02335765479492342-0.014650504919521055*I	0.009536870024457442-0.020648697331924083*I	0.04020849121574157+0.00992981896113277*I	0.006232355968335799+0.048624307121773735*I	-0.07898430483582645+0.023951646384769244*I	-0.10540821946868678-0.10233023837963917*I	0.04537982241516894-0.26909310111793816*I	0.41493446991920974-0.3510478215530792*I	0.04284280421225486-0.27703606358523275*I	-0.10575294269283847-0.10578035325688376*I	-0.07627124520528336+0.030526844208107622*I	0.007102538934992188+0.055045171706793225*I	0.03723198342106545+0.005946547668383059*I	0.007798535917157166-0.029118261555917797*I	-0.020227513452593694-0.01420369387161839*I	-0.011495072421333484+0.014898422813377043*I	0.010397895354725377+0.015920154148711105*I	0.011636116421068805-0.00535247439611491*I	-0.004064020465865532-0.01464696261574413*I	-0.010249742271441797-0.0013472693294703385*I	-0.00008801719414851292+0.011673275565642079*I	0.008184359077844967+0.005791614267191415*I	0.0026847507602541652-0.007772633098093239*I	-0.005905819310077185-0.00824362383470343*I	-0.004119966763995333+0.0035395728418957245*I	0.003686967023903278+0.008875430610054785*I	0.004660009573682844+0.00045856911875220336*I	-0.001745288281499872-0.00796153021974484*I	-0.0046005047394399815-0.0037687064635477095*I	0.00012126857968182615+0.0058403540458699735*I	0.004093409190179486+0.0060169573579811906*I	0.0010929403703020535-0.0029726344124774624*I	-0.0033731118631282813-0.007010374278850585*I	-0.001967872777946773-0.00016381727531518785*I	0.0025359510473343346+0.006684950875946662*I	0.0025371536927219465+0.0030422130348375233*I	-0.0016719066012964856-0.005204556589876038*I	-0.0028612846677159957-0.005248778758166879*I	0.0008320930008148996+0.002837029085698054*I	0.003015023654091442+0.006437817221427892*I
-0.006144812661954914+0.013693545976236078*I	-0.005443413059637266+0.004331621935165741*I	0.0031082024590603627-0.013540219333121259*I	0.01006151967790725-0.00955963678715574*I	0.0032817958354646277+0.012839120773459441*I	-0.012771761968125437+0.01693016981594206*I	-0.01409714048180325-0.010423229337219396*I	0.011355353038399062-0.02887670224258735*I	0.03277376967079794+0.002654929436429933*I	0.0019667660588668203+0.052959512070413495*I	-0.07392966932220525+0.03241803131695337*I	-0.09980726144333832-0.10267078211423594*I	0.042842804212255566-0.2770360635852326*I	0.4089887886697112-0.354157392695726*I	0.04303824653209215-0.27098428822678267*I	-0.10027244659256025-0.10024457874325773*I	-0.07452609108555787+0.027243264616724074*I	0.002675538847094528+0.04838274780844442*I	0.03407811824495121+0.006149354426734012*I	0.010813559571249092-0.02268044433448925*I	-0.016241555275663226-0.011569471544268836*I	-0.01294438065524121+0.009874250732134975*I	0.006148741632890729+0.011162148064522924*I	0.01155405868122987-0.0025972571167381824*I	-0.000051605137071835705-0.008809230508376144*I	-0.008809087492612435-0.0014437284969790825*I	-0.003460061901698046+0.0059209128781404965*I	0.005644214200746501+0.003323340864629824*I	0.005096636299942911-0.003211686393442778*I	-0.0026119011912268905-0.003765840324995876*I	-0.005379159148671816+0.0010287985450682558*I	1.92714877705989*^-6+0.0033015512551029754*I	0.004660009573682171+0.0004585691187513744*I	0.0019397515936255094-0.0023876508647950197*I	-0.003341312354763047-0.0012579321667224145*I	-0.0031726495391666246+0.0013625705361613111*I	0.0016815236504932572+0.0014560106533314289*I	0.0036330852474025107-0.0005043610099145036*I	-1.0671555781709682*^-6-0.0012580115913489777*I	-0.003408527556776897-0.00006735810780831397*I	-0.0014764642814605212+0.0008472187685766022*I	0.0026192114325603887+0.00028699575546049555*I	0.0025772471205387213-0.000446550505686285*I	-0.0014119764338071275-0.00022460667692299574*I	-0.003153865176114602+0.00020280675834941583*I
0.011550033510820188+0.011566964699336078*I	0.0030717904019821026+0.006942286740899257*I	-0.0117422812747655-0.008309648999884497*I	-0.006930966263291554-0.012969989906804808*I	0.01180873510818474+0.001703444687693517*I	0.012542310148584796+0.017066396355760745*I	-0.010953278954184006+0.008702164905278795*I	-0.02153186202674628-0.017698118861922543*I	0.007089763128931291-0.02454149729394872*I	0.03782840518441993+0.011121314368612311*I	0.007567724084215266+0.052618968335815024*I	-0.07646668752511879+0.024475068849657687*I	-0.10575294269283704-0.10578035325688374*I	0.043038246532092934-0.2709842882267831*I	0.4144692847699889-0.348621618182101*I	0.04478340065181671-0.27426786781816653*I	-0.10469944668045826-0.10690700264160656*I	-0.0776799562616717+0.027446071375074786*I	0.005690562501187199+0.054820565029872106*I	0.03806407642188218+0.008783576754082404*I	0.009364251337341478-0.027704616415732092*I	-0.020490708997497668-0.01632747762845712*I	-0.01302643839507966+0.012629468011511725*I	0.010161156961684611+0.0169998801718904*I	0.012994713460058347-0.0026937162842479274*I	-0.0034236498446233534-0.014561593195878565*I	-0.011349232369713198-0.0039120018995408975*I	-0.0010481763620110282+0.01048185958279098*I	0.008938132319595879+0.007801124374337011*I	0.0038374439152660434-0.005722460690271039*I	-0.006296941066353233-0.009339719679948226*I	-0.005379159148672386+0.001028798545067706*I	0.0036869670239027337+0.008875430610053728*I	0.005919201958359288+0.0029693434155776163*I	-0.0013541665252232709-0.006865434374503026*I	-0.005753197894450267-0.005818878871371584*I	-0.0006325046620675529+0.0038308439387250604*I	0.005053568358042081+0.007208373340833889*I	0.0021924304685716337-0.0004079018424070273*I	-0.004013482484373057-0.00709574369871869*I	-0.0033264698169378454-0.0028225753871849377*I	0.00277268944037563+0.005605224852767012*I	0.004068519666470172+0.005311167836705116*I	-0.0014087110563901436-0.0030807728330344104*I	-0.004427000087898268-0.0066624238983506775*I
0.009216603063935937-0.006751259235336234*I	0.005251165295691485-0.001074306235713845*I	-0.006967378320368447+0.007512516167214994*I	-0.009995065844485642+0.002953432474963218*I	0.0023295480498300406-0.00874271432450504*I	0.013627218122125936-0.006524560222970692*I	0.0051075886036409885+0.009791506831056982*I	-0.015218868863651756+0.01303736985391647*I	-0.016477226513123534-0.009231733929741647*I	0.012690721154280084-0.02488204102854878*I	0.035291386981505614+0.003178351901315477*I	0.0016220428347153912+0.04950939719316658*I	-0.07627124520528213+0.030526844208106932*I	-0.10027244659255932-0.10024457874325858*I	0.04478340065181717-0.27426786781816714*I	0.4100422846820901-0.35528404208045*I	0.041629535475701904-0.27406506105981604*I	-0.10168442302636616-0.10046918542017926*I	-0.073693998084741+0.030080293702422194*I	0.004241254267279082+0.049796392948628095*I	0.03381492270004684+0.004025570669893516*I	0.009282193597502375-0.024949399136355202*I	-0.016478293668703722-0.010489745521089494*I	-0.011585783616250848+0.012533008844001384*I	0.0067891122541327885+0.011247517484386717*I	0.010454568582956377-0.005161989686810757*I	-0.0010117643049377247-0.0100006464912281*I	-0.008055314250864348+0.0005657816101671357*I	-0.0023073687466873363+0.00797108528596376*I	0.005253092444470473+0.002227245019385499*I	0.0038374439152659-0.005722460690270798*I	-0.00261190119122789-0.0037658403249965066*I	-0.004119966763995943+0.0035395728418949218*I	0.00039304890505342945+0.004397647100346376*I	0.0035073164186718176-0.0015916032890711726*I	0.0011859783518756095-0.004397160971938765*I	-0.002381153186901765-0.00006651618386823615*I	-0.0020731594408988528+0.003927303106233516*I	0.001041153029246858+0.001370641233464761*I	0.002274488208410589-0.0031631191217835882*I	0.00023567123746324252-0.0023377376145283977*I	-0.0018771615830277966+0.0022015966940597447*I	-0.0012132687365530007+0.0029710025254191565*I	0.0010534960123791592-0.0011266493847222878*I	0.0017451541197245008-0.0032835795913836795*I
-0.006298868215130217-0.012641270935049482*I	-0.0008225656584160478-0.006181029809020223*I	0.006998380725971369+0.010188775239133401*I	0.0022931359927542676+0.01173979174951366*I	-0.00817658283054374-0.005274572435702165*I	-0.005105173495114326-0.01601760384920955*I	0.009361628212656962-0.0021893552743333816*I	0.010162224117262982+0.018257891763237638*I	-0.009617910838303054+0.012696826119316261*I	-0.01901424471603805-0.01717469639703834*I	0.006745039904779203-0.027991612171196653*I	0.03548682930134091+0.009230127259765434*I	0.0071025389349922705+0.055045171706792344*I	-0.07452609108555788+0.027243264616723318*I	-0.10469944668045802-0.10690700264160713*I	0.041629535475702084-0.27406506105981593*I	0.41305730833618126-0.34884622485902234*I	0.045615493652631976-0.27143083873246876*I	-0.10313373126027489-0.10549335750142413*I	-0.07794315180657724+0.025322287618232728*I	0.0041591965274388795+0.052551610228005176*I	0.03782733802883993+0.009863302777261957*I	0.010722848376331124-0.025045858303864958*I	-0.019850338376254835-0.016242108208593443*I	-0.014125928493351933+0.010064735441437699*I	0.009200997793819048+0.015808464189036604*I	0.013748486701805809-0.000684206177102411*I	-0.0022709566896129156-0.012511420788054213*I	-0.011740354125988013-0.005008097744783022*I	-0.002307368746685845+0.007971085285965183*I	0.008938132319596344+0.00780112437433811*I	0.005096636299941472-0.003211686393443043*I	-0.00590581931007872-0.008243623834703867*I	-0.006531852303684448-0.001021373862754479*I	0.0029331937821523778+0.006865920502909797*I	0.006879361126221174+0.004160759398431657*I	-0.0002546764269548209-0.004300701804430279*I	-0.006393568515696609-0.005904248291237135*I	-0.0019911017010599825+0.0011720858268568716*I	0.005290306751082899+0.006128647317654491*I	0.003723796442320327+0.0018610529594603228*I	-0.003750286939465866-0.004971959941876917*I	-0.00489218523711957-0.004236220527368143*I	0.0019405964395607534+0.0027681957670695296*I	0.005480496100276811+0.005535774513628169*I
-0.010039168722353161+0.0005702294263160675*I	-0.004551652784851846-0.001378189460201995*I	0.00843794865470573-0.001953754226721197*I	0.00881686373991305+0.0019607703284683074*I	-0.005141585552190173+0.004464902224809194*I	-0.012442172740013257-0.0009393674870648501*I	-0.00005053798149332833-0.007551218917028499*I	0.01496258623800477-0.002529899008932499*I	0.007625205914348047+0.010314929295942608*I	-0.015563592087804107+0.0095872549766702*I	-0.018818802396203232-0.011122921038586746*I	0.012225536005055233-0.022455837657569592*I	0.037231983421064464+0.005946547668382801*I	0.0026755388470934343+0.04838274780844442*I	-0.07767995626167239+0.027446071375074724*I	-0.10168442302636618-0.10046918542017956*I	0.04561549365263178-0.27143083873246904*I	0.41160800010227167-0.353870396940267*I	0.04136633993079506-0.2761888448166582*I	-0.10321578900011522-0.10273814022204633*I	-0.07393073647778403+0.031160019725602336*I	0.005599851306267612+0.05245515106049673*I	0.03445529332128897+0.004110940089758777*I	0.008182703499230904-0.02751413170642861*I	-0.017438452836566986-0.011681161503943847*I	-0.010832010374500815+0.014542518951146067*I	0.007941805409145103+0.013297689892211004*I	0.010063446826683042-0.006258085532051992*I	-0.0022709566896104254-0.01251142078805264*I	-0.008055314250861088+0.0005657816101692992*I	-0.0010481763620097994+0.010481859582792555*I	0.00564421420074496+0.0033233408646303657*I	0.0026847507602518273-0.0077726330980931865*I	-0.0033656744329804886-0.005775350432141834*I	-0.003159807596134809+0.0047309888247466444*I	0.0014925390033228318+0.006962379670416927*I	0.0028669457974269414-0.001676972708937934*I	-0.0001726186871160441-0.00705591908380733*I	-0.0021444147938611048-0.0011462422070480927*I	-0.0005417934671507539+0.006196257908099671*I	0.0013043485741533562+0.003494424990304759*I	0.0007087727882278648-0.004576764261968566*I	-0.0005964217633532837-0.00517476670022735*I	-0.00046518514922330435+0.0024262033709816187*I	0.00019544231983529601+0.006051775358452749*I
0.0017472154302783996+0.011263081474847038*I	-0.0007786544092316379+0.004797505008615072*I	-0.002733169770910746-0.009606194370866131*I	0.001003227109760778-0.009228643751424225*I	0.004551273830443455+0.006295975277106628*I	-0.00008695003856907957+0.012931287156990672*I	-0.006841214714665653-0.0012799112216633545*I	-0.002587556184408695-0.01549418138432215*I	0.00901690498850367-0.0056394701515767665*I	0.007820648234183535+0.016366704654395582*I	-0.010083095987527236+0.015123029490297913*I	-0.01707364827647935-0.014406500629969031*I	0.0077985359171561805-0.029118261555917048*I	0.03407811824494999+0.006149354426734732*I	0.005690562501185976+0.05482056502987214*I	-0.07369399808474185+0.030080293702421507*I	-0.10313373126027531-0.10549335750142469*I	0.04136633993079526-0.276188844816658*I	0.4115259423624323-0.3511151796608886*I	0.0453787552595896-0.27035111270928713*I	-0.10177513422128519-0.10283459938955322*I	-0.07730278118533446+0.025407657038100436*I	0.0030597064291674335+0.04998687765793351*I	0.03686717886097723+0.008671886794408178*I	0.011476621618083058-0.023036348196720517*I	-0.01869764522124007-0.014191935800769254*I	-0.014517050249623771+0.008968639596196917*I	0.007941805409146494+0.013297689892212427*I	0.013748486701809079-0.0006842061771008568*I	-0.0010117643049342478-0.010000646491227005*I	-0.011349232369711611-0.003912001899539741*I	-0.003460061901698701+0.005920912878141925*I	0.008184359077843454+0.005791614267192147*I	0.006056795467801582-0.002020270410592772*I	-0.004806329211809765-0.005678891264635755*I	-0.0071722229249288625-0.0011067432826236435*I	0.0015745967431612285+0.004207162391039836*I	0.007116099519261524+0.0030810333752512072*I	0.0012766895467922579-0.0020317470025649834*I	-0.0061303729707911075-0.0037804645343988614*I	-0.003556817121243305-0.0002415593133302748*I	0.00445821375026577+0.0032916182319536733*I	0.0051357728761236+0.0020856596363808245*I	-0.002341575883079474-0.0018911871088444956*I	-0.005945681249500639-0.0031095711426468537*I
0.009260514313122645+0.004227275582298105*I	0.003565698444220641+0.003035076564182431*I	-0.008213375954176204-0.0024773845160870386*I	-0.006998759680380348-0.005270989422226168*I	0.006057862623382309-0.0007622588192417135*I	0.010152231855791952+0.005955431542508172*I	-0.002623968241483801+0.004988324689696944*I	-0.012786895964166663-0.0043894823643072*I	-0.0023921138645730377-0.009442406025868802*I	0.01449740108878151-0.00010369563794967211*I	0.009565802353908845+0.013083125063011743*I	-0.014510096075425352+0.008460605591949113*I	-0.020227513452593878-0.014203693871617394*I	0.01081355957124843-0.02268044433448881*I	0.03806407642188065+0.008783576754081805*I	0.004241254267277403+0.04979639294862685*I	-0.07794315180657811+0.025322287618232107*I	-0.10321578900011505-0.10273814022204582*I	0.0453787552595898-0.2703511127092863*I	0.41296659714126255-0.3512116388283945*I	0.04200671055203974-0.2761034753967881*I	-0.1043152790983855-0.10530287279211596*I	-0.07489089564564684+0.029968603742749705*I	0.006353624548019094+0.054464661167641114*I	0.03560798647630391+0.006161112497582321*I	0.007791581742959335-0.028610227551669636*I	-0.01869764522124065-0.014191935800767497*I	-0.010832010374500307+0.014542518951147968*I	0.009200997793820997+0.01580846418903712*I	0.010454568582958769-0.0051619896868112004*I	-0.003423649844621553-0.014561593195878273*I	-0.008809087492611401-0.0014437284969775303*I	-0.00008801719414789818+0.01167327556564326*I	0.006743704299014646+0.005888073434698894*I	0.002044380139007719-0.007858002517962592*I	-0.004724271471971437-0.008434108544011953*I	-0.0029230692030947037+0.0036512628015669666*I	0.0030239049770689804+0.009231334472283534*I	0.0031301413423312757+0.0004468110479009104*I	-0.0017383341073000623-0.008469564223995267*I	-0.0029765077946782067-0.00398327129275032*I	0.0008701829666529293+0.006420864585019251*I	0.0027130596305400753+0.006575197823336982*I	-0.0003447232241532028-0.0034501148772473258*I	-0.0025370182029143783-0.007942962467297164*I
0.0018184830139434806-0.008228004910665556*I	0.0018257927681793516-0.00304761394240468*I	-0.0006998914652485042+0.007370281512822836*I	-0.00315874044055464+0.005989000416096426*I	-0.0013978016550312807-0.0056115331568243245*I	0.003520844420468734-0.00870522128653603*I	0.0042065506062918+0.002845860399863624*I	-0.002428525921648148+0.011040100048149913*I	-0.007306399863889118+0.0011462921493191928*I	-0.0006469597448473942-0.01272598561725445*I	0.010070401000884415-0.00676611953630099*I	0.00641193717779522+0.013285931821361507*I	-0.01149507242133298+0.014898422813376996*I	-0.016241555275663438-0.011569471544269716*I	0.009364251337339922-0.027704616415733727*I	0.03381492270004503+0.004025570669892139*I	0.004159196527438285+0.052551610228005134*I	-0.07393073647778343+0.031160019725603658*I	-0.1017751342212849-0.10283459938955175*I	0.04200671055203926-0.27610347539678737*I	0.41042645226416175-0.3536799122309573*I	0.04441859609172639-0.27154252869213913*I	-0.10102136097953476-0.10082508928240862*I	-0.07615008803032086+0.027457829445923374*I	0.0026685846728946925+0.048890781812691526*I	0.03560798647630206+0.006161112497583986*I	0.011476621618080864-0.023036348196718126*I	-0.017438452836567937-0.011681161503942127*I	-0.01412592849335119+0.010064735441438055*I	0.006789112254134652+0.011247517484386104*I	0.0129947134600606-0.0026937162842483858*I	-0.000051605137069585864-0.008809230508375752*I	-0.010249742271439872-0.00134726932946939*I	-0.0041004325229418255+0.0058355434582745705*I	0.006825762038853047+0.0031328561553237017*I	0.006293533860842268-0.0030999964337705523*I	-0.003274963238063028-0.003409936462766287*I	-0.006909027380024044+0.00101704047421854*I	8.881322977750493*^-6+0.0027935172508543305*I	0.006284006518445181+0.0002440042895497814*I	0.002688665980596869-0.0018071403256454768*I	-0.004721661914403327-0.0006996917013663308*I	-0.004610313133622998+0.0008850900713920125*I	0.0025176173107063857+0.0005234224648850161*I	0.005600958025348386-0.00034054373460016326*I
-0.00743472154494281-0.0072748895247034305*I	-0.002447106895525423-0.003892799962025661*I	0.006880428281800461+0.00541877098977883*I	0.004901066560099841+0.0070297377782248035*I	-0.0056957586434683675-0.0019539620511983503*I	-0.007343482904530944-0.008721104299469751*I	0.0037162867403047416-0.002653445928083564*I	0.009687046706568826+0.00838163491349013*I	-0.0006833718019236407+0.007756520456764227*I	-0.011733399951787035-0.005516131749033036*I	-0.0038008249209609333-0.012523178858906062*I	0.013085424654977399-0.0003283023148738174*I	0.010397895354726001+0.01592015414870969*I	-0.012944380655241621+0.00987425073213297*I	-0.02049070899749923-0.016327477628459194*I	0.00928219359750123-0.024949399136356253*I	0.03782733802884049+0.009863302777262507*I	0.005599851306269033+0.05245515106049829*I	-0.07730278118533426+0.025407657038101737*I	-0.10431527909838717-0.10530287279211561*I	0.04441859609172469-0.27154252869213935*I	0.4137203703830115-0.3492021287212506*I	0.043159403707052284-0.27405330298896546*I	-0.10470640085465883-0.10639896863735841*I	-0.07615008803032244+0.027457829445924592*I	0.006353624548016083+0.05446466116764278*I	0.036867178860974584+0.008671886794409918*I	0.008182703499230214-0.027514131706426727*I	-0.0198503383762534-0.01624210820859181*I	-0.011585783616248312+0.012533008844001742*I	0.010161156961687049+0.016999880171889196*I	0.011554058681231598-0.0025972571167396665*I	-0.004064020465864577-0.014646962615743896*I	-0.010167684531602337-0.0041024866088444*I	0.00014872119889252543+0.010593549542466454*I	0.008275070272761998+0.008157028236569368*I	0.002307575683914075-0.00573421876111843*I	-0.0062899868921527085-0.009847753684194594*I	-0.003755162203908599+0.0008142337158681492*I	0.004435881410875673+0.009455941149204502*I	0.004538852398720287+0.0035275838809340726*I	-0.002791830119679171-0.007342914839272203*I	-0.004917104234236772-0.006751467059817647*I	0.0013353681158793697+0.003994661214039687*I	0.005054635513621503+0.008466384932182418*I
-0.004265589909468868+0.004335204948639504*I	-0.0023800860313221016+0.0011914954074797644*I	0.003153851129821805-0.004233343696623791*I	0.00434341007888533-0.0025241914775162412*I	-0.0010446146894007341+0.003920166635578579*I	-0.005500316323632578+0.0040978133072533205*I	-0.0018629868042540523-0.0031853297858431637*I	0.005461440860028439-0.0059370255194681485*I	0.005260046618669455+0.001719211015139165*I	-0.0038372369780384557+0.00795932721511329*I	-0.008718376297694348+0.0009216854723944514*I	0.00018513325597040866-0.009888956531557134*I	0.011636116421069336-0.005352474396116513*I	0.006148741632890159+0.011162148064521205*I	-0.013026438395080785+0.012629468011510298*I	-0.016478293668703906-0.01048974552108998*I	0.010722848376332498-0.02504585830386436*I	0.03445529332129051+0.004110940089759665*I	0.003059706429167146+0.04998687765793362*I	-0.07489089564564931+0.02996860374274879*I	-0.10102136097953775-0.10082508928240975*I	0.04315940370705057-0.2740533029889658*I	0.41003533050788815-0.35477600807619997*I	0.043159403707051916-0.27405330298896413*I	-0.10102136097953626-0.10082508928240759*I	-0.07489089564564887+0.029968603742750153*I	0.0030597064291665622+0.04998687765793464*I	0.03445529332129028+0.0041109400897615*I	0.010722848376333971-0.025045858303862047*I	-0.016478293668700957-0.010489745521088766*I	-0.013026438395078216+0.012629468011509621*I	0.0061487416328905925+0.011162148064520176*I	0.011636116421067719-0.005352474396115338*I	0.00018513325596877564-0.009888956531552964*I	-0.008718376297693991+0.0009216854723996527*I	-0.003837236978035962+0.007959327215116697*I	0.005260046618672337+0.001719211015139692*I	0.005461440860029882-0.0059370255194693584*I	-0.0018629868042543461-0.0031853297858444804*I	-0.0055003163236334385+0.004097813307252378*I	-0.0010446146894009412+0.003920166635577585*I	0.004343410078885939-0.002524191477517396*I	0.003153851129822534-0.0042333436966245355*I	-0.00238008603132181+0.0011914954074798108*I	-0.004265589909468903+0.004335204948639886*I
0.005054635513621165+0.008466384932182571*I	0.001335368115878592+0.003994661214040798*I	-0.00491710423423778-0.006751467059815487*I	-0.002791830119679832-0.007342914839270254*I	0.004538852398720335+0.003527583880934634*I	0.004435881410876037+0.009455941149204262*I	-0.003755162203908805+0.0008142337158686893*I	-0.006289986892153878-0.00984775368419304*I	0.0023075756839125994-0.005734218761117755*I	0.008275070272761314+0.008157028236567339*I	0.00014872119889299288+0.010593549542462449*I	-0.01016768453160159-0.004102486608847589*I	-0.004064020465864875-0.0146469626157444*I	0.011554058681229747-0.002597257116738315*I	0.010161156961684422+0.01699988017189015*I	-0.011585783616250248+0.012533008844001206*I	-0.01985033837625363-0.01624210820859325*I	0.008182703499231558-0.027514131706428416*I	0.036867178860976395+0.008671886794407844*I	0.006353624548017137+0.0544646611676401*I	-0.07615008803032286+0.027457829445922313*I	-0.10470640085466015-0.10639896863735877*I	0.04315940370705146-0.2740533029889639*I	0.41372037038301246-0.34920212872124906*I	0.04441859609172657-0.27154252869213935*I	-0.10431527909838491-0.10530287279211664*I	-0.07730278118533251+0.025407657038101522*I	0.005599851306270499+0.052455151060499916*I	0.03782733802884234+0.00986330277726477*I	0.009282193597503164-0.024949399136355188*I	-0.02049070899749837-0.016327477628459694*I	-0.012944380655242697+0.009874250732132269*I	0.010397895354723715+0.015920154148710154*I	0.013085424654975805-0.00032830231487208624*I	-0.0038008249209604892-0.012523178858904133*I	-0.011733399951785-0.0055161317490319325*I	-0.000683371801921712+0.0077565204567641415*I	0.009687046706569393+0.008381634913488966*I	0.00371628674030411-0.002653445928085445*I	-0.007343482904531734-0.008721104299471759*I	-0.00569575864346867-0.0019539620511997155*I	0.004901066560099778+0.007029737778224593*I	0.0068804282818000296+0.0054187709897796366*I	-0.002447106895526293-0.003892799962024496*I	-0.007434721544943544-0.007274889524702631*I
