0.0034071029775187465-0.0007372624083834834*I	-0.004819999532668287+0.0013486386840980762*I	0.0034017707366490713-0.0016443462365756222*I	0.00012475212508853513+0.001317157749639632*I	-0.0037926730518554426-0.00021234737454817797*I	0.005391134842193334-0.0013754753477966098*I	-0.0038132515888055596+0.0027385673656509318*I	-0.00026507704139639983-0.002969015210193409*I	0.004682893957988427+0.0014787305049798612*I	-0.006800888865090438+0.0014158710591463933*I	0.004946558153256675-0.0043964242261276005*I	0.00041391921716592685+0.005610083420630547*I	-0.006621945261812599-0.0036259609068262323*I	0.010004719231105704-0.001465071934099522*I	-0.007700285223851794+0.007596584774373314*I	-0.0005225749174885255-0.011137984931987192*I	0.01142943986702483+0.008671873522723157*I	-0.019013465699933146+0.0015695122114807055*I	0.016584961397185967-0.016300269553761258*I	0.0003596883978723235+0.03086725229876965*I	-0.031850159886098225-0.027038534757294137*I	0.07268700030950338+0.010771387658824317*I	-0.11350452493767553+0.1627245120205701*I	-0.35627967022180274-0.21112111994111343*I	0.13507239646928895-0.6127942301441226*I	-0.3560079855981155-0.21084421788004426*I	-0.11390810221084985+0.1623630417408903*I	0.07302165246900894+0.01098173376766643*I	-0.03193758347956923-0.026953176480947538*I	0.00013505704434077685+0.030513901767137693*I	0.017018500750879333-0.015904049136059435*I	-0.019439669975385987+0.0014054783579732595*I	0.011613401352493316+0.008478956973638747*I	-0.0003306753926413422-0.010677241542947167*I	-0.008194808906271804+0.007138310088016324*I	0.010563718700711716-0.0013318725750153845*I	-0.006932439050503749-0.0032956817289679684*I	0.00024531268291903325+0.004986046768935195*I	0.005555547826410283-0.0038385722091737284*I	-0.007557514775020533+0.001301773438222871*I	0.005168598061332543+0.0009722248644545636*I	-0.00012109175486900951-0.0020750187325385863*I	-0.004619974394759764+0.0019972091656787656*I	0.006474323703247018-0.0012956118649381579*I	-0.004542153437422342+0.0005642575254700688*I
-0.0017903996204489648-0.0019097734021631446*I	0.002747352788362344+0.0025151756006794378*I	-0.002370078377981094-0.0014007961341033462*I	0.0007494803855642104-0.0007766049000020042*I	0.0014116416420097652+0.002638090400892206*I	-0.0030810126831873103-0.0028539061118128977*I	0.0033007385044978954+0.001068803743690194*I	-0.001698575520584029+0.001766452397813711*I	-0.0011548654653921293-0.003870694513818859*I	0.0038998581990175867+0.0036668108565515393*I	-0.00493898708606882-0.0008236247282691942*I	0.0032137512640422433-0.0033011100504628968*I	0.0009732027302395607+0.006173780061081939*I	-0.005726254999423084-0.005478965779893483*I	0.008281422838152582+0.0006516631274319999*I	-0.006264094323540805+0.0063591116692909375*I	-0.0007942595411794324-0.011414886993037462*I	0.010396826239849591+0.010270816907492866*I	-0.017353136842838852-0.00048066689784940857*I	0.015373117455106167-0.014894093236743436*I	0.0003596883978769078+0.03086725229878088*I	-0.030638315944013797-0.028444711074309983*I	0.0710266714523899+0.012821566768126675*I	-0.1124719113105191+0.16112556863577593*I	-0.3560079855981188-0.21084421788005756*I	0.1336362055689507-0.6115567570390203*I	-0.3542846892051581-0.21296095294156867*I	-0.11480379247320265+0.1642160466139329*I	0.0724623689559317+0.010418037127170285*I	-0.030204776590360895-0.028048490656632213*I	-0.0017268447346685156+0.032753397554581946*I	0.017801536509848975-0.01809212948759518*I	-0.018549881551381004+0.002307157661593352*I	0.009498725284273408+0.009451071941450355*I	0.0017597209450440764-0.013121520634436591*I	-0.008906469274918168+0.0097798688252911*I	0.009276829183800659-0.0026528052262578517*I	-0.004280148699443614-0.00416342306553262*I	-0.0022046084717825833+0.007735481587119778*I	0.0062152980155593075-0.0070910102182546765*I	-0.005767115154580193+0.003211546840412926*I	0.0017614950838208874+0.001709487272868427*I	0.0029085081573653774-0.005333430818807763*I	-0.005274392343056339+0.006156731002912455*I	0.0039794932001459005-0.004013565748704706*I
-0.0006597501891438236+0.0032524380090741467*I	0.0006595215342552179-0.004659208220373841*I	0.00009506243726759803+0.0033829169372251596*I	-0.0010831888610837559-0.00007986348287812745*I	0.001461140754246517-0.0034181636372756703*I	-0.0006787546956564326+0.005082369492405368*I	-0.0009663366149601221-0.00382602107961377*I	0.0024109500805085415+0.00016712444006295834*I	-0.00248161127955261+0.00395453274935457*I	0.0007070363136276311-0.006110190301236625*I	0.002167051309824+0.004762125032247529*I	-0.004379703572995128-0.00025992808780867974*I	0.004109441526404079-0.005154114923546481*I	-0.0007500936627192809+0.008290515122607586*I	-0.004290064099103483-0.00671643888497201*I	0.008009738214479135+0.00037476106639532217*I	-0.00729670795069152+0.007958055054076039*I	0.0008660693159182387-0.013465066102391373*I	0.009184982297769553+0.011676993224473273*I	-0.01735313684282644-0.00048066689783551067*I	0.016584961397190477-0.016300269553739696*I	-0.0013006404592325828+0.03291743140808672*I	-0.029605702316861455-0.03004365445910725*I	0.07129835607606963+0.013098468829179677*I	-0.11390810221083085+0.16236304174088712*I	-0.3542846892051414-0.21296095294157183*I	0.13274051530658243-0.6097037521659859*I	-0.35484397271826473-0.21352464958206677*I	-0.11307098558400523+0.16312073243826875*I	0.07060046717694833+0.012657532914620549*I	-0.029421740831376185-0.03023657100818543*I	-0.0008370563106882426+0.033655076858179915*I	0.015686860441612955-0.017120014519800407*I	-0.016459485213694856-0.00013712142989005663*I	0.00878706491562225+0.01209263067874664*I	0.0004728314281352264-0.014442453285683957*I	-0.006254178923866097+0.008912127488708909*I	0.006826908029073574+0.0000966295919326666*I	-0.0036203985102945656-0.00741586107460203*I	-0.000414208851313453+0.009645254989311965*I	0.0028081950380684155-0.006353747809847359*I	-0.0027375152423442595-0.000046865245879887644*I	0.001107077135527398+0.005869009110087701*I	0.0004136776542756085-0.008051384702554567*I	-0.0007322389056272499+0.0055924734774677465*I
0.00244992115470173-0.0027494348181941125*I	-0.0033120405402245158+0.004120179345632875*I	0.0019464110511710243-0.0033382755691373205*I	0.0008067228059600766+0.0007413581999647506*I	-0.0031735851987402955+0.0023644156086334947*I	0.0035758168224643153-0.004390278605083417*I	-0.001568543119670244+0.004180690188780964*I	-0.0017493723739286416-0.001637940728089179*I	0.00427285185953215-0.0020723713473827835*I	-0.00421441816876444+0.005049846925065282*I	0.0012663198266845037-0.0055464936607374764*I	0.0030627415721677024+0.00290912015917082*I	-0.006102999965956395+0.00185680697371023*I	0.005545632426762189-0.0063915880286149794*I	-0.0010217782863689996+0.008013613061584561*I	-0.005322677726269153-0.005117495500183445*I	0.009670067071574862-0.0016754180429675149*I	-0.008508551892755048+0.009364231371041755*I	0.0008660693159374711-0.013465066102369081*I	0.010396826239848066+0.010270816907511917*I	-0.01901346569994147+0.001569512211497499*I	0.017617575024354324-0.017899212938533034*I	-0.00102895583553987+0.03319433346913222*I	-0.03104189321717954-0.028806181354007213*I	0.07302165246902963+0.010981733767672011*I	-0.11480379247321107+0.16421604661395342*I	-0.3548439727182417-0.21352464958205247*I	0.13447332219579075-0.6107990663416549*I	-0.35670587449725105-0.21128515379460727*I	-0.11228794982502498+0.16093265208672605*I	0.07149025560092694+0.01355921221822207*I	-0.031536416899606796-0.029264456040377848*I	0.001253340027012486+0.03121079776670163*I	0.014975200072955667-0.014478455782504097*I	-0.017746374730636064-0.0014580540811223478*I	0.01143935526665968+0.01122488934216105*I	-0.0019770897265764353-0.01169301846750856*I	-0.0055944287346928485+0.0056596894796426735*I	0.008617307649557787+0.002006402994120037*I	-0.00702750148779362-0.006678598666201472*I	0.0026153910608952245+0.006386842903029085*I	0.0021537770897525426-0.0021942259726261985*I	-0.005232345745439583-0.0027648191296230375*I	0.005649230572947054+0.005304751584655816*I	-0.003565815545890638-0.004037818953852024*I
-0.002652290351089779+0.0008677413365644897*I	0.0037368106716033004-0.0014285021669616163*I	-0.0026003801715517574+0.0014786206083702972*I	-0.00014398528651317696-0.000893996477613576*I	0.002921398874175451-0.0002307567678408224*I	-0.004063373622740959+0.0014627363050087052*I	0.0027927810634826443-0.0022021982535396674*I	0.00029335865935450466+0.0019411944013316847*I	-0.0034821792631136834-0.000542626552407698*I	0.004832135372601646-0.0015086747068881858*I	-0.0033187279064043392+0.003196842051988788*I	-0.00045697656627078644-0.0034297585992356305*I	0.004498932472505347+0.0016716470540884486*I	-0.006374684589603046+0.0015799049126730105*I	0.004513018799597999-0.004792644643831338*I	0.0006385505706968899+0.005963433952233594*I	-0.006534521668338679-0.003711319183211915*I	0.009670067071603679-0.0016754180429425828*I	-0.007296707950685049+0.007958055054083545*I	-0.000794259541179943-0.011414886993045518*I	0.011429439867011306+0.008671873522706597*I	-0.018741781076259335+0.0018464142725365235*I	0.016181384124027545-0.016661739833431163*I	0.0006943405574113661+0.031077598407622597*I	-0.031937583479561826-0.026953176480963615*I	0.0724623689559469+0.010418037127180754*I	-0.11307098558398589+0.16312073243828612*I	-0.3567058744972353-0.2112851537946192*I	0.13525635795475477-0.6129871466932184*I	-0.3558160860732755-0.2103834744910032*I	-0.11440262589325374+0.1619047670545368*I	0.07358065193863254+0.011114933126755447*I	-0.03224807726824981-0.02662289730307929*I	-0.00003354948990966097+0.029889865115459425*I	0.01762749042401546-0.015346197119074246*I	-0.020196295885332734+0.0012913807370572715*I	0.012099105455824488+0.007972451333084184*I	-0.00018669010610777346-0.009783245065310265*I	-0.009001531712197261+0.006396951888036582*I	0.011646907561766855-0.001252009092173423*I	-0.007681919436110427-0.002519076828958648*I	0.00012056055779984167+0.003668889019294254*I	0.0066959305271822415-0.002758483498061589*I	-0.009211838945602294+0.0012487466190738022*I	0.00638146947855972-0.0002877218928411529*I
0.0012868895169176346+0.0013209326512285402*I	-0.0019406299824073418-0.0017738174007182954*I	0.0016464143339210311+0.001015776924536969*I	-0.0004857041033566337+0.000506505640556261*I	-0.0010337737105176787-0.0017956757812403904*I	0.0021383631152231027+0.001957323583713558*I	-0.002201471843725642-0.0007767594824086947*I	0.001059974174274675-0.0011068840778526551*I	0.0008526421724330076+0.0025048910418129858*I	-0.002586489000754837-0.0023956314254695394*I	0.0031088389796488556+0.0006080603546203013*I	-0.001882537006064462+0.0019593689468886057*I	-0.0007286611899489973-0.003706660660283805*I	0.0034663188453351577+0.0032705904388705656*I	-0.004714355732524676-0.00047027419666276964*I	0.0033011748575133013-0.0033864683268555584*I	0.0006385505707309828+0.005963433952225958*I	-0.005322677726250605-0.005117495500189804*I	0.008009738214477632+0.0003747610663797137*I	-0.006264094323523279+0.006359111669267013*I	-0.000522574917498335-0.011137984932010495*I	0.009993248966674919+0.009909346627800132*I	-0.017018484683299764-0.0002703207889779424*I	0.015285693861656126-0.014808734960369142*I	0.00013505704433482797+0.030513901767128274*I	-0.03020477659032651-0.02804849065664531*I	0.0706004671769403+0.012657532914617025*I	-0.11228794982505098+0.16093265208671367*I	-0.3558160860732655-0.21038347449100064*I	0.13314168188653874-0.6120150317253776*I	-0.3537256897355601-0.21282775358249723*I	-0.11511428626189947+0.16454632579179024*I	0.07229376242169251+0.009794000475501427*I	-0.02959578691720262-0.027490638639645668*I	-0.0024834706446009744+0.03263929993365922*I	0.018287240613179802-0.01859863512815569*I	-0.018405896264878655+0.003201154139223231*I	0.008692002478310944+0.008709713741485305*I	0.002842909806102425-0.013041657151574461*I	-0.009655949660503581+0.010556473725297312*I	0.009152077058685046-0.003969962975904969*I	-0.0031397659986738516-0.003083334354427946*I	-0.0038589326423487023+0.007682454767972238*I	0.00742816943281403-0.008350956975524085*I	-0.005646023399707489+0.005286565572953317*I
0.000711660368665704-0.0026415587372851114*I	-0.0008035068207740252+0.0037652117427321597*I	0.00017404608582234087-0.0027459323685274047*I	0.0007566259099493965+0.00011409762091695334*I	-0.001268739862310723+0.0026945859921096503*I	0.0008281280684921022-0.0040351715686751995*I	0.0004055562259951967+0.0030526377593880455*I	-0.0016421883306644105-0.0002130628419352645*I	0.0019556644366474406-0.002959888950915977*I	-0.0008706542205292524+0.00462162610333973*I	-0.001150298100453183-0.003633104530554602*I	0.002837154355953055+0.0003311582935772564*I	-0.0029151506332239555+0.0035583123316802307*I	0.0009316676671762969-0.005756839769603053*I	0.00225447490327748+0.004676766755874784*I	-0.004714355732529402-0.0004702741966690652*I	0.004513018799586193-0.004792644643864662*I	-0.001021778286371627+0.008013613061554006*I	-0.00429006409910246-0.006716438884976929*I	0.008281422838143553+0.0006516631274255996*I	-0.007700285223855105+0.007596584774374291*I	0.0012007214754630024-0.013254719993531715*I	0.009097558704322944+0.011762351500837147*I	-0.017577768196368575-0.0008340174294697664*I	0.01701850075086349-0.01590404913604645*I	-0.0017268447346843318+0.032753397554573835*I	-0.02942174083137804-0.030236571008186663*I	0.07149025560092997+0.013559212218232137*I	-0.11440262589325974+0.1619047670545413*I	-0.35372568973557056-0.21282775358247358*I	0.1324300215178874-0.6093734729881168*I	-0.3550125792524783-0.21414868623375796*I	-0.11246199591084828+0.16367858445524283*I	0.06984384126699159+0.012543435293725268*I	-0.028936036728052592-0.03074307664871017*I	-0.0006930710241725316+0.03454907333582552*I	0.014880137635663059-0.017861372719776593*I	-0.015376296352633682-0.00005725794705572187*I	0.00803758453004143+0.012869235578746157*I	0.00034807930302006076-0.015759611035301126*I	-0.0051137962230970255+0.009992216199832538*I	0.00517258385852007+0.0000436027727666644*I	-0.0024075270930458206-0.008675807831889988*I	-0.0002931170964642544+0.011720273721867602*I	0.0010466999542476096-0.008063235082676923*I
-0.0020903963376956024+0.002444279091487797*I	0.0028263364368766035-0.0036136737050930638*I	-0.0016932952447572805+0.0028635324391154517*I	-0.0006089896731452688-0.0005578520169690896*I	0.00261852768894656-0.0021253981665034106*I	-0.0030015467515195973+0.00378990016778609*I	0.0013874115815675375-0.003471474928204266*I	0.0013012464883715746+0.0011996328863312423*I	-0.0033654847235875646+0.0019036722195904159*I	0.003391855336984653-0.004197362056017764*I	-0.0011423388442248163+0.004344724042273514*I	-0.002182911727617485-0.002034161145769493*I	0.004497483213066551-0.0017190208157318893*I	-0.004126994575279147+0.004964488648691686*I	0.0009316676671885893-0.005756839769607154*I	0.003466318845337767+0.003270590438849316*I	-0.006374684589636906+0.0015799049126464185*I	0.005545632426750283-0.006391588028617947*I	-0.0007500936627148063+0.008290515122623491*I	-0.005726254999429179-0.005478965779887877*I	0.010004719231122847-0.0014650719340980158*I	-0.008595975486233308+0.009449589647422298*I	0.0006414379623669836-0.013818416634003607*I	0.010830365593535443+0.010667037325195694*I	-0.01943966997537619+0.0014054783579668204*I	0.017801536509824946-0.018092129487622483*I	-0.0008370563106951943+0.033655076858194126*I	-0.03153641689960017-0.029264456040363332*I	0.07358065193861399+0.011114933126735763*I	-0.11511428626191851+0.16454632579181183*I	-0.3550125792524829-0.21414868623372274*I	0.13508231186893704-0.6102412143246729*I	-0.35746250040719635-0.21139925141552723*I	-0.11180224572168188+0.16042614644618403*I	0.07163424088746058+0.01445320869588078*I	-0.03234313970555259-0.03000581424033369*I	0.002336528888057163+0.03129066124954838*I	0.014225719687370887-0.013701850882521788*I	-0.017871126855708817-0.002775211830788656*I	0.01257973796745564+0.012304978053275342*I	-0.003631413897162177-0.011746045286634244*I	-0.004381557317464348+0.004399742722371158*I	0.008738399404413672+0.004081421726656224*I	-0.008788996571624437-0.008388085939054246*I	0.005352906303243187+0.006433708148908514*I
0.002114676068219834-0.0009721149678309743*I	-0.002980184761675826+0.001542599787879637*I	0.0020433006779155645-0.0014255933535323522*I	0.00016860653423097748+0.0006240366516839716*I	-0.002341796562370851+0.0005374621587140715*I	0.0031778112020265123-0.0015617015260337892*I	-0.0021058564891558006+0.0019368952947221745*I	-0.0003358848113771565-0.001354739866669404*I	0.00273743738872193-0.00003784021875623444*I	-0.0036371693472774204+0.0016267701585302395*I	0.0023592417098094996-0.0025984186712460786*I	0.0005179900128894765+0.002294544932947998*I	-0.0033947556696854093-0.0006279848287588541*I	0.004497483213071073-0.0017190208157286837*I	-0.0029151506332129934+0.0035583123316732124*I	-0.000728661189931461-0.003706660660312312*I	0.004498932472511756+0.0016716470540636896*I	-0.006102999965944702+0.0018568069737237955*I	0.004109441526426474-0.005154114923523693*I	0.0009732027302583015+0.0061737800610805905*I	-0.00662194526180544-0.0036259609068367573*I	0.009445435718019396-0.0020287685745687084*I	-0.0068631685970109236+0.008354275471782791*I	-0.0012204638166131135-0.011578920846533827*I	0.011613401352513235+0.008478956973626784*I	-0.0185498815513917+0.0023071576615622943*I	0.015686860441581407-0.01712001451980327*I	0.001253340026978189+0.031210797766701152*I	-0.032248077268259304-0.026622897303076973*I	0.07229376242170613+0.009794000475513879*I	-0.11246199591084519+0.16367858445523567*I	-0.3574625004072001-0.21139925141554616*I	0.1357420620580729-0.6134936523337521*I	-0.35567210078673805-0.20948947801337153*I	-0.11520934869918346+0.16116340885455188*I	0.07466384079969152+0.011194796609594847*I	-0.032997557653835864-0.025846292403085617*I	-0.0001583016150264876+0.02857270736582498*I	0.01876787312477962-0.014266108407954241*I	-0.02185062005589389+0.0012383539179060504*I	0.013311976873076807+0.006712504575804419*I	-0.00006559835125281537-0.007708226332768421*I	-0.010763026796028719+0.004687464615190586*I	0.014384422804113969-0.0012051438462869323*I	-0.009835696525862525-0.0003248508563381547*I
-0.0008897884240117714-0.0009016793036231304*I	0.0013316403092401147+0.0012159653837488082*I	-0.0011182829826500646-0.0006968959995575276*I	0.0003104937887332278-0.0003302791778726153*I	0.0007278900473135042+0.0011877332921580578*I	-0.0014461063000284057-0.001315542714359159*I	0.0014545148090501104+0.0005550335354798714*I	-0.0006696655888043389+0.0006994221896249218*I	-0.000607569435034507-0.0016316419277294606*I	0.0017048237615285052+0.0015611031660326701*I	-0.001976840490211598-0.000423408950784962*I	0.0011473977677319142-0.001192242354233097*I	0.0005179900129162329+0.002294544932958309*I	-0.002182911727579188-0.0020341611457792477*I	0.00283715435595453+0.00033115829357786234*I	-0.001882537006092404+0.001959368946906562*I	-0.0004569765662537358-0.003429758599232934*I	0.0030627415722107453+0.002909120159172416*I	-0.004379703572985394-0.0002599280878077858*I	0.0032137512640287203-0.0033011100504698942*I	0.0004139192171467885+0.005610083420629626*I	-0.004889138372574466-0.004721275082490786*I	0.007583533939072071+0.00021072721285139028*I	-0.006080132838024856+0.006166195120190866*I	-0.00033067539265187423-0.010677241542935468*I	0.009498725284258273+0.009451071941470093*I	-0.01645948521370418-0.00013712142990640147*I	0.014975200072963114-0.014478455782530058*I	-0.0000335494899115864+0.029889865115462877*I	-0.029595786917207035-0.02749063863964395*I	0.06984384126699657+0.012543435293702769*I	-0.11180224572168442+0.160426146446163*I	-0.3556721007867293-0.20948947801338028*I	0.13233495908058396-0.6127563899253652*I	-0.35264250087453003-0.2127478900996387*I	-0.11586376664749995+0.16532293069180254*I	0.07216901029662619+0.008476842725856713*I	-0.028455404216392793-0.02641054992853705*I	-0.004137794815193819+0.03258627311451493*I	0.019500112030391852-0.019858581885421042*I	-0.01828480451000621+0.0052761728717713365*I	0.006930507394521148+0.007000226468625063*I	0.005580425048449905-0.012994791905712816*I	-0.011809726750287377+0.012750699697904532*I	0.009031516500873804-0.007638851995188267*I
-0.0007830357589915816+0.00218808035156587*I	0.0009721133549957946-0.0031411750910602335*I	-0.000401166579937791+0.002311279559396685*I	-0.00055899946956817-0.0001331993590877568*I	0.0012061840510685228-0.0021832840509261125*I	-0.0009954063456484312+0.003304468353688501*I	-9.915399667426964*^-6-0.0025530158194343065*I	0.0011828301854224352+0.0002781314744287471*I	-0.001702279215935505+0.0022983655743996664*I	0.0010527594220479351-0.0036818210370548835*I	0.000492979819437139+0.002967279483026825*I	-0.0019768404901837826-0.0004234089507779589*I	0.0023592417098360972-0.002598418671227979*I	-0.0011423388441837293+0.004344724042261015*I	-0.0011502981004429334-0.0036331045305678425*I	0.003108838979611815+0.0006080603546534624*I	-0.0033187279063991017+0.003196842052019688*I	0.001266319826708622-0.005546493660746895*I	0.0021670513098067594+0.004762125032232459*I	-0.004938987086078871-0.0008236247282728522*I	0.004946558153259072-0.004396424226126605*I	-0.0014479825618295137+0.007849579208056243*I	-0.004106102613600769-0.006909355434068763*I	0.008473322363024276+0.0011124065164602422*I	-0.00819480890627817+0.007138310088020657*I	0.0017597209450511012-0.01312152063441722*I	0.008787064915630909+0.012092630678732386*I	-0.017746374730605505-0.0014580540811580567*I	0.01762749042401212-0.015346197119097413*I	-0.0024834706446326448+0.0326392999336554*I	-0.028936036728051586-0.030743076648706392*I	0.07163424088745148+0.014453208695882938*I	-0.11520934869918123+0.16116340885455*I	-0.35264250087448784-0.21274789009964268*I	0.13168054113228764-0.6085968680881074*I	-0.35513733137760256-0.21546584398338195*I	-0.11132161321005528+0.16475867316634862*I	0.06818951709645281+0.012490408474538838*I	-0.02772316531079209-0.03200302340601535*I	-0.0005719792693168093+0.03662409206837524*I	0.013118642551830918-0.019570859992608155*I	-0.012638781110281301-0.00001039270117657323*I	0.005883807440272462+0.015063461551332648*I	0.00022751874518715773-0.019428500054628643*I	-0.0019740302244339314+0.013075550554239479*I
0.001861901779006998-0.002239495787435921*I	-0.0025158426481794766+0.003283394527229394*I	0.0015313968680902808-0.002577478450565189*I	0.0004945236823960927+0.00045827468636311516*I	-0.002282295862553346+0.0019835357024349364*I	0.0026423749514248958-0.0034207571560181923*I	-0.001267090969296794+0.0030275662926452134*I	-0.0010425290268198865-0.0009540724346505418*I	0.002843159042514178-0.0017720476348922147*I	-0.002914123158039491+0.0037045418914022957*I	0.0010527594220589534-0.0036818210370639214*I	0.00170482376154353+0.0015611031660210449*I	-0.0036371693472904178+0.001626770158546633*I	0.0033918553369806613-0.004197362056011238*I	-0.0008706542205225349+0.004621626103316846*I	-0.0025864890007662312-0.0023956314254736937*I	0.004832135372598697-0.0015086747068810797*I	-0.004214418168769508+0.005049846925067434*I	0.0007070363136158188-0.006110190301216389*I	0.0038998581990360055+0.0036668108565637604*I	-0.006800888865073526+0.0014158710591405323*I	0.0057295939122174715-0.006584504577699087*I	-0.0005581941378596881+0.008751258511689137*I	-0.006220778681845633-0.005937240466223306*I	0.01056371870072474-0.0013318725750153485*I	-0.008906469274907973+0.009779868825278572*I	0.00047283142813334665-0.014442453285697326*I	0.011439355266671506+0.011224889342164583*I	-0.020196295885332324+0.0012913807370748844*I	0.01828724061315817-0.01859863512814745*I	-0.0006930710241710078+0.03454907333581944*I	-0.032343139705556224-0.0300058142403404*I	0.07466384079967558+0.011194796609595421*I	-0.11586376664748507+0.16532293069180046*I	-0.3551373313775911-0.21546584398339227*I	0.13622269456971023-0.6091611256135766*I	-0.35911682457774996-0.2114522782346883*I	-0.11058937430443477+0.15916619968889714*I	0.07175533264231652+0.016528227428428608*I	-0.03410463478938079-0.03171530151317485*I	0.005074044130391711+0.03133752649542915*I	0.012071942597599614-0.01150762490990554*I	-0.01799168741352989-0.006444100850085703*I	0.015719503966108522+0.015388312407677948*I	-0.008803997755701565-0.011789648059426616*I
-0.0017328068892042223+0.0010953141756739559*I	0.0024211852920855395-0.0016757991469321504*I	-0.0016201523858204055+0.001430389654192499*I	-0.00019189952487242768-0.00046074338905845*I	0.0019307145827425487-0.0007791984187517928*I	-0.0025539804862072563+0.0017066336413825965*I	0.0016097613242549037-0.0018218137712340096*I	0.00039323788777089873+0.0009773871833028442*I	-0.002254372968926364+0.0004521038823361723*I	0.002843159042511595-0.0017720476348821177*I	-0.0017022792159558703+0.0022983655744106394*I	-0.0006075694350568725-0.001631641927744578*I	0.0027374373886911102-0.00003784021877087379*I	-0.003365484723613713+0.0019036722195823216*I	0.0019556644366471912-0.002959888950920008*I	0.0008526421724351945+0.002504891041822803*I	-0.0034821792631237326-0.0005426265523991725*I	0.004272851859517175-0.002072371347363669*I	-0.0024816112795622387+0.003954532749394826*I	-0.001154865465381727-0.0038706945137892313*I	0.00468289395800328+0.001478730505001541*I	-0.005911100441091912+0.002317550362774196*I	0.0036149178439921757-0.005612389609880488*I	0.0015322021998377927+0.006306979420175434*I	-0.006932439050489538-0.0032956817289543474*I	0.009276829183806633-0.0026528052262524467*I	-0.006254178923855758+0.008912127488720148*I	-0.0019770897265687544-0.011693018467477811*I	0.012099105455828856+0.007972451333103732*I	-0.018405896264877344+0.003201154139230056*I	0.014880137635664712-0.017861372719771947*I	0.002336528888068229+0.031290661249547866*I	-0.03299755765384646-0.025846292403087057*I	0.07216901029658604+0.008476842725846801*I	-0.11132161321008446+0.16475867316632806*I	-0.35911682457776656-0.21145227823470114*I	0.13695493347535037-0.6147535990910192*I	-0.35555100903185505-0.20741445928080987*I	-0.1169708437830178+0.15945392158170904*I	0.07740135604201148+0.011241661855472611*I	-0.03515133474362262-0.023652066430466318*I	-0.0002788621728424235+0.024903818346533796*I	0.0219076391234535-0.011182774053546408*I	-0.027023203914424594+0.0011947511451090753*I	0.01769353419053099+0.0023127618534203725*I
0.0005592835130882181+0.0005636966404866891*I	-0.0008371166268466336-0.0007576906973782805*I	0.0006978888991212387+0.00044093591456135714*I	-0.00018396148549256334+0.00019291654906469587*I	-0.0004635841485448683-0.0007376454501099663*I	0.0008981009556083585+0.0008197449660567775*I	-0.000893651629099997-0.00034354546792778696*I	0.00039791738214997884-0.00041563745424472035*I	0.0003932378877872254+0.000977387183298874*I	-0.0010425290268020015-0.0009540724346489412*I	0.001182830185413976+0.00027813147444308046*I	-0.0006696655888174582+0.0006994221896124022*I	-0.0003358848113973362-0.0013547398667030318*I	0.0013012464883496613+0.0011996328863130362*I	-0.0016421883306520087-0.00021306284193055173*I	0.001059974174299215-0.001106884077829298*I	0.00029335865935249715+0.001941194401354311*I	-0.0017493723739463569-0.0016379407280819375*I	0.0024109500805031877+0.00016712444007176445*I	-0.001698575520562539+0.001766452397833496*I	-0.00026507704137492124-0.0029690152101698964*I	0.0025682178897601265+0.002450845472831406*I	-0.003820704103425646-0.00012672872872972977*I	0.0029032574753336026-0.0029708308726186126*I	0.0002453126829318848+0.004986046768937659*I	-0.004280148699425177-0.004163423065516247*I	0.006826908029088642+0.00009662959196215388*I	-0.005594428734719101+0.005659689479659636*I	-0.00018669010611465546-0.009783245065328081*I	0.008692002478339447+0.008709713741473276*I	-0.015376296352647019-0.000057257947044487154*I	0.014225719687354617-0.013701850882513847*I	-0.00015830161502116156+0.02857270736581903*I	-0.02845540421641352-0.026410549928547786*I	0.06818951709643602+0.01249040847453818*I	-0.1105893743044452+0.15916619968889556*I	-0.35555100903187736-0.20741445928081675*I	0.1305734639967576-0.6144658771982228*I	-0.3499049856321728-0.2127010248537868*I	-0.11801754373725769+0.1675171566644024*I	0.07204844973879121+0.004807953706567223*I	-0.02531563821775187-0.02332721557411523*I	-0.009310378673717186+0.03254267034172007*I	0.02388166934787473-0.024258324607814415*I	-0.018219206158748447+0.012984399204526209*I
