0.014042007247578042+0.002758239830984294*I	0.02075497247111705+0.006491023911397806*I	0.015902038658595137+0.010704395674026276*I	0.00027868366401078554+0.01283970869110854*I	-0.020177373240230747+0.00898457530409917*I	-0.03601326673675585-0.004340657348339214*I	-0.03671044107590442-0.028128820482922093*I	-0.012277197443194703-0.059578635395499166*I	0.048867068940700274-0.09227658652284358*I	0.17244865408003907-0.11797363549328806*I	0.44362748914874023-0.1293453707247302*I	0.17014821693229157-0.12264835926872754*I	0.04590893520847227-0.09925106589966502*I	-0.013679764026202065-0.0652465360277544*I	-0.03526705357846827-0.02941893436096295*I	-0.032341881517815634-0.00028947346680831206*I	-0.016616051092961687+0.0166101468871877*I	0.0010264012487158547+0.020223451371149465*I	0.01256467790065395+0.01373822864087474*I	0.014659089932977707+0.002865037132250372*I	0.008814098511917995-0.006581932790722618*I	-0.0002777024604402509-0.010803658236728108*I	-0.007413456509809536-0.009052871500191578*I	-0.009342200781791283-0.0033213808538503516*I	-0.005961394387906688+0.0030148330655987397*I	0.00013386271386085682+0.006897295343358265*I	0.005333613265678373+0.006880301369486731*I	0.006975178802966927+0.0035306831716953994*I	0.004593891807057921-0.0011162951723645387*I	-0.0000839112408131818-0.004682504508739385*I	-0.004276283531387671-0.005583638422311121*I	-0.005723011180973094-0.0036694290606575043*I	-0.003849861412071106-0.00013702843533592904*I	0.00005621955011913653+0.003164525643272352*I	0.0036806586894715288+0.0046611268862949435*I	0.005012300525175336+0.003767800707453086*I	0.003428680116797853+0.0010836536623522188*I	-0.00003535782444005062-0.0019779437126308413*I	-0.0033399689617088645-0.003910697731538709*I	-0.004616762526207669-0.0038323777228328813*I	-0.003204917901398949-0.0018684693958469745*I	0.000017214605022785877+0.0009546376113587699*I	0.0031665906136839526+0.00323284018441915*I	0.004438248987716118+0.0038645060461463664*I	0.0031238827742842315+0.0025677625928811998*I
0.009790309813132236-0.005533116750701403*I	0.015713827899959627-0.006741702141925366*I	0.014991346471400144-0.0018123068718417228*I	0.006835286618559425+0.007216703840160384*I	-0.007011537072355565+0.01494100713486308*I	-0.022246791666593064+0.014753925881330489*I	-0.03250817970107909+0.0017919136738534151*I	-0.030143385932594566-0.02459965878629246*I	-0.0064232459033984925-0.05996853718813412*I	0.05102194282369534-0.0958751799998259*I	0.17014821693229168-0.12264835926872773*I	0.4385144815335176-0.13272125662456938*I	0.16519213595723561-0.1232516343329084*I	0.04374340129482664-0.097095862097514*I	-0.012110899259931184-0.061660022536160757*I	-0.031079700502272975-0.02627259947706478*I	-0.02797532841568426+0.0009417868879471018*I	-0.014447981958136+0.015506100104813248*I	-0.00005357287441139335+0.017517052695200184*I	0.009002309270553729+0.010864165025228557*I	0.010686960197544696+0.0012204824253707878*I	0.006628550737768534-0.00629463166920736*I	0.0004481090313408876-0.008854497604551599*I	-0.004289573735525249-0.006485108907310609*I	-0.0056297632858562235-0.001406035439880947*I	-0.003733138774357522+0.0033926095356210393*I	-0.0003150419333995903+0.005631981615449954*I	0.0025244733806954692+0.0046530554048666035*I	0.003421175794863489+0.0014500665134529443*I	0.002290771611922165-0.002054476725681838*I	0.000130940358823118-0.0040593308532927575*I	-0.0016949875290759827-0.0037356219123183937*I	-0.0022442175976281325-0.0015101981321673753*I	-0.0014323489257512098+0.0012852409864555193*I	0.0000562195501193891+0.0031645256432721925*I	0.0012631462031520446+0.0032388574645032344*I	0.0015335069418305348+0.0016085697789628428*I	0.0008473841144860142-0.0007643628476404438*I	-0.00025020942407677764-0.0026011173680772575*I	-0.0010368487665736912-0.00297251617822114*I	-0.00106275951810482-0.0017517610645901957*I	-0.000395778016416514+0.00035877656877327213*I	0.0004661192522829432+0.0022199513392670597*I	0.0009383350001346674+0.002855063714396713*I	0.0007258114917810571+0.0019491606321767516*I
0.0016718206523816024-0.009499941972909699*I	0.004026683813415372-0.013836447533940994*I	0.006647075859923947-0.010229393975791272*I	0.0077011257350338225+0.00028899157191287453*I	0.004765868192197121+0.012986054417391826*I	-0.0035064500366787997+0.021073578157055878*I	-0.015679736523283184+0.018283087577960273*I	-0.02665422816128289+0.0014020118812186058*I	-0.027988512049599474-0.028198252263274624*I	-0.008723683051145821-0.06464326096357369*I	0.045908935208472564-0.09925106589966519*I	0.16519213595723578-0.1232516343329084*I	0.4363489476198721-0.13056605282241826*I	0.1667610007235066-0.11966512084131455*I	0.04793075437102201-0.09394952721361556*I	-0.007744346157799786-0.06042876218140502*I	-0.028911631367447264-0.02737664625943895*I	-0.029055302538811542-0.0017646117880019824*I	-0.018010350588236277+0.012632036489167138*I	-0.004025702609844506+0.015872497988320584*I	0.006816761496404141+0.011151466146743751*I	0.011412771689325698+0.0031696430575472324*I	0.009752433512052709-0.003726869076326411*I	0.004160546527275868-0.006939152190582143*I	-0.002061318121976112-0.006107332437288213*I	-0.006078667933116661-0.0026713491677891462*I	-0.006542278659340395+0.001165363571000999*I	-0.0038690449415030056+0.0035513649572075385*I	0.00022135318555971566+0.0037148738515492873*I	0.003636027394499769+0.0020732401688995116*I	0.004872067614233817-0.0002064602156891851*I	0.003609733942168052-0.001900099924802698*I	0.0007225249572439019-0.002313352490526993*I	-0.0022442175976278684-0.0015101981321675602*I	-0.00384986141207067-0.00013702843533620453*I	-0.0034225740332253884+0.001005294714781935*I	-0.001318149799159791+0.0013908409545105465*I	0.001318655342193782+0.0009853961235163874*I	0.0031505043096211375+0.00017381870567707633*I	0.003303793584026011-0.0005205007098346188*I	0.0017722911184086885-0.0007452702136009296*I	-0.0006138548708446992-0.00048644733668192506*I	-0.0026240336299658143-0.00001899990124916889*I	-0.003246318243652117+0.00030460592529744896*I	-0.0021855477741495604+0.00028730112151551754*I
-0.0057636259997168576-0.008303330783239644*I	-0.00739493138765405-0.012987633806775697*I	-0.0032635369229509275-0.011735149090186449*I	0.004577657433561668-0.004460043398559811*I	0.0112062127707106+0.006421562594105784*I	0.011332923335506995+0.01651521611402179*I	0.0023475015031173925+0.020683676364421238*I	-0.013524862640288127+0.014684494100978253*I	-0.02895466530903023-0.0032727118942209006*I	-0.03310151966482224-0.03157413816311397*I	-0.013679764026201696-0.0652465360277545*I	0.043743401294826983-0.09709586209751404*I	0.1667610007235068-0.11966512084131455*I	0.44053630069606736-0.1274197179385197*I	0.171127553825638-0.1184338604865585*I	0.050098823505847705-0.0950535739959894*I	-0.008824320280927103-0.06313516085735384*I	-0.032473999997547645-0.030250709875084908*I	-0.0330274322742448-0.0034091664948815415*I	-0.020195898362386014+0.012919337610682292*I	-0.003299891118063655+0.017821658620496957*I	0.009940644270688196+0.013719228739624648*I	0.01512520918526061+0.005084988471516698*I	0.011980689125601832-0.003349092606303935*I	0.0037116418800154584-0.008204465918490216*I	-0.004870458006958941-0.008334578401908124*I	-0.00963267094122003-0.004751965826031459*I	-0.008845398854476114+0.00022718201768373583*I	-0.003654193341866706+0.004174538612654106*I	0.0028026491878713794+0.0055628903615419*I	0.00711482097784471+0.004232471097389512*I	0.007289580100553724+0.0012158092061021564*I	0.003609733942168348-0.0019000999248029301*I	-0.001694987529075518-0.0037356219123187507*I	-0.005723011180972613-0.003669429060657848*I	-0.006431157414382499-0.001985044945328926*I	-0.0036374256328621647+0.0003821210593354378*I	0.0009849703959752781+0.002329022507828016*I	0.004872658350296499+0.0030660127817589695*I	0.0059596441946034445+0.0024010646702972297*I	0.0037526982312860746+0.0007448130180735978*I	-0.0004559644951406441-0.0011230466836234165*I	-0.004326292366779767-0.0024017927506515707*I	-0.005747916404250037-0.0025867624941303883*I	-0.003972129735433166-0.0016445547068793147*I
-0.009066752040035628-0.003487691833866082*I	-0.013053846736083115-0.006202032339485234*I	-0.009464349814016296-0.007218283229544342*I	0.00024155011272588442-0.005602578067993566*I	0.011144712576871552-0.0009308817019297763*I	0.01706016431050677+0.0060316608014712725*I	0.013487797218501999+0.012916622637039878*I	0.000047064355369989765+0.016008952588981797*I	-0.01863787025551095+0.011308608201138862*I	-0.033910746284086135-0.003875986958401878*I	-0.035267053578467863-0.029418934360963003*I	-0.012110899259930733-0.061660022536160715*I	0.04793075437102237-0.09394952721361548*I	0.17112755382563813-0.11843386048655846*I	0.44270436983089295-0.1285237647208933*I	0.17004757970251047-0.12114025916250708*I	0.04653645487574713-0.09792763761163507*I	-0.012796450016360546-0.06477971556423326*I	-0.03465954777169757-0.029963408753569707*I	-0.032301620782464104-0.0014600058627052487*I	-0.017072015588102077+0.015487100203563062*I	0.00041254637787120586+0.01973700403446632*I	0.012168899884237323+0.014097005209647115*I	0.014676304538000255+0.003819674743608698*I	0.009171549240619085-0.005576338570923711*I	0.00015763887191217683-0.010285082576732387*I	-0.007173578202094584-0.009272759955225265*I	-0.009417819341583675-0.004128792170584827*I	-0.006264102852164408+0.002075198527676353*I	-0.00017539975852172128+0.006333769541144069*I	0.005220161674191333+0.006985159783333182*I	0.007114820977845069+0.004232471097389227*I	0.004872067614234369-0.000206460215689641*I	0.00013094035882366153-0.004059330853293242*I	-0.00427628353138731-0.005583638422311494*I	-0.00593786278060939-0.004292602716104372*I	-0.004128037219247465-0.0010468633920114928*I	-0.00008342262475951104+0.0024627377175779693*I	0.0037941102809575123+0.004556268472448111*I	0.005321562997556494+0.004331326509667124*I	0.003731388581054065+0.002023288200274683*I	0.000040260735350983865-0.0011705323958961023*I	-0.0035798472694248697-0.0036908092765046805*I	-0.005052103858560811-0.004350953382828367*I	-0.003562368630100469-0.0028740636156459227*I
-0.0072902207363662345+0.0021012984437542917*I	-0.011136170466397819+0.0022816587433650854*I	-0.009548759700406249-0.00006946131729252914*I	-0.0028972946707063545-0.0036891215329144045*I	0.006095501652522077-0.005992479860628067*I	0.013299586459866543-0.004529475178911602*I	0.014759727162759292+0.001356937026031916*I	0.008374789603279075+0.009540736737200513*I	-0.004909016619686044+0.015405677524800711*I	-0.020803404169156686+0.013463812003289614*I	-0.03234188151781528-0.00028947346680835786*I	-0.031079700502272538-0.026272599477064677*I	-0.007744346157799373-0.060428762181404805*I	0.05009882350584795-0.09505357399598922*I	0.1700475797025107-0.12114025916250691*I	0.4391420012007921-0.13139782833653887*I	0.1660754499670769-0.1227848138693863*I	0.044350907101597004-0.09764033649011988*I	-0.012070638524580046-0.06283055493205701*I	-0.031535664997413775-0.027395646160689062*I	-0.02858918328652929+0.00045533955126397487*I	-0.014843759974552916+0.01586487667358543*I	-0.00003635826938905037+0.018471690306558305*I	0.009359759999254704+0.011869759245027405*I	0.011122301529897098+0.0017390580853666644*I	0.006868429045483531-0.006514520124240704*I	0.0003724904715485791-0.009661908921285618*I	-0.004592282199782859-0.007424743445232559*I	-0.005939025758238676-0.001969561242094826*I	-0.0038465903658444216+0.003497467949467635*I	-0.00017539975852130175+0.006333769541143759*I	0.0028026491878720633+0.00556289036154136*I	0.0036360273945004675+0.002073240168898896*I	0.0022907716119226406-0.0020544767256823883*I	-0.00008391124081308946-0.004682504508739767*I	-0.0019731633362522942-0.004645456868994064*I	-0.002383859772506783-0.002211986057861847*I	-0.0013188973342652909+0.0011803825726085834*I	0.0003654820225004314+0.003728051445486096*I	0.001565854667408094+0.004178492002425524*I	0.0016091255016213873+0.002415981095697379*I	0.0006075058067698377-0.0005444743926066292*I	-0.0006855507564300511-0.0031196930280729426*I	-0.0013942994952752922-0.00397811039802025*I	-0.0010799741231276375-0.0027063986759490715*I
-0.0020694184263621656+0.005769350577231039*I	-0.0037851337006893173+0.008233869465946795*I	-0.00456911532308782+0.00581082043999481*I	-0.003694808160609983-0.0004593631099271806*I	-0.0007424207877113114-0.007287715009896278*I	0.003795064504774611-0.0106672036360674*I	0.008186578844643544-0.007905361078750927*I	0.009803646187703133+0.0007536619618508295*I	0.0062092556896331955+0.011695940539351154*I	-0.003340151853415323+0.01899219101639403*I	-0.016616051092961468+0.016610146887187635*I	-0.027975328415683946+0.0009417868879472523*I	-0.02891163136744692-0.02737664625943866*I	-0.008824320280926862-0.06313516085735352*I	0.04653645487574726-0.09792763761163482*I	0.16607544996707677-0.12278481386938621*I	0.4369564534266416-0.13111052721502353*I	0.1668012614588571-0.12083565323721006*I	0.04747478987588063-0.09507257389723928*I	-0.008358201028645313-0.06091520951808791*I	-0.029307409383864554-0.027017869690666888*I	-0.029038087933789404-0.0008099741766441909*I	-0.017652899859535325+0.013637630708965646*I	-0.0035903612774919975+0.016391073648316292*I	0.007056639804119318+0.010931577691710517*I	0.011337153129533584+0.002362231740813573*I	0.009449725047795258-0.004666503614247853*I	0.00385128405489354-0.007502677992795512*I	-0.0021747697134629077-0.006002474023441222*I	-0.0059390257582382575-0.0019695612420951225*I	-0.006264102852163649+0.0020751985276758*I	-0.003654193341865831+0.0041745386126534135*I	0.00022135318556041006+0.003714873851548608*I	0.003421175794863768+0.001450066513452387*I	0.004593891807057668-0.0011162951723649285*I	0.0034700917672894926-0.002601887850497204*I	0.0008359765487298365-0.002418210904373948*I	-0.00193495512524688-0.0009466723299536919*I	-0.003547152947814728+0.000802606102586016*I	-0.0033469554734346734+0.0018127060315163538*I	-0.0015580281068761125+0.0016107294095442028*I	0.0008833140098403781+0.0004668204635205155*I	0.0027930535809194373-0.0008317755141222264*I	0.003286578979003136-0.0014751383211936728*I	0.0021680691348251835-0.001104046782374342*I
0.0035050870356769597+0.006132571022192396*I	0.004497636716947916+0.009298512273860597*I	0.0020688178391070414+0.007843967673311955*I	-0.002414241440092694+0.0022122269630127874*I	-0.005995245308357405-0.005134086885366585*I	-0.005855428402934312-0.010663600909735619*I	-0.0011610164702816157-0.011270478700248478*I	0.00602104493099755-0.005750157276600305*I	0.011372510953973729+0.0043401754534440565*I	0.010396608765828291+0.014842275423249047*I	0.0010264012487159262+0.020223451371149437*I	-0.01444798195813587+0.015506100104813474*I	-0.029055302538811407-0.0017646117880016098*I	-0.03247399999754756-0.03025070987508449*I	-0.012796450016360554-0.06477971556423293*I	0.04435090710159693-0.09764033649011969*I	0.16680126145885713-0.12083565323721006*I	0.4400803362009254-0.12854276462214315*I	0.17051369895479185-0.11892030782324121*I	0.049703045489429845-0.09469479742721736*I	-0.008807105675905324-0.06218052324599629*I	-0.032116549268846786-0.029245115655286813*I	-0.032592090941892124-0.002890590834886266*I	-0.019956020054670495+0.012699449155648782*I	-0.0033755096778553683+0.0170142473037633*I	0.009637935806431092+0.012779594201703494*I	0.014815946712878494+0.004521462669303815*I	0.011867237534115118-0.0032442341924564066*I	0.0038512840548938676-0.0075026779927957355*I	-0.0045922821997821835-0.007424743445233021*I	-0.00941781934158278-0.0041287921705854555*I	-0.00884539885447525+0.00022718201768305644*I	-0.0038690449415024726+0.0035513649572069188*I	0.002524473380695477+0.004653055404866097*I	0.006975178802966351+0.0035306831716949965*I	0.007403031692039769+0.0011109507922552487*I	0.003918996414549358-0.0013365741225889749*I	-0.0013922790648196268-0.002795987374396439*I	-0.0056473926211819845-0.002862017743923363*I	-0.006671035722098904-0.001765156490295253*I	-0.004072766965215633-0.00013645460066047635*I	0.0006275196672735416+0.0013234282880286166*I	0.00485544374527361+0.002111375170399783*I	0.006355422211019944+0.0020422881015236716*I	0.004366553102130787+0.001231260354755391*I
0.0065670551433101385+0.0035291616966294597*I	0.009359038575473424+0.00574266922955741*I	0.0066525105999431615+0.005699918796878417*I	-0.00023161930864027053+0.003169243897872441*I	-0.007527249055315633-0.001163658936826583*I	-0.010951326283413639-0.00573736194954763*I	-0.00802096231658039-0.008508397107584942*I	0.00040784829598883483-0.007683965208655219*I	0.0102083980071925-0.0026038223927024426*I	0.015739064056104885+0.00557143580819939*I	0.012564677900653888+0.013738228640874733*I	-0.00005357287441144622+0.01751705269520045*I	-0.018010350588236364+0.012632036489167558*I	-0.03302743227424494-0.003409166494881088*I	-0.03465954777169779-0.029963408753569367*I	-0.01207063852458025-0.06283055493205682*I	0.04747478987588048-0.09507257389723928*I	0.17051369895479182-0.11892030782324128*I	0.4423085918144748-0.1281649881521214*I	0.17006479430753182-0.12018562155114978*I	0.046893905604447776-0.09692204339183746*I	-0.012361108684007815-0.06426113990423855*I	-0.03441966946398172-0.030183297208603774*I	-0.032377239342255275-0.002267417179439281*I	-0.01737472405235861+0.014547465665641824*I	0.00010328390548955101+0.019173478232253644*I	0.012055448292750851+0.014201863623495065*I	0.01481594671287868+0.004521462669303698*I	0.0094497250477957-0.004666503614248127*I	0.00037249047154925896-0.009661908921286025*I	-0.007173578202093809-0.009272759955225744*I	-0.009632670941219387-0.004751965826031946*I	-0.0065422786593401375+0.0011653635710005535*I	-0.00031504193339985297+0.005631981615449551*I	0.00533361326567758+0.006880301369486322*I	0.007424083450226192+0.004795996899603301*I	0.005174776078490276+0.0007331743222328523*I	0.00020655891861423662-0.003251919536558541*I	-0.0045161618391037885-0.0053637499672776045*I	-0.006373204112962897-0.004811178376100104*I	-0.0044854879479491825-0.0020524576118107715*I	-0.00010063722978232635+0.0015081001062188333*I	0.0041898882973741116+0.004197491903674535*I	0.0059354178684013085+0.004817773846348853*I	0.004187353076194783+0.003146334883898014*I
0.005853951539796513-0.0003899017926350351*I	0.008721929026305478-0.00006943178035279166*I	0.0070586014277262115+0.001067945454117826*I	0.0015395029847202985+0.002324032897039011*I	-0.005187700283696477+0.002565968833691415*I	-0.009692782968961734+0.0009915448653241637*I	-0.009382461517143266-0.0021508484579542864*I	-0.003833609240385547-0.005362062223687003*I	0.004774401398119897-0.006452704853899838*I	0.01237646714201807-0.00370786917507674*I	0.014659089932977562+0.0028650371322503725*I	0.00900230927055353+0.010864165025228804*I	-0.004025702609844765+0.015872497988320966*I	-0.020195898362386333+0.0129193376106827*I	-0.03230162078246444-0.001460005862704934*I	-0.031535664997414066-0.027395646160688906*I	-0.008358201028645538-0.0609152095180879*I	0.04970304548942967-0.09469479742721743*I	0.17006479430753174-0.1201856215511499*I	0.4394994519294923-0.13039223411674167*I	0.16651079129942947-0.12226623820939218*I	0.04459078540931303-0.0978602249451546*I	-0.012146257084370749-0.06363796624879167*I	-0.031838373461669595-0.028335280698610767*I	-0.028898445758910273-0.00010818625094890301*I	-0.014957211566038872+0.01596973508743345*I	0.00010328390548961254+0.019173478232253623*I	0.009637935806431271+0.012779594201703423*I	0.011337153129533916+0.0023622317408134646*I	0.006868429045483971-0.006514520124240825*I	0.00015763887191261216-0.010285082576732503*I	-0.004870458006958674-0.00833457840190825*I	-0.006078667933116725-0.0026713491677893167*I	-0.0037331387743579953+0.003392609535620785*I	0.00013386271385999502+0.006897295343357881*I	0.0031053576521280655+0.006502524899463977*I	0.0037116459542910346+0.0028806514856338085*I	0.0020508933042060837-0.001834588270648219*I	-0.000519252573166681-0.0052010801687351815*I	-0.0023306140649540373-0.005651051088793024*I	-0.002401074377529531-0.0031666236692207083*I	-0.0009231193178485352+0.0008216060038352171*I	0.000979336893345446+0.004214498782167954*I	0.00202181916254901+0.005301538686048912*I	0.001568864766270552+0.0035865134915934764*I
0.0021548738829954067-0.0035985934769822777*I	0.003553514392049414-0.005064625568074656*I	0.003608921411082722-0.003445317680192209*I	0.0021025204526700703+0.0004646703899368315*I	-0.0006260309289258104+0.004479236699189843*I	-0.00361883551742617+0.0061524823252848805*I	-0.005505429892766995+0.004137879749222233*I	-0.0050159084150122905-0.0009195881031987876*I	-0.00166554010556001-0.006466109006061208*I	0.003694427274992653-0.009159103529848793*I	0.00881409851191788-0.006581932790722612*I	0.010686960197544459+0.0012204824253709804*I	0.006816761496403781+0.011151466146744062*I	-0.00329989111806411+0.017821658620497283*I	-0.017072015588102556+0.015487100203563298*I	-0.02858918328652971+0.0004553395512640391*I	-0.029307409383864846-0.02701786969066701*I	-0.008807105675905471-0.06218052324599657*I	0.046893905604447735-0.09692204339183777*I	0.16651079129942956-0.1222662382093924*I	0.43719633173435796-0.13133041567005882*I	0.16672564289906677-0.12164306455394538*I	0.04717208141162532-0.09601220843516169*I	-0.00866746350102561-0.061478735320301334*I	-0.029420860975349843-0.02691301127681914*I	-0.02889844575891026-0.00010818625094890744*I	-0.01737472405235857+0.014547465665641857*I	-0.003375509677855303+0.017014247303763424*I	0.007056639804119409+0.010931577691710746*I	0.011122301529897183+0.001739058085366982*I	0.009171549240619088-0.00557633857092335*I	0.0037116418800153153-0.008204465918489907*I	-0.002061318121976467-0.0061073324372880565*I	-0.005629763285856822-0.0014060354398810148*I	-0.005961394387907489+0.0030148330655984227*I	-0.003578574782075181+0.004981949929388393*I	-0.000018525122156176335+0.0039347623065829306*I	0.002985834462510058+0.000931490853457217*I	0.004236441078355791-0.002121889392163574*I	0.003452877162266676-0.003556525461855708*I	0.0012317545651466405-0.002776987473146957*I	-0.0013211002544016935-0.0004602249932715146*I	-0.003091188452673558+0.001925652786209651*I	-0.0033872162087852393+0.0029832384274126197*I	-0.0021655339136457314+0.0021552038021509174*I
-0.002300437147747058-0.004674723775439621*I	-0.0029581337322272827-0.006974479376821697*I	-0.001402566583006667-0.005667900632255622*I	0.0014433874974366376-0.0012901138780413112*I	0.003671385218940351+0.004051183881530407*I	0.003561322147268872+0.007625571583088054*I	0.0007477175847047283+0.007383742680040528*I	-0.0033373607579415135+0.0030338329668481703*I	-0.006095882538139529-0.0036259867791476196*I	-0.005227908735660107-0.009340172621706994*I	-0.0002777024604402855-0.01080365823672811*I	0.006628550737768337-0.006294631669207258*I	0.011412771689325339+0.003169643057547411*I	0.009940644270687736+0.013719228739624832*I	0.0004125463778707203+0.01973700403446646*I	-0.014843759974553321+0.015864876673585413*I	-0.029038087933789675-0.0008099741766443763*I	-0.03211654926884687-0.029245115655287146*I	-0.012361108684007789-0.06426113990423891*I	0.04459078540931318-0.09786022494515492*I	0.16672564289906686-0.12164306455394558*I	0.4397776277366704-0.12948239916006604*I	0.17020443648241199-0.11948383362545513*I	0.04958959389794517-0.09458993901337007*I	-0.008667463501025567-0.061478735320301355*I	-0.031838373461669574-0.028335280698610767*I	-0.03237723934225523-0.0022674171794391297*I	-0.01995602005467053+0.012699449155649155*I	-0.003590361277492104+0.016391073648316917*I	0.0093597599992545+0.011869759245028194*I	0.014676304537999925+0.0038196747436095445*I	0.011980689125601383-0.003349092606303195*I	0.00416054652727532-0.006939152190581662*I	-0.004289573735525876-0.006485108907310482*I	-0.009342200781791954-0.003321380853850576*I	-0.009085277162191747+0.00044707047271730957*I	-0.0043043862738562245+0.00303278929721175*I	0.002167022651993433+0.003647461185067552*I	0.006957964197943319+0.002576045560336694*I	0.0077988097084564076+0.0007521742234825275*I	0.0045328512853945015-0.00085012678590646*I	-0.0009363145696783437-0.0016729406907724583*I	-0.005687653356532309-0.0016914853480267855*I	-0.007278541528868231-0.001220682097688292*I	-0.004956080975055748-0.0006032750641808305*I
-0.0051130076152226455-0.003375885899839431*I	-0.007256518122803082-0.005277998839620605*I	-0.0051236676458733185-0.004819275574670783*I	0.00016629818326362446-0.0020813871406619847*I	0.005630740573631279+0.0018562210058570058*I	0.008037938321071178+0.005282444236286188*I	0.005729391282094277+0.006521524800714128*I	-0.0003322565384225415+0.004677344004091813*I	-0.006899729388041567+0.00015976935120246425*I	-0.010068012273572347-0.005270541486026892*I	-0.007413456509809466-0.009052871500191594*I	0.0004481090313407916-0.008854497604551604*I	0.009752433512052457-0.0037268690763263726*I	0.015125209185260254+0.005084988471516763*I	0.012168899884236941+0.014097005209647151*I	-0.00003635826938936899+0.01847169030655824*I	-0.01765289985953552+0.013637630708965436*I	-0.03259209094189216-0.002890590834886626*I	-0.03441966946398161-0.030183297208604236*I	-0.012146257084370579-0.06363796624879209*I	0.04717208141162549-0.09601220843516203*I	0.17020443648241212-0.11948383362545528*I	0.4421951402229904-0.1280601297382743*I	0.17020443648241204-0.11948383362545513*I	0.04717208141162543-0.09601220843516173*I	-0.012146257084370584-0.06363796624879163*I	-0.03441966946398157-0.03018329720860353*I	-0.03259209094189206-0.0028905908348857146*I	-0.01765289985953544+0.013637630708966529*I	-0.00003635826938933438+0.01847169030655941*I	0.01216889988423687+0.014097005209648291*I	0.015125209185260047+0.005084988471517742*I	0.009752433512052102-0.0037268690763256848*I	0.00044810903134030056-0.008854497604551304*I	-0.007413456509810069-0.009052871500191698*I	-0.01006801227357301-0.005270541486027337*I	-0.006899729388042214+0.00015976935120181322*I	-0.0003322565384230871+0.00467734400409113*I	0.005729391282093917+0.0065215248007135925*I	0.008037938321071041+0.005282444236285925*I	0.0056307405736313754+0.001856221005857046*I	0.00016629818326389706-0.002081387140661686*I	-0.00512366764587296-0.004819275574670347*I	-0.007256518122802754-0.00527799883962019*I	-0.005113007615222454-0.0033758858998391835*I
-0.004956080975055984-0.000603275064181001*I	-0.0072785415288686315-0.001220682097688546*I	-0.0056876533565327495-0.00169148534802698*I	-0.0009363145696786758-0.0016729406907724455*I	0.004532851285394402-0.0008501267859061461*I	0.00779880970845662+0.0007521742234831521*I	0.006957964197943846+0.002576045560337544*I	0.002167022651994213+0.0036474611850684725*I	-0.004304386273855305+0.0030327892972125572*I	-0.009085277162190819+0.00044707047271784695*I	-0.009342200781791135-0.0033213808538504032*I	-0.004289573735525242-0.006485108907310697*I	0.004160546527275748-0.006939152190582208*I	0.011980689125601617-0.0033490926063039638*I	0.01467630453800003+0.0038196747436086806*I	0.009359759999254537+0.011869759245027332*I	-0.003590361277492073+0.01639107364831613*I	-0.019956020054670457+0.012699449155648473*I	-0.032377239342255136-0.0022674171794396787*I	-0.031838373461669414-0.0283352806986112*I	-0.00866746350102542-0.06147873532030167*I	0.049589593897945275-0.0945899390133702*I	0.170204436482412-0.11948383362545517*I	0.43977762773667006-0.12948239916006596*I	0.16672564289906694-0.12164306455394545*I	0.04459078540931343-0.09786022494515452*I	-0.012361108684007386-0.06426113990423826*I	-0.03211654926884644-0.02924511565528625*I	-0.02903808793378925-0.0008099741766432922*I	-0.014843759974552992+0.015864876673586565*I	0.000412546377870901+0.019737004034467574*I	0.009940644270687731+0.013719228739625769*I	0.01141277168932516+0.0031696430575480503*I	0.006628550737768014-0.006294631669206981*I	-0.0002777024604406982-0.01080365823672818*I	-0.005227908735660552-0.009340172621707346*I	-0.00609588253813995-0.0036259867791481144*I	-0.003337360757941855+0.0030338329668477084*I	0.000747717584704501+0.007383742680040251*I	0.003561322147268774+0.0076255715830880495*I	0.003671385218940378+0.004051183881530689*I	0.0014433874974367545-0.0012901138780408161*I	-0.0014025665830065077-0.0056679006322550435*I	-0.002958133732227134-0.006974479376821191*I	-0.00230043714774697-0.004674723775439331*I
