0.019106703496302557+0.00529091347054288*I	-0.014394516421849716+0.0017252810231029802*I	-0.01080978457951584-0.010917830850479345*I	0.02654764259850428+0.0024097153812117846*I	-0.00745776837724318+0.019586057069923904*I	-0.033410721268493516-0.01968945614041407*I	0.043746794446692314-0.023903079984170468*I	0.02676036850676054+0.07871162168456512*I	-0.1741547084430752+0.03974749950506238*I	-0.17304500193873054-0.2971019116065203*I	0.28301367530046806-0.529761459159691*I	-0.1736148929914043-0.30322994001467385*I	-0.17290665508641667+0.04361484136140019*I	0.02595682560827539+0.08261515807742557*I	0.04240942951882605-0.030487091388586143*I	-0.03072658337190967-0.01961642124103643*I	-0.00783791319035643+0.026763673053678508*I	0.022864082970303713-0.002423517185131034*I	-0.00719635316725775-0.015874945597783765*I	-0.01203185403785578+0.01074531142304218*I	0.012077915954290488+0.005021232066544992*I	0.002198484615633999-0.010910668342449654*I	-0.010712623437653534+0.0027836549691076175*I	0.0045184834045627524+0.006725955037338465*I	0.006104117745960011-0.00635600433908865*I	-0.0073618955792642965-0.001405614615762987*I	-0.0007770209266456031+0.0060433540762624225*I	0.006750291654036798-0.002682017488426444*I	-0.003390482062390704-0.0032732193135346227*I	-0.0039055392721954324+0.004355012788070436*I	0.005327069893279116-0.0000942335930295109*I	0.00026920988073561564-0.003626987143788785*I	-0.004962128421388097+0.0025010050691665975*I	0.0027671900699026046+0.0014483730860992716*I	0.0028899857087540553-0.0031331408816092266*I	-0.004294734796259691+0.0008872858581713672*I	-0.000083286089559892+0.0021197766227031094*I	0.004068708513905104-0.0022609637509122386*I	-0.002397111689373362-0.000248613669211952*I	-0.0024025694678750623+0.0022203944329489676*I	0.0037564372280242155-0.0013944131336987957*I	0.000011441455778667589-0.000988369510765296*I	-0.003656224816618923+0.0020272678335578912*I	0.0022170347065306375-0.0006353184192397823*I	0.0022094578024581127-0.0014198764368419017*I	-0.0035623590272865673+0.0017507695905342247*I
0.0002580940816485433-0.017268731056701344*I	0.00421068437019526+0.011380577745258824*I	-0.0060764964653301674+0.011607620266772931*I	-0.0036399101619760264-0.021687070669139434*I	0.015636756228454236+0.0009321379210312612*I	-0.007026153964931173+0.029296438356992163*I	-0.02453821174301378-0.024417569822801126*I	0.03818810436383992-0.029101515740562408*I	0.022443406374533136+0.0859314618375482*I	-0.1668427608536211+0.03966355121982158*I	-0.17361489299140279-0.30322994001468595*I	0.2769497810676675-0.5258101690181247*I	-0.16953158270500052-0.30041821536663027*I	-0.16993338328809118+0.03836192385706925*I	0.020571996877873294+0.08351277026636279*I	0.042935035221274086-0.02643584528746214*I	-0.026183394526642124-0.02304511124657349*I	-0.011014211382527981+0.025398182141264127*I	0.02059228502597176+0.0015474065374580142*I	-0.0029425529954216095-0.017277176529209265*I	-0.01245412588785923+0.008083343737355364*I	0.008394080058644043+0.008074568439662247*I	0.0047765774861963746-0.010542776019357252*I	-0.008791901380145645-0.00026634006438040254*I	0.0009561243772811711+0.008476724627893365*I	0.0063928534909168345-0.004725885742414546*I	-0.004160594716011907-0.004159594948629502*I	-0.002958867650088066+0.006437161973519311*I	0.0049669702532746-0.00037310089430895145*I	-0.00023162018958575672-0.0052926693494107484*I	-0.004047752251500783+0.0035928530091819035*I	0.0023498191680779933+0.0024170567839031116*I	0.002197299017259916-0.004679655322075157*I	-0.0031739085240304566+0.0008181492599522678*I	-0.00021142450986870475+0.0036990105062018183*I	0.0028899857087447967-0.0031331408816332364*I	-0.0013161202165050878-0.0013633515619725077*I	-0.001871505986931134+0.0038026324318954584*I	0.002140619377375305-0.0012082955726220228*I	0.0005801390358379919-0.002759904046123573*I	-0.0022603564885509205+0.002982554211852108*I	0.000597575355225403+0.0006250369021705627*I	0.0017947628565260494-0.0032972861048973165*I	-0.0014743780931980037+0.0016334599363014958*I	-0.000984266156735231+0.002118661913644638*I	0.001920722057498479-0.003049995033490664*I
-0.014896019126115208+0.006089664274711577*I	0.008576114038163126-0.0073863918130390675*I	0.011380558787735773+0.000611337926581992*I	-0.016987382835378914+0.010130042806565927*I	-0.0032082957496625385-0.011976689382091654*I	0.024509265753940215-0.0037959757613622892*I	-0.012584844047779303+0.024098002600594377*I	-0.028855173875245648-0.01719772966983475*I	0.045500051953289114-0.02918546402582449*I	0.021873515321864608+0.07980343342936867*I	-0.17290665508642122+0.04361484136138505*I	-0.16953158270500815-0.30041821536663804*I	0.27992305286598756-0.5310630865224529*I	-0.1749164114353976-0.2995206031776976*I	-0.16940777758563863+0.04241316995818855*I	0.025115185723140816+0.08008408026082563*I	0.03975873702910685-0.02780133619987832*I	-0.028455192470969424-0.01907418752398997*I	-0.006760411210695222+0.023995951209837243*I	0.020170013175962224-0.0011145611482198114*I	-0.006626388891072821-0.014223840156077085*I	-0.009876033017308283+0.008451236060460998*I	0.010314802116135509+0.005024573406178257*I	0.0012142184589069972-0.008792006428806835*I	-0.00850316563518727+0.0013637785322905584*I	0.004157425240537464+0.005722744295030515*I	0.0042110067674815226-0.0043320778451503*I	-0.005943916116763561-0.0018506783545049108*I	0.00019999422272090487+0.004417711937648151*I	0.004824757273964843-0.0011352606732044858*I	-0.003208870914791888-0.002781378972500726*I	-0.0021196631149782447+0.0025401848308766366*I	0.004138039065434976+0.0007342009746929552*I	-0.0007813155625091686-0.0024290179019525837*I	-0.0031739085240331424+0.0008181492599483633*I	0.0027671900698922267+0.0014483730860773015*I	0.0011017658113765154-0.0014502850724216045*I	-0.0032442093530341606-0.0003106833836711747*I	0.0011057447382809935+0.001291342054985072*I	0.002282832356703654-0.0004461357937182737*I	-0.002578722836952846-0.0007404540102510447*I	-0.0004770350877964176+0.0006736376177184839*I	0.00277942207864765+0.00023122900490583898*I	-0.0014065380067421643-0.0005433057720198607*I	-0.0017631138381591516+3.3413396519019957*^-6*I	0.0025780928705512567+0.0003678923231127582*I
0.008318019956512636+0.009882339243662252*I	-0.0077261447085678215-0.0046795755439572794*I	-0.0023347723318719437-0.0088639692732354*I	0.011812173200060816+0.010321719213632733*I	-0.00811487330988232+0.005401929124170506*I	-0.008766985832499867-0.017175125138489882*I	0.020192303621710386+0.0034238643916027693*I	-0.005272896458335906+0.024014054315331712*I	-0.02942506492791226-0.02332575807800958*I	0.03943615772050371-0.025234173884253554*I	0.025956825608272987+0.08261515807742141*I	-0.16993338328809146+0.03836192385705916*I	-0.17491641143539316-0.29952060317771056*I	0.280448658568447-0.5270118404213513*I	-0.17037322259014026-0.3029492931832522*I	-0.172584075777828+0.04104767904576968*I	0.022843387778793273+0.08405500398341567*I	0.044012537200928466-0.029203567131297587*I	-0.02887746432097805-0.02173615520965511*I	-0.010444247106335427+0.02704928758298733*I	0.02274810604652417-0.0007466688251022631*I	-0.004705666833576586-0.01727383518955811*I	-0.013438392044595878+0.010202005651012123*I	0.010603537861092614+0.0066546920028502585*I	0.004415519322155918-0.011545986761667952*I	-0.01068501235862942+0.0017575864295563735*I	0.0023741038397865656+0.00803166088915297*I	0.007369868640294519-0.006351527881028477*I	-0.006086129096068682-0.002612838133403528*I	-0.0027772565024770475+0.006929002314561937*I	0.006752846410493984-0.0021879288515023626*I	-0.0014206510174377064-0.0044642347816941565*I	-0.005098277694754739+0.004790822251030848*I	0.00413803906542892+0.0007342009747187724*I	0.002197299017256801-0.004679655322070208*I	-0.004962128421384563+0.0025010050691482836*I	0.0008391009333856274+0.0025010412643655705*I	0.004079016536599508-0.003961575449343821*I	-0.0031019963737125293+0.0004514763952211956*I	-0.0020531171345164927+0.003310792090856464*I	0.004066153757461406-0.002755052387841414*I	-0.00039687611352398947-0.0011342619075122636*I	-0.00367833595105902+0.0034276179505786574*I	0.002490686333693337-0.001398889591773666*I	0.002155821020547232-0.0022940753625773805*I	-0.0036838358956604324+0.003053336373129075*I
0.007169874417546639-0.010769239818667916*I	-0.0025928664135151753+0.008404761783474752*I	-0.007294530296232434+0.005030805743109543*I	0.006537737193625529-0.013592082955611099*I	0.006253483117216154+0.005123283457258656*I	-0.01243183544211902+0.01262176927716028*I	-0.0014550382430613224-0.017259073423735224*I	0.019622412569040286-0.0027041640165607183*I	-0.011336790691117512+0.02796534445691295*I	-0.025341754641494088-0.020514033429952047*I	0.04240942951883938-0.030487091388579246*I	0.02057199687789044+0.08351277026635769*I	-0.16940777758562675+0.042413169958176254*I	-0.17037322259013357-0.3029492931832576*I	0.2772723603762529-0.528377331333768*I	-0.1726450205344915-0.29897836946065487*I	-0.16833027560600808+0.03964544811435234*I	0.022421115928780575+0.08139303629773724*I	0.04032870130529009-0.02615023075816174*I	-0.026299371450401385-0.021368262886538515*I	-0.008523525048825357+0.023999292549507414*I	0.019185747019239845+0.0010041007654373773*I	-0.004416931088616568-0.015643716592902968*I	-0.010237091181342473+0.007448025318142062*I	0.008421691137649264+0.00704849990011832*I	0.0026321979214039117-0.00923707016753945*I	-0.007526150485812349-0.00026186360632049174*I	0.0022318908604758306+0.007269501110251236*I	0.00439261791507933-0.0038402375041133195*I	-0.004158039959547978-0.0036655063116944444*I	-0.0009890366051187472+0.005246146505372788*I	0.0037742318307182185+0.00006270856865161715*I	-0.0014206510174454995-0.004464234781666036*I	-0.0021196631149844685+0.002540184830914392*I	0.002349819168079562+0.0024170567839092985*I	0.00026920988074387753-0.0036269871437979596*I	-0.0019848776961719954-0.000010285307786231044*I	0.000981313912692036+0.0032632010432469692*I	0.0009201546637858094-0.0019421254134867141*I	-0.0013186749729559558-0.0018574401989078534*I	0.00012872958892588224+0.002916984193606346*I	0.0008648528942055475-1.0720549628959768*^-6*I	-0.0006856118584826426-0.00276438050418234*I	-0.000115976923775805+0.0016768483600202238*I	0.0005699642761808964+0.0016511054417002406*I	-0.0004222718500184833-0.0026619676856919033*I
-0.010910886370037107-0.0014775774601962681*I	0.007601488829872311-0.0010588585316188394*I	0.006279643111975144+0.003676648101079165*I	-0.012853220379087512-0.0001676300132754375*I	0.0022207750613739714-0.006372242802617785*I	0.01356543070664519+0.005039335172025156*I	-0.013001726494789376+0.00649374086900592*I	-0.007518932475843773-0.013307783282156885*I	0.023705722855452038+0.00010756063148163188*I	-0.008363518892793742+0.022712426952567668*I	-0.03072658337189749-0.019616421241026753*I	0.04293503522127999-0.026435845287454244*I	0.025115185723138065+0.08008408026083301*I	-0.17258407577781937+0.0410476790457794*I	-0.17264502053447797-0.298978369460652*I	0.2815261605480876-0.5297795622651839*I	-0.1730672923844842-0.30164033714634003*I	-0.17201411150163837+0.04269878448746687*I	0.0249992087993507+0.0817609286208289*I	0.04224942336279194-0.029200225791647796*I	-0.02986173047769712-0.01961749329598838*I	-0.008234789303883182+0.02562941114616524*I	0.022387047882486664-0.0017498795674449003*I	-0.006598777812050487-0.015249908695647933*I	-0.01202041258208771+0.009756941912264115*I	0.011580553010468142+0.005029049864236791*I	0.002489984942098663-0.009999229946443103*I	-0.010503401211032513+0.0022494267706028685*I	0.004159979996974399+0.006216832931975185*I	0.006180837812425382-0.00552309331329461*I	-0.007136654539315213-0.0014148688915503267*I	-0.0009890366051187012+0.0052461465053755775*I	0.006752846410488584-0.002187928851491144*I	-0.003208870914792485-0.0027813789724907318*I	-0.0040477522515011+0.0035928530091818367*I	0.005327069893273712-0.00009423359302157219*I	0.00041142286003197895-0.0028648273649037872*I	-0.00514373956899536+0.002009164728085879*I	0.002764635313445044+0.0009542844491212016*I	0.003102001387235659-0.00233593331074355*I	-0.004519975836194184+0.0008965401339685418*I	-0.0001600061560247763+0.001286865596945008*I	0.004427211921482001-0.001751841645509698*I	-0.0026063339160049487+0.0002856145293034707*I	-0.002694069794351819+0.001308956036920833*I	0.004253800171831053-0.001402230931415692*I
0.0004316144123168892+0.009710381287042425*I	-0.0020383768445561196-0.006205691142609622*I	0.0020427987470160633-0.006257294288027708*I	0.001962680979730311+0.010896488254050495*I	-0.00554127278965224-0.00025157829852903897*I	0.001650884008706398-0.012500271210788649*I	0.007501536473863603+0.00899062531359659*I	-0.00891841620837893+0.009305465517045624*I	-0.004545660677522974-0.018560700786512615*I	0.018320894125044153+0.001005172820390222*I	-0.007837913190363088+0.026763673053679837*I	-0.02618339452665927-0.023045111246556962*I	0.03975873702909038-0.027801336199853335*I	0.022843387778803216+0.08405500398343368*I	-0.16833027560598424+0.03964544811435262*I	-0.17306729238447588-0.3016403371463456*I	0.27784232465245773-0.5267262258920674*I	-0.17048919951391392-0.301272444823243*I	-0.17009338944414246+0.03964878945398164*I	0.021436849772048704+0.08351169821138615*I	0.04253815910772736-0.02757010719496962*I	-0.02666042961446135-0.022371473628852945*I	-0.010416636027322282+0.02602321904342445*I	0.020603726481744456+0.00055903702667869*I	-0.003439915939233803-0.017269358731525724*I	-0.01216262556139758+0.008994782133355073*I	0.008603302285254598+0.007540340241148329*I	0.0044180740786080785-0.011051898124720811*I	-0.00871518131368185+0.0005665709614296988*I	0.0011813654172168997+0.008467470352122388*I	0.006180837812442271-0.005523093313297017*I	-0.004158039959541449-0.0036655063116972065*I	-0.002777256502479871+0.006929002314553372*I	0.004824757273957714-0.001135260673214987*I	-0.00023162018960527984-0.005292669349412089*I	-0.003905539272212378+0.004355012788080288*I	0.002168208020465981+0.0019252164428525246*I	0.0021947442608071604-0.0051737439590254005*I	-0.0029618928455379563+0.0016153568308319025*I	-0.0004366655498007117+0.00370826478199501*I	0.002813265642278412-0.003966051907406161*I	-0.0009576168089192138-0.0008542294565761695*I	-0.0020807282135458616+0.004336860630425181*I	0.0018491190509130622-0.002119733968623854*I	0.0010775019796565315-0.0027677218438208508*I	-0.0022717979443257438+0.003970923722614822*I
0.008872509525481515-0.004728113682399897*I	-0.0051270756705318575+0.004511945530650465*I	-0.006355338976784988+0.0010141490103794978*I	0.009354746336469984-0.006341242573265282*I	0.0013927899270740796+0.004768459845881934*I	-0.011605167022436774+0.0036997118430336776*I	0.005734194295106644-0.009688546562747362*I	0.010474808272182997+0.0037377078092594262*I	-0.014303244938772483+0.01020307770597161*I	-0.004020054975071693-0.01450945468539585*I	0.022864082970300282-0.0024235171851428035*I	-0.011014211382533851+0.025398182141277207*I	-0.028455192470975447-0.019074187523960104*I	0.04401253720092926-0.02920356713128607*I	0.02242111592879047+0.08139303629773212*I	-0.17201411150163118+0.04269878448746882*I	-0.17048919951391098-0.3012724448232354*I	0.27976304670995655-0.5297762209255367*I	-0.17405155854120857-0.29952167523268*I	-0.1698046536991939+0.04127890805066331*I	0.02463815063529988+0.08075771787853098*I	0.04035631238429673-0.02717629929770645*I	-0.028443751015203852-0.02006255703473564*I	-0.007257774154509613+0.024003769007549088*I	0.020461513502431833-0.00020312275220969741*I	-0.006417166664446016-0.014758068354596384*I	-0.010234536424883225+0.007942113955077853*I	0.010391522182610717+0.005857484431969158*I	0.0014394594988571476-0.008801260704578096*I	-0.008715181313656653+0.0005665709614207649*I	0.004159979996994263+0.006216832931970483*I	0.004392617915076295-0.003840237504111896*I	-0.006086129096077627-0.0026128381334022976*I	0.00019999422270928623+0.004417711937651445*I	0.004966970253252779-0.00037310089430444307*I	-0.003390482062405686-0.0032732193135391404*I	-0.002122217871426324+0.0020460961939453466*I	0.004350054743933596+0.0015314085455803656*I	-0.001006556602440234-0.0024197636261652565*I	-0.0032506285905075636-0.000014761765833299056*I	0.003125693477465031+0.0019574951914605714*I	0.000892543584756771-0.0009160568739116603*I	-0.003535709679485764-0.0012221217796879937*I	0.0016031076821181555+0.001283524257287503*I	0.002271390900944133+0.000542233717055186*I	-0.0031762981921691614-0.0013654909124116235*I
-0.0055586900828505405-0.005198435756383168*I	0.00455554739325499+0.0024917264706045966*I	0.002184871918925638+0.004427997245434196*I	-0.006925230029442554-0.005113879397765674*I	0.0032908521036789295-0.0023899524316864343*I	0.005476100213466483+0.007580184493930994*I	-0.008631895224120566-0.0015532056612954643*I	0.00034936556471885374-0.008790934373811333*I	0.011000413974645382+0.007788953910380973*I	-0.009760056093511549+0.006774387700436447*I	-0.0071963531672457086-0.015874945597799606*I	0.02059228502598351+0.001547406537460945*I	-0.006760411210691372+0.023995951209859423*I	-0.028877464320991753-0.02173615520964581*I	0.040328701305273204-0.026150230758160076*I	0.024999208799354564+0.08176092862084831*I	-0.17009338944412342+0.0396487894540039*I	-0.1740515585411982-0.29952167523267675*I	0.2800517824549071-0.5281461023288713*I	-0.17085025767795323-0.30227565556554836*I	-0.171986500422616+0.04167271594792549*I	0.022854829234563764+0.08306663447264745*I	0.043515174257110836-0.029195749333592747*I	-0.028585963994514386-0.020824716813633102*I	-0.010235024879713563+0.02651505938448303*I	0.022389602638954-0.0012557909304774218*I	-0.0046289467670931495-0.01644092416377379*I	-0.013213151004647775+0.010192751375219114*I	0.010391522182623578+0.005857484431963024*I	0.004418074078629901-0.01105189812472612*I	-0.01050340121102517+0.002249426770602838*I	0.0022318908604577743+0.0072695011102545445*I	0.007369868640275419-0.006351527881027502*I	-0.005943916116763846-0.0018506783545024375*I	-0.0029588676500803433+0.006437161973521356*I	0.006750291654033285-0.0026820174884326386*I	-0.0012086353389490518-0.003667027210799652*I	-0.005323518734679099+0.004800076526814399*I	0.004061318998962123-0.00009871005108361277*I	0.0025558024248241574-0.004170533216703179*I	-0.005171350648026039+0.0030352332676565627*I	0.0005476006069038382+0.001589602868347364*I	0.004576379480417974-0.003969393247042764*I	-0.0031134378294662623+0.0014398459060066516*I	-0.0026506924897157762+0.002685755188714696*I	0.00454318884526927-0.0034286900055483798*I
-0.004316962132239865+0.0072198401529865175*I	0.001753257506589325-0.005282384041621391*I	0.003985656340582039-0.0036363019375578714*I	-0.003879022313876544+0.008379287386998625*I	-0.0028419197430559185-0.0023021547497270424*I	0.006264123901999165-0.00764286993601799*I	0.00009127148309059281+0.008477796682866849*I	-0.008106289521650632+0.0024980404398169003*I	0.004892554409972578-0.012219624379363274*I	0.007824115782450587+0.00642346299796205*I	-0.012031854037854483+0.010745311423031954*I	-0.002942552995422686-0.017277176529217314*I	0.02017001317596046-0.0011145611482167648*I	-0.010444247106348807+0.027049287582994477*I	-0.02629937145043039-0.021368262886529335*I	0.04224942336278333-0.029200225791632967*I	0.021436849772075075+0.0835116982113971*I	-0.16980465369917372+0.04127890805065865*I	-0.17085025767795886-0.30227565556555674*I	0.277869935731469-0.5277522944316144*I	-0.17263357907869703-0.29996673897142667*I	-0.16882763854980695+0.03965326591204907*I	0.022712616255252865+0.08230447469375331*I	0.04053792353191587-0.026684458956666594*I	-0.026657874857982433-0.02187738499191698*I	-0.008446804982364303+0.024832203575287915*I	0.01941098805917311+0.0009948464896489745*I	-0.00462894676709812-0.016440924163786095*I	-0.010234536424883537+0.00794211395508003*I	0.00860330228526087+0.007540340241164616*I	0.0024899849421052365-0.009999229946431034*I	-0.007526150485820734-0.0002618636063206163*I	0.002374103839769899+0.008031660889137109*I	0.0042110067674831254-0.004332077845172382*I	-0.004160594715991489-0.004159594948640351*I	-0.0007770209266369202+0.006043354076262861*I	0.0035489907907786055+0.00007196284445370938*I	-0.0014973710839073615-0.005297145807440983*I	-0.0017611597074062221+0.00304930693629055*I	0.00214059694143773+0.002951284982407167*I	-0.000022290445743214493-0.004538425539830228*I	-0.0014875147523618689-0.000018103105496345986*I	0.0009698724569268045+0.004251570554030295*I	0.0003225793085829443-0.0025671623156083073*I	-0.0008416398851400131-0.0025310778165844217*I	0.0005256057024575363+0.004051246101131301*I
0.007311947589437685-0.00008394828525448986*I	-0.004886853184914299+0.001091811744807404*I	-0.004310636726206807-0.0013310939000708915*I	0.00806896662698103-0.0008245772895372167*I	-0.0009057505155499275+0.0031263698826516184*I	-0.008226748473434402-0.001404542560794415*I	0.006789729604465134-0.003591623834901891*I	0.004634460328341438+0.005049106677316115*I	-0.011282587713849476+0.0011325495273970688*I	0.002620756465628716-0.008248700656771224*I	0.012077915954278318+0.005021232066534534*I	-0.012454125887867758+0.008083343737341552*I	-0.006626388891069372-0.014223840156090631*I	0.022748106046523994-0.0007466688251067845*I	-0.008523525048849+0.023999292549511723*I	-0.029861730477717313-0.01961749329599164*I	0.04253815910773861-0.02757010719498539*I	0.024638150635318695+0.08075771787851677*I	-0.17198650042261907+0.04167271594792135*I	-0.17263357907870885-0.2999667389714252*I	0.2810287976042762-0.5297717444674811*I	-0.1727757920580187-0.300728898750313*I	-0.1718048892750161+0.04216455628897987*I	0.02464070539178301+0.08125180651547027*I	0.04232614342926853-0.02836731476586225*I	-0.02963648943776974-0.019626747571789643*I	-0.008446804982377994+0.024832203575274107*I	0.022389602638937658-0.0012557909304955835*I	-0.006417166664453506-0.014758068354585284*I	-0.012162625561397558+0.00899478213338375*I	0.01158055301047406+0.005029049864251481*I	0.002632197921413485-0.009237070167539198*I	-0.010685012358629613+0.0017575864295469588*I	0.004157425240525421+0.005722744295012026*I	0.00639285349091221-0.0047258857424278935*I	-0.007361895579256787-0.0014056146157631324*I	-0.0010657566715914838+0.004413235479606276*I	0.007111349818068046-0.0016788067460868671*I	-0.0034180931414254565-0.0022471507739607773*I	-0.0043392525779880065+0.0026814146131649247*I	0.005824432837085369-0.00010205139073983495*I	0.0003999814042772895-0.0018764578541467564*I	-0.005741314924189745+0.001384127825933667*I	0.003241670401260852+0.0002806468314293814*I	0.0034988775007638584-0.0012016714032128339*I	-0.005384828730403189+0.0008976121889419093*I
-0.0005698910526631272-0.006128028408170863*I	0.0012480533566566767+0.0038673418563157816*I	-0.0008035428984979408+0.0039035363928512008*I	-0.0013373649278642093-0.006584011404402236*I	0.002684137896603871+0.00007303489940598569*I	-0.00038014481309999517+0.0071776159837790305*I	-0.003683559628200443-0.004833232566335189*I	0.0036134314122611417-0.004957114747313311*I	0.0023626623840030626+0.00902003039991901*I	-0.007028787542007902-0.00026968140402048045*I	0.0021984846156358415-0.010910668342459165*I	0.00839408005865241+0.00807456843965939*I	-0.009876033017290719+0.008451236060453692*I	-0.004705666833569013-0.017273835189566787*I	0.019185747019228074+0.00100410076543833*I	-0.008234789303895863+0.025629411146164925*I	-0.026660429614459753-0.022371473628868904*I	0.040356312384308805-0.027176299297719815*I	0.02285482923457412+0.08306663447265111*I	-0.1688276385498069+0.039653265912054085*I	-0.17277579205802163-0.30072889875031733*I	0.2780515468790654-0.5272604540905581*I	-0.17084770292150225-0.30178156692860364*I	-0.17001666937766927+0.04048170047978198*I	0.021662090812004462+0.08350244393560886*I	0.042326143429264204-0.028367314765853382*I	-0.026657874857999714-0.02187738499191731*I	-0.010235024879725545+0.026515059384475667*I	0.020461513502430688-0.00020312275219890887*I	-0.003439915939241579-0.017269358731503676*I	-0.012020412582096686+0.009756941912270911*I	0.008421691137659906+0.007048499900115925*I	0.00441551932216937-0.011545986761661228*I	-0.008503165635194362+0.0013637785322995512*I	0.0009561243772649915+0.00847672462789538*I	0.006104117745955815-0.006356004339087723*I	-0.0037995365519700878-0.003156384206319044*I	-0.0029864787291052656+0.00746323051306413*I	0.004533256947493691-0.0020466990692296146*I	0.00026574275422408197-0.005300487147110727*I	-0.003916980727969932+0.0053433822988583025*I	0.0015706326652546489+0.0013001795407081695*I	0.0026717793486074845-0.005847381576728273*I	-0.002565016732013676+0.002749618738339749*I	-0.001301518444003+0.0037093368369514527*I	0.0029732717983097646-0.005252917504353532*I
-0.006063894232778874+0.0039512901415728165*I	0.003513419233747054-0.0033163037601162877*I	0.004221325154986275-0.001385575648000792*I	-0.006188371628882616+0.004801148581804612*I	-0.0008117592254114292-0.002532765303268764*I	0.0072273267418461315-0.0033556551061298483*I	-0.0035564430052955143+0.005812125071365752*I	-0.00595535757253585-0.0008623088437427269*I	0.007867231584096497-0.00635934567873751*I	0.0019403905339980107+0.006358062714236716*I	-0.010712623437645289+0.0027836549691148153*I	0.0047765774862056085-0.010542776019339797*I	0.010314802116151456+0.005024573406192378*I	-0.01343839204458517+0.010202005651015244*I	-0.00441693108861676-0.015643716592897546*I	0.022387047882484266-0.0017498795674327407*I	-0.010416636027321015+0.026023219043429854*I	-0.028443751015197544-0.020062557034733277*I	0.0435151742571205-0.029195749333586766*I	0.02271261625525847+0.08230447469375136*I	-0.17180488927501406+0.04216455628896559*I	-0.1708477029215003-0.3017815669286133*I	0.2798397667764133-0.5289433098997561*I	-0.1738263175012733-0.2995309295084686*I	-0.17001666937765492+0.04048170047978252*I	0.024640705391789457+0.0812518065154745*I	0.04053792353191724-0.026684458956655457*I	-0.02858596399451187-0.02082471681362393*I	-0.007257774154518135+0.024003769007555596*I	0.02060372648172525+0.0005590370266899097*I	-0.006598777812060985-0.015249908695641879*I	-0.010237091181335431+0.007448025318133327*I	0.010603537861108724+0.006654692002845417*I	0.0012142184589195033-0.008792006428793176*I	-0.008791901380147021-0.00026634006436082234*I	0.004518483404553845+0.006725955037350629*I	0.004183395688447577-0.003306009305609514*I	-0.006377629422536077-0.0035242765294352637*I	0.0006973571665541428+0.004409894139932092*I	0.004955528797522452+0.000615268616460287*I	-0.00398805741759801-0.003898256215679742*I	-0.0016451827836373241+0.001372458576265971*I	0.004746930857427668+0.0026656704531186734*I	-0.0018714094966605067-0.002418691571188939*I	-0.0030906224344689043-0.0013016273627764806*I	0.004083310286401202+0.002811724648029657*I
0.004083310286396268+0.0028117246480380315*I	-0.0030906224344785637-0.0013016273627637076*I	-0.0018714094966672697-0.002418691571181198*I	0.004746930857432471+0.0026656704531133244*I	-0.0016451827836202156+0.0013724585762518748*I	-0.00398805741757996-0.003898256215689777*I	0.004955528797525025+0.0006152686164586933*I	0.0006973571665376866+0.00440989413993409*I	-0.00637762942255486-0.0035242765294290278*I	0.004183395688441743-0.003306009305597532*I	0.00451848340455597+0.0067259550373575455*I	-0.00879190138014581-0.00026634006436321344*I	0.0012142184589208562-0.008792006428789512*I	0.01060353786111018+0.00665469200286094*I	-0.010237091181336129+0.0074480253181448556*I	-0.006598777812059856-0.01524990869564075*I	0.020603726481730332+0.0005590370266916776*I	-0.007257774154517114+0.024003769007558604*I	-0.028585963994515552-0.020824716813630434*I	0.040537923531915356-0.026684458956672583*I	0.024640705391786474+0.08125180651545642*I	-0.1700166693776607+0.0404817004797735*I	-0.17382631750127064-0.29953092950846444*I	0.27983976677642625-0.5289433098997478*I	-0.1708477029214897-0.3017815669286162*I	-0.17180488927500792+0.04216455628895416*I	0.022712616255263857+0.08230447469374652*I	0.04351517425711443-0.029195749333584587*I	-0.028443751015216345-0.020062557034732153*I	-0.01041663602733018+0.026023219043430242*I	0.022387047882492506-0.0017498795674373972*I	-0.004416931088607636-0.01564371659291612*I	-0.013438392044584434+0.010202005650992451*I	0.010314802116146831+0.005024573406184655*I	0.004776577486194293-0.010542776019333393*I	-0.010712623437659148+0.0027836549691231754*I	0.0019403905339962987+0.006358062714250624*I	0.00786723158411292-0.006359345678714521*I	-0.005955357572512563-0.0008623088437278896*I	-0.003556443005277973+0.005812125071357878*I	0.007227326741846778-0.0033556551061512422*I	-0.0008117592254283008-0.002532765303288556*I	-0.006188371628897908+0.00480114858178994*I	0.004221325154986726-0.0013855756480071243*I	0.0035134192337519035-0.003316303760112112*I	-0.006063894232779757+0.0039512901415797805*I
