-0.005954080437173358-0.01707717731112312*I	-0.0037140590929390766-0.021912613398870087*I	0.006477378897004817-0.009791447328420872*I	0.014635311623471871+0.012937057658867561*I	0.008595404302084391+0.031303380694483296*I	-0.014626257071894019+0.029103034347011465*I	-0.04186963011415989-0.0023955785691452563*I	-0.04626700268501976-0.05886382320981458*I	0.00403803183504095-0.12348355985692036*I	0.1440053158376575-0.173708582635045*I	0.44415145668079026-0.19111983247304593*I	0.1494506194524561-0.1696262942383779*I	0.010204504653933116-0.1180791976358368*I	-0.044855737990700056-0.055903484217916*I	-0.04674024914400578-0.004172012358953831*I	-0.021830914701739552+0.023454956414566845*I	0.0054042460528678435+0.025533851302628606*I	0.018841760050753966+0.011391776418837695*I	0.015203316158974354-0.005228721870977414*I	0.0021398194291088225-0.013662306732911739*I	-0.008992394657295365-0.010945117333525685*I	-0.010978037625133023-0.001536721899342743*I	-0.00446711867693479+0.0069677268218791225*I	0.004081930691560667+0.009101645331108488*I	0.007980696421980108+0.004559107473939073*I	0.005111291767228299-0.0024825135846121937*I	-0.0012673053145962356-0.006792689267872307*I	-0.005730245140858533-0.005724015917911236*I	-0.005065558534431305-0.0006745726841967961*I	-0.00044389263380388284+0.004337896332653807*I	0.004000705900350202+0.005732913255678071*I	0.00472305400029159+0.002828053007299853*I	0.0015078405404245533-0.0019295223101846927*I	-0.0026638668836865545-0.004943388034857267*I	-0.004280848165780675-0.00411899040851067*I	-0.0021915104505790648-0.0002777638053457613*I	0.0016143713221978865+0.0035958990290334805*I	0.0038348546966993817+0.004627628421559923*I	0.0026657125741215855+0.002149005355139207*I	-0.0007584756210825875-0.0018871217228036638*I	-0.003426271571613775-0.004418670884316793*I	-0.0030507843147910218-0.0035637405483988365*I
-0.013781131832390024-0.00622328801690193*I	-0.01572086480446427-0.010253505062370162*I	-0.003080101207578617-0.009378565104927595*I	0.014983520994078943-0.0016118158177660417*I	0.023116406323845443+0.011474993585140071*I	0.010584346695135732+0.02269122618738586*I	-0.019576256456492927+0.02069644324254706*I	-0.04882081330170188-0.004355523065915286*I	-0.04949233204993456-0.0536648272389709*I	0.006530897194967202-0.11582112429105774*I	0.149450619452456-0.16962629423837797*I	0.4478250641397563-0.1933779058178248*I	0.1486419098968923-0.17594723961398978*I	0.0061185959927375685-0.12330004914995857*I	-0.04852166093026567-0.05610531003779467*I	-0.0470497307564271+0.00044704654609726955*I	-0.018900903344984944+0.029019817180708486*I	0.008815199466980174+0.02768647464127113*I	0.019855232260159502+0.008653316030882763*I	0.013205849044173755-0.010483059599576584*I	-0.000910964885682224-0.017226047281310542*I	-0.010421199114108461-0.010109450489243247*I	-0.009699201140829772+0.002878357314207357*I	-0.0017860879453111633+0.011382779722692549*I	0.005745249652588668+0.010051534709330361*I	0.007238836782478234+0.0013869422427822417*I	0.0027508495595158352-0.007186079991639096*I	-0.00307661614137892-0.009286727191294433*I	-0.005393892018401868-0.004068694771810524*I	-0.00295047728719131+0.003772968758908303*I	0.0014977246353766692+0.008027048978143799*I	0.004000705900350159+0.005732913255677946*I	0.002781436731110966-0.0008610996381903322*I	-0.0006072407068154755-0.006377063753289857*I	-0.0030002200061431607-0.006598709180957895*I	-0.002471537338997799-0.001624952485088362*I	0.00016893175713370085+0.004425802601681305*I	0.0023562309617000763+0.006768064260190361*I	0.0021715357356715754+0.003677739043337941*I	-0.000015318157502048518-0.002266047545674442*I	-0.002037312105386023-0.006302200936354002*I	-0.0019974671148008773-0.005254337728599355*I
-0.009766784367291012+0.006823672248752748*I	-0.013147173947029724+0.006310760277040238*I	-0.007214722707390322-0.002073873551715602*I	0.0054009934927948386-0.010840629178655196*I	0.016972463387130255-0.01022397032486343*I	0.018166406939246555+0.0030684024806757813*I	0.003633163507593809+0.020731281690615888*I	-0.022801585821407677+0.02589543921339067*I	-0.046327947941775645+0.0033069124999470924*I	-0.04404702843513624-0.04958253884230402*I	0.010204504653932975-0.11807919763583687*I	0.14864190989689202-0.1759472396139899*I	0.44373915547856024-0.19859875733194665*I	0.14497598695732652-0.17614906543386863*I	0.005809114380316178-0.11868099024490772*I	-0.045591649573511174-0.05054044927165337*I	-0.04363877734231492+0.0025996698847394087*I	-0.01788743113557961+0.02628135679275326*I	0.006817732352179327+0.02243213691267182*I	0.01680444794536823+0.005089575482483997*I	0.011777044587360466-0.009647392755294025*I	0.0003678715986209215-0.012810968067760317*I	-0.007740168382484882-0.0056943975884298096*I	-0.008035882179801813+0.0038282466924291054*I	-0.0025279475848131233+0.008210614491535507*I	0.003384807444876052+0.005347968302303268*I	0.00542952595569537-0.0011070956806399704*I	0.0030872026819723647-0.005530758845538323*I	-0.0009615348941389437-0.004839185748189159*I	-0.003452274749221185-0.0003795421263203083*I	-0.0029504772871911+0.0037729687589083873*I	-0.00044389263380366367+0.004337896332653765*I	0.001885624653110367+0.0012853718125728883*I	0.0024450836086544678-0.002516420784290865*I	0.00120207011996737-0.0038830258298674343*I	-0.0006397777984305113-0.0018951427739306787*I	-0.001729677699495721+0.0015472127460686817*I	-0.0014943872038941312+0.003475913223459469*I	-0.00032479976992346176+0.002353011359376809*I	0.000892699251368331-0.0007373401702123512*I	0.0014134862993110558-0.0031017143899569983*I	0.0010134722094051318-0.0027384603879551713*I
0.0006339578853602511+0.012534048293941927*I	-0.001260642270217135+0.01500330375940695*I	-0.004666079246656356+0.004848696203312334*I	-0.00522578031433908-0.010686028058813109*I	0.0004509941081959222-0.0192472202831194*I	0.010021280199588301-0.012183914821633217*I	0.014941077574331782+0.008267398451519515*I	0.006126028867519982+0.028393717256478223*I	-0.017356282206609487+0.02997772761005732*I	-0.042654340482809985+0.0010488391551676769*I	-0.04485573799070022-0.055903484217916334*I	0.006118595992737223-0.12330004914995887*I	0.14497598695732633-0.17614906543386882*I	0.4434296738661391-0.19397969842689594*I	0.14790599831408094-0.17058420466772758*I	0.009220067794428254-0.11652836690626595*I	-0.044578177364106034-0.05327890965960898*I	-0.04563624445711608-0.002654667843860212*I	-0.020938215450371254+0.02271761624435435*I	0.005388927895365729+0.023267803756954388*I	0.01808328442967116+0.00950465469603431*I	0.014458075318984017-0.005232339854480508*I	0.002031190559648958-0.011861078689538574*I	-0.008482028021986759-0.008866562819586957*I	-0.010396324387514417-0.0008753197145981187*I	-0.004337258411596099+0.005716576568113217*I	0.003721160567332393+0.00700328944840407*I	0.007544607202935162+0.00334044576246544*I	0.005028819951152972-0.0018416062000479305*I	-0.0009615348941386485-0.004839185748188922*I	-0.005393892018401302-0.004068694771810257*I	-0.005065558534430632-0.0006745726841966615*I	-0.0007802457562599582+0.0026825751865532043*I	0.0036949354798932904+0.003779409735995303*I	0.004805525816367064+0.0021871456227364047*I	0.0019439297594693154-0.0007108605987102631*I	-0.0023030967594584737-0.002845032152152333*I	-0.004410708431119318-0.00286784015474467*I	-0.002773223688197337-0.0009391659900906401*I	0.001104004686889756+0.0015173445150943965*I	0.003943483566159617+0.0028264003781865734*I	0.003410953414112019+0.002152623338642402*I
0.00850614209707396+0.008179631510653977*I	0.009115052585733748+0.011071984220213703*I	0.0007283001228342053+0.0063911492523091714*I	-0.009616078631255258-0.0035578949011519896*I	-0.012176963501881076-0.012645972555582849*I	-0.002774335256718935-0.014048224312275533*I	0.012514145559514392-0.004521479255770794*I	0.0203863811891299+0.01234968684818617*I	0.009799636326485577+0.026135643911698772*I	-0.018164991762173562+0.023656782234445013*I	-0.04674024914400593-0.004172012358954288*I	-0.04852166093026614-0.0561053100377951*I	0.0058091143803156884-0.11868099024490802*I	0.1479059983140808-0.17058420466772772*I	0.44684062728025103-0.19182707508825425*I	0.14891947052348609-0.1733226650556834*I	0.007222600679626867-0.12178270463486586*I	-0.047628961678898005-0.05684265020800815*I	-0.047065048913929985-0.0018190009995777531*I	-0.019659378966068543+0.027132695457904667*I	0.008069958626989199+0.027682856657767957*I	0.019746603390699318+0.010454544074256078*I	0.013716215679482382-0.00840450508563769*I	-0.0003292516480634082-0.01656464509656589*I	-0.010291338848769606-0.01136060074300931*I	-0.010059971265058113+0.0007800014315027012*I	-0.0022221771643564548+0.010164118011218751*I	0.005662777836512841+0.010692442093894649*I	0.007544607202935392+0.0033404457624658388*I	0.0030872026819729285-0.005530758845537816*I	-0.003076616141378008-0.009286727191294036*I	-0.0057302451408574075-0.005724015917910981*I	-0.003256247707647591+0.001819465239225552*I	0.0015801964514526444+0.0073861415935803166*I	0.004436795119395148+0.00695157496715241*I	0.003142206855338979+0.0012372562445147942*I	-0.0007371009721543804-0.00512591349952348*I	-0.003581933243761716-0.007260111365702257*I	-0.0029819039743060774-0.0037035069990268917*I	0.00027756062659400557+0.002624574558308449*I	0.0031014718016907786+0.006771682243693916*I	0.002930011356754521+0.005564860766141806*I
0.008481094700373653-0.001462064073728446*I	0.010495084490125544-0.0004325229964441212*I	0.004165053201135101+0.002665393115749095*I	-0.0062228830647076275+0.004431204755539294*I	-0.012841407996170047+0.0016411010696919125*I	-0.009684098141955007-0.004983536989720283*I	0.0026709683580791017-0.009965935915608735*I	0.016187753018479887-0.006779552600550128*I	0.019577671633565732+0.006028741472573949*I	0.005713727665289518+0.02091479239757696*I	-0.021830914701739607+0.023454956414566474*I	-0.04704973075642753+0.0004470465460968815*I	-0.04559164957351178-0.05054044927165372*I	0.009220067794427743-0.11652836690626628*I	0.1489194705234859-0.17332266505568375*I	0.4448431601654498-0.19708141281685446*I	0.1458686862086942-0.17688640560408286*I	0.005793796222812759-0.12094703779058359*I	-0.04635012519459552-0.05242757099445782*I	-0.04438401818230668+0.0025960519012359438*I	-0.017996060005040282+0.028082584836126585*I	0.007328098987487872+0.02451069142661087*I	0.017386161182987366+0.005750977667228739*I	0.011906904852699893-0.01089854300906014*I	7.1014743930882255*^-6-0.014909323950465134*I	-0.00817625760152996-0.006913059299903757*I	-0.008118353995877785+0.004469154076993413*I	-0.002222177164356346+0.010164118011219327*I	0.0037211605673327687+0.007003289448404891*I	0.005429525955696119-0.0011070956806392934*I	0.002750849559516962-0.007186079991638727*I	-0.001267305314594855-0.006792689267872128*I	-0.0033698029331447844-0.0010204495108842183*I	-0.0025143880681458087+0.004991630470382371*I	-0.00008312250957556573+0.006436252215358527*I	0.0017557643877713434+0.0025365220663391315*I	0.0018633703710356786-0.0031778229690351003*I	0.0006917034846588625-0.005961580343805619*I	-0.0005311489289703425-0.0036963708173030642*I	-0.0009844368595050266+0.001550830729572724*I	-0.0007359115828110774+0.005363034946263756*I	-0.00030948161242123906+0.004619058905051554*I
0.0019889423930517214-0.00861215450709829*I	0.003531095315775231-0.00986865517819334*I	0.0035439013025839812-0.002392467493214259*I	0.0009397238362205276+0.007864389086592864*I	-0.0037300177047814064+0.012093640321401887*I	-0.0073961043813719415+0.0057233894663588514*I	-0.0060104906829895255-0.007241610334499422*I	0.0018622588025148691-0.016286881291220745*I	0.012101844357283766-0.012000404114671723*I	0.01591174869399964+0.005826915652695713*I	0.00540424605286792+0.025533851302628523*I	-0.018900903344985138+0.029019817180708365*I	-0.043638777342315326+0.002599669884739259*I	-0.044578177364106554-0.053278909659609124*I	0.007222600679626483-0.12178270463486601*I	0.14586868620869384-0.1768864056040828*I	0.4434143557086355-0.1962457459725719*I	0.14714752269299633-0.17247132639053242*I	0.008474826954436063-0.11653198488976971*I	-0.04468680623356719-0.0514776816162357*I	-0.045125877821807735-0.0005761133299209834*I	-0.020356502212751853+0.023379018429099317*I	0.005518788160705789+0.02201665350318835*I	0.01772251430544419+0.007406298813329379*I	0.014021986099939683-0.006451001565954662*I	0.0019487187435734035-0.01122017130497442*I	-0.00817625760152996-0.006913059299903068*I	-0.010059971265057947+0.0007800014315037903*I	-0.004337258411595631+0.005716576568114276*I	0.003384807444876878+0.0053479683023039135*I	0.007238836782479371+0.0013869422427823868*I	0.005111291767229633-0.0024825135846123047*I	-0.0005254456750931166-0.0036205240367156947*I	-0.005033121894173122-0.001970338889106347*I	-0.0051954187997697715+0.0005765775695688449*I	-0.0013619589938789905+0.0020211730018084885*I	0.003184568844584523+0.0017008552220569323*I	0.0049141546858270475+0.00038591757936407554*I	0.0026891705994599347-0.0007072426152060056*I	-0.001544621138375407-0.0009579104293477669*I	-0.0043953902736170395-0.0006017926090696503*I	-0.0036659229395656014-0.0002018258198780593*I
-0.004949999384598373-0.008406591104465063*I	-0.00496224079448976-0.010572099003868702*I	0.0003057659508607896-0.004669659207349828*I	0.006036766662510359+0.005269968072648194*I	0.006385027451018792+0.011946677483259819*I	-0.00005641024581579052+0.009835566976622884*I	-0.008204813936936083-0.0005975559092529244*I	-0.010096399344185608-0.012462461848620734*I	-0.00180366413705124-0.016488707111098688*I	0.011792362744862143-0.007381345209619813*I	0.01884176005075411+0.011391776418837972*I	0.008815199466980235+0.02768647464127127*I	-0.017887431135579702+0.0262813567927533*I	-0.04563624445711631-0.002654667843860239*I	-0.04762896167889829-0.05684265020800815*I	0.005793796222812541-0.12094703779058347*I	0.14714752269299633-0.17247132639053234*I	0.4460953864402591-0.1918306930717579*I	0.14881084165402486-0.17152143701230996*I	0.007732967314935152-0.11970415012092628*I	-0.0470472484412785-0.0561812480232627*I	-0.04693518864858953-0.003070151253343337*I	-0.02002014909029479+0.02503433957519995*I	0.007633869407945746+0.026464194946293765*I	0.0196641315746245+0.01109545145882002*I	0.014021986099939574-0.006451001565953995*I	7.101474393071894*^-6-0.014909323950463974*I	-0.010291338848769371-0.011360600743008018*I	-0.010396324387513884-0.0008753197145971148*I	-0.0025279475848123487+0.008210614491535916*I	0.005745249652589611+0.010051534709330161*I	0.007980696421981143+0.004559107473938549*I	0.0034479728062012595-0.0034324029628347483*I	-0.0032064764067171935-0.008035576937529501*I	-0.006311958378476712-0.006385418102656597*I	-0.0037666143429567604-0.00025908927471349013*I	0.0016888253209122466+0.005584913550207573*I	0.0051820359593855204+0.006955192950656465*I	0.0039006824764219634+0.0031243779673192883*I	-0.0007217828146520624-0.0028598659538484725*I	-0.0044746324951299024-0.006522771195489663*I	-0.004085908661195781-0.005220851514121251*I
-0.006951183187541582-0.0019599444967705526*I	-0.00817532874951296-0.0032075951336217835*I	-0.002469375434563481-0.002909663438006475*I	0.005751069565659069-0.0005873708106830048*I	0.009710374121476089+0.003011894727869195*I	0.00557631789545482+0.005625732107648168*I	-0.004142318907011727+0.004614715462501786*I	-0.011870736876502126-0.0007993817291306196*I	-0.010405880956607246-0.007843402943568611*I	0.001126347219703229-0.010923846344956226*I	0.015203316158974502-0.005228721870976899*I	0.019855232260159728+0.008653316030883039*I	0.006817732352179543+0.022432136912671898*I	-0.020938215450371136+0.022717616244354352*I	-0.04706504891393001-0.0018190009995776573*I	-0.04635012519459566-0.052427570994457544*I	0.00847482695443588-0.11653198488976929*I	0.14881084165402464-0.1715214370123097*I	0.445353526800758-0.1950028583029143*I	0.1464503994463136-0.17622500341933672*I	0.0059236564881535395-0.12219818804434839*I	-0.04671089531882123-0.054525926877161894*I	-0.044820107401349445+0.0013773901897620642*I	-0.01807853182111451+0.028723492220690507*I	0.007633869407945454+0.02646419494629431*I	0.01772251430544392+0.007406298813330411*I	0.011906904852699908-0.010898543009058908*I	-0.0003292516480630691-0.01656464509656478*I	-0.008482028021986224-0.008866562819586277*I	-0.008035882179801217+0.0038282466924291665*I	-0.0017860879453105803+0.011382779722692006*I	0.004081930691561257+0.009101645331107569*I	0.005299665690357068+0.00014405457312455724*I	0.002169136321897612-0.007847482176385152*I	-0.0017776719499043284-0.008871243781811939*I	-0.003261174063685694-0.002821677554257559*I	-0.001769147228155999+0.0049952484538860155*I	0.0006753531115069723+0.008323373938162744*I	0.0017710825452734358+0.004802569612013916*I	0.0009706711196674844-0.0024404827988227236*I	-0.00041230120223072865-0.0074789248589001885*I	-0.0008087095555642387-0.006320945375611676*I
-0.0032253293649148152+0.0051989959708431815*I	-0.004458317827615647+0.0057024910690915065*I	-0.0027300251347149754+0.0008746932630448734*I	0.0012042320244021341-0.005167736782785573*I	0.0049423600100951485-0.006908316186294666*I	0.005624465460280302-0.0022089567862518186*I	0.001910394955888895+0.005423906287770605*I	-0.004451800519433352+0.009233774367554029*I	-0.008940725519747736+0.004765479037011905*I	-0.00699492754249495-0.005690779604925708*I	0.0021398194291088702-0.013662306732911255*I	0.013205849044173974-0.010483059599576421*I	0.016804447945368516+0.005089575482483935*I	0.005388927895366+0.02326780375695431*I	-0.019659378966068435+0.02713269545790477*I	-0.04438401818230668+0.00259605190123631*I	-0.04468680623356737-0.05147768161623513*I	0.007732967314934911-0.11970415012092575*I	0.14645039944631358-0.17622500341933636*I	0.4435442159739766-0.19749689622633618*I	0.14678675256877097-0.17456968227323563*I	0.008038737735393578-0.1177506466012428*I	-0.04476927804964109-0.05083677423167127*I	-0.044820107401349986+0.0013773901897626223*I	-0.020020149090295397+0.025034339575200844*I	0.005518788160705468+0.02201665350318936*I	0.017386161182987494+0.005750977667229609*I	0.013716215679482788-0.008404505085637084*I	0.0020311905596493798-0.01186107868953837*I	-0.0077401683824846095-0.005694397588430071*I	-0.00969920114082963+0.0028783573142066245*I	-0.004467118676934626+0.006967726821877993*I	0.002803094207257675+0.004686566117557094*I	0.006728470147169954-0.0006916122711579383*I	0.005219920636688525-0.004283741627986117*I	0.00021979516489618753-0.0036169060532123634*I	-0.004274646273091283-0.00008321716630229217*I	-0.005180100642268362+0.002842625115243529*I	-0.002254658245247647+0.002758513172020715*I	0.0020805641576947887+0.00018351070696210768*I	0.004636594059233263-0.0022386569789448582*I	0.0036736074589651516-0.0022580733447790215*I
0.002492865359925682+0.0076624355658620295*I	0.0022199742498827907+0.00928128436750978*I	-0.00078471036865037+0.0034444177243123366*I	-0.0035387346902790618-0.0054462521125668495*I	-0.0028816766367936535-0.010388588296906632*I	0.0012764370705293014-0.00711014200617223*I	0.005314983847858698+0.0024101021188004394*I	0.004840406312643194+0.010988767053913127*I	-0.0010408471053212254+0.011386397706196885*I	-0.007927253310342232+0.0020270186490567305*I	-0.008992394657295488-0.010945117333525482*I	-0.0009109648856822061-0.01722604728131068*I	0.011777044587360619-0.00964739275529437*I	0.018083284429671356+0.009504654696034016*I	0.008069958626989317+0.02768285665776797*I	-0.017996060005040303+0.028082584836126946*I	-0.0451258778218079-0.0005761133299203112*I	-0.04704724844127874-0.05618124802326193*I	0.005923656488153349-0.12219818804434776*I	0.14678675256877086-0.17456968227323552*I	0.44565929722121644-0.19304935478323065*I	0.14872836983795099-0.17088052962774505*I	0.008038737735392902-0.1177506466012423*I	-0.04671089531882221-0.054525926877160985*I	-0.04693518864859023-0.003070151253342391*I	-0.020356502212752092+0.023379018429100017*I	0.007328098987488115+0.024510691426611213*I	0.019746603390699693+0.010454544074256144*I	0.014458075318984166-0.005232339854480698*I	0.000367871598620771-0.012810968067760732*I	-0.010421199114108751-0.010109450489243964*I	-0.01097803762513319-0.0015367218993438184*I	-0.003038314220121635+0.00613205997759548*I	0.005853878522048682+0.008250306665956128*I	0.008725937261970445+0.0045627254574417166*I	0.004206448427282745-0.001545281240030676*I	-0.0031911582492164707-0.0057695293918546275*I	-0.007204657629846179-0.005648077932444136*I	-0.004870619029847149-0.0017764337898082037*I	0.0014112646943181646+0.002960338991898537*I	0.006166472818890805+0.005404362221083166*I	0.0054453036147976185+0.0040822883966667315*I
0.005445303614797413+0.004082288396666648*I	0.006166472818890679+0.0054043622210829135*I	0.001411264694318468+0.0029603389918980744*I	-0.004870619029846268-0.0017764337898087733*I	-0.0072046576298449025-0.005648077932444525*I	-0.003191158249215237-0.005769529391854497*I	0.0042064484272835235-0.00154528124002982*I	0.008725937261970624+0.004562725457443195*I	0.00585387852204845+0.008250306665957847*I	-0.003038314220121943+0.006132059977596942*I	-0.010978037625133325-0.0015367218993429532*I	-0.010421199114108713-0.010109450489243733*I	0.0003678715986207903-0.012810968067760912*I	0.014458075318983982-0.005232339854480967*I	0.019746603390699325+0.010454544074255993*I	0.0073280989874877885+0.024510691426611192*I	-0.020356502212752082+0.02337901842909995*I	-0.04693518864858978-0.0030701512533426087*I	-0.04671089531882149-0.05452592687716128*I	0.008038737735393486-0.11775064660124245*I	0.1487283698379511-0.17088052962774503*I	0.44565929722121594-0.1930493547832302*I	0.1467867525687699-0.1745696822732348*I	0.005923656488152534-0.12219818804434725*I	-0.04704724844127903-0.056181248023261805*I	-0.04512587782180766-0.0005761133299205515*I	-0.01799606000503991+0.02808258483612658*I	0.00806995862698942+0.02768285665776772*I	0.018083284429670946+0.009504654696033963*I	0.011777044587359845-0.009647392755294405*I	-0.0009109648856829232-0.017226047281311038*I	-0.008992394657295783-0.01094511733352644*I	-0.007927253310342084+0.002027018649055193*I	-0.0010408471053210036+0.011386397706195123*I	0.004840406312642979+0.01098876705391165*I	0.005314983847857723+0.002410102118799646*I	0.001276437070527678-0.007110142006172254*I	-0.0028816766367954394-0.010388588296906122*I	-0.0035387346902804556-0.005446252112566188*I	-0.000784710368651085+0.003444417724312843*I	0.0022199742498826497+0.00928128436751003*I	0.002492865359925761+0.007662435565862102*I
0.00367360745896492-0.002258073344779019*I	0.004636594059232998-0.002238656978944935*I	0.002080564157694745+0.0001835107069618771*I	-0.0022546582452473373+0.0027585131720203626*I	-0.005180100642267782+0.002842625115243227*I	-0.004274646273090688-0.0000832171663023015*I	0.00021979516489653843-0.0036169060532119024*I	0.005219920636688511-0.0042837416279852035*I	0.006728470147169625-0.0006916122711568033*I	0.002803094207257186+0.004686566117558113*I	-0.00446711867693517+0.006967726821878607*I	-0.009699201140830206+0.002878357314206707*I	-0.007740168382485248-0.005694397588430447*I	0.0020311905596487045-0.011861078689539024*I	0.013716215679482216-0.008404505085637828*I	0.0173861611829872+0.005750977667228925*I	0.005518788160705573+0.0220166535031888*I	-0.020020149090295022+0.025034339575200515*I	-0.04482010740134966+0.001377390189762596*I	-0.0447692780496412-0.050836774231670885*I	0.008038737735392964-0.11775064660124201*I	0.14678675256877002-0.17456968227323472*I	0.44354421597397553-0.19749689622633512*I	0.14645039944631297-0.1762250034193357*I	0.007732967314935141-0.1197041501209255*I	-0.044686806233566724-0.051477681616235324*I	-0.044384018182306154+0.0025960519012359347*I	-0.01965937896606853+0.02713269545790447*I	0.005388927895365127+0.02326780375695416*I	0.01680444794536718+0.005089575482483824*I	0.013205849044172708-0.010483059599576768*I	0.002139819429108143-0.013662306732912034*I	-0.006994927542495078-0.005690779604926879*I	-0.008940725519747627+0.004765479037010632*I	-0.004451800519433552+0.009233774367553061*I	0.0019103949558880126+0.00542390628777021*I	0.0056244654602787695-0.0022089567862516204*I	0.004942360010093371-0.006908316186294085*I	0.0012042320244006143-0.0051677367827849515*I	-0.0027300251347159234+0.0008746932630452984*I	-0.004458317827616042+0.005702491069091691*I	-0.003225329364914901+0.005198995970843219*I
-0.0008087095555643858-0.006320945375611461*I	-0.0004123012022309426-0.0074789248588999005*I	0.0009706711196673116-0.0024404827988225583*I	0.001771082545273367+0.004802569612013827*I	0.0006753531115069843+0.008323373938162414*I	-0.0017691472281560015+0.004995248453885601*I	-0.0032611740636858157-0.002821677554257833*I	-0.001777671949904657-0.008871243781811911*I	0.00216913632189705-0.00784748217638483*I	0.005299665690356291+0.00014405457312502765*I	0.004081930691560318+0.009101645331107923*I	-0.0017860879453116102+0.011382779722691994*I	-0.00803588217980222+0.0038282466924286634*I	-0.008482028021987052-0.00886656281958722*I	-0.00032925164806359305-0.016564645096565966*I	0.011906904852699733-0.010898543009060045*I	0.01772251430544399+0.007406298813329619*I	0.007633869407945506+0.026464194946294067*I	-0.018078531821114744+0.02872349222069085*I	-0.04482010740135009+0.001377390189762901*I	-0.04671089531882216-0.05452592687716076*I	0.0059236564881527155-0.12219818804434719*I	0.14645039944631336-0.17622500341933564*I	0.44535352680075835-0.19500285830291353*I	0.1488108416540255-0.17152143701230926*I	0.008474826954436939-0.11653198488976917*I	-0.046350125194594985-0.05242757099445749*I	-0.047065048913930145-0.0018190009995776182*I	-0.020938215450372142+0.02271761624435441*I	0.006817732352177995+0.0224321369126719*I	0.019855232260158156+0.008653316030882893*I	0.01520331615897334-0.005228721870977241*I	0.0011263472197026287-0.010923846344956705*I	-0.010405880956607473-0.00784340294356907*I	-0.01187073687650236-0.0007993817291308755*I	-0.004142318907012269+0.004614715462501837*I	0.005576317895453886+0.005625732107648505*I	0.00971037412147493+0.003011894727869691*I	0.005751069565657954-0.0005873708106825226*I	-0.0024693754345643188-0.0029096634380061273*I	-0.008175328749513454-0.0032075951336215966*I	-0.006951183187541792-0.0019599444967704827*I
-0.004085908661195811-0.005220851514120772*I	-0.00447463249512997-0.006522771195488947*I	-0.0007217828146521717-0.002859865953847895*I	0.003900682476421801+0.003124377967319412*I	0.00518203595938529+0.006955192950656017*I	0.0016888253209119176+0.005584913550206693*I	-0.0037666143429572205-0.0002590892747144813*I	-0.0063119583784773635-0.0063854181026573534*I	-0.0032064764067180744-0.008035576937529834*I	0.003447972806200156-0.0034324029628347037*I	0.007980696421979894+0.004559107473938705*I	0.005745249652588386+0.010051534709330092*I	-0.002527947584813365+0.008210614491535387*I	-0.010396324387514557-0.0008753197145981129*I	-0.010291338848769668-0.011360600743009241*I	7.10147439302087*^-6-0.014909323950465056*I	0.014021986099939536-0.006451001565954584*I	0.01966413157462426+0.011095451458820104*I	0.007633869407945183+0.026464194946294452*I	-0.020020149090295536+0.02503433957520102*I	-0.04693518864859017-0.0030701512533422054*I	-0.047047248441278756-0.056181248023261667*I	0.007732967314935541-0.11970415012092543*I	0.14881084165402586-0.1715214370123093*I	0.44609538644026037-0.1918306930717571*I	0.14714752269299766-0.17247132639053162*I	0.005793796222813366-0.12094703779058284*I	-0.04762896167889822-0.056842650208007654*I	-0.04563624445711707-0.0026546678438598994*I	-0.01788743113558112+0.026281356792753507*I	0.008815199466978545+0.027686474641271445*I	0.01884176005075254+0.011391776418838182*I	0.011792362744860937-0.007381345209619534*I	-0.0018036641370519652-0.016488707111098344*I	-0.010096399344185925-0.012462461848620399*I	-0.00820481393693617-0.0005975559092526092*I	-0.00005641024581583923+0.00983556697662318*I	0.00638502745101863+0.011946677483260129*I	0.006036766662510041+0.00526996807264855*I	0.00030576595086038316-0.004669659207349441*I	-0.0049622407944901374-0.010572099003868364*I	-0.004949999384598604-0.008406591104464867*I
