0.0018482186106362792+0.004246256937427822*I	-0.001171059928921036-0.0011817127241172745*I	-0.0013022953589207926-0.004037855735937436*I	0.0021768472646175384+0.002399789771935069*I	0.0002647241530406865+0.0036120929544287755*I	-0.0028318228677133776-0.003639773652315775*I	0.0011807913774490762-0.0028717916520244625*I	0.00293143829683465+0.004931465727467717*I	-0.002958097337142926+0.0017460684256561797*I	-0.002318780081410233-0.00621831165776708*I	0.004913744353234185-0.00006690865290483571*I	0.0008128951999602747+0.007444607624430006*I	-0.006801950192730901-0.0023725424051900482*I	0.0019148592147636033-0.008473561439462717*I	0.008411272281501314+0.0059071871531444125*I	-0.0062379584854009035+0.009030947369295415*I	-0.009257264900024435-0.01119408560236895*I	0.01307606671312802-0.008610062189343015*I	0.008506463511374945+0.019661809410151818*I	-0.024739725271504646+0.005954194124015204*I	-0.00390116281697753-0.035438841992118185*I	0.049814659834239376+0.0039033006242307432*I	-0.013926900711503688+0.08375074309810901*I	-0.16410031142091874-0.012946605891061044*I	-0.09973618813861829-0.30766589733493205*I	0.33102049865692995-0.4798506542045925*I	-0.09418599216641638-0.3079662747074772*I	-0.1658367647704263-0.012432784163587625*I	-0.019001932346884073+0.08378314639047281*I	0.05314192874738085+0.003019527444367146*I	0.00019994247843635297-0.034934095869273714*I	-0.029461655042746785+0.007003159291214622*I	0.005757906777860364+0.018468861801119684*I	0.01882515748714435-0.009505732803186746*I	-0.008215178330871304-0.009252664277694105*I	-0.012577816465130117+0.0094118313113632*I	0.009325185337655662+0.0032909581817868894*I	0.008314441219448649-0.007971211298486682*I	-0.009840997015344332+0.0006844750114453818*I	-0.005096995918914254+0.005702946721997473*I	0.010062401210606956-0.00319459034841712*I	0.0024295335443594596-0.0029690812287022*I	-0.01013901006157325+0.004406803230297324*I
0.006716722257074119-0.0014335347375118445*I	-0.0019424246921072147+0.0011118880037294752*I	-0.006269853977572266+0.000919903238540333*I	0.0038273215724391467-0.0020287686454311497*I	0.005374388150668953+0.0000937632126329857*I	-0.0055985822321598135+0.002616247475722228*I	-0.0040327732490291575-0.0014780542349000318*I	0.00718091272442342-0.002660734804706343*I	0.002215897920082849+0.003160289533272424*I	-0.008508293309341063+0.002046445798185385*I	0.00013321364485986372-0.004960957191090073*I	0.009538850613846428-0.0006107461651669633*I	-0.00304987668137215+0.006680483114393474*I	-0.010114780738298246-0.0018490397568562433*I	0.006766517013141548-0.00810027322713581*I	0.0101313173790682+0.00559579379453925*I	-0.011610184982082689+0.008873967187677525*I	-0.009257264900015728-0.01119408560236133*I	0.018448293209824204-0.008453082007707597*I	0.006786418413807697+0.019973202768784875*I	-0.02959138306989568+0.0055809059117174036*I	-0.0005883322714055234-0.03596234464045231*I	0.05367743171562201+0.004667425134228949*I	-0.018552006972045895+0.08429458061033918*I	-0.16655230514714184-0.014203960357734679*I	-0.09418599216641235-0.3079662747074515*I	0.3317360390336626-0.47807947801039974*I	-0.10018611351343003-0.3081773315547661*I	-0.1646358143891495-0.014594503580921042*I	-0.013138625961686376+0.08477899186925597*I	0.04994438786135345+0.005325554003684781*I	-0.004929674452929595-0.03694318295979445*I	-0.024362860994148295+0.00490154332857431*I	0.009548550080557359+0.02160323073486243*I	0.012108435230079446-0.008072198065663555*I	-0.010063396941465163-0.013498921215160846*I	-0.004690034279106338+0.009160009297926562*I	0.00868505600447961+0.008440701921449339*I	-0.00013226002273721522-0.009451097831879017*I	-0.0062783995959514545-0.004956386588476954*I	0.0031092150994477628+0.00943648358682411*I	0.0032830276009776847+0.0022934487792497385*I	-0.004534678001510195-0.009378601191043168*I
-0.003790643302735695-0.0031343689337281462*I	0.001617928208442932+0.0006680812251075941*I	0.0031871922392740643+0.0031209750941939055*I	-0.003072313091519101-0.001386123320812282*I	-0.002035984812771885-0.0030246141241769805*I	0.004173437769345818+0.0022554826300486917*I	0.00040153911481315347+0.0028273043230764142*I	-0.004748313625776482-0.0032492304290529274*I	0.001630716752236461-0.0023603574321376486*I	0.004667891646350875+0.004417643999988132*I	-0.0038831870487692436+0.0015026082859553266*I	-0.0037295582365399083-0.005725081701106645*I	0.006226020068225337-0.00008724351681293021*I	0.001801781116977658+0.0070537713267512115*I	-0.00839473564074924-0.0021604331154261524*I	0.001394290516445841-0.008257253408718105*I	0.010131317379076635+0.005595793794592542*I	-0.006237958485379578+0.009030947369363867*I	-0.010977309997581692-0.01088269224369699*I	0.013596635411435059-0.008826370219997152*I	0.010099248959392836+0.01944970012045698*I	-0.025728611188498833+0.006345030421732809*I	-0.005213438531943063-0.03541850712821039*I	0.05122543798939312+0.003410070667552374*I	-0.013001810999856155+0.08399420323781367*I	-0.16583676477043482-0.01243278416353414*I	-0.1001861135134393-0.30817733155472665*I	0.33293698941496136-0.48024119742772003*I	-0.09432280712818303-0.3071814860759685*I	-0.16783335527513032-0.01228847702158043*I	-0.018268242893026955+0.08276990477876461*I	0.055043181909954365+0.0032239380410710537*I	-0.0011390311502440364-0.033808814026035965*I	-0.03107958325122804+0.006335078066101512*I	0.007700331469945892+0.01735697379739516*I	0.0199962174160765-0.008324020079096198*I	-0.010703526274669781-0.008349177475490315*I	-0.013136735521300149+0.007680122764541625*I	0.012247653423888208+0.0027998403215379604*I	0.008073950995646373-0.0057175609670270435*I	-0.013057773205551739+0.0005316525392365646*I	-0.003854996446373419+0.0030269636245382286*I	0.013422037662597475-0.0021133544510109695*I
-0.005098794048614663+0.002101615962595757*I	0.0013389736286744845-0.001125281843283635*I	0.0048154690945225965-0.00163794533425673*I	-0.0026761141459231766+0.00212512961541902*I	-0.0042732634728326994+0.0007755960965517572*I	0.003964136534215552-0.002813557276874962*I	0.0034578973926153063+0.00048430643585124994*I	-0.005148656857354007+0.0031276816955978465*I	-0.0022963198994810858-0.0019918759623757105*I	0.006255823012831808-0.0029041949443879126*I	0.0008051197649496059+0.003653519489951524*I	-0.007196017594410946+0.0020261109342706515*I	0.0011220995617923868-0.005351793488789244*I	0.007946065165761518-0.0003986368754038012*I	-0.0035704453797363507+0.00689679114515026*I	-0.008394735640751902-0.0021604331154150775*I	0.006766517013162918-0.008100273227088051*I	0.008411272281536871+0.005907187153209369*I	-0.011089616283761913+0.008657659157031174*I	-0.0076644794520106954-0.011406194892071895*I	0.017459407292813967-0.008062245710019043*I	0.005474142698831284+0.019993537632689507*I	-0.02818060491477178+0.005087675955063194*I	0.0003367574401949879-0.035718884500729915*I	0.051940978366067606+0.005181246861749865*I	-0.019001932346889534+0.08378314639051866*I	-0.1646358143891355-0.014594503580907591*I	-0.0943228071282061-0.30718148607599766*I	0.32973944852895604-0.477935170868427*I	-0.09945242405953943-0.3091905731664764*I	-0.16273456122652463-0.014390092984198152*I	-0.014477599590330495+0.08590427371252209*I	0.04832645965287621+0.004657472778604774*I	-0.0029872497608604918-0.03805507096349783*I	-0.023191801065233664+0.006083256052663301*I	0.0070602021367410115+0.022506717537056836*I	0.011549516173891715-0.009803906612479442*I	-0.0071409288552324-0.013990039075391997*I	-0.004930524502878798+0.011413659629402367*I	0.005468279814309296+0.008287879449257718*I	0.0011097394498295872-0.012127080929317968*I	-0.0029187631439258526-0.0038751506910490226*I	0.0006796815551477486+0.012405564815552772*I
0.005129616931397247+0.002009087090470383*I	-0.0019012531625539606-0.00020441059672843742*I	-0.004524332756540084-0.002121127322011645*I	0.0036145187132061445+0.0005237740831513797*I	0.003324007201078241+0.0023361864627439556*I	-0.0049888038495443775-0.0009955800976567653*I	-0.001586059437946203-0.0025131799043962965*I	0.005909891118901929+0.001741660902471978*I	-0.0005235505967661568+0.0025838441832993146*I	-0.006159091780868584-0.002756000472441878*I	0.0029429924672302737-0.002380692296097104*I	0.005656777563341036+0.004026807702232812*I	-0.005475972496817374+0.0017147175756422686*I	-0.004250126934891193-0.005508773670407103*I	0.007946065165758739-0.0003986368754054934*I	0.001801781116975375+0.007053771326739094*I	-0.010114780738282899-0.001849039756863471*I	0.001914859214794843-0.008473561439469146*I	0.011724102827108835+0.005383684504814094*I	-0.007226844402390133+0.009421783666994855*I	-0.012289585712580492-0.010862357379857846*I	0.015007413566531451-0.009319600176693019*I	0.0110243386709552+0.019693160260181614*I	-0.027465064538102598+0.006858852149276952*I	-0.005663363906821548-0.03592994134801044*I	0.05314192874739643+0.0030195274443814944*I	-0.013138625961637318+0.08477899186922422*I	-0.16783335527514376-0.012288477021656323*I	-0.09945242405957863-0.30919057316653115*I	0.33483824257754263-0.48003678683105133*I	-0.09566178075686042-0.30605620423274*I	-0.1694512834836112-0.01295655824669948*I	-0.016325818200945152+0.08165801677504234*I	0.05621424183887675+0.00440565076516498*I	-0.0036273790940600115-0.032905327223847876*I	-0.03163850230741256+0.004603369519257326*I	0.010622799556184972+0.016865855937148757*I	0.019755727192320334-0.006070369747611215*I	-0.013920302464812703-0.008501999947675969*I	-0.011894736048712568+0.005004139667087923*I	0.015607289875907312+0.0038810762189309188*I	0.005644417451321958-0.002748479738358601*I	-0.016340800806541766-0.0017617962400835463*I
0.0031975408860429834-0.0023060265592988413*I	-0.0007336894538494977+0.0010132416117723708*I	-0.0031022035439015254+0.00195730882071087*I	0.0014757885904485273-0.001910070474641919*I	0.002898978336494019-0.0012474021110049512*I	-0.002226188771090145+0.002636563835266369*I	-0.0025368101232734284+0.0002617743690002016*I	0.003039046822630146-0.0030570174166567473*I	0.0020471192375065327+0.0009775363924373675*I	-0.0038363811423737216+0.0031073468316124685*I	-0.0013074339824744531-0.0023827122601411646*I	0.00466303756484217-0.002692085654705843*I	0.0002845510666797859+0.003869827520632307*I	-0.005475972496808618+0.0017147175756617873*I	0.0011220995618245635-0.005351793488787525*I	0.006226020068233368-0.00008724351682039562*I	-0.0030498766813911306+0.006680483114389951*I	-0.006801950192723424-0.002372542405217415*I	0.005777631096149827-0.007709436929455408*I	0.007098996566540911+0.005927522017071533*I	-0.00967883812865158+0.008164429200350296*I	-0.006739389740425379-0.011162734752346238*I	0.015722953943238513-0.007548423982475518*I	0.0050242173239845155+0.01948210341288989*I	-0.026264114156737323+0.004697132731905569*I	0.00019994247844002332-0.03493409586928021*I	0.0499443878613844+0.0053255540036691975*I	-0.018268242892993954+0.08276990477872094*I	-0.16273456122651958-0.014390092984250499*I	-0.09566178075686828-0.3060562042327665*I	0.32812152032045816-0.47860325209354565*I	-0.09750999936748135-0.31030246117022925*I	-0.16156350129760677-0.013208380260140568*I	-0.01696594753413711+0.086807760514698*I	0.047767540596695204+0.0029257642317521647*I	-0.00006478167462741868-0.038546188823771886*I	-0.02343229128900058+0.008336906384120936*I	0.003843425946576281+0.022353895064862263*I	0.0127915156464495-0.012479889709940451*I	-0.003781292403238743-0.012908803178015727*I	-0.007360058047221445+0.014382740858056228*I	0.002185252213299244+0.005994430669917125*I	0.004964735896176631-0.015154044553898002*I
-0.005863306385226634-0.0009958454787189538*I	0.0019965905047145153-0.00014430714189434674*I	0.005266431893148042+0.001224298459105632*I	-0.003817743920611202+0.0001861326265284037*I	-0.004074407381731423-0.001609693102130295*I	0.005350972062733465+9.952355661388662*^-6*I	0.0023989174894590757+0.002092726323044431*I	-0.0063995820046646645-0.0005023501409760431*I	-0.00027378372296386357-0.0025335147682876945*I	0.006898777035887425+0.0013508246047805803*I	-0.0021163360448067216+0.0027959534730375127*I	-0.0066796604791864765-0.002539692441715711*I	0.0046630375648074535-0.0026920856546722104*I	0.005656777563367295+0.004026807702263493*I	-0.0071960175943357515+0.0020261109342776225*I	-0.0037295582365225177-0.005725081701084837*I	0.009538850613803735-0.0006107461651175127*I	0.000812895199950424+0.00744460762444959*I	-0.011427056453302538-0.001828704892929002*I	0.0033256373699016746-0.008966791396079908*I	0.012649192538717243+0.005627144644597187*I	-0.00896329775193733+0.009935605394567467*I	-0.012739511087394738-0.011373791599661044*I	0.016923904324613968-0.009710143399882805*I	0.010887523709249567+0.020477948891598322*I	-0.02946165504277002+0.007003159291196458*I	-0.004929674452947829-0.03694318295977172*I	0.055043181909995895+0.0032239380410846097*I	-0.014477599590277607+0.08590427371250253*I	-0.1694512834835993-0.012956558246716848*I	-0.09750999936749433-0.3103024611702281*I	0.3360093025064643-0.4788550741069634*I	-0.09815012870066342-0.30515271743055056*I	-0.17001020253978355-0.014688266793539594*I	-0.013403350114704473+0.08116689891476994*I	0.05597375161510862+0.006659301096609138*I	-0.006844155284232321-0.033058149696056006*I	-0.030396502834877225+0.0019273864217910159*I	0.013982436008139764+0.017947091834515382*I	0.017326193647939674-0.0031012885189625325*I	-0.01720333006583542-0.01079544872698773*I	-0.008039739602353818+0.0019771760425681163*I	0.018526053019846334+0.00775622691003125*I
-0.001200950381306654+0.002161719417373938*I	0.0001368149617956948-0.0007847886314265707*I	0.0012810501280178263-0.0019154833361160377*I	-0.00028376407902865877+0.0015246758315760212*I	-0.0013657501943780224+0.001443487093151646*I	0.0005506988788062201-0.002153530614390855*I	0.001488200181338581-0.000754172154347116*I	-0.0009139130561222042+0.002616228971383041*I	-0.0015479242062693026-0.00012906192865458008*I	0.001446261374601978-0.0028449081268720425*I	0.0015265505391603964+0.0011938444232002432*I	-0.002116336044857496+0.0027959534730515397*I	-0.001307433982519567-0.0023827122601176665*I	0.002942992467252872-0.0023806922960845304*I	0.0008051197650012401+0.0036535194899572246*I	-0.003883187048763011+0.0015026082859809897*I	0.0001332136448306557-0.004960957191031823*I	0.004913744353228205-0.0000669086528523056*I	-0.0016390985262981145+0.006187253157790529*I	-0.0058768604811234035-0.002129082265437836*I	0.004041177746606506-0.007195615201888247*I	0.0066490711917108845+0.00541608779726282*I	-0.007762347370611485+0.007773885977145265*I	-0.0068762047021645855-0.010377946120956575*I	0.013726363438563467-0.0074041168405857465*I	0.0057579067778480205+0.018468861801101345*I	-0.02436286099417629+0.004901543328578412*I	-0.001139031150256991-0.03380881402603281*I	0.04832645965287841+0.004657472778594494*I	-0.016325818200943677+0.08165801677504121*I	-0.16156350129761485-0.013208380260125283*I	-0.09815012870067719-0.3051527174305401*I	0.32756260126428816-0.48033496064035397*I	-0.09458753128123851-0.310793579030474*I	-0.16180399152137404-0.01095472992868585*I	-0.02018272372429686+0.08665493804248556*I	0.04900954006926194+0.0002497811342882559*I	0.003294854777368982-0.03746495292638745*I	-0.02586182483335285+0.011305987612783328*I	0.0005603983455629142+0.02006044628555362*I	0.016646512092808017-0.015506853334450378*I	-0.0008625292592995156-0.009033652486884737*I	-0.013004475498541446+0.01713122059645253*I
0.006000121347002771+0.00021105684730464598*I	-0.001916490758019193+0.0003905432231729447*I	-0.005413381010386842-0.0004844112589339948*I	0.003733043854250808-0.0006581288694750653*I	0.004341342181513752+0.0009808383193233227*I	-0.00522852207575797+0.0006793625831317959*I	-0.0027621316667620684-0.0016300279660964063*I	0.006339857979730456-0.0003808839420944511*I	0.0008061320414340584+0.0023048356127390256*I	-0.006920150702986864-0.0002860421102642331*I	0.0014462613745877173-0.002844908126872061*I	0.006898777035876231+0.0013508246047780165*I	-0.0038363811423700106+0.0031073468316186155*I	-0.006159091780866412-0.00275600047243286*I	0.006255823012817754-0.0029041949443869026*I	0.004667891646333352+0.004417643999990427*I	-0.008508293309354634+0.0020464457982114644*I	-0.002318780081423129-0.006218311657731401*I	0.010463940325405156-0.00036728602540090586*I	-0.0009235581495939608+0.007958429351952595*I	-0.011876981828135035-0.0023401391127870212*I	0.005242128127920501-0.00935733461930402*I	0.012512377576931358+0.006411933275991649*I	-0.010959888256656301+0.01007991253648195*I	-0.01200582163354436-0.012387033211407323*I	0.018825157487182404-0.009505732803174778*I	0.009548550080557668+0.02160323073483543*I	-0.03107958325127715+0.0063350780660622*I	-0.0029872497609074737-0.03805507096351785*I	0.05621424183887186+0.004405650765168779*I	-0.01696594753412497+0.08680776051470727*I	-0.17001020253979177-0.014688266793539115*I	-0.09458753128125605-0.31079357903047194*I	0.3357688122826878-0.47660142377549386*I	-0.1013669048908458-0.3053055399027509*I	-0.16876820306723156-0.017364249891000955*I	-0.010043713662695068+0.08224813481216803*I	0.053544218070802584+0.00962838232530313*I	-0.01012718288519017-0.0353515984753363*I	-0.02654150638848079-0.00109957720271818*I	0.016901199152090277+0.021822242525616087*I	0.0116817761966166-0.00035280878061266763*I	-0.01938858227914375-0.016789879396948093*I
-0.0007155403767370411-0.0017711761941715336*I	0.0004499253748098649+0.0005114342198419286*I	0.000535502968225237+0.001647897689861462*I	-0.0007882747498335185-0.0010282487711396936*I	-0.00012972802712095572-0.0014222533794510535*I	0.001028511635965467+0.0015043409676501751*I	-0.0003768642773501413+0.001052650795398872*I	-0.0010420865692127516-0.0019414213247346862*I	0.0009676314830053105-0.0005378641236982232*I	0.000806132041431284+0.00230483561274764*I	-0.0015479242062536314-0.00012906192867854474*I	-0.0002737837229174721-0.002533514768293773*I	0.0020471192375465185+0.0009775363924838978*I	-0.0005235505967687486+0.002583844183340708*I	-0.002296319899510118-0.0019918759623862676*I	0.0016307167522168465-0.0023603574321595074*I	0.0022158979200651236+0.0031602895332779567*I	-0.00295809733717189+0.0017460684256503536*I	-0.0016032397047061968-0.004447135463576956*I	0.004463818978397035-0.0005783428727416772*I	0.00027739223172528913+0.005796709934560744*I	-0.006013675442891035-0.0013442936340241575*I	0.002044587241915455-0.007051308059939807*I	0.007382760645591703+0.004402846185558748*I	-0.0058610942080059136+0.007978296573910724*I	-0.008215178330816189-0.009252664277651276*I	0.012108435230091915-0.008072198065669616*I	0.007700331469932542+0.017356973797363895*I	-0.023191801065234257+0.0060832560526405625*I	-0.0036273790940368963-0.032905327223857625*I	0.04776754059671986+0.002925764231743278*I	-0.013403350114700313+0.08116689891476386*I	-0.16180399152138406-0.010954729928679727*I	-0.10136690489084513-0.30530553990274506*I	0.3288046007368366-0.48301094373780445*I	-0.09122789482926025-0.30971234313306256*I	-0.1642335250657174-0.007985648699979178*I	-0.023465751325277052+0.08436148926321625*I	0.05286453651565364-0.002777182490214945*I	0.006213617921317629-0.03358980223529324*I	-0.03150624228467544+0.01405446735110934*I	-0.001624853867731291+0.01406601561555206*I	0.02468625169518357-0.01748402937706417*I
-0.0055501959721787975+0.0003003773725326999*I	0.00173645334954229-0.0005138217274875873*I	0.005075031635401059-0.00003240329236507602*I	-0.00332726891313174+0.0008837731798856498*I	-0.004101105295380642-0.0005047461228115064*I	0.004721929771294093-0.0010489651671725122*I	0.002748556733519983+0.001192947609046042*I	-0.005749090774081222+0.0008956706138511451*I	-0.00104208656921351-0.001941421324671146*I	0.006339857979743845-0.00038088394207993885*I	-0.0009139130560988228+0.0026162289713363377*I	-0.006399582004646073-0.0005023501409668991*I	0.003039046822639291-0.0030570174165605035*I	0.005909891118913196+0.0017416609025390165*I	-0.005148656857338171+0.0031276816955707453*I	-0.004748313625764292-0.0032492304290951315*I	0.007180912724413553-0.0026607348047143044*I	0.0029314382968118535+0.004931465727433959*I	-0.008958218684159743+0.0015350115783072699*I	-0.0004022893234001798-0.006608854880957059*I	0.010327125363619079+0.0004175026060456771*I	-0.002920148654286607+0.008102736493934821*I	-0.011143292374231159-0.003353380724478117*I	0.007143381290555868-0.009152924022546641*I	0.011173403948302494+0.007537215119283606*I	-0.012577816465113044+0.009411831311391852*I	-0.010063396941464988-0.013498921215139167*I	0.01999621741610756-0.008324020079092121*I	0.0070602021367847335+0.022506717537040838*I	-0.0316385023073948+0.004603369519235246*I	-0.00006478167462349018-0.038546188823781385*I	0.05597375161511702+0.0066593010966217725*I	-0.02018272372428017+0.08665493804250268*I	-0.16876820306720508-0.017364249890997243*I	-0.09122789482923008-0.3097123431330721*I	0.3333392787383628-0.47363234254679204*I	-0.10464993249184433-0.3075989886820233*I	-0.16491320662087444-0.020391213515521665*I	-0.007124950518781075+0.08612328550323214*I	0.0478998006194431+0.01237686206361445*I	-0.012312435098516216-0.041346029145322066*I	-0.01850176678610847-0.0030767532453056796*I	0.017763728411419155+0.03085589501251687*I
0.0024519937262971856+0.0012573544666537578*I	-0.0009250897115646551-0.00024346013971925052*I	-0.0021263185318097957-0.0012779462375113832*I	0.0017622010898334288+0.0004910993559180624*I	0.0015243888852550765+0.0012570613921274666*I	-0.002381060197845379-0.0008161394814378059*I	-0.0006502967254584336-0.001205945348729265*I	0.0027485567334862926+0.0011929476091086574*I	-0.0003768642773691248+0.0010526507954730932*I	-0.0027621316667514892-0.0016300279660821186*I	0.0014882001813467333-0.0007541721543760589*I	0.002398917489441812+0.002092726323055902*I	-0.002536810123289224+0.00026177436907219966*I	-0.0015860594379209117-0.00251317990434914*I	0.0034578973926674035+0.0004843064358155168*I	0.0004015391148497336+0.0028273043230227016*I	-0.004032773249024014-0.0014780542349093044*I	0.0011807913774413647-0.002871791652029469*I	0.0041323886781312056+0.0027697463100612926*I	-0.0030949122989580346+0.002530857057088404*I	-0.0035998302094529594-0.004302828321594222*I	0.00519750843224657-0.001591584484436787*I	0.002178645394332026+0.006001120531285012*I	-0.007352649071541734-0.0002190117907822399*I	0.00042665903342999816-0.007719389285073779*I	0.009325185337644804+0.0032909581817847904*I	-0.00469003427911367+0.009160009297941411*I	-0.01070352627465324-0.008349177475481131*I	0.01154951617388836-0.00980390661248539*I	0.010622799556144584+0.016865855937143494*I	-0.023432291289033253+0.00833690638413241*I	-0.006844155284227642-0.033058149696031096*I	0.049009540069283174+0.0002497811343125474*I	-0.010043713662667372+0.08224813481217029*I	-0.1642335250656731-0.007985648700006568*I	-0.10464993249180213-0.30759898868205127*I	0.3326595971832277-0.48603790736233865*I	-0.08830913168531974-0.3058371924420062*I	-0.16987794251706337-0.005237168961686281*I	-0.025651003538613177+0.07836705859322392*I	0.060904276117989084-0.004754358532772724*I	0.0070761471806036445-0.024556149748344535*I	-0.04318801848131448+0.014407276131755187*I
0.004625106260609817-0.0005438375122565613*I	-0.0014107781550714666+0.0004932299566238977*I	-0.004237920257162447+0.00028004250855324757*I	0.002725339266547339-0.0009046580252843966*I	0.0034822461873445635+0.00017970599728001557*I	-0.003847837611515449+0.001100081210561976*I	-0.002381060197893601-0.0008161394813971014*I	0.004721929771236517-0.0010489651671509019*I	0.0010285116359293606+0.0015043409676537291*I	-0.005228522075770082+0.000679362583152745*I	0.000550698878815412-0.0021535306143713284*I	0.005350972062744255+9.952355657919052*^-6*I	-0.0022261887710900326+0.0026365638352622246*I	-0.004988803849531653-0.0009955800976537287*I	0.0039641365342496845-0.0028135572768956943*I	0.004173437769372296+0.0022554826300211*I	-0.005598582232162966+0.0026162474757527193*I	-0.00283182286772732-0.0036397736522365727*I	0.007044097762639518-0.001875946173230259*I	0.0009348477920743782+0.0050757728694185355*I	-0.008224529230338784+0.0005217699665965288*I	0.0014989638391717515-0.006404444284254595*I	0.008988151734963456+0.0015427844492511477*I	-0.004538076862763749+0.00743465526877547*I	-0.009200867682177741-0.004465268728235324*I	0.008314441219446673-0.007971211298484125*I	0.008685056004472632+0.008440701921451866*I	-0.01313673552131877+0.0076801227645474255*I	-0.007140928855281612-0.013990039075368775*I	0.019755727192255552-0.0060703697475865525*I	0.003843425946536293+0.022353895064870583*I	-0.030396502834880202+0.0019273864218001982*I	0.0032948547773706074-0.03746495292636117*I	0.05354421807079407+0.00962838232531644*I	-0.023465751325269697+0.08436148926319213*I	-0.16491320662083236-0.02039121351555263*I	-0.0883091316852814-0.30583719244201435*I	0.32769486128705055-0.4708838628084709*I	-0.1068351847051402-0.31359341935199336*I	-0.15687346701850724-0.02236838955807278*I	-0.006262421259483617+0.09515693799018941*I	0.036218024422789125+0.012729670844274173*I	-0.010687581230815812-0.05541204476087169*I
-0.003862771881371615-0.0007641245100120254*I	0.0013122757150045338-0.00002033486394560722*I	0.0034408796432859926+0.0008665181688991726*I	-0.00251787515963384-0.00003135085005164656*I	-0.0026468872302031453-0.0010616382068319042*I	0.003482246187307593+0.0001797059973354068*I	0.0015243888851964836+0.0012570613921485067*I	-0.004101105295424802-0.0005047461228618348*I	-0.0001297280271462596-0.0014222533794902032*I	0.004341342181497983+0.0009808383193597387*I	-0.0013657501943687138+0.0014434870931958016*I	-0.004074407381707203-0.0016096931021511518*I	0.002898978336505045-0.001247402111051718*I	0.00332400720108015+0.0023361864627362986*I	-0.004273263472819342+0.0007755960965655489*I	-0.0020359848127618893-0.0030246141241695944*I	0.005374388150656463+0.0000937632126750648*I	0.0002647241530267007+0.0036120929545249885*I	-0.006029363753774603-0.0013337470929031987*I	0.0019144808312687197-0.0038850332637293886*I	0.006033641840705078+0.002974156906774086*I	-0.00443388592759679+0.0036561389003140253*I	-0.0052177584178739345-0.004970909546737334*I	0.007139933124370439-0.002703472488177534*I	0.003349705323274146+0.007182833255394869*I	-0.00984099701533597+0.0006844750114559936*I	-0.00013226002273849515-0.009451097831870757*I	0.012247653423874103+0.0027998403215566017*I	-0.004930524502910859+0.011413659629431128*I	-0.013920302464846972-0.00850199994766525*I	0.012791515646436817-0.012479889709952768*I	0.013982436008145778+0.01794709183451408*I	-0.025861824833356844+0.01130598761280345*I	-0.010127182885215372-0.03535159847532206*I	0.05286453651563708-0.00277718249021145*I	-0.007124950518761606+0.08612328550324914*I	-0.16987794251702654-0.005237168961662338*I	-0.10683518470512118-0.31359341935198876*I	0.3406993367855829-0.4880150834048737*I	-0.08744660242602224-0.2968035399550667*I	-0.18155971871369456-0.004884360181058595*I	-0.024026149670880344+0.06430104297765504*I	0.07940604290411593-0.0016776052874758612*I
-0.0033128305455887063+0.0005235026483112514*I	0.0009888859170128026-0.00039083629771596417*I	0.003032320812570481-0.00033172822251274683*I	-0.001931346853421714+0.0007095379873707807*I	-0.0025178751596371765-0.000031350849997484375*I	0.0027253392665307695-0.0009046580252394694*I	0.0017622010898086689+0.0004910993558941068*I	-0.00332726891313837+0.0008837731798351737*I	-0.0007882747498167229-0.0010282487711409868*I	0.0037330438542587446-0.000658128869433216*I	-0.0002837640790516453+0.0015246758315926115*I	-0.00381774392065185+0.00018613262648987288*I	0.001475788590421927-0.0019100704746788794*I	0.003614518713202692+0.0005237740831692938*I	-0.00267611414591009+0.002125129615461389*I	-0.0030723130915007797-0.0013861233208100616*I	0.0038273215724602423-0.0020287686454652193*I	0.002176847264643909+0.0023997897719272108*I	-0.004864892778313137+0.0016030058639701838*I	-0.000930569705142938-0.003435363055558023*I	0.005705124133989469-0.0007506643299911736*I	-0.0006830804163557899+0.004407691644313759*I	-0.006282104538196049-0.0005901180371092381*I	0.002670023768143421-0.005222731560127677*I	0.0064998037911799655+0.002446271251495889*I	-0.005096995918924115+0.0057029467219820735*I	-0.006278399595932864-0.004956386588470861*I	0.008073950995663035-0.005717560967017362*I	0.005468279814297256+0.008287879449237477*I	-0.011894736048729449+0.00500413966705241*I	-0.0037812924032290304-0.012908803178025553*I	0.017326193647968956-0.003101288518946811*I	0.0005603983455805034+0.02006044628555792*I	-0.026541506388475376-0.0010995772027216555*I	0.006213617921327798-0.03358980223526212*I	0.047899800619457485+0.012376862063684874*I	-0.02565100353860328+0.07836705859327382*I	-0.15687346701850308-0.022368389558085726*I	-0.08744660242601676-0.29680353995509967*I	0.3160130850903834-0.47053105402789297*I	-0.10521033083742262-0.32765943496761346*I	-0.13837170023236373-0.01929163631279926*I	-0.013338568440062204+0.11971308773853917*I
