0.000444942258631152-0.0213489547866811*I	0.006306105959082169-0.0034910895853399308*I	0.0017495988191968755+0.023825791304161664*I	-0.014206575986230433+0.008629077490814872*I	-0.007833058890981393-0.030223947834641867*I	0.027070310794730098-0.019304863880846544*I	0.025499065570184557+0.04675490227919842*I	-0.05785372213091962+0.058457439488101566*I	-0.12826959654241502-0.07915482982898042*I	-0.006381808117203661-0.2954284081750882*I	0.383679169028778-0.3993784842073636*I	-0.001940918125925468-0.2911544935344703*I	-0.1283121921427958-0.07782414774167618*I	-0.06256951488742014+0.0543107218082978*I	0.025545384711639186+0.044011187642688944*I	0.03239296875978641-0.015450217164973135*I	-0.007736838232267583-0.025910031600483965*I	-0.020483332891557154+0.005283899313264254*I	0.0013199527266882793+0.017676326709849345*I	0.014060410937063927-0.0009520727448982044*I	0.0016133267142425167-0.012865352613206621*I	-0.009949615790814884-0.0011775322843448218*I	-0.0030468836572354495+0.009723821760002095*I	0.007061333302310549+0.0023233817260029793*I	0.003725769883821325-0.007493127569849361*I	-0.004896811863316678-0.002941211107202431*I	-0.003965911410592688+0.005837593109534987*I	0.003214491574306797+0.003262954995299947*I	0.003937896767111253-0.0045726670792659895*I	-0.00186237846138708-0.0034238145452333223*I	-0.0037092031441205366+0.0035639657433298366*I	0.0007862669069116661+0.0034693088012250554*I	0.0033578143222081067-0.002759966587278381*I	0.00007608310407006325-0.003453229171608284*I	-0.0029228821903283337+0.002115140795356522*I	-0.0007740874408395193+0.0034212108310675963*I	0.002404192147914891-0.0015702518878370872*I	0.0013013257683598656-0.0033743741790730063*I	-0.0018469014048520212+0.0011020611157095627*I	-0.00169648267345146+0.003314223360385602*I	0.001240295371993716-0.0007159020534168462*I	0.0019375579164027652-0.0032928135032764816*I	-0.0006362803508360138+0.00033986502936551475*I	-0.002075804124489594+0.0032640761274417658*I
-0.019086753217610348-0.0002368378829051626*I	-0.0027487235204103847-0.005032360013993002*I	0.020894780716784002-0.001303675140976934*I	0.006526159509272467+0.011122831546892703*I	-0.02539430713931857+0.005335167678349285*I	-0.013521636404235116-0.02023530340550453*I	0.035556672989528096-0.015400776798808798*I	0.0316587800036715+0.03887697001152244*I	-0.06412986923516927+0.054262623838137146*I	-0.13459288865532754-0.07294904035904498*I	-0.0019409181259237053-0.2911544935344725*I	0.389959865541312-0.40425359158999846*I	-0.004821453769454654-0.2953803102049309*I	-0.13438299183444724-0.0740206121978153*I	-0.06101742636065907+0.05840799912193672*I	0.031283863742154513+0.04108017408421605*I	0.03198128504249241-0.019356132245938927*I	-0.013039265673565214-0.023670452671694316*I	-0.021040945765949143+0.008980679886886861*I	0.006111649053851657+0.0159927987049443*I	0.015443243385878516-0.004431783986782611*I	-0.0026019413986042524-0.011625133026681708*I	-0.012025419915299235+0.0020865438430976665*I	0.0005321041047800858+0.00882346720284204*I	0.009691862894382609-0.0007537966628351003*I	0.0008106492794779035-0.006865366647731321*I	-0.007973239578784062-0.000030954817164303437*I	-0.001750680746139281+0.00541597734987342*I	0.0066239837334177475+0.00048027253680784374*I	0.002450511289371106-0.004313966524342454*I	-0.005489880197337542-0.0007255068487363657*I	-0.0029654777907053252+0.0034458228826591423*I	0.004516973095350672+0.0008206854690081529*I	0.003357814322206865-0.002759966587279083*I	-0.003654623084368513-0.0008046058393929536*I	-0.003666607543737944+0.0022332836560256513*I	0.0028534142951182014+0.0007229031345701425*I	0.003891577625659757-0.0018289524427591599*I	-0.002108166390749586-0.000591691720578007*I	-0.0040621320693062565+0.001523676875373667*I	0.001379945042012203+0.00040396707034821464*I	0.0041554159763303785-0.001343662975535603*I	-0.0006929716756754608-0.00021563511443887747*I	-0.004215268112852094+0.0012402195865262914*I
-0.0031936657790419985+0.016316594772689194*I	-0.004498078459908929+0.0019505765614592472*I	0.002027837169665227-0.01773531977126053*I	0.009707049563696203-0.004597584953440381*I	0.0008375819960191353+0.021111475976032797*I	-0.01690794494451998+0.009239254760389108*I	-0.007361921970747339-0.028113235673180033*I	0.029280525885279417-0.019595592448773298*I	0.025335487890759883+0.045082759481459025*I	-0.059688979243888676+0.058536538478755444*I	-0.1283121921427937-0.07782414774167773*I	-0.004821453769453333-0.2953803102049327*I	0.38388906584965976-0.4004500560461394*I	-0.0032693652426946814-0.291283032891294*I	-0.12864451280393369-0.07695162575628937*I	-0.061429110077956144+0.054502084040971184*I	0.025981436300853682+0.0433197530130073*I	0.03142367216809857-0.015659351672313096*I	-0.008247569346401857-0.025353980676595098*I	-0.019658113317134435+0.0055009686450065015*I	0.0018963809410037873+0.01723301829147182*I	0.013367439261392458-0.0011677078593389236*I	0.0009770463634106198-0.01252548758384114*I	-0.009394890323226757-0.0009906345457397242*I	-0.002383016499563262+0.009451228124960933*I	0.0066154351789146915+0.0021564596272043114*I	0.00302587994393179-0.0072869824073906395*I	-0.004563747419670745-0.002813637275653429*I	-0.0032380662238767903+0.005674677904799056*I	0.0029964819974681884+0.003178580233304249*I	0.003194236642785889-0.004432109385016216*I	-0.0017591740088983422-0.003374130180956582*I	-0.0029654777907053313+0.003445822882657132*I	0.0007862669069127963+0.0034693088012242974*I	0.0026140889687962963-0.002641823726608577*I	-0.00002712134841282799-0.003502913535889578*I	-0.0021792220659953457+0.0019745831011042134*I	-0.0005560778639937326+0.003505585593066277*I	0.0016763469612029827-0.0014073366830937757*I	0.0009682613247123878-0.003501948010614894*I	-0.001147011464970238+0.0008959159532545787*I	-0.0012505845500670372+0.0034811454591857248*I	0.0005764282143119023-0.00044330841837399843*I	0.0013828324488117751-0.0034797112418796304*I
0.014588674757700317+0.0021874144443649684*I	0.00158289491103324+0.0036136350154232417*I	-0.015685809612995313-0.001343333251001453*I	-0.003660740343585811-0.007746675342116782*I	0.018193411758496668-0.0006934978713966096*I	0.006997296429508427+0.013233543708361007*I	-0.023184092048766636+0.005044439110427277*I	-0.013685214083656643-0.021907446203242215*I	0.03372141587656174-0.015321677808154759*I	0.03161618440329431+0.040207652098826645*I	-0.06256951488741853+0.05431072180829663*I	-0.1343829918344467-0.07402061219781726*I	-0.0032693652426948653-0.29128303289129465*I	0.38962754488017126-0.40338106960461245*I	-0.0036810489599941793-0.2951889479722579*I	-0.13394694024523732-0.0747120468274961*I	-0.06198672295235278+0.05819886461459836*I	0.030773132628014784+0.0416362250081073*I	0.032806504616912056-0.019139062914192165*I	-0.012462837459251024-0.02411376109006575*I	-0.021733917441622543+0.008765044772451231*I	0.0054753687030168145+0.01633266373431176*I	0.015997968853465234-0.004244886248177589*I	-0.0019380742409301098-0.011897726661722867*I	-0.012471318038691776+0.0019196217442992115*I	-0.00016778583510795045+0.009029612365300078*I	0.0100249273380285-0.0006262228312867855*I	0.0015384944661951513-0.007028281852465203*I	-0.008191249155619385-0.00011532957915480232*I	-0.0024943408704623964+0.005556535044127834*I	0.00672718818590573+0.0005299569010848305*I	0.003194236642784629-0.004432109385018449*I	-0.005489880197336216-0.0007255068487395484*I	-0.003709203144115951+0.0035639657433298192*I	0.004413768642866785+0.0007710011047289627*I	0.004101474446535897-0.002900524281531004*I	-0.0034366135075272323-0.000720231077395398*I	-0.004394452730452749+0.002396198860768759*I	0.0025203498514694725+0.0005953293030296689*I	0.004591467565541352-0.002035097605213101*I	-0.0016622682673643411-0.00042476962177870857*I	-0.004725999226987069+0.0017962705104151413*I	0.0008252195744205249+0.00021706933174539173*I	0.004791696327163663-0.0016835280048992623*I
0.00477656069007399-0.012702959757267353*I	0.003400943604613184-0.0011064953680965048*I	-0.004105682602216978+0.013602279444567893*I	-0.007199447418193269+0.002560753831043769*I	0.0024989740899046095-0.015624607609787698*I	0.011917264654250647-0.0048883135213576515*I	0.0006740043166000104+0.01943933317829986*I	-0.018743202057483466+0.009318353751046029*I	-0.007404517571122227-0.0267825535858758*I	0.03084088023303066-0.019547494478615004*I	0.02554538471163975+0.04401118764268727*I	-0.061017426360661334+0.05840799912193591*I	-0.12864451280393577-0.0769516257562886*I	-0.003681048959994703-0.2951889479722565*I	0.38432511743886727-0.40114149067581695*I	-0.004238661834390305-0.29149216739862854*I	-0.12915524391807587-0.07639557483239692*I	-0.060603890503539565+0.0547191533727155*I	0.0265578645151652+0.042876444594632884*I	0.030730700492423414-0.01587498678674918*I	-0.008883849697238547-0.025014115647226606*I	-0.01910338784954973+0.005687866383610893*I	0.0025602480986777103+0.01696042465642826*I	0.012921541138003426-0.0013346299581390602*I	0.0002771564235283555-0.012319342421383933*I	-0.009061825879576723-0.0008630607141944971*I	-0.001655171312845304+0.009288312920220858*I	0.0063974256020786855+0.0020720848652088482*I	0.002282219819608785-0.007146424713135539*I	-0.004460542967182808-0.0027639529113715313*I	-0.0024943408704654543+0.005556535044126976*I	0.002996481997466013+0.0031785802333020633*I	0.0024505112893735267-0.004313966524344462*I	-0.0018623784613812178-0.003423814545232389*I	-0.002221817666375007+0.003305265188408375*I	0.0010042764837532741+0.0035536835632210564*I	0.001886243782079477-0.0024789085218697355*I	-0.00036018579206205836-0.0036304873674337683*I	-0.0014793321261114118+0.001768437938649265*I	-0.0001101797406041073+0.003672507691865323*I	0.0010124798035272946-0.0011347430480541814*I	0.0004135358571256803-0.003688845749220373*I	-0.0005107311141331393+0.0005560509238901099*I	-0.0005576128743898583+0.0036967805736259694*I
-0.01118773115308818-0.0032939098124641943*I	-0.0009120168231775746-0.0027143153281252875*I	0.011887305799414206+0.0027975917139478135*I	0.002054031831272494+0.005724347176896164*I	-0.013475594522440749-0.0016340618189195956*I	-0.0038243180230058934-0.009418818139851775*I	0.016358154645531617-0.0006143988807409124*I	0.006954700829132554+0.014564225795665077*I	-0.021623737701015954+0.00509253708058483*I	-0.013475317262777904-0.0229790180420155*I	0.03239296875978702-0.015450217164974904*I	0.031283863742150426+0.04108017408421645*I	-0.061429110077960224+0.0545020840409725*I	-0.13394694024523748-0.07471204682749516*I	-0.004238661834388193-0.29149216739862827*I	0.389116813766032-0.4028250186807173*I	-0.0028558293855747595-0.29497187864051283*I	-0.13337051203092368-0.07515535524587519*I	-0.06267969462802687+0.057983229500154713*I	0.030136852277178744+0.04197609003747089*I	0.033361230084497144-0.018952165175589012*I	-0.011798970301577144-0.02438635472511015*I	-0.022179815565011463+0.008598122673648926*I	0.004775478763136062+0.01653880889676776*I	0.01633103329711803-0.0041173124166315935*I	-0.0012102290542102792-0.012060641866463473*I	-0.012689327615528533+0.0018352469822990672*I	-0.0009114459594333395+0.009170170059548882*I	0.01012813179051468-0.0005765384670081799*I	0.002282219819605533-0.007146424713137286*I	-0.008191249155623567-0.00011532957915730959*I	-0.0032380662238783125+0.005674677904797618*I	0.006623983733420332+0.0004802725368084764*I	0.003937896767116161-0.0045726670792641455*I	-0.005271870620491513-0.0006411320867388984*I	-0.004437048330828698+0.003726880948068883*I	0.004080704199219752+0.0006434272731808999*I	0.004801364386421214-0.003106669443990229*I	-0.0029907153841356934-0.0005533089785982574*I	-0.005058319888126291+0.0026687924958078207*I	0.001965624383884313+0.00040843156442279003*I	0.005227747916379875-0.002374962634579783*I	-0.0009692965916848949-0.00020913450733955617*I	-0.0053024274412963365+0.002239578928789902*I
-0.00568857751325168+0.009988644429139892*I	-0.002701368958287889+0.0006101772695784341*I	0.005247697610310517-0.010592247595796973*I	0.005611158695165145-0.0013972239360156102*I	-0.0042692602816397284+0.01193013664683006*I	-0.009034704531162256+0.0026398528216939913*I	0.0024563784895232296-0.014293925522488754*I	0.013477619001995797-0.00484021555120274*I	0.0008839011374751129+0.018367761339525716*I	-0.02007164917425955+0.009189814394225938*I	-0.007736838232266366-0.02591003160048499*I	0.031981285042488976-0.019356132245937935*I	0.025981436300849228+0.04331975301300785*I	-0.0619867229523534+0.05819886461459744*I	-0.12915524391807273-0.07639557483239766*I	-0.0028558293855723326-0.29497187864051233*I	0.38490154565318413-0.40158479909419453*I	-0.004931633510061648-0.291707802513073*I	-0.12979152426890853-0.0760557098030366*I	-0.060049165035951126+0.054906051111316426*I	0.027221731672841212+0.04260385095958935*I	0.030284802369034528-0.01604190888554951*I	-0.009583739637121525-0.024807970484769702*I	-0.018770323405900364+0.005815440215157854*I	0.0032880932853942045+0.016797509451690347*I	0.012703531561163656-0.0014190047201358606*I	-0.000466503700800026-0.012178784727133431*I	-0.008958621427092976-0.0008133763499161109*I	-0.0009114459594355526+0.009170170059547672*I	0.006397425602075497+0.0020720848652036545*I	0.0015384944661932833-0.007028281852471599*I	-0.0045637474196699975-0.0028136372756556918*I	-0.0017506807461364594+0.005415977349875761*I	0.0032144915743104684+0.0032629549953023082*I	0.0017226661026634208-0.004151051319602466*I	-0.0021954429050253976-0.00355138837677823*I	-0.0015219277264892004+0.0030991200259487092*I	0.0014501746071431854+0.003720605662016368*I	0.0012223766244036135-0.002206314886831834*I	-0.0009149112596502964-0.003817385106040563*I	-0.0008430517752776702+0.001428572909282945*I	0.0005827919350696232+0.003888142806304094*I	0.00043605158921383735-0.0006914346296804058*I	-0.00041168371729621503-0.003905915080966282*I
0.00848636219480161+0.0039040870820413174*I	0.0004711369202374801+0.002110712161468062*I	-0.008977516062536753-0.0035846383803828505*I	-0.0010755945026012755-0.004386458125860607*I	0.010052048686444888+0.0028766907045985933*I	0.002011436230890131+0.007055029264192352*I	-0.011915240174699204-0.001585963848767893*I	-0.003614421202136264-0.010490389978626929*I	0.015029707528751437-0.0007429382375605294*I	0.006622380167987748+0.015436747781056416*I	-0.020483332891556252+0.005283899313262677*I	-0.013039265673567193-0.02367045267169344*I	0.031423672168095294-0.015659351672312905*I	0.03077313262801352+0.04163622500810515*I	-0.060603890503538226+0.05471915337271372*I	-0.13337051203092226-0.07515535524587362*I	-0.0049316335100612835-0.29170780251307044*I	0.3884805334151981-0.4024851536513535*I	-0.002301103917985029-0.294784980901909*I	-0.13270664487324463-0.07542794888091629*I	-0.0631255927514132+0.05781630740135741*I	0.02943696233729579+0.04218223519993091*I	0.03369429452814332-0.018824591344039653*I	-0.0110711251148657-0.024549269929846122*I	-0.022397825141856+0.008513747911654688*I	0.004031818638804217+0.016679366591021875*I	0.01643423774959952-0.004067628052348713*I	-0.0004665037008014098-0.012178784727131742*I	-0.012689327615530321+0.0018352469822980556*I	-0.0016551713128451424+0.00928831292021425*I	0.010024927338031222-0.0006262228312949763*I	0.0030258799439356423-0.007286982407394019*I	-0.007973239578780671-0.000030954817162462997*I	-0.003965911410590368+0.005837593109536801*I	0.0062909192897749894+0.00035269870526272477*I	0.004637786707000119-0.004778812241722138*I	-0.00482597249710562-0.0004742099879421224*I	-0.005100915488509523+0.003999474583107039*I	0.0035259787316279613+0.00045652953457379653*I	0.005437644737252799-0.0034465344733557563*I	-0.0022977437084649274-0.0003376738641572233*I	-0.005634748102444572+0.0031121009141832075*I	0.0011404048094573402+0.00019136223267576823*I	0.005738479030509712-0.0029310135584725517*I
0.0061597144334908935-0.007877932267673624*I	0.002210215090554314-0.0002907285679204857*I	-0.005852155192673572+0.008316501631406932*I	-0.00453662607125543+0.0006892762602349099*I	0.005205102009932147-0.009261565508496408*I	0.0071715130429119535-0.0013491259658628511*I	-0.004059363460767113+0.01085856480805521*I	-0.010363151647942905+0.002511313464876369*I	0.0021240578283772227-0.013421403537095186*I	0.014618023811456387-0.004648853318524845*I	0.0013199527266880141+0.01767632670984652*I	-0.02104094576595019+0.00898067988688849*I	-0.008247569346403775-0.025353980676592874*I	0.032806504616910225-0.019139062914192956*I	0.02655786451516393+0.042876444594631205*I	-0.06267969462802786+0.057983229500156386*I	-0.12979152426890975-0.07605570980303197*I	-0.002301103917986029-0.29478498090190514*I	0.38556541281086204-0.4018573927292328*I	-0.0053775316334461806-0.2918747246118684*I	-0.13049141420878926-0.07584956464057528*I	-0.05971610059230387+0.05503362494286738*I	0.027949576859552495+0.04244093575485495*I	0.030066792792189514-0.016126283647543135*I	-0.010327399761452753-0.024667412790515836*I	-0.01866711895341708+0.005865124579440619*I	0.004031818638804687+0.016679366591023325*I	0.012703531561162607-0.0014190047201335667*I	-0.001210229054210638-0.012060641866463133*I	-0.009061825879573255-0.0008630607141973322*I	-0.0001677858351012234+0.009029612365296083*I	0.006615435178920864+0.002156459627202261*I	0.0008106492794808319-0.0068653666477308355*I	-0.004896811863316903-0.0029412111072020333*I	-0.0010507908062536418+0.005209832187416349*I	0.0036603896976947713+0.003429877094098531*I	0.001058798944979288-0.0038784576845638245*I	-0.002750168372620705-0.0037382861153851003*I	-0.0008856473756580444+0.002759254996582809*I	0.002143146282817615+0.0039362407764580295*I	0.0006459484100905893-0.0017630064684537668*I	-0.0017401308340733567-0.004034454437785038*I	-0.0003323206611459918+0.0008725219853893438*I	0.00155208852675503+0.004097277313639897*I
-0.0062761471042466765-0.004194815649964743*I	-0.00016357767942030255-0.0016721427977367466*I	0.006651105081834526+0.003983186072698639*I	0.00042854131985953665+0.00344139424877372*I	-0.007417161714786566-0.0035365404102259013*I	-0.0008656976817221161-0.005458029964634705*I	0.00872360156967065+0.0027481513477810074*I	0.0016791155697480158+0.00792755124958802*I	-0.010774835365236157-0.0013946016160873813*I	-0.003178369612920437-0.011181824608306147*I	0.014060410937063807-0.0009520727448999488*I	0.006111649053851615+0.015992798704948546*I	-0.019658113317135077+0.005500968645011876*I	-0.012462837459252212-0.024113761090063954*I	0.03073070049242207-0.01587498678674966*I	0.030136852277177672+0.04197609003747202*I	-0.060049165035952215+0.05490605111132031*I	-0.13270664487324565-0.07542794888091241*I	-0.00537753163344717-0.29187472461186653*I	0.3877806434753176-0.4022790084888932*I	-0.001968039474336233-0.29465740707035915*I	-0.131978799686531-0.07559086408565115*I	-0.06334360232825531+0.05773193263936346*I	0.028693302212968452+0.04232279289418327*I	0.03379749898063201-0.018774906979759996*I	-0.010327399761449129-0.024667412790516655*I	-0.022397825141852904+0.008513747911654409*I	0.0032880932853941087+0.01679750945169113*I	0.016331033297117575-0.004117312416629524*I	0.0002771564235320316-0.012319342421381154*I	-0.012471318038684266+0.0019196217443013287*I	-0.002383016499557211+0.009451228124961708*I	0.009691862894383504-0.0007537966628348426*I	0.003725769883818539-0.0074931275698497295*I	-0.007527341455393378+0.00013596728163438207*I	-0.004629778568270104+0.006110186744574895*I	0.005736193822182128+0.00016580096665575817*I	0.0052740670578312245-0.005118677271087985*I	-0.004133000821430609-0.00025857487350105336*I	-0.005677343702818444+0.004442783001484529*I	0.0027007591572119597+0.0002394602028300994*I	0.005948375851391857-0.004002585397247636*I	-0.0013284471167736818-0.00012853935682098275*I	-0.00607079969165464+0.003803535543861777*I
-0.0063232921129117116+0.006205789469933972*I	-0.0018352571129679127+0.00007909899065235622*I	0.006117118833110527-0.006547250180369049*I	0.0037705694383011325-0.00024263059776076921*I	-0.005642258371796345+0.007244929792634201*I	-0.0058650731880289545+0.0005607369034147001*I	0.004872781348792231-0.008389043523104248*I	0.008311917852377245-0.0011577637331832101*I	-0.0036233118715488506+0.010167130178376888*I	-0.01133244823962742+0.002302178957536663*I	0.0016133267142443408-0.012865352613204635*I	0.015443243385879771-0.004431783986776098*I	0.0018963809410044437+0.01723301829147763*I	-0.021733917441621505+0.00876504477245357*I	-0.008883849697237075-0.025014115647225804*I	0.03336123008449833-0.018952165175587954*I	0.027221731672841646+0.04260385095959061*I	-0.06312559275141345+0.05781630740135817*I	-0.13049141420878976-0.07584956464057402*I	-0.0019680394743361827-0.29465740707035754*I	0.3862932579975771-0.4020203079339686*I	-0.005595541210287008-0.2919590993738626*I	-0.13123507433311524-0.07570900694632357*I	-0.05961289613981328+0.05508330930714477*I	0.028693302212971776+0.04232279289418091*I	0.030066792792195887-0.016126283647546327*I	-0.011071125114860815-0.024549269929848228*I	-0.018770323405900017+0.005815440215158178*I	0.004775478763134419+0.016538808896770823*I	0.012921541138004698-0.001334629958134918*I	-0.001938074240925363-0.011897726661719642*I	-0.009394890323223038-0.0009906345457380192*I	0.0005321041047796279+0.008823467202843157*I	0.0070613333023082266+0.0023233817260033133*I	0.00014678212180570805-0.006592773012689645*I	-0.005451537330902062-0.0031281088458075617*I	-0.0004145104554167938+0.004869967158051455*I	0.004353361373370154+0.0036455122085406765*I	0.00048237073066700724-0.003435149266186079*I	-0.0035753879470396847-0.003955355447130146*I	-0.00037491626151968166+0.002203204072689041*I	0.003112442874509296+0.004145375283793892*I	0.00020989682088073844-0.0010715718387735939*I	-0.002880535643530475-0.0042258166704590636*I
0.004440889991278566+0.00427391464061539*I	-0.000042595600381141085+0.0013306820873010532*I	-0.004715792756501727-0.0041467176798055325*I	0.00004631914145361335-0.0027437146365073962*I	0.005322657965056666+0.0038546467158783316*I	0.00009622065871504898+0.004313916234161679*I	-0.006276756905325416-0.0033451781775514296*I	-0.0004296460925070447-0.006149464594315951*I	0.007754304977984455+0.0025390168404399883*I	0.0011683844556150008+0.008483602173476879*I	-0.009949615790811899-0.0011775322843405865*I	-0.002601941398602686-0.01162513302667621*I	0.01336743926139402-0.0011677078593363094*I	0.005475368703019987+0.01633266373431201*I	-0.019103387849546117+0.005687866383611789*I	-0.011798970301575232-0.024386354725108705*I	0.030284802369035087-0.016041908885549943*I	0.029436962337296695+0.042182235199928635*I	-0.059716100592302486+0.05503362494286617*I	-0.13197879968653073-0.07559086408564984*I	-0.0055955412102880134-0.2919590993738604*I	0.3870369833509913-0.40213845079464056*I	-0.0018648350218469698-0.2946077227060818*I	-0.13123507433311454-0.07570900694632639*I	-0.06334360232825242+0.05773193263935937*I	0.027949576859557297+0.04244093575485146*I	0.03369429452814711-0.01882459134404078*I	-0.009583739637120852-0.024807970484768196*I	-0.0221798155650127+0.008598122673651537*I	0.002560248098677454+0.016960424656429624*I	0.0159979688534666-0.004244886248177733*I	0.000977046363412145-0.012525487583841076*I	-0.01202541991529839+0.0020865438430988604*I	-0.003046883657234153+0.009723821760003151*I	0.0091371374267985-0.0009406944014387352*I	0.004362050234658371-0.0078329925992136*I	-0.006834369779715103+0.00035160239607725326*I	-0.005206206782583656+0.006553495162954171*I	0.004910974247757227-0.00005126836508762203*I	0.005784798171962259-0.005674728194981915*I	-0.0031637042297450223-0.00004944036616744965*I	-0.00611339529203386+0.005134217631162862*I	0.00156035434774845+0.000048097970157174055*I	0.006280696512532124-0.0048751073826337876*I
0.006280696512531079-0.0048751073826338795*I	0.001560354347746044+0.00004809797015751643*I	-0.006113395292036214+0.005134217631164254*I	-0.00316370422974473-0.00004944036616520325*I	0.005784798171965271-0.005674728194980255*I	0.004910974247759263-0.00005126836508836406*I	-0.00520620678258591+0.006553495162950597*I	-0.006834369779720297+0.0003516023960726333*I	0.00436205023465446-0.007832992599216626*I	0.009137137426797606-0.0009406944014389763*I	-0.0030468836572339693+0.009723821760004532*I	-0.012025419915298806+0.00208654384309969*I	0.00097704636341233-0.012525487583841867*I	0.01599796885346887-0.004244886248179458*I	0.002560248098680392+0.016960424656428087*I	-0.02217981556501188+0.00859812267365033*I	-0.00958373963712273-0.024807970484769872*I	0.033694294528144736-0.018824591344042945*I	0.02794957685955561+0.04244093575485062*I	-0.06334360232825453+0.057731932639361536*I	-0.13123507433311749-0.07570900694632222*I	-0.0018648350218493184-0.2946077227060796*I	0.3870369833509911-0.4021384507946434*I	-0.005595541210286838-0.2919590993738668*I	-0.13197879968653042-0.07559086408565428*I	-0.059716100592303104+0.05503362494286642*I	0.029436962337297055+0.04218223519993192*I	0.03028480236903655-0.016041908885547507*I	-0.011798970301574955-0.02438635472510875*I	-0.019103387849548455+0.005687866383610474*I	0.005475368703016969+0.016332663734310034*I	0.01336743926139317-0.0011677078593400536*I	-0.002601941398601283-0.011625133026681658*I	-0.00994961579081087-0.001177532284344779*I	0.001168384455613873+0.008483602173476991*I	0.007754304977981983+0.002539016840443859*I	-0.0004296460925094984-0.00614946459431225*I	-0.006276756905327906-0.0033451781775510345*I	0.00009622065871188569+0.004313916234159402*I	0.005322657965053168+0.0038546467158763285*I	0.00004631914145065856-0.002743714636507347*I	-0.004715792756503956-0.0041467176798040874*I	-0.00004259560038299461+0.0013306820873023656*I	0.0044408899912773215+0.004273914640615943*I
-0.0028805356435325793-0.0042258166704589855*I	0.00020989682087625897-0.0010715718387712722*I	0.0031124428745039016+0.004145375283798516*I	-0.000374916261523176+0.0022032040726923134*I	-0.003575387947040567-0.003955355447131288*I	0.0004823707306657485-0.003435149266190086*I	0.004353361373365375+0.0036455122085379834*I	-0.0004145104554240089+0.0048699671580517655*I	-0.005451537330907312-0.0031281088458061644*I	0.00014678212180491742-0.006592773012689159*I	0.007061333302309849+0.0023233817260029945*I	0.0005321041047800542+0.008823467202842269*I	-0.009394890323224858-0.0009906345457406575*I	-0.001938074240927916-0.011897726661724718*I	0.012921541138002545-0.0013346299581403463*I	0.004775478763132379+0.016538808896768026*I	-0.018770323405902494+0.0058154402151581125*I	-0.011071125114863445-0.024549269929848405*I	0.030066792792193348-0.01612628364754815*I	0.028693302212969108+0.04232279289417891*I	-0.05961289613981565+0.055083309307144133*I	-0.13123507433311654-0.07570900694632401*I	-0.0055955412102867115-0.29195909937386466*I	0.38629325799757813-0.40202030793397187*I	-0.001968039474336056-0.29465740707035987*I	-0.13049141420879024-0.07584956464057409*I	-0.06312559275141243+0.057816307401358694*I	0.027221731672845164+0.04260385095959044*I	0.03336123008450279-0.01895216517558801*I	-0.008883849697234719-0.025014115647225707*I	-0.021733917441621817+0.008765044772451628*I	0.0018963809410038565+0.017233018291471936*I	0.015443243385880729-0.004431783986783088*I	0.001613326714245245-0.012865352613208801*I	-0.011332448239629814+0.0023021789575362463*I	-0.0036233118715553033+0.010167130178377086*I	0.008311917852369882-0.0011577637331851368*I	0.004872781348787825-0.008389043523107273*I	-0.005865073188029735+0.0005607369034133619*I	-0.005642258371796197+0.007244929792635365*I	0.003770569438299376-0.00024263059775866914*I	0.006117118833106561-0.0065472501803674555*I	-0.0018352571129722232+0.00007909899065328393*I	-0.006323292112914365+0.006205789469934475*I
-0.006070799691656031+0.003803535543861698*I	-0.001328447116776615-0.0001285393568185137*I	0.00594837585138769-0.004002585397242774*I	0.0027007591572075444+0.00023946020283301825*I	-0.005677343702822126+0.004442783001482698*I	-0.00413300082143337-0.00025857487350450394*I	0.005274067057828924-0.005118677271087895*I	0.005736193822180151+0.00016580096666004825*I	-0.004629778568271037+0.006110186744579589*I	-0.007527341455392445+0.00013596728163695992*I	0.0037257698838206255-0.007493127569848188*I	0.009691862894384042-0.0007537966628332163*I	-0.0023830164995608197+0.009451228124961924*I	-0.012471318038691625+0.0019196217442985653*I	0.00027715642352447355-0.012319342421385231*I	0.01633103329711329-0.004117312416631899*I	0.0032880932853932097+0.016797509451690933*I	-0.022397825141853095+0.008513747911654067*I	-0.010327399761450091-0.024667412790518588*I	0.0337974989806317-0.018774906979762647*I	0.028693302212970537+0.04232279289418102*I	-0.06334360232825176+0.057731932639361896*I	-0.13197879968652843-0.07559086408565201*I	-0.0019680394743350374-0.2946574070703589*I	0.38778064347531827-0.402279008488893*I	-0.005377531633445065-0.29187472461186803*I	-0.13270664487324182-0.07542794888091543*I	-0.06004916503594686+0.05490605111131819*I	0.03013685227718377+0.04197609003747286*I	0.03073070049242701-0.01587498678674768*I	-0.012462837459250286-0.024113761090064127*I	-0.019658113317135892+0.005500968645008851*I	0.006111649053850295+0.015992798704945195*I	0.014060410937063537-0.0009520727449018763*I	-0.003178369612921024-0.011181824608308062*I	-0.01077483536523939-0.0013946016160911177*I	0.0016791155697430103+0.007927551249583767*I	0.008723601569667864+0.002748151347779624*I	-0.0008656976817204437-0.005458029964632123*I	-0.007417161714782842-0.003536540410221968*I	0.0004285413198612296+0.0034413942487759846*I	0.006651105081833007+0.003983186072698987*I	-0.0001635776794230336-0.0016721427977367646*I	-0.006276147104248445-0.0041948156499644965*I
