-0.001270956987169702-0.0059296418667036995*I	0.0007735439843716748+0.00030699826754966163*I	0.001185575266265748+0.006039151592089391*I	-0.0015901335494576652-0.0006470085484648598*I	-0.001029490492649474-0.006289215670508844*I	0.002457348504100632+0.0010234363905201904*I	0.0007569585506292426+0.006688265412892479*I	-0.0034471702042665224-0.0014796575849322893*I	-0.000355821540423459-0.007290264911512829*I	0.0046170058313536+0.00205348363083858*I	-0.00023278096086133733+0.0081649070202501*I	-0.006079231779552993-0.002823623494415388*I	0.001103336509720928-0.009447059989286223*I	0.00803079173666025+0.0039274656790312425*I	-0.002420140297804+0.01139950319264108*I	-0.01082026228404106-0.005616908607404879*I	0.0045747030077466595-0.014556766375861608*I	0.015281188927941428+0.008445447464522892*I	-0.008435136174545103+0.0202063454151882*I	-0.023619502261851968-0.013853872218376*I	0.016519732980455972-0.03228369987394033*I	0.04407018539923799+0.027303376141892023*I	-0.03968303066341319+0.07480190982397374*I	-0.15151550634095381-0.04719285270487912*I	-0.052658445666925804-0.3035828575065382*I	0.35692483783199375-0.4421615060531321*I	-0.05346849479305617-0.3058569974050571*I	-0.15124354382760694-0.04710843149206364*I	-0.03888877377990552+0.07709609196610696*I	0.043528122987175476+0.027113811191530855*I	0.015770894111721518-0.034649916176335456*I	-0.022788596043982506-0.013572298352528581*I	-0.007750581118301827+0.02266019414305433*I	0.014146385073108078+0.008042896038523822*I	0.003988328431491536-0.017150793034186533*I	-0.009342007730610336-0.00508009479170778*I	-0.001949251640560626+0.014186072066646922*I	0.006188462558603073+0.003240568937810116*I	0.0008145991982618508-0.012474135280660785*I	-0.0037861918002995002-0.0019381615791410432*I	-0.0001529384343651483+0.011514169567449092*I	0.0018130930251009576+0.000902970599885054*I	-0.00013525983108286788-0.011091219011979195*I
-0.004021971198605561+0.003850462515886027*I	-2.735463813422585*^-8-0.0008817664805527101*I	0.0041481668475002965-0.003798704198193578*I	-0.00003412490494482731+0.0017681328962944206*I	-0.004438033630822481+0.0036490274406519867*I	0.00008762860738237592-0.002736091133257742*I	0.004874304669118989-0.003426631752560396*I	-0.00022056170927614924+0.00380095410046323*I	-0.005517562067035531+0.003097487198593227*I	0.0004542275857050472-0.005016125012998874*I	0.006415435180778941-0.002608082365513074*I	-0.0008595667105931132+0.006483896292009962*I	-0.007682163019182447+0.00190043081182249*I	0.0015293131619072014-0.00833978608199737*I	0.009505723188105678-0.0008397091262444889*I	-0.002633834051515799+0.010850456858200725*I	-0.012229175074413812-0.0008270808498580217*I	0.0045747030077352676-0.014556766375874386*I	0.016690101718299256+0.0036556197069601854*I	-0.00822144242084432+0.020755391749624215*I	-0.025094433713323747-0.009086697413114174*I	0.016093756328226277-0.03339097378126629*I	0.04567311663883062+0.022579321835606382*I	-0.03905624491369348+0.07648292055217447*I	-0.15331393569036894-0.04253128670855244*I	-0.05346849479302861-0.3058569974050657*I	0.35899522969480335-0.44673865083666436*I	-0.05249097453310461-0.3029696860926287*I	-0.1536604999925914-0.04265836334896921*I	-0.04000589287991261+0.07354296742888754*I	0.04637602306857827+0.02281777520244482*I	0.01699059428299704-0.030378897480541983*I	-0.02616321890704264-0.009466595886819073*I	-0.009021510750798092+0.017612318756878558*I	0.018168356271715903+0.004192433522651791*I	0.005259285418655053-0.011221151167448835*I	-0.014137522913591714-0.0015366305433499817*I	-0.003134854261486541+0.007265153994014867*I	0.011926762955507833+0.00008887328809606935*I	0.0018099647859021058-0.004416786713848966*I	-0.010681573935278358+0.0006874294709728166*I	-0.0008222683776645007+0.0020898130212696313*I	0.01013456789842293-0.0010440035677544424*I
0.0012709296325160817+0.005047875386163852*I	-0.0006473483355039461-0.0002552399498437702*I	-0.0012197275258796433-0.005152785176342967*I	0.0013002667661074542+0.000497331790918796*I	0.0010829941950694037+0.005321257433529341*I	-0.0020210774658102676-0.0008010407024536661*I	-0.0008898916525231107-0.005623402445706266*I	0.00280391280634657+0.001150513030965997*I	0.0005894874168440227+0.00607509399899236*I	-0.0037191327176165695-0.0015640787977447353*I	-0.00017255816402141636-0.0066971357412270146*I	0.004812503941167743+0.0021159719407443885*I	-0.00043359005838248117+0.007591170199323048*I	-0.006207231567716466-0.002866743993435492*I	0.0013156194082095801-0.00888883241641992*I	0.00809681039774302+0.003950118631335703*I	-0.002633834051521533+0.010850456858230209*I	-0.010820262284054485-0.0056169086073956966*I	0.004788396761436695-0.014007720041436496*I	0.01521517026683306+0.00842279451222341*I	-0.008647419073060679+0.01964811784231406*I	-0.02349150247371658-0.013810751719382515*I	0.016720542077955997-0.031709963053061105*I	0.04387468728942061+0.027240887831928868*I	-0.039866294039788336+0.07420878065364324*I	-0.15124354382754762-0.047108431492089174*I	-0.0524909745330662-0.3029696860926461*I	0.35657827352982263-0.44228858269357835*I	-0.05360809363311517-0.30652281062984926*I	-0.15081259991119594-0.04695439933805271*I	-0.03878619270865032+0.07781398612468203*I	0.043001400205497926+0.026923477668155345*I	0.01571966465048235-0.03542677286671702*I	-0.022141247708443983-0.013317058402698432*I	-0.007750553763633389+0.023541960623597407*I	0.013372841088735953+0.007735897770984881*I	0.004073682797727747-0.01814206924010298*I	-0.008399222516681983-0.004688326193082507*I	-0.0021394886738287304+0.015322502560809423*I	0.005031380820557496+0.002714464338197987*I	0.0011406348426350812-0.01384114326003792*I	-0.0023600990619294603-0.0012595446966751282*I	-0.0006870085465668363+0.013181032033243348*I
0.0033746228630881833-0.004105702465723934*I	0.000051229461255460334+0.000776856690381984*I	-0.003495248416915857+0.004040796039274333*I	-0.00010260842588723316-0.0015996606391109572*I	0.003717222931093604-0.003952736352204464*I	0.00010547393513452973+0.0024339461210522778*I	-0.004091469328608394+0.0037761040810464605*I	-0.00007984252642223173-0.003349262547188801*I	0.00460234215575304-0.003511052965369947*I	-0.00003729833288675253+0.004394083270771924*I	-0.005322063957219062+0.003159975508523976*I	0.000253418488212597-0.005589861833899605*I	0.006287435392667354-0.0026512028645019397*I	-0.0006472838120456623+0.007042123864903416*I	-0.007616144358048014+0.0019230837641466762*I	0.0013156194082315532-0.008888832416377189*I	0.009505723188126569-0.0008397091261805909*I	-0.002420140297801672+0.011399503192682679*I	-0.012295193735515377-0.0008497338021282544*I	0.004362420109211626-0.015114993948737753*I	0.016818101506425737+0.003698740205978518*I	-0.008020633323344501+0.021329128570548805*I	-0.02528993182314019-0.00914918572303332*I	0.015910492951841458-0.033984102951565516*I	0.04594507915221594+0.022663743048423373*I	-0.03888877377985165+0.07709609196608785*I	-0.1536604999925455-0.04265836334899556*I	-0.053608093633084636-0.30652281062986836*I	0.35942617361121926-0.4465846186826585*I	-0.05238839346184656-0.30225179193404667*I	-0.1541872227742697-0.04284869687234173*I	-0.04005712234116299+0.0727661107385022*I	0.04702337140409511+0.023073015152278765*I	0.016990621637645975-0.029497130999985684*I	-0.02693676289142314-0.009773594154357235*I	-0.008936156384561276+0.016621042550938336*I	0.019111141485637542+0.0045842021212445525*I	0.005069048385369265-0.010084720673308158*I	-0.015294604651645257-0.002062735142981351*I	-0.0028088186170977065+0.005898146014610166*I	0.013352855693919023+0.0007674901705334978*I	0.0012758946737495916-0.002749924248073282*I	-0.012494666960340434-0.0002155411289214912*I
-0.0012197001712487394-0.004271018695788882*I	0.0005267227816964334+0.00019033352338960468*I	0.0011683485612674679+0.0043299812276177746*I	-0.0010782922519207393-0.00040927210383776724*I	-0.001080128685827238-0.004486971951572687*I	0.0016468310682837412+0.0006244084313123678*I	0.000915523061229048+0.004708086019583984*I	-0.0022930399791974403-0.0008854619152840608*I	-0.0007066282761433515-0.005030273275416038*I	0.0029994109161580284+0.0012130013408860466*I	0.00038867831934872893+0.005501357178088172*I	-0.003847132505720505-0.0016071992967318577*I	0.00003972473454739013-0.0061389081683343935*I	0.004878522602332196+0.0021386248930549364*I	-0.0006472838120259779+0.007042123864915805*I	-0.006207231567662858-0.0028667439933975376*I	0.0015293131619610262-0.008339786081947975*I	0.008030791736676304+0.0039274656790669145*I	-0.0028461169500274297+0.010292229285366864*I	-0.010692262495939294-0.005573788108379766*I	0.0049892058589027085-0.013433983220503576*I	0.01501967215698029+0.008360306202328641*I	-0.008830682449477819+0.019054988672047565*I	-0.02321953996036735-0.013726330506526099*I	0.016888013211748078-0.031096791639094547*I	0.043528122987187806+0.027113811191545035*I	-0.040005892879896046+0.07354296742888138*I	-0.15081259991116788-0.04695439933807052*I	-0.05238839346182544-0.3022517919340606*I	0.35605155074815137-0.44247891621694024*I	-0.053659323094337866-0.30729966732022845*I	-0.15016525157565025-0.04669915938823059*I	-0.03878616535399075+0.07869575260522739*I	0.042227856221112976+0.026616479400634222*I	0.015805019016714383-0.036418049072619564*I	-0.021198462494521553-0.012925289804077172*I	-0.007940790796921872+0.024678391117742816*I	0.012215759350659664+0.007209793171353857*I	0.004399718442074949-0.019509077219500813*I	-0.006973129778312163-0.004009709310645925*I	-0.002673558786007899+0.016989365026571994*I	0.0032182877954875402+0.0018114937382898255*I	0.001962903220304457-0.01593095628131112*I
-0.0028479000813768198+0.004296035989101804*I	-0.00010258107121334623-0.0007178941585651082*I	0.0029436789467148687-0.004259734619727285*I	0.00019082830134696077+0.0014426699151592413*I	-0.0031486841147125026+0.004167872679691072*I	-0.0002700795597113638-0.0022128320530199*I	0.0034452604177151866-0.004037157564993613*I	0.00028873731152108194+0.0030270752913719194*I	-0.003895971218790065+0.0038385923909715373*I	-0.0002806516239157471-0.0039229993681093155*I	0.004474342367638685-0.003554173464381242*I	0.00017498456565468703+0.0049523108436415305*I	-0.005256045296093942+0.0031826284608109314*I	0.00003972473452805821-0.006138908168337722*I	0.00628743539268528-0.0026512028645101983*I	-0.0004335900583215148+0.007591170199316932*I	-0.007682163019128489+0.0019004308118204354*I	0.0011033365097285993-0.009447059989288662*I	0.009633722976252847-0.0007965886272054598*I	-0.0022193312003327323+0.01197324001357614*I	-0.012490691845380058-0.000912222112060301*I	0.004179156732778386-0.015708123119036865*I	0.017090064019767617+0.0037831614188063166*I	-0.007853162189553481+0.021942299984494467*I	-0.0256364961253813-0.009276262363416922*I	0.01577089411170994-0.03464991617630039*I	0.04637602306855916+0.02281777520247736*I	-0.03878619270865498+0.07781398612469752*I	-0.15418722277425992-0.04284869687234279*I	-0.053659323094334875-0.3072996673202286*I	0.3600735219467643-0.4463293787328177*I	-0.052388366107167-0.30137002545350344*I	-0.15496076675863557-0.043155695139880386*I	-0.039971767974923945+0.07177483453259659*I	0.047966156618020575+0.02346478375092414*I	0.016800384604366933-0.028360700505813727*I	-0.02809384462948617-0.010299698753983226*I	-0.008610120740205469+0.015254034571528659*I	0.02053723422399963+0.005262819003677852*I	0.0045349782731693815-0.00841785820754445*I	-0.017107697676748832-0.002965705742892413*I	-0.001986550239466506+0.0038083329933298643*I	0.015712954755815578+0.002027034867207775*I
0.0011171191000305491+0.0035531245372189637*I	-0.00043094391636393974-0.00015403215402050917*I	-0.001080101331138426-0.0036052054710324676*I	0.000873287083918893+0.000317410163783795*I	0.0010008774274649081+0.0037168098136873347*I	-0.001350254765267476-0.000493693316636442*I	-0.0008968653094057967-0.0038938427812447284*I	0.0018423291781180034+0.000686896741254833*I	0.0007147139637252297+0.004134349198676005*I	-0.0024210397673367057-0.0009285824142912088*I	-0.0004943453776294132-0.004472045702546137*I	0.003065429577247639+0.0012356542931710522*I	0.0001749845656131841+0.0049523108436473826*I	-0.003847132505764037-0.0016071992967387433*I	0.0002534184882137298-0.005589861833916843*I	0.004812503941204258+0.002115971940724647*I	-0.0008595667105670239+0.006483896291987919*I	-0.006079231779557554-0.002823623494442913*I	0.0017301222594318822-0.007766049261074673*I	0.007835293626832716+0.003864977369107787*I	-0.0030293803264302165+0.009699100115027783*I	-0.010420299982562083-0.0054893668955978405*I	0.005156676992736866-0.012820811806604378*I	0.014673107854790693+0.008233229561892926*I	-0.008970281289553716+0.01838917544725781*I	-0.0227885960439786-0.013572298352509697*I	0.01699059428296802-0.030378897480495243*I	0.04300140020546756+0.026923477668201957*I	-0.0400571223411746+0.07276611073852753*I	-0.1501652515756614-0.04669915938821567*I	-0.05238836610718468-0.3013700254534893*I	0.3552780067637516-0.44278591448445376*I	-0.053573968728121604-0.30829094352613173*I	-0.1492224663617311-0.04630739078959874*I	-0.03897640238726036+0.07983218309939148*I	0.04107077448306835+0.0260903748010004*I	0.016131054661095674-0.037785057052053046*I	-0.019772369756120494-0.012246672921685619*I	-0.008474860909071303+0.02634525358347484*I	0.010402666325606316+0.006306822571432094*I	0.005221986819746098-0.0215988902407888*I	-0.004613030716396946-0.002750164613988467*I	-0.00394945345975839+0.01973928927462565*I
0.002416956164999143-0.004450068143116242*I	0.00013959884008758446+0.0006658132247588471*I	-0.0025013357791756783+0.004423112629489964*I	-0.00027005220503506765-0.0013310655725175162*I	0.0026717164333519275-0.004344155832567026*I	0.0003740916777654486+0.002035799085435536*I	-0.0029531860048667815+0.004230360989584513*I	-0.00047088865721051456-0.0027865688739648563*I	0.003317260629554544-0.004080278064019072*I	0.0005010202099985313+0.0035853028642467096*I	-0.0038299525577267287+0.0038612453432782415*I	-0.00049434537765768-0.0044720457025279065*I	0.004474342367596157-0.003554173464370689*I	0.0003886783193189552+0.005501357178084611*I	-0.005322063957224975+0.003159975508526931*I	-0.00017255816401303575-0.006697135741210122*I	0.006415435180791341-0.002608082365506314*I	-0.00023278096084974106+0.008164907020232138*I	-0.007877661128967163+0.0018379425019004287*I	0.0009200731333403558-0.010040189159595809*I	0.00990568548965586-0.0007121674144073513*I	-0.002051860066464244+0.012586411427482621*I	-0.01283725614752967-0.001039298752489622*I	0.004039557892742468-0.01637393634382942*I	0.017521007936194783+0.003937193572793773*I	-0.007750581118297243+0.02266019414304476*I	-0.026163218907071052-0.009466595886805335*I	0.015719664650452433-0.03542677286668607*I	0.04702337140408108+0.02307301515230647*I	-0.03878616535400164+0.07869575260524747*I	-0.154960766758659-0.0431556951398608*I	-0.05357396872814027-0.3082909435261196*I	0.36101630716065203-0.4459376101341778*I	-0.05257860314045255-0.30023359495934715*I	-0.15611784849667273-0.0436817997395277*I	-0.039645732330530106+0.0704078265531546*I	0.049392249356428386+0.024143400633305*I	0.016266314492231457-0.02669383804009587*I	-0.029906937654499883-0.011202669353913905*I	-0.007787852362479415+0.01316422155025502*I	0.022897333285974108+0.006522363700351227*I	0.0032590835994733432-0.005667933959495117*I	-0.02032598547219594-0.004777199481206723*I
-0.0009775202599396717-0.002887311312453754*I	0.0003465643021915225+0.00012707664040310273*I	0.000949647966192787+0.0029399531232811808*I	-0.0007029064297439586-0.0002384533668529423*I	-0.0008968379547393893-0.003012076300756102*I	0.0010687851937481014+0.0003798984736683511*I	0.0008000683299611296+0.0031430729927198367*I	-0.0014782545534217126-0.0005368138157001654*I	-0.0006845824109222941-0.003335615208407783*I	0.0019083478391820551+0.0007095496935474849*I	0.0005010202099886108+0.003585302864268023*I	-0.002421039767355974-0.0009285824142692003*I	-0.000280651623925362-0.003922999368106405*I	0.0029994109161625183+0.0012130013408832537*I	-0.00003729833288149075+0.004394083270792667*I	-0.0037191327176120947-0.0015640787976983466*I	0.0004542275857282704-0.005016125012960736*I	0.004617005831397642+0.002053483630849416*I	-0.00104283008694214+0.00589076712173541*I	-0.005807269266159747-0.002739202281587596*I	0.0018975933932851193-0.007152877847121991*I	0.007488729324665785+0.0037379007287176263*I	-0.0031689791664842254+0.00903328689028017*I	-0.009989356066156469-0.005335334741562451*I	0.005259258063967392-0.012102917648026387*I	0.01414638507307478+0.008042896038499196*I	-0.00902151075083343+0.017612318756844433*I	-0.022141247708464387-0.013317058402718514*I	0.016990621637639942-0.029497130999992648*I	0.04222785622111638+0.02661647940062941*I	-0.03997176797492122+0.07177483453258945*I	-0.1492224663617324-0.046307390789602505*I	-0.05257860314045531-0.30023359495934393*I	0.3541209250257202-0.443312019084105*I	-0.0532479330837198-0.3096579515055677*I	-0.14779637362332065-0.04562877390719134*I	-0.03951047249940831+0.08149904556514877*I	0.03925768145803467+0.0251874042011137*I	0.01695332303880646-0.03987487007328728*I	-0.01741227069415636-0.010987128224968607*I	-0.009750755582778879+0.029095177831570625*I	0.007184378530155363+0.004495328833150703*I	0.00720853705922353-0.025407223234110904*I
-0.0020703918627904203+0.004577144783518514*I	-0.00016747113381826694-0.0006131714139332963*I	0.0021449936516293147-0.004534489355940962*I	0.0003228622164948088+0.0012589423950488817*I	-0.002305837669335283+0.004485600939404842*I	-0.00047086130252989387-0.0019048023934370186*I	0.002543716645204561-0.004387276331586585*I	0.0005863745762646253+0.002594026658287955*I	-0.0028871673437725304+0.004253013941865143*I	-0.000684582410913629-0.003335615208387298*I	0.003317260629560229-0.0040802780640020846*I	0.0007147139637200734+0.004134349198676585*I	-0.003895971218793571+0.0038385923909624326*I	-0.0007066282761323795-0.005030273275418822*I	0.004602342155767714-0.0035110529653597507*I	0.0005894874168551875+0.006075093999017669*I	-0.00551756206700947+0.0030974871986296075*I	-0.0003558215403731452-0.007290264911473614*I	0.006687397694191071-0.002523661152640802*I	-0.00006530982700805445+0.00877807843420275*I	-0.008224225431156558+0.0017108658615154829*I	0.000780474293253464-0.010706002384348068*I	0.010336629406020167-0.0005581352603633424*I	-0.0019492789952755504+0.013304305586089898*I	-0.013363978929283624-0.0012296322758484754*I	0.003988328431428078-0.01715079303422052*I	0.018168356271674128+0.004192433522594349*I	-0.007750553763656263+0.023541960623546587*I	-0.026936762891437108-0.00977359415439411*I	0.01580501901671731-0.03641804907265776*I	0.04796615661804591+0.023464783750881155*I	-0.03897640238722735+0.0798321830993678*I	-0.15611784849665453-0.043681799739517344*I	-0.05324793308371905-0.3096579515055466*I	0.36244239989906857-0.44525899325175056*I	-0.053112673252603125-0.2985667324935569*I	-0.15793094152171921-0.04458477033937147*I	-0.03882346395283805+0.06831801353196376*I	0.05175234841837209+0.025402945330060094*I	0.014990419818497351-0.023943913791968884*I	-0.03312522544999434-0.013014163092158512*I	-0.0058013021230573945+0.009355888556973576*I	0.027510364002328425+0.00927252831437327*I
0.0008100491261280811+0.0022741398985143824*I	-0.0002719625133521793-0.00008442121283586658*I	-0.0007942568835247304-0.0022941821421772974*I	0.000542062412033551+0.0001895649503070998*I	0.0007488388687112472+0.0023662163023650978*I	-0.0008309062178697053-0.00028157386584546767*I	-0.0006845550562232609-0.0024538487278625933*I	0.0011348038548531544+0.00040255142598213527*I	0.0005863745762711239+0.0025940266583134746*I	-0.0014782545534006383-0.0005368138156739673*I	-0.00047088865719383124-0.0027865688739700193*I	0.001842329178106899+0.000686896741229212*I	0.00028873731149299325+0.0030270752913616195*I	-0.0022930399792134236-0.0008854619152756457*I	-0.0000798425264229636-0.003349262547189826*I	0.0028039128063472116+0.0011505130309587754*I	-0.00022056170926906433+0.0038009541004868277*I	-0.003447170204241045-0.0014796575848718095*I	0.000621698719544472-0.0044029535990121466*I	0.004270441529197835+0.0019264069904442872*I	-0.0011824289270225426+0.005224953896944061*I	-0.005376325349786761-0.0025851701275957178*I	0.002000174464475778-0.006434983688553727*I	0.006962006542918016+0.0035475672053406*I	-0.0032202086277785874+0.008256430199883483*I	-0.009342007730652248-0.005080094791757584*I	0.0052592854186232565-0.011221151167503654*I	0.013372841088707111+0.007735897770945646*I	-0.008936156384584748+0.0166210425509068*I	-0.021198462494526473-0.012925289804120922*I	0.016800384604386837-0.028360700505855096*I	0.04107077448310566+0.026090374800993407*I	-0.03964573233050107+0.07040782655318732*I	-0.14779637362331477-0.04562877390715471*I	-0.053112673252610224-0.2985667324935454*I	0.3523078320006669-0.444214989683954*I	-0.05242566470603427-0.3117477645267699*I	-0.1454362745613832-0.044369229210450535*I	-0.040786367173140395+0.08424896981325998*I	0.036039393662552335+0.02337591046284865*I	0.01893987327823386-0.04368320306658159*I	-0.012799239977825758-0.00823696361094047*I	-0.013009839182295257+0.03476311179108704*I
0.001798429349429975-0.0046615659963590295*I	0.0001832633764082503+0.0005931291702646335*I	-0.0018748937529636449+0.004639633093406911*I	-0.00036828023132597104-0.0011869082348686592*I	0.002016993863482177-0.004577609854955809*I	0.0005351451150018552+0.0018171699679192315*I	-0.002239819008232667+0.004508253891699413*I	-0.000684555056227623-0.0024538487278559767*I	0.0025437166452087798-0.004387276331560431*I	0.0008000683299722579+0.003143072992741079*I	-0.002953186004865219+0.004230360989569057*I	-0.0008968653094220071-0.003893842781277968*I	0.0034452604176880633-0.004037157564997368*I	0.0009155230612000865+0.004708086019614231*I	-0.0040914693286378525+0.0037761040810672807*I	-0.0008898916525483193-0.005623402445704801*I	0.004874304669111038-0.0034266317525324394*I	0.0007569585506372366+0.006688265412960339*I	-0.0058641263692433615+0.0029704105582238237*I	-0.0004954203804675617-0.00795607813626824*I	0.007118341610578201-0.002369628998665244*I	0.00003727124421183347+0.009495972592748345*I	-0.008750948212872521+0.0015205323381194931*I	0.0007292448319984627-0.011482859074762814*I	0.010983977741575982-0.00030289531058167547*I	-0.0019492516405665743+0.01418607206659524*I	-0.014137522913609212-0.0015366305433979369*I	0.004073682797708584-0.018142069240131103*I	0.019111141485633445+0.004584202121229106*I	-0.007940790796907545+0.0246783911177227*I	-0.028093844629468716-0.010299698753991688*I	0.016131054661107657-0.03778505705202541*I	0.049392249356437753+0.02414340063335248*I	-0.039510472499402614+0.08149904556517239*I	-0.15793094152172707-0.04458477033938203*I	-0.052425664706048695-0.3117477645267864*I	0.36480249896099365-0.4439994485550577*I	-0.054388567926352493-0.29581680824548756*I	-0.16114922931721218-0.046396264077670654*I	-0.03683691371339545+0.06450968053863002*I	0.05636537913473658+0.02815310994404219*I	0.011731336219001633-0.018275979832488458*I	-0.040309603980158926-0.017509491925322612*I
-0.0006267857497271936-0.0016810107282520521*I	0.00019549810981335484+0.00006248830988642518*I	0.0006092400286055818+0.0017004030775843442*I	-0.00039996230152184223-0.0001275417118443137*I	-0.000581973985050022-0.0017359545693114546*I	0.0006080810731042597+0.00021221790257886208*I	0.0005351451149936419+0.0018171699679094147*I	-0.0008309062178744837-0.0002815738658574474*I	-0.00047086130252804465-0.001904802393435751*I	0.0010687851937390945+0.00037989847368013455*I	0.0003740916777465464+0.0020357990854312394*I	-0.001350254765269314-0.0004936933166588287*I	-0.0002700795596964894-0.002212832053023112*I	0.0016468310682809628+0.0006244084313510395*I	0.00010547393509441788+0.0024339461211018458*I	-0.0020210774658511264-0.0008010407024233606*I	0.00008762860737712529-0.0027360911332268358*I	0.0024573485041153387+0.0010234363905736736*I	-0.0003601605493788762+0.0031351408757162623*I	-0.003016226287870751-0.0013256254308725956*I	0.0007242797907582035-0.003685059440442806*I	0.003743718747481937+0.0017360734670800757*I	-0.001233658388277594+0.004448097206564977*I	-0.004728977014227732-0.0023299301777920463*I	0.0020002018191919812-0.005553217208046969*I	0.006188462558595377+0.0032405689377861483*I	-0.003134854261502831+0.007265153993973637*I	-0.008399222516691066-0.004688326193122758*I	0.0050690483853931345-0.010084720673335034*I	0.012215759350708144+0.00720979317134139*I	-0.008610120740168018+0.015254034571540816*I	-0.019772369756121677-0.012246672921649384*I	0.01626631449221127-0.0266938380400628*I	0.03925768145802307+0.02518740420110962*I	-0.03882346395284467+0.06831801353192865*I	-0.14543627456139874-0.04436922921048094*I	-0.05438856792636381-0.29581680824549683*I	0.3490895442051605-0.4460264834222671*I	-0.0504391144666176-0.3155560975201086*I	-0.1408232438450345-0.041619064596478406*I	-0.04404545077262856+0.08991690377271244*I	0.028855015132404557+0.018880581629647442*I	0.024741175401296917-0.05303909162358249*I
-0.001602931239607336+0.004724054306240176*I	-0.000200809097517369-0.0005737368209278545*I	0.0016704295612634452-0.004704686495346009*I	0.0003955462748848887+0.0011513567431591268*I	-0.001808875091898583+0.004662286045697455*I	-0.0005819739850531411-0.0017359545693160325*I	0.002016993863469858-0.004577609854967264*I	0.0007488388686991687+0.0023662163023417354*I	-0.0023058376693421995+0.004485600939385602*I	-0.0008968379547540033-0.0030120763007536497*I	0.0026717164333367235-0.0043441558325588965*I	0.0010008774274780086+0.003716809813676801*I	-0.003148684114668551+0.004167872679677807*I	-0.0010801286857910263-0.0044869719515563886*I	0.003717222931086278-0.003952736352166563*I	0.0010829941950456059+0.005321257433553299*I	-0.0044380336308223085+0.00364902744066541*I	-0.0010294904926241549-0.0062892156704770965*I	0.005305248585494124-0.0032725995985248783*I	0.0008595396218509518+0.007406159571539827*I	-0.006390849150965078+0.0027800770348760575*I	-0.0005466498417410046-0.008732934826615166*I	0.007765689946098017-0.002114389048820625*I	0.0000372985988744264+0.010377739073285897*I	-0.00952449219724971+0.0012135340705822853*I	0.0008145991982210898-0.012474135280655742*I	0.011926762955482798+0.00008887328807077486*I	-0.0021394886738491377+0.015322502560761153*I	-0.015294604651644955-0.0020627351430356922*I	0.004399718442111065-0.019509077219542367*I	0.020537234224044236+0.005262819003667945*I	-0.00847486090906468+0.02634525358349465*I	-0.029906937654528513-0.011202669353895467*I	0.016953323038782216-0.03987487007329616*I	0.051752348418365665+0.025402945330035648*I	-0.04078636717314237+0.08424896981324448*I	-0.16114922931720885-0.04639626407767702*I	-0.0504391144666046-0.3155560975201168*I	0.36941552967735697-0.4412492839410775*I	-0.05764765152583914-0.2901488742860262*I	-0.1683336078473598-0.05089159291087054*I	-0.031035611590327625+0.05515379198162198*I	0.06916461911256785+0.036390073554972896*I
0.00042597665222553953+0.0011072739073099498*I	-0.00012799978814520384-0.00004312049899742031*I	-0.0004145028512378267-0.001122783155341593*I	0.0002615167708894758+0.00008514126220319056*I	0.00039554627489422564+0.0011513567431492191*I	-0.00039996230151724825-0.00012754171184611228*I	-0.00036828023134180933-0.0011869082348615878*I	0.0005420624120017684+0.0001895649503030938*I	0.00032286221647244635+0.0012589423950355178*I	-0.0007029064297488559-0.00023845336685492116*I	-0.0002700522050331059-0.0013310655725106081*I	0.0008732870839260748+0.00031741016377539034*I	0.00019082830137612846+0.0014426699151351167*I	-0.0010782922518695116-0.00040927210385559906*I	-0.00010260842584920948-0.001599660639122062*I	0.0013002667661087776+0.0004973317909042219*I	-0.00003412490495496433+0.0017681328962877042*I	-0.001590133549437391-0.0006470085484407952*I	0.00019020967861392536-0.0020181969746575607*I	0.0019306257224124442+0.0008331028672144932*I	-0.00041139001063184315+0.0023582841853529903*I	-0.00236887795233832-0.0010703854810351111*I	0.0007243071454085936-0.002803292959898966*I	0.002970174763064198+0.0014290751995457709*I	-0.0011483040221050356+0.003456821000664848*I	-0.0037861918003664384-0.0019381615791383095*I	0.001809964785867636-0.004416786713862784*I	0.005031380820511612+0.0027144643381604907*I	-0.002808818617156267+0.005898146014545254*I	-0.006973129778337307-0.00400970931071771*I	0.0045349782731887636-0.008417858207584037*I	0.010402666325621831+0.006306822571437175*I	-0.007787852362493643+0.013164221550277914*I	-0.01741227069417306-0.010987128224953499*I	0.014990419818499889-0.02394391379196339*I	0.03603939366257138+0.0233759104628509*I	-0.036836913713363575+0.06450968053862291*I	-0.1408232438449879-0.041619064596497064*I	-0.05764765152580195-0.29014887428603836*I	0.341905165675049-0.45052181225546*I	-0.044637812343527636-0.3249119860771002*I	-0.12802400386718932-0.03338210098553074*I	-0.05577678699161981+0.10819288360521206*I
