0.014478468971910474-0.0036782807739836926*I	-0.008500074740148784-0.001152506693564872*I	-0.01073905788286634+0.006796483679106283*I	0.016649646919952524-0.0012424230639357205*I	0.0015160059118385948-0.00916717753087524*I	-0.02100470694384686+0.004942036599130594*I	0.011671779065035423+0.014534199242104634*I	0.02170220154893624-0.01980604078760307*I	-0.03443918330619291-0.010865474553379995*I	-0.009254406647485277+0.04633414301006735*I	0.08062664327418759-0.017433999150339826*I	-0.08728966861893586-0.10668284470995272*I	-0.06400250033684401+0.2634879308478435*I	0.4192190716042845-0.3377917476324496*I	-0.05543219537063737+0.2682998826426781*I	-0.09146376226162169-0.10913844244168946*I	0.07429974495683228-0.02178985810872198*I	-0.0026613385082823603+0.05283405785790832*I	-0.030269116654004384-0.011701606404779834*I	0.012113061355140288-0.024951084647879186*I	0.012612204372431624+0.017732703623095526*I	-0.012016006100702824+0.009070417611663996*I	-0.003277890897055502-0.0154956607666984*I	0.009013998653832872-0.0018888163781190133*I	-0.001762283389504423+0.014590574580206735*I	-0.00434897462085518-0.005773871904289648*I	0.0020106738303822653-0.00929602204942845*I	0.0022433266880845294+0.008657114326118875*I	-0.0020845575534381646+0.005084171693504984*I	0.00007248713159787462-0.010687131468230856*I
0.00802802688386573+0.015163507541485035*I	-0.0016254370415699287-0.008243524923299501*I	-0.008427587608549622-0.011839638161796845*I	0.0032802905771740247+0.016445899521929125*I	0.010792459592573604+0.002938315188927917*I	-0.008867231676249749-0.019869090499825916*I	-0.011068906628774827+0.006827064603774535*I	0.017012442686447683+0.023380787269332116*I	0.009987940295121088-0.026518200359294357*I	-0.034190506148409454-0.015338632847477822*I	0.0015127551344012724+0.05528965558964548*I	0.07597772780238898-0.01860892450247722*I	-0.09593170934080558-0.11407124157811509*I	-0.05543219537063675+0.26829988264267685*I	0.42368701868346736-0.3328589484960222*I	-0.06568048318240019+0.2603069972415982*I	-0.0914637622616198-0.10913844244169077*I	0.08454803276859313-0.013796972707639882*I	-0.007129285587466912+0.047901258721480086*I	-0.03883942162020817-0.016513558199614604*I	0.020755102077008064-0.01756268777971402*I	0.01726111984422923+0.018907628975230496*I	-0.022783167882587184+0.00011490503208654383*I	-0.0035265680548395733-0.011022502472599945*I	0.02072825990764599+0.00482334319357205*I	-0.007102947010913174+0.005743986552978123*I	-0.014284774935930328-0.007658899908932026*I	0.012393911418472252+0.0014058909195218561*I	0.008100514015463335+0.004476376073254023*I	-0.01610390601347945-0.004565244149316128*I
-0.016103906013479566-0.004565244149315538*I	0.008100514015463581+0.004476376073253145*I	0.01239391141847166+0.0014058909195224939*I	-0.014284774935929279-0.007658899908931967*I	-0.007102947010914128+0.005743986552977465*I	0.02072825990764568+0.004823343193572583*I	-0.003526568054837363-0.011022502472599453*I	-0.022783167882590334+0.00011490503208480005*I	0.017261119844231235+0.018907628975232762*I	0.020755102077008477-0.017562687779715584*I	-0.03883942162020992-0.01651355819961475*I	-0.007129285587466301+0.0479012587214821*I	0.08454803276859488-0.013796972707642881*I	-0.0914637622616223-0.10913844244168829*I	-0.06568048318239966+0.2603069972415975*I	0.42368701868346975-0.33285894849602415*I	-0.05543219537064075+0.2682998826426806*I	-0.09593170934080276-0.11407124157811908*I	0.07597772780238819-0.0186089245024747*I	0.001512755134401471+0.055289655589645284*I	-0.034190506148410835-0.01533863284747959*I	0.009987940295123628-0.02651820035929168*I	0.017012442686445806+0.02338078726932941*I	-0.0110689066287751+0.006827064603776753*I	-0.008867231676247625-0.019869090499827366*I	0.010792459592571116+0.002938315188928387*I	0.00328029057717578+0.01644589952192965*I	-0.00842758760855065-0.01183963816179801*I	-0.0016254370415691823-0.008243524923298247*I	0.008028026883865213+0.015163507541484239*I
0.0000724871315972788-0.010687131468232029*I	-0.0020845575534372577+0.005084171693506451*I	0.0022433266880836035+0.00865711432611828*I	0.0020106738303832137-0.00929602204942941*I	-0.004348974620856506-0.005773871904287369*I	-0.0017622833895024283+0.01459057458020409*I	0.009013998653830547-0.0018888163781169219*I	-0.0032778908970539236-0.01549566076669959*I	-0.012016006100702668+0.009070417611664492*I	0.01261220437242982+0.017732703623095366*I	0.012113061355142498-0.024951084647879092*I	-0.030269116654005647-0.01170160640477997*I	-0.002661338508282167+0.05283405785790839*I	0.07429974495683195-0.021789858108721586*I	-0.09146376226162001-0.10913844244169087*I	-0.05543219537064042+0.26829988264268073*I	0.4192190716042878-0.33779174763245295*I	-0.06400250033684608+0.26348793084784616*I	-0.08728966861893478-0.10668284470995425*I	0.08062664327418657-0.01743399915033901*I	-0.009254406647483948+0.046334143010066574*I	-0.034439183306193645-0.010865474553379443*I	0.02170220154893523-0.019806040787602647*I	0.011671779065038232+0.014534199242103104*I	-0.02100470694385011+0.004942036599132046*I	0.001516005911840716-0.009167177530875037*I	0.016649646919951973-0.0012424230639379425*I	-0.010739057882866642+0.006796483679109365*I	-0.008500074740148463-0.0011525066935673305*I	0.014478468971910387-0.003678280773982487*I
0.014019348460042486+0.009649415842822055*I	-0.00578470019578253-0.0065063932153669275*I	-0.012467795141526577-0.005617741275445371*I	0.012179127003157677+0.010542142330762425*I	0.007351337451793833-0.0004494340222017599*I	-0.01606323587467122-0.012486031475978234*I	-0.00151360623171882+0.010117416286105107*I	0.019781160435717864+0.00706669620146217*I	-0.007926806368855163-0.016670586118836858*I	-0.02065804682256846+0.0016820207435010324*I	0.021182509338633613+0.02254465541792995*I	0.01658100843432696-0.020018285511452273*I	-0.040517404465768264-0.019694491805859467*I	-0.002661338508280925+0.052834057857906506*I	0.08454803276859248-0.013796972707638732*I	-0.09593170934080313-0.11407124157811972*I	-0.06400250033684543+0.2634879308478463*I	0.42786111232615526-0.3304033507642881*I	-0.05935358486504652+0.2646628561999819*I	-0.09805683040082186-0.11563835728953338*I	0.08037796611640502-0.01296084085623812*I	0.0024598546063272055+0.0530463025817549*I	-0.03977984692760135-0.019712062580605358*I	0.011766401233860397-0.021691068792247425*I	0.02205501665312642+0.0252361122110553*I	-0.015147519616468878+0.0007612983462661159*I	-0.0125033425482023-0.018816593373696223*I	0.016577159788354546+0.009444708404294212*I	0.0053648481306130145+0.011361727828423464*I	-0.01652810162401396-0.016316014235050448*I
-0.005857187327379792+0.004180738252865247*I	0.0036361108719526777-0.001052497126130015*I	0.00415110011929267-0.004621365210722634*I	-0.007127131520117203+0.0032288467517826067*I	0.0004648657493436086+0.0038299827590705317*I	0.007600014609577689-0.004922592316299167*I	-0.005296074092784709-0.0035305188964007616*I	-0.006162521703519193+0.008942490933969082*I	0.011139119713851408-0.00032170066670198904*I	0.000643498597349101-0.011858634324002158*I	-0.016190099743384343+0.006614819879928419*I	0.010934221526871537+0.01455177001684914*I	0.016581008434327082-0.02001828551145242*I	-0.030269116654005956-0.011701606404778162*I	-0.007129285587465865+0.0479012587214784*I	0.07597772780238857-0.018608924502473066*I	-0.08728966861893597-0.10668284470995539*I	-0.05935358486504566+0.2646628561999825*I	0.41709395054426757-0.3393588633438671*I	-0.05960226202282705+0.26913601449408225*I	-0.08634256914701102-0.10892619771784423*I	0.07503730249499671-0.021807428883465107*I	-0.007475945708746626+0.05116127457711134*I	-0.029396609339513644-0.009010149611654354*I	0.017623588561241493-0.02587180704511227*I	0.008035668193083621+0.015586696368233111*I	-0.015220006748066313+0.011448429814499358*I	0.0036005634652774214-0.014251349224383354*I	0.00854913290448866-0.0057187991371877136*I	-0.009113620841296927+0.015040008602405189*I
-0.010383237588089969-0.010701912968952424*I	0.0040786129876957756+0.006065766257510128*I	0.008976774493361603+0.007794090901097385*I	-0.007563161134521166-0.011333524782414282*I	-0.006878454362333218-0.0012443115423145625*I	0.011232027531229738+0.012785495338647429*I	0.0029510991377777367-0.006097517668434584*I	-0.013938114814651615-0.010918915764565409*I	0.002407783262685567+0.013754442728804129*I	0.01560706679303509+0.0046110984697253195*I	-0.009604789214412789-0.019851519725083387*I	-0.016190099743384326+0.006614819879929334*I	0.0211825093386344+0.022544655417929025*I	0.012113061355140935-0.02495108464787926*I	-0.03883942162020859-0.016513558199613275*I	0.0015127551344010066+0.055289655589643126*I	0.08062664327418748-0.017433999150337217*I	-0.09805683040082247-0.11563835728953399*I	-0.05960226202282717+0.2691360144940822*I	0.4288082117980788-0.33264670377217714*I	-0.06494292564423643+0.26028942646685377*I	-0.0962783694620834-0.11081122572248601*I	0.0854205400830832-0.01110551591451576*I	-0.0016187583813653326+0.04698053632424764*I	-0.043415957799555815-0.0186595654544772*I	0.017551101429643542-0.015184675576878717*I	0.024139574206563333+0.020151940517545902*I	-0.02324803363193204-0.0037150777269827533*I	-0.01087790550663235-0.010573068450401225*I	0.025077234528502287+0.010597215097862388*I
0.009935800315076003+0.0018850280046451805*I	-0.005042573966681383-0.001855324941725508*I	-0.0076356482661183184-0.0006463933141809812*I	0.00922545165114637+0.0033209326069996757*I	0.003204000647364258-0.0023780122028367965*I	-0.011527369834133123-0.0024192368944507127*I	0.0025899868093633835+0.005397098470483629*I	0.011521404103981952-0.0012855658736002874*I	-0.009470167735467798-0.00598611662813767*I	-0.007840504549076295+0.005761557327722784*I	0.01560706679303538+0.004611098469726175*I	0.0006434985973494517-0.011858634324003385*I	-0.020658046822570015+0.0016820207435023302*I	0.01261220437243174+0.01773270362309407*I	0.020755102077007745-0.017562687779714495*I	-0.03419050614841029-0.015338632847477725*I	-0.009254406647484144+0.046334143010064936*I	0.08037796611640441-0.012960840856237853*I	-0.08634256914700984-0.10892619771784359*I	-0.06494292564423744+0.26028942646685316*I	0.41887241148300774-0.33453173177681783*I	-0.05455968805615136+0.27099133943580217*I	-0.09042118213470123-0.11499196397534928*I	0.07140119162304123-0.02075493175733824*I	-0.001691245512964035+0.05766766779248033*I	-0.027312051786075892-0.014094321305163538*I	0.009523074545778411-0.03034818311836169*I	0.009661105234652828+0.023830221291529206*I	-0.006719932007918203+0.012600936508065836*I	-0.0017642846653352533-0.02561307705280527*I
0.005340663621407767+0.008846588027226947*I	-0.0017784609387374558-0.004827131567045977*I	-0.004793896808896202-0.006328483235823236*I	0.0031315135157659237+0.008309119265396772*I	0.004576536179347356+0.0021460072548628497*I	-0.005438040074501942-0.009766409070999477*I	-0.0029570648679297967+0.002392714900382258*I	0.007057933888547983+0.010329897606912547*I	0.0012731162922198396-0.009278451274682381*I	-0.0094701677354674-0.00598611662813661*I	0.002407783262685535+0.013754442728803178*I	0.011139119713850423-0.00032170066670188604*I	-0.007926806368853902-0.016670586118836768*I	-0.012016006100702635+0.009070417611665521*I	0.017261119844229296+0.018907628975230434*I	0.009987940295123671-0.026518200359292504*I	-0.034439183306194276-0.010865474553378936*I	0.002459854606328698+0.05304630258175545*I	0.07503730249499478-0.02180742888346608*I	-0.0962783694620817-0.11081122572248545*I	-0.054559688056152134+0.2709913394358022*I	0.42472959881039-0.33871247002968174*I	-0.06857903651619318+0.2613419235929808*I	-0.09049366926630051-0.10430483250711842*I	0.08750509763652173-0.016189687608022644*I	-0.00971927239682904+0.04250416025099615*I	-0.041790520757987226-0.010416040531179605*I	0.02605117616979307-0.014032168883313916*I	0.018774726075949613+0.00879021268912651*I	-0.031797166536420556+0.0020037214102022975*I
-0.011714261253812518-0.006712159571691481*I	0.005589340779192028+0.004373429733129716*I	0.00898870084314678+0.004128381012531332*I	-0.00944281228069441-0.007503408587959848*I	-0.005510527206101061+0.000920722397234141*I	0.01314684114555087+0.006957959049695618*I	-0.0009700929953171242-0.004833609934570352*I	-0.013205352679692056-0.005600170500700041*I	0.00705793388854825+0.010329897606913874*I	0.01152140410398184-0.0012855658736021982*I	-0.013938114814652411-0.010918915764564873*I	-0.0061625217035178505+0.008942490933970804*I	0.019781160435717853+0.0070666962014595954*I	-0.0032778908970566415-0.015495660766698706*I	-0.02278316788258607+0.00011490503208663783*I	0.017012442686444713+0.023380787269329205*I	0.021702201548936373-0.01980604078760191*I	-0.03977984692760271-0.019712062580606565*I	-0.007475945708745178+0.051161274577112316*I	0.08542054008308185-0.011105515914515921*I	-0.0904211821347004-0.1149919639753498*I	-0.06857903651619361+0.2613419235929813*I	0.4246571116787903-0.3280253385614521*I	-0.05247513050271216+0.26590716774229806*I	-0.09852169615016593-0.1194683400486039*I	0.07302662866461031-0.012511406834038577*I	0.006808829227186123+0.0588201744860446*I	-0.032676899916690864-0.02545604913358262*I	0.0009739416412908116-0.024629383981178022*I	0.020539010741284964+0.034403289741932554*I
0.00024867715778357016-0.004473158294097016*I	-0.0009470994719274667+0.0022433530078855312*I	0.0009404253073934859+0.003198504380993357*I	0.0003466601212795738-0.003260015855631625*I	-0.0008725073144904151-0.002691456793126426*I	-0.001042580126916748+0.005853521533662101*I	0.00289855333378912-0.0010349263513852085*I	-0.0009700929953173387-0.004833609934570268*I	-0.0029570648679296697+0.002392714900380653*I	0.002589986809362943+0.005397098470485839*I	0.002951099137778852-0.006097517668435002*I	-0.005296074092785557-0.0035305188964033767*I	-0.0015136062317200347+0.010117416286109356*I	0.009013998653834291-0.0018888163781197874*I	-0.0035265680548414225-0.011022502472599912*I	-0.011068906628773457+0.0068270646037775305*I	0.011671779065037273+0.014534199242101715*I	0.01176640123386075-0.021691068792245968*I	-0.029396609339513838-0.009010149611655202*I	-0.0016187583813649358+0.04698053632424747*I	0.0714011916230407-0.02075493175733735*I	-0.09049366926630012-0.10430483250711921*I	-0.05247513050271234+0.2659071677422983*I	0.41662908479492455-0.34318884610293776*I	-0.06695359947462304+0.2695854485162819*I	-0.08199359452615121-0.10315232581355432*I	0.08214024950590698-0.027551415436443225*I	-0.018268405301316314+0.04822295938818139*I	-0.03091261525135548+0.00015702791922368462*I	0.03277110817771138-0.026633105391380953*I
0.010767161781885347+0.008955512579577066*I	-0.004400238314015406-0.005648083646233597*I	-0.009589140193794294-0.0051450438602770555*I	0.009510730273597305+0.008010456175826665*I	0.004814607200463781+0.0016727832807956746*I	-0.011120795126251812-0.010684342194205635*I	-0.001042580126917381+0.0058535215336601035*I	0.013146841145551778+0.006957959049697169*I	-0.005438040074502745-0.009766409070998964*I	-0.011527369834132543-0.002419236894452509*I	0.011232027531229444+0.012785495338648168*I	0.007600014609577184-0.004922592316297252*I	-0.016063235874669488-0.012486031475982057*I	-0.001762283389504819+0.01459057458020733*I	0.020728259907646984+0.004823343193572058*I	-0.008867231676248555-0.01986909049982806*I	-0.021004706943849906+0.004942036599133335*I	0.022055016653126987+0.025236112211053912*I	0.01762358856124085-0.025871807045111498*I	-0.04341595779955572-0.01865956545447702*I	-0.0016912455129635318+0.05766766779247969*I	0.08750509763652115-0.016189687608022404*I	-0.09852169615016573-0.11946834004860342*I	-0.06695359947462294+0.26958544851628125*I	0.43315718641893847-0.3268728318678869*I	-0.057839978633325614+0.2545454399138757*I	-0.10707082905465432-0.11374954091141595*I	0.08390453417124272-0.0019383383836374592*I	0.013528761235104278+0.04621923797797785*I	-0.05145162599264057-0.03424626182270806*I
-0.004648915471799087-0.001174925352136626*I	0.0021251210600187107+0.0015671157114148584*I	0.004170066652188179-0.0008361318514011133*I	-0.005121193114609906-0.00021224472384890862*I	-0.0007375575381641623+0.000017570774747240367*I	0.004814607200463199+0.0016727832807930262*I	-0.0008725073144893595-0.0026914567931222277*I	-0.005510527206102415+0.0009207223972307804*I	0.004576536179348571+0.002146007254863855*I	0.0032040006473638147-0.0023780122028359474*I	-0.006878454362333993-0.0012443115423154516*I	0.00046486574934535184+0.003829982759069963*I	0.007351337451792181-0.00044943402219978993*I	-0.004348974620856245-0.005773871904289376*I	-0.0071029470109124+0.00574398655297813*I	0.010792459592570578+0.0029383151889285975*I	0.0015160059118413229-0.00916717753087587*I	-0.015147519616469669+0.0007612983462672844*I	0.008035668193084218+0.015586696368232409*I	0.017551101429643598-0.015184675576878819*I	-0.027312051786076555-0.014094321305163263*I	-0.009719272396828365+0.04250416025099666*I	0.0730266286646102-0.012511406834040057*I	-0.08199359452615163-0.10315232581355255*I	-0.05783997863332527+0.25454543991387457*I	0.40807995189043494-0.33747004696574784*I	-0.056075693967989344+0.2801585169666808*I	-0.07527366251823397-0.11575326232161949*I	0.06336552342995748-0.03634162812556845*I	-0.01924234694260688+0.07285234336935802*I
-0.008642040721866345-0.007388396868162607*I	0.003921389494404166+0.003637026442695967*I	0.006593068139203218+0.006499914847843741*I	-0.006078221159573187-0.008829017252481874*I	-0.005121193114610555-0.00021224472385035335*I	0.009510730273598045+0.008010456175829947*I	0.0003466601212787491-0.00326001585563575*I	-0.009442812280693168-0.007503408587956476*I	0.003131513515764397+0.00830911926539509*I	0.009225451651147305+0.0033209326069999086*I	-0.007563161134520589-0.011333524782414017*I	-0.007127131520118979+0.0032288467517826536*I	0.012179127003159053+0.010542142330761907*I	0.002010673830383874-0.009296022049428742*I	-0.014284774935932002-0.007658899908932562*I	0.0032802905771771+0.016445899521929982*I	0.01664964691995106-0.0012424230639374403*I	-0.012503342548201672-0.01881659337369708*I	-0.015220006748066624+0.01144842981449968*I	0.02413957420656319+0.020151940517546266*I	0.009523074545778887-0.030348183118361904*I	-0.04179052075798769-0.01041604053118045*I	0.006808829227186085+0.058820174486046393*I	0.0821402495059075-0.027551415436445112*I	-0.10707082905465495-0.11374954091141476*I	-0.05607569396798899+0.2801585169666803*I	0.4398771184268551-0.33947376837595156*I	-0.07661470470927448+0.2457552272247499*I	-0.1080447706959451-0.08912015693023974*I	0.11481714942259794-0.0020953663028599207*I
0.008570304966202622+0.0048119517948334*I	-0.004174093642681186-0.0024555977317343588*I	-0.0063268983173572655-0.004355858958385185*I	0.006593068139202107+0.00649991484784353*I	0.004170066652189396-0.0008361318514004305*I	-0.009589140193794851-0.005145043860278259*I	0.0009404253073937294+0.003198504380994828*I	0.008988700843145844+0.0041283810125299514*I	-0.0047938968088941545-0.006328483235822105*I	-0.007635648266120624-0.0006463933141819384*I	0.008976774493362724+0.00779409090109829*I	0.00415110011929319-0.0046213652107234045*I	-0.012467795141527687-0.0056177412754448396*I	0.002243326688083679+0.008657114326117842*I	0.01239391141847312+0.0014058909195233755*I	-0.008427587608551357-0.011839638161798685*I	-0.010739057882866016+0.006796483679108986*I	0.016577159788353942+0.009444708404294644*I	0.0036005634652779587-0.014251349224382974*I	-0.023248033631932428-0.003715077726983671*I	0.00966110523465312+0.023830221291529657*I	0.02605117616979282-0.01403216888331336*I	-0.032676899916690566-0.025456049133583673*I	-0.018268405301316615+0.0482229593881821*I	0.08390453417124302-0.0019383383836376247*I	-0.07527366251823427-0.11575326232161949*I	-0.07661470470927426+0.24575522722474982*I	0.40710601024914383-0.3128406629845718*I	-0.025163078716633733+0.28000148904745836*I	-0.08880242375333834-0.16197250029959773*I
0.0044679470791859945+0.004932799136427526*I	-0.001677982845559618-0.0031809336062471713*I	-0.004174093642682305-0.002455597731734354*I	0.003921389494405991+0.0036370264426956317*I	0.002125121060017323+0.0015671157114157941*I	-0.004400238314015095-0.00564808364623503*I	-0.0009470994719273086+0.0022433530078869576*I	0.005589340779192755+0.004373429733128869*I	-0.0017784609387398347-0.0048271315670460856*I	-0.005042573966678013-0.0018553249417244332*I	0.004078612987693039+0.006065766257508437*I	0.0036361108719535212-0.0010524971261283243*I	-0.005784700195781674-0.006506393215368171*I	-0.002084557553438452+0.005084171693507392*I	0.008100514015463935+0.0044763760732518835*I	-0.0016254370415696433-0.008243524923297538*I	-0.008500074740148566-0.0011525066935670206*I	0.005364848130613724+0.011361727828423464*I	0.008549132904487652-0.005718799137188644*I	-0.010877905506631258-0.010573068450399998*I	-0.006719932007919283+0.012600936508065241*I	0.018774726075950543+0.00879021268912645*I	0.0009739416412903001-0.02462938398117808*I	-0.03091261525135543+0.00015702791922439814*I	0.013528761235104426+0.046219237977976856*I	0.06336552342995752-0.036341628125567835*I	-0.10804477069594545-0.08912015693023978*I	-0.025163078716633536+0.28000148904745814*I	0.4263483571917505-0.38569300635392956*I	-0.13998022813923164+0.2820968553503181*I
-0.010248287811763006-0.007992885401080316*I	0.004467947079185547+0.00493279913642747*I	0.008570304966203741+0.0048119517948333615*I	-0.008642040721867734-0.007388396868162075*I	-0.004648915471798147-0.001174925352137936*I	0.010767161781885208+0.008955512579578995*I	0.0002486771577833816-0.004473158294098974*I	-0.011714261253812969-0.00671215957169013*I	0.005340663621409477+0.008846588027226612*I	0.009935800315073394+0.0018850280046445117*I	-0.010383237588087594-0.010701912968951077*I	-0.005857187327380826+0.004180738252863769*I	0.014019348460041985+0.009649415842823238*I	0.00007248713159849412-0.010687131468232955*I	-0.01610390601348045-0.004565244149314521*I	0.008028026883866016+0.015163507541483781*I	0.014478468971910241-0.0036782807739826717*I	-0.016528101624014507-0.016316014235050594*I	-0.009113620841296025+0.015040008602405983*I	0.02507723452850127+0.010597215097861495*I	-0.0017642846653342543-0.02561307705280483*I	-0.031797166536421395+0.0020037214102021526*I	0.020539010741285387+0.03440328974193302*I	0.032771108177711436-0.026633105391381987*I	-0.051451625992640866-0.034246261822706923*I	-0.019242346942606733+0.07285234336935736*I	0.11481714942259809-0.002095366302859949*I	-0.08880242375333858-0.1619725002995974*I	-0.13998022813923147+0.2820968553503178*I	0.5151507809450887-0.2237205060543317*I
