-0.010967768583406172+0.010094740216639753*I	0.012814678662487153-0.0160093727777534*I	-0.0025856631353467522+0.014370246130726053*I	-0.013768046924129203-0.003330926250246196*I	0.02379500615018115-0.014489005897526237*I	-0.01492175199877412+0.03366320216069135*I	-0.01855869073973146-0.03582137196265945*I	0.07147265121187836+0.020317548590213726*I	-0.12891822861916657+0.15226837555238443*I	-0.3276731834895882-0.23211623979241539*I	0.15290008438843297-0.6048154872949972*I	-0.3311391050360659-0.22772272572881155*I	-0.12474262704188843+0.14610207678615347*I	0.0700191106527869+0.024523167953412164*I	-0.021299308327010557-0.03531861018478842*I	-0.009792599841888652+0.028388417361764357*I	0.02026744274254272-0.007371612473103054*I	-0.01509859631136172-0.007864244319807763*I	0.003443583073700363+0.012939851150273322*I	0.006132127040777367-0.008566190295511983*I	-0.009133167287211655+0.0005670837894851727*I	0.005921127061221735+0.005401740293673442*I	-0.00009191333981968205-0.006398968729997362*I	-0.0043216377822318805+0.003170121007908289*I	0.00513657193991654+0.001231147528928324*I	-0.0027008646669819565-0.0038118880454597348*I	-0.000864874975008575+0.0033897902115195837*I	0.0032186955045208437-0.0008676963874746948*I	-0.0031953374569455195-0.0017016486817248793*I	0.0012548480845716939+0.002635670008681777*I	0.0011199129008787416-0.0016395383546848133*I	-0.0024830541726064883-0.0002850393985221303*I	0.002168139122385154+0.0016796517103494883*I	-0.0005652223447344818-0.001668639012209797*I	-0.0011881652037462774+0.00047649547426729147*I	0.002030961729432987+0.0008792806883875608*I	-0.0015920464863011835-0.0014021185671367466*I	0.00022395214594523165+0.0008089559209995142*I	0.0012115884323753497+0.00034552388918625314*I	-0.0018303030878308183-0.0011325642822475309*I	0.0013062852728418228+0.0009655113531945037*I
0.01196649864545493+0.0010481655086338824*I	-0.016468698769093158+0.0010319674167567348*I	0.009930159553297397-0.005989915640913995*I	0.005139328685766693+0.009571132887012637*I	-0.02055826990000188-0.005714433501210158*I	0.025539250342573275-0.007559388335611277*I	-0.011409814860217997+0.027149921314586923*I	-0.024155246280681823-0.033671396021112*I	0.07521055346904712+0.023238257997436312*I	-0.12868514965753935+0.1467370992187673*I	-0.3311391050360704-0.22772272572881322*I	0.1568426070040864-0.6054505097276104*I	-0.33286462630584157-0.23083132983644253*I	-0.12606229066551244+0.150621161388689*I	0.07308986623019752+0.021556044637382688*I	-0.02383049833974812-0.03563359610013004*I	-0.00946207841015238+0.03151339134210238*I	0.02209926053809248-0.01112028763427644*I	-0.017566079436620304-0.0059072009048215975*I	0.004749868346539581+0.013905362503493376*I	0.0067693070782216536-0.011655797992706536*I	-0.01105968192322797+0.0036957714866377145*I	0.007644860863219168+0.004218286516542171*I	-0.00036435824577811646-0.007831625270960884*I	-0.0055853837761446435+0.006207569091383157*I	0.006860116846114798-0.0014093230321785871*I	-0.0035715274713748715-0.0032512036384372577*I	-0.0014510932645604405+0.005227968880183185*I	0.004766785223144431-0.0038776108374194676*I	-0.0044766426400548575+0.0005104375868620466*I	0.0012548480845513445+0.0026356700086895128*I	0.0024012180839909887-0.003851624623268929*I	-0.0040311438912128865+0.0027248750514006883*I	0.0027543574119081914-0.0001585269583314212*I	0.0003054404596426629-0.002229323419213602*I	-0.0029117101099349844+0.0031169660354085915*I	0.0032947077233429225-0.002158167395061017*I	-0.0013196015803478899+0.00003053797383119965*I	-0.0014997816560501224+0.0019924096981119195*I	0.003138103068395083-0.002783163807972913*I	-0.0024674831252830542+0.001957043414969495*I
-0.0055009301857021405-0.009062772799912916*I	0.009081979536287388+0.0110676226454682*I	-0.008743706947972718-0.003767145826951699*I	0.0031399365774038876-0.008373422891892747*I	0.006883572878172175+0.016500750448925364*I	-0.017046332761421073-0.012227714347301626*I	0.019942694801624784-0.005409412394068604*I	-0.007671912603047025+0.030070630721802744*I	-0.023922167319040673-0.03920267235471726*I	0.07174463192257981+0.027631772061047975*I	-0.1247426270418853+0.1461020767861571*I	-0.3328646263058615-0.23083132983643592*I	0.15552294338044997-0.6009314251250737*I	-0.3297938707284346-0.23379845315247755*I	-0.12859348067824355+0.15030617547335945*I	0.07342038766193891+0.024681018617737235*I	-0.02199868054420833-0.039382271261314994*I	-0.011929561535408239+0.033470434757058805*I	0.023405545810953027-0.010154776281070773*I	-0.016928899399168047-0.008996808602019984*I	0.00282335371052706+0.017034050200634105*I	0.00849304088022769-0.012839251769838262*I	-0.011332126829190471+0.002263114945690418*I	0.00638111486930102+0.007255734600010808*I	0.0013591866604195854-0.01047209583209596*I	-0.006456046580535277+0.0067682534983922425*I	0.006273898556570805+0.00042885563648310105*I	-0.0020234377527472962-0.006261118088387425*I	-0.002732398447659404+0.0074400551487726375*I	0.004766785223135636-0.0038776108373990595*I	-0.0031953374569568065-0.0017016486817071628*I	-0.0002932416340591998+0.005645584458620498*I	0.0029874363735372697-0.00568980329195726*I	-0.003160481086829408+0.002164190644387141*I	0.0010308125057224065+0.0024819436028105596*I	0.0015691864535745477-0.005266771502666288*I	-0.002639265203973824+0.004549622576371342*I	0.0015709739213452371-0.000974713617945002*I	0.0006069130556739111-0.0030981497233319*I	-0.002136961693519351+0.005082017395315909*I	0.0018318177955244513-0.0037486751611717772*I
-0.0028845191091836663+0.010019457136847614*I	0.0022240616354324448-0.013861886043604258*I	0.0022917565603964903+0.00868411539448861*I	-0.006999462755588015+0.003162471734944475*I	0.006651873715990476-0.014886703737976247*I	0.0012870173372329077+0.018650726390498557*I	-0.013308430504263611-0.009307004940081385*I	0.02017577376325694-0.010940688727689406*I	-0.01113783414951582+0.03446414478541029*I	-0.01997964470339394-0.0398376947873295*I	0.07001911065278257+0.02452316795343098*I	-0.12606229066551908+0.15062116138870627*I	-0.32979387072843563-0.23379845315249248*I	0.15299175336774934-0.6012464110404394*I	-0.32946334929667376-0.23067347917211933*I	-0.12676166288271307+0.14655750031219186*I	0.07095290453665817+0.026638062032691503*I	-0.020692395271352967-0.03841675990810857*I	-0.011292381497945994+0.030380827059867763*I	0.02147903117493606-0.007026088583935237*I	-0.01520516559716468-0.010180262379164813*I	0.002550908804580797+0.01560139365967825*I	0.007229294886320118-0.009801803686375404*I	-0.009608581922988583-0.0003773556154579829*I	0.00551045206492212+0.007816419007013554*I	0.0007729683708783869-0.008633917163414948*I	-0.004907956861922783+0.0037583390484648843*I	0.004992593373464636+0.002640941905070243*I	-0.002023437752741695-0.006261118088388084*I	-0.0014510932645539606+0.005227968880183312*I	0.0032186955045094014-0.0008676963874737409*I	-0.002609119167411202-0.0035398273503958796*I	0.0005774211703457876+0.005084900051598445*I	0.0012638914673530001-0.0030493327308170255*I	-0.0018967350929157327-0.0008732574390614272*I	0.0013032574116717682+0.003914600143756741*I	-0.00015454734842849276-0.004083317725560652*I	-0.0007127505679476783+0.0014209348792321315*I	0.0009337938838893904+0.00211489407927738*I	-0.000699372217199788-0.004063661076534845*I	0.00033052143174461257+0.0031249739803450582*I
0.007724991821122186-0.004799113243700812*I	-0.009674742085067979+0.007635949885867957*I	0.0039683058278116795-0.0069322684816909555*I	0.005803693698970891+0.0021708345484099468*I	-0.01259601829651647+0.005312447676504067*I	0.01038977597313712-0.01196599433076392*I	0.0015200962988284143+0.013119450056867698*I	-0.016774352050740897-0.004913490876480679*I	0.02411829637891736-0.01157571116029099*I	-0.012863355419307287+0.03135554067778968*I	-0.021299308327032355-0.035318610184791176*I	0.07308986623019523+0.021556044637394585*I	-0.128593480678223+0.1503061754733545*I	-0.3294633492966645-0.2306734791721434*I	0.1548235711632724-0.6049950862015996*I	-0.3319308324219783-0.22871643575716166*I	-0.12545537760986195+0.14752301166537954*I	0.07159008457413932+0.023548454335506303*I	-0.022618909907362608-0.035288072210944745*I	-0.009568647695959442+0.029197373282738116*I	0.02120658626897348-0.00845874512488123*I	-0.016468911591081933-0.007142814295694315*I	0.004274453710768145+0.012960923098531951*I	0.006358632081936854-0.009241119279368331*I	-0.010194800212514135+0.0014608230532304062*I	0.0070585417835404025+0.004806504557095568*I	-0.0005083368122479087-0.006421830894821569*I	-0.004907956861940757+0.003758339048458167*I	0.006273898556565454+0.00042885563647503843*I	-0.003571527471363574-0.0032512036384580324*I	-0.000864874975012082+0.0033897902114991647*I	0.00408935830890796-0.0014283807945008943*I	-0.004332664073603897-0.0008993567892661005*I	0.0018411671642449535+0.002047451968148961*I	0.0015363363732957115-0.0016166761898624316*I	-0.003620468894917058+0.00031019633804264324*I	0.003229772047693463+0.0007859124466172476*I	-0.000791727385888079-0.0009937100283267278*I	-0.0020190358408139993+0.0004554235260272766*I	0.0034012770091670203+0.0001578506642999377*I	-0.0025311900127142906-0.000314985915353061*I
-0.006790222975869817-0.002383507250994834*I	0.009469236013520338+0.0021305043181987383*I	-0.006162804946501819+0.0011226690397964103*I	-0.0016282497131267246-0.004782292540126079*I	0.009541595956142223+0.0050915439556091175*I	-0.012362939334899835-0.00021882865713385483*I	0.006923854426661008-0.007572480267164234*I	0.005462618914498849+0.012484427624269353*I	-0.018499873320521172-0.008022094984080687*I	0.02279863275528092-0.0070566265577423105*I	-0.00979259984189268+0.0283884173617433*I	-0.023830498339745553-0.03563359610013932*I	0.07342038766194856+0.02468101861774829*I	-0.12676166288270443+0.14655750031219147*I	-0.33193083242196686-0.2287164357571659*I	0.15612985643612037-0.6040295748484004*I	-0.3312936523844956-0.23180604345436887*I	-0.1273818922458664+0.15065169936253459*I	0.0733138183761215+0.022365000558376227*I	-0.02289135481332754-0.036720728751914865*I	-0.010832393689866323+0.03223482136619847*I	0.022930131175163133-0.011099215686008052*I	-0.01733957439548071-0.006582129888672383*I	0.003688235421229272+0.01479910176721982*I	0.007906721800559124-0.012251033729296439*I	-0.011476105395623496+0.003672909321812715*I	0.007058541783535154+0.004806504557084358*I	0.0007729683708553091-0.008633917163420672*I	-0.006456046580554242+0.006768253498392745*I	0.006860116846117093-0.0014093230321883593*I	-0.002700864666967338-0.0038118880454656124*I	-0.0025884198812055597+0.0060302607726370186*I	0.005353104302812226-0.004465828877949235*I	-0.004060219167657744+0.0005332997516872615*I	0.000117433362257965+0.0032309057452536744*I	0.003462851009337642-0.004745363887002578*I	-0.004257648932368945+0.0033998040352772063*I	0.001923486774824352-0.00017959890658730606*I	0.0016757557393756494-0.0029507534433178746*I	-0.0038508536363483985+0.004204098687197251*I	0.003070755577411377-0.0029671233160389887*I
0.0017442441924166133+0.0069296175619219256*I	-0.0032782858372959562-0.00889678809706326*I	0.003872680472563206+0.004280480259755603*I	-0.00242490268934639+0.004043378446993927*I	-0.0013951707514994042-0.010313568873756415*I	0.0060756744096806155+0.009485058019230752*I	-0.008420416719226121-0.000853851089724384*I	0.005198333156880527-0.01068108437478352*I	0.004142955290855407+0.01700351222680513*I	-0.01542911774311918-0.010989218300130135*I	0.020267442742569884-0.007371612473093812*I	-0.009462078410119024+0.031513391342095166*I	-0.02199868054420808-0.039382271261325104*I	0.07095290453665376+0.026638062032696752*I	-0.12545537760985576+0.14752301166540008*I	-0.33129365238448405-0.23180604345435674*I	0.15420334180011797-0.6009008871512457*I	-0.32956991858251616-0.23298949723148285*I	-0.12765433715184385+0.14921904282157322*I	0.07205007238221414+0.025402448641811574*I	-0.021167809907115552-0.039361199313054464*I	-0.011703056494244033+0.03279550577322696*I	0.02234391288562978-0.009261037017330274*I	-0.015791484676858186-0.00959204433861842*I	0.0024069302381211793+0.017011188035801227*I	0.0079067218005607-0.012251033729296113*I	-0.010194800212515653+0.0014608230532237008*I	0.005510452064918414+0.007816419007016835*I	0.0013591866604085478-0.010472095832094753*I	-0.005585383776156932+0.006207569091376285*I	0.0051365719399165365+0.0012311475289450734*I	-0.0014371186730591126-0.0068493361289117295*I	-0.0023159749752481532+0.007462917313598043*I	0.0036293705008208217-0.003282375100836616*I	-0.0021337045316267987-0.002595387945453579*I	-0.0005197466752025396+0.006320513442473834*I	0.002156565736465043-0.005710875240213789*I	-0.0017901658070952982+0.0014427606202998754*I	0.00009166897929894144+0.0035690762545923117*I	0.001345234307612832-0.006075727423655011*I	-0.0013196636236433856+0.004519084602557344*I
0.0035119371385837488-0.006513280846078236*I	-0.003852311348540416+0.009079593503467608*I	0.0004596164198412317-0.005976078689854341*I	0.0041057594341736055-0.001250796073866699*I	-0.005890824235810291+0.008436892510601734*I	0.002547351864168233-0.010948591306350416*I	0.004350153139881154+0.0063764539116094665*I	-0.00974008034288649+0.003665233512793691*I	0.00826908873428056-0.013648207690844716*I	0.0016117652781472626+0.01668852631144702*I	-0.015098596311348581-0.00786424431977905*I	0.022099260538114646-0.011120287634265962*I	-0.011929561535396238+0.033470434757051776*I	-0.020692395271368028-0.03841675990811364*I	0.0715900845741055+0.02354845433551152*I	-0.1273818922458633+0.15065169936253903*I	-0.32956991858247964-0.23298949723148968*I	0.15393089689416012-0.6023335436921977*I	-0.3308336645764277-0.2299520491480338*I	-0.12593079224564405+0.14657857226044005*I	0.07117940957782963+0.025963133048851252*I	-0.02175402819665958-0.03752302064437316*I	-0.010154966775634695+0.02978559132327162*I	0.02106260770251776-0.007048950748758226*I	-0.015791484676862432-0.009592044338614804*I	0.003688235421219216+0.01479910176722265*I	0.006358632081935429-0.009241119279363122*I	-0.009608581922980397-0.00037735561545766244*I	0.0063811148692924586+0.007255734600000808*I	-0.0003643582458030736-0.007831625270956809*I	-0.004321637782247065+0.003170121007928468*I	0.005409016845878935+0.0026638040698980132*I	-0.0031608524750578945-0.005665882351810985*I	-0.00038946033924178543+0.0043342296164492*I	0.0029921904633432713-0.00019276740361989743*I	-0.0034399898045024443-0.003560899298666238*I	0.0019477364500708537+0.004363470027505219*I	0.00032474794095116346-0.0019622000790273215*I	-0.0021206872388362143-0.0016822133600479206*I	0.002622858992018129+0.0038840621699453718*I	-0.0017255212697932197-0.0031086041076060274*I
-0.005596555540950251+0.0021499759415269755*I	0.007249839395728789-0.0035925714388820003*I	-0.003619232386926608+0.003548317169854446*I	-0.003006305126625832-0.0015825646262495542*I	0.008048282049845349-0.0018858185064836359*I	-0.007616345505591957+0.0053282884029746316*I	0.0012276882405184346-0.006429506703822401*I	0.0074209087172769144+0.003409330595560329*I	-0.012271270355592858+0.0033502475974508945*I	0.008599610166055-0.010523233710481415*I	0.0034435830736817045+0.01293985115028643*I	-0.017566079436630223-0.0059072009048229965*I	0.02340554581096449-0.010154776281067713*I	-0.011292381497949465+0.030380827059876974*I	-0.022618909907390166-0.03528807221095641*I	0.07331381837611466+0.022365000558362984*I	-0.12765433715181296+0.14921904282157*I	-0.33083366457639996-0.22995204914804*I	0.1556544418003526-0.6049740142533392*I	-0.33170432738080463-0.22939136474100646*I	-0.12651701053518388+0.14841675092912063*I	0.07272749929642944+0.02295321859890824*I	-0.023035333379778627-0.03531093437578285*I	-0.01015496677564045+0.029785591323282925*I	0.02234391288561116-0.00926103701733263*I	-0.01733957439548002-0.00658212988867876*I	0.004274453710776209+0.012960923098532015*I	0.0072292948863234095-0.009801803686386753*I	-0.011332126829187534+0.0022631149456835593*I	0.007644860863206514+0.004218286516560041*I	-0.00009191333983364297-0.00639896872999077*I	-0.00604537158423433+0.004353574785037292*I	0.0073355314818931315-0.00046488362725547816*I	-0.003798032512532415-0.002576274654598141*I	-0.0016957456121024616+0.0033687182632357645*I	0.005459673588633496-0.002149810818581718*I	-0.005271807600016277+0.00018777586253491534*I	0.0016172150183230887+0.0012384960471537915*I	0.002855937953659183-0.0016472141636892114*I	-0.005191442816263655+0.001284909955998397*I	0.00394252261564404-0.0006350224326078235*I
0.0037379022571469725+0.002920709407199792*I	-0.005363476579334564-0.003381300392071386*I	0.0037839178492701606+0.0008009426247321252*I	0.00032329022874673645+0.002913294737234368*I	-0.004731826396409473-0.004691168733867212*I	0.0067286184262107425+0.002633266096064883*I	-0.0045455899281824546+0.0023611650869320927*I	-0.0013035017721885036-0.0067444926191682075*I	0.007751430149055051+0.006534304575921728*I	-0.010439452560061891-0.0003984275637057547*I	0.006132127040758334-0.008566190295517558*I	0.0047498683465353655+0.01390536250346446*I	-0.01692889939916301-0.008996808602035822*I	0.021479031174948728-0.0070260885839113245*I	-0.009568647695948056+0.029197373282750412*I	-0.02289135481334175-0.0367207287519208*I	0.072050072382194+0.025402448641821868*I	-0.1259307922456359+0.14657857226045057*I	-0.33170432738079103-0.22939136474100424*I	0.1550682235108221-0.6031358355846694*I	-0.3301562376621909-0.23240127919096498*I	-0.12779831571829203+0.15062883719770276*I	0.07272749929644606+0.022953218598916064*I	-0.021754028196670626-0.03752302064436112*I	-0.011703056494261196+0.032795505773224355*I	0.02293013117517197-0.011099215686022441*I	-0.01646891159108334-0.007142814295710713*I	0.002550908804576054+0.015601393659676584*I	0.008493040880245845-0.012839251769822068*I	-0.01105968192321924+0.0036957714866447207*I	0.005921127061217239+0.005401740293671757*I	0.0018346012961924592-0.009527656427138162*I	-0.006682551621697413+0.007443182482254819*I	0.00602924620903932-0.001430394980456679*I	-0.0013305493872318836-0.004533318069556988*I	-0.003527563407617981+0.007117393424428203*I	0.00512915215687536-0.005274784798935425*I	-0.0027406175873062708+0.0005027617778740124*I	-0.0014535405590999457+0.004205619363209748*I	0.004175601577269003-0.006166298766224176*I	-0.00346592154649239+0.004393514063613935*I
0.0002330789616096252-0.005531276333633751*I	0.00027198071068666924+0.007314223470810864*I	-0.0014209539636561598-0.004016322824665959*I	0.002058396579484857-0.002307661482872102*I	-0.0009963733948995654+0.007432379339789886*I	-0.0016610708190160624-0.007658292049909145*I	0.004197428413485959+0.002318280180700493*I	-0.004215068496411891+0.005486139067274021*I	0.0005283160233512235-0.010493167780328511*I	0.005283947023760634+0.008491347990886433*I	-0.009133167287221178+0.0005670837894665528*I	0.00676930707822099-0.011655797992737983*I	0.002823353710529955+0.017034050200629713*I	-0.015205165597166552-0.010180262379135399*I	0.021206586268967074-0.00845874512486152*I	-0.010832393689882857+0.03223482136619484*I	-0.021167809907140595-0.039361199313059696*I	0.07117940957783038+0.025963133048856005*I	-0.12651701053516284+0.14841675092914067*I	-0.33015623766219276-0.23240127919093803*I	0.153786918327688-0.6009237493160842*I	-0.33015623766218744-0.23240127919097853*I	-0.12651701053517098+0.14841675092910234*I	0.07117940957783415+0.02596313304885036*I	-0.02116780990712498-0.03936119931304756*I	-0.010832393689886581+0.032234821366184135*I	0.021206586268953484-0.008458745124898168*I	-0.015205165597172459-0.010180262379152568*I	0.0028233537105321347+0.017034050200653905*I	0.006769307078233651-0.011655797992695298*I	-0.009133167287208189+0.0005670837894950658*I	0.0052839470237564905+0.008491347990872646*I	0.0005283160233326677-0.01049316778035923*I	-0.004215068496415948+0.005486139067284584*I	0.004197428413509545+0.0023182801807336067*I	-0.0016610708190010735-0.0076582920499094305*I	-0.0009963733949111303+0.007432379339771546*I	0.002058396579476701-0.0023076614828795128*I	-0.0014209539636561037-0.004016322824669401*I	0.0002719807106856419+0.007314223470821549*I	0.00023307896161334218-0.005531276333608781*I
-0.0034659215464835007+0.004393514063586631*I	0.004175601577284835-0.006166298766234265*I	-0.0014535405590849963+0.004205619363212238*I	-0.002740617587293763+0.0005027617778797716*I	0.005129152156880246-0.005274784798923819*I	-0.003527563407632312+0.00711739342442219*I	-0.0013305493872525528-0.004533318069578772*I	0.0060292462090336596-0.0014303949804626529*I	-0.006682551621696507+0.0074431824822603345*I	0.0018346012961887566-0.009527656427138065*I	0.00592112706121067+0.005401740293660973*I	-0.011059681923233419+0.0036957714866242618*I	0.00849304088023231-0.01283925176983188*I	0.0025509088045687356+0.015601393659690427*I	-0.016468911591099193-0.0071428142956885595*I	0.02293013117516116-0.011099215686016484*I	-0.011703056494250724+0.03279550577320372*I	-0.02175402819666339-0.03752302064438167*I	0.0727274992964459+0.022953218598926114*I	-0.12779831571828817+0.150628837197731*I	-0.33015623766220314-0.23240127919094644*I	0.15506822351079846-0.6031358355846763*I	-0.3317043273807944-0.229391364741031*I	-0.12593079224562628+0.14657857226043539*I	0.07205007238220118+0.025402448641830284*I	-0.022891354813342625-0.03672072875191656*I	-0.009568647695968989+0.029197373282730303*I	0.021479031174922416-0.007026088583936997*I	-0.01692889939916793-0.00899680860202663*I	0.0047498683465431+0.013905362503508106*I	0.006132127040759858-0.008566190295497628*I	-0.010439452560068405-0.0003984275637261352*I	0.007751430149041997+0.006534304575901237*I	-0.0013035017721996175-0.006744492619177308*I	-0.004545589928181016+0.0023611650869313438*I	0.006728618426221907+0.0026332660960823218*I	-0.00473182639640681-0.004691168733851594*I	0.00032329022873744733+0.0029132947372308405*I	0.003783917849271408+0.0008009426247278481*I	-0.005363476579320268-0.003381300392070443*I	0.0037379022571564224+0.0029207094071966866*I
0.003942522615661686-0.0006350224325892757*I	-0.005191442816256419+0.0012849099560049112*I	0.0028559379536526584-0.0016472141636874767*I	0.0016172150183133126+0.001238496047150709*I	-0.005271807600019828+0.00018777586251990014*I	0.0054596735886447804-0.002149810818579167*I	-0.0016957456120855706+0.0033687182632517135*I	-0.003798032512521555-0.0025762746545998326*I	0.007335531481887535-0.0004648836272534357*I	-0.0060453715842500345+0.004353574785048311*I	-0.0000919133398315182-0.006398968730000111*I	0.007644860863221827+0.004218286516542967*I	-0.01133212682918415+0.002263114945677862*I	0.007229294886319144-0.00980180368638368*I	0.004274453710772296+0.012960923098543724*I	-0.017339574395474868-0.006582129888673867*I	0.0223439128856219-0.009261037017338207*I	-0.010154966775648427+0.02978559132328982*I	-0.023035333379781524-0.03531093437577269*I	0.07272749929645353+0.022953218598905974*I	-0.12651701053517223+0.1484167509291176*I	-0.33170432738080086-0.22939136474100366*I	0.15565444180036436-0.6049740142533357*I	-0.3308336645764254-0.22995204914803888*I	-0.12765433715184663+0.1492190428215733*I	0.07331381837613515+0.022365000558374277*I	-0.022618909907363184-0.03528807221095631*I	-0.01129238149795828+0.03038082705985649*I	0.02340554581095645-0.01015477628107742*I	-0.0175660794366265-0.0059072009048209*I	0.003443583073682123+0.012939851150285325*I	0.008599610166052426-0.010523233710470904*I	-0.01227127035559421+0.003350247597463054*I	0.007420908717281316+0.0034093305955566126*I	0.0012276882405287738-0.006429506703818944*I	-0.007616345505576936+0.00532828840298884*I	0.008048282049856812-0.0018858185064771498*I	-0.003006305126628933-0.001582564626249452*I	-0.003619232386931519+0.0035483171698505954*I	0.007249839395733119-0.0035925714388809218*I	-0.005596555540946971+0.0021499759415390535*I
-0.0017255212697711675-0.003108604107603615*I	0.002622858992030547+0.0038840621699457512*I	-0.0021206872388570136-0.0016822133600465517*I	0.00032474794092870606-0.001962200079029919*I	0.001947736450076191+0.004363470027508782*I	-0.0034399898044905662-0.0035608992986502254*I	0.0029921904633544473-0.00019276740362046351*I	-0.00038946033922756526+0.004334229616445143*I	-0.003160852475060172-0.0056658823517955524*I	0.005409016845867737+0.0026638040698974785*I	-0.004321637782238804+0.0031701210079083065*I	-0.00036435824578573704-0.007831625270960785*I	0.006381114869295465+0.007255734600008467*I	-0.009608581922985948-0.00037735561544950105*I	0.006358632081932011-0.009241119279355324*I	0.0036882354212184718+0.01479910176722373*I	-0.015791484676863234-0.009592044338607464*I	0.021062607702515154-0.007048950748734395*I	-0.01015496677564345+0.02978559132329509*I	-0.02175402819667686-0.03752302064437155*I	0.07117940957782354+0.02596313304883171*I	-0.12593079224562467+0.14657857226043178*I	-0.330833664576413-0.2299520491480236*I	0.15393089689414485-0.6023335436922048*I	-0.3295699185825091-0.23298949723151272*I	-0.12738189224587462+0.15065169936251974*I	0.07159008457412855+0.02354845433549529*I	-0.020692395271344647-0.038416759908106175*I	-0.011929561535414893+0.033470434757077956*I	0.022099260538088406-0.01112028763426072*I	-0.015098596311339574-0.007864244319786082*I	0.001611765278165531+0.01668852631144909*I	0.008269088734287139-0.013648207690841066*I	-0.009740080342881739+0.0036652335128046147*I	0.004350153139877537+0.006376453911621573*I	0.0025473518641632867-0.010948591306359372*I	-0.005890824235796416+0.008436892510585397*I	0.00410575943419414-0.0012507960738701222*I	0.00045961641985139165-0.005976078689851939*I	-0.003852311348541043+0.009079593503467388*I	0.0035119371385776144-0.006513280846079494*I
-0.0013196636236347+0.004519084602530188*I	0.001345234307620165-0.006075727423672193*I	0.00009166897931574711+0.003569076254590227*I	-0.0017901658070713813+0.0014427606203085534*I	0.0021565657364628985-0.005710875240202158*I	-0.0005197466752290008+0.006320513442465356*I	-0.0021337045316424876-0.002595387945467393*I	0.0036293705008239993-0.003282375100824228*I	-0.002315974975241763+0.007462917313610326*I	-0.0014371186730584994-0.0068493361289212115*I	0.005136571939906931+0.0012311475289373088*I	-0.0055853837761687475+0.006207569091375773*I	0.0013591866604142967-0.010472095832093423*I	0.005510452064931963+0.00781641900702417*I	-0.010194800212523182+0.0014608230532309342*I	0.007906721800538136-0.012251033729289183*I	0.0024069302381093133+0.017011188035807166*I	-0.015791484676856437-0.009592044338621285*I	0.022343912885629914-0.009261037017329743*I	-0.01170305649426128+0.03279550577323422*I	-0.021167809907147846-0.039361199313054464*I	0.0720500723821975+0.02540244864181763*I	-0.12765433715182706+0.14921904282158477*I	-0.3295699185824963-0.23298949723148885*I	0.15420334180010872-0.6009008871512593*I	-0.3312936523845129-0.23180604345436687*I	-0.12545537760986705+0.14752301166538292*I	0.07095290453667218+0.026638062032686358*I	-0.021998680544194023-0.03938227126130795*I	-0.009462078410137034+0.03151339134212063*I	0.020267442742550622-0.007371612473096868*I	-0.015429117743105637-0.010989218300155717*I	0.004142955290881336+0.017003512226793846*I	0.005198333156882701-0.010681084374784542*I	-0.00842041671925228-0.0008538510897311953*I	0.006075674409654665+0.009485058019237762*I	-0.0013951707514960887-0.010313568873750333*I	-0.002424902689319381+0.004043378446978006*I	0.0038726804725804304+0.004280480259751108*I	-0.0032782858373041333-0.008896788097062588*I	0.0017442441924009344+0.006929617561901691*I
0.00307075557740068-0.002967123316039325*I	-0.003850853636359805+0.0042040986871942935*I	0.0016757557393909672-0.0029507534433202485*I	0.0019234867748491617-0.00017959890659031267*I	-0.004257648932371709+0.0033998040352689342*I	0.003462851009321941-0.004745363887009312*I	0.00011743336225355155+0.003230905745258291*I	-0.004060219167650081+0.0005332997516894762*I	0.005353104302825421-0.004465828877955131*I	-0.0025884198812088956+0.0060302607726411845*I	-0.0027008646669944205-0.003811888045454446*I	0.0068601168461062696-0.001409323032192433*I	-0.006456046580527451+0.006768253498378899*I	0.0007729683708858711-0.008633917163420988*I	0.007058541783538997+0.004806504557096743*I	-0.01147610539563656+0.003672909321820106*I	0.007906721800544358-0.012251033729295415*I	0.0036882354212222734+0.014799101767220373*I	-0.017339574395464092-0.006582129888678854*I	0.022930131175182514-0.0110992156860168*I	-0.010832393689876006+0.03223482136620304*I	-0.022891354813333223-0.03672072875190291*I	0.07331381837613983+0.022365000558380966*I	-0.12738189224586816+0.15065169936253753*I	-0.33129365238450836-0.23180604345436062*I	0.15612985643612992-0.6040295748483882*I	-0.33193083242196825-0.22871643575715986*I	-0.12676166288271473+0.1465575003121766*I	0.07342038766196994+0.02468101861772605*I	-0.023830498339731755-0.03563359610014263*I	-0.009792599841916575+0.02838841736174557*I	0.022798632755273943-0.007056626557749068*I	-0.01849987332049566-0.008022094984079076*I	0.005462618914519497+0.012484427624277216*I	0.006923854426664506-0.007572480267163747*I	-0.012362939334909073-0.00021882865712789633*I	0.009541595956134822+0.005091543955616687*I	-0.0016282497131149785-0.004782292540134771*I	-0.0061628049464910175+0.001122669039787039*I	0.009469236013509897+0.0021305043181987886*I	-0.006790222975884691-0.0023835072509961475*I
