0.004095664335745936+0.010510264329110007*I	0.005068058180360939+0.017887804010038224*I	0.0011591250840180937+0.01956985953439338*I	-0.007091975346227519+0.01404389370690807*I	-0.016621554371726844+0.0011577794013025373*I	-0.022302103755135198-0.017800423070161837*I	-0.017690753207708437-0.040281556528555175*I	0.004903935405760886-0.06289917571156708*I	0.057336425117158855-0.08203579426003972*I	0.16830880122895897-0.09452502753991603*I	0.4298602565620231-0.09827399069143515*I	0.17112425512225782-0.09268378122273147*I	0.061720695671342925-0.07882997439987093*I	0.008870174582874578-0.059203735406183185*I	-0.016046880596127338-0.03720428436985354*I	-0.02397661219168119-0.01642721852382101*I	-0.021198199906052307+0.00008129121930068198*I	-0.012779153298909024+0.010426733860760262*I	-0.00307862650302354+0.014181231614521648*I	0.0046116285703224685+0.012340063978180986*I	0.008477633706723487+0.006941639983502735*I	0.008295036658893066+0.0004609816809336499*I	0.005146627905707333-0.004855175425672603*I	0.0008294814045032957-0.007532718008697766*I	-0.002852246988327135-0.007154756299312317*I	-0.004682816313989843-0.004326038497931732*I	-0.004344181087605689-0.0003508917052675251*I	-0.002373433696547331+0.0032602075286395317*I	0.0001727218783173996+0.0052959643982663515*I	0.0021924428261609445+0.005207383726981683*I	0.0029645504425147937+0.0032267926084968224*I	0.002374386802971511+0.00022256468602172705*I	0.0008771136842496719-0.002645953045276692*I	-0.0007592349357731373-0.00434799612395789*I	-0.0018077896598804849-0.004331959440616051*I	-0.0018832836326453449-0.0026927258968318228*I	-0.0010714423085446333-0.00010722887372026852*I	0.000152480558428571+0.002430491319841405*I	0.00116676304324605+0.003976421206398169*I	0.0014942881725108382+0.0039753489987101945*I	0.0010134453453110757+0.0024534990885541185*I
0.007618353975247563+0.005328315202314449*I	0.011701939948454615+0.009876768814820164*I	0.00993763064417815+0.012662281336094709*I	0.002109359868097501+0.012448246598613892*I	-0.009610038527422557+0.007933002505971147*I	-0.020996466447168502-0.001845407247212057*I	-0.026549812432397218-0.017018284775709065*I	-0.020236503114175207-0.03650312200486109*I	0.0047219914289505244-0.057914356670607195*I	0.05917778321769379-0.07787231134019085*I	0.17112425512225798-0.09268378122273147*I	0.4324031690156729-0.09923165375111517*I	0.17245698438288334-0.09581440627549193*I	0.061526047635206894-0.08273695662503192*I	0.007477135646477062-0.06230810945967875*I	-0.01789248666659206-0.03835485806204209*I	-0.025471218526621486-0.015306691715372472*I	-0.02180954074284771+0.0028907644172103896*I	-0.012417977420083007+0.013721676348994242*I	-0.0020651811577128447+0.016634730703075626*I	0.005744740864006613+0.013020470488656923*I	0.009242292241453407+0.005655088903436842*I	0.008447835379750945-0.002204402806383834*I	0.004754028624381589-0.007788251813602527*I	0.00018675614982738967-0.00955156117187538*I	-0.0033939463035262685-0.0074725046410469296*I	-0.004891496877742334-0.0028506836722971417*I	-0.0042021901971241934+0.0022927777497521004*I	-0.0020552658511009897+0.005989522021434795*I	0.000418800536048068+0.007005227132191128*I	0.0021924428261611154+0.005207383726981684*I	0.0027184717847844805+0.001517529874572045*I	0.002056218957525563-0.002506749806773549*I	0.0007351227937686078-0.005289622500296346*I	-0.000550554372020197-0.005823350949592515*I	-0.0012660903446809302-0.00401421109888148*I	-0.0012405583779691045-0.0006738827336542379*I	-0.0006788430272186954+0.002825847514209627*I	-3.18162429293225*^-7+0.005095875807158846*I	0.0004021045085159697+0.005262972286463993*I	0.00036117587882639234+0.0032949424882341522*I
0.0076062756127086815-0.0006334955142898271*I	0.012487926439064781+0.00010279252837096966*I	0.012652174732534027+0.0027551558790407066*I	0.007419567462983132+0.006551390135157793*I	-0.0022655522073441346+0.009445059950099298*I	-0.013857747204684542+0.00871514080042392*I	-0.023542216353635265+0.0019330272764819956*I	-0.026731756409207594-0.012033465734749199*I	-0.018395145013640295-0.03233963908501227*I	0.007537445322249376-0.05607311035342264*I	0.06172069567134309-0.07882997439987087*I	0.1724569843828833-0.09581440627549184*I	0.43220852097953644-0.10313863597627608*I	0.1710639454464858-0.09891878032898734*I	0.05968044156474216-0.08388753031722043*I	0.005982529311536777-0.061187582651230164*I	-0.01850382750338746-0.0355453848641324*I	-0.0251100426477955-0.012011749227138534*I	-0.02079609539753703+0.005344263505764302*I	-0.011284865126398893+0.014402082859470117*I	-0.001300522622982947+0.015348179623009665*I	0.0058975395848644835+0.010355086001339393*I	0.008849692960127666+0.0027220125155069004*I	0.007805110125075059-0.004223245969561438*I	0.00421232930918249-0.0081060001553371*I	-0.000021924413925054235-0.008076206346240747*I	-0.0032519554130447195-0.004828835186027249*I	-0.004573329032295943-0.00012136917950183017*I	-0.003956111539393484+0.004002040483676914*I	-0.002055265851100789+0.005989522021434819*I	0.00017272187831777588+0.0052959643982663585*I	0.0018742749807151818+0.002478069234186401*I	0.002576480894303432-0.0011261395804476168*I	0.002264899521278526-0.0039821046324081824*I	0.0012768221089681938-0.004971874158561777*I	0.0000921708826560854-0.0038045077864149253*I	-0.0008734910633549421-0.001081134710951572*I	-0.0013933570988269152+0.0019915017536632222*I	-0.0014435015619487265+0.004112398594275471*I	-0.0011334304561137012+0.00441546929668282*I	-0.0006113408367950853+0.002809473197909884*I
0.004869572463817227-0.005225522673943459*I	0.008556510396788104-0.007755108450069251*I	0.009969863257869752-0.006008098672565911*I	0.008277262657092378-0.00024803076947386255*I	0.0031718587857210976+0.007333528429610566*I	-0.004811302113810969+0.013223494473793337*I	-0.014039691181495019+0.013699959841383728*I	-0.021700858253100447+0.006096510196330743*I	-0.02391630251590878-0.010192219417564726*I	-0.015852232559991037-0.033297302144692335*I	0.00887017458287477-0.05920373540618309*I	0.06152604763520705-0.08273695662503185*I	0.17106394544648576-0.09891878032898735*I	0.4303629149090717-0.10428920966846451*I	0.16956933911154534-0.09779825352053878*I	0.059069100727946716-0.08107805711931064*I	0.006343705190362769-0.05789264016299618*I	-0.017490382158076807-0.033091885775578464*I	-0.023976930354111366-0.011331342716662675*I	-0.020031436862807124+0.004057712425698326*I	-0.011132066405541001+0.011736698372152554*I	-0.0016931219043086643+0.012415103235079696*I	0.005254814330188622+0.00833624283816177*I	0.008307993644928591+0.0024042641737723348*I	0.0075964295613226325-0.002747891143926767*I	0.004354320199664052-0.0054623307003173706*I	0.00029624343152133886-0.005346891853445367*I	-0.003005876755314015-0.0031195724521023743*I	-0.004573329032295755-0.0001213691795017546*I	-0.004202190197123794+0.0022927777497521755*I	-0.0023734336965467416+0.003260207528639551*I	0.000030730987836710576+0.002652294943246691*I	0.002082955544468133+0.0010027144085517508*I	0.003118180209503017-0.0008083912387130672*I	0.0029076247759548175-0.0019632614692306058*I	0.0016694213902942038-0.0020387977706318693*I	-0.00006062783820169377-0.0011391232990974507*I	-0.0016381495980849357+0.00020541636911429668*I	-0.0025264693925112877+0.0013110952431872264*I	-0.0024569469072597532+0.0016588995057213872*I	-0.0014946063349400782+0.0011205268084486836*I
0.0009502347840794167-0.007121612935779425*I	0.002351509282622186-0.01133641387488034*I	0.004181598321346424-0.010758295098583823*I	0.005722154580607684-0.005225960378113137*I	0.005731512750625481+0.003530403754220165*I	0.0029899148089105407+0.012318347470570376*I	-0.0029699440132762603+0.01738697739364206*I	-0.011224237288196326+0.015541206158568185*I	-0.019157945799451268+0.005138847136650623*I	-0.022583573255283495-0.013322844470325225*I	-0.01604688059612716-0.03720428436985342*I	0.0074771356464772044-0.06230810945967869*I	0.05968044156474228-0.08388753031722042*I	0.1695693391115454-0.09779825352053877*I	0.4297515740722762-0.10147973647055486*I	0.16993051499037143-0.09450331103230476*I	0.0600825460732574-0.07862455803075674*I	0.007476817484046876-0.05721223365252033*I	-0.01672572362334691-0.03437843685564446*I	-0.023824131633253486-0.013996727203980248*I	-0.020424036144132823+0.0011246360377683345*I	-0.011774791660216843+0.009717855208974916*I	-0.002234821219507714+0.012097354893345125*I	0.005046133766436215+0.009811597663796454*I	0.008449984535410156+0.005047933628792096*I	0.007914597406769022-0.000018576651131342905*I	0.004600398857394725-0.0037530679663924315*I	0.00029624343152148024-0.0053468918534452245*I	-0.0032519554130443855-0.004828835186027051*I	-0.004891496877741771-0.002850683672296978*I	-0.00434418108760492-0.0003508917052674682*I	-0.0021647531327938408+0.0017848527030049001*I	0.0005724303030362588+0.002970043284981223*I	0.0027256807991444046+0.0030215575717293035*I	0.0035107794908290193+0.0021246851492168176*I	0.0027548260550970417+0.0007021230180868569*I	0.0009047628555642202-0.0007522466905659953*I	-0.0011937401318860529-0.001819529809573427*I	-0.0026515949433959496-0.0022480827194397584*I	-0.002887645271337654-0.0019838472450468846*I	-0.0018456060704646626-0.0011505736921884812*I
-0.0025180631811950473-0.006110891200936881*I	-0.003424677291362289-0.010124799584293997*I	-0.001896199394639928-0.010554275580427567*I	0.0016358484148794683-0.006979860574889797*I	0.005540210603797047-0.00024114133715334097*I	0.007572870851160101+0.007693886674068881*I	0.005805368702209142+0.014159593787754806*I	-0.00042703155962716066+0.01642931433396191*I	-0.009891508027571085+0.012410581105807637*I	-0.01935259383558744+0.0012318649114895159*I	-0.023976612191681086-0.01642721852382085*I	-0.017892486666591937-0.038354858062042044*I	0.0059825293115368956-0.061187582651230144*I	0.059069100727946834-0.0810780571193107*I	0.16993051499037146-0.09450331103230475*I	0.4307650194175869-0.09902623738200095*I	0.17106362728405544-0.09382290452182895*I	0.060847204607987274-0.07991110911082278*I	0.007629616204904748-0.05987761813983793*I	-0.01711832290467261-0.03731151324357446*I	-0.024466856887929295-0.016015570367157905*I	-0.020965735459331832+0.0008068876960337528*I	-0.011983472223969208+0.011193210034609592*I	-0.002092830329026118+0.014741024348364891*I	0.005364301611882605+0.012540912156591902*I	0.008696063193140808+0.006757196362717077*I	0.007914597406769109-0.000018576651131139823*I	0.004354320199664284-0.005462330700317037*I	-0.00002192441392462536-0.008076206346240386*I	-0.003393946303525604-0.007472504641046646*I	-0.004682816313988955-0.004326038497931608*I	-0.0038024817724054425-0.00003314336353294375*I	-0.001522027878117622+0.0038036958661824233*I	0.0009650295843622256+0.005903119672911068*I	0.0025728820782866067+0.005686942059046726*I	0.0027461209560990223+0.0034112362292826643*I	0.0016217137614126726+0.00002171650761087239*I	-0.00010868248974680358-0.00320574577912004*I	-0.0015549160107124298-0.005114472297807517*I	-0.002040254106600868-0.0050575559173496034*I	-0.0013930389363975815-0.0031043740534955544*I
-0.004374912075441713-0.0030031866485145924*I	-0.006765771858457182-0.005328752906484142*I	-0.0059704271978292724-0.006346365060600008*I	-0.0020781433714505983-0.005569456539467794*I	0.003477206515414039-0.0028163776550410823*I	0.008355664497095591+0.0016001049800311133*I	0.01011578330480914+0.006736223614388779*I	0.007138097962834317+0.011028968734994305*I	-0.0006216795957634053+0.012522332108800828*I	-0.011284546963968745+0.009306207052312006*I	-0.02119819990605227+0.00008129121930084679*I	-0.025471218526621427-0.015306691715372448*I	-0.018503827503387374-0.03554538486413246*I	0.0063437051903628945-0.05789264016299632*I	0.06008254607325754-0.07862455803075692*I	0.17106362728405564-0.09382290452182905*I	0.431529677952317-0.10031278846206697*I	0.17121642600491344-0.09648828900914658*I	0.06045460532666159-0.08284418549875279*I	0.006986890950228961-0.06189646130301559*I	-0.01766002221987158-0.03762926158530906*I	-0.024675537451681617-0.014540215541523228*I	-0.02082374456885019+0.003450557151053507*I	-0.011665304378522784+0.013922524527405028*I	-0.0018467516712954589+0.01645028708228988*I	0.00536430161188267+0.012540912156592133*I	0.00844998453541031+0.0050479336287925156*I	0.007596429561322915-0.002747891143926243*I	0.004212329309182959-0.008106000155336582*I	0.00018675614982808486-0.009551561171874971*I	-0.0028522469883262213-0.007154756299312109*I	-0.0040400910593128125-0.0023071953347540966*I	-0.00340988249107953+0.002899933024396865*I	-0.001674826598975457+0.0064690803534997975*I	0.00020037104963220204+0.007189670752976862*I	0.001439769784602214+0.0050065355485707005*I	0.0017326756107879735+0.0009577371407285931*I	0.0012605378825862675-0.0032732259806232266*I	0.0005026583470482495-0.006015218977029882*I	-0.0000603096757723808-0.006234999106256177*I	-0.00019464803613621935-0.003906982225161117*I
-0.00424770867726213+0.0007821382944527255*I	-0.0069206619819086965+0.0007752478751793775*I	-0.006947715835267859-0.00034393386552438555*I	-0.004129069097294721-0.0021828821407512966*I	0.0007373105218479068-0.003728210222283327*I	0.006020118969063022-0.003774040714721154*I	0.009688393757720713-0.001530520072729344*I	0.009921135268672852+0.0028292413892277344*I	0.005745059026436637+0.007924594681498701*I	-0.0024672856662282146+0.011371758416612181*I	-0.012779153298909045+0.010426733860760429*I	-0.02180954074284767+0.0028907644172104295*I	-0.025110042647795417-0.01201174922713859*I	-0.017490382158076703-0.03309188577557862*I	0.007476817484046971-0.0572122336525205*I	0.060847204607987336-0.07991110911082284*I	0.17121642600491346-0.09648828900914662*I	0.43113707867099116-0.10324586484999697*I	0.17057370075023753-0.0985071321723242*I	0.05991290601146261-0.08316193384048734*I	0.0067782103864766725-0.060421106477380915*I	-0.017518031329389904-0.0349855921302893*I	-0.024357369606235156-0.01181090104872781*I	-0.020577665911119515+0.005159819884978474*I	-0.011665304378522728+0.013922524527405254*I	-0.002092830329026001+0.014741024348365326*I	0.005046133766436411+0.009811597663797062*I	0.008307993644928896+0.002404264173773021*I	0.007805110125075531-0.004223245969560782*I	0.0047540286243822555-0.007788251813602001*I	0.0008294814045041558-0.00753271800869745*I	-0.0024596477070003594-0.004221679911382312*I	-0.004192889780170681+0.0003581891525632349*I	-0.004174541025809575+0.004186484104462599*I	-0.002807938892659868+0.005788673843023702*I	-0.0008130742956788698+0.0047361716644227295*I	0.0010785939057757765+0.0017115930603365576*I	0.0023440164475829863-0.0018517360571812724*I	0.0027551442175262745-0.004393752789071894*I	0.0023482644175128633-0.004864645284841391*I	0.0013327292606251807-0.00313062505276062*I
-0.0025457499064669804+0.0037784345236939383*I	-0.004429652654072807+0.00576695733541243*I	-0.005079303881374146+0.004938730795028036*I	-0.00413226194196935+0.0014973124516600494*I	-0.0015861566436457368-0.0031405452004313636*I	0.002070039782473027-0.006858835275043738*I	0.0058254709329267455-0.007681022939882118*I	0.008295354821323046-0.004634894126224843*I	0.00807552919820805+0.0016786676970391911*I	0.004250452691496346+0.009045121489947206*I	-0.0030786265030235977+0.014181231614521795*I	-0.012417977420083019+0.013721676348994261*I	-0.020796095397536973+0.005344263505764218*I	-0.023976930354111282-0.01133134271666285*I	-0.016725723623346806-0.03437843685564466*I	0.0076296162049048445-0.059877618139838114*I	0.06045460532666165-0.08284418549875291*I	0.1705737007502376-0.09850713217232422*I	0.4305953793557921-0.10356361319173152*I	0.17036502018648522-0.0970317773466895*I	0.06005489690194433-0.08051826438546762*I	0.007096378231923153-0.057691791984585496*I	-0.017271952671659208-0.03327632939636437*I	-0.024357369606235087-0.011810901048727632*I	-0.020823744568850073+0.003450557151053895*I	-0.011983472223969026+0.011193210034610173*I	-0.002234821219507472+0.012097354893345848*I	0.005254814330188951+0.008336242838162556*I	0.008849692960128113+0.002722012515507643*I	0.008447835379751533-0.002204402806383219*I	0.00514662790570807-0.004855175425672188*I	0.0006766826836462641-0.004867333521380122*I	-0.003224306241730411-0.002935128831316612*I	-0.00532600207385509-0.00032221735791291504*I	-0.005187986371120649+0.0017329850159083996*I	-0.0031691147714863225+0.0024937313547894915*I	-0.0002017334588838927+0.0019266984665128036*I	0.0025732002407157324+0.0005910662518878424*I	0.004189622518047544-0.0007011623649928148*I	0.004148183153923788-0.0012893787355763547*I	0.0025429124536490554-0.000957663059680284*I
-0.00018194397681066542+0.004984819040959675*I	-0.0007043918059324116+0.007941917443542546*I	-0.0016141987607742778+0.007608203652596814*I	-0.0025363914277251338+0.003981067735347943*I	-0.0027995326813442067-0.0016333126011003525*I	-0.0017808046797819917-0.007047527425592273*I	0.0006770008460753871-0.009963209328539151*I	0.003979864862461974-0.008831596632070553*I	0.006800748486382789-0.0035143673177762224*I	0.007464188361412707+0.004488140894948901*I	0.004611628570322411+0.012340063978181097*I	-0.0020651811577128767+0.01663473070307561*I	-0.011284865126398877+0.014402082859470006*I	-0.02003143686280708+0.0040577124256981345*I	-0.023824131633253396-0.013996727203980475*I	-0.017118322904672505-0.03731151324357468*I	0.006986890950229059-0.06189646130301575*I	0.05991290601146272-0.08316193384048746*I	0.17036502018648547-0.09703177734668955*I	0.43073737024627406-0.1009199437367118*I	0.1706831880319319-0.09430246285389417*I	0.06030097555967504-0.07880900165154277*I	0.007096378231923223-0.0576917919845854*I	-0.017518031329389772-0.03498559213028903*I	-0.024675537451681422-0.014540215541522765*I	-0.020965735459331603+0.0008068876960343835*I	-0.011774791660216563+0.009717855208975664*I	-0.0016931219043083312+0.012415103235080492*I	0.005897539584864891+0.010355086001340153*I	0.00924229224145389+0.005655088903437496*I	0.008295036658893636+0.00046098168093413325*I	0.004381969370978038-0.0035686243456064816*I	-0.0004564296100381125-0.005547740031856292*I	-0.004237751587041451-0.005388627919870857*I	-0.005687177952681523-0.003617159846147187*I	-0.004576645534325674-0.0010764881820015959*I	-0.0016745084365463944+0.0013732045463407075*I	0.0016438726115806164+0.0030772721587012*I	0.00396623917711319+0.0036954403053833336*I	0.004384270554183686+0.003205819860168261*I	0.002815453893298579+0.001841246317184249*I
0.0018413581005345845+0.004163482919848574*I	0.00263350991648789+0.006826065358144005*I	0.0018385206477166312+0.006984254383862395*I	-0.00028146950014909213+0.004477578599836376*I	-0.0027310394638613436+0.00007408551018702868*I	-0.0041925716177418-0.004737686654595718*I	-0.0036264107502467125-0.008198101117780628*I	-0.0008176054888648189-0.008842682520090416*I	0.0033685240256666827-0.006022123434160714*I	0.00716192436520891-0.0002194248295422177*I	0.008477633706723475+0.006941639983502803*I	0.005744740864006601+0.01302047048865691*I	-0.0013005226229829369+0.015348179623009568*I	-0.011132066405540977+0.011736698372152386*I	-0.020424036144132778+0.001124636037768123*I	-0.02446685688792922-0.016015570367158102*I	-0.0176600222198715-0.037629261585309236*I	0.006778210386476747-0.06042110647738105*I	0.06005489690194441-0.08051826438546773*I	0.17068318803193183-0.09430246285389421*I	0.4309834489040048-0.09921068100278685*I	0.17068318803193192-0.09430246285389396*I	0.06005489690194449-0.08051826438546739*I	0.006778210386476893-0.06042110647738057*I	-0.017660022219871327-0.03762926158530858*I	-0.02446685688792902-0.016015570367157308*I	-0.02042403614413254+0.0011246360377690004*I	-0.011132066405540694+0.01173669837215326*I	-0.0013005226229826083+0.01534817962301036*I	0.005744740864006967+0.01302047048865754*I	0.008477633706723876+0.006941639983503242*I	0.007161924365209306-0.00021942482954200206*I	0.003368524025667065-0.006022123434160711*I	-0.0008176054888644728-0.008842682520090578*I	-0.0036264107502464228-0.008198101117780889*I	-0.004192571617741577-0.00473768665459603*I	-0.0027310394638611853+0.00007408551018672738*I	-0.0002814695001489904+0.004477578599836123*I	0.0018385206477166895+0.006984254383862208*I	0.002633509916487917+0.006826065358143887*I	0.0018413581005345936+0.004163482919848519*I
0.002815453893298569+0.0018412463171842957*I	0.004384270554183654+0.0032058198601683636*I	0.003966239177113115+0.0036954403053835005*I	0.0016438726115804712+0.003077272158701435*I	-0.0016745084365466297+0.001373204546340997*I	-0.004576645534326009-0.0010764881820012875*I	-0.005687177952681955-0.003617159846146915*I	-0.0042377515870419494-0.005388627919870686*I	-0.00045642961003864433-0.005547740031856296*I	0.004381969370977505-0.0035686243456067054*I	0.008295036658893133+0.00046098168093366694*I	0.00924229224145345+0.00565508890343681*I	0.005897539584864514+0.010355086001339303*I	-0.001693121904308644+0.01241510323507956*I	-0.011774791660216806+0.009717855208974745*I	-0.02096573545933179+0.0008068876960335738*I	-0.024675537451681565-0.014540215541523403*I	-0.01751803132938985-0.03498559213028945*I	0.007096378231923188-0.05769179198458561*I	0.06030097555967505-0.0788090016515428*I	0.17068318803193186-0.09430246285389404*I	0.43073737024627423-0.10091994373671158*I	0.17036502018648556-0.09703177734668923*I	0.05991290601146289-0.08316193384048703*I	0.006986890950229231-0.061896461303015175*I	-0.017118322904672342-0.037311513243574033*I	-0.023824131633253223-0.013996727203979752*I	-0.02003143686280688+0.00405771242569887*I	-0.011284865126398652+0.014402082859470679*I	-0.0020651811577126196+0.01663473070307616*I	0.004611628570322692+0.01234006397818147*I	0.007464188361412988+0.0044881408949490696*I	0.00680074848638305-0.0035143673177762476*I	0.003979864862462195-0.008831596632070737*I	0.000677000846075547-0.00996320932853944*I	-0.0017808046797819022-0.007047527425592611*I	-0.002799532681344184-0.0016333126011006808*I	-0.0025363914277251585+0.003981067735347662*I	-0.0016141987607743262+0.007608203652596607*I	-0.0007043918059324607+0.007941917443542414*I	-0.00018194397681069622+0.00498481904095961*I
0.0025429124536490884-0.000957663059680245*I	0.004148183153923826-0.0012893787355762664*I	0.004189622518047537-0.0007011623649926628*I	0.002573200240715625+0.0005910662518880661*I	-0.00020173345888414536+0.001926698466513088*I	-0.0031691147714867345+0.0024937313547898055*I	-0.005187986371121204+0.001732985015908687*I	-0.00532600207385574-0.0003222173579127252*I	-0.003224306241731097-0.0029351288313165906*I	0.0006766826836456049-0.004867333521380324*I	0.005146627905707485-0.004855175425672633*I	0.00844783537975105-0.002204402806383879*I	0.008849692960127739+0.0027220125155068293*I	0.005254814330188658+0.008336242838161683*I	-0.002234821219507695+0.012097354893345007*I	-0.011983472223969205+0.011193210034609463*I	-0.020823744568850198+0.0034505571510533794*I	-0.024357369606235173-0.011810901048727934*I	-0.017271952671659204-0.03327632939636449*I	0.007096378231923218-0.057691791984585454*I	0.06005489690194449-0.08051826438546746*I	0.17036502018648558-0.09703177734668926*I	0.4305953793557926-0.1035636131917312*I	0.1705737007502379-0.09850713217232387*I	0.06045460532666182-0.08284418549875251*I	0.007629616204904952-0.05987761813983764*I	-0.016725723623346754-0.03437843685564416*I	-0.02397693035411125-0.011331342716662335*I	-0.020796095397536917+0.005344263505764688*I	-0.012417977420082913+0.01372167634899465*I	-0.003078626503023444+0.014181231614522054*I	0.004250452691496529+0.0090451214899473*I	0.00807552919820823+0.0016786676970391142*I	0.008295354821323184-0.004634894126225064*I	0.005825470932926801-0.007681022939882441*I	0.0020700397824729823-0.006858835275044111*I	-0.0015861566436458799-0.0031405452004317305*I	-0.004132261941969564+0.0014973124516597278*I	-0.005079303881374375+0.004938730795027786*I	-0.0044296526540730016+0.005766957335412261*I	-0.0025457499064670927+0.0037784345236938554*I
0.0013327292606252759-0.0031306250527605925*I	0.002348264417513004-0.004864645284841323*I	0.0027551442175263795-0.004393752789071765*I	0.0023440164475829663-0.0018517360571810697*I	0.001078593905775561+0.0017115930603368314*I	-0.0008130742956793062+0.004736171664423044*I	-0.002807938892660505+0.005788673843024009*I	-0.004174541025810343+0.0041864841044628185*I	-0.0041928897801714925+0.0003581891525632999*I	-0.002459647707001124-0.004221679911382458*I	0.0008294814045035031-0.007532718008697824*I	0.004754028624381751-0.0077882518136025815*I	0.007805110125075168-0.004223245969561498*I	0.008307993644928652+0.0024042641737722706*I	0.0050461337664362395+0.009811597663796379*I	-0.002092830329026121+0.014741024348364799*I	-0.011665304378522806+0.013922524527404943*I	-0.020577665911119553+0.0051598198849783965*I	-0.024357369606235146-0.011810901048727689*I	-0.017518031329389828-0.03498559213028903*I	0.0067782103864768165-0.06042110647738057*I	0.05991290601146279-0.08316193384048702*I	0.1705737007502377-0.09850713217232382*I	0.43113707867099127-0.10324586484999655*I	0.1712164260049135-0.09648828900914631*I	0.06084720460798735-0.07991110911082265*I	0.007476817484046872-0.057212233652520254*I	-0.01749038215807684-0.03309188577557839*I	-0.025110042647795525-0.012011749227138347*I	-0.02180954074284772+0.0028907644172106325*I	-0.012779153298909007+0.010426733860760554*I	-0.002467285666228099+0.011371758416612187*I	0.0057450590264367845+0.00792459468149857*I	0.009921135268672962+0.002829241389227479*I	0.009688393757720714-0.0015305200727296962*I	0.006020118969062876-0.0037740407147215604*I	0.0007373105218476019-0.0037282102222837396*I	-0.004129069097295138-0.0021828821407516704*I	-0.006947715835268306-0.00034393386552469*I	-0.006920661981909068+0.0007752478751791662*I	-0.0042477086772623445+0.0007821382944526173*I
-0.00019464803613605832-0.003906982225161102*I	-0.00006030967577212529-0.0062349991062561365*I	0.0005026583470484874-0.006015218977029788*I	0.0012605378825863653-0.003273225980623056*I	0.0017326756107878363+0.0009577371407288406*I	0.0014397697846018013+0.005006535548571002*I	0.0002003710496315382+0.007189670752977172*I	-0.001674826598976288+0.006469080353500041*I	-0.0034098824910804137+0.002899933024396968*I	-0.004040091059313638-0.0023071953347541803*I	-0.002852246988326903-0.007154756299312397*I	0.0001867561498275853-0.009551561171875434*I	0.004212329309182633-0.008106000155337145*I	0.00759642956132272-0.0027478911439268094*I	0.008449984535410187+0.005047933628792049*I	0.005364301611882591+0.012540912156591843*I	-0.0018467516712955124+0.016450287082289836*I	-0.011665304378522813+0.013922524527405207*I	-0.02082374456885017+0.00345055715105386*I	-0.024675537451681523-0.014540215541522768*I	-0.017660022219871434-0.03762926158530857*I	0.00698689095022914-0.06189646130301514*I	0.06045460532666174-0.08284418549875243*I	0.17121642600491352-0.09648828900914626*I	0.4315296779523167-0.10031278846206676*I	0.1710636272840554-0.09382290452182894*I	0.06008254607325719-0.07862455803075685*I	0.006343705190362546-0.05789264016299625*I	-0.01850382750338767-0.0355453848641324*I	-0.0254712185266216-0.015306691715372385*I	-0.02119819990605231+0.0000812912193008465*I	-0.011284546963968654+0.009306207052311914*I	-0.0006216795957632502+0.012522332108800641*I	0.007138097962834432+0.011028968734994015*I	0.01011578330480912+0.006736223614388403*I	0.008355664497095376+0.0016001049800306822*I	0.0034772065154136077-0.0028163776550415276*I	-0.002078143371451188-0.0055694565394682075*I	-0.005970427197829902-0.006346365060600353*I	-0.006765771858457712-0.005328752906484392*I	-0.004374912075442015-0.0030031866485147217*I
-0.0013930389363973675-0.0031043740534955643*I	-0.0020402541066005175-0.005057555917349602*I	-0.0015549160107120748-0.005114472297807477*I	-0.00010868248974658693-0.003205745779119927*I	0.0016217137614126342+0.000021716507611067438*I	0.002746120956098676+0.0034112362292829266*I	0.0025728820782859752+0.0056869420590470055*I	0.0009650295843613986+0.0059031196729113005*I	-0.0015220278781185165+0.003803695866182547*I	-0.003802481772406275-0.000033143363532976106*I	-0.00468281631398963-0.004326038497931809*I	-0.0033939463035260733-0.007472504641046986*I	-0.000021924413924898635-0.008076206346240787*I	0.004354320199664156-0.005462330700317403*I	0.007914597406769064-0.00001857665113137375*I	0.008696063193140795+0.006757196362717046*I	0.005364301611882601+0.012540912156592103*I	-0.002092830329026113+0.014741024348365305*I	-0.011983472223969172+0.011193210034610155*I	-0.020965735459331766+0.0008068876960343834*I	-0.024466856887929152-0.016015570367157294*I	-0.017118322904672443-0.03731151324357399*I	0.007629616204904891-0.05987761813983759*I	0.06084720460798734-0.0799111091108226*I	0.17106362728405547-0.09382290452182893*I	0.4307650194175868-0.09902623738200102*I	0.1699305149903711-0.094503311032305*I	0.05906910072794638-0.0810780571193109*I	0.005982529311536455-0.061187582651230275*I	-0.017892486666592253-0.03835485806204213*I	-0.023976612191681203-0.01642721852382095*I	-0.019352593835587385+0.0012318649114893849*I	-0.009891508027570908+0.012410581105807445*I	-0.0004270315596269902+0.016429314333961647*I	0.005805368702209171+0.014159593787754441*I	0.0075728708511598915+0.007693886674068451*I	0.005540210603796574-0.00024114133715380498*I	0.0016358484148787916-0.006979860574890252*I	-0.0018961993946406681-0.010554275580427963*I	-0.003424677291362918-0.010124799584294287*I	-0.0025180631811954103-0.0061108912009370355*I
