-0.022767702614260678+0.009419050134215524*I	0.0023894883994239253-0.008009878756528813*I	0.025659300223857904-0.007571505749201936*I	-0.005901735815672677+0.017940139617278465*I	-0.03328242213053344+0.0028908489286664702*I	0.013088694065516101-0.03396663000894686*I	0.05392173598948955+0.009732123513018885*I	-0.034037430341152926+0.08093991944121331*I	-0.1628547228166243-0.0251281739726201*I	-0.06929120016143181-0.30815193029783267*I	0.3460791921088445-0.4653749393658392*I	-0.08240227820857089-0.30527319720264273*I	-0.1603130146762137-0.02758560204531474*I	-0.02100198946826939+0.07892438519873929*I	0.04867240994856842+0.014510684534409925*I	0.00023178592389965045-0.033741054064794516*I	-0.024985163291961415-0.003954976489539214*I	0.006578543648387154+0.02052339331742047*I	0.013705734495278364+0.0009183642194001539*I	-0.009397831933040841-0.014622137396323303*I	-0.0061992701042235645-0.00006645019400552152*I	0.01051247006731171+0.012226746509330585*I
0.010512470067311016+0.012226746509322829*I	-0.006199270104230012-0.000066450194017439*I	-0.00939783193305356-0.014622137396334004*I	0.013705734495266313+0.0009183642193942344*I	0.006578543648386603+0.020523393317421798*I	-0.024985163291953674-0.0039549764895313085*I	0.00023178592390087982-0.03374105406478384*I	0.04867240994855666+0.014510684534411426*I	-0.021001989468284837+0.07892438519872572*I	-0.16031301467621772-0.027585602045330105*I	-0.08240227820856094-0.30527319720264157*I	0.3460791921088619-0.4653749393658248*I	-0.06929120016141332-0.3081519302978208*I	-0.16285472281661098-0.02512817397261095*I	-0.034037430341149484+0.08093991944122358*I	0.053921735989483244+0.009732123513016814*I	0.013088694065509112-0.033966630008973285*I	-0.033282422130533916+0.002890848928634766*I	-0.0059017358156714175+0.017940139617269906*I	0.025659300223853647-0.007571505749194682*I	0.0023894883994133-0.008009878756535088*I	-0.022767702614269244+0.009419050134197979*I
0.016568432510032396-0.009485500328227594*I	-0.0012748502651682184+0.005614487869524318*I	-0.018152835832826588+0.008423419774582306*I	0.003082447531002752-0.012038883696192229*I	0.022002993333851136-0.005927461198809166*I	-0.006278364493217838+0.020748969261577294*I	-0.030234489332875487+0.0008235845318546987*I	0.013267226796782165-0.035756588307278285*I	0.05121411808898189+0.012053256461692901*I	-0.03411306751539642+0.08180311829390875*I	-0.1603130146761977-0.027585602045321334*I	-0.06929120016142021-0.3081519302978238*I	0.34353748396844186-0.4629175112931286*I	-0.0823266410343072-0.30613639605534887*I	-0.15760539677569912-0.029906734994016484*I	-0.021180522199538667+0.08071434349703839*I	0.045624477150912696+0.016577948931191543*I	0.000608414601454766-0.036549883709119074*I	-0.02132885640195221-0.005599021039952059*I	0.005885584516787851+0.024552398257068144*I	0.009090867713809013+0.0019139945790189392*I	-0.00812298166789902-0.020236625265859728*I
-0.011787320332473167-0.006612258639799619*I	0.0046148667814413236-0.000995630359628384*I	0.011205429198890579+0.008197741569664574*I	-0.009855576994241074+0.0015775943563758983*I	-0.009774460610598699-0.01181330775203483*I	0.01675366729293228-0.0011489001774107354*I	0.0067570763796640145+0.018733435019099735*I	-0.027692781192450416-0.0016338435408550353*I	0.0001561487496727214-0.03287785521209725*I	0.051214118089003495+0.012053256461697418*I	-0.02100198946826073+0.07892438519872894*I	-0.16285472281663135-0.025128173972616356*I	-0.08232664103432985-0.30613639605534265*I	0.34878681000934253-0.4676960723145284*I	-0.06946973289270329-0.3063619719995346*I	-0.16590265561427509-0.02306090957584567*I	-0.03366080166359854+0.0781310897968899*I	0.05757804287948932+0.008088078962605471*I	0.01239573493391166-0.029937625069317835*I	-0.03789728891199515+0.0038864792882662984*I	-0.00462688555052007+0.012325651747750537*I	0.03185857032808266-0.007505055555173146*I
-0.011953565728581821+0.008489869968590726*I	0.0006929591315949492-0.004029004939669648*I	0.012912125620029203-0.007841455777842014*I	-0.0016514789427142546+0.008423317513818997*I	-0.01510490303516479+0.0063561553777758155*I	0.0032609802622756037-0.013828841994502858*I	0.019295375433345238-0.0036063282501034364*I	-0.006354001667463311+0.021612168114298558*I	-0.02769278119244911-0.001633843540838573*I	0.013267226796792179-0.035756588307270264*I	0.04867240994856776+0.014510684534409811*I	-0.034037430341154105+0.08093991944122157*I	-0.1576053967757059-0.02990673499400203*I	-0.06946973289270703-0.30636197199951465*I	0.3404895511707712-0.4608502468963474*I	-0.08195001235676734-0.30894522569967553*I	-0.15394908988570496-0.031550779544426776*I	-0.02187348133115029+0.0847433484366923*I	0.0410096103694357+0.017573579290820755*I	0.0018832648665945335-0.04216437157864041*I	-0.01512958629772463-0.0055325708459292786*I	0.003496096117380236+0.03256227701360972*I
0.012480279464072794+0.0025832537001340803*I	-0.0036563068899913773+0.0016440445503831125*I	-0.012163949010012876-0.0038034289955074627*I	0.007662799579103553-0.0030628947564327854*I	0.011383961930161219+0.006407783271355952*I	-0.012563194894751453+0.0038987273050798336*I	-0.009850097784854352-0.010950108899309812*I	0.01929537543334288-0.003606328250086562*I	0.006757076379651018+0.018733435019129194*I	-0.030234489332891502+0.0008235845318725324*I	0.00023178592389620572-0.03374105406478365*I	0.053921735989502596+0.00973212351301914*I	-0.021180522199513215+0.0807143434970454*I	-0.16590265561426137-0.02306090957582605*I	-0.08195001235676236-0.30894522569965616*I	0.35244311689934815-0.4693401168649182*I	-0.07016269202431082-0.3023329670598575*I	-0.17051752239575363-0.022065279216203163*I	-0.03238595139847098+0.07251660192736732*I	0.06377731298369674+0.008154529156620021*I	0.010006246534486517-0.02192774631278258*I	-0.04698815662581079+0.0019724847092454888*I
0.00829725883858969-0.006845825418189625*I	-0.00037662867754083393+0.0028088296443169636*I	-0.00890563293092556+0.006422605571807029*I	0.0008714918628619903-0.005818963237960314*I	0.010204507719525246-0.005520322829125094*I	-0.0017271161169584487+0.009286516366539928*I	-0.012563194894743375+0.0038987273050792226*I	0.003260980262277729-0.013828841994494726*I	0.016753667292922547-0.0011489001773879667*I	-0.006278364493231968+0.02074896926160207*I	-0.024985163291962504-0.003954976489530567*I	0.013088694065518628-0.03396663000896852*I	0.04562447715092867+0.016577948931184874*I	-0.03366080166358068+0.07813108979688717*I	-0.15394908988568778-0.031550779544411184*I	-0.07016269202429919-0.3023329670598391*I	0.33587468438931417-0.45985461653668713*I	-0.08067516209161656-0.3145597135691798*I	-0.1477498197814845-0.03148432935040743*I	-0.024262969730575526+0.092753227193224*I	0.0319187426556136+0.015659584711799877*I	0.0065101504171100515-0.05449002332638652*I
-0.012856908141611903+0.00022557594418618236*I	0.003047932797650843-0.0020672643967656478*I	0.012658812195321703+0.0007932954018564712*I	-0.006363924790515494+0.003965177499101967*I	-0.012239586184262142-0.002940230142788021*I	0.010204507719533074-0.005520322829133273*I	0.011383961930174906+0.00640778327135127*I	-0.015104903035156086+0.006356155377775397*I	-0.00977446061058965-0.011813307752024839*I	0.022002993333864906-0.005927461198792328*I	0.0065785436483916946+0.020523393317422468*I	-0.03328242213054377+0.0028908489286460634*I	0.000608414601445858-0.03654988370911788*I	0.05757804287949991+0.008088078962599374*I	-0.021873481331122248+0.0847433484366965*I	-0.17051752239572854-0.02206527921618878*I	-0.08067516209161003-0.31455971356916856*I	0.35864238700357876-0.4692736666709007*I	-0.07255218042372735-0.29432308830333426*I	-0.17960839010956886-0.02397927379523587*I	-0.027759065847942063+0.060190950179617835*I	0.07890689928143729+0.013687100002555248*I
-0.005249326040930617+0.004778561021407979*I	0.00017853273125670047-0.0017899582982949468*I	0.005589640938056629-0.004524692469491116*I	-0.0004522658518149446+0.0036720284970079777*I	-0.006363924790517395+0.0039651774990782035*I	0.0008714918628657221-0.005818963237977221*I	0.00766279957911236-0.003062894756423214*I	-0.0016514789427054199+0.008423317513837649*I	-0.00985557699422287+0.0015775943563847825*I	0.0030824475310331297-0.012038883696188673*I	0.013705734495289449+0.0009183642194036807*I	-0.005901735815667925+0.017940139617292166*I	-0.0213288564019499-0.005599021039923857*I	0.012395734933926556-0.029937625069297275*I	0.04100961036946402+0.017573579290826445*I	-0.03238595139844538+0.07251660192736417*I	-0.1477498197814792-0.03148432935040943*I	-0.07255218042373322-0.29432308830333215*I	0.3267838166754809-0.46176861111573986*I	-0.07604827654110419-0.32688536531695156*I	-0.13262023348374072-0.025951758504487808*I	-0.03426921626504038+0.11468097350600194*I
0.0130354408728772-0.0020155342424866985*I	-0.0027076179005136995+0.002321132948683478*I	-0.012932545315872441+0.0010887747968651856*I	0.005589640938059217-0.0045246924695071114*I	0.012658812195320567+0.0007932954018233234*I	-0.008905632930930114+0.006422605571795979*I	-0.012163949010015922-0.0038034289954801508*I	0.012912125620031604-0.007841455777807487*I	0.011205429198900406+0.008197741569676705*I	-0.01815283583281166+0.00842341977458562*I	-0.009397831933038508-0.01462213739631511*I	0.025659300223874512-0.00757150574916953*I	0.0058855845168147855+0.02455239825710427*I	-0.037897288911976086+0.003886479288298011*I	0.0018832648666089484-0.04216437157862944*I	0.063777312983714+0.008154529156610439*I	-0.02426296973056368+0.09275322719320865*I	-0.17960839010956908-0.02397927379524048*I	-0.07604827654111203-0.3268853653169465*I	0.37377197330129697-0.46374109582499146*I	-0.08255842695821008-0.2723953419905624*I	-0.21152713276517765-0.03963885850703586*I
0.002541708140420083-0.0024574280727117743*I	-0.00007563717424818967+0.0008631988526972337*I	-0.0027076179005067853+0.0023211329486941623*I	0.00017853273127413653-0.0017899582982984243*I	0.003047932797664358-0.002067264396775888*I	-0.0003766286775443271+0.0028088296443275524*I	-0.0036563068900023945+0.0016440445504098385*I	0.0006929591315922778-0.004029004939653641*I	0.004614866781442654-0.0009956303596229332*I	-0.0012748502651760412+0.00561448786953781*I	-0.0061992701042438165-0.00006645019399988724*I	0.0023894883994168875-0.008009878756521422*I	0.009090867713822746+0.0019139945790301051*I	-0.004626885550517551+0.012325651747756093*I	-0.015129586297728911-0.005532570845922874*I	0.010006246534499483-0.02192774631277898*I	0.031918742655642186+0.01565958471179097*I	-0.02775906584792321+0.06019095017960506*I	-0.1326202334837452-0.02595175850448573*I	-0.08255842695822226-0.27239534199055004*I	0.29486507401985257-0.47742819582752566*I	-0.04828921069317363-0.38707631549655097*I
-0.013111078047125746+0.002878733095185275*I	0.002541708140420233-0.002457428072699139*I	0.013035440872886741-0.0020155342424668004*I	-0.005249326040908463+0.004778561021419076*I	-0.012856908141592332+0.00022557594419645582*I	0.008297258838590876-0.006845825418170637*I	0.01248027946406357+0.0025832537001460915*I	-0.011953565728584697+0.008489869968584666*I	-0.011787320332473069-0.006612258639802037*I	0.016568432510020097-0.009485500328213343*I	0.0105124700672874+0.01222674650933054*I	-0.022767702614285634+0.009419050134199896*I	-0.008122981667908051-0.020236625265869224*I	0.0318585703280706-0.007505055555189095*I	0.0034960961173701264+0.032562277013608344*I	-0.046988156625801275+0.001972484709257105*I	0.006510150417138731-0.05449002332638443*I	0.07890689928146126+0.013687100002543879*I	-0.03426921626503927+0.11468097350599972*I	-0.2115271327651898-0.03963885850702209*I	-0.04828921069318144-0.38707631549654*I	0.5063922067850339-0.43778933732048986*I
