-0.005034300349212967+0.012130431230236072*I	-0.008045289554973358+0.012719178694086038*I	-0.0065357169883834216+0.0002988883427854171*I	0.0008297702428202248-0.014541010057393956*I	0.011211660519903598-0.017253440263377617*I	0.01667102167906542-0.0017643807175547642*I	0.008281459296263205+0.02219093545246698*I	-0.015790423031127918+0.03305505856562582*I	-0.04355216019096291+0.011053571011128919*I	-0.04931132615716601-0.04736851569407165*I	-0.0004236471967436044-0.12422667362473316*I	0.14007471752027748-0.18802909828078462*I	0.44219504253423725-0.21065782775129147*I	0.14036740865776362-0.182760900773075*I	-0.0005374083793950991-0.11837183187876323*I	-0.05021788929996168-0.04619979557878528*I	-0.04453200524711144+0.006341331750477948*I	-0.01554447718500618+0.026531842486616993*I	0.010124741116037585+0.01975327353773754*I	0.01867742054537718+0.0023840276040039314*I	0.011151642096217143-0.0098952994732577*I	-0.002024882059212272-0.010591257356718826*I	-0.010053683886094547-0.003236291946478997*I	-0.00861567319244104+0.004192821844591275*I	-0.001012619360147044+0.006149183606508217*I	0.005849129886350166+0.0027845593404777855*I	0.0069970222951429755-0.00175461036028965*I	0.002529401328791843-0.0035600864286467783*I	-0.0033161204024100216-0.0019616384266324858*I	-0.005860995959845942+0.0007479691155439024*I	-0.0034834573659044835+0.001942188967322322*I	0.0015135499934208255+0.0010030973308619714*I	0.0049899014403065114-0.000565100795311134*I	0.004241622410077668-0.0009778933543555348*I
0.00640884197871946+0.013058688609062988*I	0.005336359480144852+0.015838224898527035*I	-0.0029548349679991044+0.005567739246058788*I	-0.009993665462408189-0.010594432736599275*I	-0.00683746684793375-0.02006433578042059*I	0.0064773483338615-0.013611498561282378*I	0.0184421462443531+0.00715947126392341*I	0.014079927478262321+0.028692150061828372*I	-0.011548800621050116+0.032077165211270735*I	-0.044360726932655546+0.003987255606457423*I	-0.05381052313911117-0.054311376990331145*I	-0.00416269381691369-0.12536132556419366*I	0.14036740865776343-0.1827609007730749*I	0.4458203279717557-0.20366833406586088*I	0.14366735135942688-0.1799175168692386*I	-0.000594925511199594-0.1218725974807123*I	-0.05330700272112225-0.05291383841872526*I	-0.04750734655318808+0.002114694487037896*I	-0.015555148730104423+0.028279614905705745*I	0.012955753058618362+0.025907134540490862*I	0.021483606467786732+0.007708697706146351*I	0.011151642096217447-0.009895299473257424*I	-0.004831067981621339-0.015915927458860706*I	-0.012884695828675106-0.009390152949231902*I	-0.00860500164734284+0.0024450494255025697*I	0.001962721945929449+0.010375820869947667*I	0.008938243307510687+0.009498602180416437*I	0.0070545394269475445+0.0017461552416576352*I	-0.0007705413728712982-0.00640347033248479*I	-0.006941405839928228-0.008951132112063644*I	-0.0061536870973318055-0.004520228392165149*I	0.00025558925426563087+0.003076840906784514*I	0.0060127469753661145+0.007945958627123438*I	0.0057984681819993385+0.006501214609361846*I
0.010370659829358064+0.003707793668290941*I	0.011499296565694065+0.005907249161035681*I	0.0018784110061203572+0.004944903819142269*I	-0.010622072058753021+0.00004441352303204332*I	-0.014727977648450461-0.006952491034504184*I	-0.005066342282646345-0.011140483798942634*I	0.01227581651586038-0.007110283951921236*I	0.022683768654430857+0.0061815779095680855*I	0.013271360736569848+0.021625834657156614*I	-0.01604799760299504+0.025134303915011008*I	-0.04809977355282542+0.002852603666996699*I	-0.05351783200162519-0.0490431794826216*I	-0.0005374083793953779-0.1183718318787632*I	0.14366735135942682-0.17991751686923863*I	0.4457628108399513-0.20716909966781008*I	0.1405782379382667-0.18663155970917855*I	-0.0035702668172757543-0.12609923474415233*I	-0.05331767426621999-0.051166065999636454*I	-0.04467633461060679+0.008268555489791218*I	-0.01274896280769445+0.03360428500784812*I	0.012955753058618964+0.025907134540491095*I	0.01867742054537786+0.0023840276040044983*I	0.008320630153637017-0.016049160476010186*I	-0.004820396436523025-0.017663699877949142*I	-0.009909354522598493-0.0051635156857921536*I	-0.005515888226182177+0.009159092265441445*I	0.0020202390777341508+0.013876586471895012*I	0.005638300605847635+0.0066552182765782925*I	0.0034292539894293546-0.0052433384437737774*I	-0.0010632325103572273-0.011671667840194107*I	-0.0032023592197582473-0.00781648017260161*I	-0.0016544901153866807+0.002422632904096302*I	0.0010641559959583102+0.01014315631145757*I	0.001771124565288359+0.008923851981479047*I
0.005090454586974764-0.0071514394480274*I	0.006912711355333794-0.007185527411094009*I	0.003832059474940322+0.0003839234380086944*I	-0.0028559011799218765+0.00858684552123707*I	-0.0088509474934657+0.00896826550450967*I	-0.008929509466451673-0.0004512764251434002*I	-0.0008247198725685804-0.01211837715329831*I	0.011467249774168128-0.014176599356593328*I	0.01818457167248629-0.0007612833866919243*I	0.009532314116400365+0.020491182717695646*I	-0.01575530646550875+0.03040250142272038*I	-0.04447448811530696+0.009842097352427002*I	-0.05021788929996184-0.04619979557878526*I	-0.0005949255111996921-0.12187259748071233*I	0.14057823793826663-0.18663155970917852*I	0.44278746953387543-0.21139573693124994*I	0.14056756639316953-0.18488378729008953*I	-0.0007392548746938798-0.11994537374139878*I	-0.050511488343809544-0.04584139589749395*I	-0.04467633461060595+0.008268555489791477*I	-0.015555148730103264+0.02827961490570617*I	0.01012474111603846+0.0197532735377382*I	0.018688092090476085+0.0006362551849160095*I	0.011295971459713599-0.011822523212570317*I	-0.0017312830153623374-0.010949657038010036*I	-0.00985183739079374-0.0016627500838445818*I	-0.008815830927845242+0.006315708361603358*I	-0.0016050463597841373+0.006887092786463415*I	0.005345609468361519+0.0013870207688686032*I	0.007168300609599107-0.004108686504312169*I	0.0034359644715876827-0.004728806543932968*I	-0.002393792478065728-0.0007501647679286815*I	-0.005896112525464531+0.0034005262584519296*I	-0.004734312186041068+0.003641941702095778*I
-0.0034579484740241725-0.010893321079385026*I	-0.002576782503778851-0.012674765171054527*I	0.0021783991692916477-0.003543585708999403*I	0.005603184040227634+0.009307775419486092*I	0.0029425670020768444+0.015088060130597592*I	-0.004609325083387969+0.007990372150153705*I	-0.009738076208143829-0.007517591829815777*I	-0.005323916854512847-0.01906123844955856*I	0.007728203153999092-0.015311251296054419*I	0.018477262809973062+0.004506914121017425*I	0.013157599553919198+0.027480676403126052*I	-0.01245536376384526+0.033245885326556805*I	-0.04453200524711132+0.006341331750477931*I	-0.05330700272112208-0.05291383841872526*I	-0.003570266817275553-0.12609923474415236*I	0.14056756639316956-0.1848837872900895*I	0.44561848147645733-0.20524187592849621*I	0.14337375231558017-0.1795591171879468*I	-0.0007392548746928308-0.11994537374139842*I	-0.05331767426621834-0.05116606599963593*I	-0.04750734655318663+0.002114694487038388*I	-0.01554447718500535+0.026531842486617427*I	0.013100082422114731+0.023979910801177905*I	0.021777205511636553+0.0073502980248551526*I	0.011353488591518251-0.008321757610622552*I	-0.0050312257170254315-0.013793040941847905*I	-0.013477122828312106-0.008652243769276126*I	-0.00910852206533154+0.0010475108538934646*I	0.002134000260385332+0.008021744725924611*I	0.009844806450306139+0.008329882065129296*I	0.007976867351291427+0.002957628900360474*I	-0.0008056579384902304-0.003750913189577389*I	-0.00819226066006507-0.007251379377290357*I	-0.007667237090752838-0.005523325723026995*I
-0.007667237090753567-0.005523325723027101*I	-0.008192260660066267-0.007251379377290369*I	-0.0008056579384915276-0.0037509131895770943*I	0.007976867351290301+0.002957628900361114*I	0.00984480645030525+0.008329882065130058*I	0.0021340002603845924+0.008021744725925107*I	-0.009108522065332206+0.0010475108538933581*I	-0.013477122828312664-0.008652243769276886*I	-0.00503122571702571-0.013793040941849063*I	0.011353488591518327-0.008321757610623726*I	0.02177720551163686+0.007350298024854241*I	0.013100082422114901+0.023979910801177312*I	-0.015544477185005668+0.026531842486616997*I	-0.04750734655318751+0.0021146944870379706*I	-0.053317674266219486-0.05116606599963634*I	-0.0007392548746936214-0.11994537374139871*I	0.1433737523155803-0.17955911718794673*I	0.4456184814764587-0.2052418759284958*I	0.14056756639317142-0.18488378729008878*I	-0.0035702668172737134-0.12609923474415158*I	-0.05330700272112082-0.052913838418724955*I	-0.044532005247110824+0.006341331750477798*I	-0.012455363763845291+0.0332458853265564*I	0.01315759955391914+0.027480676403125716*I	0.01847726280997338+0.004506914121017482*I	0.007728203153999877-0.015311251296053893*I	-0.005323916854511789-0.019061238449557774*I	-0.009738076208142809-0.007517591829815151*I	-0.004609325083387171+0.007990372150153779*I	0.0029425670020774295+0.015088060130596928*I	0.005603184040228139+0.009307775419484767*I	0.0021783991692921586-0.0035435857090010438*I	-0.002576782503778374-0.01267476517105601*I	-0.0034579484740238733-0.010893321079385903*I
-0.004734312186042051+0.0036419417020948507*I	-0.005896112525466204+0.003400526258450649*I	-0.0023937924780676407-0.0007501647679295324*I	0.0034359644715859566-0.004728806543932887*I	0.007168300609597831-0.004108686504311248*I	0.005345609468360774+0.0013870207688697588*I	-0.001605046359784395+0.006887092786464057*I	-0.00881583092784509+0.006315708361603031*I	-0.009851837390793289-0.0016627500838458432*I	-0.0017312830153617198-0.010949657038011772*I	0.011295971459714168-0.01182252321257196*I	0.01868809209047638+0.0006362551849148467*I	0.01012474111603839+0.019753273537737582*I	-0.015555148730103574+0.02827961490570596*I	-0.044676334610606154+0.008268555489791508*I	-0.05051148834380923-0.045841395897493725*I	-0.0007392548746927948-0.1199453737413983*I	0.14056756639317125-0.18488378729008895*I	0.4427874695338777-0.21139573693124927*I	0.14057823793826862-0.1866315597091782*I	-0.0005949255111983402-0.12187259748071258*I	-0.05021788929996125-0.04619979557878621*I	-0.04447448811530681+0.009842097352425586*I	-0.015755306465508677+0.030402501422718928*I	0.00953231411640076+0.02049118271769468*I	0.01818457167248712-0.0007612833866921366*I	0.01146724977416926-0.014176599356592878*I	-0.0008247198725674379-0.012118377153297647*I	-0.008929509466450812-0.00045127642514313545*I	-0.008850947493465258+0.008968265504509059*I	-0.002855901179921811+0.008586845521235481*I	0.0038320594749401637+0.00038392343800649077*I	0.006912711355333588-0.007185527411096134*I	0.005090454586974629-0.007151439448028701*I
0.0017711245652874193+0.008923851981478005*I	0.0010641559959566245+0.01014315631145611*I	-0.001654490115388764+0.002422632904095299*I	-0.003202359219760296-0.00781648017260156*I	-0.0010632325103588304-0.011671667840193009*I	0.00342925398942849-0.005243338443772219*I	0.005638300605847599+0.006655218276579509*I	0.002020239077734814+0.013876586471895306*I	-0.005515888226181122+0.009159092265440696*I	-0.009909354522597419-0.005163515685793578*I	-0.004820396436522219-0.017663699877950665*I	0.00832063015363747-0.016049160476011296*I	0.0186774205453781+0.002384027604003997*I	0.012955753058619271+0.02590713454049116*I	-0.012748962807693807+0.03360428500784859*I	-0.044676334610605696+0.008268555489791905*I	-0.053317674266218466-0.05116606599963569*I	-0.003570266817273991-0.1260992347441516*I	0.14057823793826849-0.18663155970917822*I	0.4457628108399529-0.20716909966781027*I	0.143667351359428-0.1799175168692396*I	-0.0005374083793945963-0.11837183187876481*I	-0.053517832001624854-0.04904317948262355*I	-0.04809977355282529+0.0028526036669948773*I	-0.01604799760299484+0.025134303915009728*I	0.01327136073657035+0.021625834657156052*I	0.022683768654431717+0.006181577909568125*I	0.012275816515861439-0.007110283951920967*I	-0.0050663422826454155-0.01114048379894259*I	-0.014727977648449972-0.006952491034504717*I	-0.010622072058753112+0.000044413523030892824*I	0.001878411006119797+0.0049449038191407575*I	0.011499296565693361+0.005907249161034266*I	0.010370659829357589+0.003707793668290087*I
0.005798468181998717+0.006501214609361458*I	0.006012746975364884+0.007945958627122959*I	0.0002555892542639035+0.003076840906784383*I	-0.006153687097333746-0.00452022839216463*I	-0.006941405839929939-0.008951132112062474*I	-0.0007705413728723288-0.006403470332483289*I	0.007054539426947447+0.0017461552416590024*I	0.008938243307511444+0.009498602180417263*I	0.0019627219459306725+0.010375820869947771*I	-0.008605001647341619+0.0024450494255020814*I	-0.012884695828674205-0.00939015294923264*I	-0.004831067981620749-0.0159159274588613*I	0.011151642096217952-0.00989529947325761*I	0.021483606467787415+0.007708697706146672*I	0.012955753058619365+0.025907134540491587*I	-0.015555148730103208+0.028279614905706654*I	-0.047507346553186836+0.002114694487038682*I	-0.05330700272112117-0.05291383841872491*I	-0.0005949255111986175-0.12187259748071262*I	0.14366735135942788-0.17991751686923957*I	0.4458203279717565-0.20366833406586252*I	0.14036740865776423-0.18276090077307677*I	-0.004162693816913149-0.12536132556419527*I	-0.05381052313911097-0.054311376990332325*I	-0.04436072693265556+0.003987255606456737*I	-0.011548800621050018+0.03207716521127039*I	0.0140799274782628+0.028692150061828164*I	0.01844214624435399+0.007159471263923148*I	0.006477348333862481-0.013611498561282727*I	-0.006837466847933132-0.020064335780420925*I	-0.009993665462408262-0.010594432736599447*I	-0.0029548349679998412+0.005567739246058848*I	0.0053363594801438576+0.015838224898527244*I	0.006408841978718765+0.01305868860906316*I
0.0042416224100775-0.0009778933543549983*I	0.004989901440306008-0.0005651007953102246*I	0.0015135499934198322+0.001003097330863026*I	-0.0034834573659059086+0.0019421889673233617*I	-0.005860995959847455+0.0007479691155448959*I	-0.0033161204024111323-0.0019616384266314805*I	0.0025294013287914994-0.0035600864286457275*I	0.00699702229514343-0.00175461036028863*I	0.005849129886351119+0.002784559340478612*I	-0.0010126193601460193+0.0061491836065087025*I	-0.008615673192440235+0.004192821844591416*I	-0.010053683886093958-0.0032362919464790103*I	-0.0020248820592117254-0.010591257356718696*I	0.011151642096217808-0.009895299473257202*I	0.018677420545377972+0.002384027604004815*I	0.010124741116038338+0.01975327353773854*I	-0.015544477185005632+0.026531842486617677*I	-0.04453200524711113+0.0063413317504779*I	-0.050217889299961446-0.04619979557878623*I	-0.0005374083793946888-0.11837183187876493*I	0.1403674086577643-0.1827609007730769*I	0.44219504253423825-0.2106578277512929*I	0.14007471752027825-0.1880290982807853*I	-0.0004236471967433378-0.124226673624733*I	-0.04931132615716606-0.047368515694071175*I	-0.04355216019096294+0.011053571011129276*I	-0.015790423031127553+0.03305505856562568*I	0.008281459296264044+0.022190935452466448*I	0.01667102167906644-0.0017643807175553407*I	0.011211660519904285-0.017253440263377696*I	0.000829770242820161-0.014541010057393168*I	-0.006535716988384247+0.000298888342786961*I	-0.008045289554974504+0.012719178694087755*I	-0.00503430034921378+0.012130431230237194*I
-0.0008085667416926949-0.0070663154046718005*I	-0.0002575745718675637-0.007920754650615163*I	0.0012508548201361296-0.0016997527347715569*I	0.0018062411309060131+0.006271294838572188*I	0.00014182807161282007+0.00893168265275399*I	-0.0025610532581835767+0.0035913530193821255*I	-0.0033736375342149185-0.005462404028579389*I	-0.0005597120923684502-0.010274129268584604*I	0.004021680989067125-0.005981247623727911*I	0.005838458341252768+0.00453233175956773*I	0.0018183925824342604+0.012303044609262102*I	-0.005809487270031351+0.009517491946733785*I	-0.010053683886094301-0.003236291946478797*I	-0.004831067981621285-0.015915927458860654*I	0.008320630153636913-0.016049160476010238*I	0.018688092090475884+0.0006362551849159661*I	0.013100082422114554+0.023979910801177968*I	-0.01245536376384538+0.03324588532655657*I	-0.04447448811530678+0.00984209735242579*I	-0.0535178320016247-0.04904317948262345*I	-0.0041626938169129985-0.12536132556419527*I	0.14007471752027828-0.18802909828078543*I	0.445934089154408-0.20952317581183055*I	0.14457391450222312-0.18108623698452395*I	0.0003849195449492445-0.11716035822006009*I	-0.053552948567243595-0.04639062233971549*I	-0.049350628372961676+0.004552356401767821*I	-0.017561547596415056+0.024131206584147254*I	0.013015771482305876+0.0185489937503713*I	0.02433825876981972+0.0037589450054721176*I	0.014669608993928225-0.006360119183991595*I	-0.004260684344154628-0.007389570609364481*I	-0.01690637681774202-0.003408905325503207*I	-0.014454131533693357-0.00033950991497544485*I
-0.004499196981945028-0.006942861296260344*I	-0.004547613361862549-0.008200967344133458*I	0.00003511656561859047-0.002652557142906397*I	0.004876140257654798+0.005289740950658663*I	0.0051061838325698805+0.00911467874240906*I	0.00008431093980917498+0.005430917050805794*I	-0.005650166679343186-0.003122689820556981*I	-0.006348978840290743-0.009689041292018878*I	-0.0005703836374663221-0.008526356849495709*I	0.006852692931647735+0.00017261337902523563*I	0.008644644263661756+0.00985700186170982*I	0.0018183925824338614+0.012303044609262015*I	-0.00861567319244099+0.004192821844591554*I	-0.01288469582867518-0.009390152949232036*I	-0.004820396436523156-0.017663699877949614*I	0.011295971459713486-0.011822523212570811*I	0.021777205511636564+0.007350298024854938*I	0.013157599553919316+0.027480676403125927*I	-0.015755306465508347+0.0304025014227194*I	-0.048099773552824895+0.0028526036669953366*I	-0.05381052313911062-0.0543113769903321*I	-0.00042364719674312286-0.1242266736247331*I	0.1445739145022232-0.1810862369845241*I	0.44674265589610046-0.20245686040715763*I	0.14033229209214554-0.18010834363016803*I	-0.005413548637049642-0.12366157282942129*I	-0.05532407313253129-0.055314474321193775*I	-0.04461631618692003+0.0009104146996726564*I	-0.009894310505661925+0.02965453230717451*I	0.01647371995632971+0.02944231482975712*I	0.01924780418284483+0.010910384453500569*I	0.004298949164570353-0.010067912852281886*I	-0.010669526322873579-0.020448259218427703*I	-0.011872076468528297-0.015539336555740383*I
-0.003739046620169792-0.0011346519394618059*I	-0.004206505844458803-0.001674663788551823*I	-0.0009223279243438626-0.0012114736587034863*I	0.0033350592672824184+0.00019082676093027458*I	0.004818623125851112+0.0017889753487103448*I	0.002017070411410333+0.0024006359024698865*I	-0.002891030366266422+0.0012042797873662477*I	-0.005660838224440694-0.0013749174014681524*I	-0.0035179668977097333-0.0035351802892658194*I	0.0022358022849429744-0.003201686747353718*I	0.006852692931647487+0.00017261337902502584*I	0.0058384583412521215+0.004532331759567412*I	-0.001012619360147048+0.00614918360650854*I	-0.00860500164734284+0.0024450494255023308*I	-0.009909354522598486-0.005163515685792876*I	-0.0017312830153622977-0.010949657038010853*I	0.011353488591518406-0.008321757610622997*I	0.01847726280997369+0.004506914121017643*I	0.009532314116401217+0.02049118271769531*I	-0.016047997602994316+0.025134303915010432*I	-0.04436072693265507+0.003987255606457122*I	-0.04931132615716571-0.04736851569407121*I	0.0003849195449494447-0.11716035822006048*I	0.1403322920921456-0.18010834363016837*I	0.4409441877141016-0.20895807501651875*I	0.13856116752685754-0.18903219561164628*I	-0.0006792364510083102-0.1273035145315165*I	-0.04765683604177849-0.049791148598166655*I	-0.041158367712896445+0.011803735779058258*I	-0.01498476509263697+0.03680597175520279*I	0.006103060126971784+0.02573452116146684*I	0.012838962204125899-0.0021483041555624524*I	0.009333249513784114-0.02219834408251877*I	0.003784605210819808-0.020108749303452047*I
0.00029269113748630905+0.0052681975077084634*I	-0.00011376118265100422+0.005854841745968098*I	-0.0009065631427949426+0.0011687201152848494*I	-0.0009798450561476159-0.004712239260651711*I	0.00024594584612273326-0.006523216079008727*I	0.0018432818197754006-0.002437661914729007*I	0.002006398866312808+0.004148408321558872*I	-0.00006001842368531338+0.007358140790119419*I	-0.0028546523020312265+0.003949752700673918*I	-0.0035179668977098214-0.003535180289265948*I	-0.0005703836374665655-0.008526356849496068*I	0.0040216809890665905-0.005981247623728453*I	0.005849129886350246+0.002784559340478068*I	0.001962721945929626+0.010375820869947457*I	-0.005515888226181991+0.009159092265440762*I	-0.009851837390793585-0.001662750083845401*I	-0.005031225717025267-0.013793040941848436*I	0.007728203154000109-0.015311251296053882*I	0.018184571672487444-0.0007612833866916421*I	0.013271360736570741+0.021625834657156676*I	-0.011548800621049628+0.032077165211270776*I	-0.043552160190962634+0.011053571011129198*I	-0.053552948567243415-0.046390622339715956*I	-0.005413548637049615-0.12366157282942186*I	0.1385611675268575-0.1890321956116467*I	0.4456784999001426-0.2126000167186139*I	0.14622840461761-0.18350886988861917*I	0.0027787120230149316-0.11641019345213104*I	-0.05274729062875375-0.042639709150138594*I	-0.05152902754225445+0.008095942110767867*I	-0.021393607071355823+0.02374728314613995*I	0.011137360476185706+0.013604089931230412*I	0.027293093737819452-0.0018087942405862437*I	0.021205325982312517-0.006659007526778015*I
0.0036252854375188586+0.006989493685429898*I	0.003592633839150243+0.008111581411545174*I	-0.00017127831445476723+0.0023540761440200386*I	-0.003995676563954766-0.005545322724653856*I	-0.003955186362223574-0.008938876524090675*I	0.00023527430102493257-0.0047754436599193595*I	0.004674293762356286+0.003716199088024463*I	0.004812584788722153+0.009473078423701164*I	-0.000060018423685443446+0.00735814079011947*I	-0.005660838224440778-0.0013749174014682348*I	-0.006348978840290754-0.00968904129201923*I	-0.000559712092368511-0.010274129268585262*I	0.006997022295143181-0.0017546103602895143*I	0.008938243307511026+0.009498602180416356*I	0.0020202390777344604+0.013876586471894667*I	-0.00881583092784506+0.006315708361602865*I	-0.013477122828312073-0.008652243769276553*I	-0.0053239168545118195-0.019061238449557958*I	0.011467249774169257-0.014176599356592786*I	0.022683768654431762+0.0061815779095683405*I	0.014079927478262902+0.028692150061828292*I	-0.015790423031127453+0.03305505856562557*I	-0.04935062837296165+0.004552356401767414*I	-0.05532407313253136-0.05531447432119436*I	-0.0006792364510084129-0.127303514531517*I	0.14622840461760997-0.18350886988861953*I	0.4491364483741657-0.20170669563922858*I	0.14113795003063453-0.1763574304405914*I	-0.0075919478063432334-0.12011798712042175*I	-0.059156132607472656-0.055698397759201594*I	-0.0464947271930404-0.004034489119468356*I	-0.006939475537662019+0.024086793061116687*I	0.02300943694471438+0.0291434264869718*I	0.02350848852699982+0.018299955062866222*I
0.003299942701663942+0.0028433839038366497*I	0.0035677683057150703+0.003488728083481793*I	0.0005035204179903148+0.0013975385716065666*I	-0.0031466196205309355-0.0018725611194186588*I	-0.004006348109052852-0.0037975503055640908*I	-0.0011241744196429852-0.0027850155213367976*I	0.0030414602234340275+0.0005492264422232447*I	0.004674293762355981+0.003716199088024711*I	0.0020063988663124653+0.004148408321559137*I	-0.002891030366266513+0.0012042797873663218*I	-0.005650166679342905-0.0031226898205572564*I	-0.0033736375342143603-0.0054624040285801015*I	0.002529401328792106-0.0035600864286468303*I	0.0070545394269479296+0.001746155241657727*I	0.005638300605847959+0.006655218276578405*I	-0.0016050463597840064+0.006887092786463421*I	-0.00910852206533165+0.0010475108538932835*I	-0.009738076208143091-0.007517591829815492*I	-0.0008247198725677754-0.01211837715329804*I	0.012275816515861128-0.007110283951921317*I	0.018442146244353756+0.007159471263922903*I	0.008281459296263897+0.02219093545246626*I	-0.017561547596415168+0.024131206584147046*I	-0.044616316186920135+0.0009104146996723486*I	-0.047656836041778554-0.04979114859816705*I	0.0027787120230148977-0.1164101934521315*I	0.1411379500306346-0.17635743044059168*I	0.4387657885448076-0.2054144893075194*I	0.13472910805191565-0.18941611904965466*I	-0.0025576474571291116-0.13224841835065818*I	-0.04470200107377865-0.055358887844224866*I	-0.03462265072451146+0.011504847436273283*I	-0.010724080748481397+0.04419554236456952*I	0.0018041109624020216+0.03580243401375008*I
-0.000057517131803861375-0.0035007656019482906*I	0.00021082928050386154-0.0038706589361022204*I	0.0005924269996386867-0.0007379091799570721*I	0.0004928488728919828+0.0031453109906963562*I	-0.00031560767795056806+0.0042812998833354375*I	-0.0012001621866439079+0.0015271197965788159*I	-0.0011241744196433636-0.002785015521336304*I	0.00023527430102431013-0.004775443659918671*I	0.0018432818197748424-0.002437661914728448*I	0.0020170704114101743+0.002400635902470062*I	0.00008431093980960585+0.00543091705080545*I	-0.002561053258182592+0.0035913530193812733*I	-0.003316120402409834-0.001961638426632675*I	-0.0007705413728710149-0.006403470332484565*I	0.0034292539894296066-0.005243338443773306*I	0.005345609468361628+0.001387020768869015*I	0.002134000260385226+0.00802174472592468*I	-0.004609325083387479+0.00799037215015341*I	-0.008929509466451248-0.00045127642514383167*I	-0.005066342282645897-0.011140483798943336*I	0.0064773483338620395-0.013611498561283256*I	0.016671021679066096-0.0017643807175555613*I	0.013015771482305667+0.01854899375037129*I	-0.00989431050566202+0.029654532307174505*I	-0.041158367712896445+0.011803735779058085*I	-0.05274729062875373-0.042639709150139024*I	-0.0075919478063431935-0.12011798712042224*I	0.13472910805191568-0.18941611904965505*I	0.44380008889402167-0.2175449205377561*I	0.14918323958560975-0.1890766091346782*I	0.009314429011400017-0.11670908179491683*I	-0.048486606284597805-0.035250138540772184*I	-0.055827976706823615+0.018163854963051493*I	-0.03423256927548109+0.025895587301703275*I
-0.0030891134211602127-0.0067140428399391815*I	-0.0030328584378804795-0.007727402865387638*I	0.00020015773540526497-0.0021228865170128826*I	0.00342343894221884+0.005415951822796775*I	0.0032990347953008375+0.008469981092839264*I	-0.0003156076779508767+0.004281299883336098*I	-0.004006348109053443-0.0037975503055629294*I	-0.003955186362224312-0.008938876524089428*I	0.0002459458461220832-0.00652321607900788*I	0.0048186231258508265+0.001788975348710443*I	0.0051061838325701745+0.009114678742408396*I	0.00014182807161377352+0.008931682652752834*I	-0.00586099595984595+0.0007479691155437018*I	-0.006941405839928143-0.008951132112063371*I	-0.0010632325103570575-0.011671667840193538*I	0.0071683006095993014-0.00410868650431163*I	0.009844806450306269+0.008329882065129503*I	0.0029425670020774095+0.015088060130596662*I	-0.008850947493465452+0.008968265504508426*I	-0.014727977648450317-0.006952491034505453*I	-0.006837466847933547-0.020064335780421473*I	0.01121166051990391-0.017253440263377915*I	0.02433825876981948+0.0037589450054721788*I	0.016473719956329652+0.029442314829757267*I	-0.014984765092636862+0.03680597175520277*I	-0.05152902754225426+0.008095942110767536*I	-0.05915613260747247-0.055698397759202156*I	-0.002557647457128995-0.13224841835065881*I	0.14918323958560975-0.18907660913467864*I	0.4556721653625509-0.20200558398201499*I	0.1453986343747907-0.168967859831226*I	-0.011890896970912057-0.1100500742681391*I	-0.07199509481159744-0.053550093603638875*I	-0.05763208766922559-0.017638579050698842*I
-0.0029753413060767506-0.004226637263439702*I	-0.003099784966259029-0.004966270420850409*I	-0.00020184649530053978-0.0015735418626343734*I	0.0030063436578140093+0.003201783585129629*I	0.003423438942218597+0.00541595182279731*I	0.0004928488728915581+0.003145310990697622*I	-0.003146619620531463-0.001872561119416851*I	-0.003995676563955339-0.005545322724652081*I	-0.0009798450561481697-0.004712239260650684*I	0.003335059267282003+0.0001908267609301255*I	0.0048761402576547215+0.005289740950657488*I	0.0018062411309064954+0.0062712948385706445*I	-0.003483457365904724+0.0019421889673222376*I	-0.00615368709733192-0.004520228392164908*I	-0.0032023592197581176-0.00781648017260121*I	0.003435964471588064-0.004728806543932595*I	0.007976867351291946+0.002957628900360669*I	0.0056031840402286145+0.009307775419484726*I	-0.0028559011799215296+0.008586845521235233*I	-0.010622072058753101+0.000044413523030551286*I	-0.00999366546240846-0.010594432736599747*I	0.0008297702428198977-0.014541010057393331*I	0.01466960899392806-0.006360119183991619*I	0.019247804182844847+0.01091038445350062*I	0.006103060126972007+0.025734521161466795*I	-0.021393607071355517+0.023747283146139664*I	-0.046494727193040104-0.004034489119468927*I	-0.04470200107377848-0.05535888784422559*I	0.009314429011400015-0.11670908179491751*I	0.14539863437479053-0.1689678598312264*I	0.4344668393802385-0.1953465764552375*I	0.12189014584779094-0.18726781489409317*I	-0.01369500793331403-0.14585250828189003*I	-0.03776252553611634-0.0794456809053425*I
