-0.023486039423829305+0.0027932976118655905*I	0.002997008165699029-0.006745186760056314*I	0.02618324741162895-0.0010886850641282104*I	-0.007168215978672601+0.01536151172063153*I	-0.033444972237979466-0.0034428466521107407*I	0.015085540348809413-0.03010459358714394*I	0.05342587998828985+0.015965618607977138*I	-0.03723951452375632+0.07548718280565396*I	-0.16121150476887572-0.03294376586258665*I	-0.061029354234797356-0.3039054086879955*I	0.3541410720270973-0.45769478756749865*I	-0.06983044507084184-0.30751677887001605*I	-0.15922554674989237-0.03333781698598759*I	-0.0286415995899915+0.0794631220407796*I	0.04938838202717106+0.016709456649424408*I	0.006914425400636078-0.0348141614031201*I	-0.027196654679381357-0.004399363259672741*I	0.00033832642039763387+0.021261342490555283*I	0.01748343425098235-0.00012766276161207133*I	-0.003485276997048671-0.01439968632011474*I	-0.011855603005627312+0.002201950699440565*I	0.0049677968044656556+0.010256245291117874*I	0.008082283557383482-0.0031696068465318387*I	-0.005610303036533298-0.007472128069598378*I	-0.005320909221032763+0.0035805091662800587*I	0.005769390557207292+0.00548108273099918*I	0.003200675972660004-0.003706825872489471*I	-0.0055954263832605254-0.0040429890274537245*I	-0.0014829114458323773+0.0036280648676448378*I	0.005245300358686007+0.0029412830433173743*I	0.00012480815725808455-0.0034756927703046814*I	-0.004719247790529978-0.0021136747488168838*I	0.000980861542518904+0.003286239869115247*I	0.00408184304551763+0.001497695433214917*I	-0.0018611498617174438-0.003081641646891742*I	-0.003352614575077035-0.0010346561918133847*I	0.0025545865152654043+0.0028842268261693137*I	0.0025756885648681124+0.0006665787884945193*I	-0.003047641585983404-0.0027503092649286747*I	-0.0017371518418920896-0.0004187480389100915*I	0.0033789039395977975+0.0026194868637465394*I	0.0008719821261981486+0.00018237149039440387*I	-0.003548152860831988-0.0025782599341711565*I
0.005517229989927123+0.018137357440057015*I	-0.005768171153415775-0.0018413913540775105*I	-0.00425485887216304-0.020182535995533536*I	0.012749023654041281+0.0044564330378332375*I	0.0010681254945849271+0.02532997246738969*I	-0.023387369753407633-0.009335336487250389*I	0.0063495027398472416-0.037423255924656*I	0.04613660317030732+0.02183714241224852*I	-0.028340744434144752+0.08072820225737032*I	-0.1562445852162655-0.038569108519140125*I	-0.06983044507085728-0.307516778870047*I	0.3511601104934419-0.4524634960343926*I	-0.061330209390655394-0.3051704889045927*I	-0.15795972591199195-0.0380714516253794*I	-0.03667459186293379+0.07809627732722403*I	0.04961659506233367+0.020901591835564073*I	0.014355741274627323-0.03417322356398232*I	-0.028710561641023504-0.008026942451545937*I	-0.0063986341035342075+0.02114436139606683*I	0.02009581555943051+0.0029546569893799494*I	0.002447574980236426-0.01462629890903528*I	-0.015403755866451463-0.00037630923470881593*I	-0.00009307304661552787+0.01066522937042854*I	0.012396959049372325-0.001054179799687595*I	-0.0014824764806468582-0.007956266504502655*I	-0.010233547784909765+0.0018382922294545906*I	0.002640915089996455+0.0059254717192972085*I	0.008574691038716753-0.0022644249674968185*I	-0.0034907372502943888-0.004377379294198401*I	-0.007164468660729777+0.002395831033959827*I	0.00417952229906676+0.003127344702890221*I	0.005947781095103119-0.00233910278744226*I	-0.004719247790553238-0.0021136747488250613*I	-0.004842111395358033+0.0021496498862419436*I	0.005147621105136483+0.0013116337736404028*I	0.0038204073532019747-0.0018494078132056892*I	-0.0054573037080281545-0.0007002659250708686*I	-0.002819428550790799+0.001441825921171312*I	0.005704164032091021+0.00022218980018346864*I	0.0018649969779341077-0.0010080923281363858*I	-0.005864978397736075+0.00006539039593956951*I	-0.0009357715523740322+0.0005040598168567048*I	0.005932851977283438-0.00022661258892179778*I
0.017717868270404457-0.004634688965952793*I	-0.0017346370479416442+0.004700008204569552*I	-0.01920239491100628+0.003703726747876395*I	0.003981482601086886-0.0102140752487874*I	0.02280662613859974-0.0014360567973203892*I	-0.007667912114390447+0.018011310129871217*I	-0.030676646571403444-0.003463812682973109*I	0.015248272829440615-0.032182236472929414*I	0.05110352272290241+0.016211799755702982*I	-0.037141835270204884+0.07711683207532548*I	-0.15922554674990777-0.033337816986025066*I	-0.06133020939065514-0.3051704889046148*I	0.35242593133135647-0.4571971306737786*I	-0.06936320166358756-0.30653733361814545*I	-0.15773151287683018-0.033879316439243586*I	-0.02923327598895846+0.07873721516634899*I	0.04810268810067349+0.01727401264367663*I	0.00761878075068804-0.03429020465847389*I	-0.02609818033257585-0.004944622700546896*I	-0.00046578212625442465+0.020917748807152477*I	0.01654766269859639+0.00037639705523503805*I	-0.0026132948708552216-0.014217314829710824*I	-0.011089080374477029+0.0017391178121614343*I	0.004034753509245385+0.010181090935549753*I	0.007484320485465322-0.00279639673649754*I	-0.004610951947883449-0.007511877516198799*I	-0.004859532718870848+0.003280693134444654*I	0.004745604222951299+0.005591081452539142*I	0.0028931338238140413-0.0034966588012026413*I	-0.004556515309912981-0.004191317634638347*I	-0.0013414957228780563+0.0035324210168253497*I	0.004179522299057811+0.0031273447028911834*I	0.00012480815724676082-0.0034756927703101068*I	-0.0036534697309182898-0.0022997364083961014*I	0.0008394458195616571+0.003381883719935415*I	0.0030429319721720733+0.0016460240403932409*I	-0.0015536077128674014-0.003291808718197763*I	-0.0023288282408080083-0.0011446549133827344*I	0.0020932100131256146+0.0031840428579618333*I	0.0015763374762409737+0.0007063282350334506*I	-0.0024496785140504804-0.003123519375026914*I	-0.0008041085466654939-0.00034359368337782406*I	0.0026123813084487635+0.0030823197510269768*I
-0.007251867037861166-0.013437349235479764*I	0.004283644512819828+0.000910429136013238*I	0.00650170442530528+0.014668468951326232*I	-0.00914479242645778-0.002188763087274452*I	-0.004754555007899881-0.01753273758631126*I	0.015517349320592755+0.004435467006944768*I	0.0012308579751922658+0.023252329581579047*I	-0.025709727018819413-0.009089155339544823*I	0.006447181993369737-0.03579360665500027*I	0.04812256118925309+0.02144309128880656*I	-0.02864159958999861+0.07946312204076675*I	-0.1579597259119748-0.03807145162539303*I	-0.06936320166356054-0.30653733361815777*I	0.3526541443665373-0.4530049954876453*I	-0.06192188578960709-0.3058963957790252*I	-0.15924541983849513-0.03750689563113062*I	-0.035970236512903014+0.07862023407186876*I	0.05071506940911344+0.02035633239469783*I	0.013551632727953735-0.03451681724736267*I	-0.02964633319342751-0.0075228826346764996*I	-0.0055266519773603355+0.02132673288648437*I	0.02086233819056085+0.0024918241021226447*I	0.0015145316849976727-0.01470145326455397*I	-0.01600171893838935-3.0991246118082703*^-6*I	0.0009062780420159011+0.010625479923876241*I	0.01285833555152501-0.0013539958314958702*I	-0.0025062628149012606-0.007846267782946463*I	-0.01054108993375157+0.002048459300747521*I	0.0036798261633478723+0.005777143112103484*I	0.008716106761678865-0.00236006881832831*I	-0.0045565153099080425-0.0041913176346225454*I	-0.007164468660721899+0.002395831033963187*I	0.005245300358701255+0.0029412830433090155*I	0.0058063653721656325-0.0022434589366316896*I	-0.005758158863894756-0.001965346141646043*I	-0.004534569246531857+0.0019394828149523755*I	0.006171407439359145+0.00120163505209462*I	0.003359030851015429-0.001549591781391397*I	-0.006456654796684752-0.0006605164785124913*I	-0.0022214654788736826+0.0010686158110912597*I	0.006637207327311768+0.0002973441557274586*I	0.001098474346781967-0.000545259440852192*I	-0.006736960523939128-0.00011698109445432148*I
-0.013434223757568834+0.0055451181019746535*I	0.0009844744354017456-0.003468888488712379*I	0.014341246997377176-0.004982060699129038*I	-0.0022343331836726845+0.007349806613811908*I	-0.01643406924445022+0.003682760717002587*I	0.004144215081697884-0.01229171813459468*I	0.020484268873189947-0.001189875649628088*I	-0.007570232860864644+0.019640959399496536*I	-0.028690688552456246-0.0038578638064544718*I	0.014947417673579664-0.0334473166895613*I	0.04938838202717947+0.016709456649447223*I	-0.03667459186291611+0.07809627732723098*I	-0.15773151287680726-0.03387931643926007*I	-0.061921885789591694-0.30589639577903704*I	0.35114023740487077-0.4566325746795197*I	-0.06865884631354115-0.3060133768734878*I	-0.15663303853004237-0.034424575880098215*I	-0.030037384535633035+0.0783936214829862*I	0.047166916548263195+0.017778072460576017*I	0.008490762876859665-0.03410783316802726*I	-0.025331657701437523-0.0054074555877951045*I	-0.0013988254214792719+0.02084259445163318*I	0.015949699626670453+0.0007496071653436574*I	-0.0016139437822089066-0.014257064276239587*I	-0.01062770387229943+0.0014393017803686185*I	0.0030109671750295436+0.010291089657118072*I	0.007176778336665245-0.002586229665178729*I	-0.003572040874499372-0.0076602061233570955*I	-0.004718116995887457+0.003185049283635366*I	0.003679826163356345+0.005777143112122185*I	0.002893133823840172-0.0034966588011885666*I	-0.0034907372502676476-0.004377379294206435*I	-0.0014829114458153137+0.0036280648676288683*I	0.0031406112257151386+0.003275673310043686*I	0.0004323503060736193-0.003685859841620479*I	-0.002629683396700403-0.00240973512994472*I	0.00037806931735181825+0.003681699751758624*I	0.002043580883471226+0.001685773486968806*I	-0.0009556446409985605-0.0036650188282517024*I	-0.0013957849456220288-0.0010695005578071149*I	0.0013266873819653044+0.003646875745273659*I	0.0007043553500543245+0.0005239567446572149*I	-0.0015139069616531275-0.003627579191873037*I
0.008236341473266866+0.009968460746765074*I	-0.003376621273009036-0.0003473717331718433*I	-0.007751563173576058-0.010787550826231203*I	0.007051970179389001+0.0008894631051470221*I	0.006664436905938209+0.012590826065535387*I	-0.01146714969183333-0.0019425819395552106*I	-0.004656875754336838-0.015903088316657835*I	0.01750330733957475+0.00404141588348045*I	0.0009300028193606077+0.021987249364950053*I	-0.0274248677145258-0.008591498445803088*I	0.00691442540065479-0.0348141614030946*I	0.04961659506232875+0.020901591835569992*I	-0.029233275988973458+0.07873721516633987*I	-0.15924541983849722-0.03750689563112984*I	-0.06865884631353544-0.30601337687347785*I	0.35375261871332875-0.45355025492847045*I	-0.06272599433626627-0.3062399894623761*I	-0.16018119139089493-0.037002835814238216*I	-0.03509825438672734+0.0788026055623064*I	0.05148159204026873+0.01989349950744589*I	0.01261858943276587-0.03459197160289615*I	-0.0302442962653102-0.007149672524599509*I	-0.004527300888679237+0.021286983439916307*I	0.02132371469276841+0.0021920080702888633*I	0.0004907453508163736-0.014591454543032041*I	-0.01630926108715392+0.0002070679466693201*I	0.001945189115421551+0.010477151316713654*I	0.01299975127450988-0.0014496396822809552*I	-0.0035720408745081667-0.007660206123342003*I	-0.010541089933738736+0.0020484593007637024*I	0.004745604222978905+0.00559108145253472*I	0.008574691038717984-0.0022644249675162482*I	-0.005595426383284739-0.004042989027466353*I	-0.006856926511922014+0.002185663962643726*I	0.006269086692916784+0.0028312843217501806*I	0.00534498886997924-0.0019436429048146834*I	-0.006757509952563604-0.001925596695083932*I	-0.0039366061746375245+0.0015662727048757923*I	0.007104450734557277+0.001276789407649954*I	0.002592508219859408-0.0010867588940902005*I	-0.007328636922871655-0.0008428879688903242*I	-0.0012856939264683283+0.0005645559942480635*I	0.007441315873992646+0.0006409378391121351*I
0.010057602484552558-0.0058924898351530135*I	-0.0004996961357187548+0.002649798409238887*I	-0.010665898091004357+0.005524152071098024*I	0.0011472069160260463-0.005546531374516316*I	0.012018889731995705-0.004735879551418662*I	-0.0021366539301019426+0.008979455883472365*I	-0.014448111225449785+0.00328870959356233*I	0.0038433599258836794-0.01355679835119506*I	0.018769128177492687-0.0006922187558646375*I	-0.007102989453576287+0.020620404651415784*I	-0.02719665467937634-0.004399363259685987*I	0.014355741274610387-0.034173223563996734*I	0.04810268810065313+0.01727401264368888*I	-0.03597023651290999+0.07862023407189433*I	-0.1566330385300382-0.034424575880083005*I	-0.06272599433626062-0.3062399894623763*I	0.3502044658524724-0.4561285148626285*I	-0.06778686418736785-0.30583100538307045*I	-0.15586651589889974-0.03488740876737698*I	-0.03097042783083037+0.07831846712742851*I	0.04656895347638436+0.018151282570629843*I	0.009490113965543548-0.03414758261461828*I	-0.024870281199243137-0.005707271619648913*I	-0.002422611755683388+0.020952593173130914*I	0.015642157477893805+0.0009597742365921026*I	-0.0005750327088060827-0.014405392883434615*I	-0.010486288149321931+0.0013436579295692192*I	0.001945189115404303+0.010477151316722869*I	0.0071767783366542695-0.002586229665167314*I	-0.002506262814891923-0.007846267782938692*I	-0.0048595327188738335+0.0032806931344437403*I	0.0026409150899468913+0.005925471719292626*I	0.003200675972601889-0.0037068258724891165*I	-0.0024669509160862996-0.004487378015751974*I	-0.0019442879480195952+0.003927880899458129*I	0.00214126013704867+0.0033154227566168618*I	0.0010303133779923043-0.004059069951704978*I	-0.0016966401014607256-0.002334580774424447*I	-0.00038845331375602325+0.0041445326390119955*I	0.0011715987573289728+0.001503401996544661*I	-0.00001987308856984718-0.004169078645133491*I	-0.0005916763989463082-0.0007259068744489556*I	0.00022821303517028824+0.004192135186112805*I
-0.008736037608992693-0.0073186623375264825*I	0.002768325666550773-0.000020966030882390235*I	0.008399073953878112+0.00789081786095416*I	-0.005698978538406703-0.00010119058547008226*I	-0.007653883920032455-0.009157901556582802*I	0.009037928198355244+0.000495411981695086*I	0.006363581750094209+0.011325745848925933*I	-0.013182290387555638-0.001444925045800746*I	-0.004189632347075803-0.014923643064749458*I	0.01899734121262817+0.003499916430240051*I	0.000338326420381869+0.02126134249051076*I	-0.028710561641032438-0.008026942451567121*I	0.00761878075069825-0.03429020465844795*I	0.050715069409128385+0.02035633239471946*I	-0.03003738453562824+0.07839362148297137*I	-0.16018119139088824-0.03700283581426351*I	-0.06778686418735093-0.30583100538307784*I	0.3545191413444783-0.45401308781575866*I	-0.06365903763147035-0.3063151438179358*I	-0.16077915446279092-0.03662962570418393*I	-0.034098903298061534+0.07876285611571918*I	0.05194296854243777+0.019593683475604817*I	0.011594803098518942-0.03448197288137203*I	-0.0305518384141397-0.006939505453318339*I	-0.0034883898153177783+0.02113865483274599*I	0.021465130415726126+0.002096364219498844*I	-0.0005750327088171334-0.01440539288342893*I	-0.016309261087169406+0.00020706794667377915*I	0.003010967175029718+0.010291089657118058*I	0.012858335551527243-0.0013539958314860172*I	-0.004610951947917837-0.007511877516171151*I	-0.010233547784978573+0.0018382922294833*I	0.0057693905571634795+0.005481082731013541*I	0.008113314536520585-0.0019646089356739464*I	-0.0065947774719528895-0.004003239580885411*I	-0.006258963440022166+0.0018124538525740297*I	0.007202129988129234+0.0029064386772858775*I	0.004578466238855694-0.0014808100175627687*I	-0.00762949207869954-0.0021079681855260507*I	-0.003000834622189809+0.00106221288797302*I	0.007908559281252536+0.0016203830909880374*I	0.0014940338730654254-0.0005414994532708191*I	-0.008032992272941963-0.0013668447135657957*I
-0.007289276817998183+0.005871523804271497*I	0.00016273248061097537-0.0020776428858123477*I	0.007735245219157951-0.0056463086874517536*I	-0.0004020168821683265+0.004279447678893175*I	-0.008679940072038334+0.005130100947655426*I	0.0008463517601634721-0.006811611591121028*I	0.010303749036243476-0.0042382226576708785*I	-0.0016694105228678919+0.009958901135362953*I	-0.012954077352414538+0.0027472101403006035*I	0.003251683526887957-0.01428270522565132*I	0.017483434250968287-0.00012766276163517882*I	-0.00639863410354316+0.02114436139606453*I	-0.02609818033257229-0.00494462270053212*I	0.013551632727965793-0.03451681724737146*I	0.047166916548268704+0.017778072460532767*I	-0.03509825438671746+0.07880260556226558*I	-0.15586651589886963-0.03488740876738811*I	-0.06365903763143718-0.30631514381793046*I	0.34960650278060135-0.45575530475255105*I	-0.06678751309868212-0.3058707548296293*I	-0.15540513939670722-0.03518722479918997*I	-0.03199421416505256+0.0784284658489821*I	0.04626141132756504+0.018361449641941387*I	0.010529025038900552-0.034295911221760615*I	-0.02472886547629455-0.005802915470418401*I	-0.003488389815319494+0.021138654832746805*I	0.015642157477875715+0.0009597742365990132*I	0.0004907453507971688-0.014591454543036718*I	-0.010627703872303312+0.001439301780352483*I	0.0009062780420076049+0.010625479923880368*I	0.007484320485432801-0.0027963967364591697*I	-0.0014824764806868496-0.007956266504465754*I	-0.005320909221042054+0.0035805091662862894*I	0.0016415640013165893+0.0059652211658702756*I	0.003798639044534766-0.004080035982566919*I	-0.0015339076208634478-0.004412223660217872*I	-0.002710810579160912+0.0043907137867285435*I	0.0012692780108757786+0.00313305126620702*I	0.0019660849304003404-0.004563129768577698*I	-0.0008925315547930305-0.001990987091060776*I	-0.0014869276605565859+0.004689792079853957*I	0.0004672434072652455+0.000979445251884377*I	0.0012658208379038305-0.004733634639376941*I
0.008898770089612035+0.00524101945171095*I	-0.002322357265379848+0.0002461811476951894*I	-0.00863835835542483-0.005689013067880478*I	0.004754283685540498-0.0004150171543275807*I	0.008098218798047964+0.006625737644359151*I	-0.007414119234126138+0.0003964663082934425*I	-0.007186640512772839-0.008178456304679161*I	0.010531962071412508-0.00004608747155347744*I	0.005771905351123384+0.010599838974488884*I	-0.014467984314059677-0.0008803690515523328*I	-0.003485276997043498-0.014399686320093016*I	0.02009581555940342+0.002954656989395937*I	-0.00046578212630457724+0.020917748807148636*I	-0.02964633319345543-0.007522882634697249*I	0.008490762876857879-0.03410783316805568*I	0.05148159204027091+0.01989349950742008*I	-0.030970427830818277+0.07831846712741518*I	-0.1607791544627595-0.03662962570418545*I	-0.06678751309865964-0.3058707548296324*I	0.3549805178466847-0.454312903847561*I	-0.06468282396565693-0.30620514509636493*I	-0.16108669661155273-0.03641945863285818*I	-0.03305999222464539+0.0786145275085744*I	0.052084384265429724+0.019498039624820808*I	0.010529025038912706-0.03429591122176563*I	-0.030551838414136917-0.006939505453309904*I	-0.002422611755711965+0.020952593173147006*I	0.02132371469272274+0.0021920080702782633*I	-0.00161394378224039-0.014257064276279414*I	-0.016001718938401507-3.0991246333120177*^-6*I	0.0040347535092393255+0.010181090935562694*I	0.012396959049363727-0.0010541797996828368*I	-0.005610303036542478-0.007472128069628881*I	-0.009635584713031102+0.0014650821193800798*I	0.00670243385241236+0.005556237086526123*I	0.007346791905407092-0.0015017760484235996*I	-0.007466759598104793-0.004185611071301707*I	-0.005323191887605612+0.001308394035719088*I	0.008006238534791077+0.003250032360682171*I	0.0034799918920396344-0.0009355505766857994*I	-0.008333847428777595-0.002631924930152369*I	-0.001715140695715639+0.0004976568937576046*I	0.008500235680209633+0.0023462899654560013*I
0.00496691955261628-0.005625342656579936*I	0.00009767925357248045+0.0016296492696372521*I	-0.005303318799003044+0.005477472680814747*I	-0.00013812267521337107-0.0033427231024188778*I	0.006020104523454374-0.005148651793697077*I	0.00006522652512402558+0.005258892930789424*I	-0.00718590619893846+0.0045886014944030405*I	0.00025467536123432614-0.007537518465547376*I	0.00901805510977612-0.0036736666633900555*I	-0.0009650551728034584+0.010482857880059732*I	-0.011855603005619449+0.0022019506994780656*I	0.0024475749802029714-0.014626298909013787*I	0.016547662698530634+0.000376397055234039*I	-0.005526651977403625+0.021326732886474208*I	-0.0253316577014542-0.005407455587806356*I	0.012618589432741802-0.03459197160291311*I	0.046568953476355264+0.0181512825706114*I	-0.034098903298068944+0.0787628561157007*I	-0.15540513939670536-0.035187224799213705*I	-0.0646828239656668-0.30620514509638913*I	0.3492989606318072-0.4555451376812483*I	-0.06574860202527524-0.3060190834367867*I	-0.1552637236737053-0.03528286864998709*I	-0.033059992224647776+0.07861452750857144*I	0.04626141132757862+0.018361449641946515*I	0.011594803098523074-0.03448197288134235*I	-0.024870281199277987-0.005707271619616912*I	-0.0045273008887413355+0.02128698343990639*I	0.015949699626623615+0.0007496071652973338*I	0.0015145316849850977-0.014701453264583667*I	-0.011089080374480085+0.0017391178121544794*I	-0.00009307304663467761+0.010665229370400498*I	0.008082283557347402-0.003169606846592018*I	-0.0005494331854715466-0.007881112148971033*I	-0.006087431852172888+0.00404334205352585*I	0.0007695818751650681+0.005782849675436215*I	0.0047344105969637194-0.004584095799446259*I	-0.0007297990741739991-0.004068629976837893*I	-0.003809284925938055+0.0049359732276037785*I	0.0005649226608349236+0.0026090945215825473*I	0.0032517788568917506-0.00512768576279101*I	-0.00030085515584038605-0.0012650802165878432*I	-0.002980961533630755+0.00523129153313151*I
-0.008801090836051495-0.0036113701820775996*I	0.0019859580189798623-0.00039405112346101065*I	0.00859791493377433+0.00397593923510473*I	-0.004037497961099678+0.0007438380414521627*I	-0.008171114948150135-0.004709567815986769*I	0.0062483175586299745-0.0009565166075948288*I	0.007506542399118751+0.005899830769904533*I	-0.00869981316059227+0.0009610223025444328*I	-0.006482285162711092-0.007654499559996677*I	0.0116304364182102-0.0005913469123714433*I	0.0049677968044544475+0.010256245291134634*I	-0.01540375586647015-0.0003763092346852752*I	-0.0026132948708727007-0.014217314829693545*I	0.020862338190553314+0.0024918241021095245*I	-0.0013988254215015913+0.020842594451593355*I	-0.030244296265356692-0.00714967252463616*I	0.009490113965502343-0.03414758261463603*I	0.051942968542421177+0.019593683475585252*I	-0.031994214165069666+0.07842846584894547*I	-0.1610866966115925-0.03641945863290397*I	-0.06574860202530997-0.3060190834368142*I	0.3551219335696249-0.4544085476983764*I	-0.06574860202530548-0.3060190834367855*I	-0.1610866966115829-0.036419458632854264*I	-0.031994214165054415+0.07842846584900579*I	0.05194296854244139+0.019593683475647272*I	0.009490113965516246-0.03414758261458399*I	-0.030244296265355786-0.007149672524599312*I	-0.0013988254215088873+0.020842594451616167*I	0.020862338190546597+0.00249182410211613*I	-0.002613294870881998-0.014217314829712455*I	-0.015403755866486365-0.0003763092347316026*I	0.004967796804438694+0.010256245291075251*I	0.01163043641820378-0.0005913469124275982*I	-0.006482285162718506-0.007654499560043106*I	-0.008699813160617001+0.0009610223025129198*I	0.00750654239908814+0.005899830769901043*I	0.006248317558620892-0.0009565166075669274*I	-0.008171114948133445-0.004709567815944763*I	-0.004037497961082818+0.0007438380414882753*I	0.008597914933773475+0.003975939235136214*I	0.0019859580189701656-0.00039405112342501026*I	-0.00880109083605779-0.0036113701820481847*I
-0.0029809615336442792+0.005231291533111959*I	-0.00030085515585345714-0.0012650802166132326*I	0.0032517788568881584-0.005127685762814995*I	0.0005649226608420675+0.002609094521554144*I	-0.0038092849259262446+0.004935973227571395*I	-0.000729799074163918-0.0040686299768611925*I	0.004734410596963014-0.00458409579945321*I	0.0007695818751559512+0.005782849675443688*I	-0.006087431852174185+0.0040433420535455*I	-0.0005494331854615784-0.007881112148935256*I	0.008082283557355347-0.0031696068465389454*I	-0.00009307304663131458+0.01066522937045425*I	-0.011089080374463536+0.0017391178121867344*I	0.001514531685017485-0.014701453264580984*I	0.01594969962665384+0.0007496071652763784*I	-0.004527300888720581+0.021286983439874792*I	-0.024870281199256328-0.005707271619650594*I	0.011594803098541471-0.03448197288137463*I	0.04626141132757183+0.018361449641917833*I	-0.033059992224678585+0.07861452750854767*I	-0.1552637236737434-0.03528286865000664*I	-0.06574860202531517-0.306019083436802*I	0.34929896063175925-0.45554513768125254*I	-0.06468282396570864-0.30620514509637387*I	-0.155405139396717-0.03518722479917914*I	-0.03409890329805624+0.07876285611574269*I	0.0465689534763646+0.018151282570648433*I	0.012618589432744534-0.03459197160288057*I	-0.025331657701436586-0.005407455587775194*I	-0.005526651977369916+0.02132673288649958*I	0.016547662698558233+0.00037639705524383955*I	0.0024475749802173354-0.014626298909023455*I	-0.011855603005606976+0.002201950699451191*I	-0.000965055172793159+0.010482857880022128*I	0.009018055109771397-0.003673666663426382*I	0.00025467536121610466-0.007537518465570003*I	-0.007185906198957008+0.004588601494396381*I	0.00006522652510976452+0.00525889293079341*I	0.006020104523443364-0.005148651793686069*I	-0.00013812267522020726-0.0033427231023969847*I	-0.005303318799012641+0.005477472680847367*I	0.00009767925355598125+0.0016296492696681846*I	0.004966919552600535-0.00562534265656215*I
0.008500235680201565+0.0023462899654568214*I	-0.0017151406957281107+0.0004976568937514385*I	-0.008333847428776102-0.0026319249301638976*I	0.003479991892066778-0.0009355505766912976*I	0.008006238534830049+0.003250032360684629*I	-0.005323191887589087+0.001308394035720719*I	-0.00746675959811655-0.004185611071308429*I	0.0073467919053937045-0.0015017760484341035*I	0.006702433852412625+0.005556237086520832*I	-0.009635584713034545+0.0014650821193840887*I	-0.005610303036567305-0.007472128069616844*I	0.012396959049331885-0.0010541797996686316*I	0.0040347535092249255+0.010181090935572257*I	-0.01600171893839376-3.0991246284571103*^-6*I	-0.0016139437822218629-0.01425706427627179*I	0.02132371469274761+0.0021920080702903496*I	-0.0024226117556803073+0.020952593173153792*I	-0.030551838414105265-0.006939505453310895*I	0.010529025038935205-0.03429591122176059*I	0.05208438426544122+0.019498039624839272*I	-0.033059992224644105+0.07861452750858589*I	-0.16108669661156547-0.036419458632875094*I	-0.06468282396568524-0.30620514509640256*I	0.35498051784665097-0.45431290384759343*I	-0.06678751309869166-0.3058707548296481*I	-0.16077915446279392-0.03662962570418542*I	-0.03097042783085026+0.07831846712743643*I	0.051481592040256464+0.01989349950746132*I	0.008490762876870365-0.03410783316801378*I	-0.0296463331934244-0.0075228826346723544*I	-0.000465782126265466+0.020917748807161626*I	0.02009581555944545+0.0029546569894094723*I	-0.0034852769970049493-0.014399686320082407*I	-0.014467984314032905-0.0008803690515516767*I	0.005771905351140885+0.0105998389744896*I	0.010531962071432479-0.00004608747154660006*I	-0.007186640512757367-0.00817845630467948*I	-0.007414119234137404+0.0003964663082746465*I	0.008098218798008256+0.00662573764433784*I	0.00475428368549995-0.0004150171543279086*I	-0.00863835835544404-0.005689013067864233*I	-0.0023223572653825824+0.00024618114770529477*I	0.008898770089613095+0.005241019451709607*I
0.001265820837918175-0.004733634639364661*I	0.00046724340728145276+0.00097944525190046*I	-0.0014869276605487636+0.0046897920798691746*I	-0.0008925315547931899-0.001990987091041118*I	0.001966084930395007-0.004563129768555071*I	0.0012692780108724028+0.003133051266224307*I	-0.0027108105791512687+0.00439071378673775*I	-0.0015339076208428911-0.004412223660219029*I	0.003798639044547255-0.004080035982578199*I	0.0016415640013096788+0.005965221165851596*I	-0.005320909221061025+0.0035805091662606497*I	-0.0014824764807079545-0.007956266504493461*I	0.0074843204854086985-0.0027963967364787456*I	0.0009062780419861847+0.010625479923886046*I	-0.010627703872311099+0.001439301780389486*I	0.0004907453507975945-0.01459145454299159*I	0.01564215747786808+0.0009597742366221101*I	-0.003488389815328508+0.021138654832750785*I	-0.024728865476280847-0.005802915470406003*I	0.010529025038939197-0.03429591122172995*I	0.04626141132760895+0.018361449641968883*I	-0.03199421416501415+0.07842846584898441*I	-0.15540513939667033-0.035187224799210055*I	-0.06678751309865834-0.30587075482965614*I	0.34960650278058913-0.455755304752572*I	-0.06365903763147794-0.3063151438179338*I	-0.15586651589890552-0.0348874087673657*I	-0.03509825438673036+0.07880260556229896*I	0.04716691654826593+0.017778072460550052*I	0.013551632727965142-0.034516817247374786*I	-0.026098180332559447-0.004944622700532881*I	-0.006398634103514349+0.021144361396081328*I	0.017483434250995508-0.0001276627616104427*I	0.0032516835269034527-0.014282705225630772*I	-0.012954077352402091+0.0027472101403162455*I	-0.0016694105228528978+0.009958901135377635*I	0.010303749036253328-0.004238222657666052*I	0.0008463517601581891-0.0068116115911324*I	-0.008679940072059399+0.005130100947636703*I	-0.00040201688219471533+0.004279447678879534*I	0.007735245219145572-0.005646308687458837*I	0.0001627324806207876-0.002077642885816887*I	-0.0072892768179815826+0.005871523804267392*I
