-0.007754122395405256+0.012200683530758552*I	0.008382639865215018-0.01865161868565393*I	0.0002847201115356258+0.015490560563065452*I	-0.013160372883732736-0.0019396562553612232*I	0.01990019627801368-0.01744025489717817*I	-0.010008049181706658+0.03603138888455522*I	-0.02139142929882671-0.03522259190192324*I	0.06993940695590137+0.017172700579086195*I	-0.12279518017136383+0.15746337454966114*I	-0.33643793981405945-0.2284154749480166*I	0.14627756797905664-0.6060562381537031*I	-0.3366004406238343-0.2224403409577255*I	-0.1230592385330688+0.14928123355791714*I	0.07117036078051779+0.022333173020757692*I	-0.023291682555888416-0.033901082424591604*I	-0.008747810979260365+0.02873083122502055*I	0.02075938117173798-0.008549662102549913*I	-0.016507025873827724-0.006652641144723921*I	0.004588369075311597+0.01244229122645258*I	0.006118370470984281-0.008917982936890948*I	-0.010184275330918556+0.001406657240905565*I	0.007200439809201493+0.004622703209609801*I	-0.0006360734124490285-0.006114468450268737*I	-0.004922252904367304+0.003495245816266812*I	0.006418175021215877+0.0005411229996129426*I	-0.0037222018353023772-0.00318514443768398*I	-0.0008462761784140778+0.0031804189822552814*I	0.004247443793574643-0.0011781801046214773*I	-0.004548457313092154-0.0010553296100498585*I	0.0019495614374760639+0.0020212702558732656*I	0.001610881908791946-0.0014321847944604935*I	-0.0038460916716916123+0.00006850029893889359*I	0.0034610267179459517+0.0009476344491459133*I	-0.0008570753205064084-0.0009889624755682266*I	-0.0021762062335020822+0.0002888747726884286*I	0.0036702660271230175+0.0004041391400564018*I	-0.0027229499830490056-0.000486390697901129*I
0.012291224746067381-0.0001932613238575017*I	-0.016744991274783353+0.0026734029926912322*I	0.009758698366674937-0.006900046654220507*I	0.005768964313123407+0.009031539157002664*I	-0.021130018514265055-0.003946620588033284*I	0.02538258441011668-0.009384780881477588*I	-0.010286276394181598+0.027760756746185056*I	-0.025614148074624067-0.03197404762954626*I	0.07556652803135153+0.020446189252487*I	-0.12643940450476657+0.15040399746640853*I	-0.33660044062308747-0.2224403409572753*I	0.14965773395096196-0.6071790020620182*I	-0.3408341070659205-0.22652849118008947*I	-0.12047271465285847+0.15553633975466463*I	0.07147787237078423+0.018142775058126732*I	-0.026014632537737895-0.03438747312242629*I	-0.005385056540848039+0.03332536832863503*I	0.018719601040981602-0.014029502828514562*I	-0.016800700780442605-0.003957592540121108*I	0.006845436054264582+0.014223814810501603*I	0.00329185492907004-0.013835654151827088*I	-0.008390195807018334+0.006086215079554796*I	0.0073689718416406385+0.00330198449163654*I	-0.0025726938585011773-0.008986157536948966*I	-0.0023461433349630315+0.008566427594870783*I	0.00463796802197481-0.003278602424138501*I	-0.0037222018362575923-0.003185144436391776*I	0.0009339308204510946+0.0070001444063506855*I	0.0016713342247622193-0.0062493618845191985*I	-0.002611836867963132+0.0018163594767719627*I	0.0017810294038728275+0.003341988973986334*I	-0.00018319761542152577-0.006111742633371185*I	-0.0010195761303832388+0.004986171514325563*I	0.0012039597382509717-0.0008338891357688397*I	-0.0005634004139241835-0.0036840110822874226*I	-0.000136426102459411+0.005768715498730132*I	0.00030751158926278777-0.004190397961949088*I
-0.008990868878868269-0.00952728053701471*I	0.013667283247399298+0.011558310707463562*I	-0.011260747072769417-0.003785618413398077*I	0.001789052737292518-0.008907010985688205*I	0.011251352445665922+0.017087013172598822*I	-0.02140824572659003-0.012217252728348463*I	0.021159865635106925-0.00613623660986027*I	-0.004659155317224828+0.031034245420425877*I	-0.029258372407149347-0.039033424712183795*I	0.07540402722159356+0.026421323243603335*I	-0.12305923853351292+0.1492812335583922*I	-0.3408341070648256-0.22652849117995133*I	0.1522442578314533-0.6009238958652233*I	-0.340526595475767-0.23071888914179603*I	-0.12319566463572554+0.15504994905748673*I	0.07484062680771017+0.022737312161666787*I	-0.028054412669021145-0.03986731384840944*I	-0.005678731447642214+0.03602041693354653*I	0.02097666801988579-0.012247979243846602*I	-0.01962721632155299-0.008875263754098313*I	0.008639515578195783+0.01890337264972901*I	0.0034603869609268756-0.015156372869871926*I	-0.010326816252524712+0.0032145259930322356*I	0.009945081411712742+0.008373166270679328*I	-0.00435290085678533-0.012805882961003146*I	-0.0023461433338273913+0.008566427595251794*I	0.0064181750218361144+0.0005411229996348937*I	-0.00629831140549509-0.008256326216115533*I	0.0028705512657794807+0.00987183349333455*I	0.0015028021921539292-0.0049286431658603636*I	-0.004405916391060208-0.002863198361568703*I	0.004607544945704395+0.008259660189085458*I	-0.002440264595088025-0.00789326621829244*I	-0.0007259012233308271+0.0022911229085297857*I	0.0032437398695293745+0.0046459515905502916*I	-0.003926154852325683-0.008278548184851117*I	0.002586523880335534+0.006255106196437765*I
0.0013760585021932725+0.011751572031056506*I	-0.003506624677605652-0.01598630194379777*I	0.005697637617373283+0.00955134637587321*I	-0.005778358939331041+0.004269855603281775*I	0.001510825525750768-0.0171776431251824*I	0.007028633670871531+0.020335557444124394*I	-0.01578112465003452-0.008943764053788508*I	0.01751564130173011-0.013195613692085745*I	-0.004821656127385221+0.037009379410949145*I	-0.025878206435561244-0.04015618862088674*I	0.07117036078078148+0.02233317302029271*I	-0.12047271465264131+0.15553633975391445*I	-0.3405265954750954-0.2307188891423575*I	0.14952130784904102-0.6014102865622936*I	-0.3371638410379534-0.22612435203861145*I	-0.12523544476655807+0.14957010833067735*I	0.07454695190147045+0.025432360766386497*I	-0.025797345690403907-0.0380857902630776*I	-0.008505246989625653+0.03110274572033951*I	0.022770747544185205-0.007568421404678283*I	-0.019458684289495237-0.010195982472656087*I	0.006702895132131792+0.016031683563347776*I	0.006036496530545495-0.01008519109014007*I	-0.012107023252345875-0.0006051994303086644*I	0.009945081411208742+0.008373166271307249*I	-0.00257269385724615-0.008986157538109038*I	-0.004922252903436744+0.003495245814492634*I	0.008354795466936075+0.0034128120867176932*I	-0.006466843437981401-0.0069356074970352705*I	0.0010764717423528136+0.00519227565501422*I	0.004329317734359059-0.000010971950731727964*I	-0.006662983370165701-0.0046447219467589534*I	0.004901219852258795+0.005564611582952643*I	-0.0004004844641346955-0.0024134254916712977*I	-0.004088655661977525-0.0023034141938210045*I	0.005966689852004353+0.0051323422877646435*I	-0.0042336664410740354-0.004088150223388709*I
0.005484244202323775-0.0064590214062254375*I	-0.006593587128749117+0.009744607699389979*I	0.0019757634548108194-0.007930827927881627*I	0.005419410406428439+0.0012807142359199525*I	-0.010001077714543503+0.00751839987472127*I	0.007137946600621177-0.013904154450483278*I	0.0033844093363917423+0.01327618036236649*I	-0.0159436254608557-0.00296863006301485*I	0.02089580727281727-0.014318377600655671*I	-0.009055322568235791+0.03292122918812864*I	-0.023291682554771036-0.03390108242503871*I	0.07147787236957723+0.018142775058138036*I	-0.12319566463596594+0.1550499490572198*I	-0.3371638410370487-0.22612435203935216*I	0.1474815277185508-0.6068901272891029*I	-0.3374575159438288-0.22342930343348544*I	-0.12297837778699046+0.1513516319156859*I	0.07172043635988176+0.020514689552274458*I	-0.02400326616615768-0.03340623242495748*I	-0.008336714956846744+0.02978202700066191*I	0.020834127098118327-0.01044011049117112*I	-0.016882574720474507-0.005124800692717313*I	0.004922688132929027+0.012211958139219211*I	0.006036496530441991-0.010085191089691692*I	-0.010326816253437742+0.0032145259936820283*I	0.007368971841212112+0.0033019844912208773*I	-0.000636073412101125-0.006114468450916635*I	-0.005090784935672412+0.0048159645336708825*I	0.006560715943210969-0.0012667457519724007*I	-0.0036403278969039075-0.002017936282867991*I	-0.001180595237082218+0.003410752069080508*I	0.004622992641036945-0.0027060205568223555*I	-0.00462320323956744+0.000835118779777772*I	0.0015384654138019052+0.0009700744798439159*I	0.0023224655186594167-0.0019270347945401084*I	-0.004396167250961831+0.00188698376827591*I	0.003380165971716309-0.0011227639085991115*I
-0.007969645630055231-0.002006964331510412*I	0.01096663233463155+0.0015964526097173618*I	-0.006871814340052504+0.001473975559118738*I	-0.002246955319907873-0.004682283656951*I	0.01104653148148496+0.00455420290994831*I	-0.013645302048838074+0.00045902279213900815*I	0.006975445790854622-0.007929020460735937*I	0.0067645753080171605+0.012153416453105598*I	-0.02017729190170372-0.007056780285098906*I	0.023482331154163517-0.008063271403625982*I	-0.008747810979300403+0.028730831225863344*I	-0.026014632538627583-0.03438747312195466*I	0.07484062680792793+0.02273731216150152*I	-0.12523544476647205+0.14957010833053186*I	-0.33745751594483564-0.22342930343348624*I	0.14973859469681935-0.6051086037033804*I	-0.3402840314851341-0.22834697464803025*I	-0.1211842982630508+0.1560311897540248*I	0.07188896839206979+0.019193970833220577*I	-0.02593988661155488-0.036277921511874436*I	-0.005760605387356085+0.03485320878076899*I	0.019053920098707433-0.014259835914793817*I	-0.016882574720343543-0.005124800692916006*I	0.006702895132067798+0.016031683562746653*I	0.0034603869610201057-0.015156372869671237*I	-0.008390195806619198+0.006086215080689376*I	0.007200439810155654+0.00462270321019117*I	-0.0024301529358754246-0.01079402628987664*I	-0.002264269394574213+0.00973363574802272*I	0.004303648964204335-0.0030482693375059764*I	-0.0033466529897846833-0.0047129848893526435*I	0.0008591848938462824+0.008890592795707693*I	0.0012602382028833426-0.0073005576593174444*I	-0.0019002532563792644+0.0013215094767173637*I	0.001230953825066424+0.005160472442370565*I	-0.0002640583616347527-0.008182140990592692*I	-0.00016250080990332094+0.005975133990254733*I
0.005482388132878713+0.008055474014554295*I	-0.00824787284175009-0.010277596472323264*I	0.006743913559209086+0.004844996881408832*I	-0.0012446932646139053+0.004747464233965451*I	-0.005891179653554851-0.011741660738985067*I	0.010884030672401068+0.010529336900437919*I	-0.010265136076413856-0.000663741116903746*I	0.0027417793493072357-0.012017170683363991*I	0.009351099188521061+0.01840852265018976*I	-0.01986978031125444-0.011247178247210027*I	0.020759381171755048-0.008549662101879033*I	-0.005385056541372224+0.03332536832780374*I	-0.028054412668877315-0.039867313849016754*I	0.0745469519011463+0.025432360767140824*I	-0.12297837778789654+0.15135163191599485*I	-0.34028403148522335-0.22834697464888515*I	0.15153267422154412-0.6004290458658584*I	-0.3401154994540924-0.2296676933658851*I	-0.12312091870983369+0.1531595006685497*I	0.0744650779617011+0.02426515261283027*I	-0.027720093610623137-0.040097646936082865*I	-0.005760605387503559+0.03485320878081115*I	0.02083412709714271-0.010440110490700271*I	-0.019458684291004558-0.01019598247220585*I	0.008639515577805845+0.01890337264939411*I	0.0032918549296857003-0.01383565415178091*I	-0.010184275330721887+0.0014066572409404815*I	0.010026955350657694+0.00954037442394336*I	-0.004687219914893737-0.012575549874404332*I	-0.0019705944874257864+0.007038587143207549*I	0.006343429094772007+0.0024315713887948093*I	-0.006709407427816061-0.00930752199209682*I	0.0035821348769238606+0.00937698349317377*I	0.0009527266129434608-0.0031101596971570417*I	-0.004486777137318529-0.004933596718520998*I	0.005464620266663375+0.009248622664959988*I	-0.0036442243330192525-0.007059377084019047*I
-0.00027822721109141413-0.008270632140699175*I	0.001259669357249811+0.011304018287027984*I	-0.0026207517667662175-0.007004107796831069*I	0.0030996892258069175-0.002214380200643573*I	-0.0014071940741646515+0.01072259822453646*I	-0.0025110136822735774-0.01286442464739368*I	0.006650364230433484+0.006441186678258978*I	-0.0076786121965877405+0.005591365080366173*I	0.0030492909389122913-0.016207568644645204*I	0.006628149206147972+0.01792213195271706*I	-0.016507025873942094-0.006652641145602156*I	0.018719601040347825-0.014029502828943899*I	-0.005678731448043088+0.03602041693407016*I	-0.025797345690130993-0.03808579026348116*I	0.07172043636054423+0.020514689551892368*I	-0.12118429826223708+0.15603118975337663*I	-0.34011549945345015-0.2296676933676897*I	0.1495960537745638-0.6033007349517758*I	-0.3375393898841757-0.22459651158665808*I	-0.12490112570829279+0.14933977524343978*I	0.07446507796155996+0.02426515261289966*I	-0.025939886612140098-0.03627792151174142*I	-0.00833671495749113+0.02978202700141093*I	0.022770747543506928-0.007568421403528092*I	-0.019627216322523584-0.00887526375392543*I	0.006845436053554685+0.014223814810236615*I	0.006118370470593978-0.008917982936995889*I	-0.012441342309602253-0.0003748663438732716*I	0.010320630257904029+0.006845325818822884*I	-0.0026474397843599326-0.007095709147882864*I	-0.005333348925925956+0.002444050039352788*I	0.009066379078148279+0.002917962086034953*I	-0.007016919017337609-0.00511712402933049*I	0.0009956109951140546+0.0031218772967566144*I	0.00518639305429535+0.0009779905255066917*I	-0.007866943108454073-0.003810832810694248*I	0.005627121075640673+0.003273488673787739*I
-0.004222718775576992+0.003248544272268575*I	0.005348893863989103-0.004997143464978981*I	-0.0023845549758548246+0.004244641204486477*I	-0.0027832525759375615-0.0010289738075900945*I	0.006479855197097548-0.0033371441097260496*I	-0.005640860515870996+0.00663444800221516*I	0.00007551019837212514-0.006609318451028481*I	0.006957875820151803+0.0022507887159486026*I	-0.010401562178956755+0.00510497438330855*I	0.0064120453769802715-0.011613031541880408*I	0.004588369074820242+0.01244229122603889*I	-0.016800700780812486-0.003957592539154564*I	0.020976668019431842-0.012247979243215044*I	-0.008505246989529522+0.031102745718885286*I	-0.024003266166122843-0.033406232425069425*I	0.07188896839202304+0.019193970834159232*I	-0.12312091870923625+0.15315950066777922*I	-0.3375393898838347-0.22459651158750282*I	0.14781584677647513-0.6071204603764015*I	-0.33753938988365856-0.22459651158770885*I	-0.12312091870940264+0.15315950066750977*I	0.0718889683917913+0.019193970834065238*I	-0.02400326616592572-0.03340623242487725*I	-0.00850524698922206+0.03110274571932467*I	0.02097666801953537-0.012247979242785902*I	-0.016800700780371033-0.003957592538679319*I	0.004588369075784804+0.012442291226482743*I	0.006412045377596438-0.011613031542212923*I	-0.010401562178994059+0.005104974381959906*I	0.00695787582006175+0.002250788714813934*I	0.00007551019872861775-0.006609318451312962*I	-0.005640860515323379+0.006634448002019094*I	0.006479855197207023-0.003337144109791617*I	-0.002783252576021633-0.0010289738072013915*I	-0.002384554975549097+0.0042446412045055795*I	0.00534889386392725-0.00499714346526893*I	-0.00422271877633662+0.0032485442723526603*I
0.0056271210747239064+0.0032734886733556887*I	-0.007866943109093444-0.0038108328111512157*I	0.005186393054673014+0.0009779905247190943*I	0.000995610995602747+0.0031218772954187506*I	-0.007016919017363479-0.005117124029670319*I	0.009066379078381079+0.002917962087152042*I	-0.005333348925286974+0.0024440500398147658*I	-0.0026474397841398448-0.007095709148506834*I	0.01032063025763176+0.006845325818494813*I	-0.012441342309329934-0.00037486634360212826*I	0.00611837047153202-0.008917982935970865*I	0.006845436053829659+0.014223814811052315*I	-0.019627216322814542-0.008875263755083206*I	0.022770747543812586-0.007568421405227378*I	-0.008336714957173301+0.029782027001169324*I	-0.025939886611948862-0.03627792151121098*I	0.07446507796213883+0.024265152614054732*I	-0.12490112570842211+0.14933977524479142*I	-0.33753938988452736-0.22459651158717114*I	0.14959605377547763-0.6033007349532342*I	-0.3401154994531045-0.22966769336722456*I	-0.12118429826366513+0.15603118975510727*I	0.07172043635899912+0.020514689552470565*I	-0.02579734569106175-0.038085790263913795*I	-0.005678731447680177+0.03602041693437364*I	0.018719601041702463-0.014029502827675953*I	-0.01650702587396541-0.00665264114483461*I	0.006628149205243648+0.01792213195233439*I	0.0030492909390655437-0.016207568645583096*I	-0.007678612196515687+0.005591365079387706*I	0.006650364230093256+0.006441186677921491*I	-0.002511013682012897-0.012864424647091262*I	-0.0014071940742745315+0.010722598224254646*I	0.0030996892252093955-0.0022143802017844244*I	-0.002620751766456153-0.007004107797444911*I	0.0012596693577651696+0.011304018287411026*I	-0.0002782272113144302-0.008270632140131795*I
-0.003644224333384183-0.007059377084082996*I	0.005464620265501069+0.009248622664266237*I	-0.004486777137552064-0.0049335967189242935*I	0.0009527266131996726-0.003110159697276571*I	0.0035821348761579386+0.009376983492722259*I	-0.006709407427870184-0.009307521991664347*I	0.006343429095669706+0.0024315713899206587*I	-0.0019705944872603215+0.007038587143238989*I	-0.004687219914980445-0.012575549874860259*I	0.01002695535105199+0.009540374424249942*I	-0.010184275330810538+0.0014066572416633893*I	0.0032918549288369903-0.013835654151222648*I	0.00863951557747493+0.01890337264930715*I	-0.01945868428997366-0.01019598247287079*I	0.020834127098325418-0.010440110491236186*I	-0.005760605387062884+0.03485320878054904*I	-0.027720093610544033-0.040097646935640635*I	0.07446507796122702+0.024265152613465818*I	-0.12312091871013264+0.15315950066775247*I	-0.34011549945356156-0.22966769336689669*I	0.15153267422136138-0.6004290458649463*I	-0.3402840314861052-0.22834697464780446*I	-0.12297837778803324+0.1513516319156547*I	0.07454695190123575+0.025432360767093626*I	-0.028054412668495524-0.039867313848261796*I	-0.005385056540732264+0.03332536832826967*I	0.02075938117133047-0.008549662101941163*I	-0.019869780312133364-0.011247178247748606*I	0.009351099188133538+0.018408522649689507*I	0.002741779348851753-0.012017170683072037*I	-0.010265136076629322-0.0006637411162542795*I	0.010884030672377032+0.010529336900952257*I	-0.005891179654054581-0.011741660738550598*I	-0.0012446932652623866+0.004747464234119897*I	0.00674391355846167+0.004844996881425076*I	-0.008247872841928128-0.010277596471886113*I	0.005482388133714267+0.00805547401514417*I
-0.00016250080957167304+0.0059751339907963*I	-0.0002640583616078454-0.008182140990669134*I	0.0012309538249915576+0.0051604724417536885*I	-0.0019002532562180374+0.0013215094763619206*I	0.0012602382026826687-0.007300557659267508*I	0.0008591848931157019+0.008890592796312852*I	-0.0033466529898795033-0.004712984888382343*I	0.004303648965331747-0.003048269337150092*I	-0.0022642693933855595+0.00973363574816688*I	-0.0024301529363997014-0.010794026289182856*I	0.007200439808487398+0.004622703210582252*I	-0.00839019580719779+0.006086215080712387*I	0.0034603869615270535-0.015156372869553833*I	0.006702895132283525+0.016031683562221566*I	-0.016882574720314514-0.005124800693334479*I	0.019053920098474196-0.014259835914117919*I	-0.005760605388304033+0.03485320878084813*I	-0.025939886611780205-0.03627792151268429*I	0.0718889683926584+0.019193970833416063*I	-0.12118429826377973+0.15603118975494035*I	-0.3402840314864609-0.22834697464753387*I	0.14973859469705358-0.6051086037033371*I	-0.3374575159437228-0.22342930343420553*I	-0.12523544476580478+0.14957010832950327*I	0.07484062680848574+0.02273731216131944*I	-0.026014632538003953-0.03438747312139939*I	-0.008747810978748233+0.028730831226087522*I	0.02348233115467914-0.008063271404179624*I	-0.020177291901268823-0.007056780286069625*I	0.006764575308463087+0.01215341645262405*I	0.006975445791263232-0.00792902046016461*I	-0.013645302048581553+0.00045902279325324424*I	0.011046531481771885+0.004554202910969744*I	-0.002246955319447505-0.004682283656300634*I	-0.006871814339992493+0.001473975559325283*I	0.01096663233376255+0.0015964526097437814*I	-0.007969645631117572-0.0020069643314144514*I
0.0033801659709216947-0.001122763908418506*I	-0.004396167250931934+0.0018869837681383256*I	0.002322465520047931-0.0019270347954850747*I	0.0015384654151383015+0.0009700744785353099*I	-0.004623203239404211+0.0008351187796996149*I	0.004622992640564483-0.002706020555400576*I	-0.0011805952371355122+0.00341075206984294*I	-0.003640327896166251-0.002017936283633129*I	0.006560715944158191-0.0012667457527746895*I	-0.005090784935225141+0.004815964533922388*I	-0.000636073412353888-0.006114468449786178*I	0.0073689718407368154+0.0033019844919062458*I	-0.010326816253049043+0.0032145259924640443*I	0.006036496531719088-0.010085191091570939*I	0.004922688133540229+0.01221195813871024*I	-0.016882574721195504-0.00512480069195044*I	0.020834127097301064-0.010440110489912599*I	-0.008336714956561235+0.02978202700168292*I	-0.02400326616525289-0.03340623242516841*I	0.07172043635978387+0.02051468955158354*I	-0.1229783777882065+0.1513516319159477*I	-0.33745751594451834-0.22342930343292985*I	0.14748152771844833-0.6068901272896041*I	-0.3371638410373594-0.22612435204066383*I	-0.12319566463554339+0.15504994905675298*I	0.07147787237003297+0.018142775059040564*I	-0.02329168255582617-0.033901082424306145*I	-0.009055322568723496+0.03292122918796894*I	0.020895807274380507-0.014318377600898963*I	-0.015943625459871713-0.0029686300633066237*I	0.0033844093356726612+0.01327618036235828*I	0.007137946599856365-0.013904154449657577*I	-0.01000107771460479+0.007518399874643266*I	0.00541941040713248+0.0012807142344502254*I	0.00197576345569353-0.007930827928259249*I	-0.006593587129018322+0.00974460770005825*I	0.005484244201285904-0.006459021406204357*I
-0.004233666441454786-0.004088150223214591*I	0.005966689851623491+0.005132342287839653*I	-0.004088655660952817-0.0023034141936949873*I	-0.00040048446307516805-0.002413425491898963*I	0.004901219851680058+0.005564611582336641*I	-0.00666298337081056-0.004644721946718396*I	0.004329317733950899-0.000010971950083246695*I	0.0010764717417940384+0.005192275655137746*I	-0.0064668434375566575-0.00693560749771871*I	0.008354795467529458+0.0034128120860837125*I	-0.004922252904555724+0.0034952458150260476*I	-0.002572693859270586-0.008986157537339202*I	0.009945081410424009+0.008373166270716634*I	-0.012107023251512805-0.0006051994309969888*I	0.006036496531155552-0.010085191090072942*I	0.006702895131922015+0.01603168356291907*I	-0.019458684289554662-0.010195982472449898*I	0.022770747544008582-0.007568421403835891*I	-0.008505246989726767+0.03110274571949239*I	-0.025797345689785145-0.0380857902637074*I	0.07454695190137178+0.025432360767753487*I	-0.12523544476718063+0.1495701083307615*I	-0.3371638410372956-0.22612435204008421*I	0.14952130784976847-0.6014102865625514*I	-0.3405265954753016-0.23071888914232097*I	-0.12047271465297302+0.1555363397534948*I	0.07117036078033367+0.022333173020474745*I	-0.025878206435948826-0.04015618862067023*I	-0.004821656127627638+0.037009379410798335*I	0.017515641301178747-0.013195613691948247*I	-0.015781124650709133-0.008943764053211928*I	0.007028633669948436+0.02033555744481315*I	0.0015108255249305612-0.017177643125695512*I	-0.005778358939281081+0.004269855601704939*I	0.005697637617191664+0.009551346375600518*I	-0.0035066246780090793-0.01598630194333639*I	0.0013760585026787453+0.011751572030455293*I
0.0025865238810457714+0.006255106196400101*I	-0.0039261548516186795-0.008278548184520895*I	0.0032437398695015496+0.004645951590812519*I	-0.0007259012232601891+0.0022911229088061758*I	-0.0024402645947161072-0.007893266218174655*I	0.004607544945204045+0.008259660188788875*I	-0.004405916391807901-0.0028631983612418532*I	0.0015028021923019913-0.004928643165313731*I	0.0028705512662794697+0.00987183349309012*I	-0.00629831140574353-0.008256326216191531*I	0.006418175020670602+0.0005411229994597699*I	-0.0023461433347676253+0.008566427594700943*I	-0.004352900857332934-0.012805882960564036*I	0.009945081410778184+0.008373166271385457*I	-0.010326816252724774+0.003214525993147796*I	0.0034603869617142735-0.015156372869568724*I	0.008639515577879314+0.018903372649193617*I	-0.01962721632262214-0.008875263755069071*I	0.0209766680193314-0.012247979243036222*I	-0.0056787314481984985+0.03602041693508172*I	-0.028054412669042544-0.039867313847925134*I	0.07484062680831638+0.022737312161331402*I	-0.12319566463543297+0.15504994905657465*I	-0.34052659547529285-0.23071888914241107*I	0.1522442578319943-0.6009238958654298*I	-0.34083410706455486-0.22652849118065865*I	-0.12305923853264228+0.14928123355794795*I	0.07540402722180792+0.026421323243911513*I	-0.02925837240853349-0.03903342471261523*I	-0.004659155317856087+0.03103424541953445*I	0.021159865635888203-0.006136236609700169*I	-0.021408245725995728-0.012217252727638767*I	0.011251352445678323+0.017087013172835185*I	0.0017890527372242948-0.008907010985577168*I	-0.011260747072608074-0.003785618412991132*I	0.013667283247240702+0.011558310707468045*I	-0.00899086887954681-0.00952728053754015*I
0.0003075115897428135-0.004190397962368531*I	-0.00013642610155289656+0.005768715499088167*I	-0.0005634004129577187-0.003684011082571201*I	0.0012039597388807943-0.0008338891366463652*I	-0.0010195761302099985+0.004986171514572282*I	-0.00018319761536947365-0.006111742632695316*I	0.0017810294042251845+0.0033419889740915476*I	-0.0026118368675868385+0.0018163594764809832*I	0.0016713342247562726-0.0062493618846935495*I	0.0009339308203943041+0.007000144406568078*I	-0.003722201836091732-0.0031851444365077752*I	0.004637968022269037-0.0032786024244362277*I	-0.0023461433346911933+0.008566427594680584*I	-0.0025726938581623407-0.008986157538271144*I	0.007368971842509991+0.0033019844906276644*I	-0.008390195806336515+0.006086215080887719*I	0.0032918549286579113-0.013835654150531868*I	0.006845436053782921+0.01422381481074489*I	-0.016800700780639825-0.003957592539532567*I	0.018719601040406052-0.014029502828558499*I	-0.005385056541071451+0.03332536832835431*I	-0.026014632537812228-0.03438747312160098*I	0.07147787236982409+0.018142775058363224*I	-0.12047271465325486+0.15553633975390088*I	-0.34083410706487355-0.2265284911802064*I	0.1496577339516758-0.6071790020617511*I	-0.33660044062362404-0.22244034095694848*I	-0.12643940450566798+0.15040399746706268*I	0.07556652803088862+0.02044618925251168*I	-0.025614148074405478-0.031974047630351804*I	-0.010286276393468418+0.027760756745753623*I	0.025382584410766428-0.009384780881273508*I	-0.021130018514204242-0.003946620588264237*I	0.005768964313149751+0.009031539156337892*I	0.00975869836774108-0.006900046653966957*I	-0.016744991274012556+0.002673402993400298*I	0.012291224745514029-0.00019326132392194495*I
-0.0027229499830250803-0.0004863906978481436*I	0.0036702660272548426+0.00040413914068904155*I	-0.0021762062320387077+0.00028887477293253194*I	-0.0008570753198530179-0.0009889624760428262*I	0.0034610267167522954+0.0009476344489685526*I	-0.0038460916717660276+0.00006850029898289312*I	0.0016108819089306892-0.0014321847946017069*I	0.001949561436580094+0.0020212702560746115*I	-0.004548457312965715-0.0010553296095803244*I	0.004247443793646333-0.0011781801049040204*I	-0.0008462761798799789+0.0031804189818178397*I	-0.003722201836601269-0.003185144437102716*I	0.006418175020700634+0.0005411229993844274*I	-0.004922252903940827+0.0034952458144274223*I	-0.000636073411373228-0.00611446845088888*I	0.007200439809695702+0.004622703210541729*I	-0.010184275330762882+0.0014066572416104595*I	0.006118370470919052-0.008917982936474715*I	0.0045883690750585515+0.012442291225835761*I	-0.016507025873395767-0.006652641145721637*I	0.020759381171707503-0.00854966210154362*I	-0.008747810979987558+0.02873083122618106*I	-0.023291682555359003-0.0339010824251085*I	0.07117036078138228+0.022333173020682356*I	-0.12305923853298853+0.14928123355806053*I	-0.33660044062351036-0.2224403409579767*I	0.14627756797941271-0.6060562381527758*I	-0.3364379398144112-0.22841547494707026*I	-0.12279518017229546+0.1574633745491935*I	0.06993940695488926+0.01717270057844386*I	-0.0213914292988103-0.03522259190196887*I	-0.010008049181193523+0.03603138888491378*I	0.019900196277811262-0.017440254897872487*I	-0.01316037288420241-0.0019396562571873943*I	0.00028472011123997776+0.015490560562895828*I	0.008382639865534947-0.01865161868490861*I	-0.007754122394423746+0.01220068352997572*I
0.003362754437080173+0.004594537102584256*I	-0.004762730113883951-0.005966231423614465*I	0.003376591121159067+0.0030991877466618883*I	0.00008086074624952255+0.0020703983582252283*I	-0.003683590861824071-0.005906633690251016*I	0.005255106241248475+0.005627192287820465*I	-0.0036775596400792088-0.0012522184191023772*I	-0.00032573853744705117-0.004303873881342998*I	0.004525671006261778+0.007092452034975827*I	-0.006328664312482732-0.004875055033520061*I	0.004247443793539807-0.0011781801048085516*I	0.000933930819598916+0.0070001444056637385*I	-0.006298311406031959-0.008256326215993884*I	0.008354795467157339+0.003412812087085909*I	-0.0050907849357128+0.004815964533803507*I	-0.002430152935945673-0.010794026289165176*I	0.010026955350601385+0.009540374424263587*I	-0.01244134231012442-0.000374866344499139*I	0.00641204537768153-0.011613031542136443*I	0.006628149205905848+0.017922131952801332*I	-0.019869780312551932-0.011247178247828032*I	0.02348233115398385-0.00806327140404764*I	-0.009055322568260929+0.032921229187734845*I	-0.02587820643532096-0.040156188621716854*I	0.07540402722216713+0.026421323243210185*I	-0.12643940450501595+0.1504039974663519*I	-0.33643793981388204-0.22841547494805384*I	0.1499217923128919-0.598996861069906*I	-0.3420650608900237-0.23168896362202956*I	-0.11857246139631888+0.15421483027644156*I	0.07021763416736632+0.025443332717563036*I	-0.026873817431809-0.043278065917719516*I	-0.0020384035509738233+0.038038353216993226*I	0.01441595207694818-0.010981233491297343*I	-0.014536431385908488-0.013691228287714241*I	0.009275588989752948+0.025017841100630545*I	-0.003908584881149757-0.018458357360930044*I
