-0.00005582779470859083+0.004112967979592997*I	-0.0004936939390708939-0.0002465754195332813*I	0.00011185752096870018-0.0041979548870857185*I	0.0010083855950442737+0.000501993443794805*I	-0.00023223038237622198+0.004365990188709608*I	-0.001578869763560481-0.0007910750678683636*I	0.0004077961878791253-0.0046357555041681405*I	0.002209653044852955+0.0011396892110503382*I	-0.0006821566332691179+0.005046569378185801*I	-0.0029584963099257076-0.0015623246375427535*I	0.0010852293305534243-0.005632348876243404*I	0.0038990444811960816+0.0021042493900282865*I	-0.001655183441914688+0.006451971627099082*I	-0.0051180445264157205-0.002875346067015758*I	0.0025032319705847665-0.007687028547959997*I	0.006809248599789967+0.003955765741507772*I	-0.003809629407945722+0.009539209069151495*I	-0.009339224590822953-0.00564348656036642*I	0.005938699370173131-0.012552606382102977*I	0.013495105142342947+0.008515185559389253*I	-0.009799836164133009+0.01804770665756139*I	-0.021473554769983284-0.013959292365209154*I	0.017955221411219944-0.029839249880706735*I	0.04147854862196596+0.027600582708445624*I	-0.04140100043463872+0.07192173594993394*I	-0.14828216186574764-0.04835928002339632*I	-0.049078948305198454-0.30117957763192865*I	0.3573502407482725-0.4405249308933379*I	-0.04867891794744809-0.3071475619087563*I	-0.14749581176107388-0.047954113762080745*I	-0.04189299256487431+0.07803208384725806*I	0.0398772784888326+0.02674951338672917*I	0.018670041665811085-0.03626862612772577*I	-0.018944140145668597-0.012605744407076952*I	-0.010861642462326945+0.02499052054081115*I	0.009888159587364602+0.006533253424213703*I	0.007561363390078649-0.02029007380108629*I	-0.004351436030245133-0.0028375837856599727*I	-0.006251829609652981+0.018481806334755317*I
0.004847878234337525-0.003442201869314931*I	-0.00007738102253517026+0.0007903612273029235*I	-0.0049546690468906165+0.0033854858334624975*I	0.00016779997540724466-0.0016019940881312742*I	0.005170534983104101-0.0032694011962322825*I	-0.0002949877565997333+0.0024542605556069764*I	-0.005519539366432482+0.003079080077816041*I	0.00046882795677818034-0.0033801867865533228*I	0.006020066681867309-0.0027999092269979046*I	-0.0007129504500185817+0.0044172345017350085*I	-0.006698290805943964+0.002400830549684177*I	0.0010852293305547182-0.005632348876236002*I	0.007638838977195304-0.0018589057972079814*I	-0.0016243896252083655+0.007081306503503162*I	-0.008928458163448451+0.001064252370985371*I	0.002442200201711843-0.008942597265585646*I	0.010749918202698635+0.0000856105958480618*I	-0.0037468720337005042+0.011450938702298444*I	-0.013501373978863173-0.0018720919202851653*I	0.005882756915762648-0.015148567181003913*I	0.0179560802501838+0.004883124306427667*I	-0.009778282936299095+0.021370313409860123*I	-0.026321433004311168-0.010517090495897125*I	0.018011049205948298-0.033952217860300546*I	0.0468201207953936+0.02440495625866441*I	-0.04159023897812865+0.07691005206432212*I	-0.15424521650767722-0.04547578763372416*I	-0.04867891794742965-0.3071475619087599*I	0.36409964549490254-0.4430032570216937*I	-0.0493817018919466-0.30005754584897654*I	-0.1552250041723383-0.04601472289530441*I	-0.04074200797479595+0.06960532768253688*I	0.04885584148062398+0.0255119287972864*I	0.016871861885216586-0.026219042749747415*I	-0.029541475432807742-0.01230916324742261*I	-0.008121229689832223+0.012906200037483375*I	0.022645043090988227+0.007549693694034394*I	0.003433741794279101-0.00552173874961658*I	-0.020089142793485948-0.005729097156185581*I
-0.000021553227824694916-0.0033226067522942743*I	0.00038690312651646356+0.0001898593836624517*I	-0.00002143856810649572+0.003386322026221928*I	-0.0007925196588544306-0.0003859088066055053*I	0.00010504260114278713-0.003513723721269793*I	0.0012298653801798417+0.000600753949421163*I	-0.00023395598774893727+0.0037098292731945624*I	-0.0017091257294506827-0.0008605183602513425*I	0.00043803414000980276-0.00400952166301153*I	0.002280272185835319+0.0011632459602285844*I	-0.0007129504500271781+0.004417234501742749*I	-0.0029584963099458035-0.0015623246375487333*I	0.0011160231472650683-0.0050030139998207546*I	0.0038284253401576268+0.0020806926408136685*I	-0.0016854213941004095+0.005825737785903258*I	-0.004987788560563786-0.0028059027746499938*I	0.002504957575941276-0.007030867632425457*I	0.006587768814653177+0.003857005235926216*I	-0.0038028144881126695+0.00885497790338199*I	-0.009040398871023113-0.00550415317326514*I	0.005904310143597648-0.01182596042872162*I	0.0131082020158566+0.008325326175722226*I	-0.009722455141573648+0.017257345430246634*I	-0.020979860830890904-0.013712716945696604*I	0.017821810662450442-0.028963901745928115*I	0.04085706615346091+0.02728844864832118*I	-0.041190208620357494+0.07094206778747672*I	-0.14749581176104165-0.04795411376209014*I	-0.04938170189192752-0.30005754584898764*I	0.35637045308363-0.4410638661549331*I	-0.04823071730188127-0.30848430201372573*I	-0.1462464411805578-0.04725230748477709*I	-0.04254018775539635+0.07965491106049837*I	0.038258506193478474+0.02580850995693585*I	0.01961227465770045-0.03830336325308009*I	-0.01678459192919813-0.011292722977618339*I	-0.012248851285644409+0.02767453508893274*I	0.006907336327738691+0.004658180323493554*I	0.009685571403930004-0.024003545084376438*I
-0.004460975107828058+0.0036320612529713576*I	0.0000343892266004007-0.0007266459533917659*I	0.004549052514552903-0.0035815352564315573*I	-0.00008419594237909055+0.0014745923930592534*I	-0.0047331892617992095+0.0034842463390354337*I	0.00016607436997642067-0.0022581550036841354*I	0.00504027901716534-0.0033388444886437913*I	-0.0002647498044932985+0.003080494396741084*I	-0.0054489202254503115+0.003102636826983858*I	0.0004380341400296438-0.004009521662993301*I	0.006020066681851397-0.0027999092269958684*I	-0.0006821566333061578+0.0050465693781680775*I	-0.006768909946969794+0.0023772738004921782*I	0.0010549913783958471-0.0062585827173946345*I	0.007769094943065969-0.001789462504801473*I	-0.0016226640198586137+0.0077374674190691245*I	-0.009149937948609963+0.0009654918654221369*I	0.0024490151215222212-0.009626828431352851*I	0.011048743922479029+0.00022494398293193915*I	-0.0037812612603025787+0.012177584655649047*I	-0.013888277105379846-0.002061951303979402*I	0.005960137938299925-0.015938928408337796*I	0.01844977418926249+0.005129699725914913*I	-0.009911693685085128+0.022245661544599518*I	-0.02694291547283518-0.01082922455606293*I	0.018221841020214697-0.034931886022788294*I	0.04760647090009095+0.02481012251994614*I	-0.04189299256486634+0.07803208384723725*I	-0.15522500417232826-0.046014722895340726*I	-0.04823071730186921-0.3084843020137367*I	0.3653490160754119-0.4423014507443931*I	-0.05002889708247172-0.2984347186357499*I	-0.1568437764676809-0.04695572632511384*I	-0.03979977498288162+0.06757059055718258*I	0.051015389697112994+0.02682495022676127*I	0.01548465306189717-0.023535028201613573*I	-0.0325222986924454-0.014184236348148723*I	-0.005997021675984894+0.009192728754181131*I	0.026996479121236427+0.010387277479684598*I
0.00005594245441061867+0.0025959607989142304*I	-0.00029882571979667285-0.00013933338710890993*I	-0.000028368147655911285-0.0026383755865439255*I	0.0006083829116340651+0.00028861988922347637*I	-0.000023164173520710113+0.0027301611106706532*I	-0.000922775624787615-0.00045535209899602873*I	0.0001352805532618125-0.0028874898801094996*I	0.0013004845211937364+0.0006243106986076299*I	-0.0002647498044481372+0.003080494396768801*I	-0.0017091257294103606-0.0008605183602344973*I	0.00046882795676651595-0.0033801867865665388*I	0.0022096530448313173+0.0011396892110431545*I	-0.000743188402170722+0.0037910006605931922*I	-0.0028282403440386818-0.0014928813451265685*I	0.0011177487526733293-0.004346853084243044*I	0.0036069455550504542+0.0019819321352494527*I	-0.0016786064742610844+0.005141506620129553*I	-0.004688962840774151-0.0026665693875666404*I	0.0024705683493355278-0.006304221679071977*I	0.006200865688113628+0.0036671458522315142*I	-0.0037254334656151807+0.008064616676050705*I	-0.008546704931981227-0.005257577753763685*I	0.005770899394788991-0.010950612293967748*I	0.012486719547316533+0.008013192115551562*I	-0.00951166332732422+0.016277677267739175*I	-0.020193510726204806-0.013307550684428727*I	0.017519057075706664-0.027841869963017015*I	0.03987727848879768+0.026749513386695015*I	-0.04074200797481562+0.06960532768248225*I	-0.1462464411805418-0.047252307484791325*I	-0.05002889708245008-0.2984347186357324*I	0.354751680788292-0.4420048695847036*I	-0.04728848430995084-0.31051903913905754*I	-0.14408689296402472-0.04593928605528953*I	-0.043927396578657546+0.08233892560865519*I	0.035277682933875704+0.02393343685624738*I	0.021736482671556014-0.04201683453634621*I	-0.012433155898938097-0.008455139191939536*I	-0.01568259307989711+0.03319627383856709*I
0.004162149388021684-0.003771394640059511*I	-6.8149198462483305*^-6+0.0006842311657902239*I	-0.004239495322698314+0.003730821758573383*I	0.000032663621223718567-0.0013828068689049826*I	0.004418796548658472-0.00365097854877733*I	-0.00005395799023439127+0.0021008262342734514*I	-0.00466257012077324+0.003507803088274713*I	0.0001352805532767998-0.002887489880072145*I	0.005040279017197584-0.003338844488607984*I	-0.0002339559877378899+0.0037098292731921976*I	-0.005519539366444325+0.003079080077796093*I	0.00040779618789155733-0.004635755504154227*I	0.006150322647751346-0.002730465934596055*I	-0.0006804310278998224+0.00570273029371507*I	-0.006990389732054532+0.0022785132948886615*I	0.0010618062982720791-0.006942813883210918*I	0.008067920662886743-0.0016501291177484791*I	-0.0016570532464403962+0.008464113372417701*I	-0.00953684107512347+0.0007756324817438926*I	0.0025263961440435173-0.010417189658660309*I	0.011542437861535521+0.00047151940245925857*I	-0.003914672009101338+0.013052932790436325*I	-0.014509759573908789-0.002374085364111241*I	0.006170929752557886-0.016918596570816298*I	0.019236124293950833+0.0055348659871977774*I	-0.010214447271821223+0.023367693327524405*I	-0.02792270313748292-0.011368159817665998*I	0.0186700416657694-0.036268626127761903*I	0.048855841480592584+0.025511928797252423*I	-0.042540187755391104+0.07965491106049402*I	-0.15684377646766784-0.04695572632509822*I	-0.04728848430995195-0.310519039139045*I	0.3675085642919232-0.44098842931489063*I	-0.051416105905740306-0.295750704087597*I	-0.15982459972726826-0.0488307994258111*I	-0.03767556696901479+0.06385711927391854*I	0.055366825727364836+0.029662534012452044*I	0.012050911267640395-0.018013289451964756*I	-0.0394296350201679-0.01884241667162823*I
-0.0000627573742598174-0.0019117296331160544*I	0.00022147978511882527+0.00009876050563033481*I	0.000054216849034261026+0.00193979988343267*I	-0.0004290816856809329-0.00020877667942453932*I	1.8698044908608017*^-6-0.0020121417452985454*I	0.0006790020526439451+0.00031217663849279764*I	-0.00005395799025593854+0.0021008262343035038*I	-0.0009227756248108202-0.0004553520989489417*I	0.00016607436994616072-0.0022581550036559366*I	0.0012298653801313484+0.0006007539494135742*I	-0.0002949877566322059+0.0024542605555923653*I	-0.0015788697635363337-0.000791075067854821*I	0.000470553562147829-0.002724025871045517*I	0.00198817325971019+0.0010409287054043278*I	-0.0007363734823350896+0.0031067694947348075*I	-0.002529414624251478-0.001353547958113439*I	0.0010833595260719042-0.00362020713092464*I	0.0032200424285340652+0.0017920727515508906*I	-0.0016012254517223934+0.004351145392811045*I	-0.004195268901684813-0.002419993968043922*I	0.0023371576005791193-0.0054288735442867475*I	0.005579383219631535+0.0033550117921009918*I	-0.003514641651314751+0.0070849485135806465*I	-0.007760354827266891-0.0048524114924633375*I	0.005468145808063162-0.00982858051102438*I	0.011506931882679863+0.007474256853961684*I	-0.009063462681747852+0.014940937162779189*I	-0.018944140145680157-0.012605744407102094*I	0.016871861885197594-0.026219042749741153*I	0.038258506193464485+0.02580850995694174*I	-0.039799774982903297+0.06757059055716391*I	-0.14408689296405597-0.0459392860553036*I	-0.051416105905759416-0.2957507040875925*I	0.35177085752867127-0.4438799426854162*I	-0.045164276296103825-0.31423251042233935*I	-0.13973545693379297-0.043101702269614205*I	-0.0473611383729466+0.08786066435829032*I	0.028370346606129526+0.01927525653275144*I	0.027733504347539656-0.051209563290541577*I
-0.003940669602906838+0.0038701551456815733*I	-1.725605385920594*^-6-0.0006561609154928067*I	0.004031893422128899-0.0038408379323941052*I	0.000023423032291189534+0.0013104650070147987*I	-0.004168876181706695+0.003754378507824805*I	1.8698044652058678*^-6-0.002012141745289492*I	0.0044187965486204295-0.0036509785487509583*I	-0.000023164173551604346+0.0027301611107060373*I	-0.0047331892618362546+0.0034842463390628953*I	0.0001050426010786081-0.0035137237212660086*I	0.005170534983048385-0.0032694011962465723*I	-0.00023223038237258408+0.004365990188700741*I	-0.0057410191515709415+0.002980319572157336*I	0.00041461110771906853-0.005319986670004527*I	0.006449148367513615-0.002591132547570877*I	-0.0007148202545385529+0.006429376247045056*I	-0.007377292858605542+0.0020886539111935757*I	0.001139187320785324-0.007733175110545708*I	0.008561614601959047-0.0014035536982583113*I	-0.0017904639952062004+0.009339461507173494*I	-0.01015832354360344+0.000463498421592525*I	0.0027371879583571184-0.011396857821156256*I	0.012328787966263076+0.0008766856637270813*I	-0.004217425595823839+0.014174964573360737*I	-0.01548954723854804-0.002913020625697542*I	0.00661913039813125-0.01825533667576863*I	0.020485494874474007+0.006236672264516621*I	-0.010861642462335005+0.0249905205407886*I	-0.029541475432819472-0.01230916324741933*I	0.019612274657687546-0.03830336325307664*I	0.051015389697091774+0.02682495022673073*I	-0.043927396578692664+0.08233892560861661*I	-0.15982459972729313-0.048830799425818174*I	-0.04516427629610763-0.31423251042232153*I	0.3718600003221642-0.43815084552921135*I	-0.05484984770001862-0.2902289653379636*I	-0.16673193605501593-0.05348897974931312*I	-0.03167854529303815+0.05466439051971254*I	0.06779998162630463+0.03811767320437727*I
0.00006103176887415818+0.0012555687176143656*I	-0.0001302559658952651-0.00006944329236226949*I	-0.000032519422122154456-0.0012854957919386611*I	0.0002920989261179749+0.00012231725482642953*I	0.00002342303228757296+0.0013104650070014264*I	-0.00042908168570236077-0.00020877667943520675*I	0.00003266362121040489-0.001382806868901313*I	0.0006083829116537527+0.0002886198892464932*I	-0.00008419594235575416+0.0014745923930862329*I	-0.0007925196588742056-0.0003859088065990639*I	0.0001677999753576795-0.0016019940881523756*I	0.0010083855950239354+0.0005019934437764343*I	-0.00028817283678511934+0.0017700293897622865*I	-0.0012800440437478282-0.0006517416807861247*I	0.0004361643355301404-0.0019973799176567684*I	0.0016012701331702666+0.0008510693217667769*I	-0.0006589924598136538+0.0023164082674399762*I	-0.0020357206851787206-0.0011069725386087953*I	0.0009499487772822118-0.00274485899617396*I	0.002598559960004037+0.0014799386913928124*I	-0.0013904336374620197+0.0033714772303147155*I	-0.003408918796992403-0.002014827706785639*I	0.0020344040138342108-0.004306841761394533*I	0.004599595554967925+0.002816076530474661*I	-0.0030664410057660548+0.005748208408609127*I	-0.0065109842467583-0.004150605215142982*I	0.004820950617538534-0.008205753297768575*I	0.009888159587321418+0.006533253424178833*I	-0.00812122968985821+0.01290620003743473*I	-0.016784591929191555-0.011292722977633202*I	0.01548465306191514-0.023535028201613573*I	0.03527768293387765+0.02393343685622741*I	-0.037675566969019574+0.06385711927389508*I	-0.13973545693378034-0.043101702269606655*I	-0.054849847700001474-0.2902289653379379*I	0.34486352120096003-0.4485381230089003*I	-0.03916725462009353-0.3234252391765285*I	-0.12730230103482865-0.03464656307767089*I	-0.059412049640569786+0.10587395381026696*I
0.0038104136370215465-0.003939598438040704*I	0.000030237952148317834+0.0006262338411707279*I	-0.003870050461895342+0.0038937118948548744*I	-0.00003251942210698663-0.0012854957919606086*I	0.0040318934221438-0.003840837932439763*I	0.00005421684903928115+0.0019397998833873245*I	-0.0042394953226817765+0.0037308217585566607*I	-0.000028368147609670306-0.002638375586531833*I	0.004549052514608575-0.003581535256418953*I	-0.00002143856807825385+0.00338632202621275*I	-0.004954669046897998+0.0033854858334433713*I	0.00011185752095440205-0.004197954887080782*I	0.005469360702865316-0.0031300678091643165*I	-0.00026661960896163205+0.0050926361421168*I	-0.00612792227808979+0.002790460188563249*I	0.0004919921302551366-0.006110347897252956*I	0.006942842306606385-0.0023445571280265995*I	-0.0008482310033080852+0.007304724381831285*I	-0.007998775327139602+0.0017765198510699763*I	0.0013499791350088616-0.008712843273009216*I	0.00934796470660169-0.0009983874369715766*I	-0.002093217581991172+0.010461493290081876*I	-0.011138111208295392-0.00007543684003974297*I	0.0031853886038813546-0.012733597926155854*I	0.013578158546752666+0.0015784919410167277*I	-0.00486462078635113+0.015797791786600134*I	-0.017108319533897076-0.0038540240554914423*I	0.007561363390025704-0.020290073801136867*I	0.022645043090950247+0.007549693693954944*I	-0.012248851285638863+0.02767453508890006*I	-0.03252229869241635-0.014184236348132182*I	0.021736482671579682-0.04201683453634238*I	0.055366825727385126+0.02966253401242627*I	-0.047361138372919186+0.08786066435827564*I	-0.16673193605499018-0.05348897974929232*I	-0.03916725462007959-0.3234252391765067*I	0.3842931562211465-0.42969570633726484*I	-0.06690075896762673-0.2722156758859706*I	-0.19510228266113616-0.07276423628203761*I
-0.00003079381671320644-0.0006293348764385112*I	0.00007061914102997053+0.000023556749190021208*I	0.00003023795216163883+0.0006262338411675628*I	-0.00013025596587309723-0.00006944329239537124*I	-1.7256053624639884*^-6-0.0006561609155629497*I	0.000221479785137628+0.0000987605055628657*I	-6.8149198348791155*^-6+0.0006842311657628947*I	-0.000298825719790751-0.00013933338710915333*I	0.00003438922661431119-0.0007266459534045404*I	0.00038690312654842757+0.0001898593836349493*I	-0.00007738102250060485+0.0007903612272989255*I	-0.0004936939390596348-0.0002465754194964921*I	0.0001334107487803109-0.0008753481347405141*I	0.0006214824685140106+0.000312134060169423*I	-0.0002107918142583631+0.0009796681625087466*I	-0.0007863501046735891-0.00040516626124286023*I	0.0003027535867530521-0.0011220317828723853*I	0.0009797876646453964+0.0005389352616519906*I	-0.00044820064558095555+0.0013367401050040524*I	-0.0012493705805361763-0.0007018062772904667*I	0.0006471951904944448-0.0016228272132445356*I	0.001618772295312819+0.0009410034297744269*I	-0.0009422329919387094+0.0020347371253260907*I	-0.0021595482165111535-0.0013130214294960873*I	0.00138720882329805-0.002684014548169413*I	0.002980823259624613+0.0018750731006653106*I	-0.0021242080138450274+0.003713471283235196*I	-0.004351436030248424-0.0028375837857098195*I	0.00343374179425363-0.005521738749667028*I	0.006907336327713919+0.004658180323460569*I	-0.005997021675998501+0.009192728754170704*I	-0.01243315589893365-0.008455139191943614*I	0.012050911267660704-0.018013289451977117*I	0.028370346606155897+0.019275256532731072*I	-0.03167854529301911+0.05466439051970266*I	-0.12730230103482224-0.034646563077665886*I	-0.06690075896762669-0.27221567588596085*I	0.3164931745948284-0.4678133795416386*I	-0.007488709327065024-0.37808962969623694*I
-0.003739794495989176+0.003963155187229933*I	-0.000030793816706549924-0.0006293348764328107*I	0.0038104136370339303-0.003939598438039446*I	0.00006103176888777031+0.0012555687175893654*I	-0.003940669602892501+0.0038701551456273983*I	-0.00006275737424780623-0.0019117296331675774*I	0.004162149388016682-0.003771394640081678*I	0.000055942454383223715+0.0025959607989080582*I	-0.00446097510785134+0.0036320612529523945*I	-0.00002155322781225241-0.0033226067523184437*I	0.004847878234374721-0.003442201869309205*I	-0.00005582779468807863+0.004112967979629995*I	-0.0053415721734197275+0.003195626449822377*I	0.00018923854347933228-0.004988316114363706*I	0.005963054641929106-0.0028834923896478744*I	-0.0004000303577563775+0.005967984276874987*I	-0.006749404746626161+0.002478326128412136*I	0.0007027839444898396-0.007090016059727813*I	0.007729192411259226-0.0019393908667303722*I	-0.0011509845900795894+0.00842675616475664*I	-0.0089785629918061+0.001237584589449519*I	0.001798179780562442-0.010049583378001098*I	0.010597335287108774-0.00029658115967627456*I	-0.0027404127725113975+0.012084320503324*I	-0.012756883503630818-0.0010164402698324354*I	0.00412762159580334-0.01476833505151623*I	0.015737706763265046+0.0028915133704691762*I	-0.0062518296096254625+0.01848180633472319*I	-0.020089142793489816-0.005729097156196407*I	0.009685571403891226-0.024003545084393854*I	0.026996479121198243+0.010387277479656903*I	-0.015682593079910354+0.03319627383855087*I	-0.0394296350201588-0.018842416671628812*I	0.02773350434755248-0.05120956329054996*I	0.0677999816263092+0.03811767320435651*I	-0.05941204964057342+0.10587395381025276*I	-0.19510228266113883-0.07276423628203478*I	-0.007488709327065789-0.3780896296962302*I	0.5115954572559596-0.3950491432596084*I
