-0.0020497472106754864+0.00014398289284171396*I	-0.0037638518618329174+0.0001885755751496216*I	-0.004857028680145453+0.00006184600355792054*I	-0.005137689082237711-0.00025898665251970646*I	-0.004538184918050021-0.0007363346518945744*I	-0.0031276347389809175-0.0012742826276795987*I	-0.0011053502896285882-0.0017342002720175719*I	0.0012245061037810992-0.001961657491533348*I	0.003493863547478399-0.0018201282780016404*I	0.0053219885466179-0.0012254630544195743*I	0.0063703138876070155-0.00017462079560494575*I	0.006393600979667034+0.0012372064423331365*I	0.005280636766285405+0.0028152503060561596*I	0.003079053290957199+0.0042812886518971685*I	1.0237926492394905*^-6+0.005306029155135451*I	-0.003590709143891751+0.005553732628666191*I	-0.007214056085483169+0.004732781517663192*I	-0.010310638283251126+0.0026445627391352244*I	-0.01229225204373515-0.0007771162507433576*I	-0.012578790723290703-0.005442761775050832*I	-0.010609830298345516-0.011104556111855731*I	-0.005798419298225571-0.01737583149519945*I	0.002642653961605167-0.023770813918754286*I	0.01618912159891129-0.029759653587911116*I	0.03838035112358491-0.03483129777219159*I	0.07900773311653587-0.03855535758058617*I	0.1681142725779916-0.04063387725681712*I	0.40690514639732295-0.040934148472787146*I	0.16627593281390055-0.03949039493259263*I	0.07555651949437366-0.036534325016443055*I	0.03374643083971901-0.03241740712690552*I	0.010967299482125901-0.027568984838977323*I	-0.0024641533254452386-0.02243620835790381*I	-0.010048151695818085-0.01742208041166916*I	-0.013297776679834875-0.012832160692193345*I	-0.013116165139695787-0.008838034665036472*I	-0.01028136687566393-0.005462884790437083*I	-0.0056117199094451635-0.002591079037167052*I
-0.0017201497095909123+0.0004143274064987786*I	-0.0031740287696373926+0.000699712254833632*I	-0.004133154551137416+0.0007562296119315162*I	-0.0044396145837554205+0.0005364899148979598*I	-0.004029479852323495+0.00005910419984399508*I	-0.0029436900537195844-0.0005907179477932933*I	-0.0013248624050385131-0.0012740117549142323*I	0.0005997126934089038-0.001822544523732934*I	0.002546845520894417-0.0020710431340803855*I	0.0042144269739144485-0.0018917721313164257*I	0.0053219885466178965-0.0012254630544195615*I	0.005649750461170961-0.00010297694229013832*I	0.005071261562553719+0.0013465920848801853*I	0.0035755737832479264+0.0029035945577715124*I	0.001276280957014823+0.004281017779131768*I	-0.001593471071681152+0.005160412451034123*I	-0.0046989183738059+0.005235641776302434*I	-0.00763147018187312+0.004258137606323098*I	-0.00994133559394654+0.002076908702353289*I	-0.011167970484773157-0.0013328456127352864*I	-0.010858641013699703-0.005857089181549581*I	-0.008560083087669954-0.011248539004697375*I	-0.003754717145983502-0.017150079663850182*I	0.004325653872113276-0.023132947667478403*I	0.017193656130011625-0.02874443732345968*I	0.03847892145787955-0.03355847320539884*I	0.07810588800319332-0.03722197075306235*I	0.16627593281390057-0.03949039493259263*I	0.4043557778885034-0.040246502736167866*I	0.16338178195983113-0.03949281117832381*I	0.07278137646865017-0.037379905096103824*I	0.03159054392602642-0.03413455846261701*I	0.009895687049076746-0.030031654335730098*I	-0.0020950396305597033-0.02535443560625024*I	-0.008055943424221595-0.020356776978686313*I	-0.009723226689236222-0.01523459528955747*I	-0.008249175038789252-0.010110749514571082*I	-0.004660781861861963-0.005035253857066331*I
-0.001124281558961901+0.0005557293619919125*I	-0.0020894523988953984+0.0009819814432806622*I	-0.0027566146732473486+0.0011743561661736572*I	-0.003024945321223181+0.0010743204642952018*I	-0.0028451197194249637+0.0006821066189992245*I	-0.0022267075183810756+0.00005937507260934906*I	-0.0012386270706820819-0.000679062199508664*I	-2.522987925191704*^-6-0.0013833973974612754*I	0.0013202761198449504-0.001894188377047715*I	0.002546845520894406-0.0020710431340803664*I	0.0034938635474783862-0.001820128278001609*I	0.00399964912950457-0.001116077411872502*I	0.00394468747813347-0.000014632690574775559*I	0.0032684892286113324+0.0013463212121147977*I	0.00198107891891753+0.002757977853670189*I	0.00016807172710067093+0.003962926926768011*I	-0.002010885168071101+0.004685768539694021*I	-0.004329615684501314+0.004667987739520488*I	-0.006507188622911114+0.0037024082443311563*I	-0.008221185884355539+0.0016625812958545256*I	-0.00911822327409758-0.0014768285055769398*I	-0.008814938861457622-0.005631337350200311*I	-0.0068770831771618355-0.010610672753421497*I	-0.0027501826148831673-0.01613486339939875*I	0.004424224206407898-0.02186012310068565*I	0.016291811016669044-0.027411050495935854*I	0.036640581693788546-0.03241499088117433*I	0.0755565194943737-0.03653432501644306*I	0.1633817819598312-0.03949281117832381*I	0.4015806348627799-0.04109208281582863*I	0.16122589504613852-0.04120996251403529*I	0.07170976403560105-0.039842574592856596*I	0.031959657620911984-0.03705278571096343*I	0.011887895320673265-0.03296635090274726*I	0.001479510360038973-0.02775687020361437*I	-0.003188953323315039-0.021629491828220933*I	-0.004102641675434241-0.014806964356186725*I	-0.0026374551293440805-0.007519670477404031*I
-0.0003693026893044783+0.0005676540367818771*I	-0.0007068674625718452+0.0010303732733319265*I	-0.0009812431689811493+0.0013000722956443326*I	-0.0011621198089168748+0.0013199728702749066*I	-0.001222172987280744+0.0010745913370605396*I	-0.0011400567363874488+0.0005937623672838432*I	-0.000904368101267746-0.0000500105699377003*I	-0.0005180636442460347-0.0007507060528234484*I	-2.5229879252055355*^-6-0.0013833973974612499*I	0.0005997126934088795-0.0018225445237328895*I	0.0012245061037810681-0.001961657491533297*I	0.0017888005644408828-0.0017317840262862337*I	0.0021968767955621716-0.0011163482846378802*I	0.0023501926138030627-0.0001602493946760917*I	0.002160279998697174+0.0010282303597510401*I	0.0015636648225275764+0.002283333942330084*I	0.0005373744164052597+0.003395272889986056*I	-0.0008866036091090926+0.004130039177702063*I	-0.0026094659749103014+0.004253660333021701*I	-0.004457441412235536+0.0035584253514894812*I	-0.006177483732113451+0.0018883331272037723*I	-0.00743522336358946-0.0008389622543010883*I	-0.007810404330357287-0.004616121085748908*I	-0.00677851284286722-0.009337848186628757*I	-0.0036520277282257527-0.014801476571874935*I	0.002585884442316879-0.020716640776461157*I	0.01374244250784941-0.026723404759316574*I	0.033746430839719024-0.032417407126905516*I	0.07278137646865022-0.03737990509610383*I	0.16122589504613852-0.0412099625140353*I	0.40050902242973074-0.0435547523125814*I	0.1615950087410241-0.04412818976238174*I	0.07370197230719756-0.04277727115987376*I	0.035534207611510674-0.03945522030832759*I	0.01675488542157983-0.03423906575228189*I	0.007100095373840964-0.027329239270243638*I	0.0024227665861301395-0.019038412791053897*I	0.0005581401864277266-0.009771710499120397*I
0.00041741409639006136+0.00047464391134000776*I	0.0007389065406097786+0.0008857448891455374*I	0.00088762740175864+0.0011759899774331614*I	0.0008215291649613001+0.0013003431684096556*I	0.0005429431741206549+0.0012316286185595096*I	0.00010016642983259645+0.0009652056945134805*I	-0.00041949330995139485+0.0005221185139690537*I	-0.0009043681012677598-0.000050010569937673584*I	-0.0012386270706821105-0.0006790621995086131*I	-0.001324862405038554-0.001274011754914165*I	-0.0011053502896286376-0.0017342002720174983*I	-0.0005782662301613448-0.001961928364298656*I	0.00019430570011046-0.0018774007303875358*I	0.0010886675656479972-0.0014344391370016275*I	0.001932778517413099-0.0006348933060161945*I	0.0025295826880017544+0.0004605763229690784*I	0.0026879463814895787+0.0017276045803381107*I	0.0022575241259962715+0.002980945483487249*I	0.0011631436015664856+0.003986056284860361*I	-0.0005657638226682175+0.004479412164370921*I	-0.0027744415017274186+0.004196291602765305*I	-0.00517294920101312+0.0029035493916551498*I	-0.007336653029294851+0.0004338623124916351*I	-0.008712249443699882-0.003282734258225106*I	-0.008616852606958242-0.008194365862404275*I	-0.006201396237045403-0.014113830835255648*I	-0.0003082664117526526-0.020719057022192323*I	0.010967299482125905-0.027568984838977312*I	0.03159054392602643-0.034134558462617*I	0.07170976403560105-0.039842574592856596*I	0.16159500874102406-0.044128189762381746*I	0.4025012307013271-0.04648944887959856*I	0.1651695587316227-0.0465306243597459*I	0.07856896240810414-0.04404998600940841*I	0.041154792625312686-0.0390275893749569*I	0.022366605331025025-0.03164798671511487*I	0.01176087723570294-0.02229398541317733*I	0.005060221715474223-0.011518742313649865*I
0.001108209229914261+0.00031809085236365496*I	0.0020119089607205545+0.0006202606154412334*I	0.002541678874552239+0.0008860157619108491*I	0.0025926903847961797+0.001087645725717753*I	0.0021438685820746486+0.001190957525862585*I	0.0012635066005567148+0.0011599847652447144*I	0.00010016642983258469+0.0009652056945135057*I	-0.001140056736387474+0.0005937623672838935*I	-0.0022267075183811176+0.000059375072609420734*I	-0.002943690053719639-0.0005907179477932091*I	-0.0031276347389809825-0.0012742826276795113*I	-0.00269984515395908-0.001879816976118787*I	-0.0016864754600755358-0.002280019216662393*I	-0.00022310839627951936-0.002352044641727633*I	0.001457970254952566-0.002002093173783589*I	0.003057060076375094-0.001190622668008176*I	0.00424973239759276+0.000046248916470256166*I	0.004737693592165153+0.001583621687496387*I	0.0043012262782383525+0.0032066973148364404*I	0.002846143512074599+0.004623922536136156*I	0.0004387707084321105+0.005494628428822269*I	-0.002675871167432815+0.005469116169558*I	-0.0060747943143557226+0.004236936219178926*I	-0.009174992793385895+0.0015773446367160957*I	-0.011261617952519546-0.002595088521605831*I	-0.011511003461027795-0.008196782108135448*I	-0.00897653926276893-0.0149594109149164*I	-0.002464153325445243-0.02243620835790381*I	0.009895687049076759-0.030031654335730098*I	0.03195965762091199-0.03705278571096345*I	0.07370197230719756-0.042777271159873766*I	0.16516955873162287-0.04653062435974589*I	0.40736822080223367-0.04776216372913322*I	0.1707901437454248-0.046102993426375194*I	0.08418068231754938-0.04145890697224142*I	0.04581557448717469-0.0339923355178906*I	0.025004060460369126-0.024128316237710862*I	0.011202737049275218-0.012522274914056943*I
0.0015944948643304966+0.00014561670410122123*I	0.0029109815638567274+0.0003183617251289583*I	0.003716971943758104+0.0005319163637258147*I	0.0038640182916655965+0.0007766301193637674*I	0.003313253811232245+0.001016001872402947*I	0.0021438685820746417+0.0011909575258626057*I	0.000542943174120635+0.0012316286185595543*I	-0.0012221729872807774+0.001074591337060607*I	-0.0028451197194250127+0.00068210661899931*I	-0.004029479852323558+0.00005910419984409055*I	-0.004538184918050099-0.0007363346518944791*I	-0.004235843968895192-0.001592373480043232*I	-0.003117259250349077-0.0023544608874588708*I	-0.001317172770770986-0.00284767325344435*I	0.000901173162682461-0.002907774003719618*I	0.0031781199645435597-0.002416420580282424*I	0.0051068072870506616-0.0013346055608499208*I	0.0062934345498348405+0.0002720007478194196*I	0.0064206935026732675+0.002221487938772149*I	0.005305760809338678+0.0042219135792877565*I	0.0029447138463692007+0.005896747102928817*I	-0.00046307440491049864+0.006828015256346016*I	-0.004514210931523865+0.006612598493782437*I	-0.008624162823175404+0.004924581955798191*I	-0.01206914364745546+0.0015749283909849152*I	-0.014036760978243091-0.003440668601266582*I	-0.013666890374720403-0.00991393344384693*I	-0.01004815169581809-0.017422080411669164*I	-0.0020950396305596986-0.025354435606250243*I	0.011887895320673273-0.03296635090274726*I	0.0355342076115107-0.0394552203083276*I	0.07856896240810415-0.04404998600940842*I	0.17079014374542478-0.0461029934263752*I	0.41297994071167904-0.045171084691966235*I	0.1754509256072868-0.041067739569308925*I	0.08681813744689347-0.03393923649483742*I	0.04525743430074698-0.024220625018770207*I	0.019943838744894905-0.012609573924060993*I
0.0018027723339424696+2.7087276529967964*^-7*I	0.00329955784736805+0.00005727245238579556*I	0.004233320980970092+0.00020897608258186885*I	0.004437535370194177+0.00046027251041100184*I	0.0038640182916655904+0.0007766301193637823*I	0.002592690384796166+0.0010876457257177846*I	0.0008215291649612769+0.0013003431684097098*I	-0.0011621198089169099+0.0013199728702749799*I	-0.0030249453212232297+0.0010743204642952892*I	-0.00443961458375548+0.0005364899148980559*I	-0.005137689082237788-0.0002589866525196123*I	-0.004955599014440117-0.0012109785632345473*I	-0.0038665412795906634-0.0021600275168251774*I	-0.001992977691387115-0.0029101902494508515*I	0.0004029769388199946-0.0032620006599431883*I	0.0029509203733580156-0.003051756896561375*I	0.005221822116785627-0.0021906687489332798*I	0.006789807197558767-0.0006967393095741852*I	0.007297969080935161+0.0012872170122707053*I	0.006519263836967863+0.003494312505564782*I	0.004403915695996065+0.0055553004068114725*I	0.0011063740822781418+0.007040229427153231*I	-0.003012442913730189+0.007515660992965258*I	-0.007408361785593449+0.006610182248051245*I	-0.011399305848898963+0.004079001876137432*I	-0.01422503056114809-0.0001422229447265636*I	-0.015108373411292281-0.0059033380980193385*I	-0.013297776679834885-0.012832160692193346*I	-0.00805594342422159-0.020356776978686316*I	0.0014795103600389792-0.027756870203614385*I	0.016754885421579848-0.0342390657522819*I	0.04115479262531271-0.039027589374956886*I	0.0841806823175494-0.04145890697224142*I	0.1754509256072869-0.04106773956930893*I	0.4156173958410232-0.03765141421456225*I	0.17489278542085918-0.03129602907018855*I	0.08175791573141927-0.022420494181187564*I	0.034054697251471755-0.011698350104713269*I
0.0017050629830375552-0.00008834425171542852*I	0.003125111751055838-0.00010911476978179514*I	0.0040201212738041215-0.0000143714009290237*I	0.004233320980970089+0.00020897608258187682*I	0.003716971943758095+0.0005319163637258349*I	0.002541678874552225+0.0008860157619108848*I	0.0008876274017586171+0.0011759899774332146*I	-0.000981243168981183+0.0013000722956444007*I	-0.0027566146732473924+0.0011743561661737365*I	-0.004133154551137469+0.000756229611931601*I	-0.004857028680145519+0.00006184600355800262*I	-0.004768386392933275-0.0008266406893015438*I	-0.003831317455478171-0.0017667079252265173*I	-0.0021463915699996994-0.0025743549233240106*I	0.0000567695192884253-0.0030541731422926107*I	0.00244667909106205-0.003036248828594055*I	0.0046339202838661135-0.002413890645285657*I	0.006226356647885943-0.0011754524844820198*I	0.006888377531853354+0.0005760852572184191*I	0.006396123967592536+0.002620603839794393*I	0.004680924072876794+0.0046377948297891625*I	0.0018545471871763634+0.006242946143430689*I	-0.0017877767717914524+0.007037813181422017*I	-0.005787585939453769+0.00667008091330449*I	-0.009564248699286097+0.00489303091233976*I	-0.012470918281948174+0.001616332379384678*I	-0.013855916866262589-0.0030604501930729705*I	-0.0131161651396958-0.008838034665036479*I	-0.009723226689236222-0.015234595289557474*I	-0.0031889533233150384-0.02162949182822095*I	0.007100095373840975-0.02732923927024366*I	0.022366605331025042-0.03164798671511489*I	0.04581557448717471-0.033992335517890604*I	0.08681813744689353-0.033939236494837426*I	0.1748927854208592-0.03129602907018856*I	0.41055717412554893-0.026132671900912396*I	0.16369004837158393-0.018773754156131615*I	0.06181407698652436-0.009810920257126567*I
0.0013223394171133676-0.00010938564254709704*I	0.0024256264094736327-0.00015998810503025195*I	0.0031251117510558346-0.00010911476978179209*I	0.003299557847368047+0.000057272452385804886*I	0.002910981563856721+0.0003183617251289767*I	0.002011908960720541+0.000620260615441263*I	0.0007389065406097602+0.0008857448891455795*I	-0.0007068674625718691+0.0010303732733319786*I	-0.0020894523988954287+0.0009819814432807219*I	-0.003174028769637433+0.0006997122548336952*I	-0.003763851861832965+0.00018857557514968256*I	-0.0037327471211835855-0.000493883358433956*I	-0.0030482366833423243-0.0012409680958003697*I	-0.0017815702448026444-0.0019106908180682744*I	-0.00010268941775765604-0.002348603091974881*I	0.0017397694297965087-0.002416306891016902*I	0.0034512136221623527-0.002021032564142809*I	0.004732490618160689-0.0011410660784930736*I	0.005324511534543313+0.00015793434304164358*I	0.005050037767762281+0.0017195675814427745*I	0.0038467554587728265+0.0033082495764135814*I	0.001786773218807193+0.0046353785840579234*I	-0.0009205958385472241+0.005397366063769901*I	-0.003943663685484114+0.00532066184571052*I	-0.006859198372502988+0.004207411416551726*I	-0.009195135004400605+0.0019748036639933536*I	-0.010478710010351699-0.0013183641876324504*I	-0.010281366875663936-0.005462884790437083*I	-0.008249175038789257-0.010110749514571082*I	-0.004102641675434242-0.014806964356186732*I	0.002422766586130145-0.019038412791053904*I	0.01176087723570295-0.02229398541317733*I	0.025004060460369133-0.024128316237710862*I	0.04525743430074698-0.02422062501877021*I	0.08175791573141926-0.02242049418118756*I	0.16369004837158393-0.018773754156131615*I	0.39061333538065407-0.013523097976851398*I	0.12963535112011215-0.007075404051418344*I
0.000720563426436077-0.00007164385331482469*I	0.001322339417113367-0.0001093856425470964*I	0.0017050629830375537-0.00008834425171542602*I	0.0018027723339424668+2.70872765305667*^-7*I	0.0015944948643304912+0.0001456167041012321*I	0.0011082092299142543+0.00031809085236367144*I	0.00041741409639005133+0.00047464391134003053*I	-0.00036930268930449126+0.0005676540367819058*I	-0.0011242815589619186+0.0005557293619919442*I	-0.0017201497095909338+0.00041432740649881235*I	-0.0020497472106755115+0.0001439828928417464*I	-0.0020437021522420264-0.00022575183134913466*I	-0.00168299991050807-0.0006378662512757064*I	-0.0010045345311002906-0.0010152162644512372*I	-0.00009857033429456917-0.001272824566792568*I	0.0009018451133426386-0.0013333868275236418*I	0.0018383397640910819-0.0011434823242243298*I	0.002549368508819717-0.0006876457366191616*I	0.0028941508540696118+2.4162457312649005*^-6*I	0.002775143025723596+0.0008455800796608139*I	0.0021558869136926724+0.0017171513357115188*I	0.0010716124330492338+0.0024626694967527763*I	-0.0003691136948854752+0.0029182272483464144*I	-0.0019922082715964537+0.0029346965670171304*I	-0.003574549990598632+0.0024024345973641084*I	-0.004866990100906529+0.0012727148495345994*I	-0.005620585013801965-0.00042763093337075473*I	-0.005611719909445167-0.0025910790371670516*I	-0.004660781861861966-0.00503525385706633*I	-0.002637455129344081-0.007519670477404036*I	0.0005581401864277284-0.0097717104991204*I	0.005060221715474229-0.011518742313649868*I	0.011202737049275222-0.012522274914056941*I	0.019943838744894905-0.012609573924060997*I	0.03405469725147175-0.011698350104713269*I	0.06181407698652434-0.009810920257126566*I	0.12963535112011212-0.007075404051418344*I	0.32879925839412966-0.00371217771972483*I
