0.012519455314730359-0.003188234498124111*I	0.01893616100468826-0.002136712610419373*I	0.015369043146099236+0.0042036011978370934*I	0.0017863215175050232+0.012255427175004033*I	-0.01741649400963337+0.015003514117553097*I	-0.034048152856067514+0.005339627246639595*I	-0.037639391699089066-0.020029930467640792*I	-0.016759539889696928-0.05806704372742335*I	0.04245702186920869-0.09963265987784459*I	0.16743108790287964-0.13255348030997513*I	0.442080997554645-0.14627194590225004*I	0.16360103498321388-0.13605314909608374*I	0.03728632771529011-0.1049641384474686*I	-0.01982548184477681-0.06262090142014647*I	-0.03636668640687657-0.02142796160229134*I	-0.02892314292568908+0.008096068847432232*I	-0.011545636661454634+0.020911657177225446*I	0.004430976193164239+0.018555780249986255*I	0.012427810348528143+0.0075049554475167726*I	0.011429713480036094-0.004228959489292335*I	0.0047523385151965886-0.010619703025100378*I	-0.0025994198967062986-0.009730632604214192*I	-0.006665097956512171-0.0036710283808078443*I	-0.006148701369342263+0.0032660613965948895*I	-0.002412840037063285+0.0071568271833957475*I	0.0018194872130251854+0.00638040159629716*I	0.0041633702838034655+0.0020860699474163184*I	0.003744450068073449-0.0028304068735042283*I	0.0013508593095806762-0.0055208834374170235*I	-0.0013194748613802967-0.004724007205700891*I	-0.002751033831724747-0.001270946123507361*I	-0.002397973821902213+0.0025986270075382574*I	-0.0007975602894508954+0.004622246746991603*I	0.0009305556864287933+0.003784452355625461*I	0.0018135184118810161+0.0007859455202785395*I	0.001536868128925652-0.0024828694950958853*I	0.0004908899343760325-0.004099479355624128*I	-0.000589809913040687-0.003210212855804884*I	-0.001111958670390786-0.00046046426843713195*I	-0.0009294391111191495+0.0024517924613404627*I	-0.0003241880547690553+0.003803780235142056*I	0.0002620221453828046+0.0028477640022789436*I	0.0005302329350326278+0.00021361888055730616*I	0.0004640340880699454-0.00249692569352779*I	0.000250024796497956-0.0036691905384960387*I	0.00007968782766667765-0.002622783147077014*I
0.005330172742123511-0.010552101430772093*I	0.009566870129890279-0.01421325875638431*I	0.011047660249987839-0.007873835957198363*I	0.007743184887122217+0.005802336589377609*I	-0.0015351863466273009+0.019147500528318*I	-0.015425793739897747+0.022732836775271506*I	-0.028763094755123907+0.009664201569212084*I	-0.0325186207304636-0.020981907908570126*I	-0.014609900740066822-0.06313017287452502*I	0.0409020095980854-0.1055845730503899*I	0.16360103498321396-0.13605314909608351*I	0.4384653156718499-0.1456515112993286*I	0.16221550679816962-0.13204420885559662*I	0.03860895619279567-0.10007871357156589*I	-0.01691958806026224-0.05963517644920314*I	-0.03375923462064621-0.021851110065686706*I	-0.028081990316276357+0.004747906968308062*I	-0.012731868548227923+0.016706132975692546*I	0.002168374747552764+0.015900303642910302*I	0.010554511531405089+0.007797156929121083*I	0.011006568365858106-0.0013152437838616746*I	0.005854357358217981-0.006859262878932426*I	-0.0008185286272188539-0.007286040034177851*I	-0.005365425221903396-0.003868197074865101*I	-0.006069013541675207+0.0006432782495177097*I	-0.003462487975173479+0.0036848053389567158*I	0.0004229422039412808+0.004061666479810005*I	0.003341559579316573+0.002208439220301913*I	0.0039655832395637265-0.00039943288312779606*I	0.0023697371369012744-0.002222923564436225*I	-0.00024833467227148827-0.002464502139563224*I	-0.0023525725605736026-0.0013296664255537161*I	-0.002899497233236465+0.00028478356951675915*I	-0.001802163470914004+0.0014063801231995138*I	0.00015133994388127174+0.0015260707453907103*I	0.0018135184118811757+0.0007859455202782157*I	0.0023160838714734377-0.00022448788486172436*I	0.0014954931158392578-0.0008836127318324684*I	-0.00008828650170651473-0.0008963694177835733*I	-0.0015104199415422017-0.000401743966390686*I	-0.002000579300228356+0.00019228739520315175*I	-0.0013430658820900734+0.0005058203621618009*I	0.00004088897389220481+0.00041679001190311586*I	0.0013520436395193887+0.00009124960767223625*I	0.0018605790971539453-0.0001781905770403091*I	0.0012996727346084348-0.000197168694056939*I
-0.00295258518484008-0.011025024258260253*I	-0.0025583280125769034-0.016289224777551178*I	0.0019410118709132505-0.012614523364843892*I	0.007726152385855491-0.0009817626038844509*I	0.009733885156857788+0.013531659247096008*I	0.003749871754316235+0.02347207485089053*I	-0.01030502277127235+0.021780859334342217*I	-0.026613455605493854+0.004601072422110429*I	-0.03407363300158687-0.026933821081115344*I	-0.018439953659732444-0.06662984166063345*I	0.03728632771529036-0.10496413844746855*I	0.16221550679817-0.13204420885559656*I	0.4397879441493557-0.14076608642342583*I	0.16512140058268443-0.1290584838846532*I	0.04121640797902611-0.10050186203496118*I	-0.016078435450849474-0.06298333832832731*I	-0.03494546650741947-0.02605663426721955*I	-0.030344591761887783+0.0020924303612322183*I	-0.0146051673653509+0.016998334457296992*I	0.0017452296333748587+0.018814019348341118*I	0.011656530374426533+0.01155759707528919*I	0.012787459635345564+0.0011293487861748024*I	0.007154030092826728-0.007056431572989583*I	-0.0007388407995518661-0.009908823181254967*I	-0.006415073160013668-0.007340218919304101*I	-0.007465558550759169-0.001675456866969432*I	-0.004284298679660372+0.003807174611842319*I	0.0006440753754316293+0.006492640470186449*I	0.004360437406637303+0.00550639909328273*I	0.005036723428672701+0.001860072183009892*I	0.002768198408052575-0.0022816438664825705*I	-0.0007498580836056257-0.004778345577584734*I	-0.0033571757420366526-0.0045455330493458365*I	-0.003678712975783982-0.001973598040718034*I	-0.0018021634709138661+0.0014063801231991573*I	0.000930555686429042+0.0037844523556248674*I	0.0028181215933444177+0.004001812144069916*I	0.0028176072828076694+0.002089355553159669*I	0.0010970318446879344-0.0008248924297859113*I	-0.001159426690815622-0.0031558744839207706*I	-0.0025292977688631427-0.0036997038393708527*I	-0.002221712471718922-0.0022386865951726322*I	-0.0005212551776033279+0.0003834510892767283*I	0.001437433982976155+0.0027355251283905607*I	0.0024016915776298104+0.003563271452111291*I	0.0017808912694872296+0.0024445925700366748*I
-0.007888500754700411-0.0057371233467790675*I	-0.0105784434438171-0.00942628886671981*I	-0.005879835876709232-0.009397151424237256*I	0.003931712140648864-0.004885200707125506*I	0.013011210486799074+0.003342811718688032*I	0.014854656125483255+0.01257968180616667*I	0.00589951090394637+0.018408945703788863*I	-0.01186003504239555+0.01582894616179703*I	-0.030443508525159382+0.0011014036360021092*I	-0.0376893148843819-0.026313386478193857*I	-0.019825481844776557-0.06262090142014638*I	0.03860895619279595-0.10007871357156584*I	0.16512140058268449-0.12905848388465324*I	0.44239539593558597-0.14118923488682122*I	0.16596255319209696-0.13240664576377728*I	0.0400301760922528-0.10470738623649395*I	-0.01834103689646089-0.06563881493540306*I	-0.036818765324542396-0.02576443278561497*I	-0.030767736876065637+0.005006146066663183*I	-0.013503148522329395+0.020758774603465247*I	0.003526120902862365+0.02125861191837772*I	0.012956203109035298+0.01136042838123213*I	0.01286714746301253-0.0014934343609022576*I	0.006104382154716402-0.010528453417428554*I	-0.0021353858086358927-0.01222755829774209*I	-0.007236883864500624-0.007217849646418472*I	-0.007244425379268858+0.0007555171234070546*I	-0.0032654208523396383+0.007105134484823191*I	0.0017152155645406449+0.00875214553632419*I	0.004758898677788677+0.005447678791236421*I	0.004535200017338641-0.0004537712550116127*I	0.001763595226589583-0.00549751049027472*I	-0.0015290738261531174-0.007036727187819579*I	-0.003357175742036525-0.004545533049346249*I	-0.002899497233236239+0.00028478356951608673*I	-0.0007975602894506414+0.004622246746990855*I	0.0014320790977632855+0.006098295793646302*I	0.002419660322193143+0.004060532446116545*I	0.0017464670936986407-0.00017014951297744646*I	0.00007815401736707624-0.0041228523027660065*I	-0.0013805598623061297-0.005586848474296513*I	-0.0017074870643763842-0.003822073112255917*I	-0.0008251674626350112+0.0000800485213147901*I	0.0005283927605070202+0.003855472933715743*I	0.001357746155309362+0.005358308275467506*I	0.0011020188430213259+0.0037604401461682046*I
-0.0076258582589770006+0.001598735391540488*I	-0.011210008618832711+0.001154950006534933*I	-0.008587743174081437-0.001696966209001352*I	-0.00059477777576557-0.005072577101664715*I	0.009052483109274432-0.0058371781480548255*I	0.015160849636429335-0.0017203174284136677*I	0.013299643854360173+0.006627768633621427*I	0.0020694579842809487+0.014909276917680474*I	-0.015475716925190468+0.01644938076471844*I	-0.03182903671020343+0.005110343876489129*I	-0.0363666864068763-0.021427961602291233*I	-0.01691958806026194-0.059635176449203096*I	0.041216407979026315-0.10050186203496118*I	0.1659625531920972-0.13240664576377725*I	0.4412091640488128-0.14539475908835386*I	0.16369995174648563-0.13506212237085294*I	0.038156877275129876-0.10441518475488931*I	-0.018764182010638772-0.06272509922997198*I	-0.0357167464815209-0.022003992639446638*I	-0.02898684560657811+0.007450738636699858*I	-0.012203475787720604+0.020561605909408236*I	0.003605808730529368+0.018635828771300666*I	0.01190655517092499+0.007888406536793137*I	0.0114706024539285-0.003812169477389422*I	0.005282571450229412-0.010406084144542947*I	-0.0019142526371456416-0.009796584307365583*I	-0.006218006037179956-0.003919889773437531*I	-0.006173285190159903+0.003015022189544897*I	-0.0028669595811883102+0.007046414182776986*I	0.0012136921532065557+0.006438302098302765*I	0.003754295496325663+0.0022318121674443*I	0.00375598427479112-0.0027121528652464815*I	0.0017635952265896686-0.005497510490275187*I	-0.0007498580836054295-0.004778345577585521*I	-0.0023525725605733575-0.0013296664255545963*I	-0.002397973821902034+0.0025986270075375063*I	-0.0011960215606019234+0.004680967049037501*I	0.0003609389086542843+0.0038387907275092203*I	0.001400782494872338+0.0007625725731364823*I	0.0015253339222081857-0.002601123503353167*I	0.0008999647218538597-0.004245221575651071*I	0.00001598514677776089-0.0032681133578091066*I	-0.0006578391262661045-0.00035005126781693073*I	-0.000904855290301901+0.002702831668391704*I	-0.0007712799741015576+0.004052641627772633*I	-0.000423145114177925+0.0029137157054308165*I
-0.0033215078641322953+0.006892073353314081*I	-0.005635157989241327+0.009328058049259085*I	-0.005924950517889012+0.005479524329107603*I	-0.0034669722054557995-0.0026489436499305802*I	0.0015548613738647955-0.010135706248766384*I	0.007497470838151488-0.011789091320600107*I	0.01133079671676406-0.0052199862145221295*I	0.009683961971565402+0.007248203236542755*I	0.0006839297992370216+0.018918217158167397*I	-0.014153088447684765+0.021334805640621027*I	-0.028923142925688792+0.008096068847432384*I	-0.033759234620645916-0.021851110065686595*I	-0.016078435450849252-0.06298333832832717*I	0.04003017609225298-0.10470738623649392*I	0.1636999517464856-0.1350621223708529*I	0.4393358652316894-0.1451025576067493*I	0.16327680663230765-0.13214840666542196*I	0.03925889611815132-0.10065474460872098*I	-0.016983290741151277-0.060280506659935264*I	-0.03441707374691212-0.022201161333503645*I	-0.02890715777891108+0.0048279554896227496*I	-0.01325312372583087+0.01708958406496912*I	0.00220926372144537+0.01631709365481336*I	0.011084744466438024+0.008010775809678615*I	0.011691735625418741-0.0013811954870129794*I	0.00630144927755003-0.0071081242715619886*I	-0.0008431124480367614-0.007537079241227644*I	-0.00581954476602872-0.003978610075483584*I	-0.006674808601494087+0.0007011787515236282*I	-0.0038715627626514206+0.0038305475589849865*I	0.00043447641065894206+0.004179920488067953*I	0.0037542954963256537+0.0022318121674438237*I	0.004535200017338713-0.00045377125501247615*I	0.0027681984080527443-0.002281643866483605*I	-0.0002483346722713068-0.0024645021395641627*I	-0.0027510338317246964-0.001270946123507988*I	-0.0034691140110110637+0.00033912194140040957*I	-0.0022148993879227267+0.0013830071760574352*I	0.0001398057371638503+0.0014078167371334913*I	0.0022225931993591417+0.0006402033002513998*I	0.002921878931292073-0.00028238838686578844*I	0.0019496126599640993-0.0007731997312121084*I	-0.00006370268088920566-0.0006453302107322065*I	-0.001957511860874779-0.00015288257376004188*I	-0.0026857465597892767+0.0002582390983550225*I	-0.0018732988171229362+0.00029220148160443473*I
0.001990700269735653+0.007729322657718644*I	0.0019635502368113783+0.011216647675886836*I	-0.0005143870206156993+0.008376080608329934*I	-0.0037753113682586145+0.0004163951820059914*I	-0.00502198447657866-0.008600856822475841*I	-0.002275191545800362-0.013635375034874875*I	0.0038817889553568394-0.011168656717678834*I	0.009945268531720253-0.0012110459740352557*I	0.011006590449071171+0.012133628112445265*I	0.0035898235837516957+0.021903942129110607*I	-0.011545636661454408+0.020911657177225595*I	-0.02808199031627613+0.004747906968308208*I	-0.034945466507419295-0.026056634267219436*I	-0.018341036896460775-0.06563881493540298*I	0.03815687727512989-0.10441518475488935*I	0.16327680663230765-0.13214840666542196*I	0.44043788407471085-0.141342117460581*I	0.16505769790179517-0.12970381409538526*I	0.04055856885276003-0.10085191330277801*I	-0.0169036029134843-0.06290328980701249*I	-0.0354667216850224-0.02567318317794287*I	-0.030303702787995063+0.00250922037313528*I	-0.0140749344303178+0.017211953337854424*I	0.0024303968929356573+0.018748067645189624*I	0.01210362229375867+0.011308735682659471*I	0.012762875814527617+0.0008783095791249553*I	0.006699910548701212-0.007166844573607947*I	-0.0013446358593710355-0.009850922679248754*I	-0.006824147947491943-0.007194476699275404*I	-0.0074540243440418255-0.0015572028587110313*I	-0.0038715627626515455+0.003830547558984599*I	0.0012136921532064297+0.006438302098301977*I	0.004758898677788632+0.00544767879123537*I	0.005036723428672748+0.0018600721830088188*I	0.0023697371369013243-0.002222923564437061*I	-0.0013194748613804001-0.004724007205701308*I	-0.0037699116590455438-0.0045689059964880855*I	-0.003690247182501518-0.002091852048975341*I	-0.001393088683435926+0.0012606379031723314*I	0.0015363507462477386+0.0037265518536208487*I	0.003272241137469369+0.004112225144690345*I	0.0028421911036250695+0.002340394760211108*I	0.0006499399253553619-0.000576031037155204*I	-0.0018445939503766594-0.003089922780768858*I	-0.0030595307038962286-0.0039133227199282085*I	-0.002262601445611394-0.0026554766070757724*I
0.005285058100943635+0.004324574322572767*I	0.007111471238361224+0.006777345216789523*I	0.004113189386441717+0.006153518528785242*I	-0.0020693992917385985+0.0024241674357846806*I	-0.007605364287923773-0.0030832736041025008*I	-0.008637666359373271-0.007980422219554584*I	-0.003660719730844106-0.009626434794388017*I	0.005204417432862687-0.006283231841776329*I	0.012851162316234975+0.0017746789969079323*I	0.013614042235301561+0.01171047964904984*I	0.0044309761931643505+0.018555780249986418*I	-0.012731868548227814+0.016706132975692692*I	-0.0303445917618877+0.0020924303612322942*I	-0.03681876532454236-0.025764432785615*I	-0.01876418201063878-0.06272509922997208*I	0.039258896118151324-0.1006547446087211*I	0.1650576979017952-0.12970381409538548*I	0.44173755680931975-0.1415392861546381*I	0.1651373857294621-0.13232659724246265*I	0.03950892091464978-0.10432393514721745*I	-0.018300147922568257-0.06522202492350009*I	-0.0362885323895093-0.025550813905057784*I	-0.03008256961650472+0.004940194363511335*I	-0.01305605660299709+0.02050991321083509*I	0.0035015370820445806+0.021007572711327468*I	0.012502083564909876+0.011250015380613503*I	0.012261352403193322-0.0014355338588960668*I	0.005695307367237943-0.010382711197399617*I	-0.002123851601918841-0.012109304289483242*I	-0.006824147947492147-0.00719447669927565*I	-0.00667480860149441+0.0007011787515230787*I	-0.002866959581188627+0.007046414182776172*I	0.0017152155645404098+0.00875214553632324*I	0.0043604374066371614+0.005506399093281864*I	0.0039655832395636016-0.00039943288312837985*I	0.0013508593095804293-0.005520883437417202*I	-0.0015406080328708941-0.007154981196077089*I	-0.002948100954558769-0.0046912752693732095*I	-0.002293702173417637+0.00022688306751200856*I	-0.00034344074532569453+0.004732659747611281*I	0.0014566629185807393+0.006349335000697764*I	0.0019725684028606264+0.004309393838747286*I	0.0010612998341375968-0.00010419780982548944*I	-0.0004520789176661192-0.0043364711833233085*I	-0.001421448836198808-0.0060036384861995975*I	-0.0011862318867733124-0.004205524201532609*I
0.005120770968625514-0.0009519774409291815*I	0.007434697250573881-0.0007385548245289242*I	0.005556458967238226+0.0008254320442441576*I	0.0002831364667764777+0.0026538497426766674*I	-0.00568508117453325+0.0030446020387059065*I	-0.008990892472967528+0.0009256666363843854*I	-0.00731503788186741-0.0030949973436520052*I	-0.000754825946329377-0.006640709823444741*I	0.007811869219093064-0.006706380305171684*I	0.01369231492564761-0.001573482882216247*I	0.012427810348528127+0.007504955447516895*I	0.002168374747552751+0.015900303642910424*I	-0.01460516736535093+0.016998334457297037*I	-0.030767736876065693+0.005006146066663101*I	-0.035716746481520956-0.022003992639446787*I	-0.01698329074115129-0.06028050665993549*I	0.0405585688527601-0.10085191330277826*I	0.16513738572946215-0.13232659724246273*I	0.44068790887120957-0.1450113079990775*I	0.1637408407203782-0.13464533235895018*I	0.03868711021016288-0.10420156587433238*I	-0.018079014751077854-0.0627910509331242*I	-0.0352696545621885-0.02225285403207732*I	-0.02901142942739572+0.00719969942964899*I	-0.012657595331845826+0.02045119290878902*I	0.0030000136707103316+0.018693729273306436*I	0.011497480383446626+0.008034148756821896*I	0.011482136660645527-0.003693915469130437*I	0.00569530736723774-0.01038271119739974*I	-0.0013446358593714217-0.009850922679249037*I	-0.005819544766029217-0.003978610075484031*I	-0.006173285190160405+0.003015022189544345*I	-0.003265420852340075+0.007105134484822625*I	0.0006440753754312814+0.006492640470186*I	0.0033415595793162695+0.0022084392203016866*I	0.0037444500680730995-0.002830406873504179*I	0.0021726700140671917-0.005643252710302323*I	-0.00014406302378702204-0.004836246079589728*I	-0.0018984530164485325-0.0012192534249342397*I	-0.0023733900010846163+0.0028496662145889497*I	-0.0016431134799344057+0.004929828441668262*I	-0.00032422835090669717+0.0039047424306612208*I	0.0008705495598391787+0.0005489536925792557*I	0.0014844449483154727-0.0030179135152561486*I	0.0014212198994568138-0.00462867266492764*I	0.0008411526094125932-0.003348161879123784*I
0.0021496391496301833-0.0050631291471018*I	0.003565758697502414-0.006903890613474723*I	0.0036046443309085303-0.004238223610637689*I	0.0019407770844434694+0.001445866647165244*I	-0.0011023917182673474+0.006662789983163507*I	-0.004362452697027436+0.007930026914608541*I	-0.0060849986884528185+0.003911391607327791*I	-0.004707586095637056-0.003518145807047208*I	0.00008632666308322522-0.009988871702568784*I	0.006625637332319588-0.010911904506704567*I	0.011429713480035963-0.004228959489292271*I	0.010554511531404987+0.0077971569291211415*I	0.0017452296333747717+0.018814019348341104*I	-0.01350314852232946+0.020758774603465136*I	-0.02898684560657814+0.007450738636699668*I	-0.034417073746912136-0.022201161333503878*I	-0.016903602913484275-0.0629032898070127*I	0.0395089209146498-0.10432393514721751*I	0.16374084072037823-0.13464533235895032*I	0.4398660981667225-0.14488893872619257*I	0.16396197389186848-0.1322143583685744*I	0.03970598803748369-0.10090360600135204*I	-0.017007874561968846-0.060531545866986676*I	-0.03487119329103718-0.02231157433412348*I	-0.0295129528387299+0.004885855991627895*I	-0.013662198513308998+0.01723532628499742*I	0.0022207979281626+0.01643534766307209*I	0.011497480383446486+0.008034148756821841*I	0.01226135240319301-0.0014355338588961813*I	0.006699910548700748-0.0071668445736081015*I	-0.0008431124480373279-0.00753707924122779*I	-0.006218006037180561-0.0039198897734376206*I	-0.007244425379269436+0.0007555171234070472*I	-0.004284298679660885+0.003807174611842409*I	0.0004229422039408335+0.0040616664798101875*I	0.004163370283803061+0.0020860699474165726*I	0.005140995077156985-0.0005116717570167909*I	0.00322231795217744-0.0021712308658633213*I	-0.00022375085145397562-0.002213462932512752*I	-0.003198125751057196-0.0010220847308772248*I	-0.004154281270571984+0.00040507364455245095*I	-0.0027451323229557715+0.001169388295500285*I	0.00009891676327126195+0.0009910267252306328*I	0.0027438483769621834+0.00025675221097499904*I	0.003747046393926926-0.00036243690818026927*I	0.002607451786230153-0.0004231484633949918*I
-0.001555012271123142-0.005951913172545663*I	-0.0016804137700352402-0.008562797933210776*I	-0.00004992318529242139-0.006283456010553859*I	0.0022191161458646334-0.00022928337015100928*I	0.0032634055619492407+0.0063312915230678305*I	0.0018035020662473394+0.009648514954106993*I	-0.0017550009107970832+0.007506878451213498*I	-0.00524384607904022+0.0005632297282039261*I	-0.005893817982410538-0.007723670008579951*I	-0.002176274782528439-0.01264434830964475*I	0.00475233851519642-0.010619703025100371*I	0.011006568365857968-0.00131524378386169*I	0.011656530374426452+0.011557597075289118*I	0.0035261209028623268+0.021258611918377576*I	-0.012203475787720597+0.020561605909408025*I	-0.028907157778911063+0.004827955489622532*I	-0.035466721685022365-0.025673183177943076*I	-0.018300147922568233-0.06522202492350025*I	0.0386871102101629-0.10420156587433249*I	0.1639619738918686-0.13221435836857437*I	0.44088497599404336-0.14159097885321206*I	0.1650331140809775-0.1299548533024369*I	0.04010444930863498-0.10096232630339823*I	-0.017509397973302993-0.0628453893050078*I	-0.03587579647250035-0.025527440957915103*I	-0.030292168581277583+0.0026274743813935867*I	-0.013662198513309071+0.017235326284997382*I	0.003000013670710162+0.01869372927330636*I	0.012502083564909587+0.011250015380613449*I	0.012762875814527215+0.0008783095791249915*I	0.006301449277549533-0.00710812427156179*I	-0.001914252637146214-0.009796584307365188*I	-0.00723688386450123-0.007217849646417917*I	-0.0074655585507597605-0.001675456866968807*I	-0.0034624879751739986+0.0036848053389572986*I	0.0018194872130247839+0.006380401596297606*I	0.005213018221913351+0.005558091791855617*I	0.005061307249490068+0.002111111390060219*I	0.0019226452175688193-0.0019740621718062888*I	-0.0020046421209412814-0.004658055502549243*I	-0.004300144594078478-0.004782524877045192*I	-0.0037311361563939238-0.0025086420608781195*I	-0.0008718335058326612+0.0008771868138960654*I	0.002361518208882812+0.00364650333230656*I	0.003930080263735596+0.004462276412507694*I	0.0029058937845143715+0.002985724970943543*I
-0.003830052919665437-0.0034996687861090867*I	-0.005170694153918001-0.005331478569624989*I	-0.003065941955079158-0.0045538576927242865*I	0.0012727052922133387-0.0013980311346513954*I	0.005125009930379322+0.0027564416007924515*I	0.005870857348179614+0.005908143059672878*I	0.002644654675659968+0.0063003530749832885*I	-0.0029412327975705385+0.003301354249680931*I	-0.007506447524651855-0.002092246878871911*I	-0.007767116799533699-0.00743146852697571*I	-0.0025994198967064334-0.009730632604214232*I	0.005854357358217889-0.006859262878932503*I	0.012787459635345534+0.0011293487861746823*I	0.012956203109035327+0.01136042838123197*I	0.003605808730529432+0.018635828771300482*I	-0.013253123725830799+0.01708958406496896*I	-0.030303702787995018+0.0025092203731351733*I	-0.03628853238950926-0.025550813905057836*I	-0.0180790147510779-0.06279105093312425*I	0.03970598803748362-0.10090360600135201*I	0.16503311408097746-0.12995485330243686*I	0.4412834372651944-0.14164969915525816*I	0.1645315906696434-0.13226869674045796*I	0.03909984612717187-0.10417819292718979*I	-0.018288613715850614-0.06510377091524205*I	-0.03587579647250033-0.025527440957915058*I	-0.029512952838729945+0.0048858559916278846*I	-0.012657595331845897+0.020451192908788975*I	0.003501537082044451+0.02100757271132744*I	0.012103622293758463+0.011308735682659603*I	0.011691735625418436-0.0013811954870125835*I	0.005282571450228982-0.010406084144542251*I	-0.002135385808636411-0.012227558297741152*I	-0.006415073160014224-0.007340218919303078*I	-0.006069013541675708+0.0006432782495186188*I	-0.00241284003706363+0.007156827183396376*I	0.001739799385357922+0.00900318474337465*I	0.003913345487304775+0.005755260485912659*I	0.0032804159800028042-0.00033348117997629954*I	0.000820626374547593-0.005734502317974309*I	-0.001581497006763148-0.007571771207979872*I	-0.0024268457769552783-0.005074726358649451*I	-0.0014685347107822801+0.00014683454619779455*I	0.0003143983809408379+0.005082711015428773*I	0.001520365599470324+0.006994665211430398*I	0.0013226284775054783+0.004885424875902704*I
-0.003615681882794842+0.0006204346029206022*I	-0.005215581104709324+0.0005092714543772781*I	-0.0038480656764121987-0.00044605369372264304*I	-0.00016004817056441126-0.0015681327217808825*I	0.003880157078443776-0.0018211795980463208*I	0.005966162539792026-0.0005917202783311443*I	0.004684625461406233+0.001702618858140458*I	0.00038205323004840755+0.0036448764679075847*I	-0.004814531614693618+0.00359355573128525*I	-0.007929592638829789+0.0008214688265586096*I	-0.006665097956512187-0.003671028380807913*I	-0.0008185286272188415-0.00728604003417796*I	0.007154030092826769-0.007056431572989719*I	0.012867147463012613-0.0014934343609024027*I	0.011906555170925084+0.007888406536793*I	0.0022092637214454376+0.01631709365481329*I	-0.014074934430317777+0.017211953337854424*I	-0.03008256961650476+0.004940194363511395*I	-0.035269654562188626-0.022252854032077215*I	-0.01700787456196898-0.06053154586698657*I	0.04010444930863485-0.10096232630339812*I	0.1645315906696432-0.1322686967404579*I	0.44027883408373136-0.1448655657790498*I	0.16375237492709568-0.1345270783506922*I	0.03909984612717186-0.10417819292718972*I	-0.01750939797330298-0.06284538930500769*I	-0.03487119329103714-0.022311574334123462*I	-0.029011429427395614+0.007199699429648935*I	-0.013056056602996977+0.020509913210835017*I	0.0024303968929357132+0.018748067645189707*I	0.011084744466437972+0.008010775809678959*I	0.011470602453928298-0.0038121694773887264*I	0.006104382154716061-0.010528453417427523*I	-0.0007388407995522833-0.009908823181253775*I	-0.005365425221903777-0.003868197074863986*I	-0.0061487013693425+0.0032660613965957057*I	-0.003712512771672155+0.007353995877453445*I	-0.000041091884129305544+0.006558592173338109*I	0.0028113266442835716+0.001994820339744555*I	0.003703561094180955-0.0032471968854070523*I	0.0026939251916708136-0.006026703799578699*I	0.0006811044388485278-0.004916294600904057*I	-0.001240613890181738-0.0008692021571167982*I	-0.0023096873201947222+0.003494996425321627*I	-0.00229305340528924+0.0055058594788238045*I	-0.0013855281850440248+0.004008940240486873*I
-0.0013855281850438457+0.004008940240486333*I	-0.0022930534052889675+0.005505859478822899*I	-0.00230968732019449+0.0034949964253206487*I	-0.0012406138901816662-0.0008692021571175625*I	0.0006811044388483797-0.004916294600904425*I	0.0026939251916704796-0.0060267037995786485*I	0.003703561094180549-0.003247196885406739*I	0.0028113266442832386+0.001994820339744863*I	-0.00004109188412943697+0.006558592173338131*I	-0.003712512771672021+0.007353995877453012*I	-0.006148701369342128+0.003266061396594796*I	-0.005365425221903252-0.003868197074865226*I	-0.0007388407995517331-0.009908823181255097*I	0.006104382154716511-0.010528453417428661*I	0.011470602453928563-0.0038121694773894836*I	0.011084744466438033+0.008010775809678631*I	0.002430396892935593+0.018748067645189728*I	-0.013056056602997228+0.020509913210835246*I	-0.02901142942739592+0.007199699429649185*I	-0.034871193291037446-0.02231157433412328*I	-0.017509397973303243-0.06284538930500763*I	0.03909984612717167-0.10417819292718972*I	0.16375237492709555-0.1345270783506922*I	0.44027883408373125-0.14486556577904974*I	0.16453159066964337-0.13226869674045788*I	0.040104449308635076-0.10096232630339808*I	-0.017007874561968648-0.06053154586698659*I	-0.035269654562188224-0.022252854032077395*I	-0.030082569616504393+0.0049401943635111285*I	-0.014074934430317517+0.017211953337854236*I	0.0022092637214455365+0.0163170936548134*I	0.011906555170925018+0.00788840653679353*I	0.012867147463012419-0.0014934343609014423*I	0.007154030092826525-0.007056431572988463*I	-0.0008185286272190434-0.00728604003417667*I	-0.0066650979565122635-0.0036710283808068845*I	-0.007929592638829698+0.0008214688265591607*I	-0.004814531614693355+0.0035935557312852776*I	0.00038205323004882454+0.0036448764679072256*I	0.0046846254614067535+0.0017026188581399926*I	0.0059661625397925905-0.000591720278331408*I	0.003880157078444322-0.0018211795980461716*I	-0.0001600481705639288-0.00156813272178029*I	-0.0038480656764118145-0.00044605369372177167*I	-0.005215581104709061+0.0005092714543781298*I	-0.00361568188279471+0.0006204346029211247*I
