0.008872608952745263-0.011117970230380742*I	0.014481238618505173-0.013312850658081993*I	0.013737409301010521-0.003530623038977625*I	0.004695510694271211+0.012805371929132062*I	-0.011662051081560935+0.023974083833948907*I	-0.02972944050272141+0.01790065317364959*I	-0.0388591937775669-0.011182044864967754*I	-0.02444816783861463-0.05883513837924368*I	0.03176766043554711-0.1113856659928501*I	0.1598517638634635-0.1514195044077464*I	0.441037855601804-0.16518461327057893*I	0.15668177322638616-0.14837400246980206*I	0.027208192017405586-0.10769382031317919*I	-0.027742833712380413-0.05751554126091063*I	-0.03877736627864955-0.013564945140530759*I	-0.025960962984801536+0.013346082613665732*I	-0.006115433776433167+0.020740700444881834*I	0.008690464789274483+0.013857071305456188*I	0.013227868836859195+0.0018212429513724526*I	0.008850370063543887-0.0071486015293465*I	0.0008055461391983604-0.009123066075617012*I	-0.00540922557240947-0.005091092973351968*I	-0.0068412499876519236+0.0009313544077996957*I	-0.0039168504191740075+0.004862399196322799*I	0.0006415536319453572+0.0048451669706185115*I	0.003836717936329543+0.0017942688138562319*I	0.004104666232445334-0.0017455188226980756*I	0.0018760892555036862-0.003454350224668015*I	-0.0010719855119973706-0.0026020949478769966*I	-0.002880537684917892-0.0002060613952329688*I	-0.0026781607082652413+0.001909198811392847*I	-0.0009033587231747775+0.0024011770807818703*I	0.0011641933325612758+0.0011969209418582513*I	0.0022666319139034267-0.0006443248571623209*I	0.0018813077098777337-0.0017826468682778987*I	0.00041412818884952813-0.0015256585135658856*I	-0.001153813010913379-0.00021919467231401417*I	-0.0018923882624155117+0.0011002203353155794*I	-0.0014419510726825767+0.0014878645663684872*I	-0.00015823615867458586+0.0007425694375313938*I	0.0011510940960954346-0.0005066990197323444*I	0.0017140181357860771-0.0013018499324133478*I	0.001225812825894253-0.0010635497469644135*I
-0.0019404765121676106-0.013672702428565033*I	-0.00022294398666145116-0.018917425160528023*I	0.0052257731515543155-0.01178834449176496*I	0.009951487947180543+0.004786271828180719*I	0.007628947717106008+0.02185048951855255*I	-0.005058227159817595+0.028192670172476213*I	-0.02420406716717879+0.01540537343164812*I	-0.0376853574307247-0.018001430804115235*I	-0.02765520875104528-0.06527477556376164*I	0.02690186781311496-0.11351773547422501*I	0.15668177322638605-0.14837400246980212*I	0.44134417980609447-0.15936069810953302*I	0.1597641389021286-0.1436602701048958*I	0.03067565158762285-0.10694918032926617*I	-0.026205063656236496-0.06089442919722667*I	-0.03991640039418144-0.018634014592562562*I	-0.028667923430552012+0.009907234960553147*I	-0.008385670191881573+0.021009054957140897*I	0.00832010760626119+0.017445114891550925*I	0.014765899426870458+0.006263736045933658*I	0.011012489558263224-0.004731241202868958*I	0.00203135896509315-0.010186615822581372*I	-0.005857326931341819-0.00881030323224266*I	-0.00845399930746149-0.002954287959529007*I	-0.005418747530621366+0.003318774980173419*I	0.00031874487861537765+0.006571376044460851*I	0.004809526278338538+0.0055907673647532675*I	0.005531838409745979+0.001616491390651036*I	0.0026448356506246417-0.002701341137234005*I	-0.0015043243614233385-0.0049101871277545716*I	-0.004110399635606012-0.004038460103736225*I	-0.0037015992898716743-0.0009351485395168405*I	-0.0009033587231749669+0.0024011770807821345*I	0.002187631914167343+0.004041268292768352*I	0.0034964938645912153+0.0031880738513410884*I	0.002313646559303408+0.0005254453115995679*I	-0.0003546182062716812-0.002278667601000086*I	-0.002580985188214225-0.0035812048856631567*I	-0.0028651966044246084-0.002696278215581148*I	-0.0011191423193525484-0.00023834450747320347*I	0.0013436609527730143+0.0022861936536815925*I	0.00276384341590544+0.0033789433475970845*I	0.002162119494718977+0.0024173603264777584*I
-0.009095552939406651-0.007799454930147143*I	-0.011195941979118364-0.01214819626224779*I	-0.004008865340491315-0.010600530293369482*I	0.00815921017438919-0.002743226902344368*I	0.016555311868923905+0.009004858166708042*I	0.013154321052648603+0.019355209776551044*I	-0.0038843908129755035+0.021373284233328717*I	-0.027411108079609597+0.008965736247130268*I	-0.04255115005315699-0.02013350028549*I	-0.03082519938812281-0.062229273625816976*I	0.0272081920174055-0.10769382031317892*I	0.15976413890212862-0.14366027010489546*I	0.44481163937631163-0.15861605812561994*I	0.16130190895827262-0.1470391580412118*I	0.029536617472091027-0.11201824978129798*I	-0.028912024101986927-0.0643332768503393*I	-0.042186636809629884-0.018365660080303412*I	-0.029038280613565323+0.013495278546648004*I	-0.006847639601870335+0.02545154805170221*I	0.010482227100980537+0.019862475218028454*I	0.01599171225276529+0.0052001862989691635*I	0.010564388199330942-0.008450451461759866*I	0.0004186096452836387-0.014072258189910312*I	-0.007359224042789128-0.010353927448392194*I	-0.008776808060791452-0.0012280788856867003*I	-0.004445939188612367+0.007115273531070535*I	0.0017459170559160266+0.009933386257810102*I	0.005578272673459509+0.006343776452187416*I	0.005099499560320041-0.0006916007892264371*I	0.0014149736999365618-0.006533739845737195*I	-0.002527762943029724-0.007754534478664186*I	-0.004110399635606146-0.004038460103735852*I	-0.0026781607082655284+0.0019091988113934207*I	0.0003265032275129397+0.006233575789285716*I	0.0026199707635931845+0.006349360472645957*I	0.002727747469470216+0.002435064763906936*I	0.0008864743820027841-0.0028365649017496283*I	-0.0013274265482805885-0.006075166151896945*I	-0.0022581764348840747-0.005307413959505*I	-0.0013632994929769755-0.001152653999431075*I	0.0004936070004574204+0.003647297859856154*I	0.0017917623117058457+0.006005403912572672*I	0.0015380305900111375+0.004442493094561497*I
-0.009255465466950713+0.0015245061663173895*I	-0.012881474293236453+0.0005174399370116309*I	-0.00826250495628343-0.003103078672826993*I	0.0025949585812520453-0.006381943954842051*I	0.013684583509931703-0.005238506644345883*I	0.017729148215765857+0.0021854722275604687*I	0.009947280140217552+0.012915572592033134*I	-0.008750183435408048+0.01924121475195402*I	-0.03058109871668739+0.012011238185075037*I	-0.042244825848866636-0.014309585124443682*I	-0.027742833712380455-0.057515541260910304*I	0.030675651587622782-0.1069491803292658*I	0.16130190895827265-0.1470391580412117*I	0.4436726052607802-0.16368512757765205*I	0.15859494851252234-0.15047800569432457*I	0.0272663810566426-0.11174989526903893*I	-0.02928238128500028-0.06074523326424434*I	-0.040648606219618695-0.013923166985741982*I	-0.026876161118846036+0.01591263887312566*I	-0.005621826775975547+0.02438799830473772*I	0.010034125742048221+0.01614326495913742*I	0.014378962932955744+0.0013145439316399779*I	0.009062491087883593-0.00999407567790969*I	0.00009580089195365904-0.012346049116068233*I	-0.006386415700780126-0.0065574288974952*I	-0.007349635883490761+0.002133931327662535*I	-0.0036771927934913166+0.007868282618504727*I	0.0013135782064901983+0.007625294077932674*I	0.004348410722771546+0.0025113777436842405*I	0.004076060978713756-0.0035359481401360565*I	0.001414973699936503-0.006533739845736802*I	-0.0015043243614235229-0.004910187127753851*I	-0.0028805376849181815-0.00020606139523213145*I	-0.002245821858839603+0.00421729099127119*I	-0.0004422431676079407+0.005480566701851699*I	0.001192798586292705+0.0029873502592968055*I	0.001754939127461446-0.0013614337869899905*I	0.0012092831353330282-0.00456277397559163*I	0.00017447056316706938-0.004531541935747061*I	-0.0006454271150741583-0.001421771592175812*I	-0.0009151981340442462+0.0025665562594598948*I	-0.0007322058254369916+0.00471084760682051*I	-0.0003703571830132003+0.003588043586094898*I
-0.0037859213538297574+0.00831689486715894*I	-0.006322028444115719+0.010569623755738429*I	-0.006277650371493059+0.0047360262755392684*I	-0.002737131620740945-0.005598358414828395*I	0.0037687949280938624-0.013201329893989635*I	0.010477542597500446-0.011678143828863882*I	0.01286335559333302+0.000053402746185675824*I	0.006777289503139477+0.015961074529977935*I	-0.008443859231117972+0.025065129913000465*I	-0.027498733040945224+0.016724970549982*I	-0.038777366278649535-0.013564945140530324*I	-0.02620506365623658-0.06089442919722625*I	0.029536617472090847-0.11201824978129782*I	0.15859494851252212-0.15047800569432448*I	0.44140236884533174-0.1634167730653929*I	0.15822459132950892-0.14688996210822966*I	0.028804411646653802-0.1073074021744774*I	-0.02712026179028099-0.05832787293776654*I	-0.03942279339372396-0.014986716732706348*I	-0.027324262477778447+0.012193428614234659*I	-0.007234576095785227+0.020502355937408456*I	0.008532228630600717+0.014599640742987401*I	0.01405615417962564+0.0030407530054818097*I	0.010035299429892527-0.0061975771270129185*I	0.0015229730692543518-0.00898403890271915*I	-0.005617669305658998-0.0058044198100610945*I	-0.007781974732916456-0.00017416085221494922*I	-0.004907054744179122+0.004035883910001488*I	0.0002901396248840598+0.0047809467270229595*I	0.004348410722771588+0.0025113777436845254*I	0.005099499560320007-0.0006916007892257963*I	0.002644835650624474-0.0027013411372330894*I	-0.0010719855119976044-0.0026020949478760113*I	-0.0036492840800390544-0.0009590704826660325*I	-0.0036729940361400477+0.0008552807779221454*I	-0.0014150515096166536+0.0016840681509548126*I	0.0015156073396229998+0.0012611411854547509*I	0.003256836238909115+0.00018219042915976094*I	0.0028220324551428894-0.0006771316082626052*I	0.0006225719220996763-0.0008123316768562432*I	-0.001871239940968731-0.00035822184521156104*I	-0.003077317628763443+0.00014919593298206083*I	-0.0022702364154482207+0.0002683545122589922*I
0.0029334370228350226+0.009045117589421208*I	0.002817902567913677+0.012535481205686825*I	-0.000796655108573212+0.008074344013737255*I	-0.005103814024651262-0.002083359663608193*I	-0.005944172533172286-0.012037995599346403*I	-0.0010969976943390992-0.015333399375364543*I	0.007307551960422197-0.008632641890919206*I	0.013169679797622907+0.005877317907232097*I	0.009859655178881462+0.02067480689488494*I	-0.004976399660901014+0.02580976989691396*I	-0.025960962984801446+0.013346082613666127*I	-0.0399164003941815-0.018634014592562236*I	-0.028912024101987076-0.06433327685033914*I	0.02726638105664241-0.11174989526903888*I	0.15822459132950875-0.14688996210822963*I	0.4429403994353429-0.15897427997083155*I	0.16038671082422828-0.14447260178175178*I	0.03003022447254856-0.10837095192144162*I	-0.027568363149213442-0.06204708319665735*I	-0.04103554271353371-0.018872359100035485*I	-0.028826159589226102+0.010649804398084656*I	-0.007557384849115535+0.022228565011250187*I	0.009505036972609468+0.01839613929388402*I	0.015483326356926199+0.006402763218830736*I	0.01080404582501362-0.005444568039578936*I	0.0010906342198287377-0.01129213108259672*I	-0.0068475312563466405-0.009636818518564419*I	-0.0088054133145224-0.0030185082031247788*I	-0.004907054744178911+0.004035883910001604*I	0.0013135782064903946+0.007625294077933024*I	0.005578272673459547+0.00634377645218806*I	0.005531838409745838+0.0016164913906519347*I	0.001876089255503487-0.0034543502246670104*I	-0.002499157689298143-0.005964105161225006*I	-0.004622092422047814-0.004755569033562848*I	-0.0033501852828097534-0.0008709282959198661*I	0.00008684560183102908+0.003227692367104548*I	0.0031283566594328487+0.005146783552783707*I	0.0037049375978416466+0.003901400688050489*I	0.0015962196292481764+0.00038641813870156816*I	-0.0015395475726197002-0.00322969200333412*I	-0.0034092705309801256-0.004800714939773091*I	-0.0027069604457503433-0.0034388476531128356*I
0.006603823921743463+0.004218586338528065*I	0.00845881035837757+0.006549837847420311*I	0.003991738914755513+0.005716095266539629*I	-0.004003696021004528+0.0016347068292194124*I	-0.009969606647084222-0.004215429144983061*I	-0.009114163170250562-0.008992493661401802*I	-0.0007906734900492572-0.009509484214318237*I	0.010389917636164144-0.003918909526012269*I	0.01663713936783983+0.006621957891145563*I	0.011397425235025195+0.017295918958569103*I	-0.006115433776433019+0.020740700444882094*I	-0.028667923430551995+0.009907234960553301*I	-0.042186636809629995-0.01836566008030339*I	-0.029282381285000453-0.0607452332642444*I	0.02880441164665367-0.10730740217447747*I	0.16038671082422823-0.14447260178175178*I	0.4441662122612377-0.16003782971779554*I	0.15993860946529576-0.14819181204064247*I	0.02841747515273872-0.11225659428877059*I	-0.02907026026066122-0.06359070741280722*I	-0.04135835146686423-0.01714615002619368*I	-0.027853351247217585+0.014446302948981275*I	-0.006130212671815183+0.025590575224599076*I	0.010273783367730415+0.019149148381317968*I	0.015050987507500535+0.004094671038953145*I	0.009574183874326053-0.00927696674808228*I	0.0000671956382229456-0.014136478433506608*I	-0.00684753125634626-0.00963681851856442*I	-0.0077819747329159455-0.00017416085221490373*I	-0.0036771927934909306+0.00786828261850491*I	0.001745917055916135+0.009933386257810532*I	0.0048095262783383825+0.00559076736475397*I	0.004104666232445093-0.0017455188226971501*I	0.0009032809134945544-0.007250848775563837*I	-0.002176348935967945-0.007690314235066986*I	-0.0031201953106001477-0.0032119448174130756*I	-0.0017374359629998733+0.0030147140714091077*I	0.0005349469607635877+0.006946902625995276*I	0.001902543833538106+0.006210333299747884*I	0.001542818103122169+0.001484040361572636*I	0.00005818903923662699-0.004056074955859917*I	-0.0011691903896067534-0.006817735589428962*I	-0.0011390341155320014-0.005069069452032049*I
0.005525373335542568-0.0024952797420007256*I	0.007777660268585327-0.0026007996006188554*I	0.005251769445946296+0.00011020066290274171*I	-0.0008740537076773964+0.0035840257851649476*I	-0.0071736866580827405+0.004680208767164066*I	-0.00966328244279431+0.0016084860160631724*I	-0.006031797494508548-0.004278761296495008*I	0.002676786080167743-0.008764844230404897*I	0.011927687692307943-0.007297797462328197*I	0.015498105252307865+0.0015528884391136388*I	0.008690464789274656+0.01385707130545624*I	-0.008385670191881526+0.021009054957140852*I	-0.029038280613565393+0.01349527854664786*I	-0.04064860621961879-0.013923166985742174*I	-0.027120261790281094-0.05832787293776672*I	0.03003022447254847-0.10837095192144174*I	0.1599386094652958-0.14819181204064247*I	0.442553462941428-0.1639234720851245*I	0.1584367123538481-0.14973543625679211*I	0.028094666399408198-0.11053038521492868*I	-0.028097451918652844-0.0597942088619105*I	-0.03993117928956406-0.013784139812844712*I	-0.027084604852096853+0.0151993120364153*I	-0.006562551521240996+0.023282483044721566*I	0.009043921417042786+0.015316749672814703*I	0.014027548925894804+0.0012503236880433307*I	0.009574183874326568-0.009276966748082255*I	0.0010906342198295502-0.011292131082596782*I	-0.005617669305658191-0.0058044198100612445*I	-0.007349635883490238+0.002133931327662413*I	-0.004445939188612264+0.00711527353107062*I	0.0003187448786151247+0.00657137604446128*I	0.0038367179363291673+0.0017942688138570364*I	0.00442747498577507-0.003471727896539179*I	0.00240517802494212-0.005707224559414074*I	-0.0005635996161580421-0.003804671867737999*I	-0.0026720939516674852+0.0005072654414776845*I	-0.0029632487888945017+0.004078263818373333*I	-0.0016271725339558338+0.004529542299517497*I	0.0003645132435265249+0.0017678402051865031*I	0.0019131752861350094-0.0021040032245220855*I	0.002328425454684625-0.004324429468118761*I	0.0015377700561435054-0.003378887936316061*I
0.0011738363468418397-0.00681938593914676*I	0.002318332423111258-0.008934916926518027*I	0.0029118676461524135-0.004732869081993272*I	0.002081778808868126+0.0031557026008475703*I	-0.0005677295033873765+0.009407940946211219*I	-0.004091320982340568+0.009393941132070796*I	-0.006195822872577142+0.0023531259999763684*I	-0.004494027438364599-0.007657649232811089*I	0.0015377519646358874-0.013833913682436949*I	0.009220727246557451-0.010736645115441167*I	0.013227868836859362+0.0018212429513723078*I	0.008320107606261251+0.017445114891550678*I	-0.00684763960187034+0.02545154805170192*I	-0.02687616111884603+0.015912638873125412*I	-0.03942279339372396-0.014986716732706486*I	-0.027568363149213404-0.06204708319665741*I	0.02841747515273881-0.11225659428877052*I	0.15843671235384812-0.14973543625679217*I	0.4422306541880975-0.1621972630112825*I	0.15940952069585643-0.14593893770589542*I	0.029521838576708214-0.10716837500157961*I	-0.027328705523532264-0.0590411997744764*I	-0.04036351813899009-0.01609223199272212*I	-0.028314466802784627+0.01136691332791216*I	-0.007585990102846801+0.0204381356938119*I	0.009043921417043334+0.01531674967281486*I	0.015050987507501523+0.004094671038953253*I	0.010804045825014761-0.005444568039579049*I	0.001522973069255321-0.008984038902719491*I	-0.00638641570077958-0.006557428897495616*I	-0.008776808060791431-0.0012280788856869349*I	-0.005418747530621763+0.0033187749801735942*I	0.0006415536319448041+0.004845166970619185*I	0.00533861504777651+0.003337893030006762*I	0.006040224305584895+0.00041391447078979347*I	0.0028532793838748614-0.001988014300523314*I	-0.0017894124420524864-0.002741122120773757*I	-0.0048342134463867-0.0019100948850000472*I	-0.004501279378905939-0.00036422927618795975*I	-0.001256815350942962+0.0009414987134229055*I	0.0026347496589744536+0.0014994856929278048*I	0.004620135731885157+0.0013348444285909472*I	0.0034674595702165467+0.0007446399839133633*I
-0.0032070409124313752-0.006439637184517168*I	-0.003691956275591177-0.008951455420520955*I	-0.0008516582139670011-0.005889414988572981*I	0.003218191850442399+0.0010910460790531458*I	0.00516414448461034+0.007869434965754315*I	0.002899730066829906+0.010152580930124317*I	-0.002553550926196477+0.00601505319575454*I	-0.007334856988108867-0.002715943452055863*I	-0.007200987884114996-0.0110964968859242*I	-0.0007324844508125978-0.013565559170178371*I	0.00885037006354401-0.0071486015293467774*I	0.014765899426870491+0.00626373604593334*I	0.010482227100980554+0.019862475218028173*I	-0.005621826775975495+0.02438799830473754*I	-0.027324262477778322+0.012193428614234648*I	-0.04103554271353355-0.018872359100035357*I	-0.02907026026066103-0.06359070741280703*I	0.028094666399408278-0.11053038521492844*I	0.15940952069585637-0.1459389377058953*I	0.44365782636539725-0.15883525279793334*I	0.1601782670909768-0.1451859286184612*I	0.029089499727282052-0.10947646718145694*I	-0.028558567474220205-0.0628735984829794*I	-0.041386956720596016-0.018936579343631684*I	-0.028314466802784145+0.011366913327912453*I	-0.006562551521240076+0.023282483044721965*I	0.010273783367731612+0.019149148381318225*I	0.015483326356927408+0.006402763218830657*I	0.010035299429893452-0.006197577127013329*I	0.00009580089195410117-0.012346049116068788*I	-0.007359224042789227-0.010353927448392605*I	-0.008453999307462007-0.00295428795952901*I	-0.003916850419174691+0.00486239919632333*I	0.0022543029517544336+0.008730809337948153*I	0.005786716406709208+0.007057103288897506*I	0.0048144114796905765+0.0014774642177540168*I	0.0006911598891558821-0.004405374627001057*I	-0.0033274430320636666-0.007183615215335032*I	-0.004463856263373642-0.005498138471094587*I	-0.002231042963457955-0.0006325837884465683*I	0.001450145094807123+0.004380346366536048*I	0.0037737837745062583+0.0065685551449600295*I	0.0030823656757415652+0.004713732364907068*I
-0.004865792622433139-0.0021320694813740933*I	-0.006377031549509826-0.0033941352465719546*I	-0.003385632071301386-0.0031275402594743793*I	0.002230707461775085-0.0011756826236661553*I	0.006685651420659646+0.0018356860629662147*I	0.006701914540754478+0.004490547029437931*I	0.0017606959512982522+0.005083511478091901*I	-0.005260511371946832+0.0025762055426412412*I	-0.009605093403557351-0.0024475889397974214*I	-0.007571345067128501-0.007508453299829862*I	0.0008055461391984416-0.009123066075617326*I	0.011012489558263224-0.004731241202869228*I	0.0159917122527653+0.005200186298969013*I	0.010034125742048261+0.016143264959137416*I	-0.007234576095785089+0.020502355937408633*I	-0.0288261595892259+0.010649804398084942*I	-0.04135835146686396-0.01714615002619337*I	-0.02809745191865263-0.05979420886191022*I	0.029521838576708356-0.10716837500157934*I	0.1601782670909769-0.1451859286184611*I	0.4432254875159713-0.16114334497781072*I	0.15894840514028885-0.14901832732696424*I	0.028066061145676016-0.11232081453236646*I	-0.028558567474219847-0.0628735984829791*I	-0.04036351813898936-0.016092231992721556*I	-0.027084604852095854+0.0151993120364159*I	-0.0061302126718140865+0.0255905752245995*I	0.009505036972610455+0.018396139293884062*I	0.01405615417962632+0.0030407530054815143*I	0.009062491087883841-0.009994075677910165*I	0.0004186096452834481-0.014072258189910711*I	-0.005857326931342339-0.008810303232242744*I	-0.006841249987652589+0.0009313544078000533*I	-0.003468749060242139+0.008581609455214122*I	0.0010284901258601055+0.009794359084912387*I	0.0036245969119903733+0.004639742962419743*I	0.003276380889679639-0.0029650288768072997*I	0.0010615170721691902-0.007993418213095635*I	-0.0010572066166155173-0.007451969727593657*I	-0.0017568958176235323-0.0020592908179814383*I	-0.001092008847926246+0.004436485663585682*I	-0.00008762496133661329+0.0077592343028521985*I	0.0003063242042896099+0.005823915161046687*I
-0.003169990637078609+0.0030455019379453025*I	-0.004559468418143601+0.00369184567967262*I	-0.003294665873768009+0.0013195971183349933*I	0.00008182749891565308-0.002382900275561262*I	0.0037684775179191122-0.004554570559982593*I	0.0055466173051279604-0.0032333833890663627*I	0.0039949540950041254+0.001051699376324426*I	-0.0005095404641502633+0.005351865990350154*I	-0.005630868554960422+0.0061642491287354625*I	-0.008067062813546457+0.0019949041547636165*I	-0.00540922557240944-0.005091092973352228*I	0.0020313589650931196-0.010186615822581504*I	0.010564388199330907-0.00845045146175983*I	0.014378962932955765+0.0013145439316402012*I	0.00853222863060083+0.014599640742987759*I	-0.00755738484911534+0.02222856501125063*I	-0.02785335124721735+0.014446302948981703*I	-0.039931179289563884-0.013784139812844353*I	-0.027328705523532133-0.05904119977447614*I	0.029089499727282114-0.10947646718145677*I	0.15894840514028877-0.14901832732696416*I	0.44220204893436516-0.16398769232872012*I	0.1589484051402891-0.1490183273269638*I	0.029089499727282607-0.1094764671814563*I	-0.02732870552353157-0.059041199774475694*I	-0.039931179289563315-0.013784139812844027*I	-0.027853351247216884+0.014446302948981787*I	-0.007557384849114996+0.022228565011250444*I	0.00853222863060102+0.014599640742987387*I	0.014378962932955774+0.0013145439316397845*I	0.010564388199330735-0.008450451461760097*I	0.0020313589650927744-0.010186615822581475*I	-0.005409225572409922-0.005091092973351818*I	-0.008067062813547009+0.0019949041547643563*I	-0.005630868554960962+0.006164249128736384*I	-0.000509540464150694+0.005351865990351061*I	0.003994954095003898+0.0010516993763251313*I	0.0055466173051279995-0.003233383389065977*I	0.003768477517919419-0.00455457055998255*I	0.00008182749891617281-0.002382900275561491*I	-0.003294665873767404+0.0013195971183346251*I	-0.004559468418143069+0.0036918456796722642*I	-0.0031699906370782974+0.003045501937945088*I
0.00030632420428937894+0.005823915161046785*I	-0.0000876249613370507+0.007759234302852362*I	-0.0010920088479268381+0.004436485663585846*I	-0.001756895817624196-0.0020592908179813884*I	-0.0010572066166161435-0.007451969727593866*I	0.0010615170721687208-0.007993418213096213*I	0.0032763808896794345-0.0029650288768082803*I	0.0036245969119904895+0.0046397429624184736*I	0.0010284901258605253+0.009794359084911079*I	-0.0034687490602415202+0.008581609455213086*I	-0.006841249987651936+0.0009313544077995424*I	-0.005857326931341858-0.008810303232242633*I	0.0004186096452835856-0.01407225818991011*I	0.00906249108788356-0.009994075677909326*I	0.014056154179625658+0.003040753005482264*I	0.009505036972609538+0.01839613929388448*I	-0.006130212671815073+0.025590575224599513*I	-0.027084604852096746+0.01519931203641566*I	-0.04036351813899002-0.016092231992721827*I	-0.02855856747422023-0.06287359848297921*I	0.02806606114567591-0.11232081453236632*I	0.15894840514028893-0.14901832732696385*I	0.4432254875159715-0.1611433449778101*I	0.16017826709097732-0.14518592861846055*I	0.029521838576708627-0.10716837500157889*I	-0.02809745191865256-0.059794208861909885*I	-0.041358351466864125-0.017146150026193147*I	-0.028826159589226154+0.01064980439808512*I	-0.007234576095785354+0.020502355937408803*I	0.01003412574204806+0.016143264959137597*I	0.015991712252765165+0.005200186298969182*I	0.011012489558263125-0.004731241202869034*I	0.0008055461391982748-0.009123066075617064*I	-0.0075713450671288-0.007508453299829491*I	-0.009605093403557785-0.0024475889397969275*I	-0.00526051137194732+0.002576205542641795*I	0.0017606959512978403+0.005083511478092378*I	0.006701914540754281+0.0044905470294381725*I	0.006685651420659748+0.001835686062966103*I	0.0022307074617754813-0.0011756826236666215*I	-0.00338563207130082-0.0031275402594750645*I	-0.006377031549509282-0.0033941352465726255*I	-0.004865792622432807-0.002132069481374506*I
0.0030823656757414256+0.004713732364907136*I	0.003773783774505934+0.006568555144960136*I	0.0014501450948065562+0.004380346366536124*I	-0.002231042963458771-0.0006325837884466438*I	-0.004463856263374621-0.005498138471094958*I	-0.003327443032064636-0.007183615215335816*I	0.0006911598891551408-0.004405374627002265*I	0.004814411479690242+0.00147746421775252*I	0.005786716406709342+0.007057103288896007*I	0.002254302951754947+0.008730809337946979*I	-0.0039168504191740405+0.004862399196322762*I	-0.008453999307461515-0.0029542879595288885*I	-0.007359224042789164-0.010353927448391935*I	0.00009580089195360925-0.012346049116067868*I	0.010035299429892466-0.006197577127012511*I	0.015483326356926126+0.00640276321883114*I	0.01027378336773033+0.019149148381318315*I	-0.006562551521241079+0.023282483044721868*I	-0.02831446680278472+0.011366913327912401*I	-0.04138695672059613-0.018936579343631504*I	-0.02855856747421995-0.06287359848297897*I	0.029089499727282475-0.10947646718145625*I	0.1601782670909772-0.14518592861846044*I	0.44365782636539763-0.1588352527979327*I	0.15940952069585634-0.14593893770589483*I	0.028094666399407886-0.11053038521492813*I	-0.029070260260661736-0.06359070741280666*I	-0.04103554271353434-0.01887235910003483*I	-0.027324262477778957+0.012193428614235334*I	-0.0056218267759758495+0.024387998304738236*I	0.010482227100980502+0.01986247521802871*I	0.014765899426870654+0.006263736045933629*I	0.008850370063544204-0.0071486015293466855*I	-0.0007324844508125277-0.01356555917017833*I	-0.007200987884115125-0.011096496885924047*I	-0.0073348569881091525-0.0027159434520555585*I	-0.0025535509261967967+0.0060150531957548865*I	0.0028997300668297085+0.010152580930124475*I	0.005164144484610376+0.007869434965754048*I	0.003218191850442683+0.0010910460790523977*I	-0.0008516582139665578-0.005889414988574055*I	-0.0036919562755907353-0.008951455420522012*I	-0.0032070409124311007-0.006439637184517823*I
0.003467459570216482+0.0007446399839134343*I	0.0046201357318849225+0.0013348444285910435*I	0.002634749658973915+0.0014994856929278358*I	-0.0012568153509438871+0.000941498713422743*I	-0.004501279378907189-0.00036422927618844607*I	-0.004834213446388063-0.0019100948850009375*I	-0.0017894124420536708-0.00274112212077503*I	0.002853279383874123-0.0019880143005248196*I	0.006040224305584724+0.00041391447078831933*I	0.0053386150477768264+0.003337893030005605*I	0.000641553631945349+0.00484516697061856*I	-0.005418747530621341+0.0033187749801735526*I	-0.008776808060791435-0.0012280788856865188*I	-0.006386415700780144-0.0065574288974949895*I	0.0015229730692542618-0.00898403890271892*I	0.010804045825013453-0.005444568039578685*I	0.015050987507500299+0.0040946710389534085*I	0.009043921417042508+0.01531674967281496*I	-0.007585990102847081+0.020438135693812115*I	-0.028314466802784394+0.011366913327912617*I	-0.040363518138989495-0.016092231992721456*I	-0.027328705523531664-0.05904119977447566*I	0.02952183857670861-0.10716837500157893*I	0.1594095206958564-0.14593893770589486*I	0.442230654188097-0.1621972630112821*I	0.15843671235384724-0.14973543625679175*I	0.028417475152737712-0.11225659428877004*I	-0.027568363149214514-0.06204708319665663*I	-0.0394227933937248-0.014986716732705498*I	-0.026876161118846498+0.01591263887312637*I	-0.006847639601870367+0.025451548051702598*I	0.008320107606261552+0.017445114891550963*I	0.013227868836859806+0.0018212429513722733*I	0.009220727246557854-0.010736645115441302*I	0.0015377519646361348-0.013833913682436957*I	-0.004494027438364519-0.007657649232810884*I	-0.006195822872577171+0.0023531259999766477*I	-0.004091320982340603+0.009393941132070852*I	-0.0005677295033873256+0.009407940946210782*I	0.0020817788088682877+0.003155702600846536*I	0.002911867646152648-0.004732869081994704*I	0.0023183324231114888-0.008934916926519418*I	0.0011738363468419832-0.0068193859391476154*I
