0.02138096461005027+0.008711321082700386*I	-0.01614337367752991-0.0003851276859077727*I	-0.011767561411291703-0.013115193791606417*I	0.029109200166746566+0.006041285854815146*I	-0.008552063080127976+0.01961547032543524*I	-0.03521493338439501-0.023747342841594594*I	0.046653503685487506-0.021234828611235042*I	0.025986650562891494+0.08159517022132529*I	-0.17750796075784006+0.03301890646681235*I	-0.16589739490513608-0.30050922183447515*I	0.29393793670176865-0.5232482179868623*I	-0.16543405410822787-0.30361784163392774*I	-0.17721920071797403+0.03507173102185232*I	0.024966776364867306+0.08352890851172455*I	0.04665626007335439-0.024746675665526078*I	-0.03347927604692602-0.023517866641903647*I	-0.009708278521183444+0.023448633129443952*I	0.027242502544176688+0.0030914475253467936*I	-0.008747799407444367-0.015673070787067818*I	-0.015561709046018743+0.0050943125062866326*I	0.016496821301326285+0.008053988280011574*I	0.0027123130182329404-0.006742350001303904*I	-0.016068181142911458-0.0028522027595610615*I	0.00793731230958734+0.0055365045507425265*I	0.009630684964986726+0.0004985181358398432*I	-0.013950963137905307-0.00419275591471885*I
0.002593989183644657-0.015330409993001025*I	0.0025817815031572364+0.0104698198736123*I	-0.007359237943439234+0.01003495348471346*I	-0.0009779046174400996-0.019961685514073742*I	0.015158237028823908+0.0018485299400539427*I	-0.009711034909027147+0.02696048018370902*I	-0.02211079367102564-0.024438163546724057*I	0.03975382068447635-0.026344048297531102*I	0.018167662087933807+0.0846467256622799*I	-0.16632392292360387+0.03521377642372573*I	-0.16543405410821374-0.3036178416339206*I	0.28304265890742164-0.5233902633887264*I	-0.15909828062819756-0.30162703898502874*I	-0.1706055213689708+0.034616279098809884*I	0.01461816818699847+0.08251546712612447*I	0.04665626007336373-0.024746675665518664*I	-0.02313066786902537-0.02250442525628064*I	-0.016321957870144607+0.02390408505250029*I	0.020906729064164607+0.0011006448764326808*I	0.0021474783869073815-0.015531025385219577*I	-0.01602504984291744+0.008202932305740599*I	0.005312783467129728+0.005859118323107896*I	0.010531301493211593-0.009793905442254064*I	-0.009168498141911166+0.002257016926768374*I	-0.00516682740380629+0.0062273252559228755*I	0.010789656793863862-0.006846491722426872*I
-0.01879918310688246+0.0017584987909052513*I	0.011378124917749139-0.004910328822383957*I	0.013371438297019343+0.0036233281511436725*I	-0.02131020108135497+0.005842197569946208*I	-0.002136876446332051-0.012616675655803003*I	0.028262376742209418+0.0011577092349416176*I	-0.016610717910014713+0.02185126049744024*I	-0.029929782145960204-0.021386608105759975*I	0.05093785851872945-0.024149178340631714*I	0.018631002884864738+0.08153810586282016*I	-0.17721920071795286+0.03507173102186121*I	-0.1590982806282-0.3016270389850177*I	0.2896563382564012-0.5238457153117677*I	-0.16944688880608755-0.3026404803706244*I	-0.17060552136898657+0.034616279098828195*I	0.024966776364862477+0.08352890851175021*I	0.04004258072436604-0.024291223742476883*I	-0.029466441349054302-0.024495227905222534*I	-0.005426680075794544+0.02404613045432728*I	0.020443388267266584+0.00420926467588412*I	-0.00903655944728988-0.017725895342111234*I	-0.00820606136793974+0.00515137686480494*I	0.012212466468127103+0.010968338009441869*I	-0.0025728382201845074-0.009103084737082018*I	-0.008009526313030051-0.005087992931513706*I	0.008784135734106767+0.010420081170627756*I
0.008784135734116374+0.010420081170641249*I	-0.008009526313009337-0.0050879929315241715*I	-0.0025728382201589367-0.009103084737124725*I	0.01221246646813073+0.010968338009407663*I	-0.008206061367974036+0.0051513768648087715*I	-0.009036559447325117-0.017725895342090552*I	0.02044338826727059+0.004209264675894473*I	-0.005426680075774617+0.02404613045432628*I	-0.02946644134904639-0.02449522790523454*I	0.040042580724378427-0.024291223742501835*I	0.02496677636488313+0.08352890851173292*I	-0.17060552136899207+0.034616279098834156*I	-0.16944688880612052-0.302640480370616*I	0.2896563382563746-0.5238457153117718*I	-0.15909828062821949-0.30162703898501614*I	-0.17721920071798666+0.035071731021865664*I	0.01863100288483098+0.08153810586280363*I	0.05093785851871759-0.02414917834065464*I	-0.02992978214596202-0.02138660810576122*I	-0.016610717910018166+0.02185126049745081*I	0.028262376742213165+0.0011577092349449201*I	-0.002136876446318192-0.012616675655797993*I	-0.0213102010813459+0.005842197569959375*I	0.013371438297021+0.003623328151152555*I	0.011378124917750603-0.00491032882237995*I	-0.018799183106879627+0.0017584987909093405*I
0.010789656793879061-0.00684649172243795*I	-0.005166827403803362+0.00622732525590178*I	-0.009168498141921331+0.00225701692675311*I	0.010531301493203258-0.00979390544225283*I	0.0053127834671158935+0.005859118323115349*I	-0.016025049842937296+0.008202932305747878*I	0.002147478386902552-0.01553102538521282*I	0.020906729064172846+0.0011006448764221339*I	-0.016321957870149572+0.02390408505245736*I	-0.023130667869040035-0.022504425256328158*I	0.04665626007335539-0.024746675665527063*I	0.01461816818698381+0.08251546712614823*I	-0.17060552136900187+0.034616279098831575*I	-0.15909828062821973-0.3016270389850285*I	0.28304265890742253-0.5233902633887488*I	-0.16543405410821035-0.30361784163395533*I	-0.16632392292361162+0.03521377642370336*I	0.018167662087934+0.0846467256622821*I	0.03975382068449601-0.026344048297513366*I	-0.02211079367101168-0.024438163546697353*I	-0.00971103490903965+0.026960480183747713*I	0.015158237028804686+0.001848529940088034*I	-0.0009779046174345448-0.01996168551407528*I	-0.007359237943411404+0.01003495348468258*I	0.0025817815031780635+0.010469819873588356*I	0.0025939891836491338-0.015330409993005077*I
-0.013950963137907462-0.00419275591475475*I	0.009630684964968671+0.0004985181358120567*I	0.007937312309551471+0.005536504550751777*I	-0.01606818114293677-0.0028522027595365295*I	0.0027123130182396394-0.006742350001291932*I	0.016496821301343695+0.008053988280017002*I	-0.015561709046021412+0.005094312506296682*I	-0.008747799407455395-0.01567307078707027*I	0.027242502544177573+0.0030914475253195936*I	-0.009708278521177007+0.023448633129411166*I	-0.033479276046919894-0.02351786664192095*I	0.046656260073372105-0.024746675665523302*I	0.02496677636488952+0.08352890851174546*I	-0.1772192007179576+0.035071731021869244*I	-0.16543405410821002-0.3036178416339393*I	0.2939379367017899-0.5232482179868844*I	-0.16589739490512792-0.30050922183447093*I	-0.17750796075784608+0.03301890646683571*I	0.02598665056289428+0.08159517022134043*I	0.04665350368550028-0.02123482861122199*I	-0.03521493338438958-0.023747342841563254*I	-0.008552063080136464+0.01961547032547315*I	0.02910920016673292+0.006041285854832305*I	-0.011767561411298533-0.013115193791623035*I	-0.01614337367752318-0.0003851276859524801*I	0.021380964610062763+0.008711321082658435*I
-0.0011589718288932639+0.007345009858257456*I	-0.0008468234245310053-0.0048835766199109626*I	0.0027310019639714164-0.004610701550498135*I	0.00011832383460300288+0.008588059991698196*I	-0.004884143308701008-0.0006573328026306521*I	0.0031756538151617233-0.009850969800723884*I	0.005601543506999955+0.0079119428781771*I	-0.00922593556599843+0.007085115155191038*I	-0.0021341200584756212-0.016128522710140064*I	0.01689389436629951+0.0020780061397083706*I	-0.00970827852115336+0.02344863312941873*I	-0.02313066786902285-0.022504425256311047*I	0.04004258072437226-0.02429122374247397*I	0.018631002884846596+0.08153810586285051*I	-0.16632392292362377+0.035213776423751626*I	-0.16589739490515498-0.3005092218344522*I	0.28275389886752866-0.5254430879437697*I	-0.15807840643017518-0.3035607772754358*I	-0.17060827775683052+0.03812812615311911*I	0.012882510849515772+0.08228599092647994*I	0.047812475514393875-0.02857983846949723*I	-0.02126397024646055-0.019554586926830892*I	-0.01934171987399931+0.026461962047918917*I	0.02032506443261586-0.004378795315803256*I	0.007031621695598131-0.014873692582569606*I	-0.01873736286114587+0.014945282307026308*I
0.013104139713381709-0.0006908207051712765*I	-0.00805865482987998+0.0022357901719413193*I	-0.008665811899474555-0.001832021178958566*I	0.013915039798195939-0.002415831593597778*I	0.0005816646315043924+0.0054794401922471404*I	-0.015779421103057873-0.0007993782044791611*I	0.009511427295184128-0.007860167151826107*I	0.012215222855979214+0.007456490955105156*I	-0.019574543743883916+0.0060716737695713585*I	-0.002134120058456681-0.01612852271013127*I	0.027242502544197914+0.003091447525328052*I	-0.016321957870163443+0.02390408505247653*I	-0.02946644134909111-0.024495227905204548*I	0.05093785851869736-0.024149178340606106*I	0.018167662087926185+0.08464672566230254*I	-0.17750796075785583+0.033018906466832317*I	-0.1580784064301877-0.3035607772754285*I	0.2896535818685577-0.52033386825748*I	-0.17118254614353998-0.30286995657028765*I	-0.16944930592794594+0.03078311629484997*I	0.02683347398742131+0.08647874684120951*I	0.037022818720523015-0.02173334674706223*I	-0.0300481059805745-0.029974668097464404*I	-0.0005425367670982763+0.024703463256988644*I	0.017731075249009378+0.01095161467718124*I	-0.01434934291444018-0.023585013665239202*I
-0.006899683000996577-0.005109219686349803*I	0.005285151238426433+0.0023607347357648403*I	0.003125383004333141+0.004430660128856253*I	-0.008202471102588345-0.0049406409783968*I	0.0030197620038241845-0.002557876995443389*I	0.0069174381115237275+0.0074702428411545325*I	-0.009165741754070221-0.0012548301275383746*I	-0.0008371808827090266-0.008873608537441612*I	0.012215222855971503+0.007456490955114069*I	-0.009225935565996879+0.007085115155192439*I	-0.008747799407449844-0.015673070787077997*I	0.02090672906415039+0.0011006448764280603*I	-0.005426680075823469+0.024046130454341324*I	-0.02992978214598437-0.021386608105760756*I	0.03975382068450212-0.026344048297544713*I	0.025986650562917258+0.081595170221311*I	-0.17060827775682014+0.03812812615312404*I	-0.1711825461435501-0.30286995657026633*I	0.29081255369744397-0.5276788781157369*I	-0.1572315830056351-0.29867720065555126*I	-0.18023896272181478+0.037629608017291476*I	0.018049338253310728+0.07605866567058972*I	0.055822001827416666-0.023491845537969056*I	-0.032642095164197006-0.014644258104465385*I	-0.021923501377148224+0.01599214217430908*I	0.036468438110153635-0.0039936676298654925*I
-0.007818988474960578+0.0030515554409419805*I	0.004284354833218547-0.002914349729424162*I	0.005748492035326024-0.0007478850636638416*I	-0.0077698947900243665+0.00428861472701638*I	-0.0018666976225593071-0.0029498383294794786*I	0.009633441352825685-0.003013328918486732*I	-0.0034311700663507087+0.006456801455550309*I	-0.00916574175407711-0.001254830127533519*I	0.009511427295165936-0.00786016715183419*I	0.005601543506985864+0.007911942878159073*I	-0.015561709046015598+0.005094312506290711*I	0.002147478386906861-0.015531025385217227*I	0.020443388267250732+0.0042092646758692545*I	-0.01661071791003344+0.02185126049741647*I	-0.02211079367101552-0.02443816354672106*I	0.046653503685504534-0.021234828611227975*I	0.01288251084952703+0.08228599092647877*I	-0.16944930592794716+0.030783116294866634*I	-0.1572315830056489-0.2986772006555264*I	0.2800228969035758-0.5208323863932957*I	-0.1660157187397394-0.3090972818261775*I	-0.16143977961491798+0.03587110922638239*I	0.015455349069682251+0.09138907566359315*I	0.034441037217355794-0.03220316662065199*I	-0.0139047323030621-0.02958954041153122*I	-0.007574158462713096+0.03957715583953033*I
0.011184037834225235+0.0021948699569415303*I	-0.0073556476780373015-0.000057064358474661746*I	-0.006610922961113163-0.003056395131262015*I	0.012084265515365039+0.0012429175852461014*I	-0.0011562154410321866+0.0038331628039550013*I	-0.01221530580044699-0.003963279715103434*I	0.009633441352818213-0.003013328918492629*I	0.006917438111534973+0.007470242841149031*I	-0.01577942110304289-0.0007993782045033482*I	0.0031756538151739956-0.0098509698007396*I	0.016496821301361438+0.008053988280038667*I	-0.016025049842922398+0.008202932305750112*I	-0.009036559447331588-0.017725895342140686*I	0.028262376742188507+0.0011577092349101096*I	-0.009711034909050625+0.026960480183746697*I	-0.035214933384411416-0.023747342841539787*I	0.04781247551438467-0.028579838469477994*I	0.02683347398743829+0.08647874684122804*I	-0.18023896272180717+0.0376296080173107*I	-0.1660157187397531-0.309097281826172*I	0.29882208001045985-0.5225908851842411*I	-0.16860970792338228-0.293766871833204*I	-0.1828207442249696+0.02715978814369231*I	0.03419271193084848+0.07644379335654056*I	0.04879038013180976-0.008618152955411407*I	-0.05037317041321731-0.02559587278165127*I
0.00046334079692983594-0.003108619799439596*I	0.00028876003990617504+0.0020528245550736207*I	-0.0010198741979945915+0.0019337382904246244*I	2.756387861602074*^-6-0.0035118470543200123*I	0.0017356573374450305+0.00022947619961348063*I	-0.0011562154410701322+0.003833162803933584*I	-0.0018666976225777093-0.0029498383295032786*I	0.0030197620038537984-0.002557876995451489*I	0.0005816646315551701+0.005479440192241668*I	-0.00488414330865998-0.0006573328026277033*I	0.002712313018264227-0.006742350001269145*I	0.005312783467117593+0.005859118323127643*I	-0.00820606136798543+0.005151376864785427*I	-0.002136876446342244-0.012616675655828765*I	0.015158237028815493+0.0018485299400714246*I	-0.008552063080130139+0.01961547032548411*I	-0.021263970246463156-0.019554586926789602*I	0.03702281872054224-0.021733346747023045*I	0.018049338253347272+0.0760586656705865*I	-0.16143977961490932+0.03587110922635557*I	-0.16860970792340052-0.29376687183321715*I	0.2774411154003909-0.5313022062669467*I	-0.14987234506220942-0.30871215414025227*I	-0.16847140131048396+0.05074480180895456*I	-0.0022757261792967338+0.08043746098643707*I	0.05636453859450698-0.048195308794939974*I
-0.010895277794331854-0.00014204540188594156*I	0.006799114276964108-0.0011178171505642235*I	0.006902439388879045+0.0015973726320060813*I	-0.011368482375914852+0.0009202969048039396*I	2.75638782683274*^-6-0.003511847054316143*I	0.012084265515321883+0.001242917585242693*I	-0.0077698947900345094+0.004288614727002718*I	-0.008202471102572516-0.004940640978394012*I	0.013915039798216382-0.0024158315935784405*I	0.00011832383462930451+0.00858805999169724*I	-0.01606818114291216-0.0028522027595537054*I	0.010531301493201473-0.009793905442244741*I	0.012212466468113914+0.01096833800943068*I	-0.021310201081353227+0.005842197569941464*I	-0.0009779046174206029-0.019961685514088917*I	0.029109200166762113+0.006041285854825773*I	-0.0193417198739825+0.026461962047928344*I	-0.03004810598057424-0.02997466809745408*I	0.05582200182743187-0.023491845537981296*I	0.015455349069710318+0.09138907566357335*I	-0.18282074422497221+0.027159788143685075*I	-0.1498723450622401-0.308712154140255*I	0.29179045831486455-0.5077171926016848*I	-0.18634078317236133-0.3047184865103638*I	-0.16089724284780754+0.011167645969391411*I	0.04809744423389054+0.10603333376804398*I
0.006335773480021273+0.0019908026488946445*I	-0.004281598445363886-0.0005974973249317627*I	-0.0035494939009491433-0.002131258536174306*I	0.006902439388853069+0.0015973726320133734*I	-0.0010198741980281681+0.0019337382904414096*I	-0.006610922961122708-0.003056395131234085*I	0.005748492035336744-0.0007478850636402226*I	0.0031253830043211847+0.004430660128874636*I	-0.0086658118995083-0.0018320211789453755*I	0.0027310019639680176-0.004610701550511874*I	0.007937312309575895+0.00553650455071916*I	-0.009168498141919388+0.0022570169267505163*I	-0.002572838220183716-0.00910308473709203*I	0.013371438297013226+0.0036233281511650773*I	-0.007359237943428638+0.010034953484708965*I	-0.011767561411295561-0.013115193791619332*I	0.020325064432630918-0.004378795315835453*I	-0.0005425367671086558+0.02470346325694925*I	-0.032642095164216116-0.01464425810447031*I	0.034441037217369935-0.03220316662062554*I	0.03419271193086212+0.07644379335655198*I	-0.1684714013105168+0.050744801808938554*I	-0.18634078317239877-0.304718486510369*I	0.29936461677754606-0.5472943484412376*I	-0.1359676127591786-0.27912261372876285*I	-0.21726178144233035+0.05936295476431091*I
0.0066136793489697514-0.0004554519230345628*I	-0.004012834697880715+0.0009773612633043223*I	-0.004281598445379993-0.0005974973249095001*I	0.006799114276925424-0.001117817150546371*I	0.0002887600398761913+0.0020528245550599494*I	-0.007355647678032226-0.000057064358482225574*I	0.004284354833230594-0.0029143497293889894*I	0.005285151238407965+0.0023607347357996063*I	-0.008058654829905526+0.0022357901719424426*I	-0.0008468234245259697-0.004883576619913529*I	0.009630684964983779+0.0004985181358157032*I	-0.0051668274038176734+0.006227325255896559*I	-0.008009526313041339-0.0050879929315124865*I	0.011378124917734827-0.004910328822346578*I	0.0025817815031516905+0.010469819873618415*I	-0.01614337367753448-0.00038512768594333845*I	0.007031621695608755-0.014873692582575985*I	0.017731075249016647+0.010951614677166363*I	-0.02192350137715164+0.015992142174308832*I	-0.013904732303058377-0.029589540411511912*I	0.048790380131810286-0.008618152955413867*I	-0.0022757261793162013+0.08043746098640642*I	-0.16089724284782222+0.011167645969398503*I	-0.13596761275917282-0.27912261372871394*I	0.2430000781830496-0.49909903964625874*I	-0.18406505699307113-0.385155947496771*I
