-0.0011825538276915518+0.009911022388133057*I	-0.0034991173587052304+0.01664423238387232*I	-0.0074264704199152355+0.017689895277177473*I	-0.012313429341969844+0.011732672915392865*I	-0.016208683918564146-0.0010741458381315447*I	-0.01595447318934287-0.019141256301473435*I	-0.0072775435053766095-0.03977062920980577*I	0.015863375341222598-0.059702327159258425*I	0.06474878884206352-0.07576068812214523*I	0.16894355764558874-0.08546220548903624*I	0.42367856761482664-0.0874597447062455*I	0.16914072878163364-0.08173221652672535*I	0.06480887298672336-0.0695572131140522*I	0.015313237731638427-0.05314704062981503*I	-0.008745245941747656-0.035181094741673476*I	-0.01820683533307161-0.01827918152793864*I	-0.018567282268405084-0.004534695922990682*I	-0.013700569760831989+0.004801188556756755*I	-0.006750530627729511+0.009434388438167303*I	-0.00016615230622454808+0.009939705050847758*I	0.004448628056757523+0.00751113687973897*I	0.0064141897517866345+0.003622572162715859*I	0.00589620171588582-0.000318024227476383*I	0.003672759304199094-0.0032462665126903587*I	0.0008070302703343542-0.004600390654543336*I	-0.0016900019353883115-0.004343977954408664*I	-0.003124579847877942-0.002867487913110891*I	-0.003256191164818171-0.0008090766574428012*I	-0.0022867269653957744+0.0011519412603551785*I	-0.0007257653279277615+0.002476703780523438*I	0.0008137974917052643+0.0028842675034587233*I	0.0018219674954119739+0.002386224133357031*I	0.0020386291680154866+0.0012419802879770124*I	0.0015038653810644843-0.00014328810642413994*I	0.0005068490888973549-0.0013450834549221147*I	-0.0005400699783642335-0.0020357825672064965*I	-0.0012545990162912027-0.002062629367582312*I	-0.0014128964621648841-0.0014720987597799959*I	-0.0010129434277489392-0.00047994477563157687*I	-0.00025667399706635853+0.0006004601500243731*I	0.000537572560684862+0.0014499158672307503*I	0.0010581512683967976+0.001830657364333617*I	0.0011143383225677968+0.0016473525398303353*I	0.000702127265060553+0.0009678301635144618*I
0.0034435577126481474+0.007836668838920972*I	0.004755936108991091+0.013758880074113133*I	0.0025820008975607706+0.016114340369590575*I	-0.003088378219166393+0.01375179221850936*I	-0.010701052593079748+0.0062107253642241*I	-0.017293498730757747-0.006166581958977561*I	-0.01889396646730817-0.022227984068242453*I	-0.010813642449743604-0.04012799161271504*I	0.01295120025786264-0.057569047330379076*I	0.06327709290760558-0.0721442768569516*I	0.16914072878163372-0.08173221652672534*I	0.4252103476939448-0.08487268096334614*I	0.1713055951193646-0.08104019878847224*I	0.06681718535005944-0.07081379125110365*I	0.01655050647545905-0.055753524618954435*I	-0.008551327043024123-0.038138743173818726*I	-0.018953990357095277-0.02055079310894056*I	-0.01987083632712737-0.0053915496184733895*I	-0.015061582545755183+0.005558037596650215*I	-0.007733778472148725+0.01144215208280342*I	-0.0005284853195665917+0.012430135707667234*I	0.0047136478881944655+0.009592998160656644*I	0.007116317016847437+0.004590402326230562*I	0.006745520207017133-0.0007525329685632937*I	0.004391116320877736-0.004873869968690403*I	0.0012135123528708304-0.0068055909717789605*I	-0.001643814415928261-0.006331024208611494*I	-0.003371541777589647-0.003940494860490772*I	-0.0036652586058934004-0.0006100239862455665*I	-0.0027223014526620666+0.0025269051005494436*I	-0.0010902075879482798+0.004519503962236238*I	0.0005669332335572878+0.004858391553170403*I	0.0017010365171092764+0.003586700855886521*I	0.0020386291680153414+0.0012419802879770209*I	0.001624796359366897-0.0013437648289536161*I	0.0007537133470450582-0.0033192075046337907*I	-0.0001756277183439635-0.004078582748919292*I	-0.000819024529025119-0.003437593207776558*I	-0.001003829021089812-0.0016711514309771718*I	-0.0007659814980373221+0.0005930621717484259*I	-0.000302861516526417+0.002587506404227401*I	0.00013109047814846155+0.003655116184466645*I	0.00033979425171831127+0.003458260820333972*I	0.0002650198314366992+0.0020818612809175526*I
0.005938489936682622+0.0038478576859800728*I	0.009524675968914124+0.0073067768246392285*I	0.009094028309739897+0.009820777015445014*I	0.004194377646450838+0.010592392818421814*I	-0.00417319303136+0.008659356097663353*I	-0.01364054587104505+0.0031239975974550814*I	-0.020829597675124708-0.006523944361886776*I	-0.021806141550668144-0.020094704239363104*I	-0.012285338384201604-0.036511580347521395*I	0.013148371393907496-0.05383905836806813*I	0.06480887298672343-0.06955721311405222*I	0.17130559511936472-0.0810401987884723*I	0.42721866005728043-0.08612925910039759*I	0.17254286386318513-0.08364668277761166*I	0.06701110424878297-0.0737714396832489*I	0.01580335145143533-0.058025136199956355*I	-0.009854881101746454-0.03899559686930142*I	-0.02031500314201851-0.019793944069047067*I	-0.02085408417154662-0.0033837859738372576*I	-0.015423915559097246+0.008048468253469707*I	-0.007468758640711781+0.01352401336372111*I	0.00017364194549422717+0.013397965871181961*I	0.005562966379325802+0.009158489419569767*I	0.0078346740335261+0.0029627988702305486*I	0.0071520022895536235-0.002957733285798895*I	0.004437303840337786-0.00686091622289321*I	0.0009665504231591126-0.007878597919158832*I	-0.0020528818570035106-0.006131971537414259*I	-0.003807116264855964-0.002565531020296521*I	-0.004029700865913936+0.0014327761954672077*I	-0.00296916571081005+0.004501029150261098*I	-0.0012111385662509698+0.005719980684765702*I	0.0005669332335571667+0.0048583915531703985*I	0.001821967495411724+0.0023862241333570417*I	0.0022854934261630853-0.0007321437617346508*I	0.0019892386193872034-0.0033865650106664033*I	0.0011892878343111686-0.004694171344828031*I	0.00023343972273111977-0.0042776354201164695*I	-0.0005720625993135073-0.002364586260396572*I	-0.001050016540549891+0.0003158948232258278*I	-0.0011724635805737528+0.0027982624889842855*I	-0.0010212185332049363+0.004215109860227719*I	-0.0007182280129826628+0.004089624925553835*I	-0.00036233301334225737+0.0024904306568194934*I
0.006081118256265951-0.0005298920142817286*I	0.010276582137431397-0.00009024537268801986*I	0.01113705271780414+0.0017848292734704873*I	0.008009213497546248+0.004728340894599016*I	0.0012548843684854934+0.0075056650516527905*I	-0.007709291975727011+0.008301993694754114*I	-0.01655272095440502+0.005257277426334402*I	-0.0223012936095827-0.002907533096693201*I	-0.02160897041462324-0.016364715277052227*I	-0.010753558305083635-0.033924516604622035*I	0.015313237731638514-0.05314704062981506*I	0.0668171853500596-0.07081379125110367*I	0.17254286386318538-0.08364668277761161*I	0.4274125789560043-0.08908690753254273*I	0.1717957088391616-0.08591829435861344*I	0.0657075501900606-0.07462829337873149*I	0.014442338666512072-0.05726828716006281*I	-0.01083812894616572-0.036987833224665256*I	-0.020677336155360573-0.017303513412227568*I	-0.02058906434010967-0.001301924692919565*I	-0.014721788294036411+0.009016298416984422*I	-0.006619440149580435+0.013089504622634215*I	0.0008919989621729001+0.011770362415181942*I	0.0059694484618623+0.006953289102334159*I	0.007880861552986153+0.0009757526160277378*I	0.0069050403598419-0.004030740233178769*I	0.0040282363992625225-0.006661863551695986*I	0.0005309759358927824-0.0065036340789646025*I	-0.0024173241170240578-0.004089171355701511*I	-0.0040539805230039505-0.0005914069705848977*I	-0.004150631844216619+0.0026332529179966422*I	-0.0029691657108101505+0.004501029150261064*I	-0.0010902075879484893+0.004519503962236205*I	0.0008137974917049519+0.002884267503458717*I	0.002186409755432075+0.00034342395164425*I	0.0027210679134292344-0.002107107601928897*I	0.0023983060604623146-0.003585617681863593*I	0.0014362497640227915-0.003621164397448068*I	0.00018725220327103477-0.0022905891659135086*I	-0.0009785446818499596-0.00015938594316076252*I	-0.001768373557228442+0.001943498279226087*I	-0.0020217820717049117+0.0032327712300714148*I	-0.001723345798265533+0.0032472796967131946*I	-0.000983247844419378+0.0020077636446362555*I
0.004338092200748748-0.0039381030586680965*I	0.00769349500515593-0.0060518395654504745*I	0.00919176732523769-0.005182681493534031*I	0.008197559439838758-0.0013018984932985547*I	0.004473114553179197+0.00437097849168975*I	-0.0016572907148744718+0.009638944880532076*I	-0.009180987910184969+0.011918404959947655*I	-0.01635554981836008+0.008987266388645254*I	-0.02076951353046469-0.0003204693537938676*I	-0.019444104076892194-0.015672697538799185*I	-0.008745245941747568-0.03518109474167345*I	0.016550506475459147-0.055753524618954414*I	0.06701110424878298-0.07377143968324874*I	0.17179570883916148-0.08591829435861331*I	0.42610902489728136-0.0899437612280253*I	0.1704346960542381-0.08516144531871991*I	0.06472430234564125-0.07262052973409533*I	0.014080005653169953-0.0547778565032433*I	-0.010573109114728814-0.03490597194374753*I	-0.01997520889029978-0.01633568324871284*I	-0.01973974584897834-0.0017364334340064663*I	-0.014003431277357748+0.007388694960984395*I	-0.006212958067043931+0.010884304305398598*I	0.0009381864816329602+0.009783316160979114*I	0.005722486532150584+0.0058802821549542635*I	0.007471794111910894+0.001174805287224936*I	0.006469465872575565-0.0026557763929845623*I	0.003663794139241971-0.004619063369983267*I	0.00028411167774479223-0.004529510029253004*I	-0.0025382550953267375-0.0028886946331721044*I	-0.004053980523004037-0.0005914069705849559*I	-0.004029700865914112+0.001432776195467125*I	-0.002722301452662329+0.0025269051005493716*I	-0.0007257653279280941+0.0024767037805234074*I	0.0012493719789711468+0.0015093036632644664*I	0.0025954771965072255+0.00014437128044704869*I	0.0029680298431408853-0.0010341006545489533*I	0.0023521185410022415-0.0015985714276606673*I	0.0010297676814863335-0.0014159640802123097*I	-0.0005311048134075367-0.0006629857099133121*I	-0.0018278631729811484+0.0002751227979262994*I	-0.0024705008222890706+0.0009756681157114993*I	-0.0022868019031416532+0.0011509099491537886*I	-0.0013610127849232908+0.0007568490398936743*I
0.0016123767488899746-0.0055219475511687505*I	0.003253277388555032-0.009030539179514116*I	0.004754001727190523-0.009138567332219528*I	0.005655668380870628-0.0055400438964433064*I	0.005285384356478764+0.0008313813355807239*I	0.0030014186187212245+0.007987389756883284*I	-0.0014601195788295441+0.013368933842842906*I	-0.007649207831066963+0.014505468702846948*I	-0.014190683480629043+0.009679284126898242*I	-0.01876120116712862-0.001577047490845343*I	-0.01820683533307154-0.0182791815279386*I	-0.008551327043024035-0.03813874317381869*I	0.015803351451435438-0.058025136199956265*I	0.06570755019006067-0.07462829337873143*I	0.17043469605423833-0.08516144531871994*I	0.4251257770528625-0.08793599758338919*I	0.1700723630408961-0.08267101466190042*I	0.06498932217707815-0.07053866845317766*I	0.014782132918230715-0.05381002633972861*I	-0.009723790623597519-0.035340480684834454*I	-0.01925685187362114-0.0179632867047129*I	-0.019333263766441854-0.003941633751242102*I	-0.013957243757897688+0.00540164870678154*I	-0.0064599199967556396+0.009811297358018672*I	0.0005291190405577139+0.009982368832176267*I	0.0052869120448842625+0.0072552459951484285*I	0.0071073518518903495+0.0032176054689376133*I	0.0062226016144275795-0.0006816523432730078*I	0.003542863160939295-0.0034185866474538947*I	0.0002841116777447107-0.004529510029253086*I	-0.0024173241170242178-0.004089171355701637*I	-0.003807116264856194-0.002565531020296655*I	-0.003665258605893685-0.0006100239862456724*I	-0.002286726965396096+0.001151941260355123*I	-0.000316697886852905+0.002277651109326203*I	0.0014963339086828313+0.0025823106106443957*I	0.0025492896770471763+0.0021314175346499493*I	0.0025615477606044375+0.0011710996626867643*I	0.0016337615243236625+0.000029032028339475683*I	0.00018044919035512297-0.0009814553391253096*I	-0.001233232078468197-0.0016308158734279637*I	-0.0020928830044179233-0.0018067384829913847*I	-0.002108167808946856-0.0015147625411080635*I	-0.001303554058722291-0.0008568536954824897*I
-0.0010848148121937308-0.005092436120846017*I	-0.0013271165290754574-0.008608675317937797*I	-0.0002828215558120561-0.009387901582423391*I	0.0018418266438305151-0.007005287503340259*I	0.0041839724464126345-0.0019236326312498042*I	0.0054825554925236955+0.004561370297891512*I	0.004533198697839258+0.010574453499782512*I	0.0007047467589015369+0.014060951581095826*I	-0.005640895467730832+0.01324889056579542*I	-0.012953414736808307+0.007072800137758795*I	-0.018567282268405004-0.004534695922990568*I	-0.0189539903570952-0.020550793108940438*I	-0.009854881101746378-0.0389955968693013*I	0.014442338666512108-0.05726828716006271*I	0.0647243023456413-0.07262052973409522*I	0.17007236304089612-0.08267101466190045*I	0.42539079688429915-0.08585413630247152*I	0.17077449030595673-0.08170318449838568*I	0.06583864066820942-0.07097317719426455*I	0.015500489934909352-0.05543762979572863*I	-0.009317308541061031-0.03754568100207011*I	-0.01921066435416107-0.019950332958915778*I	-0.019580225696153537-0.005014640698622067*I	-0.014366311198972916+0.005600701377978653*I	-0.006895494484021945+0.011186261198212786*I	0.00016467678053718235+0.012025169013888904*I	0.005040047786736284+0.009229370044859943*I	0.006986420873587678+0.004418082191466957*I	0.006222601614427509-0.0006816523432731091*I	0.0036637941392418274-0.004619063369983435*I	0.0005309759358925732-0.006503634078964782*I	-0.0020528818570037695-0.0061319715374144245*I	-0.0033715417775899356-0.003940494860490891*I	-0.0032561911648184725-0.0008090766574428652*I	-0.002039765035684391+0.0022249482077350575*I	-0.0003628854063129386+0.004264697363529096*I	0.0010898518261463896+0.004787510927880094*I	0.0018309326603685944+0.0037590209906500608*I	0.0017122292694732128+0.0016056084037737242*I	0.0009316342592629815-0.0009387981351752226*I	-0.0000845706410816765-0.0030633166200430416*I	-0.0008708990651260057-0.004121246530247569*I	-0.0011096351599985796-0.0038145021276276957*I	-0.0007471550240235756-0.002271611581001755*I
-0.0029394932779654302-0.003086727766769053*I	-0.0046209137565608165-0.0054497985237553*I	-0.004239291612435463-0.006475395489058541*I	-0.0017545174902700406-0.005771490317229903*I	0.0020389977798754523-0.0032752985410294823*I	0.005715752525530683+0.0006634311116494275*I	0.007647421830254791+0.005253388036144425*I	0.0065415110611754075+0.009317875362730975*I	0.0019420155027222938+0.011454467591956364*I	-0.0054469765690071965+0.01029124213365017*I	-0.013700569760831931+0.004801188556756913*I	-0.019870836327127328-0.005391549618473223*I	-0.020315003142018465-0.01979394406904692*I	-0.010838128946165692-0.036987833224665125*I	0.014080005653169969-0.054777856503243204*I	0.06498932217707812-0.07053866845317759*I	0.17077449030595676-0.08170318449838566*I	0.4262401153754305-0.08628864504355839*I	0.17149284732263537-0.08333078795438575*I	0.06624512275074593-0.0731783775115002*I	0.015546677454369428-0.057424676049931546*I	-0.009564270470772704-0.0386186879494501*I	-0.019619731795236288-0.01975128028771871*I	-0.020015800183419825-0.003639676858428007*I	-0.014730753458993424+0.007643501559691229*I	-0.007142358742169896+0.013160385247924254*I	0.00004374580223453514+0.0132256457364182*I	0.005040047786736228+0.00922937004485981*I	0.007107351851890224+0.003217605468937405*I	0.00646946587257538-0.0026557763929848034*I	0.004028236399262287-0.0066618635516962075*I	0.0009665504231588399-0.007878597919158998*I	-0.0016438144159285442-0.006331024208611593*I	-0.0031245798478782187-0.0028674879131109316*I	-0.0033023786842784975+0.0011779695967600481*I	-0.002446247118220826+0.004430148524970767*I	-0.0010812424229915206+0.00589230081952921*I	0.00024053333501515987+0.005222019668967046*I	0.0011288053953078996+0.002791190827135345*I	0.0014472094380363941-0.0004762528771440316*I	0.0012939672726051503-0.0034292287919948533*I	0.0008986772033376455-0.005071080264679373*I	0.0004901137197972576-0.004878095570141279*I	0.00019391889872370189-0.0029576484321452152*I
-0.0035360989443670794-0.0003573624029092862*I	-0.005851668361325429-0.0009534479378898007*I	-0.006092609691018783-0.0018333872585618131*I	-0.004042120476390509-0.002745406526747766*I	-0.00022273741115198003-0.003184426574330669*I	0.004203864117606564-0.002583280802776569*I	0.007724064888866848-0.0005931470254021173*I	0.008884690574075572+0.002646904047004949*I	0.00673542995989907+0.006360226930585714*I	0.0011948604786987008+0.009182856010954482*I	-0.006750530627729471+0.009434388438167497*I	-0.015061582545755176+0.0055580375966504175*I	-0.020854084171546612-0.0033837859738370803*I	-0.020677336155360597-0.017303513412227422*I	-0.010573109114728833-0.03490597194374743*I	0.014782132918230708-0.05381002633972853*I	0.0658386406682094-0.07097317719426448*I	0.17149284732263545-0.08333078795438575*I	0.42664659745796696-0.08849384536079406*I	0.1715390348420955-0.08531783420858866*I	0.06599816082103427-0.07425138445888023*I	0.015137610013294243-0.0572256233787345*I	-0.00999984495803895-0.037243724109256075*I	-0.019984174055256744-0.017708480106006185*I	-0.020262664441567723-0.0016655528087165911*I	-0.014851684437296028+0.008843978282220485*I	-0.007142358742169918+0.013160385247924079*I	0.00016467678053710106+0.012025169013888629*I	0.005286912044884112+0.0072552459951481145*I	0.0074717941119106825+0.0011748052872246476*I	0.006905040359841645-0.004030740233178985*I	0.004437303840337506-0.006860916222893332*I	0.0012135123528705506-0.006805590971778994*I	-0.0016900019353885776-0.0043439779544086395*I	-0.003531061930414663-0.0006622875958751921*I	-0.004020735700957085+0.002805573052760181*I	-0.003295565609352066+0.0048646572660577285*I	-0.0017833696880522273+0.004924470656014501*I	-0.00002448649642167546+0.0031401583880492946*I	0.0014911384086500486+0.00030076017031571874*I	0.0024304572824556947-0.0024840165217803593*I	0.002654980057528394-0.004186077831888556*I	0.002202231262059912-0.00421422656919689*I	0.0012372687438208245-0.0026064839891395204*I
-0.002912175083359985+0.002133279828879256*I	-0.00500779487882503+0.0032590488622842055*I	-0.005654497225280447+0.0027765410244209856*I	-0.004560829611900698+0.000753676484337429*I	-0.0018772541386593703-0.0020533887884948408*I	0.0017855749521842048-0.004441004711382198*I	0.005441132861427358-0.005189764791916029*I	0.007917983787590519-0.003550795457547369*I	0.008137535550051988+0.00037529246600306627*I	0.005431875901176806+0.005503373235103043*I	-0.0001661523062245232+0.009939705050847968*I	-0.00773377847214874+0.011442152082803627*I	-0.01542391555909728+0.008048468253469892*I	-0.020589064340109733-0.0013019246929194227*I	-0.019975208890299842-0.016335683248712752*I	-0.009723790623597572-0.035340480684834384*I	0.015500489934909323-0.05543762979572859*I	0.06624512275074591-0.0731783775115002*I	0.1715390348420955-0.08531783420858868*I	0.4263996355282554-0.08956685230817407*I	0.17112996740102032-0.08511878153739164*I	0.06556258633376805-0.07287642061868625*I	0.014773167753273826-0.05518282319702199*I	-0.010246709216186806-0.03526960005954471*I	-0.020105105033559296-0.016508003383476966*I	-0.020262664441567706-0.0016655528087167872*I	-0.014730753458993424+0.007643501559690894*I	-0.00689549448402201+0.011186261198212382*I	0.0005291190405575745+0.009982368832175879*I	0.005722486532150377+0.005880282154953958*I	0.007880861552985898+0.0009757526160275622*I	0.007152002289553342-0.002957733285798934*I	0.004391116320877456-0.0048738699686903305*I	0.000807030270334091-0.004600390654543206*I	-0.0024083589520671796-0.002716374498408463*I	-0.004380380421545913-0.0002277788547881924*I	-0.004722862966017805+0.0018377428892455048*I	-0.0035605854407889143+0.0027827959851400063*I	-0.001421036674710095+0.002434039999194899*I	0.0009587613479976065+0.001132394743412989*I	0.002852151193573272-0.000456088869577963*I	0.003734011341177942-0.0016271628262978567*I	0.003402135081551946-0.0019144662508867854*I	0.0020083123633362018-0.001256578137051668*I
-0.0014716959344579332+0.003616411265193494*I	-0.0027150039473149727+0.0058632687911900445*I	-0.0034760147997069018+0.005846112605183455*I	-0.003489630887549269+0.003468558762673925*I	-0.0025525172485644835-0.0005029016527140775*I	-0.000639985394838562-0.004659872777634273*I	0.0019794938509078842-0.0073986531435274215*I	0.004693977837403771-0.007461376372917885*I	0.0066144297288682485-0.004407649153030022*I	0.006776522765128759+0.0011321415058965624*I	0.004448628056757532+0.007511136879739159*I	-0.0005284853195666298+0.012430135707667414*I	-0.007468758640711853+0.01352401336372126*I	-0.01472178829403652+0.009016298416984543*I	-0.01973974584897845-0.0017364334340063698*I	-0.019256851873621236-0.017963286704712828*I	-0.009317308541061092-0.03754568100207004*I	0.015546677454369407-0.057424676049931525*I	0.06599816082103427-0.07425138445888017*I	0.1711299674010204-0.08511878153739161*I	0.4259640610409892-0.08819188846798011*I	0.170765525141-0.08307598135567922*I	0.06531572207562023-0.07090229656897493*I	0.01465223677497131-0.05398234647449283*I	-0.010246709216186754-0.03526960005954498*I	-0.01998417405525666-0.017708480106006598*I	-0.020015800183419762-0.003639676858428512*I	-0.014366311198972935+0.005600701377978144*I	-0.0064599199967557445+0.009811297358018242*I	0.0009381864816327767+0.00978331616097883*I	0.005969448461862059+0.006953289102334063*I	0.00783467403352583+0.0029627988702306198*I	0.00674552020701686-0.0007525329685630912*I	0.0036727593041988365-0.003246266512690102*I	-0.00004228822079717248-0.004165881913456161*I	-0.0031104862171279076-0.0036842046619230987*I	-0.004645400252982772-0.0023096401357058788*I	-0.004360529952675685-0.0006526877675740614*I	-0.002577337596369647+0.0007750323405037365*I	-0.00006002388978689187+0.0016771909593012526*I	0.0022623154067198297+0.001989248438895527*I	0.0035993062175968004+0.0018155227114238384*I	0.003540092442454213+0.0013304856058473883*I	0.00216486633773111+0.0006920177382527471*I
0.00019717113604502892+0.003729988962310795*I	0.000060084144660226285+0.006203475008092758*I	-0.0005501376095837582+0.006555286529443002*I	-0.0014677024363706503+0.004589534468131976*I	-0.0022523621437284314+0.0008620747735345234*I	-0.002358598349840789-0.003460550084859265*I	-0.0013871404188621468-0.0069314843586360956*I	0.0006759397921856016-0.008255506839010038*I	0.0033329650524805215-0.006704527333024368*I	0.0056311818844489644-0.0023998855083938943*I	0.006414189751786633+0.003622572162716013*I	0.004713647888194411+0.009592998160656797*I	0.00017364194549412474+0.013397965871182067*I	-0.006619440149580566+0.013089504622634293*I	-0.01400343127735789+0.00738869496098445*I	-0.01933326376644197-0.003941633751242055*I	-0.01921066435416117-0.01995033295891575*I	-0.009564270470772763-0.038618687949450094*I	0.015137610013294231-0.057225623378734485*I	0.06556258633376806-0.07287642061868618*I	0.17076552514100005-0.08307598135567916*I	0.42571719678284153-0.08621776441826871*I	0.17064459416269745-0.08187550463314999*I	0.06531572207562032-0.07090229656897512*I	0.014773167753273999-0.055182823197022474*I	-0.009999844958038764-0.037243724109256686*I	-0.019619731795236142-0.01975128028771934*I	-0.019580225696153496-0.005014640698622646*I	-0.01395724375789774+0.005401648706781108*I	-0.006212958067044082+0.010884304305398369*I	0.000891998962172678+0.011770362415181933*I	0.005562966379325547+0.009158489419569956*I	0.00711631701684718+0.004590402326230902*I	0.005896201715885585-0.00031802422747599277*I	0.0029706320391381076-0.00421409667620469*I	-0.0003073080522340261-0.0062477431943738036*I	-0.002748153203785784-0.006174635318742628*I	-0.0036621524085635082-0.004317403780342114*I	-0.0029995171677524935-0.0014095368074676755*I	-0.0012737835376474466+0.0016318860359863054*I	0.0006871311342366071+0.003948802540303084*I	0.002068396507996069+0.004946896871040798*I	0.00236203747377594+0.0044220067005633894*I	0.0015317800791179968+0.0025870637428990657*I
0.0015317800791181796+0.00258706374289927*I	0.002362037473776281+0.004422006700563766*I	0.0020683965079965226+0.00494689687104129*I	0.0006871311342371163+0.003948802540303624*I	-0.0012737835376469332+0.0016318860359868157*I	-0.002999517167752016-0.0014095368074672678*I	-0.003662152408563087-0.004317403780341861*I	-0.0027481532037854253-0.006174635318742551*I	-0.00030730805223372614-0.0062477431943739024*I	0.002970632039138366-0.00421409667620492*I	0.005896201715885813-0.0003180242274762781*I	0.007116317016847381+0.0045904023262306436*I	0.005562966379325702+0.009158489419569807*I	0.0008919989621727689+0.011770362415181965*I	-0.006212958067044079+0.010884304305398622*I	-0.013957243757897834+0.005401648706781565*I	-0.019580225696153662-0.0050146406986220325*I	-0.019619731795236368-0.019751280287718657*I	-0.009999844958038994-0.03724372410925602*I	0.014773167753273815-0.055182823197021946*I	0.06531572207562021-0.07090229656897482*I	0.1706445941626975-0.08187550463314999*I	0.4257171967828414-0.08621776441826902*I	0.1707655251410002-0.08307598135567965*I	0.06556258633376831-0.07287642061868686*I	0.015137610013294537-0.05722562337873524*I	-0.009564270470772476-0.03861868794945081*I	-0.019210664354160946-0.019950332958916378*I	-0.019333263766441844-0.003941633751242504*I	-0.014003431277357857+0.007388694960984232*I	-0.006619440149580618+0.013089504622634293*I	0.00017364194549401564+0.013397965871182249*I	0.0047136478881942626+0.00959299816065709*I	0.006414189751786459+0.003622572162716352*I	0.005631181884448747-0.0023998855083936007*I	0.003332965052480251-0.006704527333024185*I	0.0006759397921852536-0.008255506839010012*I	-0.0013871404188625861-0.00693148435863622*I	-0.002358598349841316-0.0034605500848595254*I	-0.0022523621437290186+0.0008620747735341714*I	-0.0014677024363712436+0.00458953446813159*I	-0.0005501376095842943+0.006555286529442644*I	0.000060084144659818916+0.006203475008092483*I	0.00019717113604480885+0.0037299889623106466*I
0.0021648663377312693+0.0006920177382529785*I	0.00354009244245451+0.001330485605847818*I	0.0035993062175971933+0.0018155227114244063*I	0.0022623154067202716+0.001989248438896157*I	-0.00006002388978644743+0.001677190959301858*I	-0.002577337596369232+0.0007750323405042413*I	-0.004360529952675314-0.0006526877675737124*I	-0.0046454002529824475-0.002309640135705711*I	-0.0031104862171276192-0.003684204661923104*I	-0.00004228822079690816-0.004165881913456296*I	0.0036727593041990846-0.0032462665126902963*I	0.00674552020701709-0.0007525329685632684*I	0.007834674033526022+0.0029627988702305382*I	0.005969448461862198+0.006953289102334133*I	0.0009381864816328405+0.009783316160979081*I	-0.006459919996755766+0.00981129735801867*I	-0.014366311198973034+0.00560070137797868*I	-0.020015800183419908-0.003639676858427949*I	-0.019984174055256796-0.0177084801060061*I	-0.010246709216186834-0.03526960005954463*I	0.014652236774971315-0.05398234647449272*I	0.06531572207562035-0.07090229656897507*I	0.17076552514100019-0.0830759813556796*I	0.42596406104098944-0.08819188846798072*I	0.17112996740102068-0.08511878153739244*I	0.06599816082103463-0.07425138445888103*I	0.015546677454369736-0.05742467604993229*I	-0.00931730854106083-0.037545681002070674*I	-0.019256851873621066-0.017963286704713238*I	-0.019739745848978398-0.0017364334340065526*I	-0.01472178829403655+0.009016298416984581*I	-0.007468758640711919+0.013524013363721471*I	-0.0005284853195667081+0.012430135707667732*I	0.004448628056757445+0.007511136879739513*I	0.006776522765128636+0.0011321415058968794*I	0.006614429728868063-0.0044076491530297916*I	0.004693977837403479-0.00746137637291777*I	0.0019794938509074605-0.007398653143527422*I	-0.0006399853948391213-0.0046598727776343725*I	-0.0025525172485651444-0.0005029016527142454*I	-0.0034896308875499685+0.0034685587626737285*I	-0.003476014799707548+0.00584611260518327*I	-0.00271500394731547+0.005863268791189899*I	-0.0014716959344582036+0.0036164112651934145*I
0.0020083123633363492-0.0012565781370514418*I	0.0034021350815522165-0.0019144662508863654*I	0.0037340113411782946-0.0016271628262972983*I	0.0028521511935736613-0.00045608886957734015*I	0.0009587613479979877+0.0011323947434135988*I	-0.0014210366747097482+0.002434039999195424*I	-0.0035605854407886133+0.002782795985140396*I	-0.0047228629660175415+0.0018377428892457327*I	-0.0043803804215456705-0.00022777885478811498*I	-0.0024083589520669316-0.0027163744984085025*I	0.0008070302703343511-0.0046003906545433034*I	0.004391116320877726-0.004873869968690418*I	0.007152002289553596-0.0029577332857989485*I	0.007880861552986111+0.0009757526160276677*I	0.005722486532150516+0.005880282154954201*I	0.0005291190405576252+0.009982368832176245*I	-0.006895494484022049+0.011186261198212798*I	-0.014730753458993526+0.0076435015596912894*I	-0.020262664441567817-0.0016655528087164985*I	-0.020105105033559362-0.016508003383476858*I	-0.010246709216186775-0.035269600059544846*I	0.014773167753273999-0.055182823197022376*I	0.06556258633376831-0.07287642061868684*I	0.17112996740102077-0.08511878153739241*I	0.42639963552825577-0.08956685230817493*I	0.17153903484209593-0.0853178342085895*I	0.06624512275074623-0.0731783775115009*I	0.015500489934909574-0.05543762979572913*I	-0.009723790623597425-0.03534048068483472*I	-0.019975208890299797-0.016335683248712877*I	-0.020589064340109722-0.0013019246929193715*I	-0.015423915559097284+0.008048468253470074*I	-0.00773377847214872+0.011442152082803901*I	-0.00016615230622449298+0.00993970505084827*I	0.005431875901176812+0.005503373235103323*I	0.008137535550051917+0.0003752924660032931*I	0.007917983787590312-0.0035507954575472143*I	0.005441132861426965-0.005189764791915941*I	0.0017855749521836222-0.004441004711382165*I	-0.0018772541386601095-0.0020533887884948425*I	-0.0045608296119015075+0.000753676484337408*I	-0.005654497225281208+0.0027765410244209574*I	-0.005007794878825624+0.003259048862284184*I	-0.00291217508336031+0.002133279828879243*I
