0.021013698517001873+0.006281526223476451*I	-0.015488339679105033+0.001119488755829404*I	-0.01209830083232359-0.011479534131377768*I	0.028398508783315887+0.003234563299080214*I	-0.007134614439772798+0.01959740134860721*I	-0.03554282244798543-0.02021056007439499*I	0.044378847471192494-0.02374631475870809*I	0.02895576958740682+0.07879722676153854*I	-0.17562480266061103+0.041243979332666665*I	-0.17741275153610497-0.29463630662091894*I	0.27821620127988045-0.5308985397596699*I	-0.18312018822447457-0.3048164679028248*I	-0.17081446230393596+0.047622049851388674*I	0.030868444973584146+0.08522925494088919*I	0.03758613696452823-0.03441906109009888*I	-0.03181238847272631-0.02016923363953351*I	-0.0027162658326356105+0.030916676834084278*I	0.02030307263485488-0.004129184981784647*I	-0.010335282234091069-0.019070297129222726*I	-0.007348609575745996+0.014355143664305247*I	0.011856948632509532+0.006115701599583931*I	-0.0022796031577422614-0.015277806470784583*I	-0.007310771291911468+0.004365769802066724*I	0.006589958831736779+0.010259297906780198*I	0.0011834679648185338-0.010216947102302953*I	-0.005945710830792786-0.0026169860976541586*I	0.0032336469651097362+0.010834551213341993*I	0.0024291210291449363-0.004538149218201322*I	-0.004381072865129904-0.007124483207864133*I	0.00131467349845261+0.008811927288931432*I	0.0026137084978811427+0.0010610113966633447*I	-0.003187546915948118-0.009073946312274792*I	0.0003819383523075864+0.004907093349857342*I	0.002476726376926183+0.005650147832222572*I	-0.002565437894581829-0.008521423069194206*I
-0.005375360330167552-0.020754799403898235*I	0.00805109842856743+0.013362565421033482*I	-0.0029526700165707397+0.0139957727602707*I	-0.00968011900090867-0.025029354740219726*I	0.016529475264054544+0.00037342144593436124*I	-0.0013658732021313883+0.033024841343867226*I	-0.029384401986373827-0.02580197460611696*I	0.03534123450246423-0.03227570853961526*I	0.02975849341253571+0.0889599811778099*I	-0.16831952067467362+0.042758115253920946*I	-0.18312018822447462-0.3048164679028317*I	0.2757212596506128-0.5260346051622125*I	-0.17630279997506276-0.29836703285784466*I	-0.17337990019853544+0.039100626782180126*I	0.02652778310107509+0.08442996772812153*I	0.043028454840693585-0.025854479268483905*I	-0.03176922507719192-0.024713166502102087*I	-0.007789777672953993+0.025556458959611873*I	0.024002569224151067+0.0035939342031171832*I	-0.008292450628378295-0.01872639795282477*I	-0.012392582506685512+0.006596481688943772*I	0.013702927225087817+0.010647296025538175*I	0.001214598501574473-0.01049550149712646*I	-0.011779132123606931-0.003135907904754052*I	0.006589958831750594+0.010259297906790015*I	0.0056518287965299984-0.0027152693954743835*I	-0.009439912490115528-0.007399291071317525*I	0.0013876683725163356+0.006302956787386426*I	0.007473093960081398+0.0032205127571598596*I	-0.006423904470827947-0.007468382384276017*I	-0.002384823090819849+0.0010888081040070403*I	0.007687220338222502+0.0064212292711235165*I	-0.003230710311465006-0.004530013449698916*I	-0.005060379523850102-0.0036574884717357294*I	0.006817388249429679+0.006449435045004864*I
-0.012962600088422182+0.007081039197564563*I	0.007160309332372249-0.007878515399449282*I	0.010469280259978137-0.00018725518780529095*I	-0.014821703535830434+0.01113463090712343*I	-0.003911377763256875-0.011601914744966944*I	0.022687895725671703-0.005217993085799684*I	-0.01040348617086283+0.024495447562953437*I	-0.02858167816124935-0.01563922018984151*I	0.042646516488398165-0.030761572618353054*I	0.024051056724163127+0.07877981989590448*I	-0.1708144623039416+0.04762204985138926*I	-0.1763027999750604-0.29836703285783905*I	0.27315582175600994-0.5345560282314191*I	-0.1806434618475797-0.2991663200706237*I	-0.16793758232237316+0.047665208603779395*I	0.026570946496611438+0.07988603486553811*I	0.03795494300037653-0.031214697142969178*I	-0.028069728487896357-0.016990047317201096*I	-0.005746946067243777+0.02590035813602279*I	0.01895859629320213-0.004164727772234255*I	-0.006446472035814015-0.01419480352687617*I	-0.008898380847377598+0.011378786662590288*I	0.009234566393388264+0.0031456183187108825*I	0.0012145985015807788-0.010495501497121808*I	-0.007310771291900312+0.004365769802069384*I	0.003095757172434607+0.005476992933126841*I	0.0038058502039483365-0.007246863821425751*I	-0.004395939559172799+0.0003593709040471528*I	-0.000655163233181843+0.005959057610980438*I	0.0037735973707983925-0.00450260642775499*I	-0.001350392630508337-0.0021081645098099816*I	-0.002427986486354034+0.005632740966582303*I	0.002244902462063752-0.002143352550470742*I	0.0011099515610430008-0.003730726236916244*I	-0.0024949416292691096+0.004863934597459343*I
0.012535669662554242+0.012876284004462205*I	-0.01054441825699475-0.006468781411254068*I	-0.004708724186876654-0.01073965725258344*I	0.016238021497637457+0.013240184807446164*I	-0.008663283074207679+0.005543216375381269*I	-0.012948990731990448-0.02013130852588478*I	0.023490619550786216+0.004944761330477619*I	-0.003098204184936149+0.02600958348422136*I	-0.0342891148496245-0.025819381471741197*I	0.040151574859126474-0.02589763802088084*I	0.03086844497357473+0.08522925494090182*I	-0.1733799001985392+0.03910062678218867*I	-0.18064346184757-0.2991663200706185*I	0.2785981396321737-0.5259914464098256*I	-0.18060029845204478-0.3037102529332077*I	-0.17301109416269167+0.04230499072930211*I	0.030270443085902154+0.08760915405044473*I	0.03999777460607662-0.030870797966558904*I	-0.03311370141885782-0.024748709292555342*I	-0.003900967474689926+0.030431952561963724*I	0.0224527979525105+0.000617577201400185*I	-0.010914832867497806-0.021696481233711214*I	-0.008898380847354483+0.011378786662591251*I	0.013702927225095904+0.01064729602552613*I	-0.0022796031577444233-0.015277806470790523*I	-0.00915674988448934-0.0001658246238731054*I	0.008139730103370503+0.0132356549085013*I	0.0017630185982437374-0.007590762997838173*I	-0.008095436148457083-0.007363748280879153*I	0.00441834860713388+0.011319275485450642*I	0.0037304339752522353+0.00004132643483607011*I	-0.0067927105066705575-0.01067274633139039*I	0.0019126753861649468+0.006432028179375296*I	0.004810340356649476+0.006378070518735528*I	-0.005707436688394241-0.010180161281912601*I
0.0024181818314279275-0.013549820608821924*I	0.0006666361432983269+0.010015142151329636*I	-0.0047756770193501386+0.0069586585839965685*I	0.0014496962747356425-0.01633107178433366*I	0.00720040852890494+0.0047107910265281275*I	-0.007860559249088371+0.015705970791670264*I	-0.005643708746063114-0.018617172604612073*I	0.017783182862413635-0.005235399951428523*I	-0.005593145814198522+0.03087351808168628*I	-0.027471726600202324-0.019369946426751522*I	0.03758613696453592-0.034419061090090734*I	0.02652778310106917+0.08442996772811769*I	-0.16793758232237752+0.047665208603777674*I	-0.18060029845204204-0.303710252933209*I	0.27352462779185416-0.5313516642842993*I	-0.1769008018627464-0.2959871337482838*I	-0.1709682625569849+0.042648889905724664*I	0.025226470154942407+0.07985049207509198*I	0.041843753198637326-0.026339203540613556*I	-0.029619499759536653-0.019966404318915047*I	-0.008369328306366336+0.022930274855129214*I	0.02245279795253251+0.0006175772014063323*I	-0.006446472035789872-0.014194803526882897*I	-0.012392582506672108+0.006596481688927566*I	0.011856948632515768+0.006115701599581268*I	0.002764369773193244-0.0075191444954075*I	-0.011199581490202054-0.0005097238002723806*I	0.004440233514075051+0.0055125357235717674*I	0.0068365304385550225-0.002230545123383968*I	-0.008138599543998894-0.0028198154182986256*I	-0.001023969269018758+0.0027546936638651602*I	0.008071095847786033+0.0008406136476243965*I	-0.0042272726120695945-0.002151323262188992*I	-0.004904712863265743-0.00001740686562776096*I	0.007305281985917067+0.0015141359212683392*I
-0.011869033519259902-0.0028611418531382664*I	0.00818692306905591-0.0001223806135700028*I	0.0068250566048832775+0.004423727619577413*I	-0.013813289988102303-0.0015707351969381168*I	0.0022524200998557675-0.006168317368058802*I	0.01450569051484433+0.006224926947797982*I	-0.013567995937453906+0.005525809509755556*I	-0.00813865037532474-0.013753238007161842*I	0.024600571111835882+0.001214035093558612*I	-0.00815858370878922+0.02235209501248318*I	-0.031812388472709965-0.020169233639532522*I	0.043028454840694105-0.02585447926850002*I	0.02657094649659015+0.07988603486552809*I	-0.17301109416270408+0.04230499072929784*I	-0.17690080186274051-0.2959871337482901*I	0.27556745939757443-0.5310077651078728*I	-0.18194477479369517-0.30374579572363314*I	-0.16912228396442264+0.04718048433167087*I	0.028720671814266473+0.0846327970487418*I	0.037375392366965215-0.03384088124743759*I	-0.02961949975952296-0.019966404318908785*I	-0.0039009674746805605+0.030431952561962586*I	0.018958596293199566-0.004164727772238107*I	-0.008292450628368727-0.01872639795281744*I	-0.007348609575728026+0.014355143664302036*I	0.009814117026810076+0.005771802423177275*I	-0.0009351268160888678-0.015242263680327401*I	-0.006126069649878892+0.004850494074189498*I	0.00439707011853289+0.010056468586150117*I	0.0013942125623974157-0.010795126944974571*I	-0.0037979376714633913-0.002020528205515015*I	0.0015414686255848015+0.011276116733063073*I	0.001253707598352766-0.005608821397383568*I	-0.001732330982800859-0.007015257859670167*I	0.0008027238251343549+0.010162754416268339*I
0.0057687412376355215+0.013427439995254429*I	-0.005710613057661781-0.008452556384868403*I	-0.0008506898996853373-0.008651774394483282*I	0.0076277804300079214+0.014586482035843562*I	-0.00650800800216138-0.000056599275689931026*I	-0.003455016588511243-0.016348478649982685*I	0.012010748885575129+0.011088861545242015*I	-0.006750607688042331+0.011975244554734712*I	-0.010704088269926044-0.022274661076358504*I	0.020259909239314686+0.0004147478807961491*I	-0.0027162658326448136+0.030916676834087168*I	-0.03176922507719478-0.024713166502114078*I	0.037954943000366496-0.031214697142973317*I	0.030270443085888235+0.08760915405044388*I	-0.1709682625569835+0.04264888990571679*I	-0.18194477479368362-0.3037457957236403*I	0.2774134379901357-0.5264761706819269*I	-0.17845057313438417-0.29896349074999057*I	-0.17359064479610642+0.039678806624838636*I	0.028720671814274536+0.08463279704873775*I	0.041843753198643974-0.026339203540619468*I	-0.03311370141886165-0.024748709292561955*I	-0.00574694606725878+0.025900358136029537*I	0.02400256922413953+0.003593934203129945*I	-0.010335282234089709-0.01907029712923694*I	-0.011048106165014365+0.006632024479379105*I	0.014887628867155061+0.011132020297648529*I	-0.0009782902116076268-0.01069833081774885*I	-0.011568387526035442-0.0037140877474084876*I	0.008737731991057412+0.010855755798936894*I	0.003959650456995097-0.002273703875760531*I	-0.010615325920903617-0.008469963250504095*I	0.004036410254839819+0.006412182135597624*I	0.006961144286744613+0.004571339884520298*I	-0.009037612968717301-0.00852939378093795*I
0.006158420461602029-0.005591414531739888*I	-0.003268871731089212+0.004898046214353272*I	-0.004907889232513279+0.0017101980314214217*I	0.006454592086270864-0.00713763847323086*I	0.0019203437416425992+0.004406320753917787*I	-0.009002949631438783+0.00480733532177019*I	0.003362371660889412-0.00989904360498724*I	0.009445310990969907+0.0025674384760445653*I	-0.011091269560557044+0.011175957341969937*I	-0.005261770393773659-0.01371007925475018*I	0.02030307263483614-0.004129184981785556*I	-0.0077897776729667885+0.025556458959608917*I	-0.028069728487898724-0.01699004731720323*I	0.039997774606077445-0.030870797966563782*I	0.025226470154945408+0.07985049207508489*I	-0.16912228396441248+0.047180484331666404*I	-0.178450573134375-0.29896349074998774*I	0.27294507715843624-0.5339778483887583*I	-0.17845057313437962-0.29896349075000034*I	-0.1691222839644157+0.04718048433165079*I	0.025226470154946137+0.07985049207507679*I	0.03999777460607625-0.030870797966562922*I	-0.028069728487904743-0.01699004731720561*I	-0.007789777672972552+0.025556458959595633*I	0.020303072634839544-0.004129184981800083*I	-0.005261770393758264-0.013710079254754018*I	-0.011091269560533263+0.011175957341972971*I	0.009445310990994124+0.002567438476044825*I	0.0033623716609017047-0.009899043604982467*I	-0.009002949631444783+0.004807335321795527*I	0.0019203437416261205+0.004406320753954326*I	0.006454592086258659-0.007137638473213722*I	-0.00490788923251603+0.0017101980314107926*I	-0.0032688717310872333+0.004898046214338097*I	0.006158420461603531-0.005591414531743867*I
-0.009037612968734825-0.008529393780921433*I	0.006961144286735381+0.004571339884542678*I	0.004036410254854621+0.006412182135611526*I	-0.010615325920884188-0.008469963250506444*I	0.003959650456994623-0.002273703875770523*I	0.008737731991046752+0.010855755798930281*I	-0.011568387526038301-0.003714087747412954*I	-0.0009782902116131024-0.010698330817755553*I	0.014887628867141909+0.011132020297647066*I	-0.0110481061650134+0.0066320244793887035*I	-0.010335282234075064-0.019070297129231643*I	0.024002569224142966+0.0035939342031163744*I	-0.005746946067263557+0.025900358136006846*I	-0.03311370141885474-0.02474870929257859*I	0.041843753198655215-0.026339203540626716*I	0.028720671814276347+0.08463279704874334*I	-0.17359064479610228+0.03967880662485525*I	-0.17845057313437504-0.2989634907499801*I	0.27741343799013446-0.5264761706819345*I	-0.18194477479369056-0.3037457957236505*I	-0.17096826255698347+0.04264888990571597*I	0.03027044308588696+0.08760915405043704*I	0.037954943000359787-0.031214697142997086*I	-0.03176922507719197-0.024713166502138117*I	-0.0027162658326350952+0.03091667683408179*I	0.020259909239318266+0.0004147478808087091*I	-0.010704088269921348-0.02227466107634074*I	-0.006750607688035715+0.011975244554743185*I	0.012010748885560167+0.011088861545238823*I	-0.003455016588541935-0.01634847864997994*I	-0.006508008002168942-0.00005659927567204576*I	0.007627780430030128+0.014586482035858958*I	-0.0008506898996636339-0.008651774394480923*I	-0.005710613057653146-0.00845255638486466*I	0.00576874123763893+0.013427439995264079*I
0.0008027238251275835+0.010162754416276933*I	-0.001732330982807546-0.007015257859656333*I	0.0012537075983467439-0.005608821397375226*I	0.0015414686255724732+0.011276116733061253*I	-0.003797937671475163-0.002020528205517526*I	0.0013942125624007533-0.010795126944969277*I	0.004397070118549044+0.010056468586153701*I	-0.006126069649863634+0.004850494074183356*I	-0.000935126816073563-0.015242263680333995*I	0.00981411702683099+0.005771802423178896*I	-0.007348609575713841+0.014355143664304982*I	-0.008292450628374573-0.018726397952823683*I	0.018958596293185713-0.004164727772255751*I	-0.0039009674746857542+0.030431952561938723*I	-0.029619499759518924-0.01996640431892599*I	0.03737539236697389-0.03384088124743218*I	0.028720671814278707+0.08463279704876582*I	-0.16912228396441162+0.047180484331688574*I	-0.18194477479369228-0.3037457957236323*I	0.27556745939756555-0.5310077651078757*I	-0.17690080186276247-0.29598713374829033*I	-0.1730110941627292+0.04230499072929039*I	0.026570946496580754+0.07988603486551372*I	0.04302845484069985-0.025854479268507452*I	-0.03181238847270943-0.02016923363952542*I	-0.008158583708794591+0.022352095012503046*I	0.024600571111837888+0.0012140350935838397*I	-0.008138650375331633-0.013753238007147598*I	-0.013567995937486768+0.005525809509746309*I	0.014505690514814457+0.006224926947775359*I	0.002252420099860907-0.006168317368072844*I	-0.013813289988082778-0.001570735196938374*I	0.006825056604892747+0.004423727619582443*I	0.008186923069071506-0.00012238061356439033*I	-0.011869033519236294-0.002861141853133755*I
0.007305281985931519+0.0015141359212672218*I	-0.004904712863256216-0.00001740686562424708*I	-0.004227272612079571-0.002151323262185542*I	0.008071095847772497+0.0008406136476150059*I	-0.0010239692690107698+0.0027546936638454785*I	-0.008138599543979481-0.0028198154183099802*I	0.006836530438560378-0.0022305451233802717*I	0.004440233514073732+0.005512535723572275*I	-0.011199581490191686-0.0005097238002847144*I	0.0027643697732025884-0.0075191444954120605*I	0.01185694863250848+0.006115701599599597*I	-0.012392582506683103+0.0065964816889509436*I	-0.0064464720357953606-0.01419480352687739*I	0.022452797952525007+0.000617577201400711*I	-0.008369328306368789+0.022930274855131556*I	-0.029619499759519895-0.019966404318902734*I	0.04184375319865975-0.026339203540599574*I	0.025226470154949887+0.07985049207510239*I	-0.17096826255698983+0.042648889905727835*I	-0.17690080186275767-0.29598713374828994*I	0.2735246277918306-0.5313516642843072*I	-0.18060029845206887-0.3037102529332109*I	-0.16793758232239014+0.04766520860377908*I	0.02652778310106788+0.08442996772812043*I	0.03758613696453404-0.034419061090083566*I	-0.027471726600199434-0.0193699464267409*I	-0.005593145814186841+0.0308735180816893*I	0.01778318286241864-0.00523539995143706*I	-0.0056437087460728-0.018617172604624154*I	-0.007860559249095619+0.01570597079166345*I	0.007200408528905854+0.00471079102652698*I	0.0014496962747318914-0.016331071784333743*I	-0.004775677019358185+0.006958658583992047*I	0.0006666361433027652+0.010015142151319238*I	0.0024181818314418235-0.013549820608831163*I
-0.005707436688384921-0.010180161281912174*I	0.004810340356660427+0.0063780705187324056*I	0.001912675386177328+0.006432028179371794*I	-0.00679271050664959-0.01067274633139075*I	0.0037304339752762964+0.00004132643483649468*I	0.004418348607140152+0.011319275485449901*I	-0.008095436148472161-0.007363748280881127*I	0.0017630185982262972-0.007590762997849477*I	0.008139730103362063+0.013235654908483354*I	-0.009156749884497134-0.00016582462387666562*I	-0.002279603157755417-0.0152778064707705*I	0.013702927225092155+0.01064729602555178*I	-0.008898380847347882+0.011378786662608907*I	-0.010914832867489782-0.021696481233696687*I	0.022452797952520198+0.0006175772014079669*I	-0.0039009674746735244+0.030431952561955924*I	-0.033113701418843476-0.024748709292568238*I	0.03999777460607616-0.03087079796656053*I	0.03027044308589054+0.0876091540504496*I	-0.17301109416269672+0.042304990729305846*I	-0.18060029845203865-0.3037102529332026*I	0.2785981396321795-0.5259914464098199*I	-0.18064346184757055-0.2991663200706198*I	-0.17337990019853924+0.03910062678218547*I	0.030868444973578723+0.0852292549409065*I	0.040151574859127535-0.025897638020879687*I	-0.03428911484962682-0.025819381471757764*I	-0.0030982041849319554+0.02600958348419658*I	0.023490619550797658+0.004944761330464933*I	-0.012948990731983889-0.02013130852587964*I	-0.008663283074207231+0.005543216375395961*I	0.016238021497642256+0.013240184807456493*I	-0.004708724186871136-0.010739657252586349*I	-0.010544418257003531-0.006468781411266717*I	0.012535669662537732+0.012876284004451566*I
-0.002494941629280389+0.00486393459746041*I	0.0011099515610335203-0.0037307262369268117*I	0.0022449024620746056-0.002143352550483291*I	-0.002427986486327574+0.005632740966591482*I	-0.0013503926304953434-0.002108164509778363*I	0.0037735973707889673-0.00450260642772642*I	-0.0006551632331950969+0.005959057610983194*I	-0.00439593955918162+0.0003593709040264065*I	0.0038058502039388774-0.007246863821448139*I	0.003095757172431224+0.005476992933119943*I	-0.007310771291889928+0.0043657698020771254*I	0.0012145985015940422-0.01049550149710897*I	0.009234566393399039+0.003145618318724742*I	-0.00889838084736253+0.01137878666259559*I	-0.006446472035798627-0.014194803526892707*I	0.01895859629320637-0.004164727772264069*I	-0.005746946067250978+0.02590035813600512*I	-0.028069728487907834-0.016990047317200246*I	0.03795494300036881-0.0312146971429624*I	0.026570946496617974+0.0798860348655502*I	-0.16793758232235118+0.047665208603799525*I	-0.1806434618475579-0.29916632007061106*I	0.273155821756023-0.534556028231424*I	-0.17630279997505033-0.2983670328578482*I	-0.1708144623039376+0.04762204985138778*I	0.0240510567241521+0.07877981989590406*I	0.04264651648838165-0.030761572618355465*I	-0.028581678161256147-0.015639220189842172*I	-0.010403486170862385+0.024495447562950676*I	0.022687895725672494-0.005217993085807873*I	-0.0039113777632472976-0.011601914744970576*I	-0.014821703535809097+0.011134630907130152*I	0.01046928025999257-0.00018725518779782134*I	0.0071603093323661686-0.007878515399449317*I	-0.012962600088435638+0.007081039197561083*I
0.006817388249413469+0.006449435045000539*I	-0.005060379523866402-0.0036574884717453762*I	-0.003230710311469206-0.00453001344970992*I	0.007687220338227155+0.0064212292711203645*I	-0.00238482309081464+0.001088808104014113*I	-0.006423904470824655-0.0074683823842641404*I	0.007473093960081072+0.00322051275716703*I	0.00138766837250971+0.006302956787379354*I	-0.009439912490121235-0.007399291071337599*I	0.005651828796538352-0.0027152693954901846*I	0.006589958831771257+0.010259297906792308*I	-0.011779132123586727-0.00313590790473946*I	0.0012145985015885408-0.010495501497117067*I	0.013702927225098038+0.010647296025531298*I	-0.0123925825066822+0.0065964816889236555*I	-0.008292450628384752-0.018726397952842647*I	0.024002569224138903+0.003593934203113029*I	-0.007789777672965099+0.025556458959614965*I	-0.03176922507719641-0.02471316650210365*I	0.043028454840697006-0.02585447926848565*I	0.02652778310107903+0.08442996772813216*I	-0.17337990019853464+0.039100626782196224*I	-0.17630279997506032-0.29836703285784044*I	0.2757212596506162-0.5260346051622238*I	-0.183120188224477-0.30481646790284567*I	-0.1683195206746786+0.042758115253917296*I	0.02975849341254031+0.08895998117782036*I	0.03534123450247049-0.03227570853959657*I	-0.02938440198638296-0.025801974606102434*I	-0.0013658732021453112+0.033024841343870015*I	0.016529475264055668+0.0003734214459294161*I	-0.009680119000900008-0.025029354740221315*I	-0.0029526700165665018+0.013995772760272567*I	0.008051098428575479+0.013362565421031475*I	-0.0053753603301541775-0.020754799403903408*I
-0.0025654378945949704-0.008521423069190476*I	0.0024767263769171787+0.0056501478322259*I	0.00038193835230681465+0.004907093349858652*I	-0.0031875469159434733-0.00907394631228257*I	0.00261370849789972+0.0010610113966359582*I	0.0013146734984793515+0.008811927288900338*I	-0.004381072865122557-0.00712448320787078*I	0.002429121029127311-0.004538149218193187*I	0.0032336469650936493+0.010834551213335044*I	-0.005945710830794647-0.0026169860976712513*I	0.0011834679648210047-0.010216947102306527*I	0.006589958831747038+0.010259297906788692*I	-0.007310771291885161+0.00436576980207566*I	-0.002279603157717644-0.015277806470772632*I	0.011856948632510625+0.006115701599593484*I	-0.0073486095757597+0.014355143664298756*I	-0.010335282234099612-0.01907029712923921*I	0.02030307263485241-0.004129184981796687*I	-0.002716265832639587+0.030916676834075642*I	-0.03181238847273124-0.020169233639541862*I	0.037586136964523995-0.03441906109009601*I	0.030868444973577658+0.08522925494090378*I	-0.17081446230394665+0.047622049851397424*I	-0.18312018822448597-0.3048164679028292*I	0.2782162012798758-0.5308985397596789*I	-0.1774127515360954-0.29463630662092943*I	-0.1756248026605884+0.04124397933265508*I	0.0289557695874267+0.0787972267615382*I	0.044378847471194326-0.023746314758685532*I	-0.03554282244800113-0.020210560074359837*I	-0.007134614439793052+0.019597401348632176*I	0.028398508783306384+0.0032345632990823324*I	-0.012098300832316715-0.011479534131395025*I	-0.015488339679087049+0.0011194887558076047*I	0.021013698517015844+0.00628152622346316*I
-0.004340661872513649-0.0007992872127700262*I	0.002876879981569356+0.000043158752405708785*I	0.002519889772445655+0.0011062149696439653*I	-0.004691573488021094-0.0004531245246140997*I	0.0005119496733503525-0.0013508271273752696*I	0.004656540103609379+0.0014049105730413146*I	-0.0037292994324735497+0.001053265313551012*I	-0.0025350942725490527-0.0025928887819019705*I	0.005923322688454932+0.000244155755475418*I	-0.0012347138666052187+0.003332873506513281*I	-0.005945710830806694-0.0026169860976745993*I	0.0056518287965202614-0.0027152693954894474*I	0.0030957571724413557+0.00547699293312736*I	-0.009156749884465389-0.0001658246238693333*I	0.002764369773208425-0.007519144495402926*I	0.009814117026800373+0.005771802423188025*I	-0.011048106165032389+0.006632024479380922*I	-0.005261770393759925-0.013710079254778374*I	0.020259909239328508+0.0004147478807696001*I	-0.008158583708794616+0.022352095012470454*I	-0.02747172660020968-0.019369946426761524*I	0.04015157485912568-0.025897638020886224*I	0.024051056724158852+0.07877981989591959*I	-0.16831952067467645+0.04275811525394671*I	-0.17741275153609648-0.2946363066209095*I	0.2709109192939604-0.532412675680945*I	-0.17821547536122243-0.30479906103722126*I	-0.1665871896918757+0.04977337311355853*I	0.02279734912580364+0.08438864129327275*I	0.03861010623355368-0.03717375475393374*I	-0.023673788928733834-0.01734941822121407*I	-0.009552796271201909+0.03314722195745581*I	0.01586283912077727-0.009641720705387135*I	0.0008642992561157114-0.018560573328968696*I	-0.010112979348932558+0.021874288159708714*I
0.005442317876152786+0.008564581821606455*I	-0.004297498476995516-0.005343220075353064*I	-0.0021966318587688357-0.005317059122076549*I	0.0062193863617257955+0.0088293341545504*I	-0.002648741882315329-0.00010922534820888215*I	-0.004532023257591298-0.009109489102734498*I	0.006502518696188908+0.005936504999004628*I	-0.0002350977731523326+0.005835570287227092*I	-0.007003455104245065-0.010094566488716726*I	0.005923322688462029+0.000244155755476253*I	0.0032336469651122425+0.01083455121334211*I	-0.009439912490103383-0.007399291071326008*I	0.0038058502039494545-0.007246863821443829*I	0.008139730103373726+0.013235654908477047*I	-0.011199581490181564-0.0005097238002866346*I	-0.0009351268160736111-0.015242263680323045*I	0.014887628867141045+0.01113202029765251*I	-0.011091269560552664+0.011175957341958753*I	-0.010704088269920097-0.02227466107637088*I	0.024600571111841555+0.00121403509355367*I	-0.005593145814195875+0.03087351808168023*I	-0.03428911484962929-0.025819381471739008*I	0.042646516488393335-0.03076157261833121*I	0.029758493412546553+0.08895998117783126*I	-0.17562480266058883+0.041243979332663834*I	-0.1782154753612172-0.30479906103720894*I	0.2799485322626761-0.5238832819000315*I	-0.18437389582285088-0.29920764650546716*I	-0.17235593092952578+0.03634593311832309*I	0.034666382645064824+0.08724978314641697*I	0.03619192440214039-0.023623934145118757*I	-0.036209458591271136-0.03022570222568564*I	0.0034098038172237903+0.026066182759891227*I	0.021238199450937415+0.011113078698528216*I	-0.020149399260889433-0.024842099552421677*I
0.0000431633955189166-0.004543932862571492*I	0.0003688060358235397+0.003204363947131486*I	-0.0005980018877050844+0.0023798991095528737*I	-0.00015380025306225184-0.004973159945675569*I	0.001175413430781753+0.001070672179177019*I	-0.0008027632897309172+0.004422369077731047*I	-0.0010378215982648925-0.004327184129076099*I	0.002034157864488841-0.001565172707816463*I	-0.00023509777315256208+0.005835570287220675*I	-0.002535094272536036-0.002592888781898176*I	0.0024291210291527577-0.00453814921817612*I	0.001387668372532807+0.006302956787394825*I	-0.004395939559165218+0.0003593709040275385*I	0.0017630185982381694-0.007590762997858931*I	0.004440233514075693+0.005512535723564066*I	-0.006126069649866189+0.004850494074185485*I	-0.0009782902116066904-0.01069833081774142*I	0.009445310990974731+0.0025674384760650207*I	-0.006750607688053669+0.011975244554745875*I	-0.008138650375337373-0.013753238007168487*I	0.01778318286241391-0.005235399951436581*I	-0.0030982041849353173+0.02600958348422893*I	-0.02858167816125499-0.01563922018982999*I	0.035341234502467046-0.03227570853962087*I	0.028955769587418728+0.07879722676152512*I	-0.16658718969187244+0.04977337311357658*I	-0.18437389582283784-0.29920764650545173*I	0.274179791025035-0.5373107218952623*I	-0.1725048623035877-0.29634650465231505*I	-0.17477411276094484+0.049895753727146795*I	0.022130712982519608+0.07437349914194971*I	0.049154524490561256-0.03070497334268052*I	-0.03083409826110812-0.009470902821763683*I	-0.0176038946997682+0.019784656536446617*I	0.03135117879988403-0.010761209461175654*I
-0.005073511840330603-0.005360217874476424*I	0.003742659984817809+0.003179186322333408*I	0.0024116376415436284+0.003548263123536018*I	-0.005641974818642926-0.005378762865814118*I	0.0016921783395230326-0.0004415655197335183*I	0.004669615090111854+0.00585297715283381*I	-0.005271124121427435-0.0030793086290891386*I	-0.0010378215982688745-0.004327184129083398*I	0.0065025186961907054+0.005936504998992165*I	-0.0037292994324727405+0.0010532653135539333*I	-0.004381072865135066-0.0071244832078556355*I	0.0074730939600732215+0.0032205127571737074*I	-0.0006551632331792561+0.005959057610986163*I	-0.008095436148455488-0.007363748280867318*I	0.006836530438551839-0.0022305451233696413*I	0.004397070118537331+0.010056468586147935*I	-0.011568387526030444-0.003714087747410213*I	0.0033623716608943578-0.009899043604959738*I	0.012010748885556016+0.011088861545266955*I	-0.013567995937473947+0.005525809509755358*I	-0.005643708746063102-0.018617172604621226*I	0.023490619550791948+0.0049447613304698605*I	-0.010403486170865454+0.024495447562938834*I	-0.029384401986378927-0.0258019746061274*I	0.04437884747118939-0.02374631475869352*I	0.02279734912579363+0.08438864129328788*I	-0.1723559309295214+0.03634593311833545*I	-0.1725048623035748-0.29634650465231477*I	0.2717616091936201-0.523760901286446*I	-0.18504053196612774-0.309222788656782*I	-0.16181151267251476+0.04281471452958555*I	0.02750607331269099+0.0951282985458672*I	0.028140825973569997-0.036986499566136255*I	-0.020721118912162172-0.031345190981480926*I	0.0025455045611231797+0.04462675608885938*I
