0.010854969606984706-0.00916093309566891*I	0.016995965631256514-0.010540169054458703*I	0.014896465655368236-0.001591985476417535*I	0.0035200698357082554+0.01267783065984877*I	-0.0144717586889679+0.02168575393065437*I	-0.032152565857553335+0.014617968900981384*I	-0.03886004463047604-0.013579121614692805*I	-0.021413659874828184-0.05869143038728165*I	0.036411865838813985-0.10811451315334447*I	0.1634008790464558-0.14581812048012419*I	0.44179618757452993-0.15906498538188582*I	0.15916955499297222-0.14370720423086383*I	0.03047299965899004-0.10570817599636538*I	-0.02543419064457437-0.05819950923014836*I	-0.0383279052688626-0.01579839458161429*I	-0.027056956652759673+0.01113873268766189*I	-0.007648312472260737+0.01978132640502701*I	0.00782487420771907+0.014469843318868017*I	0.013473116428390903+0.003407342800275487*I	0.009839014914284088-0.0056539889999874205*I	0.0017328525353275176-0.008599343308825298*I	-0.0051889633857273455-0.0057548623441098954*I	-0.00740093199700823-0.00041524123024919553*I	-0.004772113514544048+0.003702088997741215*I	0.00014136069874501854+0.004566459638975342*I	0.004037369421249544+0.002518916593030267*I	0.004821752556076448-0.000509007764583623*I	0.0025548275055868406-0.002486917197531503*I	-0.0009421457941945162-0.002493122811559585*I	-0.003396157026845894-0.001003945174232335*I	-0.0034558865170664145+0.0007129872677305885*I	-0.0013598048868801802+0.0015536488346267676*I	0.001387078935462064+0.001226347061906069*I	0.003032877185753567+0.0002498316605822887*I	0.002643277685890078-0.0005712146002923985*I	0.000596144919638044-0.0007500852410871454*I	-0.0017343716222837128-0.00037957578309204823*I	-0.002865948857724754+0.00007099099090871134*I	-0.0021169583430860586+0.00020151721389977207*I
0.0016710489959895123-0.012308151513739296*I	0.0046018241313661576-0.016891540438711737*I	0.008025124676313033-0.010164095724964189*I	0.008766628554770103+0.005110253112002599*I	0.003104299726610933+0.02059618260723543*I	-0.010008660923737549+0.025874561222133073*I	-0.026201581325120755+0.013134996877682279*I	-0.03504550332256378-0.01898992393848574*I	-0.021551699990034-0.06416154255296594*I	0.033018345629552324-0.11025464413238172*I	0.15916955499297242-0.14370720423086406*I	0.4392508416039677-0.15451851724586962*I	0.15951838839191557-0.1398560871573066*I	0.033129463892515344-0.10492298379647286*I	-0.022269035202466925-0.06068769457730181*I	-0.036499696178999085-0.019672356431798786*I	-0.02743199137644516+0.008491629612613837*I	-0.009765270815347178+0.01998284361892691*I	0.0053339600736791205+0.017187937384825103*I	0.01202749405932932+0.006700211653468628*I	0.010135953249539345-0.003986879884829256*I	0.0034540376099761448-0.009576174325917683*I	-0.0031010645185548507-0.00860606251599742*I	-0.00611178477687378-0.003164147704066797*I	-0.004933471533694096+0.0028949899225253397*I	-0.0013080845445216647+0.0061932308238368435*I	0.0021390573964897575+0.005431434749855318*I	0.0035209519710362944+0.0016956844799192444*I	0.0025548275055872795-0.0024869171975312253*I	0.000358654790846418-0.00469781505606196*I	-0.0014978450020855746-0.00391646333105704*I	-0.0020064412737994964-0.0009137839171307062*I	-0.001198446867730143+0.0023607479098428116*I	0.0000979317153274891+0.003975253535723937*I	0.000944978318580937+0.0031010318324702674*I	0.0009220926112413612+0.0004056164168006188*I	0.00029920658438270195-0.002417194356244611*I	-0.00028874925322228644-0.0036724446362845875*I	-0.0003750347236850785-0.002647103075047998*I
-0.006253145475618567-0.0077306073430428845*I	-0.007299791958954024-0.011932078184244826*I	-0.0015280129692320456-0.010189301850291602*I	0.007609354567215614-0.0022457437775774453*I	0.013229726320000332+0.009299060403481472*I	0.009055284259043367+0.019113210583936512*I	-0.006194119615825451+0.02046375889834036*I	-0.026339621440326727+0.007664884711998113*I	-0.038439023531825635-0.021130054917522925*I	-0.02578302404351768-0.06205062630370576*I	0.03047299965898998-0.10570817599636552*I	0.1595183883919154-0.1398560871573065*I	0.44190730583749277-0.15373332504597687*I	0.16268354383402298-0.14234427250445986*I	0.034957672982378875-0.1087969456466572*I	-0.02264406992615229-0.06333479765234987*I	-0.03861665452208539-0.019470839217899032*I	-0.029922905510484935+0.011209723678570703*I	-0.011210893184408583+0.023275712472119812*I	0.005630898408934547+0.018855046499983118*I	0.013748679133978085+0.005723380636376217*I	0.012223852116711943-0.006838080056716702*I	0.004743184830110661-0.012325080799735148*I	-0.0032624225377048425-0.009413161591213158*I	-0.007561230020140398-0.0015373765192052045*I	-0.0068317835584537885+0.005807508079350436*I	-0.0026088851295616856+0.008397923068339743*I	0.0021390573964903503+0.005431434749855648*I	0.0048217525560773685-0.0005090077645830308*I	0.004453139530347685-0.005399435354355788*I	0.0018081000341133471-0.00632458624092311*I	-0.0013364869829355919-0.0031093642558408926*I	-0.003295588493934149+0.0018351225566871875*I	-0.0032863457349028126+0.005211948081730728*I	-0.001623253359321184+0.004952084552816826*I	0.0006480399833257325+0.0014339227173126427*I	0.0023677149803029885-0.0028872524363920712*I	0.0027901207184225746-0.0051352884222014335*I	0.001828209089863894-0.00387396185018442*I
-0.008970840954943554+0.0003760733294944701*I	-0.012382982576216804-0.0010283687546227176*I	-0.007715562068051468-0.004013726236857986*I	0.0029350847959981725-0.006000494558812564*I	0.013560339099648044-0.003728715800876125*I	0.017044267627912404+0.003888258079688956*I	0.008917244143837369+0.013643098418252514*I	-0.009587639825087382+0.01832362791930319*I	-0.03057094549381054+0.009775800961258225*I	-0.040984369502388096-0.016583586781506923*I	-0.02543419064457459-0.05819950923014852*I	0.03312946389251516-0.1049229837964729*I	0.16268354383402284-0.14234427250445983*I	0.44373551492735663-0.15760728689616121*I	0.16230850911033767-0.14499137557950784*I	0.03284071463929276-0.10859542843275743*I	-0.02513498406019192-0.060616703586393136*I	-0.04006227689114667-0.016177970364706324*I	-0.029625967175229386+0.012876832793728489*I	-0.009489708109759715+0.022298881455027238*I	0.007718797276107219+0.016003846328095605*I	0.015037826354112644+0.002974474162558777*I	0.012062494097561974-0.0076451791319323645*I	0.0032937395868440546-0.010698309614873478*I	-0.005160734562464504-0.006500643434388039*I	-0.008862030605180376+0.00066731572529765*I	-0.00683178355845313+0.005807508079350678*I	-0.0013080845445205555+0.006193230823837382*I	0.004037369421250771+0.00251891659303104*I	0.0062711977993442445-0.0021357789494441722*I	0.004614497549497547-0.004592336279139606*I	0.0005189528139785342-0.0035756797671051993*I	-0.0034243858501084063-0.00025816408395301936*I	-0.005016773568582882+0.0028119535737799474*I	-0.003583284070157956+0.003544838966572898*I	-0.00017763099025936964+0.0016592156996238826*I	0.0031389541173658677-0.0012841713486444312*I	0.004484673323389419-0.0030887696502921043*I	0.003165155442107807-0.002488185347153548*I
-0.006129837100598248+0.0067022385884202154*I	-0.00938661106404101+0.0082944252768814*I	-0.007919884810986568+0.0031604385368564684*I	-0.0017645775356189795-0.005496698260156486*I	0.006749626103910352-0.011411296882604883*I	0.013422298984442171-0.009198827966559976*I	0.013650747418650631+0.0017481271006518835*I	0.004685920090353671+0.01575401466751261*I	-0.0121329857956498+0.022870096055319113*I	-0.03022211209486743+0.01362691803481531*I	-0.038327905268862955-0.01579839458161446*I	-0.022269035202467202-0.06068769457730193*I	0.034957672982378764-0.1087969456466573*I	0.16230850911033767-0.14499137557950795*I	0.44161855658427057-0.15740576968226147*I	0.15981759497629822-0.14227328151355112*I	0.031395092270231614-0.1053025595795649*I	-0.024838045724936263-0.05894959447123553*I	-0.03834109181649771-0.017154801381799107*I	-0.02753806830805668+0.010025632621840811*I	-0.008200560889625163+0.019549974981209712*I	0.007557439256957205+0.015196747252879927*I	0.013588381110845997+0.00460124534742047*I	0.010164182072802279-0.004732660975107235*I	0.001992939001804075-0.008493617370370679*I	-0.005160734562463837-0.006500643434387932*I	-0.007561230020139228-0.0015373765192049052*I	-0.004933471533692719+0.00289498992252586*I	0.00014136069874625112+0.004566459638976061*I	0.004198727440400486+0.0033260156682471016*I	0.004982050579209219+0.0006131275243736709*I	0.0025265986823245-0.0017411361072517807*I	-0.0012022322606703895-0.0025988487500125126*I	-0.003721324185363629-0.0019252731991109876*I	-0.003571151199521008-0.0004809152794132075*I	-0.0010923699361176254+0.0008267449006155561*I	0.0019393273528273327+0.0014576984857235735*I	0.0035139888410513566+0.0013629317264032268*I	0.002656464233525682+0.0007851921998921866*I
-0.00041577010909747166+0.00791835194738699*I	-0.0016667393353680272+0.010891045879899494*I	-0.0034356265316085035+0.006811453253583042*I	-0.004105343503074314-0.0022503637869356998*I	-0.001902617650824724-0.010966810425840204*I	0.0033561058946487503-0.013551427861641888*I	0.009190974930958695-0.007087911717299912*I	0.011105401448088421+0.006294595236667685*I	0.005034753489296924+0.01960513174106954*I	-0.00947652156212453+0.023655288255211435*I	-0.027056956652760023+0.011138732687661808*I	-0.03649969617899936-0.01967235643179884*I	-0.02264406992615249-0.06333479765234984*I	0.03284071463929262-0.10859542843275735*I	0.1598175949762981-0.14227328151355104*I	0.44017293421520926-0.15411290082906873*I	0.1601145333115539-0.1406061723983936*I	0.03311627734488055-0.10627939059665777*I	-0.022750146857763606-0.061800794643123366*I	-0.03705194459636323-0.019903707855616775*I	-0.02769942632720681+0.009218533546625053*I	-0.009650006132891955+0.021176746166071368*I	0.005659127232197383+0.018109265409705044*I	0.012287580525805928+0.00680593759192323*I	0.01016418207280291-0.00473266097510723*I	0.0032937395868452204-0.010698309614873421*I	-0.0032624225377034187-0.009413161591213007*I	-0.006111784776872439-0.0031641477040665095*I	-0.004772113514543081+0.003702088997741664*I	-0.001147786521388919+0.007315366112793711*I	0.002110828573227238+0.006177215840134815*I	0.003260865504560084+0.0015899585414663072*I	0.0022296603470691053-0.0034082452224097827*I	0.00024339010839140546-0.005891717603205728*I	-0.001230410051323264-0.004643367265068447*I	-0.0014541928564341636-0.000682432493313691*I	-0.000717335212431935+0.0034738479756630143*I	0.00011111826296378734+0.005331660335907687*I	0.0003488333989436667+0.0038511170735566714*I
0.004463097765230178+0.004188807291479338*I	0.005535214423334972+0.0064353799240887116*I	0.002147801972544191+0.005480243556107418*I	-0.0035736666468142108+0.0013413410878993879*I	-0.007498863712335788-0.004390494765972681*I	-0.006133941704307994-0.008855894176580163*I	0.0008107599240867878-0.00900495972562617*I	0.009539808329902174-0.003236794643743091*I	0.013761865681613849+0.007079787436559898*I	0.008199908931404418+0.017116946393915953*I	-0.00764831247226097+0.01978132640502698*I	-0.027431991376445388+0.008491629612613849*I	-0.03861665452208559-0.019470839217898946*I	-0.0251349840601921-0.06061670358639302*I	0.031395092270231455-0.10530255957956473*I	0.16011453331155376-0.14060617239839357*I	0.4418941192898582-0.15508973184616184*I	0.16220243217872649-0.14345737257028163*I	0.03440542456501488-0.10902829707047552*I	-0.0229115048769139-0.06260789371833919*I	-0.038501389839630244-0.018276936670755143*I	-0.029597738351966833+0.01213105170345016*I	-0.010950806717932181+0.023381438410574124*I	0.005659127232197922+0.018109265409705012*I	0.013588381110847042+0.004601245347420385*I	0.012062494097563341-0.007645179131932487*I	0.004743184830112035-0.012325080799735268*I	-0.0031010645185537617-0.008606062515997463*I	-0.007400931997007627-0.0004152412302490842*I	-0.006860012381716393+0.006553289169629227*I	-0.0028689715960381625+0.00829219712988629*I	0.0018138902379717203+0.004510106724976838*I	0.004706487873621768-0.0017029103117268392*I	0.004720574481109401-0.006126339288367171*I	0.0023603484514782406-0.006093234817106178*I	-0.0008553753276375243-0.001996264190021007*I	-0.0032824019462976235+0.0031915293568703634*I	-0.003882490654539538+0.005962033322816388*I	-0.002545345970561841+0.004546468136015455*I
0.005950984532432382-0.0014829720232982443*I	0.008277639073142294-0.0012219950323126944*I	0.005397174308129181+0.0009652677584050891*I	-0.0012457182367173114+0.0033401125770704298*I	-0.007804990700297421+0.003452257337159362*I	-0.010044209682897615+0.0001559733700429167*I	-0.0057851083053643325-0.0050047771030235005*I	0.0034672241576123915-0.008219767525734112*I	0.012704963772009798-0.005724979990896797*I	0.015590074771477468+0.003205825586375391*I	0.007824874207719025+0.014469843318868011*I	-0.009765270815347265+0.019982843618926965*I	-0.029922905510485067+0.011209723678570835*I	-0.04006227689114676-0.01617797036470614*I	-0.024838045724936437-0.05894959447123537*I	0.03311627734488048-0.10627939059665767*I	0.16220243217872646-0.14345737257028154*I	0.4431832665099927-0.1578386383199796*I	0.16204107415957608-0.14426447164549744*I	0.03295597932174778-0.10740152588561395*I	-0.024809816901674112-0.0596953755615141*I	-0.039802190424670654-0.0160722444262524*I	-0.029597738351966465+0.012131051703450132*I	-0.009650006132891175+0.021176746166071275*I	0.007557439256958316+0.015196747252879724*I	0.015037826354113893+0.002974474162558462*I	0.012223852116713072-0.006838080056717063*I	0.003454037609976937-0.00957617432591799*I	-0.005188963385726995-0.005754862344110035*I	-0.009122117071656818+0.0005615897868434144*I	-0.007156950716971891+0.004886180054471259*I	-0.001423349226976489+0.004999328276693253*I	0.004304804372011983+0.0017920126590196303*I	0.006823446216708556-0.0019044275256270805*I	0.005095609204795092-0.0034792362133195427*I	0.0005321393616147342-0.0022192729669219843*I	-0.004020530769745165+0.0004919211571324463*I	-0.005938866179823278+0.0024063371569781637*I	-0.004231324053483219+0.002110916249259726*I
0.0038145413079120317-0.005410802323792012*I	0.005812944417226449-0.006953084188981838*I	0.0048841188638806595-0.0033621260113496864*I	0.0011658502546458898+0.0030761840076650045*I	-0.0037910642072791273+0.007886580713085909*I	-0.007456157301353681+0.007303374410715862*I	-0.007387745449371893+0.0009411655699348001*I	-0.0026199528632566034-0.007492962450177354*I	0.00529543324747606-0.012093729375918703*I	0.012329929048324393-0.008372083065944719*I	0.013473116428391085+0.003407342800275478*I	0.005333960073679236+0.017187937384825148*I	-0.011210893184408566+0.023275712472119944*I	-0.029625967175229445+0.012876832793728667*I	-0.038341091816497815-0.017154801381798927*I	-0.022750146857763748-0.06180079464312321*I	0.03440542456501482-0.10902829707047546*I	0.16204107415957608-0.14426447164549736*I	0.44173382126672533-0.15621186713511792*I	0.16014276213481576-0.14135195348867238*I	0.031655178736707215-0.10519683364111121*I	-0.024809816901673876-0.05969537556151411*I	-0.03850138983962976-0.018276936670755195*I	-0.027699426327206123+0.00921853354662492*I	-0.008200560889624326+0.019549974981209417*I	0.007718797276108098+0.016003846328095175*I	0.013748679133978873+0.005723380636375739*I	0.010135953249539947-0.003986879884829656*I	0.0017328525353278669-0.008599343308825499*I	-0.005485901720982377-0.007421971459267969*I	-0.007676494702595043-0.0027312790663495236*I	-0.004666036582931557+0.0021680859885142277*I	0.0006936091161103288+0.004797811062793248*I	0.004679839095697651+0.004439115734067527*I	0.004995237126844984+0.0019695343245573734*I	0.0019304537626873466-0.0009910508661658685*I	-0.0021243248719110368-0.0030044651668140222*I	-0.004369364168688945-0.0033591959164241156*I	-0.0033935202092614967-0.0021401309790372433*I
-0.00013804011520601747-0.005470112165683562*I	0.000421021098650256-0.007550933302828955*I	0.0015816203637430198-0.0048421679397219084*I	0.0023387728933187473+0.001184342124665745*I	0.0015146836535896145+0.00692730108122138*I	-0.0011345999737533594+0.008671772912977618*I	-0.004291001859245875+0.004815189063561828*I	-0.005559536359508169-0.0029327962802499167*I	-0.0029949875869420186-0.010140065525225325*I	0.0031784749043895916-0.011892212162018556*I	0.009839014914284435-0.005653988999987428*I	0.012027494059329602+0.006700211653468654*I	0.0056308984089346965+0.018855046499983173*I	-0.009489708109759685+0.022298881455027324*I	-0.027538068308056753+0.010025632621840919*I	-0.037051944596363386-0.019903707855616647*I	-0.022911504876913995-0.06260789371833904*I	0.032955979321747736-0.10740152588561391*I	0.16014276213481574-0.14135195348867227*I	0.4404330206816849-0.15400717489061527*I	0.1601427621348159-0.14135195348867227*I	0.032955979321748034-0.10740152588561389*I	-0.02291150487691361-0.0626078937183392*I	-0.03705194459636293-0.019903707855616917*I	-0.027538068308056336+0.010025632621840511*I	-0.009489708109759298+0.022298881455026825*I	0.005630898408935036+0.01885504649998271*I	0.012027494059329876+0.006700211653468326*I	0.009839014914284653-0.005653988999987501*I	0.003178474904389742-0.011892212162018344*I	-0.002994987586941936-0.010140065525224874*I	-0.005559536359508133-0.002932796280249359*I	-0.004291001859245831+0.004815189063562329*I	-0.0011345999737532417+0.008671772912977925*I	0.0015146836535898497+0.0069273010812214205*I	0.0023387728933191017+0.0011843421246655248*I	0.0015816203637434318-0.004842167939722286*I	0.00042102109865062575-0.007550933302829336*I	-0.0001380401152057981-0.005470112165683796*I
-0.0033935202092618493-0.0021401309790368833*I	-0.004369364168689556-0.003359195916423537*I	-0.00212432487191176-0.00300446516681345*I	0.0019304537626866833-0.0009910508661655193*I	0.0049952371268445215+0.001969534324557378*I	0.004679839095697474+0.004439115734067208*I	0.000693609116110432+0.004797811062792744*I	-0.0046660365829312555+0.0021680859885137294*I	-0.007676494702594678-0.0027312790663498376*I	-0.005485901720982099-0.007421971459268007*I	0.0017328525353279248-0.008599343308825275*I	0.010135953249539698-0.003986879884829258*I	0.01374867913397832+0.005723380636376173*I	0.007718797276107314+0.016003846328095546*I	-0.008200560889625194+0.019549974981209667*I	-0.027699426327206903+0.009218533546625052*I	-0.03850138983963031-0.018276936670755094*I	-0.024809816901674112-0.059695375561513976*I	0.031655178736707285-0.10519683364111106*I	0.16014276213481599-0.1413519534886722*I	0.44173382126672556-0.15621186713511792*I	0.16204107415957622-0.14426447164549733*I	0.034405424565014844-0.10902829707047552*I	-0.022750146857763814-0.06180079464312345*I	-0.03834109181649789-0.01715480138179931*I	-0.029625967175229393+0.01287683279372823*I	-0.01121089318440831+0.02327571247211959*I	0.005333960073679723+0.017187937384824985*I	0.01347311642839175+0.003407342800275588*I	0.012329929048325111-0.008372083065944327*I	0.005295433247476703-0.012093729375918103*I	-0.002619952863256148-0.00749296245017669*I	-0.007387745449371651+0.0009411655699354063*I	-0.007456157301353614+0.007303374410716313*I	-0.003791064207279149+0.007886580713086162*I	0.0011658502546458677+0.003076184007665069*I	0.0048841188638806725-0.0033621260113497428*I	0.005812944417226493-0.0069530841889819395*I	0.0038145413079120703-0.005410802323792083*I
-0.004231324053483591+0.002110916249260118*I	-0.005938866179823931+0.0024063371569787734*I	-0.004020530769745947+0.0004919211571330045*I	0.0005321393616140114-0.0022192729669217167*I	0.005095609204794598-0.0034792362133196754*I	0.006823446216708413-0.0019044275256275547*I	0.004304804372012198+0.0017920126590190062*I	-0.001423349226976017+0.004999328276692714*I	-0.0071569507169713595+0.004886180054470978*I	-0.009122117071656449+0.0005615897868434284*I	-0.005188963385726984-0.005754862344109803*I	0.003454037609976488-0.009576174325917685*I	0.0122238521167122-0.006838080056716819*I	0.015037826354112768+0.0029744741625585803*I	0.007557439256957214+0.015196747252879724*I	-0.009650006132891999+0.021176746166071243*I	-0.029597738351966853+0.01213105170345013*I	-0.03980219042467054-0.016072244426252297*I	-0.0248098169016737-0.05969537556151392*I	0.03295597932174826-0.10740152588561373*I	0.1620410741595764-0.1442644716454972*I	0.44318326650999246-0.15783863831997944*I	0.1622024321787261-0.14345737257028143*I	0.033116277344879895-0.1062793905966578*I	-0.02483804572493692-0.05894959447123558*I	-0.040062276891147004-0.016177970364706404*I	-0.029922905510484845+0.01120972367857066*I	-0.00976527081534658+0.019982843618926945*I	0.007824874207720057+0.014469843318868218*I	0.015590074771478616+0.0032058255863758357*I	0.012704963772010865-0.005724979990896168*I	0.0034672241576131912-0.00821976752573338*I	-0.005785108305363894-0.005004777103022765*I	-0.010044209682897518+0.00015597337004357898*I	-0.0078049907002975755+0.003452257337159892*I	-0.0012457182367175842+0.003340112577070812*I	0.0053971743081288985+0.0009652677584053316*I	0.008277639073142082-0.0012219950323125596*I	0.005950984532432269-0.0014829720232981854*I
-0.0025453459705621095+0.00454646813601577*I	-0.0038824906545400053+0.005962033322816851*I	-0.0032824019462981656+0.003191529356870718*I	-0.0008553753276379857-0.001996264190020974*I	0.002360348451477995-0.006093234817106547*I	0.0047205744811094534-0.006126339288367859*I	0.00470648787362209-0.00170291031172763*I	0.0018138902379721859+0.0045101067249761735*I	-0.002868971596037765+0.008292197129885897*I	-0.006860012381716289+0.0065532891696291175*I	-0.0074009319970079835-0.0004152412302490236*I	-0.0031010645185546005-0.008606062515997383*I	0.00474318483011085-0.01232508079973529*I	0.012062494097562073-0.007645179131932641*I	0.013588381110845999+0.004601245347420162*I	0.0056591272321973776+0.018109265409704815*I	-0.010950806717932134+0.02338143841057405*I	-0.02959773835196629+0.012131051703450229*I	-0.03850138983962944-0.018276936670754956*I	-0.022911504876913208-0.06260789371833894*I	0.03440542456501521-0.10902829707047533*I	0.16220243217872618-0.14345737257028138*I	0.44189411928985745-0.15508973184616173*I	0.16011453331155293-0.14060617239839354*I	0.03139509227023072-0.10530255957956478*I	-0.025134984060192482-0.06061670358639306*I	-0.03861665452208547-0.01947083921789898*I	-0.02743199137644471+0.008491629612613886*I	-0.007648312472259901+0.01978132640502713*I	0.008199908931405663+0.01711694639391627*I	0.013761865681615028+0.0070797874365604195*I	0.009539808329903103-0.003236794643742399*I	0.0008107599240873548-0.009004959725625379*I	-0.006133941704307805-0.008855894176579362*I	-0.007498863712335912-0.0043904947659719525*I	-0.0035736666468145157+0.0013413410878999723*I	0.002147801972543831+0.00548024355610783*I	0.005535214423334669+0.006435379924088958*I	0.004463097765230004+0.004188807291479453*I
0.0003488333989435688+0.0038511170735568436*I	0.00011111826296364315+0.005331660335907906*I	-0.0007173352124320366+0.0034738479756630945*I	-0.0014541928564341304-0.0006824324933139036*I	-0.0012304100513230423-0.004643367265068997*I	0.00024339010839179948-0.005891717603206532*I	0.0022296603470695698-0.0034082452224106657*I	0.0032608655045604463+0.0015899585414655265*I	0.0021108285732273054+0.00617721584013425*I	-0.0011477865213892968+0.007315366112793361*I	-0.004772113514543938+0.003702088997741439*I	-0.006111784776873661-0.00316414770406672*I	-0.0032624225377047597-0.00941316159121327*I	0.003293739586844075-0.010698309614873749*I	0.010164182072802253-0.004732660975107554*I	0.01228758052580591+0.006805937591922986*I	0.005659127232197987+0.018109265409704943*I	-0.00965000613289095+0.02117674616607139*I	-0.027699426327205734+0.009218533546625163*I	-0.03705194459636242-0.019903707855616622*I	-0.02275014685776329-0.06180079464312322*I	0.033116277344880284-0.1062793905966577*I	0.16011453331155312-0.14060617239839357*I	0.4401729342152083-0.15411290082906876*I	0.15981759497629722-0.1422732815135511*I	0.03284071463929207-0.10859542843275743*I	-0.022644069926152602-0.06333479765234987*I	-0.036499696178999-0.019672356431798883*I	-0.027056956652759284+0.011138732687661784*I	-0.009476521562123603+0.023655288255211515*I	0.0050347534892978595+0.019605131741069832*I	0.011105401448089214+0.006294595236668214*I	0.009190974930959252-0.007087911717299196*I	0.00335610589464903-0.013551427861641097*I	-0.001902617650824694-0.010966810425839475*I	-0.004105343503074467-0.002250363786935122*I	-0.0034356265316087425+0.006811453253583425*I	-0.0016667393353682546+0.010891045879899705*I	-0.0004157701090976091+0.007918351947387067*I
0.002656464233525733+0.0007851921998922017*I	0.0035139888410515106+0.0013629317264032051*I	0.0019393273528276632+0.0014576984857234392*I	-0.0010923699361170775+0.0008267449006152428*I	-0.003571151199520279-0.0004809152794137253*I	-0.0037213241853628534-0.00192527319911168*I	-0.0012022322606697676-0.0025988487500133036*I	0.002526598682324756-0.0017411361072525798*I	0.004982050579208963+0.0006131275243729393*I	0.004198727440399682+0.003326015668246479*I	0.00014136069874502548+0.004566459638975549*I	-0.004933471533694104+0.002894989922525439*I	-0.007561230020140441-0.001537376519205258*I	-0.005160734562464581-0.006500643434388228*I	0.001992939001803985-0.008493617370370918*I	0.010164182072802863-0.0047326609751074215*I	0.013588381110847094+0.004601245347420335*I	0.0075574392569585395+0.015196747252879833*I	-0.008200560889623926+0.01954997498120964*I	-0.02753806830805581+0.010025632621840759*I	-0.038341091816497364-0.01715480138179912*I	-0.024838045724936458-0.05894959447123549*I	0.031395092270231004-0.1053025595795648*I	0.15981759497629733-0.142273281513551*I	0.44161855658426946-0.15740576968226136*I	0.16230850911033698-0.14499137557950792*I	0.03495767298237834-0.10879694564665741*I	-0.022269035202467313-0.06068769457730212*I	-0.03832790526886279-0.01579839458161471*I	-0.0302221120948671+0.013626918034815113*I	-0.012132985795649366+0.0228700960553191*I	0.004685920090354103+0.01575401466751286*I	0.013650747418650992+0.0017481271006523583*I	0.013422298984442433-0.009198827966559407*I	0.006749626103910499-0.01141129688260436*I	-0.0017645775356189416-0.005496698260156111*I	-0.007919884810986605+0.003160438536856662*I	-0.00938661106404108+0.008294425276881456*I	-0.006129837100598297+0.006702238588420209*I
0.0031651554421079087-0.00248818534715364*I	0.004484673323389695-0.003088769650292259*I	0.0031389541173664124-0.0012841713486446131*I	-0.00017763099025852632+0.001659215699623688*I	-0.003583284070156905+0.003544838966572664*I	-0.005016773568581841+0.002811953573779617*I	-0.0034243858501076577-0.000258164083953501*I	0.0005189528139787507-0.0035756797671058498*I	0.004614497549497128-0.004592336279140377*I	0.006271197799343275-0.0021357789494449585*I	0.004037369421249512+0.0025189165930303683*I	-0.0013080845445217475+0.006193230823836912*I	-0.0068317835584539134+0.005807508079350438*I	-0.008862030605180529+0.0006673157252975805*I	-0.005160734562463989-0.006500643434388038*I	0.0032937395868451224-0.010698309614873515*I	0.012062494097563353-0.007645179131932492*I	0.015037826354114053+0.0029744741625585473*I	0.00771879727610842+0.01600384632809532*I	-0.009489708109758877+0.02229888145502699*I	-0.02962596717522898+0.012876832793728333*I	-0.04006227689114665-0.01617797036470638*I	-0.025134984060192295-0.060616703586393136*I	0.03284071463929212-0.10859542843275743*I	0.16230850911033692-0.14499137557950798*I	0.44373551492735575-0.1576072868961615*I	0.1626835438340221-0.14234427250446027*I	0.03312946389251448-0.10492298379647338*I	-0.025434190644575094-0.05819950923014902*I	-0.04098436950238842-0.01658358678150731*I	-0.030570945493810675+0.009775800961258*I	-0.009587639825087396+0.01832362791930317*I	0.008917244143837431+0.013643098418252635*I	0.017044267627912526+0.0038882580796891332*I	0.013560339099648173-0.0037287158008759928*I	0.002935084795998279-0.0060004945588125235*I	-0.00771556206805139-0.004013726236858042*I	-0.012382982576216752-0.001028368754622818*I	-0.008970840954943535+0.00037607332949439486*I
0.0018282090898639118-0.0038739618501845477*I	0.002790120718422723-0.005135288422201591*I	0.002367714980303414-0.00288725243639213*I	0.0006480399833265086+0.0014339227173127494*I	-0.0016232533593201416+0.004952084552817051*I	-0.0032863457349017466+0.005211948081730916*I	-0.0032955884939333685+0.0018351225566871528*I	-0.0013364869829353438-0.003109364255841262*I	0.0018081000341129952-0.00632458624092378*I	0.004453139530346887-0.005399435354356578*I	0.004821752556076447-0.0005090077645836889*I	0.002139057396489668+0.0054314347498553095*I	-0.0026088851295618483+0.008397923068339773*I	-0.006831783558453336+0.005807508079350722*I	-0.007561230020139425-0.001537376519204876*I	-0.0032624225377035627-0.009413161591212997*I	0.004743184830112001-0.012325080799735252*I	0.012223852116713155-0.006838080056717037*I	0.013748679133979048+0.005723380636375784*I	0.005630898408935248+0.018855046499982743*I	-0.011210893184408138+0.023275712472119587*I	-0.029922905510484765+0.011209723678570595*I	-0.038616654522085514-0.019470839217899112*I	-0.022644069926152734-0.06333479765235006*I	0.03495767298237817-0.10879694564665757*I	0.162683543834022-0.14234427250446036*I	0.4419073058374917-0.15373332504597756*I	0.15951838839191432-0.13985608715730719*I	0.03047299965898897-0.10570817599636609*I	-0.025783024043518454-0.06205062630370621*I	-0.03843902353182621-0.021130054917523282*I	-0.026339621440327116+0.007664884711997815*I	-0.006194119615825714+0.02046375889834006*I	0.009055284259043209+0.019113210583936214*I	0.01322972632000025+0.009299060403481156*I	0.007609354567215586-0.002245743777577743*I	-0.0015280129692320282-0.010189301850291856*I	-0.007299791958953985-0.011932078184245003*I	-0.0062531454756185375-0.0077306073430429756*I
