0.012721389095462632+0.0019102886859622495*I	0.018813248411726415+0.005237752591607064*I	0.014365529054710769+0.009690598729578049*I	-0.00004200772804808748+0.012564923592864631*I	-0.019106602405195867+0.009542043422822943*I	-0.034085133061456295-0.003292755572581404*I	-0.034870598874551545-0.0271475194272756*I	-0.011387366560353733-0.059092260458941344*I	0.048448376094942756-0.09231506353157282*I	0.17101672965942818-0.11813488777662147*I	0.4421293344945186-0.1290297244482992*I	0.17098314948340923-0.12143874260002342*I	0.04876305743348436-0.09722387279048082*I	-0.01033652995429992-0.0630228044400409*I	-0.03317234901074181-0.027898643819437022*I	-0.032521138418875765-0.00018791119195909537*I	-0.018861291215307954+0.015182289910488018*I	-0.0019749091682428528+0.017897021995348213*I	0.010500241525675778+0.011635583652752694*I	0.014682418918332484+0.00206242833065763*I	0.010903224455615892-0.005614927724651049*I	0.002694229365623698-0.008488819462332839*I	-0.005247097722246194-0.006538371927243829*I	-0.009230269194356456-0.0019217273884670981*I	-0.00800104840886813+0.0025036006403906003*I	-0.0029268401130139697+0.004650676333612792*I	0.002993046853847619+0.0040093272671103295*I	0.006727410972936492+0.0015436892175996043*I	0.006646162732171279-0.0010989218661446854*I	0.003153912368114206-0.0025553680799321682*I	-0.00169399309880673-0.002377183680762475*I	-0.005329317303686741-0.0010650975309325183*I	-0.005970125872963665+0.0004030268585374584*I	-0.0034527009125018644+0.0012089060993444815*I	0.0007752691266524932+0.0011171030349842875*I	0.004454201303645981+0.0004809973968218874*I	0.005681718536324304-0.00010592234385744165*I	0.0038660070540234345-0.00025014611722073786*I
0.010081462344813354-0.005537240880741392*I	0.01612032930048167-0.006704005821881459*I	0.01525813348975921-0.001694069498610739*I	0.006773389003864223+0.007384381255515763*I	-0.007404910864847167+0.01504232373194639*I	-0.022759718283518915+0.014650292556078323*I	-0.03280298240578435+0.0014358887018824224*I	-0.02993239825544212-0.025068766765314908*I	-0.005652451047928061-0.060223112639803136*I	0.05207951935070207-0.09552295213066397*I	0.1709831494834093-0.12143874260002348*I	0.438812872577301-0.13073064510811616*I	0.16633265075305664-0.12093457957685938*I	0.04520842533964331-0.09514494058569514*I	-0.011105522573444875-0.06071606035278295*I	-0.03097217180634029-0.026615522072865997*I	-0.028655131364851743-0.0004380573091797228*I	-0.015379749883384142+0.01379324582005969*I	-0.0006177222994747363+0.016321421422132793*I	0.00914842420984501+0.010779676826808294*I	0.011426015432536735+0.002286174010015543*I	0.007474291373216384-0.004628083241281559*I	0.0008511931504567928-0.007458968269208393*I	-0.004602108203849288-0.006110693867453005*I	-0.006481955034981482-0.0022811457566049836*I	-0.0045990931969993615+0.001703109793047948*I	-0.0006354921638630881+0.004021089356681144*I	0.0029930468538477413+0.004009327267110379*I	0.004436063023785779+0.002173276194531313*I	0.003244207520302477-0.0002984310188020667*I	0.0004055982087389248-0.0021959497117944563*I	-0.0023389826172042056-0.002804861740553624*I	-0.0034862810885205628-0.0020949487240574075*I	-0.002541192790564889-0.0005838176248325459*I	-0.00019629742670667784+0.0009851604199860725*I	0.0021270864424829928+0.001973009860928298*I	0.0030970144348779517+0.0020565979700370913*I	0.0022001772044008884+0.0012831217465708571*I
0.0033989402050190326-0.008614294507843746*I	0.006526347422846147-0.012469062970959264*I	0.008528189249635105-0.009010223295943807*I	0.007895230352960116+0.0007833306404709919*I	0.0031202731255411346+0.01249263038877114*I	-0.006122760209175274+0.019770968006410237*I	-0.0178215176644096+0.016729045218039036*I	-0.02706806689335878+0.00030503652102062406*I	-0.02630125499968294-0.02827665536440604*I	-0.005686031223947121-0.06352696746320524*I	0.04876305743348439-0.097223872790481*I	0.16633265075305648-0.12093457957685949*I	0.43525824048345974-0.12865171290333055*I	0.16556365813391158-0.11862783548960149*I	0.04740860254404484-0.09386181883912413*I	-0.007239515519420801-0.06096620647000363*I	-0.02749063047441645-0.02800456616329442*I	-0.02729794449608362-0.0020136578823952227*I	-0.016731567199214935+0.012937338994115224*I	-0.00387412578527053+0.016545167101490666*I	0.005719491127445457+0.011766521310177792*I	0.009582979217369787+0.0033160252031400306*I	0.008119280891613248-0.004200405181490665*I	0.0035995073098317207-0.007818386637346231*I	-0.0012001529919805673-0.00691118471479565*I	-0.004190607085830658-0.0029107327335366863*I	-0.004599093196999309+0.0017031097930478758*I	-0.002926840113013878+0.004650676333612696*I	-0.0004089083580211364+0.004809818114452839*I	0.0016877488644104336+0.0025326945626688957*I	0.0025992180019049523-0.0007261090785933049*I	0.0022486344239050636-0.0032258009049194*I	0.0010899504651945408-0.003791706223923669*I	-0.00022987760272540715-0.002318694403415866*I	-0.0011893754747344205+0.00027208920111139207*I	-0.0015534842954747377+0.00256076099320119*I	-0.001354454889440448+0.0033620539513565164*I	-0.0007689926191454978+0.0023067440872577803*I
-0.003555114921967224-0.006931822090217897*I	-0.004193199845827563-0.010920511981906144*I	-0.0008365557139529921-0.00999166283187757*I	0.004875073371311983-0.003901974162688446*I	0.00917738100863196+0.005511974914934845*I	0.008058473744650387+0.014571383050731886*I	-0.0003878446967498013+0.018640115825548507*I	-0.014190374408650504+0.013521156618947955*I	-0.02710164706937792-0.0029988183023814275*I	-0.029617716916900676-0.0299775760242231*I	-0.010336529954299858-0.06302280444004127*I	0.045208425339643366-0.09514494058569538*I	0.16556365813391163-0.11862783548960168*I	0.4374584176878616-0.12736859115675964*I	0.16942966518793576-0.11887798160682213*I	0.05089014387596876-0.09525086292955244*I	-0.0058823286506526455-0.06254180704321917*I	-0.028842447790247215-0.02886047298923888*I	-0.030554347981879424-0.0017899122030373556*I	-0.020160500281614535+0.01392418347748472*I	-0.005717162000437552+0.017575018294615188*I	0.006364480645842234+0.012194199369968744*I	0.012331293376744625+0.002956606835002274*I	0.01152123610348189-0.0050008960288332495*I	0.0058908552589824765-0.0084479736142779*I	-0.0012001529919805673-0.006911184714795738*I	-0.006481955034981484-0.0022811457566051935*I	-0.008001048408868207+0.0025036006403902572*I	-0.005675154272389233+0.005010094701750201*I	-0.0010538978764186662+0.004382140054661551*I	0.003530785079576571+0.001502843369543933*I	0.00602815108430369-0.0017129535619633425*I	0.005505037909700201-0.00344954658427784*I	0.0024417677810249757-0.0029357993979797223*I	-0.0015870644714935096-0.0007430938302007604*I	-0.004670916806657906+0.001661133291539582*I	-0.005419491349498226+0.0028109071104218454*I	-0.003554632093841359+0.0020789322047856367*I
-0.007592140050846626-0.002306217474062406*I	-0.010918018058766419-0.004454421951136222*I	-0.007846315724150755-0.005812262848650786*I	0.00044559494171878564-0.005263018557413722*I	0.009813273990421175-0.0018232215007276914*I	0.014912296521057378+0.004381122734073131*I	0.011689617000409434+0.011363494451640858*I	-0.00042142487276898376+0.015336261002146509*I	-0.017506836325868268+0.011820235959130966*I	-0.03175214579973074-0.0024946552792173365*I	-0.03317234901074181-0.027898643819437338*I	-0.011105522573444864-0.060716060352783256*I	0.04740860254404489-0.09386181883912431*I	0.16942966518793573-0.11887798160682218*I	0.44093995901978505-0.12875763524718775*I	0.17078685205670388-0.12045358218003749*I	0.04953832656013804-0.09610676975549688*I	-0.009138732136448424-0.06231806136386118*I	-0.03227138087264684-0.027873628505869316*I	-0.032397384197046505-0.0007600610099127901*I	-0.019515510763217857+0.014351861537275721*I	-0.002968847841062829+0.017215599926477483*I	0.009766435857710755+0.01139370852262622*I	0.01462264132589529+0.002327019858070651*I	0.011521236103481833-0.005000896028833296*I	0.003599507309831636-0.007818386637346388*I	-0.0046021082038494475-0.006110693867453349*I	-0.009230269194356796-0.001921727388467683*I	-0.008646037927265676+0.0020759225805989812*I	-0.0038321180572230356+0.0039802435086252795*I	0.002375035205980121+0.0033952955712915774*I	0.00678718856537173+0.0012790976901855744*I	0.00737996840013412-0.0008570467360193103*I	0.004147851040932064-0.0018739460110626628*I	-0.0010397735508985643-0.001546755307551484*I	-0.005453071525517059-0.0004929477129800812*I	-0.00687109401105887+0.0003780115449687087*I	-0.004650498730352759+0.0005041630231640647*I
-0.00736290313679922+0.002477400139081666*I	-0.011245255929169867+0.002802031659192932*I	-0.0096358674030947+0.0002742223233276194*I	-0.002908115105041613-0.00373351018669003*I	0.006180510454144167-0.006393870738275401*I	0.013444417246180175-0.005031110099818661*I	0.014878716345038175+0.0010772679106712218*I	0.008373155083191638+0.009662573791823944*I	-0.0050719236031218145+0.01584042402531066*I	-0.021061468419709437+0.013899168163916795*I	-0.03252113841887574-0.00018791119195930942*I	-0.030972171806340255-0.02661552207286624*I	-0.007239515519420731-0.06096620647000379*I	0.05089014387596887-0.09525086292955251*I	0.170786852056704-0.1204535821800375*I	0.43958814170395455-0.12961354207313214*I	0.16753044857090824-0.12022983650067948*I	0.04610939347773845-0.09511992527212726*I	-0.010981768351615509-0.06128821017073655*I	-0.031626391354250216-0.027445950446078286*I	-0.029649070037671886-0.001119479378050456*I	-0.016113555551349457+0.013551370689933229*I	-0.0006774998919122814+0.016586012949545887*I	0.009766435857710622+0.011393708522626202*I	0.012331293376744414+0.0029566068350022033*I	0.008119280891612977-0.00420040518149086*I	0.0008511931504564062-0.007458968269208814*I	-0.005247097722246799-0.006538371927244542*I	-0.007387232979190467-0.0029515785815925105*I	-0.005217104844866775+0.0010890780972291213*I	-0.0005757145714277897+0.003756497829267043*I	0.003726852521810594+0.0042512023972357356*I	0.005430001696603597+0.0028546982634008733*I	0.0038984270682105486+0.0005319973544090356*I	0.0002818439869084669-0.0016237998938418942*I	-0.003239950755299581-0.002829877054122289*I	-0.004684078906371637-0.002799691800237818*I	-0.0033164619172175364-0.0017009206598169063*I
-0.003653115878323266+0.005108249133255337*I	-0.006080752481127533+0.0072060444135455095*I	-0.006307055310060759+0.004880784321153693*I	-0.0039009518906693423-0.0008566298575340578*I	0.0007230281507173903-0.006941398785780986*I	0.006146930278124979-0.009697725561677278*I	0.010127955328962426-0.006732030759635518*I	0.010228217614685377+0.0015814309338354417*I	0.004818522989350487+0.011741505996609834*I	-0.005840916222266846+0.01814716811256874*I	-0.01886129121530791+0.015182289910487945*I	-0.028655131364851663-0.00043805730917981554*I	-0.027490630474416335-0.02800456616329445*I	-0.005882328650652499-0.06254180704321906*I	0.049538326560138186-0.0961067697554968*I	0.16753044857090835-0.12022983650067946*I	0.43615920862155527-0.12862669758976258*I	0.16568741235574116-0.11919998530755489*I	0.04675438299613506-0.09469224721233621*I	-0.00823345419224097-0.06164762853887424*I	-0.02822443614238192-0.028246441293420792*I	-0.027357722088521445-0.0017490663549820692*I	-0.01611355555134967+0.013551370689933197*I	-0.002968847841063181+0.017215599926477452*I	0.006364480645841805+0.012194199369968671*I	0.009582979217369286+0.0033160252031398446*I	0.007474291373215767-0.004628083241281956*I	0.00269422936562289-0.00848881946233352*I	-0.0018181646398477455-0.007525216410614273*I	-0.004130829493395101-0.0031753242609506116*I	-0.003865287529036219+0.0019449849231734108*I	-0.001932901440195879+0.005332098402482466*I	0.0002453111898870396+0.005640246487664197*I	0.0015639946425799992+0.0031048443806217492*I	0.0016982498638095254-0.0007511243921616709*I	0.0010508366060538832-0.003930543981099547*I	0.00031468133854174984-0.004908809258907843*I	-0.000033580176018878604-0.00330385482340185*I
0.0012821506556716937+0.004728644274463823*I	0.0012850847407858573+0.0071870017952160754*I	-0.00034583696870215666+0.0060751922326838055*I	-0.002675912054301727+0.0016728957220627245*I	-0.0039345320666884865-0.004160484680935925*I	-0.0025934337665003125-0.008642319445597815*I	0.0014964315477722402-0.009193562538513016*I	0.006573323235121333-0.004653098554849583*I	0.00945922499554038+0.003888175021093577*I	0.007018700193752039+0.013024627743181035*I	-0.001974909168242753+0.017897021995348275*I	-0.015379749883384024+0.013793245820059748*I	-0.027297944496083477-0.0020136578823951048*I	-0.028842447790247066-0.028860472989238693*I	-0.009138732136448268-0.062318061363860984*I	0.04610939347773854-0.09511992527212706*I	0.16568741235574105-0.11919998530755475*I	0.4368041981399516-0.12819901952997137*I	0.16843572651511568-0.11955940367569248*I	0.05015633820800329-0.09549273805967867*I	-0.005942106243090567-0.06227721551580587*I	-0.02822443614238215-0.02824644129342083*I	-0.029649070037672316-0.001119479378050544*I	-0.01951551076321842+0.014351861537275658*I	-0.005717162000438199+0.017575018294615125*I	0.005719491127444746+0.011766521310177655*I	0.011426015432535939+0.0022861740100152523*I	0.010903224455614993-0.005614927724651557*I	0.005950632851418403-0.008712565141691504*I	-0.0004663473240170866-0.006669309584669887*I	-0.005488016362163131-0.0015997236877351192*I	-0.007346828860959743+0.0033340290136019274*I	-0.005798908494219454+0.005582244519703398*I	-0.0019548660145139486+0.004357124741093559*I	0.0023329872617254676+0.0007981002933641838*I	0.0052528819576509195-0.002830056596947132*I	0.0057013353364066995-0.004434707004263498*I	0.003631143255759321-0.0032078885990908896*I
0.0049382006191091435+0.002078752661960713*I	0.00701706616809711+0.0035977920936020855*I	0.004916227996544945+0.003979113196125057*I	-0.00037941714472123446+0.002771337409281892*I	-0.005992373971519352-0.000028024937754138818*I	-0.00858503079704114-0.003656321657771681*I	-0.006148065860341329-0.006563387240811874*I	0.0007274389286273156-0.0068868184512548706*I	0.008773500439522923-0.0033699768082783694*I	0.013325232049564496+0.0036380289038731063*I	0.01050024152567592+0.01163558365275281*I	-0.0006177222994746033+0.01632142142213293*I	-0.0167315671992148+0.012937338994115427*I	-0.03055434798187929-0.0017899122030370933*I	-0.03227138087264673-0.027873628505869042*I	-0.01098176835161541-0.06128821017073633*I	0.04675438299613511-0.09469224721233603*I	0.16843572651511574-0.11955940367569244*I	0.44020615335182-0.12899951037731394*I	0.17072707446426605-0.1201889906526242*I	0.050156338208003026-0.09549273805967881*I	-0.008233454192241458-0.0616476285388744*I	-0.03162639135425086-0.02744595044607843*I	-0.032397384197047255-0.000760061009912873*I	-0.020160500281615312+0.013924183477484682*I	-0.0038741257852713444+0.016545167101490618*I	0.00914842420984416+0.010779676826808159*I	0.01468241891833161+0.0020624283306573577*I	0.012255041771445747-0.004759020898707124*I	0.004593445982650411-0.007136964568476008*I	-0.003947888655940616-0.005280265494241402*I	-0.009354023416186715-0.0013495775705142283*I	-0.009547006065360715+0.0020509072670312645*I	-0.005029915875073919+0.003275500432445843*I	0.0015997660793275572+0.002278192536308151*I	0.006983485992078424+0.0002939372702003103*I	0.008569343874868619-0.0011291359371301023*I	0.005734915512425653-0.0011308521808616019*I
0.00573491551242544-0.0011308521808617953*I	0.008569343874868273-0.0011291359371303974*I	0.006983485992078092+0.0002939372702000637*I	0.001599766079327395+0.0022781925363080996*I	-0.005029915875073807+0.0032755004324460718*I	-0.00954700606536029+0.00205090726703177*I	-0.009354023416186002-0.0013495775705135349*I	-0.003947888655939694-0.00528026549424066*I	0.004593445982651444-0.007136964568475349*I	0.012255041771446804-0.004759020898706634*I	0.014682418918332633+0.0020624283306576756*I	0.00914842420984514+0.010779676826808375*I	-0.0038741257852704103+0.016545167101490846*I	-0.02016050028161442+0.013924183477484994*I	-0.03239738419704642-0.0007600610099124761*I	-0.03162639135425014-0.027445950446077973*I	-0.008233454192240919-0.06164762853887399*I	0.050156338208003325-0.09549273805967852*I	0.17072707446426602-0.12018899065262416*I	0.44020615335181956-0.12899951037731408*I	0.16843572651511518-0.11955940367569275*I	0.04675438299613439-0.09469224721233639*I	-0.010981768351616223-0.06128821017073676*I	-0.032271380872647575-0.02787362850586938*I	-0.03055434798188017-0.001789912203037319*I	-0.016731567199215706+0.012937338994115276*I	-0.000617722299475526+0.016321421422132807*I	0.010500241525675002+0.011635583652752631*I	0.013325232049563627+0.003638028903872834*I	0.008773500439522172-0.003369976808278723*I	0.0007274389286267501-0.006886818451255248*I	-0.006148065860341643-0.0065633872408122*I	-0.00858503079704118-0.0036563216577718853*I	-0.005992373971519129-0.00002802493775418516*I	-0.0003794171447208209+0.0027713374092819933*I	0.004916227996545432+0.003979113196125252*I	0.007017066168097536+0.0035977920936022876*I	0.00493820061910939+0.0020787526619608404*I
0.0036311432557591524-0.0032078885990911893*I	0.005701335336406464-0.0044347070042639524*I	0.005252881957650774-0.0028300565969475115*I	0.002332987261725574+0.0007981002933641041*I	-0.0019548660145134894+0.004357124741093911*I	-0.005798908494218627+0.005582244519704164*I	-0.00734682886095863+0.003334029013602967*I	-0.005488016362161859-0.0015997236877340242*I	-0.0004663473240158026-0.006669309584668947*I	0.005950632851419592-0.008712565141690835*I	0.010903224455616024-0.005614927724651162*I	0.011426015432536818+0.002286174010015471*I	0.0057194911274455+0.01176652131017783*I	-0.005717162000437551+0.017575018294615365*I	-0.019515510763217874+0.014351861537275972*I	-0.02964907003767192-0.0011194793780502062*I	-0.02822443614238194-0.02824644129342059*I	-0.005942106243090561-0.06227721551580578*I	0.050156338208003075-0.09549273805967885*I	0.16843572651511526-0.11955940367569282*I	0.4368041981399511-0.12819901952997173*I	0.16568741235574058-0.11919998530755516*I	0.046109393477737834-0.09511992527212737*I	-0.009138732136448996-0.06231806136386113*I	-0.02884244779024777-0.028860472989238706*I	-0.027297944496084206-0.002013657882395041*I	-0.015379749883384768+0.013793245820059802*I	-0.001974909168243492+0.017897021995348265*I	0.0070187001937513606+0.013024627743180934*I	0.009459224995539844+0.0038881750210934245*I	0.0065733232351210084-0.004653098554849734*I	0.0014964315477721825-0.009193562538513108*I	-0.002593433766500089-0.008642319445597806*I	-0.003934532066688024-0.00416048468093581*I	-0.0026759120543011217+0.0016728957220629168*I	-0.00034583696870153546+0.006075192232684027*I	0.0012850847407863632+0.007187001795216265*I	0.0012821506556719773+0.004728644274463938*I
-0.00003358017601898581-0.003303854823402257*I	0.00031468133854163725-0.004908809258908476*I	0.0010508366060539274-0.003930543981100109*I	0.001698249863809884-0.0007511243921618684*I	0.0015639946425807555+0.003104844380622089*I	0.0002453111898881754+0.005640246487665064*I	-0.001932901440194484+0.005332098402483679*I	-0.003865287529034744+0.001944984923174699*I	-0.004130829493393721-0.003175324260949512*I	-0.0018181646398465953-0.007525216410613523*I	0.0026942293656237646-0.00848881946233313*I	0.007474291373216391-0.004628083241281827*I	0.00958297921736972+0.003316025203139875*I	0.006364480645842108+0.012194199369968732*I	-0.0029688478410629794+0.01721559992647759*I	-0.016113555551349593+0.013551370689933366*I	-0.027357722088521517-0.0017490663549819731*I	-0.028224436142382167-0.028246441293420837*I	-0.008233454192241401-0.0616476285388745*I	0.04675438299613448-0.09469224721233654*I	0.16568741235574053-0.11919998530755524*I	0.4361592086215545-0.12862669758976272*I	0.1675304485709079-0.12022983650067948*I	0.04953832656013777-0.09610676975549665*I	-0.005882328650652879-0.06254180704321881*I	-0.027490630474416747-0.02800456616329411*I	-0.02865513136485214-0.0004380573091795568*I	-0.018861291215308464+0.01518228991048806*I	-0.005840916222267406+0.018147168112568716*I	0.004818522989350025+0.011741505996609726*I	0.01022821761468511+0.0015814309338353426*I	0.010127955328962426-0.006732030759635536*I	0.006146930278125275-0.009697725561677169*I	0.0007230281507179344-0.006941398785780764*I	-0.003900951890668654-0.000856629857533768*I	-0.006307055310060072+0.004880784321153989*I	-0.006080752481126983+0.007206044413545745*I	-0.00365311587832296+0.0051082491332554705*I
-0.003316461917217548-0.0017009206598174022*I	-0.004684078906371581-0.0027996918002386076*I	-0.0032399507552993184-0.0028298770541230456*I	0.0002818439869090463-0.0016237998938422934*I	0.0038984270682114945+0.0005319973544091959*I	0.005430001696604857+0.0028546982634015984*I	0.00372685252181203+0.004251202397236844*I	-0.0005757145714263678+0.003756497829268252*I	-0.005217104844865543+0.0010890780972301482*I	-0.007387232979189534-0.002951578581591838*I	-0.005247097722246196-0.006538371927244251*I	0.0008511931504567191-0.007458968269208807*I	0.008119280891613083-0.004200405181490982*I	0.012331293376744374+0.002956606835002093*I	0.00976643585771048+0.011393708522626151*I	-0.0006774998919125226+0.016586012949545852*I	-0.016113555551349797+0.013551370689933149*I	-0.029649070037672358-0.0011194793780506653*I	-0.031626391354250764-0.027445950446078612*I	-0.010981768351616066-0.06128821017073697*I	0.046109393477737966-0.09511992527212758*I	0.16753044857090793-0.12022983650067953*I	0.4395881417039544-0.12961354207313186*I	0.17078685205670396-0.12045358218003706*I	0.050890143875968866-0.09525086292955197*I	-0.007239515519420818-0.060966206470003226*I	-0.030972171806340505-0.02661552207286582*I	-0.032521138418876175-0.00018791119195914497*I	-0.021061468419709965+0.01389916816391673*I	-0.00507192360312233+0.01584042402531047*I	0.008373155083191273+0.00966257379182375*I	0.014878716345038059+0.0010772679106711264*I	0.013444417246180361-0.005031110099818589*I	0.0061805104541446075-0.0063938707382751574*I	-0.0029081151050410043-0.0037335101866896644*I	-0.009635867403094066+0.0002742223233280125*I	-0.011245255929169355+0.0028020316591932585*I	-0.007362903136798935+0.0024774001390818487*I
-0.004650498730352644+0.0005041630231635367*I	-0.006871094011058598+0.0003780115449678398*I	-0.005453071525516568-0.0004929477129809891*I	-0.0010397735508978147-0.0015467553075521232*I	0.004147851040933061-0.0018739460110628306*I	0.007379968400135288-0.0008570467360189749*I	0.006787188565372945+0.0012790976901862778*I	0.00237503520598122+0.0033952955712924127*I	-0.003832118057222175+0.0039802435086260055*I	-0.008646037927265121+0.0020759225805994405*I	-0.009230269194356534-0.0019217273884675344*I	-0.004602108203849428-0.006110693867453441*I	0.0035995073098314865-0.007818386637346606*I	0.01152123610348158-0.005000896028833522*I	0.014622641325894949+0.002327019858070467*I	0.009766435857710334+0.011393708522626052*I	-0.0029688478410633354+0.01721559992647729*I	-0.01951551076321842+0.014351861537275445*I	-0.032397384197047074-0.000760061009913143*I	-0.03227138087264733-0.027873628505869667*I	-0.009138732136448743-0.06231806136386141*I	0.04953832656013796-0.0961067697554968*I	0.17078685205670413-0.12045358218003714*I	0.44093995901978567-0.12875763524718722*I	0.16942966518793615-0.11887798160682146*I	0.04740860254404505-0.09386181883912362*I	-0.011105522573444937-0.060716060352782805*I	-0.03317234901074214-0.027898643819437196*I	-0.03175214579973125-0.0024946552792174943*I	-0.017506836325868882+0.011820235959130627*I	-0.00042142487276951914+0.015336261002146143*I	0.011689617000409094+0.011363494451640616*I	0.01491229652105731+0.0043811227340731125*I	0.00981327399042136-0.0018232215007274728*I	0.00044559494171915454-0.005263018557413324*I	-0.007846315724150324-0.005812262848650328*I	-0.010918018058766044-0.004454421951135825*I	-0.007592140050846411-0.0023062174740621773*I
-0.003554632093841108+0.002078932204785148*I	-0.005419491349497739+0.0028109071104210044*I	-0.004670916806657216+0.0016611332915386157*I	-0.0015870644714926717-0.0007430938302016136*I	0.002441767781025884-0.002935799397980285*I	0.005505037909701082-0.0034495465842780504*I	0.006028151084304454-0.001712953561963252*I	0.0035307850795771424+0.0015028433695441937*I	-0.0010538978764183201+0.004382140054661827*I	-0.005675154272389105+0.005010094701750381*I	-0.008001048408868257+0.0025036006403902785*I	-0.006481955034981656-0.002281145756605315*I	-0.0012001529919808199-0.006911184714795956*I	0.0058908552589821625-0.008447973614278159*I	0.011521236103481505-0.005000896028833521*I	0.012331293376744157+0.0029566068350019847*I	0.006364480645841693+0.012194199369968428*I	-0.005717162000438132+0.017575018294614834*I	-0.020160500281615073+0.013924183477484383*I	-0.030554347981879833-0.0017899122030376154*I	-0.02884244779024744-0.02886047298923895*I	-0.005882328650652611-0.06254180704321893*I	0.050890143875969004-0.095250862929552*I	0.16942966518793612-0.11887798160682145*I	0.43745841768786153-0.1273685911567588*I	0.16556365813391177-0.11862783548960094*I	0.04520842533964329-0.09514494058569493*I	-0.01033652995430019-0.06302280444004114*I	-0.029617716916901217-0.029977576024223337*I	-0.027101647069378593-0.0029988183023818673*I	-0.014190374408651181+0.01352115661894747*I	-0.0003878446967503555+0.01864011582554813*I	0.008058473744650026+0.014571383050731766*I	0.009177381008631793+0.005511974914935003*I	0.004875073371311988-0.0039019741626880634*I	-0.0008365557139528804-0.009991662831877097*I	-0.004193199845827425-0.010920511981905714*I	-0.0035551149219671366-0.006931822090217648*I
-0.0007689926191451411+0.002306744087257403*I	-0.001354454889439807+0.0033620539513558242*I	-0.0015534842954739365+0.0025607609932002916*I	-0.001189375474733606+0.00027208920111042144*I	-0.00022987760272471434-0.002318694403416781*I	0.0010899504651950185-0.0037917062239244273*I	0.0022486344239052913-0.00322580090491995*I	0.0025992180019049514-0.0007261090785936418*I	0.0016877488644102753+0.002532694562668734*I	-0.00040890835802137544+0.004809818114452785*I	-0.0029268401130141297+0.004650676333612675*I	-0.004599093196999541+0.0017031097930478142*I	-0.004190607085830874-0.00291073273353683*I	-0.0012001529919808051-0.006911184714795897*I	0.003599507309831412-0.007818386637346566*I	0.008119280891612832-0.00420040518149107*I	0.009582979217369267+0.003316025203139598*I	0.005719491127444883+0.011766521310177386*I	-0.0038741257852710743+0.016545167101490343*I	-0.01673156719921535+0.012937338994115012*I	-0.02729794449608384-0.002013657882395258*I	-0.027490630474416442-0.028004566163294255*I	-0.007239515519420606-0.06096620647000331*I	0.047408602544045164-0.09386181883912365*I	0.1655636581339119-0.11862783548960101*I	0.43525824048346007-0.1286517129033301*I	0.1663326507530565-0.1209345795768593*I	0.04876305743348407-0.0972238727904811*I	-0.005686031223947634-0.06352696746320555*I	-0.026301254999683603-0.028276655364406513*I	-0.027068066893359496+0.00030503652102013606*I	-0.017821517664410282+0.01672904521803867*I	-0.0061227602091758855+0.01977096800641009*I	0.00312027312554063+0.012492630388771252*I	0.007895230352959725+0.0007833306404713058*I	0.008528189249634839-0.009010223295943398*I	0.0065263474228459805-0.012469062970958884*I	0.0033989402050189554-0.008614294507843524*I
0.0022001772044012834+0.0012831217465706392*I	0.0030970144348786287+0.002056597970036637*I	0.002127086442483762+0.001973009860927592*I	-0.0001962974267060179+0.0009851604199851347*I	-0.0025411927905645013-0.0005838176248336455*I	-0.003486281088520516-0.0020949487240585437*I	-0.0023389826172044684-0.0028048617405546437*I	0.0004055982087384672-0.0021959497117952282*I	0.003244207520301973-0.0002984310188025201*I	0.0044360630237853535+0.002173276194531156*I	0.0029930468538474594+0.004009327267110415*I	-0.0006354921638632351+0.004021089356681222*I	-0.00459909319699945+0.0017031097930479226*I	-0.0064819550349816-0.002281145756605202*I	-0.004602108203849521-0.006110693867453429*I	0.0008511931504563965-0.007458968269208959*I	0.0074742913732158515-0.004628083241282157*I	0.01142601543253613+0.0022861740100150268*I	0.009148424209844444+0.010779676826807933*I	-0.0006177222994751843+0.016321421422132616*I	-0.015379749883384414+0.013793245820059679*I	-0.02865513136485184-0.00043805730917960927*I	-0.030972171806340286-0.026615522072865824*I	-0.011105522573444849-0.060716060352782764*I	0.045208425339643296-0.09514494058569489*I	0.16633265075305648-0.12093457957685928*I	0.43881287257730056-0.13073064510811622*I	0.17098314948340884-0.1214387426000237*I	0.05207951935070157-0.09552295213066428*I	-0.0056524510479286074-0.06022311263980351*I	-0.02993239825544272-0.025068766765315262*I	-0.03280298240578498+0.0014358887018821721*I	-0.022759718283519623+0.01465029255607823*I	-0.007404910864847904+0.015042323731946465*I	0.006773389003863514+0.007384381255515978*I	0.0152581334897586-0.0016940694986104486*I	0.01612032930048122-0.006704005821881185*I	0.010081462344813113-0.00553724088074123*I
