0.01722788328927483-0.009788668860187375*I	-0.011430300673180061+0.012415349743245775*I	-0.012091256365297566-0.003004844437745902*I	0.023505499917659683-0.014459179104945446*I	-0.0019084814758775868+0.023320690387719185*I	-0.03460698660806663-0.0038082953676499315*I	0.036065769874735885-0.039504530123518344*I	0.03641064398529873+0.07194252404163984*I	-0.16960272784455482+0.06880305194714663*I	-0.2022451002822602-0.2919298044655267*I	0.2527595083973367-0.550601928355016*I	-0.20969971085355715-0.29061926487528245*I	-0.16381672956284032+0.06691150315488399*I	0.039593142297468346+0.07277998234036619*I	0.027548377114091336-0.037856746482981075*I	-0.03123973168576754-0.007000459506239036*I	0.0045832071455999684+0.024586815568516683*I	0.014618089563042341-0.011284483065791726*I	-0.012128114939277469-0.008049108926349125*I	-0.0012898123407254862+0.013099210796057584*I	0.008887371482697226-0.003441336032892426*I	-0.005151591827447983-0.0071976167341497735*I	-0.002640050645856612+0.007840886463808346*I	0.0054256298643889315-0.0001146179007822945*I	-0.0018885691221115432-0.006238508089559489*I	-0.0025475945508188665+0.004806279848967025*I	0.0031009005371727323+0.001600170056710165*I	-0.00031679359921265736-0.00538079795417013*I	-0.001906390217897068+0.0027949923726948533*I	0.001462168334584179+0.0026303542833679113*I	0.00028480731685704726-0.004639421184889799*I	-0.0010009608740039638+0.0012945214970328201*I	0.00037728724596849787+0.003359190422857498*I	0.00022800564967422055-0.00399922891463437*I
-0.017369970460017946-0.009511380575536538*I	0.01647640176555939+0.004290725693164203*I	0.0033356725102430115+0.00992283373565567*I	-0.02278118718531322-0.012337076220521777*I	0.019196808665899963-0.005902004090405931*I	0.010650980988023126+0.024813665309155526*I	-0.0406478740455487-0.011821128626422112*I	0.02971318871545207-0.0350919586792713*I	0.04681974721912846+0.07546867166478331*I	-0.1721448266918312+0.06267907372058473*I	-0.20969971085357667-0.2906192648752953*I	0.26108760552630766-0.5463694989207257*I	-0.20947170520390315-0.29461849378992333*I	-0.17176753944588097+0.06603826414346275*I	0.0458187863451006+0.07676319316183144*I	0.029997996032313203-0.0397313798641649*I	-0.03918570571093731-0.009190774343056693*I	0.008744590770132303+0.0276086576818575*I	0.018880015066662544-0.01128280204457073*I	-0.019680286648165925-0.010736906163796474*I	0.0007880779594129679+0.014729113584655543*I	0.014587832643444296-0.0019477823963765472*I	-0.011944340595624957-0.009625998476328014*I	-0.0026400506458493884+0.007840886463803246*I	0.012218378632565117+0.002313763841394989*I	-0.007589030282874277-0.007732061726065709*I	-0.004625484850972833+0.0031763770603691005*I	0.010653072246030383+0.0042879672941461815*I	-0.004578719102869876-0.005382478975388613*I	-0.0060677738424296905-0.00022684974062915522*I	0.009408142359777433+0.004820669120190136*I	-0.002164811601366058-0.0027647878037126566*I	-0.007226604921654509-0.0026886893244317373*I	0.008328097128998992+0.0042324294342781675*I
-0.0007514815237241157+0.014079394553375622*I	-0.0026039972766032185-0.01200389658310053*I	0.005786470945543971-0.005041506089601548*I	-0.0009730187415094265+0.01848000875019882*I	-0.010221724721403192-0.010844101299075816*I	0.01315592122842638-0.013914837349171292*I	0.004298399828744279+0.029226236753406503*I	-0.030238770811718597-0.008294981003267768*I	0.027171089868174975-0.04121593690583002*I	0.03936513664781348+0.0767792112550008*I	-0.1638167295628597+0.06691150315486799*I	-0.20947170520392278-0.294618493789932*I	0.25313679564326874-0.5472427379321515*I	-0.20324606115627492-0.2906352829684675*I	-0.16931792052767475+0.06416363076227735*I	0.0378728123199214+0.07457287832501032*I	0.034159379656855254-0.03670953775082981*I	-0.034923780207303946-0.009189093321832825*I	0.0011924190612484658+0.02492086044441409*I	0.020957905366805314-0.009652899255975225*I	-0.013979825487415278-0.009243352527284091*I	-0.006004670808764772+0.012300731842469163*I	0.014587832643459442-0.0019477823963937114*I	-0.005151591827434159-0.0071976167341534295*I	-0.008340511806609755+0.006347332827298721*I	0.010140488332411542+0.0006838610527900695*I	-0.000036858573999010003-0.005044264488637453*I	-0.008887410354614225+0.00317469603914812*I	0.0064916886214962215+0.001266125180822599*I	0.003367254922330624-0.003192164138558829*I	-0.008517392760626971+0.0016477836405581073*I	0.0031824983121466555+0.0008374582987260167*I	0.0057859982816681425-0.0018915487922908948*I	-0.007454610571328637+0.0013105395902119745*I
0.014765973183392551-0.002492516007552608*I	-0.011441412343767391+0.004747162770617358*I	-0.006912688528365699-0.003446721568566068*I	0.018345933409467212-0.0035485311681682035*I	-0.007013906178966102+0.01046717549143304*I	-0.01657430588068271-0.006431529854820298*I	0.02356502446223566-0.01038868972601154*I	0.0017563009814402716+0.023102258526859445*I	-0.03769338138305076-0.006984441413048946*I	0.035499186997144244-0.0369835074715702*I	0.0395931422974759+0.0727799823403429*I	-0.17176753944588158+0.06603826414344227*I	-0.20324606115627525-0.29063528296847224*I	0.2555864145614779-0.5491173713133339*I	-0.21119203518147311-0.29282559780527706*I	-0.16515653690314747+0.06718547287561964*I	0.04213473782356048+0.07457455934622977*I	0.02660720794798136-0.03939733498827305*I	-0.03284588990715534-0.007559190533227819*I	0.006892880222009345+0.026414414080934787*I	0.014165156598633866-0.012081280998156597*I	-0.013979825487408431-0.009243352527299744*I	0.00078807795941644+0.014729113584642947*I	0.008887371482695304-0.0034413360328925348*I	-0.007229482127592367-0.008827519522747088*I	-0.0007883400977268377+0.009035130064730378*I	0.005878562828796821+0.0006821800315647082*I	-0.004198242198518843-0.008066106601962247*I	-0.0009414363294319208+0.005365010875980009*I	0.004042069703275842+0.0031407585620093466*I	-0.00285838912530621-0.007175374960029659*I	-0.0005665828775863696+0.002521022651965524*I	0.002954492662489791+0.004836687213354374*I	-0.0025420988473102324-0.006123978226576337*I
-0.010689930820039339-0.009332231782766045*I	0.010457281931632223+0.006064659006962589*I	0.0011180501201553162+0.0062401376920284855*I	-0.012953575965823876-0.01145955482734137*I	0.011993352250182335+0.0008640402760889249*I	0.0033951970548358893+0.013993323114589132*I	-0.019116404727987465-0.012555508081375353*I	0.016110413890911855-0.009078150135793155*I	0.01008439811041651+0.02733468796112104*I	-0.03746537573339381-0.010983670327711107*I	0.027548377114108305-0.03785674648299266*I	0.04581878634511851+0.07676319316181848*I	-0.16931792052766195+0.06416363076226998*I	-0.21119203518146423-0.2928255978052834*I	0.2597477981860033-0.5460955291999918*I	-0.20693010967783368-0.29282391678405834*I	-0.17270870861201423+0.06449767563816886*I	0.04421262812370671+0.07620446213483009*I	0.032307669108730404-0.037903781351747615*I	-0.03963863867533291-0.009987572275401198*I	0.006892880222013961+0.02641441408092856*I	0.02095790536680992-0.009652899255973886*I	-0.019680286648173017-0.010736906163798769*I	-0.0012898123407393946+0.013099210796044676*I	0.01643954319156996-0.000753538795457249*I	-0.011491407631219256-0.008829200543967608*I	-0.004949723722249601+0.006013287951399912*I	0.013824536853977132+0.002872494868389733*I	-0.00664786111675119-0.006191473220776572*I	-0.007167080377082606+0.0013818000545033488*I	0.011992879586305554+0.0040139975734043215*I	-0.0030863947749762955-0.0031761460454054853*I	-0.008894680006575034-0.0017114067823139482*I	0.010409103233816004+0.003526147623148318*I
-0.004308691251745191+0.008557175014524968*I	0.0018695316438983027-0.007839256861350416*I	0.004416394494178215-0.001948174251812901*I	-0.005234531039135845+0.010652709136290569*I	-0.002544472732032758-0.007933407204180516*I	0.00945125340287558-0.005259937950470097*I	-0.004059413516470366+0.01530386270480585*I	-0.01078830759898385-0.008323078647105634*I	0.016338419540584334-0.01307737905044889*I	0.0021335882273771077+0.02646144894970248*I	-0.03123973168576412-0.007000459506220647*I	0.029997996032315788-0.03973137986414783*I	0.03787281231992187+0.07457287832500764*I	-0.16515653690314133+0.06718547287560243*I	-0.20693010967782674-0.2928239167840645*I	0.25219562647714366-0.5487833264374391*I	-0.2048522193776734-0.29119401399546196*I	-0.16700824745126291+0.06599122927468842*I	0.037419879355518076+0.07377608039265003*I	0.032307669108728225-0.037903781351764615*I	-0.032845889907156305-0.007559190533225146*I	0.0011924190612508795+0.02492086044443138*I	0.018880015066663917-0.011282802044571954*I	-0.012128114939283662-0.008049108926366632*I	-0.005551737844367715+0.013097529774822543*I	0.012278159567033153-0.003775380908794256*I	-0.0035454336060421875-0.006638885707154844*I	-0.007399342640479349+0.007887921332582086*I	0.007598892806324283-0.0011107159530788372*I	0.0013029487662900988-0.005318234209375363*I	-0.007395086026725431+0.005381028969130356*I	0.0036647824573277387-0.00021843186086769874*I	0.004368215796331844-0.004486685635604507*I	-0.006352581159285889+0.004412571444263682*I
0.01255946246393465+0.0014929749214385448*I	-0.010349578689210184+0.0005443417557720085*I	-0.004483049515397243-0.0034266854170797454*I	0.014825497727982556+0.0015779733713488968*I	-0.0077766298864289166+0.004528730909729062*I	-0.009999083303338476-0.006622867613969732*I	0.017779350531874495-0.0010275085161970882*I	-0.0038314078668069077+0.011304633790165266*I	-0.018739117482037573-0.009196317658521606*I	0.0225640635882094-0.009094168228974554*I	0.0045832071455975815+0.024586815568535866*I	-0.03918570571094558-0.009190774343037403*I	0.034159379656842334-0.03670953775082879*I	0.04213473782355576+0.07457455934622098*I	-0.17270870861201268+0.06449767563817065*I	-0.20485221937767575-0.29119401399545536*I	0.2578960876378973-0.5472897728009236*I	-0.21164496814586015-0.2936223957376486*I	-0.16700824745126697+0.06599122927466546*I	0.04421262812370089+0.0762044621348171*I	0.02660720794797141-0.03939733498826411*I	-0.03492378020730932-0.009189093321818675*I	0.008744590770134928+0.027608657681865705*I	0.014618089563040625-0.011284483065791853*I	-0.01628949856382119-0.01107095103970301*I	0.002394236180808302+0.015287844611626572*I	0.009828540648818973-0.0019007475276169277*I	-0.009771077653683891-0.010622096528608498*I	0.0005514672425526422+0.008761160344005883*I	0.0073708871566811225+0.0028885129615609053*I	-0.0070251483626678655-0.00955066364364373*I	0.00005952454459605691+0.00407048937892881*I	0.006206881304616392+0.005905546365697556*I	-0.0060408874374841175-0.008012833258766634*I
-0.006040887437468529-0.00801283325875475*I	0.006206881304623393+0.005905546365705371*I	0.000059524544584743716+0.0040704893789247285*I	-0.007025148362677462-0.009550663643650488*I	0.007370887156689944+0.002888512961558598*I	0.0005514672425668448+0.00876116034400501*I	-0.009771077653682764-0.0106220965286073*I	0.009828540648811326-0.0019007475276084965*I	0.002394236180804323+0.015287844611636386*I	-0.01628949856382372-0.011070951039703897*I	0.014618089563035985-0.011284483065802355*I	0.008744590770138774+0.027608657681854207*I	-0.03492378020729474-0.00918909332182674*I	0.026607207947984508-0.039397334988262214*I	0.044212628123704606+0.07620446213483524*I	-0.16700824745127235+0.06599122927468645*I	-0.21164496814587247-0.2936223957376478*I	0.2578960876378862-0.5472897728009448*I	-0.20485221937767945-0.29119401399547185*I	-0.17270870861201537+0.06449767563817796*I	0.042134737823552974+0.07457455934623994*I	0.03415937965684596-0.036709537750819296*I	-0.03918570571093903-0.00919077434304088*I	0.004583207145601682+0.02458681556852749*I	0.022564063588216336-0.009094168228985497*I	-0.01873911748203682-0.009196317658529782*I	-0.0038314078668240602+0.01130463379017032*I	0.017779350531857106-0.001027508516182661*I	-0.00999908330333751-0.00662286761396019*I	-0.007776629886419622+0.004528730909730538*I	0.014825497727990527+0.0015779733713479163*I	-0.0044830495153942345-0.0034266854170809*I	-0.010349578689225657+0.0005443417557687874*I	0.01255946246390942+0.001492974921435132*I
-0.0063525811593048345+0.004412571444255232*I	0.004368215796325495-0.004486685635611569*I	0.0036647824573367615-0.00021843186087333531*I	-0.007395086026712405+0.00538102896912516*I	0.0013029487663112893-0.005318234209373376*I	0.007598892806342619-0.0011107159530682816*I	-0.007399342640483592+0.007887921332598467*I	-0.00354543360605378-0.006638885707138622*I	0.012278159567032926-0.003775380908789673*I	-0.005551737844369548+0.013097529774816654*I	-0.012128114939288679-0.00804910892637057*I	0.018880015066675512-0.011282802044573402*I	0.001192419061274524+0.02492086044443001*I	-0.032845889907144196-0.007559190533218272*I	0.03230766910872686-0.037903781351757385*I	0.037419879355511276+0.07377608039263983*I	-0.16700824745127527+0.06599122927467334*I	-0.2048522193776851-0.2911940139954619*I	0.2521956264771417-0.5487833264374283*I	-0.206930109677825-0.29282391678404585*I	-0.16515653690314594+0.0671854728756278*I	0.03787281231991548+0.0745728783250157*I	0.02999799603231995-0.03973137986416424*I	-0.031239731685746768-0.007000459506231129*I	0.0021335882273910275+0.026461448949709143*I	0.016338419540575598-0.013077379050446127*I	-0.010788307599008107-0.00832307864710693*I	-0.004059413516483751+0.015303862704811112*I	0.009451253402882788-0.0052599379504704325*I	-0.0025444727320232986-0.00793340720419434*I	-0.005234531039140638+0.010652709136280795*I	0.004416394494163909-0.0019481742518026692*I	0.0018695316438863418-0.007839256861323932*I	-0.004308691251750646+0.008557175014548243*I
0.010409103233788878+0.003526147623150808*I	-0.008894680006599256-0.0017114067823088097*I	-0.003086394774973017-0.0031761460454011272*I	0.01199287958633124+0.00401399757339944*I	-0.007167080377056048+0.0013818000544888768*I	-0.006647861116737104-0.0061914732207836555*I	0.013824536853973517+0.0028724948683992876*I	-0.0049497237222678805+0.006013287951415126*I	-0.011491407631236052-0.00882920054395762*I	0.0164395431915714-0.0007535387954505028*I	-0.0012898123407248246+0.013099210796049527*I	-0.01968028664816353-0.010736906163798621*I	0.02095790536680909-0.009652899255971799*I	0.006892880222008347+0.026414414080931953*I	-0.039638638675340336-0.00998757227540949*I	0.032307669108725456-0.03790378135175825*I	0.044212628123709775+0.07620446213484003*I	-0.17270870861200366+0.06449767563818773*I	-0.206930109677819-0.29282391678405884*I	0.25974779818601323-0.5460955292000014*I	-0.21119203518147275-0.29282559780527967*I	-0.16931792052768532+0.06416363076227607*I	0.04581878634510767+0.07676319316182037*I	0.02754837711412149-0.03785674648297667*I	-0.037465375733377826-0.01098367032768552*I	0.010084398110421238+0.027334687961125315*I	0.016110413890912594-0.009078150135810889*I	-0.019116404727987462-0.012555508081389008*I	0.003395197054831254+0.013993323114580281*I	0.011993352250176803+0.0008640402760748809*I	-0.01295357596582909-0.01145955482734601*I	0.0011180501201513606+0.006240137692042481*I	0.010457281931638281+0.00606465900697702*I	-0.01068993082002639-0.00933223178276323*I
-0.0025420988473061398-0.006123978226555671*I	0.0029544926624822817+0.004836687213371667*I	-0.000566582877595822+0.002521022651971321*I	-0.0028583891252996923-0.007175374960035149*I	0.004042069703290895+0.003140758561985893*I	-0.0009414363294249896+0.005365010875953653*I	-0.004198242198527853-0.008066106601965127*I	0.005878562828771814+0.0006821800315801877*I	-0.0007883400977488787+0.009035130064745711*I	-0.0072294821275904-0.00882751952273749*I	0.00888737148270656-0.0034413360328951572*I	0.0007880779594124173+0.014729113584629305*I	-0.013979825487420739-0.009243352527309897*I	0.014165156598629297-0.012081280998158441*I	0.006892880222009692+0.026414414080938375*I	-0.03284588990715469-0.007559190533211313*I	0.026607207947986825-0.03939733498825061*I	0.04213473782357256+0.07457455934623178*I	-0.16515653690313148+0.06718547287559905*I	-0.21119203518146212-0.2928255978052966*I	0.2555864145614751-0.54911737131334*I	-0.20324606115628682-0.29063528296846713*I	-0.171767539445888+0.06603826414346083*I	0.03959314229747941+0.07277998234036707*I	0.03549918699715567-0.036983507471559575*I	-0.03769338138303694-0.00698444141305733*I	0.001756300981445122+0.023102258526845557*I	0.023565024462228454-0.010388689726020169*I	-0.016574305880690518-0.006431529854823151*I	-0.007013906178967865+0.01046717549143367*I	0.018345933409467042-0.0035485311681660698*I	-0.006912688528365271-0.0034467215685703534*I	-0.011441412343763625+0.0047471627705979146*I	0.014765973183397101-0.0024925160075749066*I
-0.007454610571316138+0.001310539590216362*I	0.0057859982816947896-0.0018915487922845072*I	0.00318249831216347+0.0008374582987304839*I	-0.008517392760634854+0.0016477836405582229*I	0.0033672549223212117-0.0031921641385649884*I	0.006491688621499136+0.0012661251808133674*I	-0.008887410354614631+0.0031746960391479183*I	-0.00003685857400093358-0.00504426448862516*I	0.010140488332420362+0.0006838610527994115*I	-0.008340511806609283+0.006347332827298158*I	-0.00515159182745631-0.007197616734155736*I	0.014587832643443528-0.0019477823964023247*I	-0.006004670808754408+0.012300731842448096*I	-0.013979825487397068-0.00924335252729886*I	0.020957905366818314-0.009652899255967722*I	0.0011924190612583113+0.02492086044442871*I	-0.03492378020730312-0.009189093321829147*I	0.03415937965684923-0.03670953775083682*I	0.0378728123199213+0.07457287832500291*I	-0.16931792052766975+0.06416363076227868*I	-0.20324606115627197-0.29063528296846036*I	0.2531367956432751-0.5472427379321465*I	-0.20947170520391145-0.2946184937899249*I	-0.16381672956285054+0.06691150315488056*I	0.0393651366478179+0.07677921125500135*I	0.027171089868172592-0.0412159369058454*I	-0.030238770811731746-0.008294981003275963*I	0.004298399828734494+0.029226236753411187*I	0.013155921228431594-0.01391483734916589*I	-0.010221724721395462-0.010844101299071377*I	-0.0009730187415117036+0.01848000875020058*I	0.005786470945534456-0.005041506089610107*I	-0.0026039972766199217-0.012003896583110787*I	-0.0007514815237414267+0.014079394553374095*I
0.008328097128984482+0.004232429434271789*I	-0.007226604921650959-0.002688689324427704*I	-0.00216481160134902-0.002764787803703995*I	0.009408142359783935+0.004820669120192248*I	-0.006067773842426577-0.00022684974062646648*I	-0.004578719102860751-0.0053824789753817446*I	0.010653072246035185+0.004287967294154427*I	-0.004625484850967351+0.0031763770603797903*I	-0.0075890302828632746-0.007732061726058842*I	0.012218378632559474+0.002313763841392143*I	-0.002640050645875456+0.007840886463801466*I	-0.011944340595634312-0.009625998476326727*I	0.014587832643464013-0.001947782396384684*I	0.0007880779594308942+0.014729113584641153*I	-0.019680286648164708-0.010736906163804898*I	0.0188800150666584-0.011282802044574342*I	0.008744590770125753+0.027608657681856854*I	-0.039185705710945255-0.00919077434305297*I	0.02999799603231582-0.03973137986416163*I	0.04581878634511162+0.07676319316183479*I	-0.1717675394458775+0.06603826414346749*I	-0.20947170520390682-0.29461849378992755*I	0.2610876055263069-0.5463694989207329*I	-0.2096997108535747-0.29061926487528417*I	-0.1721448266918344+0.0626790737206042*I	0.0468197472191208+0.07546867166478037*I	0.029713188715450194-0.03509195867929014*I	-0.040647874045542945-0.011821128626431568*I	0.010650980988024094+0.024813665309154263*I	0.019196808665888975-0.005902004090407477*I	-0.022781187185324903-0.012337076220518741*I	0.003335672510240837+0.009922833735663713*I	0.01647640176555931+0.004290725693171143*I	-0.017369970460021898-0.009511380575533128*I
0.00022800564965372815-0.003999228914639322*I	0.00037728724592670936+0.003359190422858843*I	-0.0010009608740306564+0.0012945214970395606*I	0.00028480731687455067-0.004639421184889359*I	0.0014621683346183606+0.00263035428336358*I	-0.0019063902178858257+0.0027949923726975226*I	-0.00031679359922614727-0.0053807979541602696*I	0.0031009005371494215+0.001600170056721384*I	-0.0025475945508421196+0.004806279848977735*I	-0.0018885691221264427-0.006238508089556879*I	0.0054256298643840855-0.00011461790079088259*I	-0.0026400506458565502+0.007840886463804488*I	-0.005151591827446145-0.00719761673414104*I	0.0088873714826931-0.00344133603288971*I	-0.0012898123407438437+0.013099210796046036*I	-0.012128114939302128-0.008049108926356775*I	0.01461808956302865-0.011284483065787908*I	0.004583207145604615+0.024586815568520107*I	-0.031239731685748055-0.007000459506240985*I	0.027548377114113388-0.037856746482983955*I	0.03959314229747391+0.0727799823403616*I	-0.16381672956285698+0.06691150315487406*I	-0.20969971085357972-0.2906192648752915*I	0.25275950839732325-0.550601928355009*I	-0.20224510028226103-0.29192980446550304*I	-0.16960272784454322+0.06880305194715929*I	0.036410643985313455+0.07194252404162553*I	0.03606576987473793-0.03950453012353999*I	-0.034606986608081904-0.0038082953676630204*I	-0.0019084814758990856+0.023320690387710778*I	0.023505499917645653-0.014459179104945114*I	-0.012091256365292158-0.0030048444377381513*I	-0.011430300673150701+0.012415349743236841*I	0.01722788328930609-0.009788668860210948*I
-0.00795080988304739-0.0008732390114171275*I	0.006453649697285481-0.000016018093173332888*I	0.0028269061641604367+0.0014845570416810669*I	-0.008946934899189928-0.0008957933397748617*I	0.0044461909414113925-0.001617579071548819*I	0.005724093838242849+0.002632035304600294*I	-0.009458561926775936+0.00010719513526925861*I	0.0017610967009066623-0.0037508951655709417*I	0.008801361697899109+0.0030937236932132295*I	-0.009340343319013213+0.002377898106786579*I	-0.0018885691221154333-0.006238508089566298*I	0.012218378632571388+0.0023137638413855653*I	-0.00834051180660939+0.0063473328273024035*I	-0.007229482127603014-0.008827519522736124*I	0.016439543191561913-0.000753538795454669*I	-0.005551737844365922+0.013097529774820139*I	-0.016289498563816746-0.01107095103969962*I	0.02256406358821569-0.009094168228982118*I	0.002133588227389503+0.02646144894969917*I	-0.03746537573337837-0.010983670327699665*I	0.035499186997152134-0.03698350747156184*I	0.039365136647812445+0.07677921125500313*I	-0.1721448266918339+0.06267907372059862*I	-0.20224510028225764-0.29192980446550637*I	0.255301607244624-0.5444779501284474*I	-0.21265420351606124-0.29545595208865916*I	-0.16325014668525265+0.06439048050290215*I	0.04245153142277891+0.07995535730039892*I	0.023506307410828105-0.04099750504496627*I	-0.03029829535631036-0.012365470382193756*I	0.008781449344137437+0.03265292217048617*I	0.00873952673424539-0.011966663097371334*I	-0.011339774841557172-0.017084238991115767*I	0.00593966978686353+0.02192673031876884*I
0.006225644047635598+0.003983210821459771*I	-0.005501190964814255-0.0027478723925991387*I	-0.001492324327879937-0.0022063329299884314*I	0.006988289788689901+0.004506399155022136*I	-0.00468500939557274-0.000894112318532467*I	-0.003105980767482116-0.004305376308966328*I	0.007801984138383211+0.0042619380931933825*I	-0.0037581007660071617+0.0016007487717548579*I	-0.0050316520672479366-0.0061792769077638225*I	0.008801361697908055+0.003093723693210998*I	-0.0025475945508383574+0.004806279848970777*I	-0.007589030282868159-0.007732061726059224*I	0.010140488332427155+0.0006838610528011204*I	-0.0007883400977348092+0.009035130064736342*I	-0.011491407631226063-0.008829200543976515*I	0.012278159567050315-0.0037753809088058527*I	0.0023942361808175793+0.015287844611633994*I	-0.01873911748204867-0.009196317658506968*I	0.016338419540575532-0.013077379050431466*I	0.010084398110436215+0.027334687961125082*I	-0.037693381383030494-0.006984441413056108*I	0.027171089868177074-0.04121593690583573*I	0.046819747219133824+0.07546867166478965*I	-0.16960272784453687+0.06880305194716864*I	-0.2126542035160639-0.2954559520886463*I	0.26165418840390975-0.5488905215727019*I	-0.2066133160786049-0.28744311882990486*I	-0.17580960914917845+0.06289750558146259*I	0.04676022267453874+0.07139818228587354*I	0.03419623823086458-0.0316652732621883*I	-0.0450642685397068-0.009872954374625847*I	0.00953293086786881+0.018573527617110182*I	0.026109497194247818-0.0024552825218373724*I	-0.0285676581308744-0.0072955701309105675*I
0.0024496189182164328-0.0018746333811829315*I	-0.0017203299775581601+0.0017928959846455574*I	-0.0013398073403039766+0.0002739697207371153*I	0.002769601175744134-0.0022046519087613554*I	-0.0005638819201818252+0.0018186019175877397*I	-0.0026071190954203723+0.0007357904700466986*I	0.0025944803932797266-0.0028118226724948817*I	0.0010092353702124987+0.0018335563509927898*I	-0.003758100766014393+0.0016007487717592493*I	0.0017610967009138404-0.0037508951655670815*I	0.0031009005371526524+0.001600170056725276*I	-0.0046254848509723265+0.0031763770603885507*I	-0.000036858573989771313-0.005044264488624582*I	0.005878562828785997+0.0006821800315636963*I	-0.004949723722269162+0.006013287951393819*I	-0.0035454336060508572-0.006638885707150023*I	0.009828540648815534-0.0019007475276011532*I	-0.0038314078668250386+0.011304633790189356*I	-0.010788307598996691-0.008323078647093075*I	0.016110413890925154-0.009078150135811884*I	0.0017563009814447767+0.023102258526837297*I	-0.030238770811730424-0.008294981003269438*I	0.02971318871545945-0.03509195867927076*I	0.0364106439853163+0.07194252404164202*I	-0.16325014668525348+0.06439048050292036*I	-0.20661331607859929-0.28744311882988577*I	0.2490947259399828-0.5503834964941533*I	-0.20230462482686357-0.2960002938444398*I	-0.16511967832916188+0.07222973736424748*I	0.03199424949113114+0.07389069829344747*I	0.03494771975459196-0.04574466781556777*I	-0.027694298079701998-0.00036157379909412053*I	-0.007694952421444083+0.028362196477309688*I	0.020169827407385304-0.024382012840616932*I
-0.007945974025194176-0.0021903148368197993*I	0.006611002542724909+0.0011472087321531415*I	0.0025415955260703485+0.001794577005873605*I	-0.008891979049161738-0.002413827516701025*I	0.004847491475908656-0.0005747491201795012*I	0.005136579240580154+0.0033121555540693145*I	-0.009399867863599738-0.0016925912721511979*I	0.0025944803932639636-0.002811822672495686*I	0.007801984138366619+0.004261938093187667*I	-0.009458561926777296+0.00010719513527567505*I	-0.0003167935992208495-0.005380797954149045*I	0.010653072246039607+0.004287967294157664*I	-0.0088874103546093+0.0031746960391489097*I	-0.004198242198532355-0.00806610660196646*I	0.013824536853956754+0.002872494868390071*I	-0.0073993426404926985+0.007887921332592068*I	-0.009771077653680838-0.010622096528602907*I	0.017779350531870585-0.0010275085161919114*I	-0.00405941351647531+0.015303862704800419*I	-0.019116404727991084-0.012555508081391616*I	0.02356502446221892-0.010388689726021801*I	0.0042983998287267995+0.02922623675341338*I	-0.04064787404554216-0.01182112862642135*I	0.036065769874747036-0.03950453012353095*I	0.042451531422788714+0.07995535730040274*I	-0.17580960914916618+0.06289750558147084*I	-0.2023046248268468-0.29600029384443005*I	0.25978465676000817-0.5410512647113702*I	-0.21707059801025666-0.29350777783685283*I	-0.1643681968054218+0.058150342810877706*I	0.04936421995113829+0.08340207886897631*I	0.017719836465277455-0.03595599895537151*I	-0.033633967866564404-0.022288304117872516*I	0.02087270570943+0.03565776660822107*I
0.004161383624524803+0.003021842113329048*I	-0.003684048521544235-0.0021886338155921695*I	-0.0009411691661193878-0.0015405885052784858*I	0.004619485826231804+0.0034244797944621235*I	-0.0031915178884180558-0.0009202738802059686*I	-0.0019452572922866642-0.0030031308623547255*I	0.005136579240571981+0.003312155554084214*I	-0.002607119095415928+0.0007357904700425274*I	-0.0031059807674742724-0.004305376308987364*I	0.005724093838235548+0.00263203530460186*I	-0.001906390217894739+0.0027949923727094393*I	-0.004578719102857658-0.00538247897538594*I	0.006491688621499922+0.0012661251808149545*I	-0.0009414363294313564+0.005365010875966488*I	-0.0066478611167378404-0.006191473220784777*I	0.007598892806347364-0.0011107159530748267*I	0.0005514672425695928+0.008761160344005774*I	-0.009999083303337012-0.006622867613978053*I	0.00945125340287278-0.005259937950482168*I	0.003395197054826315+0.013993323114594062*I	-0.016574305880690674-0.006431529854807166*I	0.013155921228428452-0.013914837349166183*I	0.010650980988028814+0.024813665309152796*I	-0.034606986608066506-0.0038082953676580166*I	0.02350630741082972-0.04099750504497076*I	0.04676022267453489+0.07139818228585905*I	-0.16511967832914157+0.07222973736423975*I	-0.21707059801023024-0.29350777783685106*I	0.2605361382837655-0.5551306592647325*I	-0.1997006275502334-0.2839963972613141*I	-0.1815960800947261+0.06793901167107422*I	0.04342455016427878+0.06147534855019378*I	0.04628749459614774-0.02866042882446065*I	-0.053803795273955186+0.002093708722746515*I
