0.0017704013058752292-0.0017863075845276856*I	0.003668799760060982-0.0035410015225878218*I	0.005850853185518476-0.005233155880327377*I	0.008541483356198863-0.00683320530103042*I	0.012116065522376922-0.008313588919842092*I	0.017284887059394346-0.009649352802974716*I	0.025562733306793286-0.010818700573270968*I	0.04059632476768972-0.011803481511302222*I	0.07231335989977367-0.012589580523755655*I	0.15115369968760695-0.01316699484050845*I	0.3810278736744659-0.013528316680770317*I	0.15032668070837782-0.01365835360571271*I	0.07069481735213108-0.013574568943409306*I	0.0382565578587773-0.013286500456807623*I	0.02260552284974976-0.012806003250590628*I	0.013845668286435315-0.012148638579669588*I	0.008359794478020108-0.011333480658312387*I	0.004660485326409811-0.010382625707365058*I	0.002063063734399412-0.009320621422340863*I	0.0002169922327959126-0.008173855000952501*I	-0.0010767046897924063-0.006969912395671404*I	-0.0019433233996179714-0.005736920469300841*I	-0.0024703517072082117-0.0045028852925029445*I	-0.002724972183151442-0.0032950407958106187*I	-0.0027628950169881414-0.0021392222084090106*I	-0.0026328199750093304-0.0010592783464595283*I	-0.002378577647057521-0.00007653598742098701*I	-0.0020399972422621092+0.0007906716289519212*I	-0.0016530726722060133+0.0015274016340623222*I	-0.0012497597906581072+0.0021224149137412203*I	-0.0008576104799260104+0.002568399212686931*I	-0.0004993770968046652+0.002862097238612014*I	-0.00019267667632119216+0.0030043372517576596*I	0.0000502250561825867+0.0029999658806913083*I	0.0002224711345003195+0.0028576851569710026*I	0.0003224902826331924+0.002589797958535677*I	0.00035368528083325743+0.002211868145595215*I	0.00032393668049287747+0.0017423036171369912*I	0.00024493612193570726+0.0012018722683684539*I	0.0001313723180038337+0.0006131623513684502*I
0.0011895464148332202-0.0017868830340579851*I	0.002474936186443138-0.0035428369782044334*I	0.003966617944581124-0.005237596945986303*I	0.005810547231704025-0.006842211827692483*I	0.008226077449693664-0.00832966515331689*I	0.011585010064625523-0.009675454339578702*I	0.016594779224507195-0.010858117336130608*I	0.024767271114513264-0.011859698151895555*I	0.03974581245711941-0.012666142587806377*I	0.07145397657906875-0.013267590764573057*I	0.15032668070837774-0.013658353605712702*I	0.38026871444752813-0.013835294859606571*I	0.14966444508926488-0.013787352709509676*I	0.07015161163501016-0.013535885622450715*I	0.037847213829617844-0.013094002754841188*I	0.022337517720187876-0.012476726892004658*I	0.013719294936110477-0.01170231335702289*I	0.0083685820250723-0.010791998514490472*I	0.004791857644413641-0.009769463355996624*I	0.0022992123092829284-0.008660231297794346*I	0.0005359299456097902-0.007491038957830678*I	-0.0006999504013329802-0.0062891928770306285*I	-0.001535425768318216-0.005081923829868605*I	-0.0020583601364202284-0.0038957516020857595*I	-0.0023350017904891812-0.0027558737698580122*I	-0.0024188836008719595-0.0016855919347861007*I	-0.0023554031487672948-0.0007057882233345587*I	-0.0021841281299574003+0.0001655362143256988*I	-0.0019398676255452305+0.0009136503805853051*I	-0.0016530726722060148+0.0015274016340623264*I	-0.001349889407374989+0.0019994361621078426*I	-0.0010520599970261374+0.002326327010940251*I	-0.0007767939230467045+0.00250860711548705*I	-0.0005366880924373781+0.002550706978134753*I	-0.0003397453364796772+0.0024607988547387027*I	-0.00018952043628766793+0.0022505514665538138*I	-0.00008540734866656623+0.0019348013191034306*I	-0.000023069007626171378+0.0015311486269544278*I	4.998967678998519*^-6+0.0010594875740151499*I	8.787547052190727*^-6+0.0005414821438219241*I
0.0007045348805679098-0.001756529393676749*I	0.001487364599353366-0.003483478457456468*I	0.002434630232628695-0.005151892925569546*I	0.0036512120380759335-0.006734056798272774*I	0.005279491773952638-0.0082040772474291*I	0.0075359696148065355-0.009538429686472796*I	0.010789547872345505-0.010716451918203293*I	0.01574426691393687-0.011720778412634766*I	0.023907887793808327-0.012537708392712945*I	0.03891879347789011-0.013157501353010628*I	0.07069481735213105-0.013574568943409299*I	0.14966444508926474-0.01378735270950967*I	0.379725508730407-0.013796611538647963*I	0.1492551010601053-0.013594855007543252*I	0.06988360650544827-0.013206609263864754*I	0.03772084047929301-0.012647677532194498*I	0.022346305267240067-0.011935244748182737*I	0.013850667254114312-0.011089151005654439*I	0.008604730599955819-0.010131608389943949*I	0.0051107953572275214-0.009086647312874783*I	0.0026759665977423544-0.007979511779153563*I	0.0009438275769095467-0.006836042318398431*I	-0.000287958830544995-0.005682059186613438*I	-0.001145455375655955-0.0045427568039159965*I	-0.0017143487203040446-0.0034421213284628483*I	-0.0020575849642471425-0.0024023836467330435*I	-0.0022244340837718336-0.0014435197330394153*I	-0.002255273532050415-0.000582809471701175*I	-0.002184128129957399+0.00016553621432570186*I	-0.0020399972422621105+0.0007906716289519274*I	-0.0018475221893061405+0.0012853294323156462*I	-0.0016273062336170279+0.0016459460389828787*I	-0.0013960714131423227+0.0018726967373173448*I	-0.0011667643157089681+0.0019694400895344448*I	-0.0009486796632253654+0.0019435732877175651*I	-0.0007476429677794356+0.0018058022153064554*I	-0.0005662747247470967+0.0015698319479130268*I	-0.0004043450614804451+0.0012519852759815895*I	-0.00025921758250968785+0.0008707585024078972*I	-0.00012637335032483516+0.0004463252226466999*I
0.00029781818452014595-0.0016965954233984864*I	0.0006642289267534681-0.003365585341041863*I	0.0011719586928481763-0.0049799383097429515*I	0.0019035747748773074-0.0065137583453061644*I	0.0029611042031888087-0.007942821331428691*I	0.0044840295816726316-0.009245074826053698*I	0.00668545730423621-0.010401090762976952*I	0.009930164551640572-0.01139446215902069*I	0.014917247934707592-0.012212137177839017*I	0.023148728566870665-0.012844686571549201*I	0.03825655785877731-0.013286500456807612*I	0.07015161163501017-0.013535885622450707*I	0.14925510106010534-0.01359485500754325*I	0.3794575036008451-0.013467335180062014*I	0.14912872770978056-0.013148529784896567*I	0.06989239405250054-0.012665127120042845*I	0.03785221279729688-0.012034515180826065*I	0.022582453842123595-0.01127485462363622*I	0.0141696049669282-0.01040633496253261*I	0.008981484888415249-0.009450888871303171*I	0.005518692988527279-0.00843165067344255*I	0.003087958168530343-0.007372378088736387*I	0.0013337979695718094-0.006296875292445833*I	0.000056052585571188325-0.005228428912990536*I	-0.0008680385494139183-0.004189266680791031*I	-0.0015198992032039206-0.0032000491267161636*I	-0.001957455347530265-0.0022794048950996607*I	-0.002224434083771838-0.0014435197330394125*I	-0.0023554031487672982-0.0007057882233345526*I	-0.0023785776470575263-0.00007653598742097792*I	-0.0023174140685041514+0.0004371815058269637*I	-0.002191533605422329+0.0008316991586927406*I	-0.002017276626279294+0.0011067790130302752*I	-0.0018080629839303123+0.0012655630469001595*I	-0.0015746619470087284+0.0013144434501022014*I	-0.0013254339516847948+0.0012628537690767792*I	-0.0010665806805933153+0.001122986172184616*I	-0.000802423299630614+0.0009094418233664974*I	-0.0005357173794842791+0.0006388229246131399*I	-0.00026800512956187884+0.0003292763585859735*I
-0.000040305953814441506-0.0016090559473651142*I	-0.000017587721985043842-0.0031930552756849664*I	0.0001331734690020801-0.004727450760778489*I	0.00048185085796105244-0.006188702842898857*I	0.0011081125825973032-0.007554755923930767*I	0.002110591892618488-0.00880548240793285*I	0.003624646260967693-0.009923085066871099*I	0.0058584383250069256-0.010892449528181206*I	0.009171005324702887-0.011701440337856939*I	0.014255012315594746-0.012341136281636004*I	0.022605522849749756-0.01280600325059062*I	0.037847213829617865-0.013094002754841183*I	0.06988360650544827-0.013206609263864754*I	0.1491287277097806-0.013148529784896565*I	0.3794662911478974-0.012925853036240104*I	0.1492601000277845-0.012535367433528134*I	0.07012854262738402-0.012004736995496328*I	0.03817115051011077-0.011351699137704233*I	0.022959208130583032-0.010594135104995444*I	0.014577502598227954-0.009751338323100375*I	0.009393476459203236-0.008843755180885995*I	0.005908663381189548-0.007892483647489953*I	0.003431969584646528-0.006918747815113484*I	0.0016112147958138464-0.005943385169320869*I	0.00025050210267131226-0.004986356711243852*I	-0.0007679089326970396-0.004066287929157647*I	-0.0015198992032039226-0.0032000491267161614*I	-0.002057584964247148-0.002402383646733039*I	-0.002418883600871965-0.0016855919347860927*I	-0.0026328199750093382-0.001059278346459517*I	-0.002722589063173714-0.0005301662610438842*I	-0.0027073844611664177-0.0001019855201256404*I	-0.0026035251762103195+0.00022456546827555462*I	-0.002425174257579055+0.0004517823735980315*I	-0.0021848172723897435+0.0005848435282593739*I	-0.0018935996598226086+0.0006316274069803615*I	-0.0015615825265683128+0.00060246364453025*I	-0.0011979529985971498+0.0005098238208161664*I	-0.0008112108466828046+0.0003679596795445731*I	-0.00040934402915944403+0.0001924977019664398*I
-0.00031540590650518975-0.0014964598522864813*I	-0.0005713614115658296-0.0029709213671017414*I	-0.0007076955568721681-0.004401819808840884*I	-0.0006622887232779242-0.00576844833940309*I	-0.00036866145260926913-0.007051363919403032*I	0.00024872926189236304-0.008232766164748174*I	0.0012835729133892045-0.009296841173137104*I	0.002865487034030007-0.010230063245707344*I	0.005196202705894074-0.011021448631978185*I	0.00862779960758198-0.011662757016898355*I	0.013845668286435327-0.012148638579669581*I	0.0223375177201879-0.012476726892004655*I	0.037720840479293055-0.012647677532194496*I	0.06989239405250054-0.01266512712004284*I	0.14926010002778453-0.012535367433528127*I	0.37970243972278134-0.012265462911693583*I	0.1495790377405984-0.011852551390406297*I	0.07050529691584345-0.011324017476855547*I	0.03857904814141052-0.010696702498271992*I	0.02337119970137101-0.00998700141457826*I	0.014967472990890216-0.009212171297147773*I	0.009737487875319419-0.008390124907263088*I	0.006186080207431584-0.007538993524364988*I	0.0036264191017466524-0.006676675613366803*I	0.001711344412530725-0.00582040641768749*I	0.00025050210267131003-0.004986356711243851*I	-0.0008680385494139225-0.004189266680791026*I	-0.0017143487203040513-0.0034421213284628435*I	-0.0023350017904891877-0.002755873769858003*I	-0.002762895016988153-0.002139222208408999*I	-0.003022790367671605-0.0015984453724121202*I	-0.003134580633961706-0.0011372999514610703*I	-0.003115282092466181-0.0007569821595578841*I	-0.002980279464669751-0.0004561540503652306*I	-0.0027441119703929366-0.000231033669523808*I	-0.0024209658472732617-0.00007554659628715534*I	-0.0020249719778264426+0.000018465055611911516*I	-0.0015703700736205038+0.000060981500708326*I	-0.001071579648272314+0.00006349859816946613*I	-0.0005432057171209258+0.000038683320958599666*I
-0.0005310554577513887-0.0013618654197366249*I	-0.0010055137413923156-0.0027052243854423967*I	-0.0013668236038458358-0.0040119189457263425*I	-0.0015582078674424916-0.005264480885345048*I	-0.0015216720439828663-0.006446458580220494*I	-0.0011956804318385551-0.0075427226846072806*I	-0.0005104299650453269-0.008539744343584413*I	0.0006213372942763442-0.009425840276934064*I	0.0023222813169090917-0.010191379924748748*I	0.00478685867673464-0.010828950930011754*I	0.008359794478020113-0.011333480658312387*I	0.013719294936110498-0.01170231335702289*I	0.02234630526724009-0.01193524474818274*I	0.0378522127972969-0.012034515180826063*I	0.07012854262738408-0.012004736995496326*I	0.1495790377405984-0.011852551390406299*I	0.3800791940112404-0.011584743393052807*I	0.1499869353718981-0.011197554750974056*I	0.07091728848663142-0.010716883786438364*I	0.03896901853407274-0.01015753547231939*I	0.02371521111748719-0.009533371140955357*I	0.015244889817132264-0.008858681174022817*I	0.00993193739241955-0.008148052705516409*I	0.006286209824148463-0.007416014772731611*I	0.00362641910174665-0.006676675613366798*I	0.001611214795813842-0.005943385169320864*I	0.00005605258557118228-0.005228428912990529*I	-0.0011454553756559632-0.00454275680391599*I	-0.0020583601364202375-0.0038957516020857487*I	-0.0027249721831514545-0.003295040795810607*I	-0.003174886587776143-0.002746355898826184*I	-0.003430687998971367-0.002253442011844365*I	-0.003511334922421138-0.0018180194701018552*I	-0.003434219805280062-0.0014397982026797232*I	-0.0032164280395532703-0.0011165441749117595*I	-0.002875484288396772-0.0008441960208922574*I	-0.0024297533943254523-0.0006170287401090793*I	-0.0018985986275016071-0.00042786016703478836*I	-0.001302364944058624-0.00026829485787764737*I	-0.00066223561911287-0.00012899910379697357*I
-0.0006901078348871254-0.0012087645331559144*I	-0.0013265176500313947-0.0024028629983612274*I	-0.00185602605196264-0.0035678854619465646*I	-0.0022262069245507776-0.004689929186543744*I	-0.0023852268466717785-0.0057558396505493015*I	-0.0022808312709205573-0.0067534367590567366*I	-0.0018579160509514167-0.007671721788404247*I	-0.0010536356821662443-0.008501061022625805*I	0.0002119932651169076-0.00923334257496763*I	0.002054276187347217-0.009862103566162773*I	0.004660485326409809-0.010382625707365055*I	0.008368582025072305-0.010791998514490466*I	0.013850667254114327-0.011089151005654439*I	0.022582453842123602-0.011274854623636211*I	0.03817115051011078-0.011351699137704225*I	0.07050529691584345-0.011324017476855547*I	0.149986935371898-0.011197554750974063*I	0.3804911855820284-0.01097760970263562*I	0.1503769057645603-0.010658387725021453*I	0.07126129990274759-0.010263253512815455*I	0.039246435360314816-0.009804045349194426*I	0.02390966063458733-0.00929129893920868*I	0.015345019433849139-0.008735702422389432*I	0.009931937392419545-0.008148052705516412*I	0.00618608020743158-0.0075389935243649845*I	0.0034319695846465217-0.006918747815113478*I	0.0013337979695718014-0.006296875292445827*I	-0.0002879588305450051-0.005682059186613435*I	-0.0015354257683182285-0.005081923829868592*I	-0.0024703517072082277-0.004502885292502933*I	-0.003132869814451216-0.0039500374352428504*I	-0.003551640876235576-0.0034270754174669685*I	-0.0037496257117852496-0.0029362580549662045*I	-0.0037474834973046595-0.0024784095946483848*I	-0.0035655921232838994-0.002052960554048173*I	-0.0032252155866054617-0.0016580263187336833*I	-0.0027491109380719356-0.0012905212435389574*I	-0.002161748264763573-0.0009463050986950526*I	-0.001489254598342163-0.0006203578690012281*I	-0.0007591592269376987-0.00030697817883624704*I
-0.0007954621922800068-0.0010409975786246043*I	-0.00154062014545745-0.0020714256096600837*I	-0.0021859009707363396-0.003080873239178634*I	-0.002683045031191927-0.004059244227150817*I	-0.0029853661514884717-0.00499690736537999*I	-0.003047462465784643-0.005884838754346268*I	-0.0028240369880414757-0.006714753438098132*I	-0.0022672600801108534-0.007479224086437805*I	-0.001321640811728117-0.008171784664039833*I	0.00008561991479207635-0.008787017352320937*I	0.0020630637343994115-0.009320621422340858*I	0.004791857644413644-0.009769463355996613*I	0.008604730599955814-0.010131608389943944*I	0.01416960496692819-0.010406334962532607*I	0.022959208130583022-0.010594135104995444*I	0.03857904814141049-0.01069670249827199*I	0.07091728848663142-0.01071688378643836*I	0.1503769057645603-0.010658387725021453*I	0.3808351969981444-0.010523979429012719*I	0.15065432259080233-0.010304897601896491*I	0.07145574941984772-0.010021181311068782*I	0.03934656497703172-0.009681066597561057*I	0.023909660634587344-0.009291298939208685*I	0.015244889817132274-0.008858681174022819*I	0.009737487875319426-0.008390124907263093*I	0.005908663381189542-0.007892483647489951*I	0.0030879581685303347-0.007372378088736384*I	0.0009438275769095372-0.006836042318398437*I	-0.0006999504013329941-0.006289192877030623*I	-0.0019433233996179896-0.005736920469300837*I	-0.0028471059956676602-0.005183604811143719*I	-0.003451807527265101-0.004632853478364691*I	-0.003787789451119097-0.0040874655420135*I	-0.003880998029789089-0.0035494204063346566*I	-0.003756271044356853-0.003019891738470311*I	-0.0034392187729590648-0.002499285776694874*I	-0.002957210457043583-0.0019873026773196576*I	-0.0023397669089124926-0.0014830189455053969*I	-0.001618542547642647-0.0009849884196536521*I	-0.0008270189792292934-0.0004913587652042546*I
-0.0008505123105703262-0.0008626610765041703*I	-0.001654845512984953-0.001719007819442012*I	-0.0023676391246867413-0.002562784374864342*I	-0.002945060197674035-0.003387851418014884*I	-0.0033452806503047943-0.004188243330947797*I	-0.0035285718686093952-0.004958224044421396*I	-0.003456806494944083-0.0056923410523798375*I	-0.0030920421176033504-0.006385477079512162*I	-0.0023936334304356863-0.00703289886379111*I	-0.0013128532646759247-0.007630302520217923*I	0.0002169922327959117-0.0081738550009525*I	0.0022992123092829284-0.008660231297794337*I	0.005110795357227521-0.009086647312874787*I	0.008981484888415246-0.009450888871303175*I	0.014577502598227963-0.009751338323100378*I	0.023371199701371023-0.00998700141457827*I	0.03896901853407277-0.010157535472319389*I	0.07126129990274763-0.01026325351281546*I	0.15065432259080244-0.010304897601896498*I	0.3810296465152448-0.010281907227266044*I	0.15075445220751932-0.010181918850263122*I	0.0714557494198478-0.010021181311068788*I	0.039246435360314844-0.00980404534919444*I	0.02371521111748722-0.009533371140955366*I	0.01496747299089023-0.009212171297147784*I	0.009393476459203236-0.008843755180886002*I	0.005518692988527275-0.008431650673442554*I	0.0026759665977423466-0.00797951177915357*I	0.0005359299456097744-0.007491038957830676*I	-0.0010767046897924282-0.006969912395671405*I	-0.0022622611124318744-0.006419736512422674*I	-0.0030832545705511837-0.005843994935690249*I	-0.003583179845268941-0.005246015829733141*I	-0.0037965769981712937-0.004628947685835425*I	-0.0037546246794642594-0.003995745628981358*I	-0.0034882659147949763-0.0033491680970562836*I	-0.0030298747437996223-0.0026917834786613134*I	-0.0024140047399226583-0.002025985998278256*I	-0.001677531289799622-0.0013540198417084227*I	-0.0008593833207049487-0.0006780102408174047*I
-0.0008593833207049467-0.0006780102408174073*I	-0.0016775312897996165-0.0013540198417084277*I	-0.00241400473992265-0.0020259859982782636*I	-0.003029874743799609-0.0026917834786613186*I	-0.0034882659147949593-0.0033491680970562866*I	-0.003754624679464237-0.003995745628981358*I	-0.0037965769981712686-0.004628947685835421*I	-0.0035831798452689123-0.005246015829733137*I	-0.003083254570551156-0.005843994935690241*I	-0.00226226111243185-0.006419736512422673*I	-0.001076704689792408-0.006969912395671404*I	0.0005359299456097892-0.007491038957830673*I	0.002675966597742355-0.007979511779153566*I	0.005518692988527282-0.00843165067344255*I	0.009393476459203236-0.008843755180885999*I	0.014967472990890225-0.009212171297147784*I	0.023715211117487204-0.009533371140955363*I	0.039246435360314816-0.009804045349194426*I	0.07145574941984775-0.01002118131106879*I	0.1507544522075193-0.010181918850263125*I	0.3810296465152448-0.01028190722726605*I	0.1506543225908025-0.010304897601896514*I	0.07126129990274765-0.010263253512815476*I	0.03896901853407282-0.010157535472319412*I	0.023371199701371036-0.009987001414578279*I	0.014577502598227966-0.00975133832310039*I	0.008981484888415246-0.009450888871303187*I	0.0051107953572275145-0.0090866473128748*I	0.0022992123092829123-0.008660231297794356*I	0.0002169922327958892-0.008173855000952515*I	-0.0013128532646759516-0.007630302520217938*I	-0.0023936334304357166-0.007032898863791132*I	-0.003092042117603383-0.006385477079512181*I	-0.003456806494944113-0.005692341052379847*I	-0.0035285718686094212-0.004958224044421406*I	-0.003345280650304817-0.004188243330947799*I	-0.002945060197674053-0.0033878514180148856*I	-0.0023676391246867535-0.002562784374864341*I	-0.0016548455129849601-0.0017190078194420097*I	-0.0008505123105703295-0.0008626610765041692*I
-0.0008270189792292921-0.0004913587652042576*I	-0.0016185425476426445-0.0009849884196536584*I	-0.002339766908912488-0.0014830189455054053*I	-0.0029572104570435745-0.0019873026773196637*I	-0.0034392187729590518-0.002499285776694882*I	-0.003756271044356837-0.0030198917384703177*I	-0.0038809980297890667-0.0035494204063346597*I	-0.0037877894511190746-0.0040874655420135*I	-0.0034518075272650774-0.004632853478364693*I	-0.0028471059956676407-0.005183604811143726*I	-0.0019433233996179746-0.005736920469300843*I	-0.000699950401332982-0.006289192877030626*I	0.0009438275769095459-0.006836042318398435*I	0.003087958168530342-0.007372378088736385*I	0.005908663381189545-0.007892483647489951*I	0.009737487875319424-0.008390124907263102*I	0.015244889817132266-0.008858681174022824*I	0.023909660634587337-0.009291298939208683*I	0.03934656497703173-0.009681066597561058*I	0.07145574941984778-0.010021181311068791*I	0.15065432259080244-0.010304897601896514*I	0.3808351969981447-0.01052397942901275*I	0.15037690576456048-0.010658387725021482*I	0.07091728848663152-0.010716883786438387*I	0.03857904814141057-0.010696702498272022*I	0.022959208130583057-0.010594135104995466*I	0.014169604966928206-0.010406334962532631*I	0.008604730599955814-0.010131608389943977*I	0.004791857644413629-0.009769463355996646*I	0.002063063734399388-0.009320621422340886*I	0.00008561991479204764-0.008787017352320974*I	-0.0013216408117281509-0.00817178466403987*I	-0.002267260080110889-0.007479224086437839*I	-0.0028240369880415113-0.0067147534380981614*I	-0.0030474624657846738-0.005884838754346293*I	-0.0029853661514884977-0.004996907365380005*I	-0.0026830450311919486-0.004059244227150826*I	-0.0021859009707363548-0.0030808732391786374*I	-0.0015406201454574596-0.0020714256096600854*I	-0.0007954621922800111-0.0010409975786246043*I
-0.0007591592269376978-0.00030697817883625046*I	-0.0014892545983421612-0.0006203578690012343*I	-0.0021617482647635702-0.0009463050986950615*I	-0.0027491109380719295-0.0012905212435389676*I	-0.0032252155866054513-0.0016580263187336945*I	-0.003565592123283884-0.002052960554048183*I	-0.003747483497304641-0.0024784095946483935*I	-0.0037496257117852283-0.0029362580549662123*I	-0.003551640876235555-0.0034270754174669767*I	-0.0031328698144512004-0.003950037435242859*I	-0.0024703517072082147-0.004502885292502942*I	-0.001535425768318219-0.005081923829868602*I	-0.0002879588305449988-0.005682059186613444*I	0.0013337979695718049-0.0062968752924458336*I	0.003431969584646522-0.006918747815113479*I	0.0061860802074315754-0.00753899352436499*I	0.009931937392419543-0.008148052705516412*I	0.015345019433849137-0.008735702422389439*I	0.02390966063458733-0.00929129893920868*I	0.03924643536031482-0.009804045349194436*I	0.07126129990274767-0.010263253512815476*I	0.15037690576456045-0.010658387725021486*I	0.38049118558202843-0.010977609702635656*I	0.14998693537189806-0.011197554750974087*I	0.07050529691584347-0.011324017476855576*I	0.03817115051011077-0.011351699137704256*I	0.022582453842123602-0.011274854623636244*I	0.013850667254114315-0.01108915100565447*I	0.008368582025072286-0.010791998514490496*I	0.004660485326409785-0.01038262570736509*I	0.0020542761873471884-0.009862103566162806*I	0.00021199326511687523-0.009233342574967674*I	-0.0010536356821662781-0.008501061022625845*I	-0.0018579160509514506-0.00767172178840428*I	-0.002280831270920588-0.006753436759056758*I	-0.002385226846671804-0.005755839650549316*I	-0.0022262069245507993-0.004689929186543756*I	-0.0018560260519626542-0.0035678854619465693*I	-0.001326517650031404-0.00240286299836123*I	-0.0006901078348871302-0.001208764533155916*I
-0.0006622356191128702-0.00012899910379697712*I	-0.0013023649440586241-0.00026829485787765414*I	-0.001898598627501606-0.00042786016703479795*I	-0.0024297533943254484-0.0006170287401090908*I	-0.002875484288396766-0.0008441960208922712*I	-0.00321642803955326-0.0011165441749117731*I	-0.0034342198052800484-0.001439798202679737*I	-0.003511334922421123-0.0018180194701018684*I	-0.003430687998971352-0.002253442011844377*I	-0.00317488658777613-0.002746355898826197*I	-0.0027249721831514454-0.003295040795810621*I	-0.002058360136420233-0.003895751602085762*I	-0.00114545537565596-0.004542756803916*I	0.00005605258557118302-0.005228428912990536*I	0.0016112147958138407-0.005943385169320871*I	0.0036264191017466455-0.0066766756133668035*I	0.006286209824148455-0.007416014772731613*I	0.009931937392419538-0.008148052705516416*I	0.015244889817132262-0.008858681174022828*I	0.023715211117487214-0.009533371140955376*I	0.03896901853407281-0.01015753547231942*I	0.07091728848663151-0.010716883786438392*I	0.14998693537189817-0.01119755475097409*I	0.38007919401124063-0.011584743393052838*I	0.14957903774059844-0.011852551390406332*I	0.07012854262738408-0.012004736995496357*I	0.037852212797296884-0.012034515180826098*I	0.022346305267240088-0.01193524474818277*I	0.01371929493611047-0.01170231335702292*I	0.00835979447802009-0.01133348065831242*I	0.004786858676734614-0.01082895093001179*I	0.002322281316909062-0.010191379924748788*I	0.0006213372942763141-0.00942584027693412*I	-0.0005104299650453565-0.008539744343584451*I	-0.0011956804318385827-0.007542722684607308*I	-0.00152167204398289-0.006446458580220512*I	-0.0015582078674425107-0.005264480885345061*I	-0.0013668236038458495-0.00401191894572635*I	-0.0010055137413923238-0.002705224385442399*I	-0.0005310554577513931-0.0013618654197366262*I
-0.000543205717120926+0.00003868332095859628*I	-0.001071579648272314+0.00006349859816945949*I	-0.0015703700736205027+0.000060981500708316305*I	-0.0020249719778264405+0.000018465055611899255*I	-0.0024209658472732565-0.00007554659628716961*I	-0.002744111970392928-0.00023103366952382365*I	-0.0029802794646697395-0.00045615405036524676*I	-0.0031152820924661667-0.0007569821595578999*I	-0.0031345806339616936-0.0011372999514610849*I	-0.0030227903676715955-0.0015984453724121356*I	-0.002762895016988145-0.0021392222084090132*I	-0.0023350017904891856-0.002755873769858015*I	-0.0017143487203040496-0.003442121328462851*I	-0.0008680385494139235-0.004189266680791033*I	0.00025050210267130684-0.004986356711243856*I	0.0017113444125307188-0.00582040641768749*I	0.0036264191017466424-0.006676675613366798*I	0.0061860802074315754-0.007538993524364986*I	0.009737487875319417-0.008390124907263095*I	0.014967472990890225-0.009212171297147785*I	0.02337119970137103-0.009987001414578279*I	0.038579048141410534-0.010696702498272022*I	0.07050529691584348-0.011324017476855575*I	0.14957903774059841-0.011852551390406326*I	0.37970243972278117-0.012265462911693614*I	0.1492601000277845-0.012535367433528156*I	0.06989239405250053-0.012665127120042873*I	0.037720840479293034-0.012647677532194528*I	0.022337517720187865-0.012476726892004688*I	0.013845668286435294-0.012148638579669612*I	0.008627799607581954-0.011662757016898393*I	0.00519620270589405-0.01102144863197823*I	0.0028654870340299823-0.010230063245707386*I	0.0012835729133891813-0.009296841173137144*I	0.00024872926189234087-0.008232766164748198*I	-0.00036866145260928897-0.007051363919403048*I	-0.0006622887232779407-0.0057684483394031035*I	-0.0007076955568721806-0.00440181980884089*I	-0.0005713614115658378-0.002970921367101743*I	-0.0003154059065051939-0.0014964598522864828*I
-0.000409344029159444+0.00019249770196643672*I	-0.0008112108466828043+0.0003679596795445669*I	-0.0011979529985971483+0.0005098238208161574*I	-0.0015615825265683097+0.0006024636445302381*I	-0.0018935996598226045+0.0006316274069803472*I	-0.002184817272389737+0.0005848435282593576*I	-0.002425174257579046+0.0004517823735980143*I	-0.002603525176210309+0.00022456546827553743*I	-0.0027073844611664095-0.0001019855201256567*I	-0.002722589063173708-0.0005301662610438993*I	-0.0026328199750093335-0.0010592783464595291*I	-0.0024188836008719626-0.0016855919347861026*I	-0.002057584964247148-0.002402383646733046*I	-0.0015198992032039256-0.003200049126716167*I	-0.0007679089326970454-0.00406628792915765*I	0.0002505021026713033-0.004986356711243849*I	0.0016112147958138336-0.00594338516932086*I	0.003431969584646514-0.006918747815113476*I	0.00590866338118953-0.007892483647489951*I	0.009393476459203229-0.008843755180885997*I	0.014577502598227954-0.009751338323100387*I	0.022959208130583032-0.010594135104995463*I	0.03817115051011076-0.011351699137704258*I	0.07012854262738402-0.012004736995496354*I	0.14926010002778448-0.012535367433528153*I	0.3794662911478975-0.012925853036240127*I	0.14912872770978064-0.013148529784896598*I	0.06988360650544828-0.013206609263864785*I	0.03784721382961786-0.013094002754841223*I	0.02260552284974975-0.012806003250590654*I	0.014255012315594728-0.012341136281636049*I	0.009171005324702879-0.011701440337856995*I	0.005858438325006918-0.010892449528181258*I	0.003624646260967681-0.009923085066871142*I	0.0021105918926184746-0.00880548240793289*I	0.0011081125825972901-0.007554755923930793*I	0.0004818508579610409-0.006188702842898877*I	0.000133173469002071-0.004727450760778497*I	-0.000017587721985050168-0.0031930552756849707*I	-0.00004030595381444476-0.001609055947365117*I
