-0.013540873162245901-0.008330433369138104*I	-0.012901849670098756-0.01267759694111649*I	0.0031102513063689208-0.008980761254933436*I	0.020197143340098322+0.004139582648570754*I	0.01921770581271772+0.020959458383810043*I	-0.007264263826675797+0.02749733922508658*I	-0.044495769789701295+0.0076197746631817284*I	-0.05877384508376237-0.045445103067208205*I	-0.010915592303694169-0.12004830494315781*I	0.13616351176964167-0.18778698666133647*I	0.4458309490201021-0.21741871530580298*I	0.14011209598746427-0.193210781388888*I	-0.0060444088239160615-0.12548281052372617*I	-0.056872411696766524-0.045311459588549104*I	-0.04739057189239382+0.013519845906617999*I	-0.013049612219658228+0.033482971060842234*I	0.015143124524943147+0.020757554170600722*I	0.02172210368213991-0.0028100410364494542*I	0.00992168778589096-0.016289699864453784*I	-0.005963861479341243-0.01258592668935924*I	-0.013006981405414517+0.0005403988231553996*I	-0.008129150430649733+0.010024003520259192*I	0.0021395607111475393+0.008813304398022356*I	0.008638170392473494+0.00018679102181991264*I	0.006982441060284896-0.0069856621165961495*I	-0.0000442786785966703-0.006688692406485414*I	-0.0059387504997673824-0.0004096039552531639*I	-0.006147792169488779+0.005314455973932359*I	-0.0013072338620903094+0.00536514479047701*I	0.0040213762849078075+0.0004176106954534214*I	0.0054707401429559335-0.004360576162156705*I	0.0022826103164748568-0.0045099000960310736*I	-0.00250916957537393-0.0003211101481676669*I	-0.004870005222263766+0.0038470458868605484*I	-0.0030503759244480738+0.003974254049097362*I	0.0012091519237484452+0.00017192620572995947*I	0.0042950748662079-0.0036439336976547246*I	0.0037027582242006828-0.0036919999883487675*I
-0.013563289502206043+0.006904061243100557*I	-0.016339489878071538+0.004625736309068034*I	-0.00500879182657888-0.005785193271807258*I	0.01315293166005424-0.012771088664503829*I	0.023804693850922203-0.005103672883856315*I	0.014586189175040011+0.015184709638078631*I	-0.014937469301005117+0.029634291655572777*I	-0.04839523258838078+0.014559764864041909*I	-0.056245687887778485-0.040534512516727364*I	-0.00497994621867493-0.12124497412073348*I	0.1401120959874642-0.19321078138888817*I	0.44476648641486083-0.22165655170879628*I	0.1355367879606537-0.19256393373315875*I	-0.009910931607706914-0.1210882239005822*I	-0.056885988002414914-0.04159642366193912*I	-0.043938834439797514+0.013192619195703513*I	-0.009346853995457576+0.029790971072493226*I	0.015986461938554578+0.01744084718385993*I	0.0192420736873356-0.002661150768981365*I	0.0064427597790252256-0.01306609874084631*I	-0.007467710598543235-0.009557654663958384*I	-0.011401312451098936+0.0004828710288833536*I	-0.004925119109732799+0.007090852264919336*I	0.004183824344459293+0.005970507561608937*I	0.00784877916492343+0.00020371126282316962*I	0.004103929853918232-0.004199931364823662*I	-0.0025402416586646076-0.003928799558494373*I	-0.0059387504997678656-0.0004096039552538959*I	-0.0036518291894216603+0.002554563125940059*I	0.0015712773442758722+0.002579414038703784*I	0.004810767512457683+0.00040069045445001976*I	0.003426476509644074-0.0015177793257430288*I	-0.0009214210044422734-0.0015767488406909429*I	-0.004114838529689761-0.00026358235389571926*I	-0.0033661561030618827+0.000818773861459029*I	0.0004285520824178582+0.0007506529254887881*I	0.003689181918553209+0.000023035938260691565*I	0.00345173745259687-0.0003272267109147848*I
-0.0027986167158255706+0.012956169678206146*I	-0.005670231658686027+0.0137964649124098*I	-0.0062968095243860316+0.0008354088994976541*I	-0.0014012413157547918-0.015028448804234321*I	0.008521415022376683-0.01854583741023529*I	0.016131488376592947-0.002966720453370246*I	0.010686726376360518+0.02212469983893863*I	-0.012409312105021351+0.03454488220605347*I	-0.04245958650336165+0.013363095686466183*I	-0.052297103669956074-0.04595830724427912*I	-0.006044408823916276-0.12548281052372665*I	0.13553678796065344-0.19256393373315905*I	0.4408999636310697-0.21726196508565265*I	0.13552321165500503-0.18884889780654898*I	-0.0064591941551108535-0.12141545061149694*I	-0.053183229778214505-0.04528842365028835*I	-0.04309549702618621+0.009875912208962648*I	-0.011826883990261853+0.029939861339961422*I	0.012507533931689041+0.02066444830746767*I	0.01773822456813395+0.00036712125641979857*I	0.008048428733341254-0.0131236265351181*I	-0.004263679277625845-0.012490805919298048*I	-0.009357048817786788-0.002359925807529916*I	-0.005714510337282545+0.007107772505922715*I	0.0013053131380929216+0.008756238313381506*I	0.005352816184855803+0.002963604110814217*I	0.00410392985391811-0.0041999313648244906*I	-0.00004427867859711318-0.0066886924064868455*I	-0.003060239293401363-0.0031953347070272984*I	-0.00286243796187159+0.0025376428849365603*I	-0.0004729862890359662+0.0054222108751174865*I	0.0016067361915404078+0.003333841709790281*I	0.0018208075553279711-0.0014602515314709296*I	0.000582428114759273-0.004605020866092384*I	-0.0006359105228241679-0.0034871834775043378*I	-0.0008861261082574119+0.0006698835939896074*I	-0.0004147853311933853+0.004067359912228541*I	-0.000013576305647585509+0.003715035926609334*I
0.007893057843520115+0.0068924036693092106*I	0.007244063637860148+0.009165842268635718*I	-0.0020626811478616277+0.004553209379982697*I	-0.010928326162063238-0.004939339846233834*I	-0.00907444679008378-0.012891496373748267*I	0.0046219522236972815-0.01160584720937531*I	0.018659645572576634+0.0019438700971104203*I	0.01662237246137944+0.020928030661362933*I	-0.008460727887199131+0.02912108747850182*I	-0.0435240491086031+0.009125259283473264*I	-0.05687241169676682-0.04531145958854957*I	-0.009910931607707296-0.12108822390058252*I	0.13552321165500483-0.18884889780654912*I	0.4443517010836656-0.21758919179656724*I	0.13922596987920544-0.19254089779489836*I	-0.005615856741499633-0.12473215759823804*I	-0.0556632597730188-0.04513953338282033*I	-0.046574425033051696+0.013099513332570383*I	-0.013330733109463434+0.03296813336536276*I	0.014113202886005144+0.02060692051319617*I	0.02094225588905149-0.0025660299989195227*I	0.010092692366653628-0.015966423371531036*I	-0.005053070505175283-0.012473885678294385*I	-0.012235560024152822+0.00042580494424289487*I	-0.008210473317349832+0.009867665353914*I	0.001305313138093113+0.008756238313380895*I	0.007848779164923627+0.00020371126282192295*I	0.006982441060284986-0.006985662116597785*I	0.0007451125489533776-0.006705612647490308*I	-0.005104502926712806-0.0003525378706136022*I	-0.006066469282788609+0.005470794140276821*I	-0.002078655243352025+0.005479738669389627*I	0.0031105853107417955+0.0003055696843889221*I	0.005299735562193313-0.004683852655079463*I	0.0030624581095635333-0.004753911133561758*I	-0.0014792479364354957-0.00017047649076459397*I	-0.0045888843324581804+0.004361883582338204*I	-0.0038665227837902045+0.004394586623143288*I
0.010042680353685737-0.003790327409570445*I	0.011500608354344615-0.0023508518631179297*I	0.0026125470001831714+0.003391093522904175*I	-0.009735886622190265+0.0066901618104686904*I	-0.0148277889607423+0.0020006503546261124*I	-0.006546289594099905-0.007980905823267586*I	0.010557598308716176-0.012802516386950912*I	0.022608229790398632-0.0034799246304410224*I	0.015557909856137723+0.01669019425837032*I	-0.013036035914010055+0.029767935134231767*I	-0.04739057189239415+0.01351984590661782*I	-0.05688598800241539-0.041596423661939275*I	-0.006459194155111237-0.12141545061149707*I	0.1392259698792053-0.19254089779489847*I	0.4451950384972768-0.22090589878330835*I	0.13674593988440123-0.19239200752743055*I	-0.009094784748365028-0.12150855647463056*I	-0.05716710889222034-0.0421112613574191*I	-0.0449687560787357+0.013041985538298944*I	-0.010126701788546091+0.030034982110023617*I	0.016157466519317328+0.017764123676783514*I	0.020152864661501943-0.002549109757915555*I	0.007214181160287622-0.01318069261975794*I	-0.007549033485242457-0.009713992830302854*I	-0.012235560024152513+0.0004258049442425526*I	-0.005714510337281937+0.007107772505921997*I	0.004183824344460059+0.005970507561607927*I	0.00863817039247427+0.0001867910218187635*I	0.004938177426973832-0.004142865280183858*I	-0.0024589187719632685-0.0037724613921499284*I	-0.006710171881028554-0.00029501007634144235*I	-0.004562620163587086+0.002442522114875434*I	0.0014002727635132827+0.002256137545781081*I	0.005590615305546007+0.00015667941691959236*I	0.004456398148582095-0.001367145668339613*I	-0.0006403001146369009-0.0010619111452130226*I	-0.004930985389031877+0.0001567502201502776*I	-0.004575308026810287+0.000646847655728944*I
0.0036075505108243604-0.009243255532427103*I	0.005411163716008625-0.009565076155301926*I	0.00382740288001599-0.0002138994326319019*I	-0.0012869157984956594+0.010331083723764114*I	-0.007207729426206055+0.011600752360949337*I	-0.008892142875723133+0.0008039811770505043*I	-0.0025977053762778024-0.01340470055081898*I	0.009493135703474393-0.017040352789943407*I	0.01803292176358761-0.002833076974710896*I	0.011691387072346675+0.021084780881515122*I	-0.013049612219658512+0.03348297106084236*I	-0.04393883443979793+0.01319261919570358*I	-0.0531832297782149-0.04528842365028833*I	-0.0056158567414999-0.12473215759823802*I	0.1367459398844011-0.1923920075274306*I	0.4417161104904115-0.21768229765970118*I	0.1352420907651998-0.18936373550202967*I	-0.007489115794048994-0.12156608426890224*I	-0.053963077571303183-0.04504441261275841*I	-0.04292449244542385+0.010199188701886257*I	-0.01091609301609608+0.03005190235102774*I	0.013278955312950943+0.020549854428556842*I	0.017656901681434516+0.00021078309007617843*I	0.007214181160287781-0.01318069261975817*I	-0.0050530705051747395-0.012473885678294766*I	-0.009357048817785816-0.002359925807530295*I	-0.004925119109731563+0.007090852264919061*I	0.0021395607111487436+0.008813304398022151*I	0.005434139071557661+0.003119942277159446*I	0.003332508472658285-0.004085337485911492*I	-0.0009550696527615387-0.006800733417551265*I	-0.003231243874163156-0.0035186111999500665*I	-0.0020825901687828788+0.00229363184740599*I	0.0005569353499021412+0.005572844532520891*I	0.0018878570813459202+0.0038486794052684215*I	0.0010046606959863648-0.00103991895742453*I	-0.000626723808988258-0.0047769470718220415*I	-0.001064462605241169-0.004237836402992851*I
-0.00463151663767743-0.0057747487457313175*I	-0.00406565496350468-0.007106303101940833*I	0.0015117009173295317-0.00262508595444181*I	0.006355560076000248+0.004696691117848797*I	0.0046487302865238+0.00913441454618844*I	-0.0032591452083836005+0.0061769576333978666*I	-0.00995660548096467-0.003433855225942022*I	-0.007173013403088744-0.012757852895088819*I	0.005626612919683364-0.01264576616679855*I	0.018019345457939245+0.0008819589518996933*I	0.015143124524943069+0.02075755417060087*I	-0.009346853995457798+0.029790971072493313*I	-0.043095497026186494+0.009875912208962778*I	-0.055663259773019044-0.045139533382820125*I	-0.009094784748365245-0.12150855647463028*I	0.13524209076519955-0.1893637355020294*I	0.4433217794447277-0.21773982545397289*I	0.13844612208611698-0.19229688675736908*I	-0.005444852160737267-0.12440888110531513*I	-0.05475246879885338-0.04502749237175436*I	-0.04580300365179058+0.012984919453659679*I	-0.013412055996163852+0.03281179519901963*I	0.013278955312950803+0.020549854428556686*I	0.020152864661501995-0.0025491097579158307*I	0.010092692366654164-0.01596642337153125*I	-0.004263679277624786-0.01249080591929795*I	-0.011401312451097594+0.000482871028883825*I	-0.00812915043064853+0.010024003520259837*I	0.0005338917568330482+0.008870832192294759*I	0.006937988190759422+0.00009167025175834667*I	0.006811436479523745-0.007308938609520032*I	0.0015249603420426263-0.006949623685020824*I	-0.004074581287774419-0.00020190421321048495*I	-0.005785348392982984+0.0059856318357546364*I	-0.0028948021026933+0.005900071243435964*I	0.0019014333869951906+0.00013364347865958717*I	0.00487118347977782-0.005434505580567385*I	0.0039485842178225376-0.005423794727550788*I
-0.007673205474329428+0.0021369524304865163*I	-0.008530979436357075+0.0011652414551291605*I	-0.001537497767520856-0.002195712551459843*I	0.007447347002348871-0.0038217551320173654*I	0.01030414429382286-0.0007271036097027181*I	0.003584267681282559+0.004896578143195829*I	-0.007834453235194279+0.006823805289127991*I	-0.013823128264755537+0.0009607313972028476*I	-0.0071865897087370085-0.009042816968478242*I	0.009078350372279876-0.012972992877712954*I	0.021722103682140084-0.0028100410364495505*I	0.015986461938554564+0.01744084718385986*I	-0.011826883990262046+0.0299398613399615*I	-0.04657442503305201+0.01309951333257069*I	-0.05716710889222061-0.04211126135741865*I	-0.0074891157940491565-0.12156608426890173*I	0.138446122086117-0.19229688675736878*I	0.4453660430780396-0.2205826222903858*I	0.1376567308585669-0.19227996651636517*I	-0.00832336336710394-0.12162315035354171*I	-0.05724843177892122-0.04226759952376237*I	-0.04580300365179083+0.012984919453659682*I	-0.010916093016096473+0.030051902351027632*I	0.016157466519317074+0.017764123676783348*I	0.02094225588905171-0.002566029998919538*I	0.008048428733341995-0.013123626535117736*I	-0.007467710598542204-0.009557654663957612*I	-0.013006981405413653+0.0005403988231563019*I	-0.006625301311446944+0.006995731494858889*I	0.004012819763698474+0.005647231068686456*I	0.009418018185563547-0.000057220015711117226*I	0.005968099065912295-0.003992231622780612*I	-0.0021777978821577947-0.003257623696672524*I	-0.007526318740370131+0.00012532249770424796*I	-0.005771772087333731+0.0022705959091456535*I	0.000971720681098456+0.0015054846202932092*I	0.006476741413806452-0.0005132041770689169*I	0.005935646085019335-0.0011966691775743392*I
-0.0038994627986800217+0.006939990200860734*I	-0.005145048278346151+0.007047542980967861*I	-0.002595333351338187-0.00003142772244614308*I	0.0024110864503015814-0.007619507279011307*I	0.006382884397107695-0.008059591535010065*I	0.005728836267012365-0.00008025595397266768*I	-0.00028225510250817624+0.00929116476634076*I	-0.007848029540842518+0.010538841215738736*I	-0.010371390812159072+0.0006335046862885817*I	-0.0034838314845362195-0.012734816956827549*I	0.009921687785891333-0.016289699864454214*I	0.019242073687335742-0.002661150768981705*I	0.012507533931688884+0.020664448307467595*I	-0.013330733109463833+0.03296813336536307*I	-0.044968756078736086+0.013041985538299536*I	-0.05396307757130335-0.04504441261275768*I	-0.005444852160737132-0.12440888110531449*I	0.13765673085856706-0.19227996651636478*I	0.44248753187167306-0.21779689153861242*I	0.13516076787849918-0.18952007366837303*I	-0.00832336336710395-0.12162315035354145*I	-0.05475246879885356-0.04502749237175405*I	-0.04292449244542429+0.010199188701886432*I	-0.010126701788546584+0.03003498211002365*I	0.014113202886004922+0.02060692051319623*I	0.01773822456813413+0.0003671212564200275*I	0.006442759779025705-0.013066098740845867*I	-0.00596386147934079-0.012585926689358795*I	-0.009528053398548267-0.002683202300451886*I	-0.004145271316642797+0.006846841227389673*I	0.0031694823500869724+0.008963938055425981*I	0.005715259961362864+0.003634779972636982*I	0.002516361613316118-0.0036650049118663207*I	-0.0021642215765090536-0.006972659623281969*I	-0.0036597959565787307-0.004269264125438759*I	-0.0011964640605225637+0.0016237482534171889*I	0.0020361832863400727+0.005743321023286479*I	0.0025281571959840385+0.004910590550482068*I
0.002528157195983013+0.0049105905504815296*I	0.0020361832863384807+0.005743321023285647*I	-0.0011964640605240356+0.0016237482534164635*I	-0.0036597959565795087-0.004269264125438968*I	-0.0021642215765089227-0.006972659623281445*I	0.0025163616133169813-0.0036650049118651822*I	0.005715259961364046+0.0036347799726383022*I	0.0031694823500880674+0.00896393805542691*I	-0.004145271316642047+0.0068468412273898225*I	-0.00952805339854793-0.002683202300452543*I	-0.0059638614793407875-0.012585926689359875*I	0.006442759779025502-0.013066098740846799*I	0.017738224568133856+0.0003671212564196542*I	0.014113202886004681+0.020606920513196483*I	-0.010126701788546664+0.030034982110024262*I	-0.04292449244542416+0.010199188701887045*I	-0.05475246879885324-0.0450274923717537*I	-0.008323363367103456-0.12162315035354133*I	0.1351607678784998-0.18952007366837284*I	0.44248753187167356-0.21779689153861198*I	0.13765673085856742-0.19227996651636448*I	-0.005444852160736866-0.12440888110531437*I	-0.05396307757130316-0.04504441261275785*I	-0.044968756078736065+0.013041985538299153*I	-0.013330733109463932+0.032968133365362716*I	0.012507533931688701+0.020664448307467446*I	0.019242073687335562-0.0026611507689816593*I	0.009921687785891146-0.016289699864454193*I	-0.0034838314845365096-0.012734816956827813*I	-0.010371390812159646+0.0006335046862879364*I	-0.007848029540843484+0.010538841215737884*I	-0.00028225510250945066+0.009291164766340041*I	0.005728836267011132-0.0000802559539729574*I	0.006382884397106954-0.008059591535009836*I	0.0024110864503016356-0.007619507279010698*I	-0.0025953333513373954-0.00003142772244542547*I	-0.005145048278345072+0.0070475429809684405*I	-0.0038994627986792653+0.006939990200861047*I
0.005935646085018376-0.0011966691775750157*I	0.006476741413804945-0.0005132041770698406*I	0.0009717206810970094+0.0015054846202926697*I	-0.005771772087334605+0.0022705959091460074*I	-0.007526318740370243+0.00012532249770559996*I	-0.002177797882157297-0.0032576236966705596*I	0.005968099065913036-0.003992231622778747*I	0.009418018185564165-0.000057220015710049544*I	0.004012819763698736+0.005647231068686384*I	-0.006625301311447099+0.006995731494857853*I	-0.013006981405414158+0.0005403988231548831*I	-0.007467710598542923-0.009557654663958737*I	0.00804842873334123-0.01312362653511814*I	0.020942255889051065-0.0025660299989192017*I	0.016157466519316693+0.01776412367678407*I	-0.010916093016096475+0.030051902351028326*I	-0.04580300365179044+0.012984919453660062*I	-0.05724843177892051-0.04226759952376221*I	-0.008323363367102989-0.12162315035354147*I	0.13765673085856808-0.19227996651636467*I	0.44536604307804106-0.22058262229038497*I	0.13844612208611812-0.19229688675736803*I	-0.007489115794048239-0.1215660842689013*I	-0.05716710889222015-0.042111261357418744*I	-0.046574425033052+0.013099513332570124*I	-0.01182688399026231+0.029939861339960624*I	0.01598646193855431+0.017440847183858854*I	0.021722103682140035-0.0028100410364506377*I	0.009078350372279992-0.012972992877714052*I	-0.007186589708737018-0.009042816968479233*I	-0.013823128264756028+0.0009607313972021554*I	-0.00783445323519538+0.00682380528912776*I	0.0035842676812810454+0.004896578143196093*I	0.01030414429382142-0.0007271036097021022*I	0.007447347002347964-0.0038217551320166568*I	-0.00153749776752104-0.002195712551459269*I	-0.00853097943635676+0.0011652414551295014*I	-0.007673205474329089+0.002136952430486653*I
0.003948584217821902-0.005423794727551369*I	0.004871183479776868-0.005434505580568079*I	0.0019014333869943564+0.0001336434786594332*I	-0.002894802102693713+0.005900071243436808*I	-0.005785348392982959+0.005985631835756468*I	-0.0040745812877742-0.0002019042132081557*I	0.0015249603420427107-0.006949623685018741*I	0.006811436479523477-0.007308938609518817*I	0.006937988190758775+0.00009167025175850427*I	0.0005338917568321247+0.008870832192294146*I	-0.00812915043064958+0.010024003520259043*I	-0.011401312451098652+0.00048287102888338446*I	-0.004263679277625761-0.012490805919297793*I	0.01009269236665335-0.015966423371530643*I	0.020152864661501416-0.002549109757915167*I	0.013278955312950551+0.02054985442855706*I	-0.013412055996163767+0.032811795199019625*I	-0.04580300365179015+0.012984919453659514*I	-0.05475246879885251-0.04502749237175428*I	-0.005444852160735889-0.1244088811053145*I	0.13844612208611867-0.192296886757368*I	0.44332177944472956-0.2177398254539717*I	0.13524209076520127-0.18936373550202854*I	-0.009094784748364023-0.12150855647463028*I	-0.05566325977301844-0.04513953338282094*I	-0.04309549702618631+0.009875912208961347*I	-0.00934685399545772+0.029790971072491602*I	0.015143124524943336+0.02075755417059917*I	0.01801934545793974+0.0008819589518983239*I	0.005626612919683791-0.012645766166799454*I	-0.0071730134030888555-0.012757852895089189*I	-0.009956605480965613-0.003433855225941898*I	-0.0032591452083852637+0.0061769576333983375*I	0.004648730286521916+0.009134414546189058*I	0.006355560075998732+0.004696691117849358*I	0.0015117009173287335-0.0026250859544414227*I	-0.00406565496350485-0.007106303101940633*I	-0.004631516637677346-0.005774748745731244*I
-0.0010644626052414956-0.004237836402993045*I	-0.0006267238089886718-0.004776947071822151*I	0.0010046606959861516-0.001039918957424161*I	0.0018878570813460173+0.003848679405269505*I	0.0005569353499023829+0.005572844532522612*I	-0.0020825901687828293+0.00229363184740798*I	-0.00323124387416359-0.0035186111999482832*I	-0.0009550696527625227-0.006800733417550026*I	0.003332508472656929-0.0040853374859108295*I	0.005434139071556221+0.0031199422771597965*I	0.0021395607111474617+0.008813304398022559*I	-0.004925119109732599+0.0070908522649197475*I	-0.009357048817786616-0.0023599258075293747*I	-0.005053070505175346-0.012473885678293902*I	0.007214181160287331-0.013180692619757725*I	0.017656901681434255+0.0002107830900760392*I	0.013278955312950855+0.02054985442855626*I	-0.010916093016095935+0.03005190235102714*I	-0.04292449244542336+0.01019918870188604*I	-0.05396307757130218-0.045044412612758024*I	-0.007489115794047552-0.12156608426890134*I	0.1352420907652016-0.1893637355020285*I	0.44171611049041354-0.2176822976597004*I	0.13674593988440287-0.1923920075274307*I	-0.00561585674149849-0.12473215759823907*I	-0.053183229778213964-0.045288423650290045*I	-0.04393883443979732+0.013192619195701666*I	-0.013049612219657947+0.033482971060840715*I	0.01169138707234727+0.021084780881514067*I	0.01803292176358804-0.002833076974711321*I	0.009493135703474254-0.017040352789943307*I	-0.002597705376278765-0.013404700550818572*I	-0.008892142875724778+0.000803981177051011*I	-0.007207729426207885+0.011600752360949802*I	-0.0012869157984970769+0.010331083723764465*I	0.003827402880015304-0.00021389943263165522*I	0.005411163716008552-0.009565076155301767*I	0.003607550510824497-0.00924325553242702*I
-0.0045753080268105635+0.000646847655729286*I	-0.004930985389032218+0.00015675022015092393*I	-0.0006403001146370521-0.00106191114521214*I	0.004456398148582206-0.0013671456683385832*I	0.005590615305546195+0.00015667941692067462*I	0.0014002727635132274+0.002256137545782137*I	-0.004562620163587624+0.0024425221148764334*I	-0.0067101718810295904-0.00029501007634046564*I	-0.002458918771964576-0.0037724613921488754*I	0.004938177426972553-0.004142865280182625*I	0.008638170392473244+0.00018679102182020255*I	0.004183824344459347+0.005970507561609449*I	-0.005714510337282374+0.007107772505923343*I	-0.012235560024152737+0.00042580494424340005*I	-0.007549033485242528-0.009713992830302704*I	0.007214181160287653-0.013180692619758471*I	0.020152864661502005-0.0025491097579164335*I	0.016157466519317376+0.017764123676782713*I	-0.010126701788545996+0.030034982110023242*I	-0.04496875607873536+0.013041985538299076*I	-0.05716710889221955-0.042111261357418585*I	-0.009094784748363694-0.12150855647463*I	0.13674593988440295-0.19239200752743046*I	0.44519503849727876-0.22090589878330918*I	0.13922596987920696-0.19254089779489997*I	-0.006459194155109827-0.12141545061149893*I	-0.05688598800241438-0.04159642366194107*I	-0.0473905718923934+0.013519845906616545*I	-0.013036035914009573+0.029767935134231177*I	0.015557909856137836+0.016690194258370376*I	0.02260822979039818-0.0034799246304405428*I	0.010557598308715088-0.012802516386950284*I	-0.006546289594101374-0.007980905823267003*I	-0.014827788960743651+0.0020006503546265613*I	-0.00973588662219102+0.006690161810469002*I	0.0026125470001831666+0.0033910935229043886*I	0.011500608354345078-0.002350851863117783*I	0.01004268035368617-0.0037903274095703638*I
-0.0038665227837907166+0.0043945866231440665*I	-0.004588884332458975+0.004361883582339425*I	-0.0014792479364362635-0.0001704764907634196*I	0.003062458109562997-0.004753911133561007*I	0.005299735562193015-0.004683852655079215*I	0.003110585310741603+0.0003055696843888875*I	-0.0020786552433522737+0.005479738669389684*I	-0.006066469282788985+0.0054707941402773064*I	-0.005104502926713271-0.0003525378706125598*I	0.0007451125489529062-0.0067056126474888105*I	0.006982441060284575-0.0069856621165961105*I	0.007848779164923316+0.00020371126282342787*I	0.0013053131380929598+0.008756238313381943*I	-0.00821047331734977+0.009867665353914423*I	-0.012235560024152499+0.00042580494424272796*I	-0.005053070505174772-0.012473885678294955*I	0.010092692366654164-0.0159664233715317*I	0.02094225588905183-0.002566029998919993*I	0.014113202886005167+0.020606920513196004*I	-0.013330733109463618+0.03296813336536281*I	-0.04657442503305176+0.013099513332570393*I	-0.055663259773018316-0.04513953338282065*I	-0.005615856741498505-0.12473215759823898*I	0.13922596987920693-0.19254089779490002*I	0.4443517010836671-0.21758919179656958*I	0.1355232116550063-0.18884889780655142*I	-0.009910931607706128-0.12108822390058445*I	-0.056872411696766066-0.04531145958855081*I	-0.043524049108602775+0.009125259283472787*I	-0.008460727887199298+0.02912108747850201*I	0.016622372461378775+0.020928030661363544*I	0.018659645572575597+0.0019438700971111883*I	0.004621952223696209-0.011605847209374574*I	-0.009074446790084468-0.012891496373747672*I	-0.010928326162063252-0.0049393398462334115*I	-0.002062681147860979+0.004553209379982951*I	0.007244063637861067+0.00916584226863585*I	0.007893057843520767+0.006892403669309267*I
-0.0000135763056483575+0.0037150359266101885*I	-0.00041478533119473985+0.004067359912229806*I	-0.0008861261082590187+0.0006698835939906593*I	-0.0006359105228256525-0.0034871834775039665*I	0.0005824281147582275-0.00460502086609275*I	0.0018208075553275368-0.0014602515314716777*I	0.0016067361915405643+0.003333841709789691*I	-0.0004729862890354172+0.005422210875117482*I	-0.0028624379618709477+0.0025376428849372247*I	-0.00306023929340091-0.0031953347070262294*I	-0.000044278678596986314-0.006688692406485814*I	0.004103929853917985-0.004199931364823865*I	0.005352816184855674+0.0029636041108142995*I	0.0013053131380930676+0.008756238313381185*I	-0.00571451033728196+0.0071077725059222885*I	-0.009357048817785851-0.0023599258075301757*I	-0.004263679277624821-0.012490805919298015*I	0.008048428733342007-0.013123626535117843*I	0.017738224568134196+0.00036712125642006247*I	0.012507533931688797+0.02066444830746766*I	-0.011826883990262273+0.02993986133996093*I	-0.04309549702618638+0.009875912208961541*I	-0.05318322977821417-0.045288423650290094*I	-0.006459194155110069-0.12141545061149922*I	0.13552321165500614-0.18884889780655154*I	0.4408999636310706-0.21726196508565512*I	0.13553678796065458-0.19256393373316133*I	-0.006044408823915438-0.12548281052372837*I	-0.052297103669955665-0.045958307244280135*I	-0.042459586503361714+0.013363095686465936*I	-0.012409312105021815+0.03454488220605384*I	0.010686726376359867+0.022124699838939384*I	0.016131488376592416-0.0029667204533693884*I	0.008521415022376525-0.018545837410234547*I	-0.0014012413157544663-0.015028448804233803*I	-0.0062968095243853255+0.0008354088994979187*I	-0.005670231658685237+0.013796464912409876*I	-0.002798616715825061+0.012956169678206139*I
0.0034517374525961015-0.0003272267109143113*I	0.0036891819185517257+0.000023035938261368175*I	0.0004285520824158491+0.0007506529254892734*I	-0.0033661561030640065+0.000818773861459026*I	-0.004114838529691441-0.00026358235389623854*I	-0.0009214210044430337-0.0015767488406917168*I	0.0034264765096443796-0.001517779325743659*I	0.004810767512458767+0.0004006904544498233*I	0.001571277344277134+0.002579414038704008*I	-0.0036518291894208008+0.0025545631259403885*I	-0.005938750499767669-0.00040960395525389473*I	-0.0025402416586649034-0.00392879955849496*I	0.004103929853917902-0.004199931364824723*I	0.007848779164923513+0.00020371126282208118*I	0.00418382434445998+0.005970507561608346*I	-0.004925119109731652+0.007090852264919528*I	-0.011401312451097703+0.0004828710288841928*I	-0.007467710598542272-0.009557654663957367*I	0.006442759779025717-0.013066098740845671*I	0.019242073687335638-0.0026611507689814676*I	0.015986461938554356+0.01744084718385901*I	-0.009346853995457795+0.029790971072491592*I	-0.043938834439797535+0.013192619195701421*I	-0.05688598800241469-0.04159642366194152*I	-0.009910931607706413-0.1210882239005849*I	0.13553678796065438-0.1925639337331616*I	0.4447664864148614-0.22165655170879933*I	0.14011209598746496-0.19321078138889095*I	-0.0049799462186742895-0.12124497412073536*I	-0.056245687887778104-0.04053451251672828*I	-0.048395232588380604+0.014559764864041874*I	-0.014937469301005087+0.02963429165557333*I	0.014586189175040008+0.015184709638079363*I	0.023804693850922223-0.0051036728838556936*I	0.013152931660054263-0.012771088664503452*I	-0.005008791826578866-0.005785193271807107*I	-0.016339489878071545+0.004625736309068043*I	-0.013563289502206045+0.00690406124310053*I
