0.008630518281103998-0.016041689620226455*I	-0.003620819663236595+0.016902955860452474*I	-0.010426517359433401+0.0002700511530489995*I	0.013729378833287845-0.02167907958910342*I	0.005494176304930582+0.025082750207605455*I	-0.030863644079113663+0.003174029667803036*I	0.023924032468648864-0.04670558240731736*I	0.04406972212084078+0.06918980894347125*I	-0.16125985905054951+0.08351876388715228*I	-0.22607009179051477-0.2879717818149965*I	0.23476078456418223-0.5590506198942902*I	-0.22626850841703328-0.2830304952002804*I	-0.16179736685498422+0.07903313530215064*I	0.04545010642804071+0.06817139335390035*I	0.023384156854237784-0.04099073101912468*I	-0.03266924673362672-0.0010732902111596607*I	0.008365881490080048+0.022773413846602128*I	0.013338248210694683-0.01467228161494312*I	-0.014241732447562935-0.0038525740702890342*I	0.0010552029651009903+0.012626739688871349*I	0.009124528942609369-0.006785640247292238*I	-0.007277648170123102-0.00394155979886998*I	-0.001497916750373861+0.008178311285778093*I	0.006607726642203177-0.0034542031762860304*I	-0.003665576614951014-0.003628476255585564*I	-0.0025199193048121397+0.005725350630993192*I	0.004813074937125623-0.001803515807731291*I	-0.0014787210115589705-0.0032224201574160096*I	-0.002896292556642711+0.0042750328277825255*I	0.003384997681828706-0.000939357103946406*I	-0.000012296853813788461-0.0028994791590123744*I	-0.0029145720928329894+0.0033806532211052356*I	0.002165454597504226-0.0004477694073266479*I	0.0010157868391653907-0.0026476198773523296*I	-0.002728729390340021+0.0028568441701282156*I	0.0010544702555219736-0.00018850986638472498*I	0.0017888891291015692-0.002549881135131032*I	-0.0023336414174295775+0.002600162648431713*I
-0.017617317117797102+0.000599629861198102*I	0.016044045898526767-0.0044278587358020415*I	0.004525265389033836+0.007168957409902498*I	-0.02320011345600801-0.0009389956878501325*I	0.017477492282629924-0.013025124384429787*I	0.013203543798694525+0.019004201572092094*I	-0.040516674515092554+0.0011847821980629741*I	0.025334981310331153-0.040146984027485205*I	0.05135085279026139+0.06542424326170085*I	-0.1686834782546913+0.08126001079243098*I	-0.22626850841703594-0.2830304952002988*I	0.2416468959638885-0.5612774953845847*I	-0.23197083815272818-0.2852246317227914*I	-0.16321068350663454+0.08267501689551422*I	0.051917149902305226+0.06693173653427024*I	0.019086370160028707-0.04293637013278382*I	-0.035002888151043306+0.0015268724372662754*I	0.014452557313393883+0.022169171825132727*I	0.010259316409372282-0.016221297310125456*I	-0.0173460343153464-0.00208773035840945*I	0.0067188492844303584+0.01236176620041462*I	0.00713260153071841-0.007863378334432698*I	-0.011009590475600198-0.002854573315110003*I	0.003747951002472265+0.00798535462880679*I	0.0056261657474594075-0.004008647819557229*I	-0.007960521159444978-0.0030125626486286585*I	0.0022693924377922684+0.0054315350472454015*I	0.00481307493712582-0.0018035158077181696*I	-0.006268032754153346-0.0029286045736609608*I	0.0013986519878633093+0.0036591192208140803*I	0.0043665585765714455-0.0003849124606794296*I	-0.005258164606653003-0.0027065225020472057*I	0.0008173702126608568+0.0022936667373379817*I	0.004157382009397239+0.0006299686798285265*I	-0.004647859480168196-0.002382646388881624*I	0.00037557247744703727+0.0010920004582338683*I	0.004133402056845951+0.0013605058287845953*I	-0.004297786694206853-0.0019456391136604024*I
0.007413527617432942+0.011613830884419477*I	-0.009471232065529333-0.009134368589360741*I	0.003270449801938153-0.0056369055767250716*I	0.008273378838365717+0.015822912614554336*I	-0.015490745962254021-0.007017544323355255*I	0.007824461846635745-0.015014371854159428*I	0.0146144926403699+0.02556279995190739*I	-0.03323554384566731-0.0025807834837220274*I	0.017911362106190563-0.04240573712220454*I	0.05115243616373155+0.07036552987639036*I	-0.16179736685500018+0.07903313530212372*I	-0.23197083815274822-0.2852246317228079*I	0.2402335793122321-0.5576356137912155*I	-0.2255037946784551-0.28646428854242106*I	-0.1675084702008344+0.08072937778185443*I	0.04958350848489664+0.06953189918268574*I	0.025173045983346572-0.043540612154267466*I	-0.038081819952381954-0.000022143257911509594*I	0.01134825544558836+0.023934015537027196*I	0.015922962728704065-0.016486270798578496*I	-0.019337961727223133-0.0031654684455564297*I	0.002986906978950188+0.013448752684161229*I	0.012378469283553272-0.008056334991419806*I	-0.011991151370356182-0.0034090179583835933*I	-0.0005469935420416574+0.008601268235771505*I	0.010415477490049369-0.004302463403307198*I	-0.007960521159445968-0.0030125626486238594*I	-0.0025199193048114975+0.005725350630999339*I	0.009108019481613655-0.0024194294146844264*I	-0.005286471859419081-0.0023741599303903757*I	-0.003847215764984618+0.00385207587778827*I	0.00809850088205153-0.0014718989444384638*I	-0.003266237194764663-0.0016287844148850264*I	-0.004846276106672734+0.0025586402258241598*I	0.007261683877180376-0.0011348750320540493*I	-0.001568927678843419-0.0008336306937176756*I	-0.00571110334586201+0.001696242479702421*I	0.00646704347426794-0.0012396568196370293*I
0.008146085052281152-0.00973399845055093*I	-0.0053600684791461515+0.0104047840435006*I	-0.005723118616188808-0.00048041338471862746*I	0.010979817295700332-0.011715454212238659*I	-0.001379651597635761+0.013833665144838142*I	-0.014079797120596465-0.0004589459435189733*I	0.015105592516049265-0.01877993753593724*I	0.0071908734362189156+0.02330404685719345*I	-0.03343396047220514+0.002360503130978454*I	0.024797473505893158-0.04463261261251048*I	0.04545010642804321+0.06817139335387372*I	-0.16321068350664197+0.08267501689549563*I	-0.22550379467846804-0.286464288542422*I	0.23593579261803438-0.5595812529048543*I	-0.2278374360958727-0.28386412589398463*I	-0.16142179437752407+0.0801251357603805*I	0.04650457668356068+0.06798288348750176*I	0.022068744115542806-0.04177576844238103*I	-0.03241817363304752-0.00028711674636642696*I	0.009356328033722303+0.022856277449882993*I	0.012191020423229091-0.01539928431482588*I	-0.014092093974390641-0.0033584251025377634*I	0.002005346084204578+0.012894308040887488*I	0.008083524739055103-0.007440421384456154*I	-0.007201839627765929-0.0037028335421314855*I	-0.0005469935420439525+0.00860126823577845*I	0.0056261657474592315-0.0040086478195468156*I	-0.00366557661494522-0.0036284762555814053*I	-0.0015383584100721508+0.006279795274261602*I	0.0038621517287726267-0.0022264727577336343*I	-0.001554529553938404-0.003461146414163428*I	-0.0018552883531073202+0.004929813964948423*I	0.0024348545627144087-0.0012069254559573612*I	-0.00016193532697077791-0.003393628126774237*I	-0.0017673443053440423+0.0041076559209843435*I	0.001175008053858039-0.0005306330105942545*I	0.0007647137385589588-0.003433793342148344*I	-0.0014133166516677124+0.003641881593360668*I
-0.01277359609656721-0.0012090468408891431*I	0.011894198501631401-0.001080043245877339*I	0.0023492990146198518+0.004326235407994264*I	-0.015376149052191038-0.002469660854441732*I	0.012390766137353086-0.005156855832399417*I	0.005901479071781804+0.010068099463068601*I	-0.021503416324728058-0.0027176990382343047*I	0.01490717588952759-0.013838650921234638*I	0.014076984835926665+0.021077171366906476*I	-0.039136290207887545+0.00016636660848201498*I	0.023384156854256054-0.04099073101913724*I	0.0519171499023216+0.06693173653424629*I	-0.1675084702008331+0.08072937778184397*I	-0.22783743609587034-0.2838641258939879*I	0.24202246844134567-0.5601854949263243*I	-0.23091636789722036-0.2854131415891723*I	-0.16452609624533357+0.0818899794722542*I	0.05216822300290065+0.06771790999903762*I	0.020076816703690548-0.042853506529527956*I	-0.03615011593850777+0.0007998697373842908*I	0.014602195786550913+0.022663320792901374*I	0.011209459528464381-0.015953728958096637*I	-0.018387038518888114-0.002742511495568881*I	0.0067946578268205625+0.01260049245714693*I	0.008083524739068884-0.0074404213844452005*I	-0.01199115137035714-0.0034090179583731034*I	0.0037479510024605095+0.007985354628826649*I	0.006607726642207005-0.0034542031762684225*I	-0.008911444367783768-0.003435519598625493*I	0.002193583895414422+0.005192808790479488*I	0.005854079140658682-0.0011487346705759752*I	-0.007218175873280256-0.003196172925680664*I	0.0012490135146790502+0.0031649702530513247*I	0.005513786364054373+0.0003420902391941797*I	-0.006248611150279489-0.0027893861053147244*I	0.0005662971120545424+0.0015074932725535114*I	0.005472794748049016+0.0014150061030661725*I	-0.00570232973570026-0.0021941365225041517*I
0.003748113449363245+0.0086539552046749*I	-0.005064228602792143-0.007287595476391538*I	0.0022411680656181927-0.0030692907156051616*I	0.0037602478562487607+0.01088483378781978*I	-0.008095018382789962-0.0062352265362209894*I	0.00496714693322239-0.007415608927126865*I	0.005703062445275813+0.015009386077749029*I	-0.014617304925002012-0.004944574528538861*I	0.009204846153850985-0.01603278744373144*I	0.01266366818427472+0.024719052960286356*I	-0.03266924673363883-0.0010732902111450448*I	0.01908637016003305-0.04293637013280145*I	0.049583508484904046+0.06953189918266389*I	-0.16142179437750878+0.08012513576037145*I	-0.2309163678971904-0.28541314158917325*I	0.2389181665735536-0.5584206512144683*I	-0.22525272157788348-0.2856781150776603*I	-0.16651802365720259+0.08081224138510584*I	0.04843628069742773+0.06880489648280025*I	0.025322684456525857-0.043046463186503785*I	-0.03713167683325968+0.00024542509411363005*I	0.01030725124204876+0.023279234399862635*I	0.015998771271068236-0.016247544541850553*I	-0.01838703851887727-0.002742511495563083*I	0.002005346084219208+0.012894308040905756*I	0.012378469283551042-0.008056334991403697*I	-0.011009590475616926-0.0028545733150969147*I	-0.0014979167503738897+0.008178311285792921*I	0.01033966894767785-0.004541189660044562*I	-0.006919516955918538-0.0023577815114676935*I	-0.0034700624239250803+0.005457782278975188*I	0.008958381008450617-0.0029135783824511593*I	-0.004139244071947681-0.0016471572305124633*I	-0.004837662308627821+0.003769212274526264*I	0.007847427781464363-0.0022580724092235932*I	-0.0019508244560892916-0.0008437469916488974*I	-0.005900746362206985+0.0027471500922066684*I	0.006886111399725817-0.0022268754902799457*I
0.007709367493794678-0.006078548635518084*I	-0.005904916986633501+0.006664707734929687*I	-0.0036532797611610116-0.0007289970965795498*I	0.009522298735016947-0.0068348563973912695*I	-0.0036633713478853034+0.008626080693096316*I	-0.00829343500930651-0.001293939921535772*I	0.011853258332934703-0.009642484417431901*I	7.327095918009056*^-7+0.012815249555251982*I	-0.01603062157665554-0.0013026929351624044*I	0.015671889628102363-0.017272444263370653*I	0.008365881490057393+0.02277341384661086*I	-0.035002888151060535+0.0015268724372667472*I	0.02517304598334063-0.043540612154268354*I	0.04650457668357255+0.06798288348750829*I	-0.16452609624529801+0.08188997947226656*I	-0.22525272157785256-0.28567811507765034*I	0.23692623916167274-0.5594983893016279*I	-0.2289846638833731-0.2845911285938979*I	-0.161272155904378+0.08061928472813985*I	0.04745471980267701+0.06825045183953708*I	0.021027739912030927-0.04243054957953111*I	-0.03234236509065493-0.0000483904896304091*I	0.010307251242056916+0.023279234399858167*I	0.011209459528468722-0.015953728958114265*I	-0.014092093974399983-0.0033584251025367625*I	0.002986906978946792+0.013448752684177988*I	0.00713260153072456-0.007863378334434203*I	-0.007277648170118914-0.003941559798871696*I	0.0004940106614975793+0.009256049372936084*I	0.004676022628325581-0.004276216171572722*I	-0.003815215088127124-0.0041226252233545*I	-0.00039113062258538104+0.007006797974147965*I	0.002871705185144693-0.0023093363609688706*I	-0.0018056026545285224-0.004247319878929171*I	-0.0005398756144239817+0.00571485138818213*I	0.0013803843071943777-0.0010184155895882703*I	-0.0005375078044352615-0.00448562858500702*I	-0.00019841662651850058+0.004941286614709021*I
-0.009653030435972713-0.0019892474697384326*I	0.009120316335433106+0.0004800497443002574*I	0.0013762136827599545+0.002899142053146441*I	-0.011076898965284753-0.0029877501912949573*I	0.009323882108514158-0.0018935697826854593*I	0.0032227400518282595+0.006399205202815186*I	-0.013995764744990726-0.0034880764440199867*I	0.010439941681286027-0.006000602824052674*I	0.006467776183848395+0.011575592735617004*I	-0.020328408270861405-0.003248332048827922*I	0.013338248210699703-0.014672281614950317*I	0.014452557313379877+0.022169171825142078*I	-0.03808181995238428-0.0000221432578956262*I	0.022068744115553453-0.041775768442368966*I	0.05216822300290599+0.06771790999904899*I	-0.1665180236571901+0.0808122413851189*I	-0.22898466388335745-0.2845911285938849*I	0.2421721069144863-0.5596913459585854*I	-0.2299662247781222-0.2851455732371526*I	-0.16556710044886394+0.08123519833510318*I	0.052244031545279825+0.06795663625577791*I	0.021027739912025924-0.042430549579530706*I	-0.03713167683325853+0.00024542509412074306*I	0.014602195786548635+0.022663320792887496*I	0.012191020423211569-0.015399284314845902*I	-0.01933796172722413-0.003165468445564242*I	0.0067188492844492+0.012361766200406243*I	0.009124528942616825-0.006785640247296529*I	-0.012941294489451312-0.0036765863104078174*I	0.003598312529293977+0.007491205661046319*I	0.007754954429660809-0.002727200476402981*I	-0.00990189091144068-0.0035183832018840983*I	0.0019425107948255942+0.004406635325712861*I	0.007169491879352345-0.0003636972473316851*I	-0.008272646128785404-0.00300766305931119*I	0.0008734410372331474+0.0020729697948102806*I	0.007082714042874386+0.0011757209329110948*I	-0.007423619204167654-0.0022587530947224058*I
0.0014109488416625413+0.006558598379827992*I	-0.002371899766586175-0.00575481315150949*I	0.0016966971312787165-0.0017787033504041176*I	0.0011777970562478041+0.007840428667857573*I	-0.004190787565566625-0.00521462568157883*I	0.003621552372830964-0.004087706305176588*I	0.0018094234001870366+0.010041086796183409*I	-0.007528721270719437-0.00472773326366884*I	0.0061421549870874625-0.007946241937714886*I	0.004134134766440165+0.014175755384061803*I	-0.014241732447555493-0.0038525740702796954*I	0.010259316409362229-0.016221297310120397*I	0.011348255445596958+0.023934015537020088*I	-0.03241817363303678-0.00028711674637692144*I	0.02007681670367854-0.04285350652953309*I	0.04843628069742585+0.0688048964828042*I	-0.1612721559043614+0.08061928472815454*I	-0.22996622477811554-0.2851455732371398*I	0.23787716236999382-0.5590754323516159*I	-0.22517691303550372-0.2854393888209203*I	-0.16556710044885536+0.08123519833507782*I	0.04745471980267415+0.06825045183951901*I	0.02532268445651482-0.04304646318648512*I	-0.03615011593851335+0.000799869737406411*I	0.009356328033719712+0.02285627744987158*I	0.015922962728698375-0.016486270798601252*I	-0.017346034315350322-0.0020877303584147513*I	0.00105520296510429+0.012626739688871146*I	0.01222883081040397-0.00855048395917783*I	-0.009862362688126266-0.0021275706152155023*I	-0.0024883632940304033+0.008095447682534798*I	0.010088595847061366-0.005327363124835316*I	-0.005604104217248337-0.001572744088251209*I	-0.004524532679446391+0.005646292145330954*I	0.008582808531006559-0.004005578840695971*I	-0.0025703163930962396-0.0008135265367961855*I	-0.006012670362489015+0.004299845285116401*I	0.007281130669398416-0.0037655656817804865*I
0.007281130669411128-0.003765565681783705*I	-0.006012670362487195+0.004299845285109157*I	-0.0025703163931102783-0.0008135265368005777*I	0.008582808530994235-0.004005578840689425*I	-0.004524532679443487+0.005646292145347544*I	-0.00560410421722919-0.0015727440882354227*I	0.010088595847086067-0.005327363124837872*I	-0.002488363294017213+0.008095447682514264*I	-0.009862362688131026-0.0021275706152272937*I	0.01222883081038863-0.008550483959163814*I	0.0010552029650913008+0.012626739688888182*I	-0.01734603431534985-0.0020877303584118244*I	0.015922962728702646-0.016486270798603143*I	0.009356328033710396+0.0228562774498637*I	-0.03615011593852169+0.000799869737386512*I	0.025322684456532272-0.04304646318649311*I	0.04745471980269536+0.06825045183954269*I	-0.1655671004488573+0.08123519833511024*I	-0.22517691303550652-0.28543938882090875*I	0.23787716237001272-0.5590754323516323*I	-0.22996622477809553-0.2851455732371753*I	-0.16127215590435506+0.08061928472812833*I	0.048436280697434345+0.06880489648280991*I	0.020076816703690478-0.04285350652951026*I	-0.032418173633040684-0.00028711674635921664*I	0.011348255445580185+0.02393401553703259*I	0.010259316409348379-0.016221297310118555*I	-0.014241732447569988-0.0038525740702942063*I	0.004134134766418727+0.014175755384055562*I	0.006142154987071639-0.007946241937694528*I	-0.0075287212707261415-0.0047277332636486*I	0.0018094234001689914+0.010041086796176756*I	0.0036215523727973083-0.004087706305205495*I	-0.004190787565589803-0.005214625681611742*I	0.0011777970562431332+0.007840428667850655*I	0.0016966971312786534-0.001778703350376723*I	-0.002371899766582849-0.005754813151481754*I	0.0014109488416707366+0.006558598379832365*I
-0.007423619204137223-0.002258753094731455*I	0.007082714042889193+0.0011757209329104608*I	0.000873441037232801+0.0020729697948193414*I	-0.008272646128780389-0.003007663059303864*I	0.00716949187934296-0.00036369724733305157*I	0.0019425107948016695+0.004406635325702611*I	-0.009901890911444883-0.0035183832018939247*I	0.007754954429670167-0.0027272004763991223*I	0.0035983125292837243+0.0074912056610576105*I	-0.012941294489472361-0.0036765863104026137*I	0.009124528942607287-0.006785640247292004*I	0.006718849284447564+0.012361766200413841*I	-0.019337961727225954-0.0031654684455599052*I	0.01219102042320611-0.015399284314838155*I	0.014602195786536673+0.022663320792907393*I	-0.03713167683326603+0.00024542509414056813*I	0.021027739912029695-0.042430549579520284*I	0.05224403154528774+0.06795663625578374*I	-0.1655671004488469+0.08123519833510279*I	-0.2299662247780942-0.2851455732371646*I	0.24217210691450233-0.5596913459585945*I	-0.2289846638833547-0.28459112859387986*I	-0.16651802365717633+0.08081224138512241*I	0.05216822300292478+0.0677179099990378*I	0.02206874411556318-0.04177576844237972*I	-0.03808181995237295-0.000022143257892644097*I	0.014452557313384951+0.022169171825145398*I	0.013338248210678085-0.014672281614954773*I	-0.020328408270889622-0.0032483320488276126*I	0.006467776183838498+0.011575592735622406*I	0.010439941681285215-0.006000602824051166*I	-0.013995764744986637-0.003488076444019126*I	0.0032227400518373794+0.006399205202813777*I	0.009323882108507533-0.0018935697827009348*I	-0.011076898965304132-0.0029877501913054307*I	0.001376213682752416+0.0028991420531678503*I	0.009120316335425078+0.0004800497443339436*I	-0.00965303043599038-0.001989247469722298*I
-0.00019841662651514768+0.00494128661468884*I	-0.0005375078044335859-0.004485628585019021*I	0.0013803843071973985-0.0010184155895855394*I	-0.0005398756144126527+0.005714851388182507*I	-0.0018056026545201498-0.004247319878930551*I	0.0028717051851332386-0.002309336360964763*I	-0.0003911306226023046+0.007006797974149867*I	-0.003815215088124364-0.004122625223363411*I	0.004676022628337014-0.004276216171582789*I	0.0004940106614969002+0.009256049372935008*I	-0.0072776481701242-0.003941559798865875*I	0.007132601530732186-0.007863378334429362*I	0.0029869069789658477+0.013448752684173044*I	-0.014092093974384838-0.0033584251025486904*I	0.011209459528463181-0.015953728958115983*I	0.010307251242030977+0.023279234399877023*I	-0.03234236509068198-0.00004839048960267227*I	0.021027739912019606-0.042430549579511846*I	0.04745471980268864+0.06825045183953599*I	-0.16127215590434785+0.08061928472812106*I	-0.22898466388335353-0.2845911285939099*I	0.2369262391616607-0.5594983893016102*I	-0.2252527215778752-0.28567811507762175*I	-0.16452609624530345+0.08188997947226909*I	0.04650457668358539+0.06798288348749325*I	0.025173045983365255-0.043540612154269145*I	-0.03500288815103368+0.0015268724372716482*I	0.008365881490069357+0.02277341384659711*I	0.015671889628098314-0.017272444263386963*I	-0.016030621576666907-0.0013026929351555318*I	7.327095813741469*^-7+0.012815249555270818*I	0.0118532583329389-0.009642484417420483*I	-0.008293435009293275-0.0012939399215287318*I	-0.0036633713478840613+0.008626080693104278*I	0.009522298735019235-0.006834856397388288*I	-0.0036532797611452785-0.0007289970965785965*I	-0.005904916986640407+0.0066647077349379965*I	0.007709367493761327-0.006078548635506885*I
0.006886111399721269-0.002226875490300242*I	-0.005900746362214769+0.0027471500921900077*I	-0.0019508244560994068-0.0008437469916476551*I	0.0078474277814576-0.0022580724092167693*I	-0.004837662308624262+0.003769212274532604*I	-0.004139244071940336-0.0016471572304957677*I	0.008958381008451557-0.002913578382436958*I	-0.0034700624239224526+0.005457782278966921*I	-0.006919516955908944-0.002357781511481857*I	0.010339668947676977-0.00454118966004872*I	-0.0014979167503895148+0.008178311285781541*I	-0.011009590475621006-0.002854573315117193*I	0.012378469283564274-0.008056334991417908*I	0.002005346084227791+0.012894308040887481*I	-0.018387038518879243-0.002742511495588184*I	0.015998771271065765-0.016247544541852395*I	0.010307251242044447+0.023279234399889832*I	-0.03713167683327121+0.0002454250941355668*I	0.025322684456515476-0.04304646318650676*I	0.04843628069743572+0.06880489648278315*I	-0.16651802365717197+0.0808122413850966*I	-0.22525272157785953-0.2856781150776469*I	0.23891816657353904-0.5584206512144493*I	-0.23091636789722644-0.28541314158917225*I	-0.16142179437753026+0.0801251357603726*I	0.04958350848489942+0.06953189918268685*I	0.019086370160039695-0.04293637013277868*I	-0.03266924673362469-0.001073290211151203*I	0.012663668184273006+0.02471905296026792*I	0.009204846153825054-0.01603278744373291*I	-0.014617304925022697-0.004944574528527729*I	0.005703062445267275+0.01500938607775102*I	0.0049671469332083894-0.007415608927135672*I	-0.00809501838279339-0.006235226536222704*I	0.0037602478562691988+0.01088483378782941*I	0.0022411680656311645-0.0030692907156053164*I	-0.005064228602804967-0.007287595476412427*I	0.0037481134493471805+0.008653955204651943*I
-0.005702329735682047-0.0021941365225123474*I	0.005472794748057028+0.0014150061030573787*I	0.0005662971120478765+0.0015074932725579865*I	-0.006248611150287532-0.0027893861052969956*I	0.005513786364045748+0.00034209023920607213*I	0.0012490135146761405+0.0031649702530514023*I	-0.007218175873271467-0.0031961729256733975*I	0.005854079140666794-0.0011487346705480457*I	0.0021935838954134034+0.005192808790505905*I	-0.008911444367792523-0.003435519598633292*I	0.006607726642191609-0.003454203176305425*I	0.0037479510024478993+0.007985354628796126*I	-0.011991151370360822-0.0034090179583834185*I	0.008083524739063855-0.007440421384444571*I	0.006794657826812964+0.01260049245715551*I	-0.01838703851887985-0.002742511495558099*I	0.011209459528486787-0.015953728958097914*I	0.014602195786563962+0.02266332079289027*I	-0.0361501159385142+0.0007998697373779442*I	0.020076816703683824-0.04285350652952879*I	0.052168223002920934+0.06771790999904588*I	-0.1645260962452955+0.08188997947226653*I	-0.2309163678972089-0.28541314158918507*I	0.24202246844131947-0.5601854949263634*I	-0.22783743609589627-0.28386412589400667*I	-0.16750847020084264+0.08072937778186672*I	0.0519171499023097+0.0669317365342769*I	0.02338415685423913-0.04099073101912029*I	-0.03913629020789957+0.00016636660848715556*I	0.01407698483591894+0.02107717136689591*I	0.014907175889520879-0.01383865092124998*I	-0.021503416324735344-0.0027176990382381935*I	0.005901479071780578+0.010068099463065243*I	0.012390766137367129-0.005156855832414144*I	-0.015376149052176503-0.0024696608544475017*I	0.0023492990146093775+0.004326235407999843*I	0.0118941985016058-0.0010800432458899839*I	-0.01277359609658182-0.0012090468409166018*I
-0.001413316651662024+0.0036418815933585776*I	0.0007647137385668084-0.00343379334215513*I	0.0011750080538595528-0.0005306330106004075*I	-0.0017673443053476058+0.004107655920989975*I	-0.0001619353269720328-0.0033936281267613983*I	0.0024348545627145804-0.0012069254559554318*I	-0.0018552883531050054+0.00492981396494884*I	-0.001554529553928654-0.0034611464141437467*I	0.003862151728781343-0.0022264727577122087*I	-0.0015383584100740868+0.006279795274254862*I	-0.003665576614949414-0.003628476255599258*I	0.005626165747462748-0.004008647819550436*I	-0.0005469935420359402+0.008601268235780708*I	-0.007201839627762603-0.0037028335421287087*I	0.008083524739052184-0.007440421384439982*I	0.002005346084203729+0.012894308040904297*I	-0.014092093974384072-0.0033584251025423934*I	0.012191020423235745-0.015399284314837081*I	0.009356328033730273+0.022856277449884797*I	-0.03241817363303261-0.000287116746361792*I	0.022068744115551864-0.04177576844238024*I	0.04650457668355417+0.06798288348750647*I	-0.16142179437753137+0.08012513576037615*I	-0.22783743609587112-0.283864125894017*I	0.23593579261803949-0.5595812529048911*I	-0.2255037946784604-0.28646428854242817*I	-0.1632106835066388+0.08267501689551242*I	0.04545010642803797+0.06817139335388597*I	0.0247974735058982-0.044632612612503356*I	-0.033433960472190924+0.002360503130991368*I	0.007190873436215789+0.023304046857207328*I	0.0151055925160415-0.01877993753592644*I	-0.014079797120580634-0.0004589459435113562*I	-0.0013796515976129556+0.01383366514484017*I	0.010979817295710778-0.011715454212241608*I	-0.005723118616186557-0.00048041338471892914*I	-0.00536006847916208+0.01040478404350253*I	0.008146085052252991-0.009733998450549989*I
0.00646704347425151-0.0012396568196324314*I	-0.0057111033458669795+0.001696242479698987*I	-0.0015689276788419006-0.0008336306937286586*I	0.007261683877167931-0.0011348750320606098*I	-0.0048462761066848286+0.002558640225827904*I	-0.0032662371947590452-0.0016287844148727302*I	0.008098500882060223-0.0014718989444254503*I	-0.0038472157649832093+0.0038520758777898945*I	-0.005286471859416958-0.002374159930400438*I	0.009108019481614656-0.002419429414694218*I	-0.0025199193048156847+0.005725350630994814*I	-0.007960521159443719-0.0030125626486232336*I	0.010415477490060672-0.004302463403302559*I	-0.0005469935420374349+0.008601268235774638*I	-0.011991151370360645-0.003409017958384703*I	0.012378469283552207-0.00805633499142186*I	0.002986906978949238+0.013448752684158537*I	-0.01933796172722904-0.0031654684455604105*I	0.015922962728708866-0.016486270798576473*I	0.011348255445608227+0.023934015537040238*I	-0.03808181995237416-0.000022143257896353668*I	0.02517304598333363-0.04354061215425659*I	0.049583508484890355+0.06953189918268798*I	-0.16750847020082185+0.08072937778184*I	-0.22550379467844642-0.286464288542443*I	0.2402335793122273-0.5576356137912146*I	-0.23197083815274483-0.2852246317227832*I	-0.16179736685497714+0.07903313530213632*I	0.05115243616375065+0.07036552987638077*I	0.017911362106182032-0.04240573712220355*I	-0.033235543845689504-0.002580783483701995*I	0.014614492640361151+0.02556279995191848*I	0.007824461846636935-0.015014371854161093*I	-0.015490745962255829-0.007017544323344456*I	0.008273378838373384+0.01582291261457242*I	0.0032704498019560458-0.0056369055767283216*I	-0.009471232065530792-0.009134368589385268*I	0.0074135276174122485+0.011613830884399264*I
-0.0042977866941971655-0.001945639113654635*I	0.004133402056850749+0.0013605058287891254*I	0.00037557247744922427+0.001092000458238749*I	-0.0046478594801751755-0.0023826463888808954*I	0.004157382009371519+0.0006299686798189719*I	0.0008173702126474474+0.0022936667373347655*I	-0.005258164606640976-0.0027065225020300827*I	0.004366558576570574-0.00038491246065600727*I	0.0013986519878439027+0.0036591192208231377*I	-0.006268032754162892-0.002928604573672243*I	0.004813074937120855-0.0018035158077419511*I	0.00226939243778057+0.00543153504722834*I	-0.007960521159454078-0.00301256264863087*I	0.005626165747450256-0.0040086478195502425*I	0.003747951002460024+0.007985354628818341*I	-0.011009590475600343-0.002854573315103297*I	0.007132601530730382-0.007863378334444438*I	0.006718849284439251+0.01236176620039312*I	-0.017346034315343456-0.0020877303584126584*I	0.01025931640937176-0.016221297310101586*I	0.014452557313398723+0.022169171825168983*I	-0.035002888151028574+0.0015268724372888977*I	0.019086370160041694-0.04293637013279523*I	0.05191714990230931+0.06693173653423985*I	-0.16321068350663473+0.0826750168955011*I	-0.23197083815273797-0.2852246317227784*I	0.2416468959638773-0.5612774953845593*I	-0.2262685084170304-0.2830304952002765*I	-0.16868347825469074+0.08126001079242706*I	0.05135085279023342+0.06542424326166771*I	0.025334981310308934-0.04014698402751076*I	-0.04051667451508744+0.0011847821980558242*I	0.013203543798699759+0.01900420157208168*I	0.01747749228262748-0.01302512438443648*I	-0.023200113456005946-0.0009389956878377107*I	0.004525265389028854+0.007168957409903904*I	0.016044045898511623-0.0044278587358388575*I	-0.01761731711780716+0.0005996298611550588*I
