-0.002304505738040719-0.004098795033108722*I	-0.004088734247532055-0.008151703670346134*I	-0.0048317551618384386-0.012107288695928795*I	-0.003994165460885046-0.015904019907167766*I	-0.0009541851313727019-0.01946762021716154*I	0.005169467284511356-0.0227109368623395*I	0.015993353831141564-0.025536646425411157*I	0.035217492962800474-0.027842724325843515*I	0.07278756105909552-0.029530203196242277*I	0.15896122374464416-0.03051222401715901*I	0.3958983390763651-0.030722067408363602*I	0.1603324295751702-0.0301118595046797*I	0.07534566194934951-0.028701889693300255*I	0.03861207102890655-0.02654301563529706*I	0.019742873025985118-0.023727913598949525*I	0.008710324851751548-0.020389691369726907*I	0.0017916503755733898-0.016695040079788566*I	-0.0025874702220317434-0.012833670753602588*I	-0.005200308230238949-0.009005107170830026*I	-0.0064988963016327835-0.005404032094766055*I	-0.0067993039641013695-0.0022055501809703114*I	-0.006356477102088034+0.00044821754944524174*I	-0.005393579373359216+0.0024588876621998474*I	-0.004111218504858173+0.003778833940142079*I	-0.002687655092839557+0.004413746581684445*I	-0.0012754338051528843+0.004420444122909475*I	2.62960670130547*^-6+0.00390012696837293*I	0.0010564551038413212+0.0029877230332627696*I	0.001829823509690147+0.0018383739961116887*I	0.002299282762740201+0.0006124019990416985*I	0.002470898978609707-0.0005397505188305049*I	0.0023752114540078893-0.0014911178936721638*I	0.002060947762924655-0.002149013943449196*I	0.0015881553500976637-0.0024620072624820734*I	0.0010214142797126645-0.002422442275325585*I	0.0004237232505885304-0.0020643501404112603*I	-0.00014848439209153984-0.0014570788388041903*I	-0.0006489129316232109-0.0006954193438295019*I	-0.0010434719464669454+0.00011263335556279036*I	-0.0013109237624397106+0.0008591081750100076*I	-0.0014423390307871636+0.0014488109143355504*I	-0.0014396836597448093+0.001810209548713358*I	-0.0013138982342348505+0.0019032808729362485*I	-0.0010828125026005903+0.0017234954585749224*I	-0.0007691709543096373+0.0013015537083812866*I	-0.0003989458289585559+0.0006989617599685027*I
-0.0030489907472784233-0.0026064679259052105*I	-0.005639714997443566-0.005285603502369559*I	-0.007323464776195937-0.008094352093145026*I	-0.007661925836805824-0.011060165824459744*I	-0.006206188893472778-0.014170913583706243*I	-0.002427325166988231-0.01736978289040675*I	0.004467092769177118-0.020555915637750354*I	0.016014873463926996-0.023590863665370165*I	0.035852450933128055-0.02631027665164681*I	0.07388059725948004-0.028539595846653092*I	0.16033242957517013-0.030111859504679706*I	0.3973634037662346-0.030884361255010782*I	0.16172084384042282-0.030744963000809287*I	0.0765155606211537-0.029667253129821644*I	0.03946072504537489-0.027676500057820057*I	0.020212329373703163-0.024861903614792964*I	0.008788185955952352-0.021373694032235848*I	0.0015074324751941255-0.01741256156353181*I	-0.0031695969863219397-0.013213699908788762*I	-0.005991344128496288-0.009027235374529513*I	-0.00739622060234171-0.005097018194995651*I	-0.007698085111399969-0.0016399073709088402*I	-0.0071602092521366205+0.001172366014236901*I	-0.006022864352242411+0.003226938112423645*I	-0.004510164333816754+0.004477795700110624*I	-0.0028275410682660467+0.004947249839842022*I	-0.001155568328746377+0.00472082935672432*I	0.0003566834740746619+0.003936211322866497*I	0.001596908247406011+0.002767423223630861*I	0.002492418611395174+0.0014060322412105274*I	0.0030101694243355047+0.00004132978052456797*I	0.0031539839633092097-0.0011584065938599734*I	0.00295936118062361-0.0020616427500027242*I	0.002486478969582048-0.002584736121972728*I	0.0018121375158410757-0.00269745363654083*I	0.0010214142797126662-0.002422442275325582*I	0.00019974108484512046-0.0018289037663524962*I	-0.0005740155987489343-0.0010213566602806491*I	-0.0012330626582389404-0.00012489448749892956*I	-0.0017265569311664631+0.0007312894305922763*I	-0.0020218104240350356+0.0014301803935271617*I	-0.002104934132492219+0.0018811526692367423*I	-0.0019801368033095326+0.0020305093583453024*I	-0.0016679521016082423+0.0018671965184427254*I	-0.0012026779790071324+0.0014231102247601241*I	-0.0006292849788831782+0.0007680504502237568*I
-0.0033352092594028417-0.0011868084692608384*I	-0.006283721275942292-0.0025491163487041026*I	-0.008469885672410932-0.004238480630900507*I	-0.009535488208783662-0.006361245769683511*I	-0.009135065872421338-0.008962328497704963*I	-0.006908563408806997-0.01201589235911711*I	-0.0024058055342027923-0.015424000130365744*I	0.00510205073950471-0.019023467963553642*I	0.017107909664311537-0.022600256315780953*I	0.037223656763653974-0.02590991213916747*I	0.07534566194934947-0.02870188969330024*I	0.1617208438404227-0.030744963000809283*I	0.39853330243803864-0.03184972469153217*I	0.16256949785689104-0.031878447423332255*I	0.07698501696887172-0.030801243145665083*I	0.03953858614957568-0.028660502720329*I	0.0199281114733239-0.025579425098536213*I	0.008206059191662155-0.02175372318742203*I	0.0007163965769367876-0.017434689767231313*I	-0.004066921287030855-0.012906686009018356*I	-0.006890125275794876-0.008461592564468047*I	-0.008199952752390277-0.004372869730203993*I	-0.008327370090283151-0.0008718569206850488*I	-0.007559155081095187+0.0018713277742054405*I	-0.0061627503276688944+0.0037604413705812113*I	-0.004390298857410242+0.004778180933925455*I	-0.002473487200892687+0.004983334194335577*I	-0.000615115185181686+0.004500529547092403*I	0.0010192785757796854+0.003503869567965329*I	0.0023077949090013084+0.002196351005113727*I	0.003175503596094668+0.0007873761661810579*I	0.003594319150951217-0.0005291950758059927*I	0.003579515169966593-0.0015941287723835059*I	0.003183343346367013-0.002297089124061482*I	0.0024864789695820404-0.002584736121972727*I	0.0015881553500976583-0.0024620072624820686*I	0.000595883073055266-0.0019867200968020434*I	-0.0003844086417706121-0.0012583789100219268*I	-0.0012571005834484535-0.00040270058525116733*I	-0.0019439493198342662+0.00044617773101822*I	-0.0023891520328715166+0.0011636311854934626*I	-0.002562263567599757+0.0016504802031591008*I	-0.002458987999865607+0.0018450683147432142*I	-0.0021000022797160716+0.0017301241245304998*I	-0.0015280661261817803+0.0013336932602851918*I	-0.0008037321500485754+0.0007241484647916203*I
-0.003234730528663865+0.00005735157720110859*I	-0.006165379934370201-0.0001396855977917858*I	-0.008495744708530008-0.0008160100252425901*I	-0.009943025708026444-0.0021406433041457327*I	-0.010237862724117877-0.004206224545094373*I	-0.009113546239635895-0.007016545737663944*I	-0.0062736054384794045-0.010483444684920382*I	-0.0013127693338182572-0.014433392780776535*I	0.006473256570030639-0.0186231034510743*I	0.01857297435418091-0.022762550162428098*I	0.03861207102890654-0.02654301563529705*I	0.0765155606211537-0.029667253129821637*I	0.1625694978568911-0.031878447423332276*I	0.39900275878575675-0.032983714707375614*I	0.16264735896109178-0.03286245008584121*I	0.07670079906849242-0.031518764629408336*I	0.03895645938528549-0.02904053187551515*I	0.019137075575066567-0.025601553302235697*I	0.007308734890953241-0.021446709287651605*I	-0.00018238457036179627-0.016869046957169835*I	-0.004870653437079421-0.012182537544226714*I	-0.007519410254678054-0.007693542114244255*I	-0.008598898581348845-0.00367390797023546*I	-0.008467256065709628-0.00033835366252748806*I	-0.007439289604688668+0.0021717130080202676*I	-0.005808696460295529+0.0037965257250747626*I	-0.003849845713845547+0.004557881124293538*I	-0.0018108920991876634+0.00455099243943441*I	0.00009577147641360937+0.003929457328575268*I	0.0017023635604791764+0.0028852134929358555*I	0.0028919446356170156+0.0016258261487831654*I	0.0036010348027520453+0.0003516539876575234*I	0.003818301316694612-0.0007646414498647509*I	0.0035795151699665783-0.0015941287723835048*I	0.0029593611806235883-0.002061642750002721*I	0.0020609477629246345-0.0021490139434491903*I	0.0010040056234819211-0.0018914824061515016*I	-0.00008720191164425574-0.001368064021772565*I	-0.001095295303365938-0.0006873066915047824*I	-0.0019196956851535057+0.00002964116965001371*I	-0.002484402463398984+0.0006664775406501534*I	-0.002743205900244902+0.0011275468309999298*I	-0.0026821290440062926+0.0013500949693442939*I	-0.002319102024439143+0.0013115650565856771*I	-0.0017010564507575119+0.0010311623645619928*I	-0.0008987811472986015+0.0005656428100614339*I
-0.0028301706749673554+0.0010471228714690503*I	-0.005446753961251574+0.0017904579006626181*I	-0.007638519969985705+0.001958151728962981*I	-0.009198119223864222+0.0013390111993465412*I	-0.009921506075241-0.0001948605441047276*I	-0.009602904753790276-0.0026737768708976614*I	-0.008020510039251354-0.006025938388074738*I	-0.004902399607953469-0.010083080172441047*I	0.00015229535605111697-0.014595686627423693*I	0.007861670835283179-0.01925620694720389*I	0.01974287302598511-0.02372791359894952*I	0.03946072504537489-0.02767650005782005*I	0.07698501696887167-0.030801243145665076*I	0.16264735896109186-0.03286245008584119*I	0.39871854088537745-0.033701236191118845*I	0.16206523219680152-0.03324247924102738*I	0.07590976317023507-0.03154089283310782*I	0.03805913508457658-0.028733517975744756*I	0.018238294427767983-0.02503591049217425*I	0.0065050027409046885-0.02072256082285998*I	-0.000811669549244966-0.016100996506946068*I	-0.005269599266037981-0.011483575784258194*I	-0.007659296230104527-0.007160038856086713*I	-0.00847903310494232-0.0033735227364206483*I	-0.00811320219833627-0.00030226930803394896*I	-0.006898836461123979+0.001951413198388339*I	-0.005146101358590506+0.0033641839701735858*I	-0.003138959052250253+0.003986808905776397*I	-0.001127807114488176+0.003932336364404933*I	0.0006799212030293114+0.003358932472244704*I	0.0021278947671365465+0.0024494913144123215*I	0.0031159268013604027+0.0013903797747244066*I	0.0036010348027520236+0.0003516539876575234*I	0.0035943191509511816-0.0005291950758059919*I	0.0031539839633091663-0.0011584065938599695*I	0.0023752114540078464-0.001491117893672157*I	0.0013778627782251082-0.001530357868419715*I	0.0002931189618865922-0.0013204101876343607*I	-0.0007497970133493102-0.0009357222668713891*I	-0.0016357484469306583-0.00046700688187285426*I	-0.0022737495525268934-6.443184843524526*^-6*I	-0.0026042679398055207+0.00036609230683534163*I	-0.0026033199248184373+0.0005940435728423883*I	-0.0022831832150477325+0.0006511332093757832*I	-0.0016898170455559624+0.0005435146063619161*I	-0.0008973243007089362+0.0003070138997703714*I
-0.0022120234325877066+0.0017331063234615064*I	-0.004303310710582857+0.0031449601982238133*I	-0.006149128476585782+0.003945479125251743*I	-0.007617000337200258+0.0039039344890039822*I	-0.00856316125353662+0.0028714588735432433*I	-0.008828469874856451+0.0007957468054844696*I	-0.008231698923264329-0.002273412358418336*I	-0.006555445349381966-0.006188232234721903*I	-0.0035139853427009187-0.010716183668570634*I	0.0013221940278553336-0.015561050063945092*I	0.00871032485175153-0.02038969136972689*I	0.02021232937370315-0.024861903614792947*I	0.039538586149575686-0.028660502720328995*I	0.07670079906849239-0.03151876462940832*I	0.16206523219680172-0.03324247924102737*I	0.39792750498712004-0.033723364394818364*I	0.1611679078960927-0.03293546534125699*I	0.07501098202293656-0.030975250023046377*I	0.03725540293452805-0.028009369510953126*I	0.017609009448884837-0.02426786004195048*I	0.006106056911946134-0.020023599062891473*I	-0.0009515555246714319-0.015567493248788528*I	-0.005149733789631452-0.011183190550443391*I	-0.007305242362731158-0.007123954501593185*I	-0.00793857996137762-0.0035938225460525846*I	-0.007450607096631238-0.000734611062935133*I	-0.006187949799528683+0.0013803409798711919*I	-0.004463016373891018+0.002745527895144107*I	-0.002554809325634554+0.0034162840494458284*I	-0.0007022759078308086+0.003496614185881396*I	0.0009039033687726956+0.0031234860981859424*I	0.00212789476713652+0.0024494913144123194*I	0.0028919446356169675+0.0016258261487831634*I	0.0031755035960946056+0.0007873761661810575*I	0.0030101694243354305+0.00004132978052457067*I	0.0024708989786096343-0.0005397505188304968*I	0.0016643247924125121-0.0009200456751550184*I	0.000715267676520051-0.0010980161135185414*I	-0.00024733418167812885-0.001100110378002436*I	-0.0011038508807226963-0.0009718066213649315*I	-0.0017556139233371928-0.0007673921156876703*I	-0.0021338635771004253-0.00053994644300107*I	-0.0022053221108469575-0.0003328694531331725*I	-0.0019740349459352546-0.00017400687738137538*I	-0.0014794510649991544-0.00007301525541584027*I	-0.0007910358982573606-0.000022128203699518586*I
-0.0014731400356154949+0.00209783732675476*I	-0.002914397947921907+0.003888127548050625*I	-0.004281791077797401+0.0050907429582648074*I	-0.005514170506258174+0.005477926799448439*I	-0.006523964136815702+0.0048945418385931755*I	-0.007191955423010666+0.0032718233860225625*I	-0.0073634051849870525+0.0006334529588372993*I	-0.006843284658011767-0.002906515854547927*I	-0.005385546677577741-0.007153595671243309*I	-0.002665331326232566-0.011849668091093633*I	0.0017916503755733668-0.016695040079788535*I	0.008788185955952325-0.021373694032235834*I	0.019928111473323865-0.025579425098536213*I	0.038956459385285455-0.02904053187551516*I	0.07590976317023507-0.031540892833107854*I	0.16116790789609278-0.032935465341256985*I	0.3970287238398214-0.03315772158475691*I	0.16036417574604422-0.03221131687646536*I	0.07438169704405335-0.03020719957282263*I	0.03685645710556948-0.027310407750984644*I	0.017469123473458366-0.02373435678379297*I	0.006225922388352666-0.019723213829076682*I	-0.0005975016572980533-0.015531408894295018*I	-0.004609280646066747-0.011403490360075338*I	-0.006642647261026121-0.0075562962564943775*I	-0.007227693299782321-0.0041648947645697414*I	-0.006767522111931746-0.001353267137964622*I	-0.005603800072912984+0.0008098161235406163*I	-0.004037485167233658+0.002309805716620561*I	-0.0023308271598911725+0.0031808376753870615*I	-0.0007022759078308414+0.0034966141858813887*I	0.0006799212030292517+0.003358932472244697*I	0.0017023635604790951+0.002885213492935852*I	0.0023077949090012117+0.0021963510051137254*I	0.0024924186113950662+0.0014060322412105292*I	0.0022992827627400943+0.0006124019990417087*I	0.0018083038769045724-0.00010740876392932405*I	0.001123871648847789-0.000699745865523095*I	0.000361213809146664-0.001134100468012086*I	-0.0003671996580846633-0.0014004956118172554*I	-0.0009639649052962286-0.0015053098795224803*I	-0.001356668094378629-0.0014663538756561876*I	-0.0015045785982172413-0.0013079968932248366*I	-0.001401589960798378-0.0010570179179247986*I	-0.001075253798636651-0.0007396496874428121*I	-0.0005821267642902182-0.0003800291551862126*I
-0.0007023745153341991+0.0021550212245891134*I	-0.0014516204028300352+0.004043620086795745*I	-0.0022794399775942944+0.005420575222247313*I	-0.003188754877412842+0.0060813503078539916*I	-0.004142964675732218+0.005878291311927748*I	-0.005058899446946303+0.004732247991945993*I	-0.0058035411577580945+0.002638719889892963*I	-0.006193506513182823-0.00033191047768411154*I	-0.005994630641543412-0.004040000277070931*I	-0.004916090329859701-0.00828758568708675*I	-0.002587470222031768-0.012833670753602566*I	0.001507432475194098-0.017412561563531798*I	0.008206059191662125-0.021753723187421994*I	0.019137075575066526-0.025601553302235694*I	0.03805913508457656-0.02873351797574477*I	0.0750109820229365-0.030975250023046394*I	0.16036417574604417-0.032211316876465376*I	0.3963994388609383-0.03238967113453318*I	0.15996522991708567-0.031512355116496873*I	0.07424181106862693-0.029673696314665102*I	0.03697632258197605-0.027010022517169864*I	0.017823177340831747-0.02369827242929946*I	0.006766375531917383-0.019943513638708645*I	0.00006509344440698637-0.015963750649196213*I	-0.0038983939844714393-0.011974562578592501*I	-0.005959562276326627-0.008174952331523872*I	-0.006643543573166622-0.004735419620900321*I	-0.006341990905274379-0.0017889893164881729*I	-0.005379817907169599+0.0005743697494818456*I	-0.004037485167233686+0.002309805716620553*I	-0.00255480932563462+0.003416284049445815*I	-0.0011278071144882708+0.003932336364404922*I	0.00009577147641349207+0.003929457328575258*I	0.001019278575779552+0.003503869567965324*I	0.001596908247405868+0.0027674232236308627*I	0.0018298235096900017+0.0018383739961117028*I	0.0017588296191753667+0.0008327018086736324*I	0.0014542500095311845-0.00014349311842286845*I	0.001004006172441255-0.0010001310993379144*I	0.0005010997845731335-0.0016676037261696354*I	0.00003174617087390288-0.002099457371785773*I	-0.00033467992641304155-0.0022733603297462475*I	-0.0005529359443300466-0.0021905023404478145*I	-0.000605797450918635-0.0018736397032862735*I	-0.0005042656600894392-0.0013640318176951708*I	-0.00028421790037928965-0.0007175214837432937*I
0.00002151963278546105+0.0019457827600409833*I	-0.00006741654500658421+0.0036874688987858003*I	-0.00035858420244547614+0.005034227436384927*I	-0.0009082341470683363+0.005820939734726622*I	-0.0017236901875434393+0.005919056461206811*I	-0.002754550410479648+0.005245187815798147*I	-0.0038890007751420674+0.003766884555424575*I	-0.004954887141289734+0.001505235467369953*I	-0.005724050165464781-0.0014659004935275574*I	-0.00591676953734261-0.005024002939579868*I	-0.005200308230238975-0.009005107170830019*I	-0.003169596986321966-0.013213699908788757*I	0.0007163965769367577-0.017434689767231285*I	0.007308734890953215-0.021446709287651605*I	0.018238294427767962-0.025035910492174265*I	0.03725540293452802-0.028009369510953144*I	0.07438169704405331-0.030207199572822634*I	0.1599652299170856-0.03151235511649689*I	0.39625955288551173-0.03185616787637566*I	0.16008509539349214-0.031211969882682083*I	0.07459586493600033-0.0296376119601716*I	0.03751677572554075-0.02723032232680183*I	0.0184857724425368-0.024130614184200677*I	0.007477262193512697-0.020514585857225796*I	0.000748178429106488-0.016582406724225722*I	-0.003314244257855733-0.012545087434923094*I	-0.00553403106966926-0.008610674510047432*I	-0.006419561407423242-0.0049708659949591*I	-0.006341990905274416-0.0017889893164881854*I	-0.005603800072913051+0.0008098161235405963*I	-0.004463016373891121+0.002745527895144083*I	-0.003138959052250384+0.003986808905776378*I	-0.0018108920991878167+0.004550992439434396*I	-0.0006151151851818552+0.004500529547092397*I	0.0003566834740744835+0.0039362113228664985*I	0.0010564551038411392+0.0029877230332627904*I	0.001475769642316611+0.001802289641618161*I	0.0016389641427688318+0.0005323165748588157*I	0.0015941359849576547-0.0006769963765804159*I	0.0014029520013998224-0.0016990928593064317*I	0.0011303847634563224-0.002435654176393403*I	0.0008354783209224879-0.002823605836577401*I	0.0005641012208855671-0.0028390031398076864*I	0.0003443883563788945-0.002497516240218188*I	0.0001852384473387277-0.001851511499586756*I	0.00007786110420077937-0.0009840026625089595*I
0.0006349579703276156+0.001532447674196681*I	0.0011145558331700225+0.0029363901096301575*I	0.0013037892855193762+0.0040878334112651035*I	0.0011064804874239287+0.004871933589737745*I	0.0004801801181842362+0.005187836238597019*I	-0.0005537915157392022+0.004953693024685389*I	-0.0019058963940112817+0.004111703393275133*I	-0.003419544427424022+0.0026328945395811248*I	-0.004877026037088936+0.0005212328048610168*I	-0.006008268065844052-0.002183421977270821*I	-0.006498896301632811-0.005404032094766049*I	-0.005991344128496318-0.009027235374529504*I	-0.004066921287030884-0.012906686009018358*I	-0.000182384570361824-0.016869046957169842*I	0.006505002740904657-0.020722560822859983*I	0.017609009448884792-0.02426786004195049*I	0.036856457105569465-0.027310407750984648*I	0.07424181106862691-0.029673696314665106*I	0.1600850953934922-0.031211969882682097*I	0.3966136067528854-0.03182008352188213*I	0.16062554853705688-0.03143226969231405*I	0.07525846003770534-0.03006995371507282*I	0.03822766238713607-0.027801394545319002*I	0.019168857427236292-0.024749270259230186*I	0.008061411920128408-0.021085110713556402*I	0.0011737096357638576-0.017018128902749292*I	-0.0030902620921123536-0.01278053380898188*I	-0.005534031069669297-0.008610674510047453*I	-0.006643543573166692-0.004735419620900355*I	-0.006767522111931851-0.0013532671379646562*I	-0.006187949799528815+0.0013803409798711583*I	-0.00514610135859067+0.0033641839701735606*I	-0.0038498457138457336+0.004557881124293524*I	-0.002473487200892888+0.0049833341943355735*I	-0.0011555683287465856+0.004720829356724329*I	2.6296067010916446*^-6+0.003900126968372963*I	0.0009365896274346037+0.0026873377994479776*I	0.001615655617743082+0.0012687863834606173*I	0.0020379099717274017-0.0001666451851096985*I	0.002223420963840846-0.0014450468268041813*I	0.0022066841514484094-0.0024232413240980574*I	0.002029165910754934-0.003001296986454841*I	0.0017328026216314315-0.003130619736347774*I	0.001355137119142932-0.0028168749361081676*I	0.0009265151206691148-0.0021174870850319753*I	0.00046945634771801816-0.0011339900158434625*I
0.0010930362003845628+0.0009906073495891722*I	0.0020061638008535784+0.0019328121866759808*I	0.00257962052303943+0.002774096262982968*I	0.0026922035507719543+0.0034547299151354957*I	0.0022763791592281704+0.003906570153216319*I	0.001328834134652604+0.004054351816074*I	-0.00008433516802115612+0.003819703008841933*I	-0.0018280352898104786+0.0031277007307661934*I	-0.0037037623278032943+0.0019153730558378614*I	-0.0054591528013791385+0.00014120364967483683*I	-0.006799303964101401-0.0022055501809703083*I	-0.0073962206023417375-0.005097018194995645*I	-0.006890125275794911-0.008461592564468044*I	-0.004870653437079447-0.012182537544226723*I	-0.0008116695492449931-0.01610099650694608*I	0.006106056911946108-0.0200235990628915*I	0.017469123473458345-0.02373435678379297*I	0.036976322581976015-0.02701002251716987*I	0.0745958649360003-0.029637611960171627*I	0.16062554853705693-0.03143226969231409*I	0.3972762018545906-0.03225242527678337*I	0.16133643519865223-0.03200334191083124*I	0.07594154502240492-0.03068860979010236*I	0.0388118121137518-0.028371919401649626*I	0.019594388633893685-0.025184992437753764*I	0.00828539408587179-0.021320557087615214*I	0.0011737096357638229-0.01701812890274931*I	-0.0033142442578558058-0.012545087434923139*I	-0.005959562276326732-0.008174952331523924*I	-0.007227693299782462-0.00416489476456979*I	-0.007450607096631404-0.0007346110629351776*I	-0.0068988364611241694+0.001951413198388307*I	-0.005808696460295744+0.003796525725074745*I	-0.004390298857410467+0.004778180933925459*I	-0.00282754106826628+0.004947249839842042*I	-0.001275433805153122+0.0044204441229095245*I	0.00014251558212756283+0.0033666237102154264*I	0.001335535456393175+0.00198837603947947*I	0.0022449405966262774+0.0005007359332368585*I	0.002841642121775993-0.0008907936499013193*I	0.0031222021111394615-0.0020106896368656145*I	0.003104008452157358-0.002730255223868428*I	0.0028202018090123034-0.002979168782755321*I	0.0023149293859216547-0.00275059058116156*I	0.0016393550195222249-0.002099353452364873*I	0.0008486540164683368-0.0011334844225230165*I
0.0013712058305259617+0.0004003645124792961*I	0.0025581008902539684+0.0008283135029419771*I	0.003394578066106155+0.0012997086905463652*I	0.0037495191948436713+0.001808732826461536*I	0.0035408575672403204+0.002321245492612469*I	0.002745835506946215+0.0027725801373728568*I	0.0014066952388534048+0.0030703491535650496*I	-0.0003685530684004282+0.0031021815250986615*I	-0.002410162054100683+0.002747671575580009*I	-0.004494798226060643+0.0018932448521383758*I	-0.0063564771020880656+0.00044821754944524255*I	-0.007698085111399996-0.0016399073709088424*I	-0.008199952752390306-0.0043728697302039985*I	-0.00751941025467808-0.007693542114244269*I	-0.005269599266037998-0.011483575784258215*I	-0.000951555524671449-0.015567493248788549*I	0.006225922388352658-0.019723213829076696*I	0.017823177340831744-0.023698272429299463*I	0.03751677572554076-0.02723032232680184*I	0.07525846003770538-0.03006995371507284*I	0.16133643519865232-0.03200334191083128*I	0.39795928683929016-0.03287108135181291*I	0.1619205849252681-0.032573866767161896*I	0.07636707622906229-0.03112433196862594*I	0.039035794279495196-0.028607365775708424*I	0.01959438863389365-0.025184992437753802*I	0.00806141192012834-0.021085110713556468*I	0.0007481784291063858-0.016582406724225788*I	-0.003898393984471574-0.011974562578592578*I	-0.006642647261026289-0.007556296256494444*I	-0.007938579961377819-0.0035938225460526393*I	-0.00811320219833648-0.0003022693080339865*I	-0.007439289604688906+0.002171713008020253*I	-0.006162750327669139+0.0037604413705812243*I	-0.004510164333817003+0.0044777957001106644*I	-0.002687655092839811+0.00441374658168452*I	-0.00087648797619455+0.0037214823629410274*I	0.000771800561010759+0.002598573259991676*I	0.00213926760644177+0.0012642275746878576*I	0.003143721743924895-0.00006490687682456852*I	0.003738966422484945-0.0011978075496716849*I	0.0039132380093968334-0.0019885614331660913*I	0.0036861352164475857-0.0023502260686822127*I	0.0031044197093915986-0.002261647299012024*I	0.002237068281720878-0.0017665879186525993*I	0.001169898671804208-0.0009653634365214105*I
0.001465064689869405-0.0001622938466471966*I	0.0027596200957785335-0.0002327389836503244*I	0.003727999562058208-0.00013704993357945995*I	0.0042432320825745206+0.0001662242680233324*I	0.004218975542561716+0.0006747428106180694*I	0.00361871867144112+0.0013372428301035148*I	0.002461617606566939+0.0020550586536295765*I	0.0008245684745631978+0.0026903199983788623*I	-0.00115958896665778+0.003080053321399173*I	-0.0033074863548096124+0.0030546854753504154*I	-0.005393579373359242+0.002458887662199846*I	-0.0071602092521366395+0.0011723660142368985*I	-0.008327370090283176-0.0008718569206850536*I	-0.00859889858134886-0.0036739079702354694*I	-0.007659296230104542-0.007160038856086721*I	-0.005149733789631458-0.0111831905504434*I	-0.0005975016572980572-0.015531408894295018*I	0.0067663755319173815-0.01994351363870865*I	0.018485772442536793-0.024130614184200677*I	0.03822766238713609-0.02780139454531902*I	0.07594154502240492-0.030688609790102368*I	0.161920584925268-0.03257386676716188*I	0.39838481804594733-0.03330680353033648*I	0.1621445670910115-0.032809313141220674*I	0.07636707622906226-0.031124331968625973*I	0.03881181211375173-0.02837191940164968*I	0.019168857427236223-0.02474927025923027*I	0.007477262193512572-0.020514585857225907*I	0.00006509344440683209-0.01596375064919631*I	-0.004609280646066929-0.01140349036007542*I	-0.007305242362731362-0.007123954501593248*I	-0.008479033104942552-0.003373522736420688*I	-0.008467256065709874-0.00033835366252750026*I	-0.007559155081095441+0.0018713277742054633*I	-0.006022864352242666+0.003226938112423703*I	-0.00411121850485843+0.0037788339401421717*I	-0.0020583701139566123+0.0036456961314607736*I	-0.00007275582614595445+0.002997333898149421*I	0.00167058170830938+0.002032930449930256*I	0.0030365919071507234+0.0009572136749174992*I	0.003934757642182271-0.00004277867312503889*I	0.004321093186775176-0.0008177783944854634*I	0.004197455909776133-0.001271039949422791*I	0.0036082741122468102-0.001366223406173248*I	0.0026349633616735814-0.0011276572831685587*I	0.0013884142652525425-0.0006331034961295824*I
0.001388414265252572-0.0006331034961296222*I	0.0026349633616736404-0.0011276572831686372*I	0.003608274112246898-0.0013662234061733612*I	0.00419745590977625-0.0012710399494229331*I	0.0043210931867753155-0.0008177783944856258*I	0.003934757642182436-0.000042778673125213456*I	0.0030365919071509064+0.000957213674917322*I	0.0016705817083095813+0.0020329304499300885*I	-0.00007275582614573779+0.0029973338981492685*I	-0.002058370113956383+0.0036456961314606444*I	-0.004111218504858192+0.0037788339401420754*I	-0.0060228643522424255+0.003226938112423639*I	-0.007559155081095198+0.0018713277742054342*I	-0.008467256065709635-0.000338353662527497*I	-0.008479033104942324-0.003373522736420654*I	-0.007305242362731155-0.007123954501593193*I	-0.00460928064606674-0.011403490360075338*I	0.00006509344440699125-0.01596375064919623*I	0.0074772621935127-0.020514585857225823*I	0.01916885742723632-0.024749270259230186*I	0.038811812113751815-0.02837191940164962*I	0.07636707622906226-0.031124331968625938*I	0.1621445670910113-0.03280931314122068*I	0.3983848180459472-0.03330680353033653*I	0.16192058492526787-0.032573866767161945*I	0.07594154502240481-0.03068860979010244*I	0.03822766238713597-0.02780139454531912*I	0.018485772442536668-0.024130614184200788*I	0.0067663755319172176-0.019943513638708745*I	-0.0005975016572982394-0.015531408894295103*I	-0.00514973378963166-0.011183190550443459*I	-0.007659296230104751-0.007160038856086752*I	-0.008598898581349084-0.003673907970235466*I	-0.008327370090283396-0.0008718569206850105*I	-0.007160209252136862+0.0011723660142369822*I	-0.005393579373359464+0.002458887662199971*I	-0.0033074863548098305+0.0030546854753505763*I	-0.0011595889666579883+0.0030800533213993647*I	0.0008245684745630026+0.0026903199983790717*I	0.0024616176065667583+0.0020550586536297933*I	0.0036187186714409553+0.0013372428301037268*I	0.00421897554256157+0.0006747428106182664*I	0.004243232082574402+0.00016622426802350386*I	0.0037279995620581167-0.00013704993357932304*I	0.002759620095778474-0.0002327389836502291*I	0.0014650646898693748-0.00016229384664714786*I
