-0.016078218834445258-0.006961334783045596*I	-0.015692635369847812-0.011352591368579903*I	0.0025926762125651715-0.009101014427371667*I	0.022457982930547682+0.00262519206372912*I	0.022270238570597848+0.019566552324193274*I	-0.006155134783526034+0.027733734861668594*I	-0.04640287781133207+0.009438840369481857*I	-0.06216342968777294-0.04373958382106566*I	-0.012996089251302962-0.1202905799366098*I	0.13697613938892864-0.19022806906482864*I	0.448317410061172-0.2204279218715289*I	0.13996881982874979-0.19470568212083117*I	-0.009215648498870134-0.1247606664075961*I	-0.06054096783696776-0.04357762622507626*I	-0.04850414993194074+0.014385611134602024*I	-0.010741420707638206+0.03270881612629737*I	0.018755468524462908+0.01930316341186853*I	0.02337953324638373-0.003340676982195995*I	0.008120383465185614-0.015322867276246382*I	-0.009601505390065816-0.011158007411299235*I	-0.015160720126674476+0.0008718882403762788*I	-0.006781689577630751+0.008827404611019003*I	0.005821088617808095+0.007292515393034028*I	0.011292656753971272-0.00001598149887678584*I	0.0060979447955133315-0.0055197775146225226*I	-0.003767960542464418-0.004973210970621822*I	-0.009118048902596616-0.00027341613889227714*I	-0.0057633350214493975+0.0035419917845932185*I	0.0024502188569961608+0.003355940480935299*I	0.0077702900935379396+0.0002874327888443019*I	0.005652910913724363-0.0022362132048348985*I	-0.001487528202964274-0.0020902706716869907*I	-0.006886129457236633-0.00012011189767385165*I	-0.005709044412989891+0.0013238653930886938*I	0.0007062911122705903+0.0010061938242999237*I	0.006299444419184823-0.00019673321688918452*I	0.005920985781656321-0.0006672823626353913*I
-0.014101655327615748+0.00756934366251069*I	-0.016951016518276137+0.005325354017010585*I	-0.00516991275525791-0.005724912231276356*I	0.013574885858266763-0.013433855108119864*I	0.0244533574095331-0.005890010691485047*I	0.014935754863414141+0.015023675009384976*I	-0.015150865216667192+0.03031784419185938*I	-0.04900962836193474+0.01555659816285194*I	-0.056878302395257624-0.04008783791314994*I	-0.005360638790380373-0.12186597361338321*I	0.13996881982874965-0.19470568212083142*I	0.4444624003526817-0.22332261466574202*I	0.1333134739472179-0.19371785737675493*I	-0.012490610821309868-0.1214615669648595*I	-0.05775398517874489-0.0413486118866273*I	-0.04258316415028403+0.013718328771965802*I	-0.007228958946675727+0.030283068570958083*I	0.01681573617751665+0.017677540156067255*I	0.018026390295739828-0.0028079031162932273*I	0.00438297260416685-0.013554480204005433*I	-0.008372669619862721-0.010094530420071168*I	-0.010257130216636837+0.00033118060998855667*I	-0.00280899857364392+0.007553362163633609*I	0.005225147111683038+0.006766911285432964*I	0.0067547620721257395+0.0006544681666808167*I	0.0018641607431046563-0.00460625681964135*I	-0.0037679605424649145-0.004973210970621576*I	-0.004884264850188777-0.0011869368338732757*I	-0.0012254403396043355+0.0028715421190350695*I	0.0030461603631210888+0.003881544588535188*I	0.0037975990895510957+0.0015614752362284171*I	0.000749321003686618-0.0016955055744479856*I	-0.0027163639731676323-0.003153747662915167*I	-0.0031487185962181434-0.0018884989699144497*I	-0.00035590146234605325+0.0007910915271862127*I	0.0026460234592171243+0.0026318170801010064*I	0.002786982658222821+0.0022290143384493854*I
-0.0008727976838309151+0.012286688800056065*I	-0.0035789327130258336+0.013197022799813996*I	-0.005968806872574366+0.0009925133362620425*I	-0.0031745382762722175-0.014240114986490913*I	0.006240402151083361-0.017976732422928486*I	0.015457626976392101-0.0033059013612944475*I	0.012329004312811488+0.02114143280275505*I	-0.009865737924151935+0.03396959009977513*I	-0.04137417790101213+0.01398120448607858*I	-0.05388562195543626-0.0445654509691528*I	-0.009215648498870065-0.12476066640759659*I	0.133313473947218-0.19371785737675534*I	0.44118743803024196-0.22002351522300562*I	0.13610045660544073-0.19148884303830593*I	-0.006569625039653132-0.12212884932749554*I	-0.054241523417782246-0.0437743594419665*I	-0.04452289649722998+0.012092705516164409*I	-0.012582101897319366+0.03081584243686054*I	0.013078325316497951+0.01944592722830779*I	0.01925522606594279-0.0017444261250654566*I	0.009286562514204287-0.01409518783439322*I	-0.004399978615875955-0.011368572867456404*I	-0.010853071722761735-0.00019442349761225277*I	-0.007346893255489137+0.008223811829191439*I	0.0009913630592746291+0.007680431980414285*I	0.006754762072125307+0.0006544681666811763*I	0.0060979447955123375-0.005519777514622188*I	0.0007699341393799143-0.005643660636179499*I	-0.0042883233440639875-0.0006613327262731711*I	-0.005198131343591152+0.004145584566419281*I	-0.001857429546916536+0.004422252218922025*I	0.002568763319347797+0.0004979982450000653*I	0.00448673186470498-0.0034638926466886905*I	0.002636778977475879-0.0036865215288175313*I	-0.0012089862492720457-0.0002628757141130136*I	-0.0038683632233084556+0.0032168390825252297*I	-0.003274962322439433+0.0032990994427367065*I
0.010522722614589766+0.005627679137303293*I	0.010109411961870653+0.00795384811930743*I	-0.0015835582340402246+0.004681820044599218*I	-0.013303290579757699-0.003550363978546924*I	-0.012170268709413044-0.011656005656300674*I	0.003633651600480871-0.0118589746295587*I	0.02074275426890748+0.00034584454662119524*I	0.01996445477373423+0.019566039125981715*I	-0.006873057484330335+0.029491977043772384*I	-0.04522918760950146+0.011086511691865244*I	-0.06054096783696757-0.04357762622507674*I	-0.012490610821309447-0.12146156696486007*I	0.13610045660544098-0.19148884303830632*I	0.44710842381189875-0.22069079758564156*I	0.1396129183664034-0.19391459059364496*I	-0.008509357386598894-0.12375447258329689*I	-0.05959466636842555-0.04324158557606409*I	-0.04826030735824841+0.013861092588404785*I	-0.01135326612711629+0.031879319428088096*I	0.01798191522653535+0.018905219597919885*I	0.023227917069929483-0.003018468572450648*I	0.008690621008079467-0.014620791941993873*I	-0.008937873297720892-0.010698123201898432*I	-0.015086855775169751+0.0007190971973691495*I	-0.00734689325548926+0.008223811829191843*I	0.005225147111682411+0.006766911285433565*I	0.011292656753970037-0.000015981498876476802*I	0.006693886301637004-0.004994173407021696*I	-0.0032027568646068685-0.004369618188794931*I	-0.009191913254101356-0.00012062509588617192*I	-0.006426967113794065+0.0030821075751908383*I	0.0018799813141021627+0.002653865146681092*I	0.007921906269991424-0.000034775620902439196*I	0.006426464211650922-0.0018382693908871087*I	-0.0008756827834868612-0.0012607739734780707*I	-0.007129972030928967+0.0004044066485232458*I	-0.006655345881531506+0.0009878247440762292*I
0.010982209645701305-0.004332840680748556*I	0.012518097093574961-0.0028875236179113943*I	0.0027749282546869433+0.0034109708044984875*I	-0.010579288667181259+0.0072659293747893774*I	-0.0159100411303602+0.0025673938148227395*I	-0.006885141416897532-0.008004259748385145*I	0.011269102061403838-0.01343436830633208*I	0.023735434708729367-0.004131768509381527*I	0.016109445065245236+0.016671346331768415*I	-0.013528403365861336+0.03047980178784842*I	-0.04850414993194064+0.014385611134601649*I	-0.0577539851787445-0.04134861188662784*I	-0.006569625039652605-0.12212884932749606*I	0.13961291836640372-0.19391459059364524*I	0.4451686914649531-0.2223164208414425*I	0.1342597754157603-0.1933818167277423*I	-0.012246768247617052-0.12198608551105633*I	-0.058365830598222285-0.04217810858483648*I	-0.04335671744821091+0.013320384958016924*I	-0.007380575123129636+0.03060527698070302*I	0.017385973720410425+0.0183796154903194*I	0.018690022388084548-0.0023480189068925375*I	0.00445683695567161-0.013707271247012452*I	-0.008937873297720741-0.010698123201898122*I	-0.010853071722761731-0.0001944234976116874*I	-0.0028089985736444497+0.007553362163634217*I	0.005821088617806989+0.007292515393034319*I	0.007319965749983133+0.0012580609485085355*I	0.0017902963915996577-0.004453465776634261*I	-0.004431592634809507-0.005433095180023157*I	-0.005454502393082167-0.0018890121681271927*I	-0.0010738241631498807+0.00254933370928806*I	0.0038197136610485273+0.004279488402482468*I	0.004409444509028849+0.0023909719344371106*I	0.0005054784299939279-0.001170987028250429*I	-0.003662665441710107-0.003489788311926511*I	-0.003855009708489687-0.0028946927942130668*I
0.0019953744789849197-0.008515202755214592*I	0.0036477259385171382-0.008875717995557331*I	0.0035223666604334634-0.0003034142877210494*I	0.0001681777040841167+0.0095287285978683*I	-0.0052941613746658655+0.010917675282705026*I	-0.008274590669437178+0.0009920001380494521*I	-0.003892460977075479-0.012481872804387792*I	0.007414092352915054-0.01632906110054534*I	0.017080088827198577-0.0031439437653055452*I	0.01283448274280621+0.0199704457745047*I	-0.01074142070763821+0.03270881612629715*I	-0.04258316415028379+0.013718328771965445*I	-0.05424152341778172-0.04377435944196691*I	-0.008509357386598231-0.12375447258329714*I	0.1342597754157607-0.19338181672774243*I	0.441431280603935-0.22054803376920173*I	0.13548861118596375-0.19231833973651435*I	-0.007343178337579399-0.12252679314144392*I	-0.05439313959423555-0.04345215103222137*I	-0.043952658954335894+0.012794780850416616*I	-0.011918469804974742+0.031275726646261263*I	0.013152189668002408+0.019293136185300864*I	0.018690022388084617-0.002348018906892335*I	0.008690621008079652-0.014620791941993531*I	-0.004399978615875853-0.011368572867456031*I	-0.010257130216637142+0.0003311806099889083*I	-0.006781689577631481+0.008827404611019312*I	0.000917498707769417+0.007833223023422068*I	0.00609112997978032+0.00019458395728068738*I	0.005527707252618889-0.006221852848875059*I	0.000921550315835013-0.00596586904592599*I	-0.0035147700461352445-0.0002633889123260773*I	-0.004586285924111874+0.004975081264627364*I	-0.0021012721206080656+0.004946770765119142*I	0.001622461850805741+0.0001619575959889771*I	0.0037804407524331487-0.004470086470986282*I	0.002992680439821304-0.0044776130560024024*I
-0.007334483707184308-0.004542877314808764*I	-0.00700035595415682-0.00593109342502419*I	0.0010409753879140255-0.0027579602021873795*I	0.008807493952948615+0.0033483316201948035*I	0.007803628165007011+0.007953334921095255*I	-0.002301480934843812+0.006440062226702592*I	-0.01212960037792588-0.0019026926561636639*I	-0.01054780685860621-0.01149404806031177*I	0.004139130030475983-0.013029961657809097*I	0.019867071485421526-0.0009149294268569213*I	0.018755468524462804+0.019303163411868357*I	-0.0072289589466756655+0.030283068570957833*I	-0.04452289649722958+0.012092705516164141*I	-0.05959466636842489-0.04324158557606425*I	-0.012246768247616398-0.12198608551105623*I	0.13548861118596384-0.19231833973651438*I	0.4463348705139722-0.22108874139958923*I	0.13946130218995026-0.1935923821838992*I	-0.007939119843704472-0.12305239724904408*I	-0.0589310342760808-0.04278170136666294*I	-0.04818644300674414+0.013708301545398191*I	-0.011918469804974989+0.031275726646261486*I	0.017385973720410123+0.01837961549031968*I	0.02322791706992928-0.0030184685724504927*I	0.009286562514204165-0.014095187834393286*I	-0.008372669619862914-0.01009453042007126*I	-0.015160720126674838+0.000871888240376498*I	-0.008010525347834592+0.007763927619791524*I	0.004654909568788244+0.006064835951181465*I	0.011444272930424545-0.00033818990862199196*I	0.007467439599565816-0.0045962295930739834*I	-0.0025909114451266456-0.003540121490586913*I	-0.009435755827791338+0.0004038934503103382*I	-0.007373268582334566+0.0027460669261791387*I	0.0011736902018313106+0.0016476713223834564*I	0.008277807732337087-0.0008258671480865954*I	0.007635450460922722-0.0015753936767729654*I
-0.008995730433141651+0.0025841093301902404*I	-0.009941234257787299+0.001574880478560989*I	-0.0017152286616416127-0.002279347517108419*I	0.008676425848836902-0.004333353878960335*I	0.011800174392770611-0.0011292814358074153*I	0.0039486184565182695+0.0050586421268823635*I	-0.00895682681637458+0.007427886970778759*I	-0.015404562700365089+0.0013964067865726145*I	-0.007760824200383569-0.00926503372186315*I	0.010060115812132116-0.013697244020445459*I	0.02337953324638356-0.0033406769821962396*I	0.0168157361775166+0.01767754015606692*I	-0.01258210189731907+0.030815842436860304*I	-0.04826030735824781+0.01386109258840478*I	-0.05836583059822165-0.04217810858483622*I	-0.007343178337579086-0.12252679314144355*I	0.1394613021899505-0.1935923821838989*I	0.44573892900784756-0.2216143455071892*I	0.1349234075081052-0.19292193251834064*I	-0.012172903896112664-0.12213887655406257*I	-0.05893103427608113-0.04278170136666278*I	-0.04395265895433671+0.01279478085041705*I	-0.0073805751231306935+0.030605276980703384*I	0.017981915226534372+0.018905219597919878*I	0.01925522606594215-0.0017444261250659674*I	0.004382972604166535-0.013554480204006097*I	-0.009601505390066038-0.011158007411299417*I	-0.011423309265656276-0.0008964988318642828*I	-0.0026573823971908846+0.007231153753888882*I	0.006594641915734635+0.007690459206982657*I	0.00793181116946258+0.00208755764671708*I	0.0015464538179097694-0.003928947230437764*I	-0.005377894103349065-0.005769135829035419*I	-0.006160793505351712-0.002895205992425514*I	-0.0007179227008031979+0.001758242182103639*I	0.005028699910320718+0.004542364116597019*I	0.005285127292515609+0.003651745907916017*I
-0.002606750550602721+0.006117757793369474*I	-0.00371060314062604+0.006235855238105621*I	-0.0023057837968641017-5.13198212247094*^-7*I	0.001277451778180528-0.006756960573110698*I	0.00482141614034816-0.007228046673173121*I	0.005144828511239803-0.00014145669173111562*I	0.000673656134078998+0.008357741569618703*I	-0.00616984415815212+0.009656901309227379*I	-0.009483576918709324+0.0007291244239362722*I	-0.004248362439422044-0.011690781277202406*I	0.0081203834651854-0.015322867276246816*I	0.0180263902957398-0.002807903116293785*I	0.013078325316498222+0.019445927228307482*I	-0.011353266127115857+0.031879319428088256*I	-0.043356717448210555+0.013320384958017548*I	-0.0543931395942355-0.04345215103222052*I	-0.007939119843704552-0.12305239724904339*I	0.13492340750810505-0.19292193251834044*I	0.4415051449554394-0.22070082481220765*I	0.1349234075081051-0.19292193251834058*I	-0.007939119843705034-0.12305239724904371*I	-0.05439313959423679-0.04345215103222065*I	-0.04335671744821258+0.01332038495801755*I	-0.011353266127117921+0.03187931942808812*I	0.013078325316496778+0.019445927228306986*I	0.018026390295739204-0.00280790311629447*I	0.00812038346518525-0.015322867276247272*I	-0.004248362439422408-0.011690781277202284*I	-0.00948357691871025+0.0007291244239369335*I	-0.006169844158153345+0.0096569013092281*I	0.0006736561340781945+0.008357741569618913*I	0.005144828511240023-0.0001414566917316134*I	0.0048214161403494485-0.007228046673173925*I	0.0012774517781823616-0.006756960573111125*I	-0.0023057837968624077-5.131982119057634*^-7*I	-0.00371060314062491+0.006235855238106496*I	-0.0026067505506022033+0.006117757793370201*I
0.005285127292515894+0.003651745907915072*I	0.0050286999103208874+0.004542364116595803*I	-0.0007179227008035729+0.001758242182103012*I	-0.006160793505352702-0.002895205992425144*I	-0.005377894103350277-0.005769135829034338*I	0.0015464538179088686-0.003928947230436695*I	0.007931811169462266+0.002087557646717522*I	0.006594641915734737+0.007690459206982354*I	-0.0026573823971907536+0.007231153753888172*I	-0.011423309265656344-0.0008964988318649569*I	-0.009601505390066127-0.0111580074112998*I	0.004382972604166838-0.0135544802040062*I	0.019255226065943074-0.001744426125065894*I	0.017981915226535694+0.01890521959792009*I	-0.007380575123129519+0.030605276980703814*I	-0.04395265895433614+0.012794780850417669*I	-0.058931034276081234-0.04278170136666213*I	-0.012172903896113179-0.12213887655406216*I	0.1349234075081046-0.19292193251834058*I	0.44573892900784695-0.2216143455071892*I	0.13946130218994965-0.19359238218389851*I	-0.007343178337580664-0.1225267931414428*I	-0.05836583059822381-0.04217810858483543*I	-0.048260307358249974+0.01386109258840503*I	-0.012582101897320652+0.030815842436859624*I	0.01681573617751577+0.017677540156065527*I	0.023379533246383102-0.0033406769821976586*I	0.010060115812131391-0.013697244020446152*I	-0.00776082420038495-0.009265033721862872*I	-0.015404562700366923+0.0013964067865734782*I	-0.008956826816376152+0.007427886970779505*I	0.00394861845651773+0.005058642126882531*I	0.011800174392771407-0.001129281435807711*I	0.008676425848838723-0.004333353878960583*I	-0.0017152286616394453-0.002279347517108216*I	-0.00994123425778548+0.00157488047856158*I	-0.008995730433140635+0.002584109330190751*I
0.007635450460923772-0.001575393676773924*I	0.00827780773233857-0.0008258671480878897*I	0.0011736902018324013+0.0016476713223826517*I	-0.007373268582334405+0.0027460669261793096*I	-0.00943575582779207+0.0004038934503113662*I	-0.002590911445127816-0.0035401214905855997*I	0.007467439599564737-0.004596229593073001*I	0.011444272930423844-0.00033818990862166404*I	0.004654909568787895+0.006064835951181189*I	-0.00801052534783477+0.007763927619790888*I	-0.015160720126674913+0.0008718882403757611*I	-0.008372669619862813-0.010094530420071909*I	0.009286562514204497-0.014095187834393688*I	0.023227917069929715-0.0030184685724505287*I	0.0173859737204104+0.018379615490320047*I	-0.011918469804975136+0.03127572664626209*I	-0.04818644300674478+0.013708301545398755*I	-0.0589310342760817-0.04278170136666262*I	-0.00793911984370543-0.12305239724904384*I	0.1394613021899495-0.1935923821838986*I	0.44633487051397186-0.22108874139958803*I	0.13548861118596298-0.19231833973651288*I	-0.012246768247617647-0.12198608551105478*I	-0.05959466636842624-0.043241585576063515*I	-0.044522896497230756+0.012092705516163586*I	-0.007228958946676533+0.03028306857095618*I	0.018755468524462162+0.019303163411866404*I	0.019867071485420808-0.0009149294268581904*I	0.004139130030474905-0.013029961657809222*I	-0.01054780685860769-0.011494048060311016*I	-0.012129600377927426-0.0019026926561627154*I	-0.0023014809348448546+0.006440062226703196*I	0.007803628165006935+0.007953334921095435*I	0.00880749395294959+0.0033483316201948854*I	0.0010409753879157058-0.0027579602021870512*I	-0.007000355954155098-0.005931093425023634*I	-0.007334483707183225-0.0045428773148083225*I
0.0029926804398226754-0.004477613056003152*I	0.0037804407524352317-0.00447008647098734*I	0.0016224618508075867+0.00016195759598823956*I	-0.002101272120607188+0.004946770765119164*I	-0.004586285924112124+0.004975081264628186*I	-0.0035147700461362185-0.00026338891232477067*I	0.000921550315833967-0.0059658690459246455*I	0.005527707252618275-0.00622185284887406*I	0.006091129979780243+0.00019458395728115174*I	0.000917498707769645+0.00783322302342198*I	-0.00678168957763126+0.008827404611018774*I	-0.010257130216637074+0.0003311806099881286*I	-0.004399978615875887-0.01136857286745677*I	0.008690621008079623-0.014620791941993947*I	0.018690022388084544-0.00234801890689232*I	0.013152189668002112+0.019293136185301176*I	-0.011918469804975513+0.03127572664626161*I	-0.04395265895433717+0.012794780850416878*I	-0.05439313959423706-0.04345215103222106*I	-0.007343178337580646-0.12252679314144331*I	0.13548861118596298-0.19231833973651313*I	0.44143128060393483-0.22054803376919982*I	0.134259775415761-0.19338181672774052*I	-0.008509357386598153-0.12375447258329604*I	-0.05424152341778202-0.04377435944196708*I	-0.04258316415028436+0.01371832877196413*I	-0.010741420707638763+0.0327088161262954*I	0.01283448274280586+0.019970445774503433*I	0.017080088827198334-0.003143943765305883*I	0.007414092352914607-0.01632906110054489*I	-0.0038924609770763386-0.012481872804387072*I	-0.008274590669438302+0.0009920001380500283*I	-0.005294161374666759+0.010917675282705376*I	0.00016817770408396343+0.009528728597868632*I	0.0035223666604341725-0.0003034142877205413*I	0.003647725938518286-0.008875717995556696*I	0.0019953744789857723-0.00851520275521413*I
-0.0038550097084886167-0.0028946927942135876*I	-0.0036626654417084713-0.003489788311927268*I	0.0005054784299953904-0.001170987028251001*I	0.0044094445090295765+0.0023909719344370893*I	0.003819713661048437+0.004279488402483154*I	-0.0010738241631504+0.0025493337092893564*I	-0.0054545023930825205-0.0018890121681255853*I	-0.004431592634809286-0.00543309518002162*I	0.0017902963916004316-0.004453465776633139*I	0.007319965749984089+0.0012580609485090411*I	0.0058210886178076855+0.007292515393034193*I	-0.0028089985736441895+0.00755336216363364*I	-0.01085307172276174-0.00019442349761240144*I	-0.008937873297720724-0.010698123201898682*I	0.004456836955671749-0.01370727124701271*I	0.018690022388084527-0.0023480189068925622*I	0.017385973720409807+0.018379615490319447*I	-0.007380575123131052+0.030605276980703047*I	-0.043356717448212775+0.013320384958017033*I	-0.05836583059822376-0.042178108584836074*I	-0.012246768247617432-0.12198608551105547*I	0.13425977541576115-0.19338181672774107*I	0.4451686914649548-0.22231642084144113*I	0.1396129183664052-0.19391459059364424*I	-0.006569625039651934-0.1221288493274958*I	-0.057753985178744555-0.04134861188662836*I	-0.0485041499319409+0.014385611134600768*I	-0.01352840336586129+0.03047980178784766*I	0.016109445065245677+0.01667134633176808*I	0.0237354347087298-0.004131768509381485*I	0.0112691020614037-0.013434368306331865*I	-0.006885141416898447-0.008004259748384934*I	-0.01591004113036148+0.0025673938148229386*I	-0.01057928866718216+0.0072659293747896585*I	0.002774928254686859+0.003410970804498912*I	0.012518097093575518-0.002887523617910914*I	0.01098220964570186-0.004332840680748226*I
-0.0066553458815311805+0.0009878247440756947*I	-0.007129972030928529+0.0004044066485224531*I	-0.0008756827834865989-0.001260773973478685*I	0.006426464211650854-0.0018382693908871356*I	0.00792190626999114-0.00003477562090167571*I	0.001879981314102025+0.002653865146682563*I	-0.006426967113793661+0.0030821075751926836*I	-0.009191913254100273-0.00012062509588439358*I	-0.0032027568646053116-0.004369618188793596*I	0.00669388630163857-0.004994173407020969*I	0.011292656753971179-0.0000159814988763077*I	0.005225147111682975+0.006766911285433382*I	-0.007346893255489034+0.008223811829191541*I	-0.015086855775169512+0.0007190971973688717*I	-0.008937873297720531-0.010698123201898642*I	0.008690621008079654-0.014620791941994084*I	0.023227917069929032-0.003018468572450909*I	0.01798191522653403+0.01890521959791957*I	-0.01135326612711814+0.031879319428087784*I	-0.048260307358249946+0.013861092588404551*I	-0.05959466636842596-0.04324158557606415*I	-0.00850935738659787-0.12375447258329665*I	0.13961291836640538-0.1939145905936446*I	0.44710842381190086-0.22069079758564095*I	0.13610045660544237-0.1914888430383058*I	-0.012490610821308989-0.12146156696485969*I	-0.06054096783696759-0.04357762622507659*I	-0.045229187609501405+0.011086511691865166*I	-0.006873057484329929+0.029491977043772148*I	0.019964454773734708+0.019566039125981403*I	0.020742754268907496+0.0003458445466209287*I	0.0036336516004801564-0.01185897462955887*I	-0.012170268709414197-0.011656005656300759*I	-0.013303290579758658-0.0035503639785469674*I	-0.0015835582340405312+0.004681820044599166*I	0.010109411961870927+0.007953848119307367*I	0.010522722614590118+0.005627679137303246*I
-0.0032749623224397973+0.0032990994427358005*I	-0.003868363223309136+0.003216839082523907*I	-0.0012089862492729317-0.0002628757141140275*I	0.0026367789774749853-0.003686521528817641*I	0.004486731864704355-0.0034638926466877117*I	0.002568763319347725+0.0004979982450018369*I	-0.0018574295469158805+0.004422252218924019*I	-0.005198131343589829+0.004145584566420947*I	-0.004288323344062297-0.0006613327262721042*I	0.0007699341393815514-0.00564366063617897*I	0.0060979447955135675-0.005519777514621936*I	0.006754762072126016+0.0006544681666814043*I	0.0009913630592749887+0.007680431980414566*I	-0.007346893255488881+0.008223811829191689*I	-0.010853071722761492-0.00019442349761216037*I	-0.004399978615875917-0.011368572867456548*I	0.009286562514203806-0.014095187834393598*I	0.01925522606594164-0.0017444261250660514*I	0.013078325316496376+0.019445927228306972*I	-0.012582101897320789+0.030815842436859472*I	-0.04452289649723061+0.012092705516163198*I	-0.05424152341778175-0.043774359441967656*I	-0.006569625039651701-0.12212884932749629*I	0.13610045660544243-0.19148884303830602*I	0.4411874380302436-0.22002351522300484*I	0.13331347394721876-0.1937178573767544*I	-0.009215648498870006-0.12476066640759575*I	-0.05388562195543656-0.04456545096915247*I	-0.04137417790101254+0.013981204486078369*I	-0.00986573792415241+0.03396959009977468*I	0.012329004312810874+0.02114143280275464*I	0.01545762697639132-0.0033059013612947025*I	0.006240402151082583-0.017976732422928708*I	-0.003174538276272698-0.01424011498649131*I	-0.005968806872574394+0.0009925133362613696*I	-0.003578932713025536+0.013197022799813227*I	-0.0008727976838306265+0.01228668880005554*I
0.0027869826582222735+0.0022290143384479876*I	0.002646023459216152+0.0026318170800989768*I	-0.00035590146234723726+0.0007910915271846403*I	-0.003148718596219275-0.0018884989699147552*I	-0.0027163639731684532-0.00315374766291409*I	0.0007493210036862967-0.0016955055744460878*I	0.003797599089551351+0.0015614752362303063*I	0.0030461603631218546+0.003881544588536466*I	-0.0012254403396032654+0.0028715421190356407*I	-0.004884264850187685-0.0011869368338730836*I	-0.003767960542464055-0.0049732109706213225*I	0.0018641607431051502-0.0046062568196408*I	0.006754762072125875+0.0006544681666815842*I	0.005225147111682913+0.006766911285433685*I	-0.0028089985736442177+0.007553362163634055*I	-0.01025713021663731+0.0003311806099886592*I	-0.008372669619863429-0.010094530420071378*I	0.004382972604165847-0.013554480204005976*I	0.018026390295738614-0.002807903116294203*I	0.01681573617751546+0.017677540156065746*I	-0.007228958946676552+0.030283068570956178*I	-0.042583164150284215+0.013718328771963842*I	-0.0577539851787444-0.0413486118866288*I	-0.012490610821308925-0.1214615669648601*I	0.13331347394721885-0.19371785737675465*I	0.4444624003526825-0.22332261466574124*I	0.13996881982874945-0.1947056821208306*I	-0.005360638790381445-0.12186597361338285*I	-0.056878302395259234-0.040087837913150084*I	-0.04900962836193653+0.01555659816285167*I	-0.015150865216668781+0.030317844191859254*I	0.014935754863413022+0.015023675009385019*I	0.02445335740953256-0.005890010691485118*I	0.013574885858266762-0.013433855108120353*I	-0.00516991275525756-0.005724912231277337*I	-0.01695101651827567+0.005325354017009432*I	-0.014101655327615438+0.007569343662509907*I
0.005920985781656201-0.000667282362637016*I	0.006299444419184542-0.00019673321689153619*I	0.0007062911122701122+0.0010061938242980847*I	-0.00570904441299056+0.0013238653930882159*I	-0.006886129457237393-0.00012011189767294652*I	-0.0014875282029649735-0.002090270671685392*I	0.005652910913723894-0.0022362132048334726*I	0.007770290093537802+0.00028743278884506133*I	0.0024502188569963147+0.0033559404809354746*I	-0.005763335021449133+0.0035419917845932554*I	-0.009118048902596465-0.0002734161388919714*I	-0.0037679605424645432-0.004973210970621157*I	0.006097944795512873-0.0055197775146217055*I	0.01129265675397056-0.000015981498876070125*I	0.005821088617807261+0.00729251539303453*I	-0.006781689577631605+0.008827404611019354*I	-0.015160720126675334+0.0008718882403765012*I	-0.009601505390066737-0.011158007411299273*I	0.008120383465184603-0.015322867276246948*I	0.023379533246382717-0.003340676982197255*I	0.01875546852446208+0.019303163411866695*I	-0.010741420707638687+0.032708816126295455*I	-0.04850414993194082+0.01438561113460063*I	-0.06054096783696755-0.043577626225076764*I	-0.009215648498870068-0.1247606664075958*I	0.13996881982874926-0.19470568212083042*I	0.4483174100611704-0.22042792187152813*I	0.13697613938892667-0.19022806906482817*I	-0.012996089251305416-0.12029057993660956*I	-0.062163429687775516-0.04373958382106542*I	-0.04640287781133435+0.009438840369482232*I	-0.006155134783527578+0.02773373486166904*I	0.02227023857059715+0.01956655232419351*I	0.02245798293054772+0.0026251920637288674*I	0.0025926762125656594-0.009101014427372395*I	-0.015692635369847226-0.011352591368580793*I	-0.01607821883444487-0.006961334783046202*I
0.0035124617609624573-0.0024257475553396512*I	0.003981253434710397-0.0022929056184380465*I	0.0009463014685413419+0.0003360406490120375*I	-0.0030311197487480736+0.002774580896540092*I	-0.004480208642787257+0.002387342384317244*I	-0.001982539547199929-0.0006608195280600183*I	0.002485162801021501-0.0033643131190704586*I	0.005056969407598529-0.0027618173124344413*I	0.003232395411692128+0.0009578824544026065*I	-0.001783565195412389+0.0042694611759164945*I	-0.005763335021449695+0.003541991784593327*I	-0.0048842648501888405-0.001186936833873004*I	0.0007699341393801537-0.005643660636178999*I	0.006693886301637432-0.004994173407021096*I	0.007319965749983497+0.0012580609485090125*I	0.0009174987077695063+0.00783322302342226*I	-0.00801052534783484+0.007763927619791458*I	-0.01142330926565673-0.0008964988318643781*I	-0.004248362439422856-0.011690781277202193*I	0.010060115812131138-0.013697244020445812*I	0.019867071485420777-0.0009149294268577047*I	0.012834482742805922+0.019970445774503867*I	-0.013528403365861256+0.03047980178784793*I	-0.04522918760950142+0.0110865116918653*I	-0.05388562195543667-0.04456545096915238*I	-0.005360638790381569-0.12186597361338272*I	0.13697613938892655-0.19022806906482823*I	0.4406819596002466-0.218852528194755*I	0.13169101209641046-0.19387981497274356*I	-0.010389338700703098-0.12640833772997886*I	-0.053167699254634146-0.046323693151255396*I	-0.03906839410415003+0.013981717684290929*I	-0.008150509262512214+0.0362489376168831*I	0.011288028924896226+0.023899393004941368*I	0.01193526031595825-0.0030024870735747815*I	0.0034654738963966173-0.021387703227428233*I	-0.0015909800422316922-0.01892193503109083*I
