0.007726328402429886+0.007831635497127445*I	0.010936062225292332+0.013894635025939843*I	0.006976352679595622+0.016349935007733282*I	-0.003683985012611649+0.013407738720855805*I	-0.01718641850371223+0.0037184082747395808*I	-0.027001218852630002-0.013051829297923747*I	-0.02514221501014145-0.03569317046236587*I	-0.0027491058369938756-0.06125700571849719*I	0.05241836697355508-0.0853993996376615*I	0.1683716888747909-0.10328172151516726*I	0.4345998607974286-0.11081911871588883*I	0.171199421789269-0.1058890934441478*I	0.056999129876403126-0.08914373874838073*I	0.0017903174376503444-0.06396007485706477*I	-0.022540574731942983-0.035626654901662246*I	-0.027628866286723324-0.009921985227420327*I	-0.021157377751165468+0.008467546236362384*I	-0.00971781934348889+0.017179655958451185*I	0.001270359830095516+0.016660966912240328*I	0.008275524736134644+0.00976320561815564*I	0.010062940824808998+0.0006157734879278265*I	0.0074736556249396895-0.006815272782277766*I	0.0026425538526077255-0.009977621687790067*I	-0.0020351544591230685-0.008377684539769604*I	-0.004809339119153263-0.0034418449447440867*I	-0.005062442030604546+0.0022920407604333786*I	-0.0032814455431085248+0.006301499185641309*I	-0.0006227090066108861+0.007078064644495948*I	0.001685751105706913+0.004628982739434157*I	0.0028396214841208724+0.00032787550458378045*I	0.0026751617427547073-0.003776639756389006*I	0.0015779772541522949-0.005878079987883734*I	0.0001886291867100845-0.005166447751311549*I	-0.000923537893126812-0.0021176830107536232*I	-0.0014679067021116968+0.0017790744837548622*I	-0.001456944493671967+0.004716966576460188*I	-0.0010842651697458975+0.00537874546136958*I	-0.0005588900472405123+0.0035073774529206137*I
0.009182592316863969+0.00040938670934229424*I	0.014434585485981135+0.002246243303247218*I	0.013095109469888358+0.005785142924413459*I	0.004720181370458876+0.009543189443960034*I	-0.008531281862154749+0.010542434435027243*I	-0.022153615152527596+0.0053909247209468205*I	-0.030055985517812165-0.008222359756245416*I	-0.02540334791409702-0.03022414653315472*I	-0.0006192212801395676-0.05761128342470617*I	0.05564853541780981-0.08495997619190471*I	0.17119942178926917-0.1058890934441479*I	0.43595045525602216-0.115002881272365*I	0.17078122759258108-0.10963051294752604*I	0.05528114015570947-0.09080190800616932*I	-0.00032198660590471845-0.06295663118967229*I	-0.02414597760877895-0.03261654894695043*I	-0.028187756333963823-0.006414607774499867*I	-0.02063624004407531+0.010836185743019824*I	-0.008503569746365194+0.017385801414597935*I	0.0026047080184235486+0.014719465192413829*I	0.009227125533367997+0.006669975534319694*I	0.010368882255037475-0.0021459861906627177*I	0.0071474378577407165-0.007968297830427414*I	0.0018989179643977957-0.0090272371386244*I	-0.0029033947860086853-0.005817451341093044*I	-0.005537616852245419-0.0005052463781319135*I	-0.005470005856154117+0.004212760358667468*I	-0.0032814455431085915+0.006301499185641547*I	-0.00021514518106144367+0.005157345046262307*I	0.0024140288387989547+0.0016923841728223512*I	0.0037078618110063964-0.00223235769409253*I	0.0034187976309645735-0.004727024305554563*I	0.00190419502135123-0.004725054939734131*I	-0.00011731224351840178-0.0024046880727211684*I	-0.0018751386903601724+0.0009755470730820707*I	-0.002802254890439727+0.0037205762035810866*I	-0.0026711940907956596+0.0045108211203131725*I	-0.0016054028768360277+0.003010105954711913*I
0.006708257083551243-0.005585392193880249*I	0.011341639561459988-0.007700105392184117*I	0.012178414176844364-0.004560502260526053*I	0.00824781262034522+0.0029198386385848787*I	-0.0002470152783565619+0.011215705890167288*I	-0.011586048527336995+0.015371903976705596*I	-0.02241474805648326+0.010859948650158009*I	-0.027926100960957927-0.004576637462454362*I	-0.02217317946984237-0.029784723087397852*I	0.0022085116343386405-0.06021865535368676*I	0.0569991298764033-0.08914373874838079*I	0.1707812275925812-0.10963051294752608*I	0.4342324655353288-0.11666105053015355*I	0.16866892354902613-0.10862706928013353*I	0.05367573727887346-0.08779180205145735*I	-0.0008808766531452509-0.05944925373675168*I	-0.02362483990168891-0.030247909440292826*I	-0.026973506736840257-0.006208462318352987*I	-0.019301891855747457+0.008894684023193416*I	-0.00755196894913203+0.014292571330762031*I	0.0029106494486518223+0.011957705513823254*I	0.008900907766168836+0.005516950486169969*I	0.009625246366827375-0.001195601641497162*I	0.00627919753085495-0.005408064631750962*I	0.0011706402313055072-0.006090638572012322*I	-0.0033109586115583687-0.003896731742859024*I	-0.0055376168522455775-0.0005052463781317189*I	-0.00506244203060475+0.0022920407604338027*I	-0.002553167810016607+0.0033649006190297295*I	0.0006530951458240385+0.002597111847585988*I	0.003157664727008789+0.0007419996236567828*I	0.004034079578205311-0.0010793326459429334*I	0.003112856200736075-0.001965264626964186*I	0.0009525942241178624-0.0016318248558984286*I	-0.001451660431846437-0.0004631863528949238*I	-0.003089388287483867+0.0007694016169350806*I	-0.0033233925975298586+0.0013519366969234443*I	-0.0021123040435551492+0.001003443667392574*I
0.0021590472445960195-0.008109492101526432*I	0.004452085774414463-0.012392137757653564*I	0.006494342711916817-0.010565409678012743*I	0.007211217528028882-0.0028879858143188333*I	0.005193045955162898+0.007749308180263235*I	-0.0005081481823123204+0.016684729819378484*I	-0.009456163970482882+0.01901762627049668*I	-0.019184579612228737+0.011299372095914901*I	-0.025098368046479823-0.0071840093914349095*I	-0.020822585011248975-0.033968485643873884*I	0.001790317437650573-0.06396007485706488*I	0.055281140155709584-0.09080190800616926*I	0.16866892354902613-0.1086270692801335*I	0.43262706265849266-0.11365094457544156*I	0.16811003350178547-0.10511969182721277*I	0.05419687498596345-0.08542316254479965*I	0.0003333729439782225-0.05924310828060465*I	-0.02229049171336116-0.03218941116011913*I	-0.026021905939607227-0.0093016924021888*I	-0.018995950425519336+0.006132924344602882*I	-0.007878186716331358+0.013139546282612286*I	0.0021670135604415527+0.012908090062988747*I	0.008032667439282912+0.008077183684846325*I	0.008896968633734952+0.001740996925114811*I	0.0058716337053051565-0.003487345033517042*I	0.0011706402313052628-0.006090638572012206*I	-0.0029033947860090626-0.005817451341092744*I	-0.004809339119153633-0.0034418449447435754*I	-0.004194201703719291-0.00026819243824254045*I	-0.001809531921806783+0.002414516069864143*I	0.000979312913022953+0.0037501368957355663*I	0.002851723296780298+0.0035037593022471452*I	0.0030824787809719547+0.002013897437892758*I	0.001778508012408052-0.000023762907137943386*I	-0.00026165537300582145-0.0018379703120454118*I	-0.001972798138936559-0.0028318258595525533*I	-0.0025304982402433503-0.0027379758359855045*I	-0.001717989720693829-0.00165816925778846*I
-0.0022561713091367643-0.006806745563773354*I	-0.0026882496049471264-0.010974796387355136*I	-0.0005151108744010029-0.010719621311446412*I	0.003439576046734502-0.005735940136334439*I	0.0069500846240730906+0.0025810381148923516*I	0.007322930512016948+0.011395030474054333*I	0.0027220202619421155+0.017124153265135438*I	-0.00662843105600487+0.016410254341516183*I	-0.017833985153635427+0.007115609539438917*I	-0.025516562243167985-0.010925428894812973*I	-0.022540574731942754-0.035626654901662315*I	-0.00032198660590453793-0.06295663118967224*I	0.0536757372788736-0.08779180205145731*I	0.1681100335017856-0.10511969182721273*I	0.4331482003655826-0.11128230506878373*I	0.16932428309890898-0.10491354637106567*I	0.05553122317429117-0.08736466426462576*I	0.0012849737412111732-0.06233633836444034*I	-0.02198455028313315-0.03495117083870952*I	-0.02634812370680667-0.010454717450338467*I	-0.01973958631372972+0.007083308893768383*I	-0.008746427043217372+0.015699779481288596*I	0.0014387358273490615+0.015844688629600645*I	0.007625103613733063+0.009997903283080162*I	0.008896968633734662+0.0017409969251148483*I	0.006279197530854433-0.005408064631750823*I	0.0018989179643971892-0.009027237138624095*I	-0.002035154459123606-0.008377684539769108*I	-0.004065703230943796-0.004392229493909168*I	-0.0038679839365203493+0.0008848326099070353*I	-0.002115473352035236+0.0051762757484545*I	0.000027712115789640054+0.006843366979571246*I	0.001517375108452316+0.005445261022073372*I	0.0018682291838483047+0.0018077519817457574*I	0.0012573703053179533-0.0023924024137955886*I	0.0002972346742347093-0.005345347764966007*I	-0.000367395262100523-0.005841931814264464*I	-0.00041819419668820017-0.0037414195033780816*I
-0.004847296849543103-0.0028653042858287213*I	-0.007223367957952164-0.005134229117566261*I	-0.005743016270129376-0.006145326845676892*I	-0.0007762437783567442-0.00525059738223529*I	0.005569460603588564-0.002090217842543383*I	0.010180253068327491+0.0030204615606492804*I	0.010150663426494882+0.008787658545073842*I	0.004072614720535317+0.012940390708659462*I	-0.007046625252693134+0.012668834838138137*I	-0.019551974874329293+0.0054574402816505*I	-0.02762886628672316-0.009921985227420351*I	-0.024145977608778835-0.032616548946950374*I	-0.0008808766531451721-0.05944925373675159*I	0.05419687498596349-0.08542316254479952*I	0.16932428309890896-0.10491354637106565*I	0.4344825485539104-0.11322380678860981*I	0.1702758838961419-0.10800677645490121*I	0.05583716460451913-0.09012642394321602*I	0.0009587559740117151-0.06348936341258989*I	-0.022728186171343517-0.03400078628954396*I	-0.02721636403369265-0.007894484251662125*I	-0.02046786404682217+0.010019907460380277*I	-0.009153990868767167+0.017620499079522397*I	0.0014387358273488231+0.01584468862960063*I	0.008032667439282378+0.008077183684846329*I	0.009625246366826623-0.0011956016414970778*I	0.00714743785773992-0.007968297830427193*I	0.002642553852607068-0.00997762168778968*I	-0.0017089366919246086-0.0072246594916195095*I	-0.0043716446611721796-0.0016304698153187898*I	-0.00481958473375358+0.003978062693742726*I	-0.0034498215403631362+0.0071177774682807185*I	-0.0011865374813339422+0.006637221523424223*I	0.0009962374013622634+0.003076621515415694*I	0.002427119231088857-0.0016996254711748766*I	0.002862773182153991-0.005402508368507536*I	0.002409538717789851-0.006348791432358613*I	0.001350594458593298-0.00418376255647602*I
-0.004967196648815324+0.0016725164462070487*I	-0.007902063514725227+0.001964165255849437*I	-0.0074845008619077655+0.00033479481164478255*I	-0.003613131713275199-0.0024996045518858975*I	0.0024539246658977273-0.004811173936478393*I	0.008397193518066502-0.004697589771523871*I	0.011530847526920636-0.001163300995826666*I	0.009732469229806523+0.005046239041695824*I	0.0023546249998413703+0.011282221450871049*I	-0.009158929296248364+0.013672278505530744*I	-0.021157377751165406+0.008467546236362429*I	-0.028187756333963785-0.0064146077744997336*I	-0.0236248399016889-0.030247909440292674*I	0.0003333729439782261-0.05924310828060451*I	0.05553122317429116-0.08736466426462564*I	0.17027588389614193-0.10800677645490116*I	0.43478848998413844-0.11598556646720008*I	0.16994966612894247-0.10915980150305074*I	0.0550935287163088-0.08917603939405044*I	0.00009051564712582219-0.0609291302139135*I	-0.02345646390443584-0.031064187722932034*I	-0.027623927859242305-0.005973764653428337*I	-0.020467864046822257+0.010019907460380232*I	-0.008746427043217715+0.015699779481288534*I	0.002167013560440884+0.012908090062988684*I	0.008900907766167948+0.00551695048616996*I	0.010368882255036568-0.002145986190662633*I	0.007473655624938989-0.006815272782277552*I	0.002336612422378771-0.0072158620091992524*I	-0.0026605374891577375-0.0041314294077837745*I	-0.005705992849499969+0.00031103190450745973*I	-0.0060338343308770585+0.003771917237595709*I	-0.00397095924745311+0.004749137961623024*I	-0.0006276474340933427+0.0031298440705035528*I	0.002601640278198312+0.00006651556070369879*I	0.004539423274643984-0.00270306913856753*I	0.004580762902847787-0.0037443391107191302*I	0.0028277329144780344-0.0026073719289805533*I
-0.003054766665182036+0.0048294695416781245*I	-0.005228329552770773+0.00714154037541803*I	-0.0057721789578708774+0.00560988754964036*I	-0.0042543324176531425+0.0007742182574016133*I	-0.0007853987987971585-0.005106976480866431*I	0.003804519124490906-0.008994936492954353*I	0.007978999321378123-0.008439009274901866*I	0.009812857806226635-0.002821470253615054*I	0.007620165186251248+0.006049682709088439*I	0.0007492221230052449+0.014292327405582958*I	-0.009717819343488974+0.017179655958451306*I	-0.020636240044075424+0.010836185743020024*I	-0.026973506736840347-0.006208462318352783*I	-0.022290491713361237-0.03218941116011895*I	0.0012849737412111044-0.06233633836444022*I	0.055837164604519075-0.09012642394321606*I	0.16994966612894233-0.10915980150305077*I	0.43404485409592797-0.11503518191803443*I	0.16908142580205657-0.10659956830437432*I	0.05436525098321661-0.0862394408274385*I	-0.00031704817842365205-0.059008410615679685*I	-0.023456463904435707-0.031064187722932065*I	-0.027216364033692632-0.00789448425166219*I	-0.019739586313730004+0.007083308893768283*I	-0.007878186716332012+0.013139546282612167*I	0.00291064944865092+0.011957705513823143*I	0.009227125533367079+0.006669975534319637*I	0.010062940824808336+0.0006157734879278505*I	0.006522054827705939-0.0037220426984417533*I	0.0010022642340510863-0.005274360289372944*I	-0.0038747870862810957-0.004337574863930746*I	-0.006227130556589827-0.002057607602150219*I	-0.005474944283636379+0.0002645397846750262*I	-0.002365556370617027+0.0017390320069109904*I	0.0014846566094617664+0.002126400403110843*I	0.004319629998892057+0.0017246848184920434*I	0.004957617471332107+0.001038350364810479*I	0.0032301684442544525+0.0004394234457568615*I
-0.000261132903955351+0.005469023929210948*I	-0.0009248821083275192+0.008475191835468989*I	-0.0019981611085159636+0.007580963821174799*I	-0.002944446043392682+0.003002515620659774*I	-0.00290373795905987-0.0034095442990743825*I	-0.0012035929954855211-0.008848395984244443*I	0.0020865294037968624-0.010653105750742731*I	0.005866695277822777-0.007435565607509235*I	0.008207454929390467+0.00018863570109686295*I	0.0070612751390106455+0.009557060162008982*I	0.0012703598300952913+0.01666096691224048*I	-0.008503569746365429+0.017385801414598143*I	-0.01930189185574766+0.00889468402319362*I	-0.02602190593960738-0.009301692402188642*I	-0.02198455028313324-0.034951170838709446*I	0.0009587559740116672-0.06348936341258991*I	0.0550935287163088-0.08917603939405043*I	0.16908142580205657-0.10659956830437434*I	0.43331657636283594-0.11209858335142252*I	0.16867386197650722-0.10467884870614053*I	0.05436525098321694-0.08623944082743852*I	0.0000905156471262381-0.06092913021391353*I	-0.02272818617134326-0.034000786289544005*I	-0.026348123706806767-0.010454717450338562*I	-0.018995950425519856+0.006132924344602745*I	-0.00755196894913283+0.014292571330761852*I	0.002604708018422712+0.014719465192413655*I	0.008275524736134056+0.009763205618155482*I	0.008728592636480704+0.002557275207754217*I	0.005307805230582672-0.003928188154588664*I	0.0004811265269613375-0.007642999796030566*I	-0.003315897039040314-0.007844952316851396*I	-0.004621727679753681-0.005067713556862249*I	-0.003362640240081261-0.000738903882717709*I	-0.0006475666499233313+0.0033972012646992897*I	0.001902850806149806+0.005867819906488796*I	0.002969035540298635+0.005908447374967987*I	0.002129884556854021+0.0036457222937910047*I
0.0021298845568546105+0.0036457222937908446*I	0.0029690355402996133+0.005908447374967678*I	0.0019028508061508442+0.005867819906488356*I	-0.0006475666499225671+0.0033972012646987597*I	-0.0033626402400809873-0.000738903882718271*I	-0.004621727679753929-0.005067713556862767*I	-0.0033158970390409223-0.007844952316851794*I	0.00048112652696064137-0.00764299979603078*I	0.005307805230582165-0.0039281881545886665*I	0.008728592636480566+0.002557275207754407*I	0.008275524736134313+0.009763205618155807*I	0.0026047080184232034+0.014719465192414035*I	-0.007551968949132333+0.014292571330762203*I	-0.01899595042551958+0.0061329243446029795*I	-0.026348123706806795-0.010454717450338477*I	-0.022728186171343572-0.03400078628954408*I	0.00009051564712584379-0.060929130213913676*I	0.05436525098321672-0.08623944082743862*I	0.16867386197650736-0.10467884870614064*I	0.43331657636283655-0.11209858335142255*I	0.16908142580205734-0.10659956830437436*I	0.05509352871630959-0.08917603939405043*I	0.0009587559740122724-0.06348936341258991*I	-0.021984550283133-0.03495117083870956*I	-0.026021905939607553-0.009301692402188895*I	-0.019301891855748102+0.008894684023193237*I	-0.008503569746365904+0.01738580141459769*I	0.0012703598300950441+0.016660966912240033*I	0.007061275139010796+0.0095570601620086*I	0.008207454929391013+0.00018863570109663573*I	0.005866695277823543-0.007435565607509272*I	0.002086529403797567-0.010653105750742565*I	-0.001203592995485153-0.008848395984244119*I	-0.002903737959060006-0.0034095442990739566*I	-0.002944446043393306+0.0030025156206602206*I	-0.001998161108516875+0.007580963821175198*I	-0.0009248821083283999+0.00847519183546929*I	-0.0002611329039558885+0.0054690239292111064*I
0.0032301684442550423+0.00043942344575671044*I	0.0049576174713331+0.0010383503648101792*I	0.004319629998893142+0.001724684818491601*I	0.001484656609462622+0.002126400403110282*I	-0.0023655563706166138+0.001739032006910358*I	-0.005474944283636452+0.00026453978467438666*I	-0.006227130556590245-0.002057607602150788*I	-0.003874787086281621-0.004337574863931174*I	0.001002264234050713-0.005274360289373188*I	0.006522054827705885-0.0037220426984418105*I	0.010062940824808624+0.0006157734879279439*I	0.009227125533367603+0.0066699755343198166*I	0.0029106494486514796+0.01195770551382333*I	-0.007878186716331604+0.01313954628261229*I	-0.019739586313729834+0.0070833088937683015*I	-0.027216364033692656-0.007894484251662271*I	-0.023456463904435766-0.03106418772293219*I	-0.0003170481784235306-0.05900841061567982*I	0.054365250983217046-0.08623944082743856*I	0.16908142580205732-0.10659956830437431*I	0.43404485409592886-0.11503518191803437*I	0.16994966612894336-0.1091598015030506*I	0.05583716460451988-0.09012642394321596*I	0.0012849737412115299-0.06233633836444025*I	-0.022290491713361272-0.03218941116011911*I	-0.02697350673684071-0.006208462318353119*I	-0.020636240044075885+0.010836185743019556*I	-0.009717819343489273+0.017179655958450765*I	0.0007492221230052966+0.014292327405582445*I	0.007620165186251675+0.0060496827090880225*I	0.009812857806227294-0.0028214702536153093*I	0.007978999321378768-0.008439009274901932*I	0.003804519124491273-0.008994936492954225*I	-0.0007853987987972311-0.005106976480866163*I	-0.004254332417653649+0.0007742182574019493*I	-0.005772178957871651+0.005609887549640691*I	-0.005228329552771534+0.0071415403754182885*I	-0.003054766665182503+0.004829469541678268*I
0.002827732914478559-0.00260737192898067*I	0.00458076290284868-0.0037443391107193726*I	0.004539423274644975-0.002703069138567905*I	0.0026016402781991305+0.00006651556070319191*I	-0.000627647434092883+0.0031298440705029343*I	-0.0039709592474530455+0.004749137961622341*I	-0.006033834330877285+0.0037719172375950258*I	-0.005705992849500278+0.0003110319045068457*I	-0.0026605374891579218-0.004131429407784256*I	0.0023366124223788477-0.007215862009199576*I	0.007473655624939346-0.006815272782277729*I	0.010368882255037105-0.0021459861906627*I	0.008900907766168508+0.005516950486169944*I	0.002167013560441318+0.012908090062988658*I	-0.008746427043217483+0.015699779481288468*I	-0.020467864046822163+0.010019907460380104*I	-0.02762392785924222-0.0059737646534285035*I	-0.023456463904435572-0.031064187722932207*I	0.0000905156471263944-0.06092913021391365*I	0.055093528716309716-0.08917603939405044*I	0.16994966612894352-0.10915980150305069*I	0.43478848998413944-0.11598556646719996*I	0.17027588389614273-0.10800677645490102*I	0.05553122317429159-0.08736466426462555*I	0.0003333729439782261-0.059243108280604556*I	-0.023624839901689256-0.0302479094402929*I	-0.028187756333964288-0.006414607774500144*I	-0.0211573777511658+0.00846754623636189*I	-0.009158929296248487+0.013672278505530154*I	0.002354624999841572+0.011282221450870501*I	0.00973246922980695+0.005046239041695392*I	0.011530847526921063-0.0011633009958269221*I	0.008397193518066717-0.004697589771523933*I	0.0024539246658975876-0.004811173936478284*I	-0.0036131317132756893-0.0024996045518856772*I	-0.007484500861908461+0.00033479481164504227*I	-0.0079020635147259+0.001964165255849662*I	-0.004967196648815734+0.0016725164462071777*I
0.0013505944585936916-0.004183762556476075*I	0.002409538717790519-0.006348791432358747*I	0.002862773182154735-0.005402508368507773*I	0.002427119231089481-0.00169962547117525*I	0.000996237401362633+0.0030766215154151774*I	-0.0011865374813338479+0.006637221523423583*I	-0.0034498215403632286+0.007117777468280003*I	-0.0048195847337537045+0.003978062693741994*I	-0.004371644661172179-0.0016304698153194672*I	-0.0017089366919243979-0.007224659491620078*I	0.002642553852607481-0.009977621687790119*I	0.007147437857740444-0.007968297830427505*I	0.009625246366827123-0.001195601641497303*I	0.008032667439282727+0.008077183684846152*I	0.0014387358273489778+0.01584468862960047*I	-0.00915399086876715+0.01762049907952224*I	-0.020467864046822146+0.01001990746038012*I	-0.027216364033692483-0.007894484251662255*I	-0.022728186171343083-0.034000786289544005*I	0.0009587559740124299-0.06348936341258987*I	0.05583716460452004-0.09012642394321592*I	0.1702758838961428-0.108006776454901*I	0.434482548553911-0.11322380678860955*I	0.16932428309890935-0.10491354637106536*I	0.05419687498596346-0.08542316254479944*I	-0.0008808766531455578-0.05944925373675169*I	-0.0241459776087794-0.03261654894695067*I	-0.027628866286723692-0.009921985227420847*I	-0.01955197487432965+0.005457440281649902*I	-0.007046625252693245+0.012668834838137528*I	0.004072614720535379+0.012940390708658933*I	0.010150663426494958+0.008787658545073457*I	0.010180253068327417+0.0030204615606490887*I	0.005569460603588232-0.0020902178425433898*I	-0.0007762437783573154-0.005250597382235161*I	-0.00574301627013007-0.006145326845676698*I	-0.007223367957952791-0.005134229117566075*I	-0.004847296849543479-0.002865304285828612*I
-0.00041819419668798647-0.00374141950337806*I	-0.0003673952621001681-0.005841931814264457*I	0.0002972346742350906-0.00534534776496606*I	0.0012573703053182488-0.002392402413795771*I	0.00186822918384845+0.001807751981745405*I	0.0015173751084523205+0.0054452610220728365*I	0.000027712115789580755+0.0068433669795705575*I	-0.0021154733520352496+0.005176275748453715*I	-0.0038679839365202205+0.0008848326099062335*I	-0.004065703230943489-0.00439222949390991*I	-0.0020351544591231674-0.00837768453976974*I	0.0018989179643976572-0.00902723713862459*I	0.006279197530854805-0.005408064631751186*I	0.008896968633734842+0.0017409969251145924*I	0.007625103613733022+0.00999790328307998*I	0.0014387358273488546+0.01584468862960052*I	-0.008746427043217613+0.015699779481288523*I	-0.01973958631372985+0.00708330889376834*I	-0.026348123706806587-0.010454717450338455*I	-0.021984550283132828-0.03495117083870942*I	0.0012849737412116728-0.06233633836444012*I	0.055531223174291676-0.08736466426462548*I	0.16932428309890926-0.10491354637106533*I	0.43314820036558266-0.11128230506878338*I	0.16811003350178533-0.10511969182721254*I	0.05367573727887313-0.08779180205145727*I	-0.0003219866059051683-0.06295663118967249*I	-0.0225405747319434-0.035626654901662745*I	-0.02551656224316854-0.010925428894813518*I	-0.01783398515363584+0.007115609539438335*I	-0.006628431056005168+0.016410254341515638*I	0.0027220202619418145+0.017124153265135007*I	0.00732293051201654+0.011395030474054076*I	0.006950084624072517+0.0025810381148922692*I	0.0034395760467337906-0.005735940136334379*I	-0.0005151108744017504-0.010719621311446267*I	-0.002688249604947756-0.010974796387354976*I	-0.0022561713091371264-0.00680674556377326*I
-0.0017179897206938016-0.0016581692577883568*I	-0.0025304982402433247-0.002737975835985345*I	-0.0019727981389365736-0.0028318258595524154*I	-0.00026165537300590705-0.0018379703120453839*I	0.0017785080124079016-0.0000237629071381*I	0.0030824787809717834+0.0020138974378923796*I	0.0028517232967801777+0.003503759302246555*I	0.0009793129130229608+0.0037501368957348156*I	-0.0018095319218066016+0.002414516069863319*I	-0.00419420170371895-0.00026819243824334276*I	-0.004809339119153206-0.003441844944744274*I	-0.0029033947860086697-0.00581745134109329*I	0.0011706402313054942-0.006090638572012587*I	0.005871633705305139-0.0034873450335172677*I	0.008896968633734662+0.001740996925114704*I	0.008032667439282415+0.008077183684846296*I	0.0021670135604409642+0.012908090062988752*I	-0.007878186716331899+0.013139546282612328*I	-0.01899595042551972+0.006132924344602949*I	-0.026021905939607393-0.009301692402188685*I	-0.02229049171336113-0.03218941116011893*I	0.0003333729439783491-0.05924310828060443*I	0.05419687498596354-0.08542316254479934*I	0.16811003350178555-0.10511969182721252*I	0.43262706265849243-0.11365094457544139*I	0.16866892354902566-0.1086270692801335*I	0.05528114015570893-0.09080190800616948*I	0.0017903174376498363-0.06396007485706523*I	-0.020822585011249693-0.03396848564387434*I	-0.02509836804648047-0.007184009391435384*I	-0.019184579612229323+0.011299372095914478*I	-0.009456163970483478+0.019017626270496336*I	-0.0005081481823129902+0.01668472981937827*I	0.005193045955162136+0.007749308180263135*I	0.007211217528028058-0.0028879858143188255*I	0.006494342711916032-0.010565409678012668*I	0.004452085774413833-0.012392137757653481*I	0.0021590472445956682-0.008109492101526384*I
-0.002112304043555274+0.0010034436673927473*I	-0.003323392597530106+0.001351936696923734*I	-0.003089388287484218+0.000769401616935388*I	-0.0014516604318468576-0.0004631863528947084*I	0.000952594224117431-0.0016318248558984*I	0.0031128562007357048-0.001965264626964399*I	0.004034079578205082-0.0010793326459433874*I	0.00315766472700875+0.0007419996236561423*I	0.000653095145824203+0.002597111847585251*I	-0.0025531678100162857+0.0033649006190290052*I	-0.005062442030604369+0.002292040760433187*I	-0.005537616852245273-0.0005052463781321633*I	-0.0033109586115582642-0.0038967317428592785*I	0.0011706402313053264-0.006090638572012398*I	0.006279197530854468-0.0054080646317509135*I	0.009625246366826653-0.001195601641497042*I	0.008900907766167981+0.005516950486170106*I	0.0029106494486509722+0.011957705513823365*I	-0.007551968949132758+0.01429257133076211*I	-0.019301891855748+0.008894684023193466*I	-0.0269735067368406-0.006208462318352941*I	-0.02362483990168914-0.030247909440292774*I	-0.0008808766531454643-0.05944925373675159*I	0.05367573727887318-0.08779180205145723*I	0.16866892354902566-0.10862706928013344*I	0.43423246553532824-0.11666105053015355*I	0.1707812275925805-0.10963051294752622*I	0.05699912987640254-0.0891437387483811*I	0.0022085116343378733-0.060218655353687076*I	-0.022173179469843124-0.029784723087398133*I	-0.027926100960958666-0.004576637462454599*I	-0.022414748056484+0.010859948650157823*I	-0.011586048527337774+0.015371903976705466*I	-0.000247015278357387+0.011215705890167203*I	0.008247812620344382+0.0029198386385848336*I	0.012178414176843596-0.00456050226052607*I	0.011341639561459395-0.007700105392184119*I	0.0067082570835509175-0.0055853921938802484*I
-0.0016054028768362398+0.0030101059547121265*I	-0.002671194090796063+0.004510821120313536*I	-0.002802254890440272+0.0037205762035814995*I	-0.0018751386903607928+0.0009755470730824107*I	-0.00011731224351901072-0.0024046880727210023*I	0.0019041950213507218-0.004725054939734195*I	0.0034187976309642426-0.004727024305554858*I	0.003707861811006286-0.0022323576940929957*I	0.0024140288387990553+0.0016923841728218071*I	-0.0002151451810611872+0.005157345046261795*I	-0.0032814455431082884+0.0063014991856411625*I	-0.0054700058561538934+0.004212760358667265*I	-0.005537616852245397-0.0005052463781319177*I	-0.002903394786008938-0.0058174513410928835*I	0.0018989179643972562-0.00902723713862413*I	0.007147437857739945-0.007968297830427112*I	0.010368882255036559-0.002145986190662462*I	0.009227125533367068+0.0066699755343198625*I	0.0026047080184227077+0.014719465192413886*I	-0.008503569746365885+0.01738580141459788*I	-0.020636240044075847+0.010836185743019677*I	-0.028187756333964222-0.006414607774500075*I	-0.02414597760877932-0.03261654894695065*I	-0.0003219866059050978-0.06295663118967249*I	0.05528114015570898-0.09080190800616945*I	0.17078122759258055-0.10963051294752625*I	0.4359504552560218-0.11500288127236517*I	0.17119942178926859-0.10588909344414808*I	0.05564853541780912-0.08495997619190486*I	-0.0006192212801402662-0.05761128342470624*I	-0.025403347914097707-0.030224146533154715*I	-0.030055985517812835-0.00822235975624539*I	-0.022153615152528297+0.0053909247209468205*I	-0.008531281862155462+0.010542434435027186*I	0.004720181370458165+0.009543189443959935*I	0.01309510946988772+0.005785142924413334*I	0.014434585485980636+0.0022462433032471064*I	0.0091825923168637+0.0004093867093422281*I
