-0.006163084537727841+0.022029819702002254*I	-0.0035191027717858024-0.010068208645037447*I	0.010657223861283293-0.020341505221520704*I	0.005714284345945647+0.02213345073120932*I	-0.021518240816422517+0.01605526658129712*I	-0.0040920611212281075-0.0406490272135528*I	0.04707416594860026-0.00460451047144925*I	-0.010566870851161807+0.09132163008244666*I	-0.16315353588707132-0.003914228611834237*I	-0.11034657869225531-0.31339956972587646*I	0.3192480155491594-0.4865529550704481*I	-0.10846007372809185-0.30342435806726814*I	-0.16494370387728968-0.007381178225952385*I	-0.011416060438396571+0.08232128127260008*I	0.05023601942418296+0.002179207348101264*I	-0.005179619048578268-0.033584959150711115*I	-0.02519217268617266+0.00629106318528358*I	0.009437785208878424+0.018013331051563837*I	0.013616299882517282-0.008087438632194365*I	-0.01022055496860106-0.009965493188235105*I	-0.006769799282042577+0.007977911767285207*I	0.009567905020082286+0.005197308255978151*I	0.0022592565454281647-0.007118612442339873*I	-0.008217019575335067-0.0021867370794639374*I	0.000780995106088163+0.006003359353494112*I	0.006472283787152177+0.00027206811673211934*I	-0.002782245121037001-0.004852644055407541*I	-0.0045556846209920026+0.0009074542876702828*I	0.003949548135122713+0.003763608723097561*I	0.002621977954889428-0.0016057986360767562*I	-0.004405647388713798-0.0028121979148711318*I	-0.0007826111850423314+0.0019687236537924944*I	0.0042693488549231835+0.0019996118874986936*I	-0.0008526116754373098-0.0021447662189825146*I	-0.0036654493862498623-0.0013605167787500664*I	0.002147287483652331+0.002178930699441738*I	0.0026538910147502095+0.0008298346386999211*I	-0.003071936938619903-0.0021662787374697487*I	-0.001391896908207825-0.0003793366852304017*I	0.003549250358032607+0.0021676103291336864*I
0.018490139369476282+0.004741402079956974*I	-0.007600989441382914+0.0030426356929343415*I	-0.0174933061896681-0.008012983837667374*I	0.01655424279844514-0.005262689065865509*I	0.014925748280289556+0.015636342774502144*I	-0.029533842794923545+0.005231469534119244*I	-0.00884443910950142-0.031572463033225764*I	0.05542936147246206+0.0019712961664851893*I	-0.009587566298838644+0.08118379653587207*I	-0.17054472340845017-0.006518494145653145*I	-0.10846007372815454-0.3034243580672468*I	0.32484903508024354-0.48741563915072195*I	-0.112175072831819-0.3122620849891613*I	-0.16834687793535727-0.003706317430257903*I	-0.006902050790281257+0.08930913396492368*I	0.051415836057320356-0.003544916820327258*I	-0.009580024192631103-0.03827203893655195*I	-0.02445618373235419+0.013230517014926871*I	0.012987035566957102+0.020180941380685085*I	0.011488414020545162-0.015406229147062911*I	-0.012441337121238424-0.009612302468944766*I	-0.003903827992333015+0.014911207259675983*I	0.01027311979412607+0.0025546650005198036*I	-0.0006569097975549088-0.012983824655513511*I	-0.007501919630696412+0.0023272929241284867*I	0.00311477381615058+0.010226172100204912*I	0.0046557793133407315-0.005589653669096975*I	-0.004066053843419385-0.007060188324114493*I	-0.0021304000334210834+0.007470765544240597*I	0.003949548135158161+0.003763608723090923*I	0.00019669336734363555-0.008169109892707927*I	-0.003121838666375739-0.0006046536462438587*I	0.0010338932887263641+0.007830445439661944*I	0.0019355701448783875-0.0022232008590633624*I	-0.0015677116200251634-0.006658796222481889*I	-0.0007492830432469808+0.004504695434417999*I	0.0014420727095751146+0.004821573954923139*I	-0.0002120802750024864-0.006103460853582293*I	-0.0008511547859870524-0.0025194694566555587*I	0.0007359889538049361+0.006939453829670545*I
-0.001437904903645656-0.018987184009046153*I	0.004515935951614446+0.006796626887340727*I	-0.0017039705041882395+0.018121451848592977*I	-0.008281842255297498-0.014510091794360499*I	0.008538640819935996-0.016086486113021787*I	0.010173370291964006+0.02471290695484016*I	-0.021178647271128403+0.011807276172069175*I	-0.007865134557227565-0.041710296579761504*I	0.0480381739510629-0.000632969367291551*I	-0.007701061334721781+0.09115900819451615*I	-0.16494370387731247-0.007381178225944045*I	-0.11217507283181728-0.3122620849891769*I	0.3214458610222161-0.48374077835507273*I	-0.1076610631836854-0.30527423229686973*I	-0.16716706130220002-0.009430441598692309*I	-0.011302455934314231+0.08462205417909034*I	0.05215182501113959+0.003394537009321203*I	-0.0060307738345641605-0.03610442860741406*I	-0.026584069594330535+0.005911726500090187*I	0.010766253414324453+0.020534132099991352*I	0.014354385310258847-0.008472933654691263*I	-0.011736122347176968-0.012254945724428546*I	-0.00681999433528796+0.00904599504649132*I	0.0109882197387802+0.007068695004092479*I	0.0016768689125012505-0.008761011908837735*I	-0.009318424104507308-0.003534428861718481*I	0.001830965093786163+0.008018627831517718*I	0.007081063900923806+0.0009736575875068883*I	-0.0040660538433943865-0.007060188324093858*I	-0.004555684620981965+0.0009074542876236671*I	0.005233356857485296+0.005971152991707637*I	0.0020131978410964898-0.0023073881068750106*I	-0.0054556173764396835-0.0048274663928390355*I	0.0003187933441278687+0.003316415436153626*I	0.004851736487874616+0.0036420113540918575*I	-0.002272926394115042-0.004016152967037313*I	-0.003615254333011185-0.0024286000579001057*I	0.0036628548622134275+0.004468383235726049*I	0.0019158055870301548+0.0012153296613156852*I	-0.004400405144004432-0.004687079785795604*I
-0.013974203417841915+0.00205522480737408*I	0.004459114033576277-0.003908367853428986*I	0.013727399886015377+0.0002995189305994393*I	-0.00971957248266339+0.0072976548014261405*I	-0.013034220243603406-0.005433527614004473*I	0.016893836343727656-0.009510679475066895*I	0.011152674844239336+0.014575073408299066*I	-0.02856983479250066+0.009203010638313639*I	-0.0059786295930759565-0.03173508492108167*I	0.05363919348222485-0.0014956534475658817*I	-0.011416060438352148+0.08232128127258172*I	-0.1683468779352893-0.0037063174302987383*I	-0.10766106318364363-0.30527423229688994*I	0.3226256776553837-0.4894649025235076*I	-0.11206146832771646-0.30996131208268296*I	-0.16643107234836266-0.0024909877690019065*I	-0.007753205576223348+0.08678966450826765*I	0.050023939149182906-0.003924253505493831*I	-0.008251555987168573-0.03575123788811026*I	-0.023718098304574102+0.01284502199242344*I	0.011471468188431342+0.017891488844433402*I	0.01143821896734723-0.014338145867956084*I	-0.01102102240248688-0.007740915720913606*I	-0.004486215625205771+0.013268807793127071*I	0.009171715264988348+0.0012069732182078965*I	0.00039306019016719095-0.010968556177548125*I	-0.006893139516886421+0.0030288823948928585*I	0.0018309650938272302+0.008018627831572934*I	0.004655779313345769-0.005589653669066039*I	-0.0027822451210889098-0.0048526440554489585*I	-0.002739180147232404+0.006769176073447331*I	0.0028995781474217604+0.0017483402450706338*I	0.001298097896483059-0.006821418110419922*I	-0.0025394510334667527+0.0010377458203114616*I	-0.0003864214299830052+0.005959058691600934*I	0.001985765198082017-0.00329128413824834*I	-0.00005214424152909209-0.00436934368628198*I	-0.001487368471053403+0.004890190456941204*I	0.0001136045041237536+0.0023007729065298984*I	0.0011798166331816976-0.005724124168393879*I
0.0058970189372038765+0.015078816155578491*I	-0.004762739483473516-0.004441883149422395*I	-0.0035564879449368637-0.014732164900631612*I	0.008975021897691112+0.009376083110953504*I	-0.0013643769588552613+0.013873461439383276*I	-0.012054915691284612-0.015571361160566979*I	0.009502648822414117-0.012114945008855616*I	0.013039179808445938+0.024550285066961147*I	-0.022968815261301314+0.008340326558033797*I	-0.009693628696708074-0.040572811843029806*I	0.050236019424204234+0.002179207348065707*I	-0.006902050790239038+0.08930913396487528*I	-0.16716706130216738-0.009430441598709441*I	-0.11206146832769875-0.3099613120826791*I	0.3233616666092087-0.48252544869380926*I	-0.10851221796963158-0.3077937017535202*I	-0.16855895821032113-0.00980977828384392*I	-0.00997398772882869+0.08714285522755064*I	0.05288991043894236+0.003009041986840487*I	-0.00754634121305702-0.03839388114365989*I	-0.026634264647490975+0.006979809779148413*I	0.012186568133097308+0.022405518847919387*I	0.01377199767739606-0.01011533312134093*I	-0.012837526876294898-0.013602637506789538*I	-0.005770024347537677+0.011061263524439058*I	0.011596999852610378+0.007770284474834203*I	0.00039306019019754606-0.010968556177500751*I	-0.009318424104480078-0.0035344288616968385*I	0.0031147738161235758+0.010226172100206087*I	0.006472283787097219+0.0002720681167550212*I	-0.005116023831136285-0.009075456802087928*I	-0.003454280091823653+0.002255146069895928*I	0.0058157444904092396+0.007613552458215776*I	0.0005928831223798636-0.004178774854969233*I	-0.005405422323244806-0.0058955496720158075*I	0.0018343607226218644+0.005605867972376646*I	0.004113651060042151+0.004027506376619345*I	-0.003601394599638991-0.006536954015458165*I	-0.002223357424930561-0.002049263372764661*I	0.004514009648112148+0.006987852692318495*I
0.00921146393433553-0.0064971079567982485*I	-0.0021185830413524257+0.00425501910839269*I	-0.009515117471833767+0.00463468103097039*I	0.004798707578852346-0.00815635826263814*I	0.0099543264500181-0.0007617504356049516*I	-0.008755564480142497+0.011269195905568153*I	-0.01016841072705697-0.005596149501931863*I	0.015103668353614659-0.012977629089149375*I	0.009324180704815301+0.015712558145008625*I	-0.026371989319323184+0.01201518735365216*I	-0.005179619048631306-0.033584959150751166*I	0.05141583605725622-0.003544916820346225*I	-0.011302455934351687+0.08462205417909936*I	-0.16643107234836713-0.0024909877690040454*I	-0.10851221796962601-0.3077937017535395*I	0.32123378074723585-0.4898442392087083*I	-0.11073300012224198-0.3074405110342965*I	-0.16569298692055864-0.002876482791531522*I	-0.009268772954724187+0.0845002119720263*I	0.0499737440959991-0.002856170226382044*I	-0.006831241268434199-0.033879851140116*I	-0.024300485937502277+0.011202622525820508*I	0.010370063659221381+0.016543797062095182*I	0.012488188955016804-0.012322877389983996*I	-0.010412242288699646-0.007039326250124536*I	-0.005770024347538904+0.011061263524519948*I	0.009171715264974933+0.0012069732182570618*I	0.001676868912471486-0.008761011908880472*I	-0.007501919630720518+0.0023272929240989847*I	0.0007809951060842457+0.00600335935354943*I	0.005757183842495681-0.0042419618868003725*I	-0.0021998574881566587-0.0032102445889359626*I	-0.004159494865918091+0.004897789325362925*I	0.0029497732006452154+0.0006802569659053071*I	0.0028136652750028746-0.004531965574187991*I	-0.0032775364612460055+0.0014232408428593627*I	-0.0017148896354274527+0.003438257643238218*I	0.0033776621062303848-0.0029119474530255865*I	0.0007990105444001345-0.0018498742296204544*I	-0.003403174058083208+0.0036748607956477147*I
-0.008015601978551355-0.010823797047158872*I	0.004459085945989184+0.00257945622364365*I	0.00623661248246316+0.010830825746441921*I	-0.008535812919483587-0.005503152515552042*I	-0.002592479942425711-0.01076062379644674*I	0.011840831414229152+0.009213461223021186*I	-0.0031545449489883675+0.010406511825275846*I	-0.013883409830744695-0.014433876423868675*I	0.011700494295564152-0.00930276829351261*I	0.013838190352910494+0.02270041083730102*I	-0.02519217268622622+0.0062910631852555405*I	-0.009580024192696737-0.038272038936510114*I	0.05215182501109505+0.0033945370093723995*I	-0.007753205576260519+0.08678966450824885*I	-0.16855895821034297-0.009809778283899808*I	-0.11073300012223732-0.30744051103432013*I	0.3240997520370191-0.4829109437163967*I	-0.11002778534811138-0.3100831542898044*I	-0.1686091532634974-0.008741695004738297*I	-0.008553673010108299+0.08901424197556862*I	0.05230752280599595+0.0013666425202938826*I	-0.008647745742286588-0.0397415729258961*I	-0.025584294659866266+0.008995078257235063*I	0.012795348246823957+0.023107108318778644*I	0.012488188955026461-0.012322877389923558*I	-0.012837526876323384-0.013602637506711215*I	-0.0044862156252579765+0.013268807793155141*I	0.0109882197387468+0.00706869500406489*I	-0.000656909797550309-0.012983824655532597*I	-0.008217019575317227-0.002186737079446209*I	0.0036971614490423172+0.011868571566713119*I	0.005051969068372297-0.0015993186313265628*I	-0.005065828777940654-0.010143540081226194*I	-0.00193871271331108+0.0045445986061802245*I	0.00507765906262403+0.007999047480794497*I	-0.0007355850830600081-0.006699575903347987*I	-0.004013525415047989-0.005516212986809892*I	0.0026855155086351282+0.008125337429068508*I	0.002197845473098507+0.0028121767153768203*I	-0.003714999103703409-0.008837726921956139*I
-0.004752377988317043+0.009076564180434281*I	0.0003395935452994666-0.004247990409126902*I	0.005438390498371203-0.00755837732289188*I	-0.0011545750387900293+0.008226560212632753*I	-0.006649307955266239+0.004472059143075276*I	0.00300853958869975-0.011623307876747634*I	0.00812583231048607+0.00037573430107448237*I	-0.006557719007091528+0.01408137262091415*I	-0.009369400182679564-0.007446023731569893*I	0.012880310928662262-0.015026892461900762*I	0.009437785208887328+0.018013331051560628*I	-0.02445618373230735+0.013230517015001116*I	-0.006030773834523458-0.03610442860733809*I	0.05002393914916535-0.0039242535054960295*I	-0.00997398772886296+0.0871428552275094*I	-0.16569298692055898-0.0028764827915440097*I	-0.11002778534810469-0.3100831542897953*I	0.3211835856940729-0.48877615592958396*I	-0.10931268540350768-0.30556912428626204*I	-0.16627537455348915-0.004518882258102106*I	-0.010370177483914255+0.08315252018972186*I	0.05102371408370113-0.0008409017483373201*I	-0.006222461154616283-0.03317826166922673*I	-0.025584294659795653+0.008995078257273857*I	0.010370063659258338+0.016543797062141808*I	0.013771997677362088-0.01011533312133643*I	-0.01102102240251174-0.007740915720926797*I	-0.006819994335263949+0.009045995046494393*I	0.010273119794149594+0.0025546650005229274*I	0.0022592565454121177-0.007118612442350636*I	-0.008922234349427708+0.00045590617604630986*I	0.0008311901592711285+0.004935276074426418*I	0.007272751220980222-0.0019525093505021194*I	-0.0029379429159751857-0.0028247495663074186*I	-0.005487963071399523+0.00237698827704738*I	0.00434167010877821+0.0010595936511219994*I	0.003664820060941223-0.002012496117547561*I	-0.005193342048250702+0.000207911181548036*I	-0.0018284941395261963+0.0011374847366761652*I	0.005601019531151889-0.0008626840803179874*I
0.008355195523845178+0.006575806638000345*I	-0.0037730734359530467-0.0010612693661552135*I	-0.007051593975978829-0.00685225594297758*I	0.007324895462574542+0.0024168343357301976*I	0.004446444492333697+0.007363876132340013*I	-0.010364307059006015-0.0043656677788806554*I	-0.0003946344693909525-0.007948447081129574*I	0.01263984195857189+0.007363586993361656*I	-0.00537790237398337+0.00835724845251355*I	-0.013769805326725748-0.012133103517337302*I	0.013616299882533349-0.00808743863217939*I	0.012987035567021753+0.02018094138072587*I	-0.026584069594251348+0.005911726500130907*I	-0.00825155598712591-0.03575123788807834*I	0.05288991043894637+0.0030090419868647883*I	-0.009268772954745099+0.08450021197203306*I	-0.16860915326353484-0.008741695004752236*I	-0.10931268540353839-0.30556912428627536*I	0.32351736440405937-0.4845533431829419*I	-0.1111291898773126-0.31143084607210186*I	-0.16755918327578503-0.00672642652676681*I	-0.00794489289625996+0.08971583144633272*I	0.05102371408375855-0.0008409017483310066*I	-0.008647745742169567-0.03974157292586482*I	-0.024300485937439133+0.011202622525853528*I	0.012186568133077173+0.02240551884789802*I	0.011438218967352344-0.014338145868024678*I	-0.011736122347112089-0.012254945724487433*I	-0.0039038279923054434+0.01491120725965705*I	0.009567905020035036+0.005197308255992044*I	-0.000606714744343844-0.014051907934655218*I	-0.006701452196786984+0.0001027154568563806*I	0.0029590760212636325+0.012254066589328625*I	0.0037235008629079988-0.0041201196796458355*I	-0.0036739318697986334-0.009764203395977002*I	-0.0010875579273770073+0.0070640680628618925*I	0.003161853475570268+0.00678371781949148*I	-0.0008491895872480952-0.009000348809939173*I	-0.0017901679902145719-0.003466949614154089*I	0.001886504964178811+0.009975211658623874*I
0.000979304552320478-0.010137833546586792*I	0.0009640080025043491+0.003971541104141747*I	-0.0018865684718075513+0.008913942292458241*I	-0.0014505744448905342-0.007714940023256895*I	0.0036098963588312508-0.0064208925862010695*I	0.0010432704342722544+0.01103873692796705*I	-0.005850297410859223+0.00262218491340972*I	0.0007851821637896892-0.013672571249513397*I	0.008239436814581145+0.002676507207605955*I	-0.004641913420107067+0.015296702282213559*I	-0.010220554968649693-0.009965493188213404*I	0.011488414020495646-0.015406229147083806*I	0.010766253414330552+0.020534132099954427*I	-0.023718098304528607+0.012845021992447577*I	-0.007546341213032864-0.03839388114360624*I	0.049973744095972744-0.0028561702263874907*I	-0.008553673010162717+0.08901424197551819*I	-0.1662753745535298-0.004518882258123584*I	-0.11112918987731761-0.3114308460720918*I	0.322233555681782-0.4867608874515633*I	-0.10870390528969212-0.30486753481546447*I	-0.1675591832758258-0.006726426526750882*I	-0.010370177483916394+0.08315252018971861*I	0.0523075228060609+0.0013666425202881654*I	-0.006831241268386622-0.03387985114008109*I	-0.026634264647504922+0.006979809779183811*I	0.01147146818842809+0.01789148884437473*I	0.014354385310309165-0.008472933654813197*I	-0.01244133712120843-0.009612302469001808*I	-0.006769799282078061+0.007977911767322684*I	0.011788687172638854+0.004844117536763359*I	0.0015211711176248033-0.006733117419783369*I	-0.010250702554876041-0.002064894872327294*I	0.0022230870674278796+0.005314612759609235*I	0.008123906006956842+0.0005669601061362672*I	-0.004853748502929727-0.004040079227610477*I	-0.005601567575480608+0.00007621537048193856*I	0.006565027533672145+0.003108857023815125*I	0.0028658095165184725-0.00016262188794264796*I	-0.0073911875213177715-0.0026042655337908953*I
-0.007391187521361855-0.002604265533842384*I	0.0028658095164477235-0.00016262188796006957*I	0.006565027533593154+0.003108857023865489*I	-0.00560156757554127+0.00007621537053100772*I	-0.004853748502941837-0.004040079227617113*I	0.008123906006988313+0.0005669601061041123*I	0.0022230870674686243+0.005314612759603007*I	-0.010250702554831178-0.002064894872311911*I	0.001521171117689675-0.006733117419776514*I	0.011788687172685133+0.004844117536750337*I	-0.006769799282118167+0.007977911767308199*I	-0.012441337121322553-0.00961230246898971*I	0.01435438531021575-0.008472933654768363*I	0.011471468188403047+0.017891488844419098*I	-0.026634264647516073+0.006979809779180219*I	-0.0068312412684266854-0.03387985114012373*I	0.05230752280603142+0.0013666425202625181*I	-0.010370177483888418+0.08315252018973188*I	-0.1675591832757661-0.006726426526734348*I	-0.10870390528966385-0.3048675348154582*I	0.32223355568174505-0.4867608874515371*I	-0.11112918987739351-0.3114308460720448*I	-0.1662753745535799-0.004518882258098469*I	-0.00855367301015602+0.08901424197551286*I	0.04997374409598825-0.0028561702263839427*I	-0.00754634121305893-0.03839388114357999*I	-0.02371809830456272+0.012845021992458093*I	0.010766253414363377+0.020534132099934207*I	0.011488414020579842-0.015406229147095723*I	-0.01022055496860372-0.009965493188207577*I	-0.004641913420140937+0.015296702282198444*I	0.008239436814519635+0.0026765072075658064*I	0.0007851821637525575-0.013672571249528536*I	-0.005850297410874176+0.0026221849134336257*I	0.0010432704342756192+0.01103873692797077*I	0.003609896358875366-0.006420892586248099*I	-0.0014505744447978878-0.007714940023302826*I	-0.0018865684717007233+0.00891394229247118*I	0.0009640080025883231+0.0039715411042*I	0.0009793045523643728-0.010137833546536778*I
0.0018865049641540624+0.009975211658621693*I	-0.0017901679902326375-0.003466949614133379*I	-0.0008491895872395206-0.00900034880990851*I	0.003161853475584293+0.006783717819486636*I	-0.0010875579273682471+0.0070640680628238145*I	-0.003673931869769985-0.009764203395998648*I	0.0037235008629663453-0.004120119679643996*I	0.002959076021319965+0.012254066589320501*I	-0.006701452196756867+0.00010271545684208518*I	-0.0006067147443246126-0.014051907934649673*I	0.009567905020052628+0.005197308256005418*I	-0.003903827992317228+0.014911207259656296*I	-0.011736122347170743-0.012254945724474735*I	0.011438218967269716-0.01433814586797284*I	0.012186568133018716+0.022405518847946546*I	-0.024300485937457695+0.011202622525855908*I	-0.008647745742166419-0.039741572925878176*I	0.05102371408376468-0.0008409017483189674*I	-0.007944892896259643+0.08971583144635284*I	-0.1675591832757885-0.00672642652675704*I	-0.11112918987732036-0.31143084607207006*I	0.3235173644040408-0.48455334318288124*I	-0.10931268540357883-0.30556912428625554*I	-0.16860915326358594-0.00874169500480729*I	-0.009268772954770532+0.08450021197197914*I	0.05288991043895811+0.003009041986881519*I	-0.008251555987119647-0.035751237888029884*I	-0.026584069594288644+0.005911726500147499*I	0.012987035566971773+0.0201809413807214*I	0.013616299882525926-0.008087438632181202*I	-0.013769805326700415-0.012133103517355283*I	-0.005377902373984189+0.008357248452474304*I	0.012639841958536433+0.007363586993341062*I	-0.00039463446941193287-0.007948447081125805*I	-0.010364307058983759-0.00436566777889412*I	0.004446444492358383+0.007363876132309201*I	0.007324895462576272+0.002416834335734021*I	-0.0070515939759692205-0.006852255942943116*I	-0.003773073435910365-0.0010612693661488357*I	0.00835519552389023+0.006575806637974848*I
0.005601019531146472-0.0008626840802919177*I	-0.0018284941395168984+0.0011374847366762847*I	-0.005193342048229745+0.00020791118149687143*I	0.0036648200609446673-0.0020124961176078353*I	0.0043416701087554245+0.0010595936511055269*I	-0.0054879630714128975+0.002376988277052387*I	-0.00293794291594657-0.0028247495663387195*I	0.007272751221024389-0.0019525093505588494*I	0.0008311901592927583+0.004935276074414214*I	-0.008922234349415501+0.00045590617609937413*I	0.0022592565454538772-0.007118612442294682*I	0.010273119794211989+0.0025546650005282626*I	-0.00681999433522869+0.009045995046485825*I	-0.011021022402521178-0.007740915720899088*I	0.01377199767733967-0.010115333121287571*I	0.010370063659249749+0.016543797062156727*I	-0.025584294659792523+0.008995078257242974*I	-0.006222461154613485-0.033178261669269356*I	0.0510237140836942-0.0008409017483598139*I	-0.010370177483923791+0.0831525201897124*I	-0.16627537455347605-0.004518882258108294*I	-0.10931268540347348-0.3055691242862652*I	0.32118358569407846-0.4887761559295888*I	-0.11002778534814825-0.31008315428981176*I	-0.16569298692058873-0.0028764827915583194*I	-0.009973987728821335+0.08714285522750988*I	0.050023939149219813-0.003924253505490285*I	-0.006030773834542896-0.03610442860734348*I	-0.02445618373237295+0.01323051701498571*I	0.009437785208873312+0.0180133310515555*I	0.012880310928710087-0.015026892461891908*I	-0.009369400182650808-0.0074460237315637995*I	-0.0065577190071138824+0.014081372620904864*I	0.008125832310460868+0.00037573430106105734*I	0.0030085395886873664-0.011623307876736664*I	-0.00664930795530591+0.0044720591431169415*I	-0.001154575038861153+0.008226560212670993*I	0.005438390498331153-0.007558377322900939*I	0.00033959354532801366-0.0042479904091911845*I	-0.004752377988265403+0.009076564180370663*I
-0.0037149991037004355-0.008837726921929889*I	0.002197845473101576+0.002812176715370621*I	0.0026855155086200756+0.008125337429016779*I	-0.0040135254150977075-0.005516212986844943*I	-0.0007355850831200196-0.00669957590334261*I	0.005077659062590812+0.007999047480789877*I	-0.0019387127133097019+0.00454459860613494*I	-0.005065828777920661-0.010143540081264522*I	0.005051969068397908-0.0015993186313115002*I	0.003697161449065364+0.01186857156676259*I	-0.008217019575305141-0.0021867370794049906*I	-0.0006569097975343925-0.012983824655504975*I	0.010988219738792483+0.007068695004084127*I	-0.0044862156251963695+0.013268807793156999*I	-0.012837526876301499-0.013602637506738402*I	0.012488188955001195-0.012322877389975015*I	0.012795348246811904+0.023107108318719323*I	-0.025584294659833223+0.008995078257190738*I	-0.008647745742245142-0.03974157292591495*I	0.052307522806006944+0.0013666425202855548*I	-0.008553673010108828+0.0890142419755425*I	-0.16860915326348241-0.008741695004771215*I	-0.1100277853480929-0.3100831542897902*I	0.32409975203702324-0.4829109437163291*I	-0.11073300012224016-0.3074405110342725*I	-0.16855895821033715-0.00980977828392574*I	-0.007753205576236697+0.08678966450818744*I	0.05215182501114361+0.0033945370093277083*I	-0.009580024192634363-0.03827203893653779*I	-0.025192172686188567+0.006291063185239899*I	0.013838190352896499+0.02270041083731612*I	0.011700494295523958-0.009302768293478413*I	-0.013883409830775462-0.014433876423857373*I	-0.003154544949021889+0.010406511825274928*I	0.011840831414166527+0.0092134612230554*I	-0.002592479942490029-0.010760623796388223*I	-0.00853581291949335-0.00550315251553999*I	0.006236612482513789+0.010830825746401249*I	0.004459085946053965+0.0025794562236205703*I	-0.008015601978516336-0.010823797047147912*I
-0.0034031740580788496+0.0036748607956618605*I	0.0007990105443958985-0.00184987422959355*I	0.0033776621061983887-0.0029119474529793457*I	-0.0017148896354829768+0.003438257643284893*I	-0.003277536461289048+0.0014232408428677943*I	0.0028136652749935695-0.004531965574216389*I	0.002949773200654175+0.0006802569659019068*I	-0.0041594948659058936+0.00489778932541652*I	-0.0021998574881326024-0.0032102445888839357*I	0.005757183842521061-0.004241961886801778*I	0.0007809951060806997+0.006003359353529469*I	-0.007501919630748501+0.0023272929241157925*I	0.001676868912452676-0.008761011908854794*I	0.009171715264970931+0.0012069732182275552*I	-0.005770024347551658+0.011061263524443995*I	-0.010412242288713144-0.007039326250182258*I	0.01248818895504009-0.012322877389998018*I	0.010370063659282114+0.01654379706210083*I	-0.024300485937454857+0.011202622525829714*I	-0.006831241268429088-0.03387985114009912*I	0.049973744095969434-0.0028561702263661106*I	-0.009268772954767628+0.08450021197204113*I	-0.1656929869205936-0.002876482791498622*I	-0.11073300012225155-0.3074405110342428*I	0.3212337807472363-0.48984423920867926*I	-0.1085122179696434-0.30779370175356136*I	-0.16643107234837493-0.002490987769047915*I	-0.01130245593429045+0.08462205417907084*I	0.05141583605736114-0.0035449168203578766*I	-0.005179619048584174-0.03358495915076*I	-0.026371989319382345+0.012015187353649884*I	0.009324180704716384+0.015712558145013836*I	0.015103668353544623-0.01297762908914372*I	-0.01016841072711288-0.005596149501920613*I	-0.008755564480201023+0.01126919590559121*I	0.009954326450004812-0.0007617504356046586*I	0.004798707578922797-0.008156358262678985*I	-0.009515117471730677+0.00463468103094645*I	-0.002118583041297503+0.004255019108446945*I	0.00921146393433616-0.006497107956716486*I
0.004514009648099392+0.006987852692314902*I	-0.0022233574249636945-0.002049263372733241*I	-0.0036013945996791297-0.006536954015377673*I	0.00411365106002533+0.004027506376694778*I	0.0018343607226333205+0.005605867972391729*I	-0.005405422323227652-0.005895549672032676*I	0.000592883122387769-0.004178774854941647*I	0.00581574449041776+0.0076135524582899875*I	-0.003454280091803776+0.0022551460699418925*I	-0.0051160238311152885-0.0090754568021048*I	0.006472283787104269+0.0002720681167261615*I	0.003114773816103457+0.010226172100201*I	-0.009318424104540006-0.0035344288617056773*I	0.00039306019011393456-0.010968556177534979*I	0.011596999852556526+0.007770284474817505*I	-0.005770024347521275+0.01106126352447359*I	-0.012837526876236535-0.013602637506738763*I	0.013771997677433928-0.010115333121324045*I	0.012186568133094454+0.022405518847912895*I	-0.026634264647508853+0.006979809779163834*I	-0.007546341213084348-0.03839388114361201*I	0.052889910438888486+0.003009041986886677*I	-0.009973987728901316+0.08714285522756078*I	-0.16855895821037867-0.009809778283857817*I	-0.1085122179696523-0.30779370175351606*I	0.3233616666092157-0.48252544869377967*I	-0.11206146832768024-0.3099613120826556*I	-0.16716706130215137-0.00943044159870731*I	-0.006902050790234983+0.08930913396488145*I	0.05023601942419443+0.0021792073480886008*I	-0.009693628696726008-0.040572811843024734*I	-0.022968815261336033+0.008340326558005082*I	0.013039179808386536+0.024550285066941832*I	0.00950264882236345-0.01211494500883638*I	-0.012054915691277996-0.015571361160549335*I	-0.0013643769588078314+0.013873461439350327*I	0.008975021897718429+0.009376083110895474*I	-0.0035564879449479355-0.014732164900651714*I	-0.0047627394834898204-0.0044418831493927185*I	0.005897018937203265+0.015078816155614712*I
