0.0038082636437817285+0.011158310327949339*I	-0.008054838937532671-0.0162459680840423*I	0.01190410927271901+0.011837772750231623*I	-0.012744006033449828+0.0019237929684146615*I	0.006911816553512307-0.018999716266410532*I	0.008669333605337504+0.03350082438597557*I	-0.03465246547355599-0.026479563860678818*I	0.06799526310406379+0.00812284842577421*I	-0.10214112994860336+0.16867710157417326*I	-0.37113410673573516-0.20272590154703618*I	0.12430131905145525-0.6130345256332681*I	-0.36614843444118206-0.20331133452254505*I	-0.10950634496645184+0.16998028081071304*I	0.07381196347545527+0.0061394510344655595*I	-0.03567455262682262-0.024330267039794407*I	0.004053919170138864+0.032209874096162994*I	0.01503702970432691-0.01968029937604096*I	-0.020179283336383524+0.005052660845416335*I	0.014382381417747836+0.007051437550185724*I	-0.0034799718211494524-0.011969486410139174*I	-0.006323417317682489+0.010174897697864838*I	0.010838196344891304-0.004220494085493076*I	-0.009120274041829246-0.0021488594137899497*I	0.0031866499675073656+0.006045101280994614*I	0.003376373837272295-0.006321724448525579*I	-0.007252083237319407+0.0036678558818231677*I	0.006903237374891069+0.0001149039861938761*I	-0.003053874251011446-0.0030908830160866763*I	-0.0019434971633379011+0.0041063996684290935*I	0.005433176328181966-0.0031230213822489583*I	-0.005770590739617221+0.0009423350933510655*I	0.0030435503775001482+0.0012601227189568687*I	0.0010938258366259834-0.0025271356003042644*I	-0.004387266016411928+0.0025227013911719443*I	0.005165497551014253-0.0014954576668587682*I	-0.0031436778918405295+0.00004729655131308075*I	-0.000494510452042296+0.0012019283711195428*I	0.0037549365741809115-0.0018543022937979048*I	-0.004900068105061384+0.0017552938658864647*I	0.003362188766794283-0.001029330712465526*I
0.004803783448595722-0.009333779214411586*I	-0.005544410511908848+0.014951736323516984*I	0.0005931167144847538-0.014069023567001515*I	0.007899957426902693+0.005986223363904419*I	-0.014497070923889604+0.008005386156067648*I	0.012664966123502375-0.022441677480972477*I	0.002288070337182757+0.033223488803763884*I	-0.03082537189667567-0.023315499280582408*I	0.06827910174387841+0.004049178281172128*I	-0.10591196155381757+0.1715970377941174*I	-0.3661484344378318-0.20331133452307149*I	0.12070693563988247-0.6146512826146535*I	-0.36560124500852925-0.20063562879178637*I	-0.10699031067823206+0.16766233381526535*I	0.06976111193972795+0.0071092337192453225*I	-0.032280401894482114-0.023718185764023514*I	0.002987121191044967+0.03054809906708862*I	0.013394240543288138-0.017934502071630498*I	-0.016817094569244323+0.004023330130137587*I	0.01112510247222609+0.007060934113131578*I	-0.002020426036334233-0.011132682964293927*I	-0.005312010397722777+0.009009450913363526*I	0.007990433414017784-0.00328867793020704*I	-0.005976300320077482-0.00252829845280185*I	0.0013958724202756678+0.005844800388419502*I	0.0028990855338664745-0.005736645405604368*I	-0.004806939147267764+0.0029907101800015212*I	0.003809652405650843+0.0006644384605879461*I	-0.0009480869337253409-0.0034003569640396747*I	-0.0019434971655862276+0.00410639966921611*I	0.0033273890122669514-0.00281354742949555*I	-0.002677005766309193+0.0003928006254677596*I	0.0005984062840760918+0.0019372684214586378*I	0.0015711141388990713-0.0031122146484982294*I	-0.0025964884623967954+0.0027230022807550602*I	0.0020215238299382265-0.00111601862645902*I	-0.0002959149651182158-0.0008845196056323501*I	-0.001505917367673082+0.002367375150933826*I	0.0022953907953856267-0.0026911057433117724*I	-0.0016427891597845523+0.0017457972968142332*I
-0.009352674155560015+0.0037934259924016223*I	0.013451739099916565-0.0071568347018697576*I	-0.009548562357754115+0.00910018694126874*I	-0.0011599481730777406-0.007987430380227867*I	0.013653106997447942+0.0025442621436355534*I	-0.020878334194610604+0.007728050578036327*I	0.016492059700081926-0.019277612901455493*I	0.002571908974686621+0.029149818655836268*I	-0.0345962035057103-0.02039556305632828*I	0.07326477404617124+0.003463745303834753*I	-0.10950634496075723+0.16998028081327615*I	-0.3656012450103626-0.200635628785624*I	0.12322296992229864-0.6169692296093476*I	-0.369652096544524-0.19966584610511762*I	-0.10359615994442642+0.1682744150943995*I	0.06869431396297565+0.005447458688910167*I	-0.033923191052591235-0.02197238845618084*I	0.0063493099596636515+0.029518768356029623*I	0.0101369615963538-0.017925005512102243*I	-0.015357548788390296+0.004860133575540937*I	0.01213650939023958+0.005895487338713312*I	-0.004868188968136622-0.010200866798078134*I	-0.002168036683121155+0.008630011879549315*I	0.006199655860999423-0.003488978817114588*I	-0.006453588620445538-0.0019432194044657347*I	0.0038410165078588965+0.005167654688497947*I	-0.00019449944397798014-0.005187110929290695*I	-0.0027011518285236513+0.002681236226837691*I	0.0038096524066235232+0.0006644384518797453*I	-0.0030538742538390173-0.0030908830101628038*I	0.0011500878107319756+0.003556865200883247*I	0.0008822449288997114-0.0021364017359482568*I	-0.0021997174632978345-0.00019227842566321707*I	0.0023891838346018213+0.0021375693066610357*I	-0.0015728595774310294-0.0027327756173506357*I	0.0002512744685681523+0.0017911861213405905*I	0.001010116911029757+0.000049428151863706304*I	-0.00175546074630209-0.001721323056060764*I	0.0017513615764934154+0.002357878587855744*I	-0.0010667979757251755-0.001661775025320389*I
0.008647955652079375+0.002176944510421802*I	-0.013356826001883648-0.002058123390991179*I	0.011698674210205318-0.0010752415052256714*I	-0.003795412790047692+0.005658225725470756*I	-0.007541211443924861-0.008264765960630971*I	0.017480200576463545+0.005708326726459073*I	-0.02059449555387649+0.0036543804267914134*I	0.012721228094999926-0.01635767668087193*I	0.007557581277248537+0.02856438567914675*I	-0.03819058691291663-0.022012320045701847*I	0.07381196347649982+0.006139451035959281*I	-0.10699031067879246+0.16766233381661738*I	-0.36965209654508147-0.19966584610550742*I	0.1266171206609926-0.6163571483290469*I	-0.37071889452092455-0.2013276211335507*I	-0.10523894910373394+0.1700202123992977*I	0.07205650272873776+0.0044181279827683745*I	-0.037180470002201316-0.021962891890494357*I	0.007808855744318027+0.030355571799302997*I	0.011148368515328466-0.019090452292017474*I	-0.01820531171944234+0.0057919497401700965*I	0.015280483114193166+0.005516048304833904*I	-0.006658966517294418-0.01040116769062946*I	-0.002645324985213915+0.009215090923351751*I	0.008644799951479432-0.0041661245197407715*I	-0.009547173596882674-0.001393684932780026*I	0.005946803826797131+0.004858180739762019*I	-0.00019449943829358274-0.005187110932475786*I	-0.0048069391452445626+0.0029907101764957995*I	0.006903237377212046+0.00011490398481525665*I	-0.005499018347177392-0.002413737309390318*I	0.0016273761111192386+0.002971786156952691*I	0.0026730224789504042-0.0019361008407976221*I	-0.005343691185174693+0.00018716060741203605*I	0.005236946763787387+0.001205753144424393*I	-0.002584266496049245-0.0015673288340335295*I	-0.00120827131569462+0.0009543826750404716*I	0.0042673958560208725+0.0000399315873969297*I	-0.0051176495143289424-0.0006919923430327435*I	0.0033941507350488953+0.0006120812832504929*I
-0.004004151848152393-0.00585154939002569*I	0.00689489076694888+0.00825853770197807*I	-0.007603676428863948-0.00550008460518836*I	0.005317410935548494-0.001352577089645035*I	0.0000316807858767032+0.00882229030453105*I	-0.007257372801112494-0.012338436108035034*I	0.013709368971910774+0.0086282629461569*I	-0.015608823250791048+0.0030689474512179404*I	0.009126844684335111-0.01797443366561155*I	0.008104770702939468+0.031240091409254628*I	-0.03567455263152075-0.024330267039037012*I	0.06976111193669242+0.007109233721103975*I	-0.10359615994101778+0.16827441509594354*I	-0.37071889451877904-0.2013276211319932*I	0.12497433149466497-0.6146113510272874*I	-0.36735670575827295-0.20235695184736757*I	-0.10849622805371337+0.1700297089642268*I	0.07351604850859983+0.005254931424765685*I	-0.036169063079640074-0.02312833867360016*I	0.004961092813154155+0.03128738796366448*I	0.014292342231119304-0.019469891324967348*I	-0.019996089267722617+0.005591648846926797*I	0.014803194813255538+0.006101127341651524*I	-0.004213822428608294-0.011078313396876822*I	-0.005738909958844296+0.009764625399153015*I	0.01075058727239464-0.0044755984687137595*I	-0.009547173592057145-0.001393684936012829*I	0.003841016509472883+0.00516765469361935*I	0.002899085536287635-0.005736645397831964*I	-0.007252083234320694+0.003667855879204096*I	0.0073805256740667735-0.0004701750596061427*I	-0.003708240796234663-0.002213436416372977*I	-0.0015165976034096085+0.0033512251926974823*I	0.005520785409222628-0.0028679170032997053*I	-0.006355098102103884+0.0013526073907290659*I	0.00377740098274143+0.0003689497030544553*I	0.0006730124471365784-0.001576825399596582*I	-0.00457046008174522+0.0019837133858936207*I	0.0059101850207520235-0.0017058657161107271*I	-0.0040508515367683184+0.000969782679112241*I
-0.0017530648938430815+0.0060815931912274745*I	0.0017489977267664547-0.009293510601426913*I	0.0005136274995213297+0.007981202121041142*I	-0.003776582853294297-0.002336020029323649*I	0.005601249576966338-0.005426247236945181*I	-0.003739150820596393+0.011742226528530852*I	-0.002271700503340357-0.012923869087278439*I	0.010114985560425782+0.007011505962498665*I	-0.015061633823564402+0.005744653189708626*I	0.01164287896763705-0.02029238065829081*I	0.004053919167609665+0.03220987409666298*I	-0.032280401894970376-0.02371818575468039*I	0.06869431396036196+0.00544745869547858*I	-0.10523894910610354+0.17002021240114856*I	-0.3673567057567519-0.20235695184503028*I	0.12171705254794729-0.6146018544629859*I	-0.36589715997592426-0.20152014840061105*I	-0.10748482113592439+0.1688642621810309*I	0.07066828557908678+0.006186747585074426*I	-0.03302508936087478-0.023507777705975896*I	0.003170315259991452+0.031087087077024123*I	0.013815053929932819-0.018884812276118046*I	-0.017550945177583155+0.004914503143721549*I	0.011709609832573173+0.006650661816331574*I	-0.0021080351147416687-0.01138778733603707*I	-0.005738909953200366+0.009764625399566018*I	0.008644799955725646-0.004166124521863712*I	-0.0064535886235128626-0.0019432194067078301*I	0.0013958724166889883+0.005844800390942623*I	0.0033763738350924832-0.006321724444222077*I	-0.005461305683469697+0.003868156769180009*I	0.004236551961538271-0.00009073603020315346*I	-0.0008604778616234654-0.003145252580146085*I	-0.002528004522374977+0.004516671969218566*I	0.004061239625095192-0.0037047204511075904*I	-0.003097819159046278+0.00134311083022845*I	0.00041521221483886706+0.0013982804109332614*I	0.0023158016092234-0.003322622705862255*I	-0.0035036621080037356+0.003645488419276033*I	0.002516034280479529-0.002317946992858144*I
0.0057531495684137735-0.003441961212272693*I	-0.008134328162854601+0.005804257614174635*I	0.005576091305013103-0.0061294460200697065*I	0.0007974661387268045+0.0039075319724575786*I	-0.007547414462603846+0.0005839161957755801*I	0.01058692187658386-0.00601168021183085*I	-0.007333534229484434+0.010125469538805498*I	-0.0017245110713662581-0.010248163353855644*I	0.012631019848329372+0.004693558970798761*I	-0.019112485361398174+0.0067144358696361595*I	0.015037029700755655-0.019680299381425348*I	0.002987121193733712+0.030548099068323793*I	-0.033923191052825014-0.02197238845400784*I	0.07205650273042775+0.004418127982128595*I	-0.1084962280507491+0.17002970896595*I	-0.3658971599752797-0.2015201483986807*I	0.12272845946631755-0.6157673012428297*I	-0.3687449229055476-0.20058833223999684*I	-0.10434084741213112+0.16848482314818275*I	0.06887750803225404+0.005986446698966363*I	-0.033502377663587934-0.022922698660575724*I	0.005615459355001268+0.030409941371929927*I	0.010721468961782776-0.018335277809276573*I	-0.015445157865172407+0.004605029194444651*I	0.011709609829753165+0.006650661820461479*I	-0.004213822427769881-0.011078313389523198*I	-0.0026453249792760397+0.00921509092287165*I	0.0061996558616837505-0.0034889788190290982*I	-0.00597630032352337-0.0025282984492905683*I	0.0031866499681380556+0.006045101280932053*I	0.00023240011471444-0.005942285412047721*I	-0.002613542755109305+0.0029363406094335964*I	0.0032251450449382324+0.0010747107545870382*I	-0.0023200236442983482-0.003982056026483688*I	0.0007292744170601939+0.004507175407313824*I	0.0006990508535844459-0.0026753897344240496*I	-0.001455029996911883-0.00040268647658497914*I	0.0014820101931305452+0.0030600554359623278*I	-0.0010783491267885165-0.003934703983837773*I	0.000547189429109668+0.0026757057371277204*I
-0.006381263269666482-0.0002773355846099612*I	0.00958024314594863-0.00027789663500410455*I	-0.007850489519419468+0.0017305874658725684*I	0.0018052596967432777-0.0032095097990240684*I	0.005783138433934409+0.003322098994290673*I	-0.011141797870116266-0.0010328407909675485*I	0.011134111310825867-0.0033359744784086376*I	-0.004817499943559178+0.007807522547154888*I	-0.0057753626104749545-0.009278380668390429*I	0.0160251705783907+0.005305640249022442*I	-0.020179283339376575+0.0050526608408409945*I	0.013394240539926355-0.017934502076764176*I	0.006349309960802296+0.02951876835616063*I	-0.03718046999717217-0.021962891890939085*I	0.07351604851065197+0.005254931425221432*I	-0.10748482113677449+0.1688642621822869*I	-0.3687449229046067-0.20058833224018896*I	0.12587243319064434-0.6161467402810534*I	-0.37053570045299355-0.20078863313038112*I	-0.10481813571704135+0.1690699021959185*I	0.07132265211659783+0.005309300994993216*I	-0.036595962637645085-0.022373164193084882*I	0.007721246672394821+0.030100467421166843*I	0.010721468957379604-0.01833527780948495*I	-0.01755094518163358+0.004914503144630988*I	0.014803194808972298+0.006101127345363333*I	-0.006658966518575116-0.010401167692393243*I	-0.002168036679497609+0.008630011883249855*I	0.007990433416405207-0.0032886779247369158*I	-0.009120274039161602-0.0021488594206771072*I	0.006034412898757724+0.005113285116503413*I	-0.000779006802206772-0.004776838629062252*I	-0.004073088535927916+0.002099537164508558*I	0.006482423989171038+0.0010652141910430651*I	-0.005682212413341103-0.002952725313399185*I	0.0023720635788804234+0.002761378103170717*I	0.0017658488326957045-0.0010136147098419035*I	-0.004849180730196689-0.00101476775983117*I	0.005532861731040728+0.002090272753139777*I	-0.0035943834095029104-0.001616756990729884*I
0.003827093576116769+0.0031640645814974278*I	-0.006097424627788228-0.004351005727682433*I	0.0058094115406857605+0.002642039589035139*I	-0.0028648172185568033+0.0011451544870614283*I	-0.001789123712057833-0.00482626678821628*I	0.006330327862569041+0.005997804727570166*I	-0.008625763586601803-0.003350787783133899*I	0.007083259772178385-0.0023661917946259103*I	-0.0014233492097717182+0.008419603829968675*I	-0.006842160584063339-0.0109401556911055*I	0.01438238141993431+0.007051437554062734*I	-0.01681709457217964+0.004023330130919083*I	0.010136961591153515-0.017925005510124964*I	0.007808855739346754+0.030355571799234343*I	-0.036169063081277375-0.023128338672602666*I	0.07066828557909333+0.006186747591015146*I	-0.10434084741304542+0.1684848231493482*I	-0.3705357004516173-0.20078863313244033*I	0.12539514488531753-0.6155616612364904*I	-0.3680905563653556-0.20146577883313233*I	-0.10791172069174271+0.16961943666652332*I	0.07342843943410271+0.0049998270488013224*I	-0.03659596263671827-0.022373164189840283*I	0.005615459350111138+0.03040994137249209*I	0.013815053929521537-0.018884812278537527*I	-0.019996089267915573+0.005591648844779112*I	0.015280483111512255+0.005516048298356474*I	-0.004868188965418296-0.01020086680125884*I	-0.005312010399729644+0.009009450913258641*I	0.010838196342461859-0.004220494090636406*I	-0.01013168095341499-0.000983412638559042*I	0.004574867118714354+0.004276481671956794*I	0.0024782721392822005-0.004786335194001401*I	-0.007435277304471161+0.003128867875316979*I	0.0081252131494286-0.0006805831123930239*I	-0.004615414436188819-0.0012909502845502088*I	-0.0010220871522121922+0.002149296819172919*I	0.005816700369799699-0.0019833973961239093*I	-0.007365215020445182+0.0013031792386909297*I	0.004985672293718046-0.0005854329753625931*I
0.0002838386407701954-0.004073670142951236*I	0.00005626197042529757+0.006084000806550582*I	-0.0011117523302384136-0.004936438702951129*I	0.002215028130800323+0.0010252826022210115*I	-0.00231762778970368+0.0038208602197227215*I	0.0007269105684433175-0.007144213779391118*I	0.002279476324880736+0.0069675874115223135*I	-0.005231612850046141-0.0027387065058279703*I	0.006016461796927275-0.004027966821806506*I	-0.003066138371061955+0.01016540113398301*I	-0.003479971818285632-0.011969486406154028*I	0.011125102472949608+0.007060934115301329*I	-0.01535754878813922+0.004860133574849934*I	0.01114836851556189-0.01909045229179751*I	0.004961092810628398+0.03128738796369901*I	-0.03302508936408355-0.023507777702214683*I	0.06887750803016941+0.005986446699341258*I	-0.1048181357148732+0.16906990219176854*I	-0.3680905563609876-0.20146577883154987*I	0.12230155991558778-0.6150121267629789*I	-0.36598476904741406-0.20177525278138775*I	-0.10791172068821053+0.16961943666453694*I	0.07132265212158595+0.005309300991607313*I	-0.033502377666944694-0.02292269866199234*I	0.003170315256851408+0.031087087076199227*I	0.01429234223411946-0.019469891327488886*I	-0.01820531171418771+0.005791949733073176*I	0.012136509392491002+0.005895487334867444*I	-0.0020204260383160783-0.011132682960879256*I	-0.006323417317428248+0.010174897696559215*I	0.009378650561615465-0.0050572975325463565*I	-0.006874402013989478-0.0009929091982325833*I	0.0012126783491245297+0.005305812385049902*I	0.00412106130420381-0.006532132496993526*I	-0.006368479329490917+0.004790642907909981*I	0.004731062412095255-0.0012926643931061854*I	-0.0005645628970067929-0.0022607329740167437*I	-0.0035381214370262537+0.004467243812387167*I	0.005269510937694011-0.004659103126170794*I	-0.0037708316053126634+0.002919936229669129*I
-0.003770831604097245+0.002919936218556629*I	0.0052695109413253526-0.004659103124776968*I	-0.0035381214424869446+0.004467243820118854*I	-0.0005645629049037156-0.00226073297061416*I	0.0047310624154159805-0.0012926643924489698*I	-0.0063684793242899315+0.00479064290596682*I	0.004121061303875576-0.0065321324974125915*I	0.001212678347561254+0.005305812383906469*I	-0.0068744020168518445-0.0009929092013191455*I	0.00937865055918152-0.005057297532081645*I	-0.006323417315222573+0.010174897696559944*I	-0.00202042603594787-0.011132682963456354*I	0.012136509391222157+0.005895487335489467*I	-0.018205311716169806+0.005791949737177261*I	0.014292342232978823-0.01946989132757652*I	0.0031703152573554962+0.031087087071037807*I	-0.03350237766541333-0.02292269866181634*I	0.0713226521213177+0.00530930099518228*I	-0.10791172068779158+0.16961943666503945*I	-0.3659847690479822-0.20177525277921537*I	0.1223015599083343-0.6150121267632184*I	-0.3680905563680341-0.20146577883519695*I	-0.10481813571784368+0.1690699021926934*I	0.06887750802773596+0.005986446696798944*I	-0.03302508936308307-0.023507777710269788*I	0.004961092811394568+0.031287387959798504*I	0.011148368514252735-0.01909045229221707*I	-0.015357548785507165+0.004860133576224196*I	0.011125102475472793+0.007060934116089695*I	-0.003479971816575231-0.01196948640968188*I	-0.003066138369044344+0.01016540112956308*I	0.006016461792067124-0.004027966822646514*I	-0.005231612854133108-0.0027387065030390137*I	0.0022794763285372962+0.006967587413280473*I	0.0007269105679337494-0.0071442137802787894*I	-0.002317627793955609+0.0038208602172536722*I	0.0022150281301300395+0.0010252825976217322*I	-0.0011117523302269366-0.004936438705086393*I	0.00005626197312566528+0.006084000803857455*I	0.00028383864641964504-0.004073670151310715*I
0.004985672299639976-0.0005854329765379029*I	-0.007365215011587711+0.0013031792374386675*I	0.005816700368747152-0.0019833973886106415*I	-0.001022087159509244+0.002149296824814906*I	-0.0046154144338235725-0.0012909502902456182*I	0.00812521315557424-0.0006805831132994378*I	-0.007435277302375309+0.00312886787856681*I	0.0024782721416662934-0.004786335196835356*I	0.004574867116787673+0.004276481673374022*I	-0.010131680958205047-0.000983412632528713*I	0.010838196344131079-0.004220494088754245*I	-0.005312010397853978+0.00900945091596489*I	-0.004868188968977671-0.01020086679758092*I	0.015280483106329679+0.005516048298692899*I	-0.01999608927016827+0.005591648844597286*I	0.013815053933326826-0.018884812278493812*I	0.0056154593516565265+0.030409941371863508*I	-0.036595962640593394-0.022373164190395922*I	0.07342843943477084+0.004999827046378469*I	-0.10791172068884392+0.1696194366619138*I	-0.36809055636590826-0.20146577883618577*I	0.12539514488109316-0.6155616612338314*I	-0.37053570045836026-0.20078863312627793*I	-0.104340847414398+0.16848482314958507*I	0.07066828558203575+0.006186747584891572*I	-0.03616906308231571-0.02312833867559061*I	0.007808855741117893+0.03035557180011972*I	0.010136961598086414-0.01792500551195042*I	-0.016817094570221555+0.004023330127387523*I	0.014382381419633106+0.007051437550603001*I	-0.006842160583367507-0.010940155697118703*I	-0.0014233492160045103+0.008419603827464983*I	0.007083259764246286-0.0023661917917705555*I	-0.008625763584282742-0.003350787783051312*I	0.006330327865472052+0.005997804729624301*I	-0.001789123715461527-0.004826266784251826*I	-0.0028648172199905453+0.0011451544827769666*I	0.005809411538277076+0.0026420395863632207*I	-0.006097424631768544-0.004351005725168777*I	0.003827093577825069+0.0031640645789758892*I
-0.0035943834098809482-0.0016167569834551823*I	0.005532861730835632+0.0020902727579747912*I	-0.0048491807303478116-0.0010147677547902821*I	0.001765848829953856-0.00101361470468872*I	0.002372063580279287+0.002761378101954132*I	-0.005682212407911308-0.002952725317791824*I	0.006482423989506408+0.0010652141894625967*I	-0.0040730885361780905+0.002099537162266532*I	-0.0007790068001265402-0.004776838631361545*I	0.006034412899179779+0.005113285120289494*I	-0.009120274041681004-0.0021488594187059826*I	0.007990433411749162-0.0032886779282630414*I	-0.002168036678356723+0.008630011883866938*I	-0.0066589665173640775-0.010401167690319138*I	0.014803194804956177+0.006101127344608322*I	-0.01755094517708996+0.004914503145763097*I	0.010721468959798943-0.0183352778095767*I	0.0077212466630142+0.030100467422929017*I	-0.03659596263832511-0.022373164188297177*I	0.07132265212303707+0.0053093009904031825*I	-0.10481813571545312+0.1690699021879996*I	-0.37053570045429707-0.200788633130058*I	0.12587243318578167-0.6161467402790315*I	-0.36874492290565736-0.20058833223841477*I	-0.10748482113292408+0.1688642621852643*I	0.07351604850908708+0.005254931425050631*I	-0.03718047000101635-0.021962891893639785*I	0.006349309959929314+0.02951876835683899*I	0.013394240541780945-0.01793450207340156*I	-0.020179283337758883+0.005052660841541545*I	0.016025170574027466+0.005305640251252642*I	-0.005775362616813738-0.00927838066279775*I	-0.00481749994615252+0.007807522549798052*I	0.011134111310900977-0.0033359744755023166*I	-0.01114179786942266-0.0010328407884445112*I	0.005783138432093922+0.0033220989926627384*I	0.0018052596942164448-0.003209509799309375*I	-0.00785048952001225+0.001730587462022995*I	0.009580243146818327-0.0002778966358289031*I	-0.006381263267071308-0.00027733557303434575*I
0.0005471894292765622+0.002675705730316169*I	-0.0010783491284673818-0.0039347039813472096*I	0.001482010191238281+0.003060055445002541*I	-0.0014550299982571957-0.0004026864723369883*I	0.000699050854885086-0.0026753897344261035*I	0.0007292744197637813+0.004507175408289266*I	-0.0023200236468899904-0.003982056026112679*I	0.0032251450413431915+0.0010747107508679576*I	-0.002613542755099285+0.0029363406083794397*I	0.0002324001137810061-0.005942285408466197*I	0.0031866499696890926+0.0060451012800057935*I	-0.005976300318722372-0.0025282984536221104*I	0.006199655864753906-0.0034889788182592696*I	-0.0026453249766078546+0.00921509092718642*I	-0.004213822427327596-0.011078313391544414*I	0.011709609828330025+0.006650661812628522*I	-0.015445157864760473+0.004605029193276822*I	0.010721468960130931-0.018335277805478833*I	0.005615459351056229+0.030409941370892035*I	-0.03350237766994035-0.022922698661607677*I	0.06887750802386616+0.00598644669896331*I	-0.10434084741363936+0.16848482314651703*I	-0.3687449229026838-0.20058833223933514*I	0.12272845946810712-0.6157673012439032*I	-0.36589715997402106-0.20152014840329924*I	-0.10849622805688308+0.17002970896482694*I	0.07205650272573316+0.004418127982913522*I	-0.033923191049281654-0.021972388454389202*I	0.002987121192801659+0.03054809906865842*I	0.015037029699382698-0.01968029938118976*I	-0.01911248536090948+0.006714435866644108*I	0.012631019844334901+0.004693558968478673*I	-0.0017245110704438016-0.01024816334918055*I	-0.007333534228119443+0.010125469542399956*I	0.010586921872972166-0.006011680217918425*I	-0.007547414463750457+0.0005839161904558354*I	0.0007974661329688271+0.0039075319737638115*I	0.00557609129983061-0.006129446018908968*I	-0.008134328159240756+0.005804257613033048*I	0.0057531495694196355-0.0034419612135647704*I
0.0025160342803308144-0.0023179469912377737*I	-0.0035036621091321107+0.0036454884206327254*I	0.002315801610807633-0.0033226226950288096*I	0.00041521221780532747+0.0013982804157290918*I	-0.003097819159474491+0.00134311082430566*I	0.004061239621359181-0.0037047204445732618*I	-0.0025280045267086215+0.004516671973489983*I	-0.0008604778616698172-0.0031452525902531114*I	0.00423655196535222-0.00009073603108755712*I	-0.005461305684937412+0.0038681567749265233*I	0.003376373831989965-0.006321724444653398*I	0.0013958724231533381+0.005844800390855789*I	-0.006453588614773409-0.0019432194070576614*I	0.008644799957342353-0.004166124521759795*I	-0.005738909954424387+0.00976462539987466*I	-0.0021080351158279664-0.011387787338915434*I	0.011709609833427628+0.006650661816625658*I	-0.01755094517265482+0.00491450314442754*I	0.013815053932814764-0.018884812279401864*I	0.0031703152556739056+0.031087087075841513*I	-0.03302508936594273-0.02350777770732193*I	0.07066828558209692+0.006186747583309726*I	-0.10748482112722418+0.1688642621821035*I	-0.3658971599697726-0.2015201484010586*I	0.12171705254651577-0.6146018544641108*I	-0.3673567057620442-0.2023569518437086*I	-0.10523894910521969+0.17002021240015042*I	0.06869431396664205+0.005447458691412388*I	-0.032280401895432326-0.02371818575825395*I	0.004053919163299835+0.03220987409605569*I	0.011642878968368381-0.020292380659993114*I	-0.015061633820673437+0.005744653184071913*I	0.01011498556264373+0.0070115059622906095*I	-0.002271700503595042-0.012923869081095773*I	-0.003739150824552062+0.011742226532030609*I	0.005601249577027567-0.005426247235574055*I	-0.003776582849614185-0.002336020028443908*I	0.0005136274959242071+0.007981202120467601*I	0.0017489977193814732-0.009293510600178245*I	-0.001753064895958556+0.006081593194122492*I
-0.004050851537975353+0.0009697826877668181*I	0.005910185017822256-0.0017058657109715325*I	-0.004570460080143501+0.0019837133927946837*I	0.0006730124503568913-0.0015768253965611212*I	0.0037774009811391007+0.00036894969723400006*I	-0.006355098104873225+0.0013526073903440405*I	0.005520785404760253-0.0028679170021844724*I	-0.0015165976075075527+0.0033512251853993202*I	-0.0037082407909410087-0.0022134364232726522*I	0.007380525680170336-0.00047017506027580147*I	-0.007252083238717066+0.003667855881829052*I	0.0028990855332012844-0.00573664539876198*I	0.003841016514265716+0.005167654688928103*I	-0.009547173590630731-0.0013936849359077463*I	0.01075058727058631-0.004475598466581188*I	-0.0057389099550335665+0.00976462539912637*I	-0.004213822424523617-0.011078313395383343*I	0.014803194812097464+0.006101127343146384*I	-0.019996089267129813+0.00559164884767438*I	0.014292342233964472-0.01946989132521937*I	0.004961092812146184+0.03128738796084596*I	-0.036169063079620756-0.02312833867507913*I	0.07351604851287008+0.00525493142131972*I	-0.10849622805296252+0.17002970896139483*I	-0.3673567057592775-0.2023569518405428*I	0.12497433149463255-0.6146113510234746*I	-0.3707188945235098-0.2013276211363051*I	-0.10359615994486027+0.1682744150968356*I	0.06976111193773175+0.007109233722626285*I	-0.03567455263386177-0.0243302670371488*I	0.008104770700868569+0.031240091417761517*I	0.009126844686722979-0.017974433663537237*I	-0.015608823249587234+0.0030689474490939173*I	0.013709368970900693+0.008628262951781318*I	-0.007257372805004492-0.012338436104308403*I	0.00003168078444765188+0.008822290304162816*I	0.005317410942555556-0.0013525770901119394*I	-0.00760367642836135-0.005500084611417044*I	0.006894890760324235+0.008258537702348412*I	-0.004004151846861648-0.005851549377441367*I
