-0.0001600888821062589+0.02098944164491572*I	-0.005424651690517133+0.015652673022872394*I	-0.008175642296437647-0.01166439196517509*I	0.0026603885248091125-0.028378188723356776*I	0.020091571950926614-0.008730432035767071*I	0.017087487333236073+0.03317456626329031*I	-0.023095284461423813+0.04772493279879135*I	-0.07240473685746542-0.00779454501117987*I	-0.059852530207678084-0.12566878456459857*I	0.08850332421534438-0.24421662104993452*I	0.42847616693444074-0.2909918590604611*I	0.09143108212022776-0.2376252827589923*I	-0.058495462899275125-0.12042628540007116*I	-0.07502154780704547-0.01040171962544388*I	-0.02611468466711289+0.04010918568528452*I	0.018494402396729594+0.02975327746866063*I	0.024747957391953016-0.0032598303549213055*I	0.003993224566715191-0.020054699706913995*I	-0.013240909176364274-0.010885512938332629*I	-0.01086821027105474+0.00670194922645877*I	0.0024365866977829587+0.012421443924772957*I	0.009359614560864538+0.0034331097837757766*I	0.004119770197079879-0.007289429588608548*I	-0.004446125289629343-0.007839662231065844*I	-0.005976124866932751+0.0004261686599851427*I	-0.0003217880488995581+0.006843694683649054*I	0.004498749727270141+0.004546130864350814*I	0.003073638489443348-0.0026253137914925236*I	-0.0016938460898437162-0.005890377755604921*I	-0.0035255675892463126-0.001973113635106864*I	-0.0007742753639754687+0.0038475375251471678*I	0.0024107413082461405+0.004636386175639727*I	0.0020548290125865375-0.00010032078294017321*I	-0.0008064129587768119-0.004386265912487553*I	-0.0021656478350615994-0.003190377787130226*I	-0.0005091899189250563+0.0017602732595600851*I	0.0015749275019408613+0.004383626531957013*I	0.001251607409622973+0.0016252555457711608*I	-0.0007808546293160049-0.0030328803098464093*I	-0.001537523824915697-0.003916152138093626*I
0.015045993061480287+0.006686881435068485*I	0.00965212763312915+0.008820170074516125*I	-0.010663522488044131+0.002294612348112155*I	-0.019266714043493408-0.010500839485913958*I	-0.0004456416513967431-0.016477866451027452*I	0.026934670083572764-0.0017820219516849866*I	0.024112263885841673+0.027639543789361426*I	-0.02401485518729059+0.03798701751803821*I	-0.07876661622887211-0.009521222504384124*I	-0.06333213689977327-0.11823282772063654*I	0.09143108212022721-0.23762528275899308*I	0.4333128409349384-0.293185316739897*I	0.0922483926371717-0.2450971181709958*I	-0.06195235968749911-0.12354661639735377*I	-0.07802259834657704-0.0056808113318815474*I	-0.025281997153044144+0.04624712439555485*I	0.0215263535513472+0.029597733007404408*I	0.026117376818055933-0.00911510548818468*I	0.002455700741799894-0.023970851845009133*I	-0.015391183231782374-0.008063118114917686*I	-0.011111030191132737+0.012398901371579616*I	0.003959681314972282+0.013700012056306391*I	0.010599867771849366-0.0011527807959988063*I	0.003836091648302398-0.011743102910416322*I	-0.005560658846425075-0.006514365991112938*I	-0.006592322019783492+0.0057096833436111475*I	-0.00003239168676134187+0.009275008480837451*I	0.005149252042801909+0.0010580323284788734*I	0.0034992089633577163-0.007508136109034285*I	-0.0016938460898435466-0.005890377755605941*I	-0.0039511380631606875+0.0029097086824337436*I	-0.0014247776795079325+0.007335636061019688*I	0.0021213449461068884+0.002205072378452745*I	0.0026710261654366864-0.005383835466565658*I	0.0003081205980193024-0.005711562152441695*I	-0.0018819692862829464+0.0012632955346752722*I	-0.001749443129908652+0.006346163839332702*I	0.000051832884752188255+0.0031050584004225145*I	0.0014944273297009926-0.004071696599350443*I	0.0013694194261020447-0.005855275133262571*I
0.009812216515235728-0.01216927157040033*I	0.009807122263953482-0.006671179239692612*I	-0.0014389441139269579+0.009983722553776993*I	-0.013769552664250857+0.014194934620441933*I	-0.012423615910848155-0.0035524294018311384*I	0.006579134901208431-0.02201288892495586*I	0.026015099357706118-0.011519937232437868*I	0.01775038451443533+0.025912866296157404*I	-0.027494461879385788+0.045422974362000934*I	-0.0758388583239896-0.0029298842134419523*I	-0.0584954628992758-0.12042628540007205*I	0.09224839263717137-0.2450971181709963*I	0.4298559441467151-0.2963056477371798*I	0.08924734209764097-0.2403762098774336*I	-0.06111967217342999-0.11740867768708334*I	-0.07499064719195958-0.005836355793137547*I	-0.023912577726941785+0.04039184926229154*I	0.01998882972643134+0.02568158086930899*I	0.023967102762637423-0.00629271066477019*I	0.0022128808217215645-0.018273899699888577*I	-0.013868088614593481-0.006784549983384138*I	-0.009870776980148401+0.007813010791805535*I	0.003676002766194378+0.009246338734499211*I	0.009485334215053372+0.00017251544395459627*I	0.0032198944954514586-0.006459588226790012*I	-0.005271262484287177-0.0040830521939243455*I	-0.0059418197042522165+0.0022215848077393728*I	0.0003931787871525201+0.004392186163295867*I	0.005149252042801829+0.0010580323284780427*I	0.003073638489443489-0.0026253137914934925*I	-0.0023443484053755773-0.0024022792197332206*I	-0.004240534425299498+0.0004783948852469806*I	-0.0008085805266575761+0.0020521213773944348*I	0.0032358785029029382+0.0008797761384988252*I	0.0029547047142151517-0.0009301621447599766*I	-0.000932132612964396-0.0011256715726689675*I	-0.00340506390347151-0.000015272596859223736*I	-0.0015066232098303368+0.0006492116942109901*I	0.0022021069401705813+0.0002826635770061826*I	0.003031951154616915-0.00015554446125694076*I
-0.005238870797526414-0.013358060674761902*I	-0.0012788552318199983-0.011005719091140417*I	0.006701092087746721+0.005229143032636727*I	0.005404154018717733+0.016932132637859948*I	-0.006744776111646432+0.0086599121465138*I	-0.013343186636715309-0.013290344682584034*I	0.0002172555298019886-0.02373956641816007*I	0.022535492665611015-0.004083980388475061*I	0.020678142419317744+0.0325042045871003*I	-0.022657787878888662+0.043229516682566395*I	-0.07502154780704559-0.01040171962544444*I	-0.06195235968749885-0.12354661639735463*I	0.08924734209764142-0.2403762098774345*I	0.43068863166078497-0.2901677090269099*I	0.09227929325225875-0.24053175433868956*I	-0.05975025274732771-0.12326395282034631*I	-0.07652817101687588-0.009752507931232772*I	-0.02606285178236083+0.04321424408570599*I	0.019746009806352487+0.03137853301442948*I	0.025490197379825795-0.005014142533236425*I	0.00345313403270528-0.02285979027966221*I	-0.014151767163372055-0.011238223305190836*I	-0.010985310536944954+0.00913830703175919*I	0.0030598056133431376+0.014529853418125639*I	0.009774730577191203+0.002603829241143344*I	0.0038703968109827474-0.009947686762661492*I	-0.004845692010373358-0.008965874511465617*I	-0.005941819704252404+0.0022215848077387435*I	-0.00003239168676171924+0.009275008480836733*I	0.004498749727270008+0.0045461308643508225*I	0.002784242127305088-0.005056627588680123*I	-0.0017281512525248095-0.007685793903358297*I	-0.0031260008685032805-0.0008469013547067592*I	-0.0005249019778792796+0.006505794699200354*I	0.001995625291918878+0.005465666718271962*I	0.0014316100970263377-0.0022087302762938826*I	-0.0006893126928859593-0.006822623717790085*I	-0.0012547898480525894-0.0028376674202751865*I	0.000030900615086282226+0.0045653638323045745*I	0.0008326875140690221+0.006137938710268703*I
-0.011091071747055257+0.0011635524792594962*I	-0.008344900973732566-0.0014577384024330449*I	0.005564242900825055-0.004057309007057693*I	0.013725868640351104-0.0003058794412914772*I	0.004484583292850321+0.007194217357106824*I	-0.01310665548305303+0.006933234653309011*I	-0.016822793328810343-0.005854387838621924*I	0.003145013434684595-0.017148228127217485*I	0.027372166666108217-0.006277438067909268*I	0.021495452936261535+0.02503236917509855*I	-0.02611468466711221+0.040109185685284376*I	-0.07802259834657621-0.005680811331882361*I	-0.061119672173429396-0.11740867768708445*I	0.09227929325225903-0.2405317543386902*I	0.43205805108688733-0.2960229841601723*I	0.0907417694273427-0.2444479064767842*I	-0.06190052680274665-0.12044155799693158*I	-0.07677099093695475-0.004055555786112104*I	-0.024539757165172545+0.044492812217239976*I	0.02098626301733616+0.026792642434656237*I	0.02520651883104724-0.009467815855042808*I	0.0023386004759087756-0.021534494039708526*I	-0.01476796431622321-0.005954708621564693*I	-0.010695914174806967+0.011569620828947623*I	0.0037103079288746503+0.011041754882254078*I	0.010200301051105299-0.002278993076397752*I	0.0038703968109828333-0.00994768676266193*I	-0.005271262484287431-0.004083052193924739*I	-0.006592322019784195+0.005709683343611342*I	-0.0003217880489001858+0.006843694683649856*I	0.005114946880120729-0.0007373838192745107*I	0.0038987756841013417-0.006381923828634163*I	-0.0014444727037464463-0.00323212058155268*I	-0.004366254079487366+0.003738989225066266*I	-0.0020479965950682614+0.005227226567666741*I	0.0022384452119971272-0.00023128542684850803*I	0.003581884152445266-0.0050311250997092*I	0.0008482111320309855-0.002906471579696238*I	-0.002624209274153629+0.0030176077129871774*I	-0.0030010505395302407+0.00472090829356126*I
-0.0031060301762057744+0.01190032227232892*I	-0.004247973614409678+0.008111962563342349*I	-0.0013201244211277646-0.0069927608763611275*I	0.00464467217495791-0.01379522428781087*I	0.007363989268944788-0.0020325569344966233*I	0.0010049766007557573+0.014630174201068302*I	-0.010178897578169852+0.013524572944250933*I	-0.011986119328312657-0.008047845518056599*I	0.003962323951628551-0.024620063539219503*I	0.02391526987788442-0.009397769065191424*I	0.018494402396730364+0.02975327746866031*I	-0.025281997153043304+0.04624712439555421*I	-0.07499064719195896-0.005836355793138445*I	-0.05975025274732732-0.12326395282034715*I	0.09074176942734284-0.2444479064767848*I	0.4299077770314685-0.29320058933675713*I	0.09049894950726414-0.23875095433166313*I	-0.060377432185558-0.11916298986539708*I	-0.07553073772597062-0.008641446365885062*I	-0.02482343571395052+0.04003913889543364*I	0.019871729460540416+0.028117938674609676*I	0.024590321678196927-0.004184301171417162*I	0.002627996838047506-0.019103180242520612*I	-0.014117462000691201-0.009442807157436568*I	-0.010270343700892644+0.006686798511406459*I	0.003710307928874866+0.01104175488225369*I	0.0097747305771914+0.002603829241143114*I	0.003219894495451202-0.006459588226789469*I	-0.005560658846425928-0.006514365991111832*I	-0.00597612486693379+0.000426168659985749*I	0.0007927455078956412+0.005518398443695447*I	0.0053986254288988485+0.003716289502530574*I	0.0026585224731173365-0.0017960332488616956*I	-0.002967567320935196-0.004510688713086586*I	-0.00412343415940904-0.0019579629200540275*I	0.00010227746035046285+0.0024048317442519266*I	0.003775969036913765+0.0036848667112457222*I	0.0022124647263440976+0.0008241500335530624*I	-0.0021837400225854123-0.002750927118440068*I	-0.0034568967882224696-0.0031203309972820037*I
0.006843098132645634+0.0069484100840830594*I	0.003918746376399087+0.006365299798401111*I	-0.005167544340276757-0.0016259527174106241*I	-0.007682003792533876-0.008719438369566172*I	0.0011650654828638644-0.006359267443849336*I	0.01029174717382878+0.004558781356445351*I	0.005841650601254269+0.012436716521633626*I	-0.009361587061225338+0.006052737532248707*I	-0.015443016116536295-0.01116817651533927*I	0.000961273412097295-0.019899155245658367*I	0.024747957391953155-0.003259830354922183*I	0.021526353551347473+0.02959773300740385*I	-0.023912577726941435+0.04039184926229123*I	-0.07652817101687545-0.009752507931233207*I	-0.06190052680274642-0.1204415579969321*I	0.09049894950726414-0.23875095433166357*I	0.4314308716486572-0.2919220212052225*I	0.09173920271824845-0.24333684491143584*I	-0.06066111073433562-0.12361666318720346*I	-0.07664527128276592-0.007316150125932062*I	-0.0254396328668002+0.04532265357905863*I	0.020161125822679943+0.03054925247179699*I	0.025240823993729594-0.007672399707289287*I	0.0030535673119620704-0.02398600256006165*I	-0.0141174620006912-0.009442807157436737*I	-0.010695914174806908+0.011569620828947403*I	0.003059805613343031+0.014529853418126034*I	0.009485334215052913+0.00017251544395588435*I	0.003836091648301616-0.011743102910415056*I	-0.004446125289630301-0.007839662231066129*I	-0.005692446318155967+0.004879841981790868*I	-0.00044750770308846124+0.010104289023467744*I	0.003875530811710335+0.0024377213709964192*I	0.0029013423931959956-0.007492985393982043*I	-0.0008172932655164511-0.00733308353650111*I	-0.0025859103344928556+0.001958189218040682*I	-0.0012671419657513648+0.008260106877514465*I	0.0007440178822969164+0.003840411172501704*I	0.0013797772122751796-0.00531378867671666*I	0.0008173105169449298-0.00747183541200179*I
0.007024776552604573-0.005535022473927845*I	0.005923527406778071-0.0027895051966700013*I	-0.002443132995007481+0.004638622305196031*I	-0.00864715103237097+0.005810004126551125*I	-0.004754245887649597-0.0021281000786235824*I	0.006001739483363013-0.008552725123283134*I	0.011109057690773954-0.0029130540555561144*I	0.0023847538130309983+0.009316385524351187*I	-0.01236263760075656+0.010773645825809478*I	-0.014610328602467587-0.00503023780507061*I	0.003993224566714545-0.0200546997069152*I	0.026117376818055406-0.009115105488185235*I	0.019988829726431324+0.02568158086930912*I	-0.026062851782360327+0.043214244085706226*I	-0.07677099093695414-0.004055555786112189*I	-0.060377432185557744-0.11916298986539757*I	0.09173920271824844-0.24333684491143606*I	0.43114719309987937-0.2963756945270288*I	0.09062466916145298-0.24201154867148286*I	-0.061277307887185495-0.1183331485035789*I	-0.0763558749206265-0.004884836328745373*I	-0.024789130551267483+0.041834555043186124*I	0.020586696296594462+0.0256664301542561*I	0.025240823993729268-0.00767239970728886*I	0.002627996838047184-0.019103180242520133*I	-0.0147679643162237-0.005954708621564149*I	-0.010985310536945804+0.009138307031760103*I	0.0036760027661933785+0.009246338734500386*I	0.010599867771848702-0.0011527807959982107*I	0.004119770197079647-0.007289429588609495*I	-0.005686378500614179-0.003253771651293355*I	-0.007215540935344172+0.0036012738502570504*I	-0.00020468778300946093+0.004407336878347636*I	0.006025804867129224-0.0003846734524177969*I	0.004438866218111879-0.0035768332558868804*I	-0.0021867126916189916-0.0014778084032380768*I	-0.005617861489110453+0.0021137336792969768*I	-0.0020998294798206755+0.0021221681672447517*I	0.0037450684218272978-0.0008804971210602412*I	0.004836674000497833-0.0021934576794348667*I
-0.000919570725867936-0.009737915280753446*I	0.0006628971811973713-0.007261699967133496*I	0.0024439207146831807+0.00464645164729136*I	0.00048462490987630685+0.011229960596138778*I	-0.003810477031871995+0.003616546447118164*I	-0.003936935370704338-0.009599935490623835*I	0.0025448426951398895-0.01167305612056455*I	0.008108007151242762+0.0018078542380050937*I	0.003217441327099649+0.015454324234619754*I	-0.009330686446139276+0.010618101364552454*I	-0.013240909176365048-0.01088551293833349*I	0.0024557007417988913-0.023970851845009432*I	0.023967102762636968-0.006292710664769759*I	0.019746009806352913+0.03137853301443023*I	-0.0245397571651716+0.04449281221724044*I	-0.07553073772596994-0.008641446365885192*I	-0.06066111073433565-0.12361666318720387*I	0.09062466916145255-0.24201154867148322*I	0.4305309959470291-0.2910921798434043*I	0.09091406552359167-0.23958023487429644*I	-0.06062680557165357-0.12182124703945174*I	-0.07593030444671271-0.009767658646286244*I	-0.024789130551268322+0.04183455504318697*I	0.02016112582267914+0.0305492524717983*I	0.024590321678196345-0.004184301171415692*I	0.002338600475907855-0.021534494039707176*I	-0.014151767163373673-0.011238223305189808*I	-0.009870776980150119+0.007813010791805965*I	0.003959681314971618+0.013700012056306063*I	0.009359614560865278+0.0034331097837748616*I	0.0025966755798919865-0.00856799772014293*I	-0.005443558580534725-0.008950723796413089*I	-0.005065266879925098+0.0007788790268431697*I	0.0013328360419062521+0.008323489016443116*I	0.004656385441026204+0.00547060168084553*I	0.0014069150634936993-0.0034212887946303483*I	-0.003019400205688712-0.007615747113507625*I	-0.002616810949580154-0.0026071746142648663*I	0.0013570673084021614+0.0052424991645266044*I	0.0029277579048825686+0.006591338290941579*I
-0.00636187937140735-0.0017266774932061506*I	-0.004399177417963122-0.0023019584367927905*I	0.003590655086080746-0.0006703616761912513*I	0.007280594715181671+0.0024529939678584016*I	0.001301935426821081+0.0037581251841390293*I	-0.007267373820095507+0.0004962154498374527*I	-0.006937985910235772-0.004879027197062128*I	0.0033775302092084376-0.005535117410295818*I	0.011139958305860032+0.001652309776748063*I	0.004586860753202221+0.009599049101357018*I	-0.010868210271054854+0.0067019492264587*I	-0.015391183231783385-0.008063118114917379*I	0.0022128808217205965-0.018273899699887842*I	0.025490197379825774-0.005014142533235518*I	0.020986263017337085+0.026792642434656885*I	-0.024823435713949633+0.04003913889543377*I	-0.07664527128276588-0.0073161501259322494*I	-0.06127730788718625-0.11833314850357915*I	0.09091406552359098-0.23958023487429647*I	0.43118149826256025-0.29458027837927697*I	0.09133963599750468-0.24446305719183745*I	-0.060626805571655215-0.12182124703945085*I	-0.07635587492062842-0.004884836328743799*I	-0.02543963286680124+0.045322653579060526*I	0.01987172946054011+0.02811793867461165*I	0.02520651883104661-0.009467815855041133*I	0.003453134032703545-0.022859790279661295*I	-0.013868088614595599-0.006784549983384302*I	-0.011111030191133575+0.012398901371578785*I	0.0024365866977841986+0.012421443924772393*I	0.009602434480945103-0.0022638423613450358*I	0.0047469496353112406-0.011390392543556867*I	-0.0039060347556191923-0.0050345716583176095*I	-0.006434686306028525+0.0066341541601064435*I	-0.0016991151127122382+0.008479033477699459*I	0.003823697926956471-0.0006673370294243363*I	0.0044079656030242-0.0081421970881925*I	0.00043749658253430866-0.004495416116225937*I	-0.0034341214665248422+0.00486466079773696*I	-0.003479606692095714+0.00743595684396153*I
-0.0034796066920950593+0.007435956843960366*I	-0.0034341214665238166+0.004864660797735676*I	0.0004374965825354123-0.004495416116226119*I	0.004407965603025322-0.008142197088191205*I	0.0038236979269577233-0.000667337029422393*I	-0.0016991151127108328+0.00847903347770063*I	-0.006434686306027253+0.006634154160105951*I	-0.003906034755618467-0.00503457165831945*I	0.004746949635311228-0.01139039254355873*I	0.009602434480944584-0.002263842361345603*I	0.002436586697783711+0.012421443924773425*I	-0.011111030191133565+0.012398901371580565*I	-0.013868088614594983-0.006784549983383083*I	0.0034531340327045423-0.02285979027966144*I	0.025206518831047794-0.009467815855042498*I	0.01987172946054145+0.02811793867460972*I	-0.02543963286679978+0.04532265357905872*I	-0.07635587492062709-0.0048848363287451405*I	-0.06062680557165452-0.1218212470394515*I	0.09133963599750426-0.24446305719183728*I	0.43118149826255864-0.294580278379276*I	0.09091406552358897-0.239580234874295*I	-0.06127730788718785-0.11833314850357739*I	-0.07664527128276674-0.007316150125930518*I	-0.024823435713950046+0.040039138895435096*I	0.02098626301733643+0.026792642434657527*I	0.025490197379824702-0.0050141425332357*I	0.0022128808217196606-0.01827389969988878*I	-0.015391183231783455-0.008063118114918465*I	-0.010868210271053912+0.006701949226458322*I	0.0045868607532034535+0.009599049101357974*I	0.011139958305860457+0.0016523097767501425*I	0.0033775302092073686-0.005535117410293798*I	-0.00693798591023808-0.004879027197061576*I	-0.007267373820098172+0.0004962154498360396*I	0.0013019354268188807+0.0037581251841365794*I	0.0072805947151801794+0.0024529939678566348*I	0.0035906550860797383-0.0006703616761911748*I	-0.004399177417963876-0.0023019584367912358*I	-0.006361879371407809-0.0017266774932046742*I
0.0029277579048837613+0.006591338290941804*I	0.0013570673084038283+0.005242499164526967*I	-0.0026168109495789404-0.00260717461426445*I	-0.0030194002056884595-0.007615747113507228*I	0.0014069150634932173-0.003421288794630051*I	0.00465638544102572+0.005470601680845563*I	0.0013328360419064076+0.008323489016442788*I	-0.005065266879924186+0.0007788790268426224*I	-0.005443558580533489-0.008950723796413377*I	0.002596675579892943-0.008567997720142448*I	0.009359614560865618+0.0034331097837761466*I	0.003959681314971477+0.01370001205630751*I	-0.009870776980150282+0.007813010791806633*I	-0.014151767163373394-0.011238223305190457*I	0.0023386004759088316-0.021534494039708876*I	0.024590321678197826-0.004184301171417585*I	0.0201611258226806+0.030549252471797062*I	-0.02478913055126761+0.04183455504318675*I	-0.07593030444671328-0.009767658646285583*I	-0.06062680557165557-0.12182124703945052*I	0.09091406552358892-0.239580234874295*I	0.4305309959470267-0.2910921798434029*I	0.09062466916145119-0.24201154867148206*I	-0.060661110734335784-0.12361666318720292*I	-0.07553073772596941-0.008641446365884712*I	-0.02453975716517139+0.04449281221724041*I	0.019746009806352386+0.03137853301442983*I	0.023967102762636215-0.006292710664770203*I	0.0024557007417986935-0.023970851845009612*I	-0.013240909176364436-0.010885512938333166*I	-0.00933068644613852+0.010618101364553404*I	0.0032174413270995247+0.01545432423462112*I	0.008108007151241279+0.0018078542380062978*I	0.0025448426951375173-0.01167305612056425*I	-0.003936935370706652-0.00959993549062479*I	-0.0038104770318736483+0.003616546447116452*I	0.00048462490987518254+0.011229960596137307*I	0.002443920714682107+0.004646451647290895*I	0.0006628971811962176-0.007261699967133036*I	-0.0009195707258687571-0.009737915280752837*I
0.004836674000498983-0.002193457679433354*I	0.0037450684218288217-0.0008804971210583371*I	-0.002099829479819825+0.0021221681672456806*I	-0.005617861489110907+0.002113733679296347*I	-0.002186712691620472-0.0014778084032396833*I	0.004438866218110401-0.0035768332558882405*I	0.006025804867128878-0.0003846734524179618*I	-0.00020468778300826638+0.0044073368783487535*I	-0.007215540935342013+0.0036012738502587778*I	-0.0056863785006121825-0.0032537716512918355*I	0.004119770197080571-0.007289429588608649*I	0.010599867771848454-0.0011527807959981126*I	0.0036760027661926053+0.00924633873449983*I	-0.010985310536946244+0.009138307031758995*I	-0.014767964316223351-0.005954708621565594*I	0.0026279968380480867-0.019103180242521427*I	0.025240823993730063-0.007672399707289391*I	0.02058669629659447+0.02566643015425666*I	-0.02478913055126856+0.041834555043187525*I	-0.07635587492062844-0.004884836328743733*I	-0.06127730788718767-0.1183331485035777*I	0.09062466916145138-0.2420115486714822*I	0.431147193099879-0.2963756945270283*I	0.09173920271824902-0.2433368449114359*I	-0.06037743218555671-0.11916298986539753*I	-0.07677099093695347-0.0040555557861125776*I	-0.02606285178236039+0.04321424408570557*I	0.01998882972643074+0.025681580869308704*I	0.026117376818054854-0.009115105488184998*I	0.003993224566714314-0.020054699706914293*I	-0.014610328602467764-0.005030237805069463*I	-0.01236263760075718+0.010773645825810262*I	0.0023847538130298157+0.009316385524351328*I	0.011109057690772674-0.0029130540555564696*I	0.006001739483362208-0.008552725123283636*I	-0.00475424588764988-0.0021281000786240113*I	-0.008647151032371257+0.005810004126550731*I	-0.0024431329950083016+0.004638622305195517*I	0.005923527406776817-0.0027895051966706046*I	0.007024776552603598-0.005535022473928279*I
0.0008173105169450163-0.007471835412000191*I	0.0013797772122752967-0.005313788676714806*I	0.0007440178822968797+0.003840411172502171*I	-0.0012671419657518156+0.008260106877512927*I	-0.0025859103344937624+0.0019581892180380416*I	-0.000817293265517405-0.007333083536503045*I	0.0029013423931957237-0.007492985393981931*I	0.003875530811711231+0.0024377213709985096*I	-0.0004475077030866459+0.010104289023470419*I	-0.005692446318154132+0.004879841981792538*I	-0.004446125289629335-0.007839662231066144*I	0.0038360916483014844-0.011743102910416282*I	0.00948533421505223+0.00017251544395438222*I	0.003059805613342545+0.01452985341812482*I	-0.01069591417480689+0.011569620828946468*I	-0.01411746200069097-0.00944280715743743*I	0.00305356731196201-0.023986002560061864*I	0.025240823993728997-0.007672399707288691*I	0.020161125822678986+0.03054925247179833*I	-0.02543963286680112+0.04532265357906006*I	-0.07664527128276657-0.0073161501259311965*I	-0.060661110734335916-0.12361666318720337*I	0.09173920271824865-0.2433368449114361*I	0.4314308716486577-0.2919220212052228*I	0.0904989495072647-0.23875095433166357*I	-0.06190052680274594-0.12044155799693251*I	-0.07652817101687552-0.009752507931234214*I	-0.02391257772694209+0.04039184926229032*I	0.02152635355134647+0.029597733007403922*I	0.024747957391952315-0.0032598303549208883*I	0.0009612734120968643-0.01989915524565667*I	-0.015443016116536389-0.011168176515338423*I	-0.009361587061225281+0.006052737532248191*I	0.005841650601254472+0.012436716521632479*I	0.010291747173829241+0.004558781356444784*I	0.0011650654828645516-0.006359267443848846*I	-0.007682003792533219-0.008719438369565237*I	-0.00516754434027643-0.0016259527174102336*I	0.003918746376399057+0.006365299798400675*I	0.006843098132645486+0.006948410084082449*I
-0.0034568967882237234-0.003120330997281557*I	-0.002183740022586958-0.002750927118439898*I	0.0022124647263432992+0.000824150033552176*I	0.0037759690369139585+0.0036848667112437247*I	0.00010227746035104663+0.0024048317442497123*I	-0.004123434159408773-0.0019579629200551824*I	-0.0029675673209353316-0.004510688713085983*I	0.002658522473117279-0.0017960332488597722*I	0.005398625428899283+0.003716289502532549*I	0.0007927455078964218+0.005518398443696309*I	-0.00597612486693317+0.0004261686599852188*I	-0.005560658846425761-0.006514365991113144*I	0.0032198944954511277-0.006459588226790748*I	0.009774730577191465+0.0026038292411422028*I	0.0037103079288751096+0.011041754882252995*I	-0.010270343700892595+0.006686798511405836*I	-0.014117462000691715-0.009442807157436924*I	0.002627996838046524-0.019103180242520307*I	0.024590321678196022-0.004184301171416176*I	0.019871729460540114+0.028117938674610838*I	-0.02482343571395019+0.040039138895434395*I	-0.07553073772597-0.008641446365884917*I	-0.060377432185557495-0.11916298986539726*I	0.09049894950726432-0.23875095433166318*I	0.42990777703146854-0.2932005893367574*I	0.09074176942734273-0.24444790647678533*I	-0.05975025274732772-0.12326395282034823*I	-0.07499064719195984-0.005836355793139464*I	-0.025281997153044255+0.046247124395554146*I	0.018494402396729927+0.02975327746866156*I	0.023915269877884875-0.009397769065189672*I	0.003962323951629735-0.024620063539218563*I	-0.011986119328311352-0.00804784551805719*I	-0.010178897578168927+0.013524572944249516*I	0.0010049766007563486+0.014630174201067459*I	0.007363989268945572-0.0020325569344960956*I	0.00464467217495937-0.013795224287809353*I	-0.0013201244211256326-0.006992760876359644*I	-0.004247973614407478+0.008111962563343138*I	-0.0031060301762043697+0.01190032227232911*I
-0.0030010505395318826+0.004720908293560338*I	-0.0026242092741555487+0.0030176077129854565*I	0.0008482111320302974-0.0029064715796983448*I	0.003581884152446188-0.005031125099710982*I	0.002238445211998697-0.00023128542684928055*I	-0.0020479965950673524+0.005227226567667153*I	-0.0043662540794876595+0.0037389892250673717*I	-0.0014444727037474351-0.00323212058155168*I	0.0038987756841005246-0.006381923828633749*I	0.005114946880120506-0.0007373838192745742*I	-0.00032178804889999174+0.00684369468364972*I	-0.006592322019783889+0.005709683343611336*I	-0.0052712624842870546-0.004083052193924815*I	0.003870396810983398-0.009947686762662373*I	0.01020030105110595-0.002278993076398563*I	0.0037103079288749547+0.011041754882253282*I	-0.010695914174807404+0.011569620828947311*I	-0.014767964316224314-0.005954708621564308*I	0.0023386004759075674-0.021534494039707603*I	0.025206518831046538-0.009467815855041703*I	0.02098626301733617+0.02679264243465725*I	-0.024539757165172087+0.044492812217240725*I	-0.07677099093695426-0.004055555786111743*I	-0.06190052680274634-0.12044155799693164*I	0.09074176942734274-0.24444790647678483*I	0.4320580510868871-0.29602298416017314*I	0.09227929325225862-0.24053175433869084*I	-0.06111967217342981-0.11740867768708481*I	-0.0780225983465762-0.005680811331882243*I	-0.026114684667111386+0.04010918568528496*I	0.021495452936263183+0.025032369175099198*I	0.027372166666110108-0.006277438067908983*I	0.003145013434685936-0.01714822812721781*I	-0.016822793328809954-0.005854387838622691*I	-0.013106655483053137+0.006933234653308329*I	0.0044845832928508455+0.007194217357106785*I	0.013725868640353156-0.00030587944129062346*I	0.005564242900828556-0.004057309007056137*I	-0.008344900973728775-0.0014577384024313756*I	-0.011091071747052785+0.0011635524792605698*I
