0.012575099526322842+0.01466942089644386*I	0.0036568749625829748+0.01273579354134895*I	-0.014772073570385381-0.006253481064832589*I	-0.011664133321206461-0.022470142834092908*I	0.01659120009276824-0.011996587380371525*I	0.030185970405346926+0.02428004108328762*I	-0.008980537194933825+0.04693489775750263*I	-0.07656267048772261+0.0041532707162014*I	-0.08197601678481603-0.11526242080383856*I	0.06855914327634108-0.2531508159282097*I	0.4239194242375964-0.3173215121096553*I	0.07398321688566814-0.2586649522444292*I	-0.07813492108287093-0.11774440104976895*I	-0.07950845384910218+0.008798516999595522*I	-0.015218368244408151+0.05177367291167103*I	0.028924319222503145+0.021504401002499837*I	0.022680342735927665-0.018780351605187838*I	-0.005817777538387732-0.022700848355704573*I	-0.017682278514235233+0.001573841459660514*I	-0.005449771418846231+0.017168717824754525*I	0.009548365512483484+0.00749558579452396*I	0.009233041113598147-0.00960261378862578*I	-0.0019444561336261963-0.010968537990197357*I	-0.008123825379030105+0.0022687667419825173*I	-0.0032130216171821703+0.010439372266096944*I	0.004447477532262484+0.003484869217300419*I	0.005219876004488516-0.007327851629758431*I	-0.00032695188569186286-0.006951598010763486*I	-0.0044119934306022105+0.002964362183902321*I	-0.002611824883000533+0.007945187490860352*I	0.0018743264402195465+0.0014654741980142769*I	0.003497147656407113-0.006694164759262738*I	0.0009415150032901158-0.004971612346035236*I	-0.00236645453847511+0.003794541280564258*I	-0.0027386546542909583+0.006907715871486301*I
0.015462817530470262-0.008954417585333448*I	0.011404618230022109-0.0014175851872486585*I	-0.008914427948708729+0.011519691066033986*I	-0.020765924412198555+0.006192838658424186*I	-0.0049956549410948604-0.014950638551305795*I	0.025140791647645017-0.018494098305758863*I	0.029593973438099375+0.014464376068360466*I	-0.01632080929206471+0.047347937286114236*I	-0.08028994377417321+0.012912890685996034*I	-0.07803770860269273-0.11099010128584126*I	0.07398321688566854-0.25866495224442876*I	0.4238222117574187-0.3240758118735818*I	0.06934063320141137-0.25726518961460976*I	-0.08087357573716075-0.1108366851782809*I	-0.07723232470331948+0.01119329565034209*I	-0.011440986106650812+0.04664864445807511*I	0.029363847808054785+0.016529831278889386*I	0.019674845990731903-0.01661558457913606*I	-0.008199476791344175-0.016821116075373923*I	-0.016628326287924357+0.0026596899169394595*I	-0.0025729014542892436+0.01208759733805801*I	0.010630643392696492+0.0037008829062489205*I	0.00733899215143941-0.006685650843349544*I	-0.0043835029134842605-0.005647633817596495*I	-0.008123825379030574+0.0022687667419831604*I	-0.0007739748373253355+0.0051184680934969464*I	0.006341526494419642+0.0005679062720244696*I	0.004137598124274396-0.0035331487414829305*I	-0.003203821850248663-0.0018704775240656966*I	-0.005465945656911856+0.0018785137266247819*I	-0.00023012563004317464+0.0020654552105298066*I	0.004879823185414748-0.0006992928280391607*I	0.0030576190708536373-0.001719595035654358*I	-0.00283586713446883+0.00015341610756011543*I	-0.004642583684257957+0.001399762629819034*I
-0.0011704812963011502-0.016087006083693577*I	0.002891514619178276-0.01017052006064949*I	0.005410767388209271+0.011028734536007924*I	-0.0022459495685964864+0.019039195348821692*I	-0.012216332857321457-0.00030467226696273835*I	-0.005587651908342601-0.024766303566233376*I	0.017800519550513916-0.018081058777148353*I	0.025866700151649154+0.023223996038154192*I	-0.012382501109940396+0.05162025680411105*I	-0.07486587016484487+0.007398754369776961*I	-0.07813492108287064-0.11774440104976835*I	0.06934063320141139-0.25726518961460937*I	0.4210835571031284-0.3171680960020937*I	0.07161676234719408-0.2548704109638629*I	-0.07709619359940316-0.11596171363187653*I	-0.07679279611776808+0.006218725926731758*I	-0.014446482851847476+0.048813411484126795*I	0.026982148555097292+0.02240956355922005*I	0.020728798217042137-0.015529736121856727*I	-0.005322606826787384-0.021902236562069806*I	-0.01554604840771155-0.0011350129713350323*I	-0.004466950416448494+0.015004560283334382*I	0.008191596612837825+0.009021787078849486*I	0.007338992151438767-0.006685650843349567*I	-0.0019444561336270426-0.010968537990197398*I	-0.006229776416872973-0.0006481962032937748*I	-0.0018562527175396296+0.008913170981771705*I	0.0034646565298618215+0.005649026758721989*I	0.0030836458979633164-0.00461899719876036*I	-0.0008221225972925002-0.0077502098043961375*I	-0.002460448911717286-0.0002862532994288827*I	-0.0006696542155969014+0.007040024934137702*I	0.0011024410476555737+0.004425735625555804*I	0.0007814899250704376-0.004114373686399661*I	-0.00009721248017816728-0.006754299763926098*I
-0.012571302911292334-0.001216102475316994*I	-0.0071643321381141085-0.0036406863604380845*I	0.009559992999291042-0.002651015777862327*I	0.013960358943087213+0.004531223610621061*I	-0.0028379465358437765+0.009223530333894198*I	-0.019556604954452793+0.0001083672616474472*I	-0.009314925194793322-0.01600668359644018*I	0.021738827732638195-0.013808739259151865*I	0.03129077376097802+0.01770985972193498*I	-0.012479713590117675+0.04486595704018382*I	-0.07950845384910216+0.008798516999595857*I	-0.08087357573716114-0.11083668517828092*I	0.07161676234719387-0.25487041096386304*I	0.4248609392408862-0.32229312445568964*I	0.07205629093274614-0.25984498068747325*I	-0.08010169034459948-0.11379694660582512*I	-0.07917449537072563+0.012098458207061884*I	-0.013392530625537458+0.049899259941405615*I	0.029859018519654182+0.017328443072523944*I	0.021811076097255362-0.019324439010131263*I	-0.007216655788946232-0.0189852736167935*I	-0.017985095187570094+0.004185891201265295*I	-0.004466950416449117+0.015004560283333936*I	0.01063064339269538+0.0037008829062479334*I	0.009233041113597172-0.009602613788627432*I	-0.00302673401384039-0.007173835101923685*I	-0.00910664638143018+0.004432924283403012*I	-0.0029102049438505828+0.007827322524494208*I	0.005846355782817915-0.0002307055216079953*I	0.006089142643157977-0.006783764224813644*I	-0.0012616511828459364-0.0027756400807884252*I	-0.006237831049476294+0.0048387751541654235*I	-0.002945783361380359+0.004645246283391773*I	0.0038410957019456332-0.0024819802459306486*I	0.00542407360932789-0.005514136316218674*I
-0.005993850841813173+0.012446319723255115*I	-0.005902824531179603+0.006303401807469708*I	0.0013852594167641852-0.010138197285825278*I	0.008967996032044217-0.012466680792789994*I	0.00662008684595591+0.004944263139231171*I	-0.0065652198222951015+0.017983150303687433*I	-0.015618296772329376+0.00438068677964423*I	-0.0038908515854650387-0.021520819912658952*I	0.021641615252460705-0.02056303902307879*I	0.02664819007672061+0.019109622351753643*I	-0.015218368244408692+0.051773672911670635*I	-0.07723232470332018+0.011193295650341563*I	-0.0770961935994035-0.11596171363187684*I	0.07205629093274635-0.2598449806874732*I	0.4218554424956912-0.32012835742963824*I	0.0696745916797898-0.2539652484071434*I	-0.0790477381182886-0.11271109814854696*I	-0.07629762540616816+0.007017337720365005*I	-0.012310252745323704+0.04610455705313042*I	0.02796496955749601+0.02024540601779976*I	0.01937202931739759-0.014003534837531216*I	-0.007216655788946154-0.01898527361679398*I	-0.015546048407711947-0.0011350129713361748*I	-0.0025729014542901214+0.012087597338056028*I	0.009548365512482728+0.007495585794521264*I	0.006356171149040762-0.00452149330193114*I	-0.004080686240150457-0.008259683559201304*I	-0.006724947128473077-0.001446807996926424*I	0.00009529180134526416+0.005662555498441815*I	0.0054068271972657345+0.004743864202000223*I	0.0023117605054000247-0.0016587357712196024*I	-0.003537780328628838-0.005170418731535048*I	-0.0034991763951862658-0.0020689407173214553*I	0.001696800322876698+0.0032454836535729006*I	0.0039383081821234515+0.004272319517995777*I
0.006668478380112525+0.0075195042827869716*I	0.0025557407130650336+0.005948808797868225*I	-0.00649482149842623-0.0035122632074577986*I	-0.005955012680366895-0.009725157757215164*I	0.005240722745592683-0.003707060822996657*I	0.010558395028078545+0.009216582657228373*I	-0.0011411462129678005+0.012469013987469352*I	-0.01571550925250751-0.0023736129842820523*I	-0.008533435269722688-0.020121057282839964*I	0.01890296059816949-0.013655323151592142*I	0.028924319222502045+0.02150440100249904*I	-0.011440986106651774+0.04664864445807433*I	-0.07679279611776807+0.006218725926731214*I	-0.08010169034459841-0.11379694660582532*I	0.06967459167979079-0.25396524840714335*I	0.42290939472200295-0.31904250897236*I	0.072551461644348-0.25904636889384025*I	-0.07796546023807432-0.11650580103682218*I	-0.07819167436832604+0.009934300665640567*I	-0.0147492995251812+0.05142546122573016*I	0.027964969557496434+0.020245406017799294*I	0.021811076097256153-0.019324439010132113*I	-0.005322606826786743-0.021902236562071024*I	-0.01662832628792428+0.0026596899169377976*I	-0.005449771418846348+0.01716871782475246*I	0.008494413286172793+0.006409737337243644*I	0.008737870401998209-0.010401225582260117*I	-0.0010751894949538859-0.010424450585252577*I	-0.007164475714024219+0.003527761726683033*I	-0.003682090336411641+0.01078758395203643*I	0.0031306980514836007+0.002349085551253326*I	0.005050415159690484-0.008566451642706965*I	0.0011048033556284589-0.006570181361353802*I	-0.003401963915008257+0.004685359046605803*I	-0.003727273286451053+0.008759619969792392*I
0.00854959155487786-0.0064975109253864*I	0.006076481412865648-0.0022961607321399084*I	-0.0047845313840658415+0.006361848326478794*I	-0.01022209478487734+0.0052473567623357665*I	-0.0020167044982441792-0.005452838239217733*I	0.010664796354919494-0.009221197139214349*I	0.010461182547899689+0.002462282893302519*I	-0.005783729897225801+0.013868776617288574*I	-0.018454163906798583+0.004534102887204609*I	-0.006257306123941005-0.017726278632094583*I	0.02268034273592631-0.018780351605188192*I	0.02936384780805362+0.01652983127888914*I	-0.014446482851847405+0.048813411484126386*I	-0.0791744953707242+0.012098458207061565*I	-0.07904773811828689-0.1127110981485467*I	0.07255146164434882-0.25904636889383986*I	0.4239916726022172-0.32283721186063435*I	0.07065741268218992-0.25612940594856404*I	-0.08040450701793224-0.11118489686422205*I	-0.07819167436832612+0.009934300665640359*I	-0.012310252745323099+0.04610455705312979*I	0.02985901851965552+0.017328443072523198*I	0.02072879821704363-0.015529736121857065*I	-0.008199476791343144-0.01682111607537393*I	-0.017682278514234515+0.0015738414596602535*I	-0.003068072165889394+0.011288985544423433*I	0.011499910031368877+0.004244970311192851*I	0.008298341816446755-0.005426655858649511*I	-0.004852571632710956-0.005299422131656734*I	-0.00944060485980653+0.0011329830759367005*I	-0.0009434356821214064+0.003879868080548869*I	0.007773281735740851+0.0009493229214342945*I	0.005147627639868874-0.0018121518787792966*I	-0.004319270253698571-0.001056045045133211*I	-0.00734027209713112+0.00041303952861099935*I
-0.0005919969672475255-0.00981566501492662*I	0.0012093194577464336-0.006084471396775516*I	0.0023492081264147803+0.006463459237653844*I	-0.000846223201942266+0.010634167844476294*I	-0.004798021175549833-0.0002667795538818506*I	-0.0021139169784229863-0.01220713800314347*I	0.0060222126706611645-0.007821434509395065*I	0.007722527893608625+0.0093699987647891*I	-0.0035076007514434696+0.01626355526803386*I	-0.01467678176904084-0.0005909255663912948*I	-0.005817777538388838-0.022700848355704*I	0.019674845990730685-0.016615584579135492*I	0.02698214855509709+0.022409563559219917*I	-0.013392530625536317+0.049899259941405115*I	-0.07629762540616658+0.007017337720365136*I	-0.07796546023807337-0.11650580103682116*I	0.07065741268219-0.256129405948563*I	0.4215526258223585-0.3175163076880335*I	0.07065741268218904-0.2561294059485635*I	-0.07796546023807482-0.11650580103682183*I	-0.07629762540616777+0.007017337720364917*I	-0.013392530625536333+0.049899259941405504*I	0.026982148555098544+0.022409563559220774*I	0.01967484599073299-0.016615584579134667*I	-0.005817777538386583-0.022700848355703483*I	-0.014676781769039023-0.000590925566391071*I	-0.0035076007514416615+0.01626355526803405*I	0.007722527893610884+0.009369998764789323*I	0.006022212670663491-0.007821434509395092*I	-0.0021139169784216544-0.012207138003144003*I	-0.004798021175550062-0.00026677955388260745*I	-0.0008462232019433708+0.01063416784447615*I	0.0023492081264141007+0.006463459237654936*I	0.0012093194577467413-0.006084471396773564*I	-0.0005919969672469003-0.009815665014925076*I
-0.007340272097132332+0.0004130395286107983*I	-0.004319270253699254-0.001056045045133047*I	0.005147627639870098-0.0018121518787782955*I	0.007773281735743246+0.0009493229214359246*I	-0.0009434356821201299+0.0038798680805503367*I	-0.009440604859807892+0.0011329830759373417*I	-0.004852571632714244-0.005299422131656842*I	0.00829834181644357-0.005426655858649665*I	0.011499910031367072+0.00424497031119333*I	-0.0030680721658902987+0.011288985544424611*I	-0.017682278514235764+0.0015738414596616055*I	-0.008199476791345117-0.016821116075372965*I	0.02072879821704171-0.015529736121856656*I	0.029859018519654612+0.01732844307252335*I	-0.01231025274532291+0.046104557053130116*I	-0.07819167436832576+0.009934300665641162*I	-0.08040450701793242-0.11118489686422087*I	0.07065741268218899-0.25612940594856254*I	0.4239916726022159-0.3228372118606332*I	0.07255146164434757-0.2590463688938386*I	-0.07904773811828814-0.11271109814854569*I	-0.07917449537072496+0.01209845820706256*I	-0.014446482851847279+0.048813411484127496*I	0.02936384780805491+0.01652983127889034*I	0.022680342735928366-0.01878035160518703*I	-0.006257306123939026-0.017726278632093688*I	-0.018454163906797348+0.004534102887205006*I	-0.005783729897225345+0.013868776617288447*I	0.010461182547899763+0.002462282893302091*I	0.010664796354919575-0.009221197139214604*I	-0.0020167044982439446-0.005452838239217247*I	-0.01022209478487701+0.005247356762337341*I	-0.004784531384065481+0.006361848326481281*I	0.006076481412865983-0.002296160732137293*I	0.008549591554878066-0.0064975109253847165*I
-0.0037272732864526313+0.008759619969793332*I	-0.0034019639150096154+0.004685359046607591*I	0.0011048033556290326-0.0065701813613514865*I	0.005050415159692858-0.008566451642704745*I	0.0031306980514859122+0.0023490855512548225*I	-0.0036820903364111752+0.010787583952037006*I	-0.007164475714025696+0.003527761726683143*I	-0.0010751894949558895-0.010424450585252069*I	0.008737870401997075-0.010401225582258573*I	0.0084944132861727+0.006409737337246135*I	-0.005449771418846257+0.017168717824755205*I	-0.016628326287924697+0.0026596899169400133*I	-0.005322606826787564-0.02190223656206972*I	0.021811076097255508-0.019324439010131714*I	0.027964969557496198+0.020245406017799086*I	-0.014749299525181317+0.051425461225729774*I	-0.0781916743683264+0.009934300665640532*I	-0.07796546023807484-0.11650580103682129*I	0.07255146164434773-0.25904636889383814*I	0.4229093947220029-0.31904250897235703*I	0.06967459167979066-0.2539652484071408*I	-0.08010169034459902-0.11379694660582403*I	-0.07679279611776872+0.006218725926731403*I	-0.01144098610665196+0.046648644458074255*I	0.02892431922250261+0.021504401002499368*I	0.018902960598170357-0.013655323151591452*I	-0.008533435269722287-0.02012105728283964*I	-0.015715509252507965-0.0023736129842825194*I	-0.0011411462129686746+0.012469013987468566*I	0.010558395028078075+0.009216582657228314*I	0.00524072274559307-0.003707060822995363*I	-0.005955012680365941-0.009725157757212943*I	-0.006494821498425348-0.0035122632074556957*I	0.0025557407130654608+0.005948808797869494*I	0.006668478380112605+0.007519504282787432*I
0.003938308182122132+0.004272319517996603*I	0.0016968003228749694+0.003245483653574604*I	-0.0034991763951871526-0.00206894071731913*I	-0.0035377803286281025-0.005170418731532811*I	0.0023117605054021667-0.0016587357712181511*I	0.005406827197268235+0.004743864202000863*I	0.0000952918013470302+0.005662555498442373*I	-0.006724947128472422-0.001446807996925101*I	-0.004080686240150429-0.00825968355919904*I	0.0063561711490409635-0.004521493301928517*I	0.009548365512483486+0.007495585794523564*I	-0.0025729014542890654+0.012087597338057737*I	-0.015546048407711085-0.0011350129713349846*I	-0.007216655788945766-0.01898527361679345*I	0.019372029317397708-0.014003534837531749*I	0.027964969557496215+0.020245406017798177*I	-0.01231025274532317+0.046104557053128686*I	-0.07629762540616729+0.007017337720364599*I	-0.07904773811828726-0.11271109814854524*I	0.06967459167979129-0.2539652484071402*I	0.4218554424956925-0.3201283574296356*I	0.07205629093274696-0.2598449806874725*I	-0.0770961935994039-0.1159617136318778*I	-0.0772323247033213+0.01119329565034021*I	-0.015218368244409931+0.05177367291166988*I	0.02664819007671974+0.019109622351753584*I	0.02164161525246044-0.02056303902307888*I	-0.0038908515854648024-0.021520819912659507*I	-0.01561829677232886+0.004380686779643587*I	-0.006565219822294481+0.017983150303687464*I	0.006620086845956554+0.004944263139232057*I	0.008967996032044833-0.012466680792788966*I	0.0013852594167647022-0.010138197285825013*I	-0.005902824531179251+0.006303401807469096*I	-0.005993850841813+0.012446319723254393*I
0.005424073609327465-0.0055141363162187875*I	0.0038410957019443808-0.002481980245930127*I	-0.0029457833613823143+0.00464524628339339*I	-0.006237831049477793+0.004838775154167593*I	-0.0012616511828455184-0.002775640080786698*I	0.006089142643160663-0.006783764224812652*I	0.005846355782821583-0.00023070552160709873*I	-0.0029102049438477773+0.007827322524495667*I	-0.00910664638142905+0.00443292428340481*I	-0.0030267340138402034-0.007173835101922382*I	0.009233041113597705-0.009602613788626948*I	0.010630643392696728+0.003700882906248154*I	-0.004466950416447544+0.015004560283334524*I	-0.017985095187569085+0.004185891201265958*I	-0.0072166557889458026-0.01898527361679372*I	0.02181107609725595-0.019324439010132824*I	0.029859018519655486+0.017328443072521973*I	-0.013392530625535574+0.049899259941404754*I	-0.07917449537072369+0.012098458207062701*I	-0.08010169034459791-0.11379694660582337*I	0.0720562909327474-0.2598449806874719*I	0.42486093924088725-0.3222931244556896*I	0.0716167623471939-0.25487041096386376*I	-0.08087357573716239-0.11083668517828175*I	-0.07950845384910439+0.008798516999595022*I	-0.012479713590119753+0.04486595704018291*I	0.03129077376097759+0.017709859721934104*I	0.02173882773263983-0.013808739259152231*I	-0.009314925194790635-0.01600668359644*I	-0.019556604954450652+0.00010836726164762844*I	-0.002837946535843059+0.0092235303338937*I	0.013960358943086932+0.004531223610619813*I	0.00955999299929077-0.0026510157778637414*I	-0.007164332138113874-0.003640686360439056*I	-0.01257130291129193-0.0012161024753173932*I
-0.0000972124801776398-0.006754299763926694*I	0.000781489925070253-0.00411437368639985*I	0.0011024410476537618+0.004425735625556815*I	-0.0006696542155995886+0.0070400249341396005*I	-0.00246044891171887-0.0002862532994270911*I	-0.0008221225972916167-0.0077502098043949925*I	0.0030836458979661223-0.004618997198759606*I	0.003464656529864665+0.005649026758722647*I	-0.001856252717538187+0.008913170981772014*I	-0.006229776416872795-0.0006481962032941851*I	-0.0019444561336269877-0.010968537990198271*I	0.007338992151439414-0.0066856508433500595*I	0.008191596612838725+0.00902178707884977*I	-0.004466950416448031+0.01500456028333488*I	-0.01554604840771153-0.0011350129713351613*I	-0.005322606826787095-0.021902236562070514*I	0.02072879821704322-0.015529736121857112*I	0.026982148555098746+0.022409563559220566*I	-0.014446482851846592+0.04881341148412757*I	-0.07679279611776814+0.006218725926731782*I	-0.0770961935994037-0.11596171363187727*I	0.0716167623471938-0.25487041096386354*I	0.4210835571031282-0.31716809600209345*I	0.06934063320141029-0.2572651896146086*I	-0.07813492108287266-0.11774440104976844*I	-0.07486587016484691+0.007398754369775558*I	-0.012382501109940647+0.05162025680410978*I	0.025866700151651323+0.023223996038154494*I	0.017800519550517254-0.018081058777146917*I	-0.0055876519083402545-0.02476630356623288*I	-0.01221633285732124-0.0003046722669645351*I	-0.0022459495685976296+0.01903919534881877*I	0.005410767388208434+0.011028734536006328*I	0.002891514619178512-0.01017052006064883*I	-0.0011704812963005194-0.016087006083692196*I
-0.004642583684257175+0.0013997626298190295*I	-0.002835867134468285+0.000153416107560392*I	0.003057619070852947-0.0017195950356536202*I	0.004879823185412877-0.00069929282803815*I	-0.00023012563004513555+0.002065455210530692*I	-0.005465945656912752+0.001878513726625252*I	-0.003203821850248259-0.0018704775240657287*I	0.004137598124275363-0.003533148741483471*I	0.006341526494420323+0.0005679062720235373*I	-0.0007739748373251564+0.005118468093496011*I	-0.008123825379030579+0.0022687667419827333*I	-0.00438350291348421-0.005647633817596294*I	0.0073389921514393-0.006685650843349307*I	0.01063064339269595+0.0037008829062484846*I	-0.0025729014542899974+0.012087597338057015*I	-0.016628326287924725+0.0026596899169390336*I	-0.008199476791343852-0.016821116075372882*I	0.01967484599073238-0.01661558457913409*I	0.029363847808054483+0.01652983127889059*I	-0.011440986106652281+0.04664864445807448*I	-0.07723232470332149+0.011193295650340605*I	-0.08087357573716235-0.11083668517828134*I	0.06934063320141051-0.25726518961460815*I	0.4238222117574179-0.32407581187358026*I	0.07398321688566739-0.2586649522444282*I	-0.07803770860269395-0.11099010128584205*I	-0.08028994377417353+0.012912890685995746*I	-0.016320809292063487+0.04734793728611575*I	0.029593973438101284+0.014464376068362804*I	0.02514079164764605-0.018494098305758235*I	-0.0049956549410954225-0.014950638551307844*I	-0.020765924412199974+0.006192838658421522*I	-0.008914427948709638+0.011519691066033736*I	0.011404618230022312-0.0014175851872459703*I	0.015462817530470848-0.008954417585330566*I
-0.002738654654290913+0.006907715871487241*I	-0.002366454538474887+0.0037945412805653633*I	0.0009415150032905349-0.004971612346034758*I	0.0034971476564074813-0.006694164759263037*I	0.0018743264402194596+0.001465474198013567*I	-0.0026118248830012806+0.0079451874908595*I	-0.004411993430603386+0.0029643621839012505*I	-0.00032695188569292375-0.006951598010764771*I	0.0052198760044880445-0.007327851629759382*I	0.004447477532262671+0.0034848692173005532*I	-0.0032130216171817293+0.010439372266098193*I	-0.008123825379029991+0.0022687667419837836*I	-0.001944456133626747-0.010968537990197525*I	0.009233041113597107-0.009602613788627761*I	0.009548365512482537+0.007495585794521367*I	-0.005449771418846531+0.017168717824753158*I	-0.017682278514234866+0.001573841459661093*I	-0.0058177775383873335-0.022700848355702963*I	0.022680342735927332-0.018780351605186745*I	0.02892431922250178+0.02150440100249976*I	-0.015218368244410061+0.05177367291167047*I	-0.07950845384910388+0.008798516999595536*I	-0.0781349210828719-0.11774440104976816*I	0.07398321688566786-0.25866495224442826*I	0.42391942423759643-0.3173215121096544*I	0.06855914327634051-0.25315081592820865*I	-0.08197601678481677-0.1152624208038365*I	-0.07656267048772307+0.004153270716204224*I	-0.008980537194934019+0.046934897757504944*I	0.030185970405346752+0.02428004108328809*I	0.016591200092767776-0.011996587380372547*I	-0.011664133321207124-0.02247014283409359*I	-0.014772073570385938-0.006253481064831219*I	0.0036568749625827458+0.012735793541352085*I	0.012575099526322835+0.014669420896446503*I
0.0022761291457817673+0.0023947786507464977*I	0.001038727483467212+0.0017826874178921888*I	-0.0019269259529207951-0.0011800284430441676*I	-0.00206398174190286-0.00280684531998324*I	0.0011154484034516415-0.0008144324789342148*I	0.002928278666529028+0.0025513226552898996*I	0.000265045081553959+0.0028640670041608996*I	-0.003329715550390935-0.0008303407043744211*I	-0.0022210008478505774-0.004034635065487779*I	0.002780829224631821-0.002006947457157273*I	0.00444747753226364+0.0034848692173017207*I	-0.0007739748373243014+0.005118468093497198*I	-0.0062297764168727145-0.0006481962032945816*I	-0.0030267340138407247-0.007173835101924866*I	0.0063561711490405445-0.004521493301932031*I	0.008494413286173057+0.006409737337243192*I	-0.0030680721658890267+0.011288985544423143*I	-0.0146767817690391-0.0005909255663913456*I	-0.006257306123939505-0.017726278632093688*I	0.01890296059817004-0.013655323151590888*I	0.02664819007672007+0.01910962235175454*I	-0.012479713590118931+0.04486595704018365*I	-0.07486587016484601+0.007398754369775771*I	-0.07803770860269334-0.11099010128584223*I	0.06855914327634095-0.2531508159282088*I	0.4199811160554738-0.32159383162764915*I	0.07228641656279146-0.26191043589800084*I	-0.07463574468768647-0.11567546033244785*I	-0.07597067352047647+0.013968935731129133*I	-0.017530128749811014+0.05343240868289022*I	0.02351749202523619+0.016760536800501845*I	0.022585050934582462-0.024442907103625785*I	0.0009071695900851727-0.02125404035877556*I	-0.013601592274086041+0.009833525018861148*I	-0.011805942567888666+0.021690211126682676*I
0.0037773821377575308-0.005125028453594986*I	0.002715657731335171-0.0025797910728629584*I	-0.001966769261726447+0.0039474544439438534*I	-0.004308625205876432+0.004699703837285067*I	-0.0010100295155930493-0.0017209968627061184*I	0.003992318368006748-0.005895552965631881*I	0.004010556546741042-0.001243380232985152*I	-0.001629003880603949+0.005781029949437927*I	-0.005768762330246884+0.004490563468227332*I	-0.002221000847849062-0.00403463506548688*I	0.005219876004489397-0.007327851629758148*I	0.00634152649442021+0.0005679062720237404*I	-0.001856252717539522+0.008913170981770272*I	-0.00910664638143026+0.004432924283401592*I	-0.004080686240150363-0.008259683559202341*I	0.008737870401998579-0.01040122558226093*I	0.011499910031369378+0.004244970311191991*I	-0.0035076007514411147+0.016263555268033237*I	-0.01845416390679668+0.004534102887204644*I	-0.008533435269721513-0.02012105728283926*I	0.021641615252461097-0.020563039023077996*I	0.031290773760977816+0.017709859721934968*I	-0.012382501109940639+0.05162025680411024*I	-0.08028994377417326+0.012912890685995796*I	-0.08197601678481603-0.11526242080383674*I	0.07228641656279239-0.2619104358980009*I	0.4273213881526049-0.3220068711562608*I	0.07287841353003865-0.2520947708830765*I	-0.0831853362425629-0.10917794940706334*I	-0.08263915190058631+0.006449431448342188*I	-0.011536277907995496+0.04098608895963665*I	0.036088794936528994+0.01797663927581992*I	0.023755532230882108-0.00835590101993317*I	-0.014555647940387115-0.012299622773444775*I	-0.026176691800409657-0.004835895877585249*I
0.0004395285855528479-0.004974569723609606*I	0.0007718853925633816-0.002960261427543406*I	0.00033395847837966897+0.00329994120746653*I	-0.0009128170354160608+0.005033302901221686*I	-0.0014317552413210444-0.00038141664941164445*I	0.00007224836461845762-0.005515699750980424*I	0.0020982694058478677-0.0029785900203546712*I	0.0015715097668845127+0.004077523939616282*I	-0.0016290038806021313+0.005781029949438423*I	-0.003329715550388545-0.00083034070437358*I	-0.0003269518856921716-0.006951598010764467*I	0.004137598124273537-0.00353314874148452*I	0.0034646565298614776+0.005649026758720369*I	-0.002910204943850076+0.00782732252449323*I	-0.006724947128472441-0.0014468079969266274*I	-0.0010751894949538906-0.010424450585252477*I	0.008298341816446354-0.005426655858649649*I	0.007722527893611108+0.009369998764788834*I	-0.005783729897224023+0.01386877661728792*I	-0.01571550925250638-0.0023736129842826586*I	-0.003890851585464347-0.02152081991265914*I	0.021738827732638695-0.01380873925915152*I	0.02586670015164968+0.02322399603815517*I	-0.01632080929206409+0.04734793728611619*I	-0.07656267048772217+0.004153270716204306*I	-0.07463574468768484-0.1156754603324479*I	0.07287841353003958-0.2520947708830765*I	0.4187717965977279-0.3155093602308767*I	0.0662099351499281-0.2596142751658641*I	-0.07719148540074794-0.1216242691303174*I	-0.07006784898929351+0.007665533923660207*I	-0.01036579661169561+0.057073095043329594*I	0.020625977406056567+0.026931056861151197*I	0.01118043270455786-0.02302532191637919*I	-0.0027497053724990844-0.033989833900127275*I
-0.003005496745194654+0.002164767026051188*I	-0.001942170667402973+0.0009051625567195452*I	0.0018258376188741853-0.0018744129702654617*I	0.00321082844293588-0.0017811792792296818*I	0.00016946084479572894+0.0012386000129477803*I	-0.0033258042034807504+0.002535546295865454*I	-0.0023667984152395314-0.00019479557837953794*I	0.0020982694058487043-0.0029785900203546704*I	0.004010556546743024-0.0012433802329846414*I	0.00026504508155570874+0.002864067004161364*I	-0.004411993430603642+0.0029643621839007543*I	-0.003203821850250911-0.00187047752406738*I	0.003083645897962489-0.004618997198761566*I	0.005846355782818979-0.00023070552160822414*I	0.00009529180134651401+0.005662555498442581*I	-0.007164475714024521+0.0035277617266842552*I	-0.004852571632712485-0.005299422131655796*I	0.006022212670662642-0.007821434509394907*I	0.010461182547900644+0.0024622828933016207*I	-0.0011411462129671693+0.012469013987467976*I	-0.015618296772328791+0.004380686779643462*I	-0.00931492519479263-0.016006683596439454*I	0.017800519550514687-0.01808105877714604*I	0.02959397343810011+0.014464376068363491*I	-0.008980537194933327+0.046934897757505034*I	-0.07597067352047505+0.013968935731128809*I	-0.08318533624256215-0.10917794940706359*I	0.06620993514992789-0.2596142751658641*I	0.4247656474395413-0.3279556799541308*I	0.07878123806121977-0.25839817269054616*I	-0.07602100410444834-0.10553726304662442*I	-0.08553066651976568+0.01661995150899158*I	-0.02294089613801964+0.04240367414688369*I	0.03243191997394449+0.00524084573446884*I	0.03735712450496728-0.01818942603879388*I
