-0.020061896633160325-0.012389751987698589*I	0.004062652230219702-0.0049951296141827585*I	0.02248423166571028+0.014330884498717306*I	-0.009469067774437715+0.011756094212579605*I	-0.02909924153302947-0.01947318610968586*I	0.019152667207170355-0.02436579650229155*I	0.047862795380878426+0.033430516945327546*I	-0.04466817696700495+0.0665859772113805*I	-0.15312834590267707-0.056897869883853015*I	-0.03893844822358002-0.2987586491258817*I	0.3738993530009409-0.43007271824133525*I	-0.03519856741089324-0.30422537400197003*I	-0.15234003044953953-0.05626055314469313*I	-0.048548839564362185+0.0722284041254829*I	0.0462523651118362+0.032090404112993166*I	0.023385578909433113-0.030407979062789105*I	-0.026498219512706693-0.01732406436617921*I	-0.01425873646266371+0.01846701697726096*I	0.01866064454462853+0.011166826129008892*I	0.009741875142632066-0.012764257801431764*I	-0.014588401951202166-0.007844664874596998*I	-0.007100068619833645+0.009470903214069888*I	0.012139642579268323+0.005837223929918464*I	0.005367066134781654-0.007296313648171361*I	-0.010553904169018363-0.004499071234617008*I	-0.004171860866869368+0.0057590278861989665*I	0.009429135509389503+0.0035788552184879865*I	0.0032529555513479257-0.004588629139598148*I	-0.008647762061938914-0.0029213324585980562*I	-0.002555616917407378+0.0036490261494021596*I	0.008066085842961783+0.0024374640633098273*I	0.001986487113152665-0.002866781850024208*I	-0.007637420208598405-0.002078265881957363*I	-0.0015103526496029048+0.0021999530807464782*I	0.007310691263189346+0.0018302512417494954*I	0.0010648657613397856-0.001591295960181394*I	-0.007121691784597758-0.0016500273799309102*I	-0.0007106960409350568+0.0010344387281859637*I	0.006962730135408121+0.0015333705765461767*I	0.0003401587785065223-0.0005121266545563921*I	-0.0069045156702243204-0.0014803291327991214*I
-0.011417004633083285+0.015106239196192238*I	-0.003860299159844583-0.003200277371866607*I	0.012829098153161238-0.016829261706265496*I	0.008858524615741058+0.007296141492660829*I	-0.016390663224230183+0.02130165648856859*I	-0.017295316598772804-0.013947374126149319*I	0.024718198625725413-0.032203461846043654*I	0.03738899923925049+0.029015992199355998*I	-0.04921028099769976+0.07310178521087515*I	-0.14366489161466572-0.053326411714465734*I	-0.03519856741086033-0.30422537400192823*I	0.36522421416607326-0.433006859671448*I	-0.03827700679034581-0.29963203021107954*I	-0.14426498003026825-0.05382345796994844*I	-0.046000796683498324+0.0683814599948746*I	0.03865989246675475+0.03005382670537256*I	0.021284593968623606-0.027200436013674244*I	-0.019297121604124973-0.015602501473370344*I	-0.012556290784924581+0.0158210981175764*I	0.011756128874280508+0.009686496996246114*I	0.008379588243337814-0.010630465596186765*I	-0.007922254053908772-0.006552528057879226*I	-0.006049938498184862+0.007809925547862626*I	0.005647693304380287+0.00469040338114604*I	0.004594585056020988-0.006075104205910543*I	-0.004196571540656496-0.0034558877876358775*I	-0.003668639898418935+0.004956933136345242*I	0.003156162872445448+0.002604479524994064*I	0.0030099145013083323-0.004188639194278469*I	-0.0024077102985018755-0.001977060682697093*I	-0.0025556169173950667+0.0036490261493854186*I	0.0018260340795276473+0.0014931922874031123*I	0.002229528163188419-0.0032667717953266864*I	-0.0013644475716015317-0.0011038901885296033*I	-0.0020135736180062723+0.0030020478304431156*I	0.0009533586348140365+0.0007870677946180263*I	0.0018373468401063574-0.002812505402514201*I	-0.0006297425095140258-0.0005032068311920203*I	-0.0017608261622507901+0.002695416394342211*I	0.00029658223831739684+0.00024123375977069578*I	0.0017024456777556818-0.0026459188598296213*I
0.016201597473349035+0.009189474615807105*I	-0.002650558710088622+0.0032721071040638754*I	-0.017486006209768055-0.010235020377962535*I	0.005907502703395534-0.007283699430290028*I	0.02066244955003608+0.012821953476214893*I	-0.010825131805589663+0.013463991144848394*I	-0.027769112740290466-0.01836189887207458*I	0.02017609459511486-0.02568765384647212*I	0.04685245352729845+0.03258745036882736*I	-0.0454704001849803+0.06763506033485289*I	-0.15234003044954023-0.0562605531446346*I	-0.03827700679030727-0.2996320302111441*I	0.37329926458538876-0.43056976449683143*I	-0.035728963909387214-0.3034789743418217*I	-0.1518574526752565-0.055860035377694406*I	-0.04810178162425682+0.07158900304388612*I	0.04586099037535167+0.03177538959809386*I	0.02298703964638302-0.029846354873455362*I	-0.026201637274442587-0.017082830606246525*I	-0.013918577684207074+0.017954890322722763*I	0.01842227677156391+0.010978633812911287*I	0.009429718364967983-0.012291443262387867*I	-0.014414203328828024-0.007699348606598766*I	-0.006822419576995431+0.009031134990190008*I	0.012005025932698105+0.005733586828160468*I	0.0050978060244737475-0.006877198955764061*I	-0.010469544177579778-0.00443026348109777*I	-0.003911680948449589+0.005356923081779776*I	0.009396214635888144+0.0035487513010495596*I	0.003009914501372433-0.004188639194202886*I	-0.008647762061871985-0.0029213324585725805*I	-0.002312575867335448+0.003249036204105483*I	0.008099006716502016+0.0024675679808934038*I	0.001726307194765162-0.002464677045567451*I	-0.007721780199972057-0.0021470736356304383*I	-0.0012410925392569794+0.0017808383881338192*I	0.007445307909829542+0.0019338883434112644*I	0.0007872167186925858-0.0011515277362730038*I	-0.007295890406706309-0.001795343647894956*I	-0.00039853926309280194+0.0005616241891049359*I	0.007201097908480225+0.0017215628925833781*I
0.00876644592295481-0.011834132092117873*I	0.002575890423413842+0.0021547316097328103*I	-0.009572154159812454+0.012817669380070264*I	-0.005682081275415104-0.00470920839438419*I	0.011473034122108244-0.015121364774007036*I	0.01018865340864517+0.008407428730286064*I	-0.015367235836027676+0.01997979914441992*I	-0.01830565845209146-0.01479044070261227*I	0.023915975407939924-0.031154378722537797*I	0.03817731469251467+0.02965330893857615*I	-0.04854883956434799+0.07222840412554489*I	-0.14426498003020063-0.053823457970092116*I	-0.035728963909382454-0.30347897434195953*I	0.3657067919403855-0.432606341904665*I	-0.03782994885011761-0.30027143129289846*I	-0.1446563547666366-0.0541384724850573*I	-0.04639933594651447+0.06894308418402254*I	0.03895647470501817+0.0302950604651332*I	0.021624752747115696-0.027712562668366122*I	-0.01953548937715075-0.015790693789584323*I	-0.012868447562602164+0.016293912656558225*I	0.011930327496610384+0.009831813264231958*I	0.008657237286140368-0.011070233820020267*I	-0.00805687070050289-0.006656165159531768*I	-0.006319198608508014+0.008229040240391*I	0.005732053295845425+0.004759211134746527*I	0.004854764974520546-0.00647720901027881*I	-0.004229492414115681-0.003485991704983451*I	-0.003911680948428329+0.005356923081882692*I	0.0031561628724853363+0.0026044795251297225*I	0.003252955551423726-0.004588629139542692*I	-0.0023747894249363773-0.0019469567650922182*I	-0.0028157968358571007+0.004051130953919485*I	0.0017416740879852067+0.001424384533846101*I	0.0024987882733756997-0.003685886487868463*I	-0.0012298309251039517-0.0010002530868427125*I	-0.0022912226608194065+0.00344181605438086*I	0.0007791600125161501+0.000641751526714693*I	0.002149503617765821-0.0032853199415270695*I	-0.0003913747366023569-0.0003150145151107329*I	-0.002100984940887951+0.0032075430489122425*I
-0.013625707049980331-0.007034743006061223*I	0.0018448504732018335-0.0022885698160605194*I	0.014379815357777014+0.00768054359337821*I	-0.004006622741094319+0.004980004036383915*I	-0.016155877416836627-0.009123733140340944*I	0.00693093009162335-0.008605556774478823*I	0.019652107696813387+0.011978886899721788*I	-0.011627355023214466+0.014513074268318707*I	-0.026980797286858108-0.017724582132933785*I	0.02083753602862385-0.026561034931927786*I	0.04625236511190051+0.032090404113080014*I	-0.04600079668343714+0.06838145999474841*I	-0.15185745267527978-0.055860035377870834*I	-0.037829948850188075-0.3002714312929711*I	0.3729078898489649-0.43088477901197303*I	-0.036127503172411604-0.30291735015274207*I	-0.1515608704370219-0.05561880161801482*I	-0.04776162284583103+0.07107687638914069*I	0.04562262260227407+0.03158719728187592*I	0.02267488286868402-0.029373540334442977*I	-0.026027438652142874-0.01693751433823257*I	-0.013640928641435282+0.01751512209888469*I	0.018287660124976072+0.010874996711221451*I	0.009160458254680887-0.011872328569887552*I	-0.014329843337331918-0.007630540852985578*I	-0.006562239658463084+0.008629030185863053*I	0.011972105059306593+0.0057034829108531335*I	0.004854764974517026-0.0064772090102306595*I	-0.010469544177567128-0.004430263481033355*I	-0.003668639898443729+0.004956933136380403*I	0.009429135509358939+0.003578855218499074*I	0.00274973458285293-0.0037865343897474047*I	-0.008732122053482267-0.0029901402121094685*I	-0.002043315757270984+0.002829921511637581*I	0.008233623362832699+0.002571205082624325*I	0.0014486581517926828-0.0020249088216433868*I	-0.007895978822411467-0.0022923899035562165*I	-0.0009289357616877855+0.0013080238491046186*I	0.0076836756827158405+0.002122080659470098*I	0.00044705794004784864-0.0006394010817313993*I	-0.007592472645044701-0.0020365774077012455*I
-0.006921595449731648+0.009545562276000298*I	-0.0018217821156054493-0.0015089310224481217*I	0.007410381891902736-0.010126235159732513*I	0.0039060192163108375+0.0032660188474172907*I	-0.008548726771657376+0.01149581203585612*I	-0.006692423128805151-0.005552274970957792*I	0.010670810904262572-0.014072281650570216*I	0.010976968861893845+0.00904474546944646*I	-0.014705794402611758+0.019106418058977177*I	-0.01890574686750215-0.015287486958382947*I	0.023385578909515196-0.030407979062679186*I	0.038659892466800135+0.030053826705337905*I	-0.04810178162424169+0.07158900304380135*I	-0.14465635476667765-0.05413847248506721*I	-0.03612750317246743-0.3029173501526887*I	0.36600337417855994-0.4323651081448498*I	-0.03748979007176923-0.3007835579475799*I	-0.1448947225397935-0.05432666480120254*I	-0.04671149272427087+0.06941589872316865*I	0.03913067332728178+0.03044037673329424*I	0.02190240178985631-0.02815233089213401*I	-0.019670106023749228-0.015894330891304438*I	-0.013137707672842825+0.016713027348947*I	0.012014687488182546+0.00990062101768522*I	0.00891741720469917-0.011472338624502027*I	-0.008089791573948487-0.006686269076929894*I	-0.006562239658527126+0.008629030185905606*I	0.005732053295849915+0.004759211134779361*I	0.005097806024537779-0.0068771989558052875*I	-0.004196571540684537-0.003455887787731437*I	-0.004171860867030493+0.005759027886152458*I	0.0030718028808185264+0.002535671771490243*I	0.003522215661502324-0.005007743832050206*I	-0.002240172778523693-0.0018433196633809742*I	-0.003093445878727874+0.0044908991778277625*I	0.0015674754656529756+0.0012790682658909878*I	0.002810945051056536-0.004158701026925246*I	-0.000991463152078369-0.0008120607707945207*I	-0.0026313814392903297+0.003953942708923233*I	0.0004825777743409785+0.0004005177669150403*I	0.002548042880971879-0.0038469441306234753*I
0.011803924934418255+0.005525811983521642*I	-0.0013560640310271543+0.0017078969322311113*I	-0.01229557825712876-0.005923455768465379*I	0.002868277861294237-0.0036104271603117936*I	0.013369473504353392+0.006837477016735606*I	-0.004808845959013432+0.006029087159717356*I	-0.015367561963774121-0.008486416401228741*I	0.0075923715247973155-0.00947893785985924*I	0.019052019281210638+0.011481840644083842*I	-0.012157751521758572+0.015259473928317464*I	-0.026498219512681793-0.017324064366089208*I	0.02128459396862109-0.02720043601367403*I	0.045860990375400465+0.03177538959808594*I	-0.046399335946433924+0.06894308418409889*I	-0.15156087043699779-0.05561880161788341*I	-0.037489790071800685-0.30078355794750805*I	0.3726695220757858-0.43107297132806843*I	-0.036439659950170865-0.30244453561357015*I	-0.1513866718147049-0.05547348534977988*I	-0.04748397380302612+0.0706371081654612*I	0.045488005955714256+0.0314835601801986*I	0.022405622758470897-0.028954425642033977*I	-0.025943078660522437-0.016868706584745884*I	-0.013380748722818372+0.017113017294399947*I	0.018254739251545374+0.01084489279374861*I	0.008917417204599924-0.011472338624448125*I	-0.014329843337412839-0.007630540852943044*I	-0.00631919860846545+0.008229040240413888*I	0.012005025932808853+0.00573358682815727*I	0.004594585056023797-0.006075104205938487*I	-0.010553904169179514-0.004499071234644197*I	-0.0033993797883438543+0.004537818443886842*I	0.00956375215581931+0.003682492320158635*I	0.002472085540101553-0.003346766165947237*I	-0.008906320675640789-0.003135456480150195*I	-0.0017311589794041858+0.0023571069725459547*I	0.008471991136023581+0.0027593973986455474*I	0.0011084993734580587-0.0015127821671211553*I	-0.008192561060492551-0.0025336236633363386*I	-0.000530396498436714+0.0007463996600589041*I	0.008075050419326102+0.0024370951746437997*I
0.005565531418711447-0.007837665343790053*I	0.0013301287928676464+0.0011112872374858618*I	-0.005898168061686469+0.008223704931651645*I	-0.002832123969082532-0.002351997599139614*I	0.006608158674037231-0.009077152036450034*I	0.004694334669521814+0.0039033355864523827*I	-0.007887285338374671+0.010622430950401001*I	-0.007292511544382852-0.0060493212266111525*I	0.010140414405722241-0.01332588199051679*I	0.011459546636077097+0.009445263236384886*I	-0.014258736462672785+0.018467016977291726*I	-0.019297121604143246-0.015602501473413147*I	0.022987039646417753-0.029846354873448572*I	0.03895647470514047+0.030295060465232705*I	-0.047761622845695004+0.07107687638924655*I	-0.14489472253973207-0.05432666480117717*I	-0.0364396599501696-0.30244453561360085*I	0.36617757280094215-0.43221979187672854*I	-0.03721214102883762-0.30122332617133774*I	-0.14502933918622063-0.054430301902921314*I	-0.046980752834411284+0.06983501341556576*I	0.03921503331892828+0.030509184486852418*I	0.022162581708500953-0.028554435696426694*I	-0.019703026897133668-0.01592443480855863*I	-0.013380748722879749+0.017113017294513724*I	0.012014687488127706+0.009900621017776149*I	0.009160458254718822-0.011872328569891651*I	-0.008056870700406081-0.006656165159515389*I	-0.00682241957695568+0.009031134990320993*I	0.005647693304327535+0.004690403381292412*I	0.00536706613472698-0.007296313648156717*I	-0.004061954894159529-0.0033522506859659323*I	-0.004449509909767484+0.006198796109956318*I	0.00289760425862979+0.0023903555033618447*I	0.003834372439328997-0.005480558371227672*I	-0.0020018050053570912-0.0016551273473855862*I	-0.003433604657081595+0.005003025832334886*I	0.0012708932275134436+0.001037834506066315*I	0.003209484314196628-0.004720325216018145*I	-0.0006000884155959716-0.0004970462556513919*I	-0.003078439379456399+0.004593343790656124*I
-0.010473796141547422-0.004414524745966522*I	0.001023427388060626-0.0013218573442745612*I	0.01079358308092433+0.004682745406899331*I	-0.0021582872489296903+0.002756980055597287*I	-0.011507262803893921-0.005286139029341101*I	0.0035297192947128984-0.004483808245707383*I	0.012769385088959603+0.0063404307610771425*I	-0.0053392424574046785+0.006775486819705046*I	-0.014884984189479073-0.008085898634373244*I	0.008039429464833495-0.0101183389416125*I	0.01866064454463006+0.011166826129002355*I	-0.012556290784878044+0.015821098117498038*I	-0.026201637274423754-0.01708283060625163*I	0.02162475274712257-0.027712562668297004*I	0.0456226226023662+0.03158719728188962*I	-0.04671149272409777+0.06941589872306941*I	-0.15138667181458984-0.05547348534990258*I	-0.037212141028843085-0.30122332617139136*I	0.3725349054293893-0.4311766084298813*I	-0.0367089200603059-0.30202542092126033*I	-0.15130231182309697-0.055404677596309*I	-0.04722379388442225+0.07023500336112617*I	0.04545508508233209+0.03145345626299481*I	0.022162581708467136-0.028554435696354626*I	-0.025943078660551157-0.01686870658456585*I	-0.013137707672775644+0.016713027349039684*I	0.018287660125125692+0.010874996711150282*I	0.00865723728621423-0.011070233820069707*I	-0.014414203328915702-0.007699348606480565*I	-0.006049938498282283+0.007809925548013567*I	0.01213964257934525+0.005837223929917874*I	0.004316936013319703-0.005635335982096047*I	-0.010728102791352107-0.004644387502721586*I	-0.0030872230105797238+0.00406500390474827*I	0.009802119928847655+0.003870684636175349*I	0.0021319267615863696-0.0028346395114223245*I	-0.009202902913902179-0.0033766902399675353*I	-0.0013326197163419401+0.0017954827834369804*I	0.008863365872449788+0.0030744119137473052*I	0.0006614414332292217-0.0008733810854414364*I	-0.008675138834883356-0.0029341414303174496*I
-0.004542104030618288+0.006515807999576808*I	-0.001010341853423318-0.0008430665764819878*I	0.004763308200877392-0.006788582220279625*I	0.0021184442461020846+0.0017486039767470108*I	-0.00523672662834558+0.007350323846410418*I	-0.0034322123845577377-0.002849043854639228*I	0.006077762175623289-0.008330752376346333*I	0.005176912443825092+0.0043038533533354345*I	-0.007440227398339972+0.009983029868592903*I	-0.007683886280968364-0.006364335741797272*I	0.009741875142638247-0.01276425780143434*I	0.011756128874398603+0.009686496996186738*I	-0.013918577684168135+0.01795489032271424*I	-0.019535489377273424-0.015790693789544473*I	0.022674882868606232-0.02937354033446575*I	0.03913067332742158+0.030440376733162473*I	-0.047483973802827616+0.07063710816531253*I	-0.14502933918621475-0.054430301902990745*I	-0.036708920060427745-0.30202542092126283*I	0.36626193279238634-0.4321509841232754*I	-0.03695196111040354-0.3016254309757816*I	-0.14506226005972703-0.054460405820316055*I	-0.04722379388445996+0.07023500336101507*I	0.03921503331890374+0.0305091844868199*I	0.022405622758525714-0.028954425641952226*I	-0.019670106023621493-0.01589433089128423*I	-0.01364092864134583+0.017515122098771707*I	0.011930327496575105+0.009831813264094998*I	0.009429718364873767-0.012291443262458257*I	-0.007922254053908248-0.006552528057929342*I	-0.007100068619701307+0.009470903214014099*I	0.005473494682148382+0.004545087113142571*I	0.005679222912518017-0.007769128187264166*I	-0.003823587121105177-0.003164058369842254*I	-0.004789668688281018+0.006710922764576467*I	0.0026010220203516385+0.002149121743565206*I	0.004232911702388062-0.006042182560340084*I	-0.001610430268882052-0.00134011283225175*I	-0.0038806625971988295+0.0056424269140584555*I	0.0007883154532611759+0.0006373167391012167*I	0.003739880812750951-0.005466724876110107*I
0.009463454288125953+0.0035714581694639173*I	-0.0008022232177859307+0.0010490831235126187*I	-0.009685480688228054-0.003777208006730692*I	0.001684868821450677-0.002195238429563275*I	0.010193494665401589+0.004185699151391328*I	-0.0026886837474661167+0.003503379715758221*I	-0.011024685029702209-0.004885621262370701*I	0.0039767772346721835-0.005123209327443723*I	0.01237801035230533+0.006025416245932839*I	-0.005737781720554992+0.00733711100879245*I	-0.014588401951174541-0.007844664874600425*I	0.008379588243396869-0.010630465596213052*I	0.018422276771565212+0.010978633812908348*I	-0.012868447562709029+0.016293912656579278*I	-0.026027438652252-0.016937514338225927*I	0.021902401789863933-0.028152330892170913*I	0.04548800595579333+0.0314835601801383*I	-0.04698075283443016+0.06983501341551156*I	-0.1513023118232403-0.05540467759632583*I	-0.03695196111052531-0.30162543097575184*I	0.3725019845557815-0.431206712347273*I	-0.03695196111042587-0.3016254309758943*I	-0.15130231182317233-0.05540467759650276*I	-0.0469807528344359+0.06983501341539124*I	0.04548800595580449+0.03148356018007473*I	0.02190240178993195-0.02815233089223082*I	-0.026027438652204242-0.01693751433831835*I	-0.012868447562715326+0.01629391265644251*I	0.018422276771591337+0.010978633812733386*I	0.008379588243492317-0.010630465596373123*I	-0.014588401951100536-0.007844664874658624*I	-0.005737781720553368+0.007337111008848831*I	0.01237801035233606+0.006025416246005789*I	0.003976777234807117-0.005123209327460226*I	-0.011024685029561707-0.004885621262487807*I	-0.002688683747437981+0.0035033797156056976*I	0.010193494665381908+0.004185699151245604*I	0.0016848688215185404-0.0021952384297146492*I	-0.009685480688102753-0.003777208006886413*I	-0.0008022232177307792+0.0010490831233839189*I	0.009463454288102136+0.0035714581693965797*I
0.0037398808127618423-0.005466724876121832*I	0.0007883154532335228+0.0006373167391112745*I	-0.003880662597258601+0.005642426914094073*I	-0.0016104302689081776-0.0013401128322332162*I	0.004232911702410953-0.006042182560348963*I	0.002601022020357246+0.0021491217435563436*I	-0.004789668688343965+0.006710922764584827*I	-0.003823587121187924-0.003164058369819587*I	0.005679222912485622-0.0077691281872489335*I	0.00547349468214889+0.004545087113153863*I	-0.007100068619750742+0.009470903214031228*I	-0.00792225405399883-0.006552528057896106*I	0.009429718364858113-0.012291443262388102*I	0.011930327496636913+0.009831813264208941*I	-0.013640928641351665+0.01751512209888156*I	-0.019670106023777847-0.015894330891245433*I	0.022405622758344217-0.028954425641977432*I	0.03921503331884716+0.030509184486807454*I	-0.04722379388443564+0.07023500336105142*I	-0.14506226005975334-0.05446040582026351*I	-0.03695196111046502-0.30162543097575434*I	0.36626193279239977-0.43215098412328573*I	-0.0367089200603659-0.30202542092131435*I	-0.14502933918624814-0.054430301903081395*I	-0.04748397380297927+0.07063710816522346*I	0.03913067332729603+0.03044037673313328*I	0.022674882868604355-0.029373540334442495*I	-0.019535489377211168-0.015790693789544834*I	-0.013918577684122076+0.017954890322651965*I	0.011756128874432094+0.009686496996112447*I	0.009741875142685413-0.012764257801454527*I	-0.007683886280938374-0.006364335741763148*I	-0.007440227398349849+0.009983029868618933*I	0.005176912443812527+0.00430385335329492*I	0.006077762175632711-0.00833075237646754*I	-0.003432212384555503-0.0028490438548066854*I	-0.005236726628365851+0.007350323846238915*I	0.00211844424608138+0.0017486039765944204*I	0.004763308200884155-0.0067885822204260225*I	-0.0010103418533824898-0.00084306657663113*I	-0.0045421040305878985+0.006515807999469304*I
-0.00867513883495961-0.0029341414303662825*I	0.0006614414332178647-0.0008733810855497686*I	0.00886336587253206+0.003074411913613027*I	-0.001332619716267508+0.0017954827833118114*I	-0.009202902913902-0.0033766902400853022*I	0.0021319267615700216-0.002834639511559028*I	0.009802119928871384+0.0038706846360664366*I	-0.003087223010548351+0.004065003904749922*I	-0.01072810279134858-0.004644387502617914*I	0.004316936013308445-0.005635335982024864*I	0.012139642579324893+0.005837223929847904*I	-0.006049938498323976+0.007809925547847132*I	-0.014414203328935041-0.0076993486066118015*I	0.008657237286280116-0.011070233820118194*I	0.018287660125213236+0.010874996711136805*I	-0.013137707672792017+0.016713027349008203*I	-0.025943078660664233-0.016868706584643126*I	0.02216258170841307-0.028554435696484477*I	0.045455085082399975+0.03145345626285223*I	-0.0472237938843672+0.07023500336106078*I	-0.15130231182315432-0.055404677596234395*I	-0.03670892006038082-0.3020254209210969*I	0.3725349054293943-0.43117660842975714*I	-0.03721214102884724-0.3012233261713699*I	-0.1513866718147141-0.055473485349928915*I	-0.04671149272425656+0.06941589872308919*I	0.045622622602325184+0.03158719728197392*I	0.0216247527471703-0.02771256266819891*I	-0.026201637274428514-0.017082830606179177*I	-0.012556290784939406+0.01582109811753708*I	0.01866064454464493+0.011166826129007363*I	0.008039429464930114-0.01011833894164534*I	-0.014884984189463268-0.00808589863443777*I	-0.005339242457526278+0.006775486819624109*I	0.012769385088845077+0.006340430761000951*I	0.003529719294725266-0.0044838082457601515*I	-0.011507262803854114-0.005286139029370786*I	-0.002158287248985775+0.002756980055578572*I	0.010793583080826811+0.004682745406869191*I	0.0010234273880437256-0.0013218573443203483*I	-0.010473796141491992-0.004414524746008841*I
-0.0030784393795438795+0.004593343790603578*I	-0.0006000884156255445-0.0004970462557851289*I	0.0032094843142681673-0.0047203252161950576*I	0.0012708932275543152+0.0010378345059270468*I	-0.0034336046571803655+0.005003025832247624*I	-0.002001805005505446-0.0016551273474769343*I	0.0038343724392625733-0.005480558371323336*I	0.002897604258642438+0.0023903555033305806*I	-0.004449509909780021+0.006198796110002361*I	-0.0040619548942268345-0.0033522506859455896*I	0.0053670661346809385-0.007296313648242507*I	0.005647693304345985+0.0046904033811272184*I	-0.006822419576919313+0.00903113499013937*I	-0.008056870700365499-0.006656165159686078*I	0.009160458254801022-0.011872328570031034*I	0.012014687488255049+0.009900621017691022*I	-0.01338074872278658+0.017113017294454125*I	-0.019703026897134553-0.01592443480865088*I	0.022162581708450226-0.02855443569654467*I	0.03921503331890499+0.030509184486793798*I	-0.04698075283440297+0.06983501341560144*I	-0.14502933918621838-0.05443030190285412*I	-0.037212141028846624-0.30122332617130165*I	0.3661775728009466-0.43221979187670617*I	-0.036439659950146676-0.30244453561355555*I	-0.14489472253970762-0.05432666480111812*I	-0.04776162284568525+0.07107687638929991*I	0.03895647470511976+0.030295060465285076*I	0.02298703964634865-0.029846354873396836*I	-0.019297121604207226-0.015602501473385252*I	-0.014258736462642686+0.018467016977280794*I	0.011459546636198347+0.00944526323634381*I	0.010140414405819026-0.0133258819905763*I	-0.007292511544375653-0.006049321226672542*I	-0.007887285338382092+0.010622430950373012*I	0.004694334669607016+0.00390333558649796*I	0.006608158674166973-0.009077152036341988*I	-0.0028321239690305405-0.0023519975990227223*I	-0.005898168061710329+0.008223704931741908*I	0.0013301287928473636+0.0011112872375559932*I	0.005565531418728842-0.00783766534374572*I
0.008075050419348051+0.0024370951746013007*I	-0.0005303964984414561+0.0007463996600079799*I	-0.00819256106053293-0.0025336236633808048*I	0.0011084993733733312-0.0015127821671415435*I	0.00847199113588936+0.0027593973986527113*I	-0.001731158979565077+0.0023571069725786937*I	-0.008906320675745079-0.003135456480122349*I	0.002472085540067893-0.0033467661659855336*I	0.00956375215577794+0.0036824923200528357*I	-0.003399379788451014+0.004537818443786127*I	-0.010553904169256823-0.004499071234674509*I	0.004594585056069117-0.006075104205928442*I	0.0120050259328911+0.005733586828113734*I	-0.006319198608477968+0.008229040240286548*I	-0.014329843337456634-0.00763054085308734*I	0.00891741720467318-0.011472338624539538*I	0.018254739251685168+0.010844892793717528*I	-0.013380748722809921+0.01711301729439219*I	-0.025943078660667772-0.01686870658475295*I	0.022405622758379082-0.028954425642068054*I	0.04548800595579337+0.031483560180086*I	-0.04748397380292955+0.07063710816526649*I	-0.15138667181472476-0.05547348534996682*I	-0.03643965995018924-0.302444535613641*I	0.37266952207592263-0.4310729713280154*I	-0.03748979007159534-0.3007835579474392*I	-0.1515608704369178-0.05561880161788387*I	-0.04639933594647869+0.06894308418404671*I	0.04586099037538317+0.03177538959803596*I	0.021284593968686375-0.027200436013696153*I	-0.02649821951262485-0.017324064366092944*I	-0.0121577515217332+0.015259473928323676*I	0.019052019281292548+0.011481840644093537*I	0.007592371524964288-0.00947893785984967*I	-0.015367561963613127-0.008486416401215002*I	-0.004808845958929287+0.0060290871597471745*I	0.013369473504437644+0.0068374770167945464*I	0.002868277861440733-0.0036104271602323173*I	-0.012295578256998164-0.005923455768371367*I	-0.0013560640310104595+0.0017078969323273796*I	0.011803924934360221+0.005525811983594031*I
0.0025480428810552122-0.0038469441306145176*I	0.00048257777439646155+0.00040051776698048057*I	-0.002631381439338768+0.003953942709025368*I	-0.0009914631521727847-0.0008120607707221273*I	0.0028109450510240084-0.004158701026892742*I	0.0015674754657014319+0.0012790682659490984*I	-0.003093445878664521+0.00449089917789762*I	-0.0022401727785107068-0.0018433196634043503*I	0.003522215661460034-0.005007743832201026*I	0.0030718028807699242+0.0025356717713310222*I	-0.004171860867031536+0.0057590278861288004*I	-0.004196571540657849-0.003455887787644199*I	0.005097806024535154-0.006877198955733503*I	0.005732053295768033+0.004759211134770058*I	-0.00656223965864664+0.00862903018584084*I	-0.00808979157403021-0.006686269077002408*I	0.00891741720467241-0.011472338624545123*I	0.012014687488157516+0.009900621017682038*I	-0.013137707672869342+0.016713027348950974*I	-0.019670106023716626-0.015894330891367516*I	0.021902401789941024-0.028152330892303103*I	0.03913067332732317+0.030440376733072004*I	-0.046711492724302896+0.0694158987229972*I	-0.1448947225397821-0.0543266648012689*I	-0.03748979007163084-0.3007835579475711*I	0.36600337417872253-0.4323651081448387*I	-0.03612750317241975-0.3029173501527244*I	-0.14465635476670766-0.054138472485138846*I	-0.04810178162417594+0.07158900304374814*I	0.0386598924669593+0.030053826705345083*I	0.0233855789095801-0.030407979062634045*I	-0.01890574686757793-0.015287486958348011*I	-0.01470579440266945+0.01910641805899527*I	0.010976968861957249+0.009044745469465718*I	0.010670810904329826-0.014072281650560708*I	-0.00669242312884955-0.005552274970992338*I	-0.008548726771724751+0.011495812035780725*I	0.003906019216364235+0.0032660188473471715*I	0.007410381892003973-0.010126235159765243*I	-0.0018217821155998009-0.0015089310224586574*I	-0.006921595449811746+0.009545562275999786*I
