-0.0141107752402452-0.008288154671882333*I	-0.013507881998552592-0.012658756140964272*I	0.00303753386461019-0.009030685538689624*I	0.020729723824633645+0.004064534203966296*I	0.01985923370039337+0.0209540891550024*I	-0.007117644362796318+0.027595596778365036*I	-0.04498898977811283+0.00773493574089541*I	-0.05945015282918767-0.04544552560800452*I	-0.011137301433120018-0.12019645816625005*I	0.13661659095433645-0.18795429109693843*I	0.4465447295993162-0.2174264094821346*I	0.14041529541727876-0.19301819869627543*I	-0.006450803241059606-0.12525842328525716*I	-0.0576210214621587-0.04528896178412744*I	-0.04777651863345758+0.013280164007708144*I	-0.012690331488636268+0.03318701940186606*I	0.01593175086868998+0.020703306191531212*I	0.022200770592293643-0.002530009545117845*I	0.00961743626368317-0.015915255640945855*I	-0.006793130824584863-0.012489286039339473*I	-0.01358638464511351+0.00021994782738848036*I	-0.007886318053519864+0.009555737588635293*I	0.0030131676616461183+0.008654657152496005*I	0.009330607223063472+0.0005405364937972063*I	0.006810344119303367-0.006412431956607725*I	-0.0009665842703227202-0.006451217145569075*I	-0.006759909709417433-0.0007942399970293722*I	-0.006057919202902459+0.004616836171719995*I	-0.00032927595755925354+0.005022583636899234*I	0.0049934977762128895+0.0008249699938421304*I	0.00547970928263024-0.003518762539111473*I	0.0012404840416677535-0.004032715815992711*I	-0.0036622179889244716-0.0007435711620588648*I	-0.005001294957748294+0.0028334374779047274*I	-0.001934409248247789+0.003322641702365746*I	0.002581293397803998+0.0005990263323751698*I	0.00457694114491683-0.002421255803794075*I	0.002493786391353523-0.0028112061596535023*I	-0.001651826031740476-0.0004163713843050872*I	-0.004182464691449146+0.0022094248199482987*I	-0.002971556040522528+0.002457794397663357*I	0.0008063528172216197+0.00021299988464606505*I	0.0037949398297049894-0.002156330646221596*I	0.003397514200930082-0.002241383945473612*I
-0.01381941107565252+0.006773817149364528*I	-0.016601788934710968+0.004476049137774655*I	-0.005020193737040126-0.005825069009124324*I	0.013405789932577508-0.012663221246253107*I	0.024076225103745588-0.004937420896889386*I	0.014609200794507182+0.015264351170327223*I	-0.015190042873496684+0.0295508432483709*I	-0.048679286771171185+0.014377670743025926*I	-0.05628021210602205-0.040657219635759384*I	-0.004722994500382561-0.12119221042083254*I	0.14041529541727857-0.1930181986962754*I	0.4448169208586386-0.22149262234655911*I	0.13527578159819903-0.1925860332453059*I	-0.01023453329540732-0.1212939649015668*I	-0.0569504414443279-0.04180934945450837*I	-0.043666439703930145+0.013173890762099816*I	-0.008993098874247816+0.030003008130136365*I	0.016070880031499674+0.017702054760309126*I	0.01895678673708929-0.0025996828262491896*I	0.006052938154207456-0.013286786849075607*I	-0.007574788976420663-0.009876835701692862*I	-0.011097607578599972+0.00036650248061441003*I	-0.004488803852589555+0.007314353643162199*I	0.0043193304248378426+0.006351771853049331*I	0.007521103991190674+0.00038246998627071167*I	0.0036083463585510197-0.0044267757045930054*I	-0.002711417923789812-0.004385118929135673*I	-0.005579308863445574-0.0006671543477757893*I	-0.0030789007344884053+0.002780216463848194*I	0.001789412289570666+0.003123972463019223*I	0.004410424764832484+0.0007555901562525886*I	0.00275208894381284-0.0017393234166411537*I	-0.0012025904948056482-0.0022304701214321443*I	-0.0036622179889245353-0.0007435711620587588*I	-0.0025582204212749675+0.001031191783344347*I	0.000793211090569655+0.0015432025798955652*I	0.003164366409184554+0.0006684061699647986*I	0.0024582528977870454-0.0005226446299139933*I	-0.0004852320770605765-0.0009745864517816044*I	-0.0028324268777126954-0.0005434570335585048*I	-0.002437631037982711+0.00014332660351517364*I	0.0002304417202290461+0.00047213814564904993*I	0.0026158560490938095+0.0003710663921731026*I	0.002488777066513052+0.00014655465322567688*I
-0.002491013694465608+0.012764203809657043*I	-0.005331722814139825+0.013607504281204625*I	-0.0062335328667435+0.0008435134302114122*I	-0.0016736924579282633-0.014827024109979747*I	0.00815575702669098-0.01835295923092814*I	0.016003826593044695-0.00298217442688363*I	0.010918903801448368+0.02190708617245734*I	-0.012020102150331263+0.03433914922061543*I	-0.04226497983843361+0.01338191848844283*I	-0.05248150764307979-0.0457211272350968*I	-0.006450803241060186-0.12525842328525716*I	0.13527578159819842-0.19258603324530602*I	0.4410331908042904-0.21752816396286878*I	0.13594636161602927-0.18910642091568675*I	-0.006124454365880214-0.1214002381471751*I	-0.053253208829939454-0.044993360726238184*I	-0.043527310541120176+0.010172639330877602*I	-0.012237082729451926+0.029933334849004976*I	0.012506381922023944+0.0203305235521795*I	0.01817512858525325+0.000012767511397690604*I	0.00854171522072076-0.013140232195849349*I	-0.004177274775490332-0.01211821964716569*I	-0.009791444815407876-0.0019363828188321615*I	-0.006298307084461794+0.007156287135635594*I	0.0011173326640859448+0.00833742810506377*I	0.005776270337723718+0.002448568202703767*I	0.0047889472045227425-0.004299690055339705*I	0.00026760054462403836-0.006221738637007616*I	-0.0034606206163157118-0.0025657655216558004*I	-0.0036619737458686856+0.00271083662625871*I	-0.0009382080492465788+0.00490341158548955*I	0.0019673502283590613+0.0025578358508130477*I	0.002752088943812507-0.0017393234166412554*I	0.0012404840416672855-0.004032715815992745*I	-0.000934597650107369-0.0025230102845290848*I	-0.0019751474098944+0.0011005716209339506*I	-0.0013254771565598237+0.003441813753775706*I	0.00018534794077089655+0.00250502587783676*I	0.0012776520518152277-0.0006497302791674163*I	0.0012596015764061328-0.003040684668214826*I	0.00036957088303905724-0.002529113285572969*I	-0.0006281278061103702+0.00030139311104205164*I	-0.0010757210429627477+0.002775023445096203*I	-0.0007816581518361746+0.002612450337646654*I
0.008487688261512822+0.00683368713184007*I	0.00787724237350205+0.009131668102093784*I	-0.0019852215350278555+0.004605549180349261*I	-0.011483565772630107-0.00484622455446348*I	-0.009746090968629448-0.012871777639973797*I	0.004465460033631742-0.011710224228797892*I	0.019173767316209785+0.001806131545360861*I	0.017333210734185898+0.020911333917874007*I	-0.008221397687388575+0.029275241621277582*I	-0.04399278857911054+0.00931570562401782*I	-0.057621021462159146-0.04528896178412752*I	-0.010234533295407947-0.12129396490156681*I	0.13594636161602897-0.18910642091568677*I	0.4451432697338176-0.21763443720847683*I	0.13964359423041775-0.19229043218741645*I	-0.005985325203070048-0.1244014895783974*I	-0.056497192685143194-0.045063034007369794*I	-0.047091808650595604+0.01280110812274775*I	-0.01301874088128791+0.03254578518665176*I	0.014995158988537097+0.020477078205405844*I	0.0215726427861834-0.0022286164340748925*I	0.009847877983912848-0.015443117495295674*I	-0.005986778007362329-0.01227628615469222*I	-0.012993442576159408+0.0000492734331820986*I	-0.00804314073792851+0.00922238535206825*I	0.002297933510057622+0.008464513754316599*I	0.00875528880613727+0.000611948494831469*I	0.0069076354516522534-0.006198301229219856*I	-0.0003154724667564188-0.0062911184745970605*I	-0.006188240955132877-0.0007863263991853995*I	-0.006105048282341886+0.004513082320819126*I	-0.0009382080492467322+0.00490341158548922*I	0.004410424764831999+0.0007555901562521123*I	0.0054797092826295345-0.003518762539111877*I	0.001823557053047721-0.00396333597840328*I	-0.003053285897236826-0.0006243991106489117*I	-0.004954165878307833+0.0029371913288060198*I	-0.00250607800253129+0.0033147281045223394*I	0.001930181594237965+0.0004389276614034709*I	0.004479649812567265-0.0026353865311820415*I	0.0030691048082786736-0.002882618160688116*I	-0.0009365918801525898-0.00022622798612591217*I	-0.004025642007040241+0.0025427770565155856*I	-0.0035644981094757333+0.0026284687918705432*I
0.010368256067967718-0.0036325357075634225*I	0.011834189540624884-0.0021682679690155277*I	0.0026272094676154773+0.003441930117418722*I	-0.01005762004572911+0.006560795650355199*I	-0.015173862765689536+0.0017965104476669487*I	-0.006576150245464585-0.00808347166772898*I	0.010879766966369192-0.012705976483380866*I	0.02297247177915266-0.0032577760539766742*I	0.015605401993509497+0.016845121053449142*I	-0.013360911506467255+0.029707407072246953*I	-0.04777651863345768+0.013280164007708125*I	-0.056950441444328405-0.041809349454508364*I	-0.006124454365880802-0.12140023814717509*I	0.13964359423041728-0.19229043218741643*I	0.4452823988966277-0.22063568863969923*I	0.13639961037521417-0.19236010546854818*I	-0.009549823312545017-0.12177302078652755*I	-0.05727885083697876-0.042450583669723284*I	-0.0446030315840823+0.012947662775973862*I	-0.009621226680357904+0.03030440124117905*I	0.01630132175172893+0.018174192905959584*I	0.01976313955431122-0.002386682941601284*I	0.006645880223161343-0.013457461243281378*I	-0.007731611660828904-0.010210187938259745*I	-0.011812841730187686+0.00017635908243454715*I	-0.005064122269515155+0.007385765644195522*I	0.004416621757186705+0.0065659025804361785*I	0.008172215794756342+0.0005425686572420352*I	0.004180015112834819-0.004418862106749235*I	-0.002758547003229572-0.004488872780036407*I	-0.006188240955132739-0.000786326399185674*I	-0.003661973745868585+0.0027108366262579954*I	0.0017894122895705453+0.003123972463018269*I	0.004993497776212525+0.0008249699938413139*I	0.0033610210355000747-0.001620151365231752*I	-0.001155461415365692-0.002126716270531054*I	-0.004233886743208187-0.0007514847599020598*I	-0.0032093322248406045+0.0008710931123728419*I	0.0006959197582208856+0.0013290718525076504*I	0.003739684826110559+0.0005969941689300191*I	0.0031734870493755796-0.0003325012317351027*I	-0.00032840939265128805-0.0006412342152145604*I	-0.0034253689466656636-0.00037278263935144293*I	-0.003243983855204119-0.00006967328113094972*I
0.003346501279112056-0.009001955100855838*I	0.00511822316208114-0.009322273692238835*I	0.003761791029923627-0.00021302149900991*I	-0.0010630875254439554+0.010084665119549023*I	-0.0068876793225642755+0.011349101622600152*I	-0.008759555832952109+0.0008007581930843741*I	-0.0027774457825216806-0.013147379267065986*I	0.009151958225692938-0.01677218934780519*I	0.017832957960074287-0.002825610603006903*I	0.011821671939162793+0.020809579437139684*I	-0.012690331488636075+0.03318701940186614*I	-0.04366643970393019+0.01317389076209973*I	-0.05325320882993975-0.04499336072623835*I	-0.005985325203070392-0.12440148957839763*I	0.13639961037521414-0.1923601054685483*I	0.441717900787153-0.21800721984782942*I	0.135617952223379-0.18974765513090194*I	-0.007061046246031523-0.12162646613330172*I	-0.05388133663604879-0.04469196761519629*I	-0.043296868820890747+0.0106447774765274*I	-0.011430729912230445+0.030146334733652608*I	0.013099323990977121+0.0201598491579739*I	0.018018305900844547-0.00032058472516883465*I	0.007826481069133057-0.013330375594029071*I	-0.004752593192415623-0.012046807646132729*I	-0.009694153483058871-0.0017222520914461064*I	-0.005647195280896535+0.00731638580660604*I	0.001689001418368787+0.008345341702907034*I	0.0057291412582829064+0.002344814351803129*I	0.004180015112834988-0.004418862106749058*I	-0.00031547246675596923-0.006291118474597282*I	-0.003460620616315054-0.0025657655216566318*I	-0.0030789007344877287+0.00278021646384704*I	-0.00032927595755873984+0.005022583636898295*I	0.0020144793077991516+0.00266158970171365*I	0.002180420189528701-0.0017472370144845982*I	0.0005893722381015206-0.0041928144869639*I	-0.0010318889824560478-0.002737141011916567*I	-0.001399828992968124+0.0010291596198993649*I	-0.0006102430049710367+0.003631957151954463*I	0.0003421706251802525+0.0028383781144035204*I	0.0006847099828621223-0.0004790558849605127*I	0.00045324875918450986-0.0032536845528608562*I	0.00013912916280988422-0.003001251431221795*I
-0.0052500329058866365-0.005689737984675662*I	-0.004725897231589258-0.0070467086308505745*I	0.0014279261690217282-0.0026795386901088533*I	0.006931731753088566+0.004575284473234916*I	0.005351219407293591+0.009088912864966534*I	-0.0030889748596212786+0.0062851940232633895*I	-0.010487364573628345-0.0032654546713396454*I	-0.007916959601600037-0.012715213816095925*I	0.005368228171346266-0.012807730964114417*I	0.018503537977905556+0.0006540017266124382*I	0.015931750868690288+0.020703306191531393*I	-0.00899309887424753+0.030003008130136212*I	-0.04352731054112003+0.010172639330877283*I	-0.05649719268514322-0.04506303400737008*I	-0.009549823312545141-0.12177302078652763*I	0.13561795222337888-0.18974765513090194*I	0.44420667785366674-0.21786066519460365*I	0.139015466424309-0.1919890390763752*I	-0.005754883482840109-0.1239293514327485*I	-0.055690839867921726-0.04485003412272307*I	-0.046498866581643025+0.012630433728541487*I	-0.013175563565697454+0.03221243295008496*I	0.014279924836948765+0.020286934807226185*I	0.020997324369257907-0.002157204433041869*I	0.009945169316261911-0.015228986767909835*I	-0.005335666203797166-0.01211618748372229*I	-0.012421773821877143+0.00005718703102483089*I	-0.008090269817370365+0.009118631501167476*I	0.0016890014183687499+0.008345341702907759*I	0.00817221579475658+0.0005425686572428384*I	0.006907635451652961-0.006198301229219585*I	0.00026760054462521716-0.006221738637008027*I	-0.005579308863444115-0.0006671543477765352*I	-0.0060579192029010225+0.004616836171719488*I	-0.0015098768035301262+0.004895497987645723*I	0.0037593129612663373+0.0005954914852812229*I	0.005382417950280807-0.0037328932664987017*I	0.0023988754699739026-0.004034747979437152*I	-0.0023380517456482106-0.00043425571246974735*I	-0.004797343193898839+0.003270543565372775*I	-0.0030990200714850077+0.0034854024987290384*I	0.0011238287770155406+0.0002259277767573876*I	0.004249208092337272-0.003107524676830591*I	0.0036972326143884155-0.003184011271729697*I
-0.008072398510701392+0.001955246470005101*I	-0.00894032989894611+0.0009529970174541031*I	-0.001555956508424262-0.002258402658605919*I	0.007842233101759473-0.0036752909446914*I	0.010730436216031803-0.0004886231261017998*I	0.003623410666617517+0.00502270000054257*I	-0.008228488678699648+0.006717359474233437*I	-0.014271094627975168+0.0006990037123510091*I	-0.007246379583768995-0.009235601486476744*I	0.009478307100873525-0.012914004209722866*I	0.02220077059229384-0.0025300095451175515*I	0.016070880031500086+0.017702054760308995*I	-0.012237082729451482+0.02993333484900462*I	-0.04709180865059528+0.012801108122747427*I	-0.05727885083697878-0.04245058366972349*I	-0.007061046246031698-0.12162646613330175*I	0.13901546642430887-0.19198903907637516*I	0.44551284061685814-0.22016355049405067*I	0.13720596319243594-0.1921471055839022*I	-0.008956881243592672-0.1219436951807346*I	-0.057435673521389057-0.042783935906290815*I	-0.04531826573567153+0.012757519377793756*I	-0.010196545097283979+0.030375813242212016*I	0.016398613084077893+0.01838832363334548*I	0.020414251357876608-0.0022265842706314406*I	0.007217548977443681-0.013449547645438948*I	-0.007778740740271136-0.010313941789160843*I	-0.012421773821877374+0.00005718703102573324*I	-0.00564719528089675+0.00731638580660755*I	0.004416621757186847+0.006565902580437707*I	0.008755288806137993+0.000611948494832529*I	0.00478894720452407-0.004299690055339177*I	-0.002711417923788043-0.004385118929135379*I	-0.00675990970941557-0.0007942399970288984*I	-0.004313085549433907+0.0025507379552873618*I	0.0016921209572219828+0.0029098417356320082*I	0.00556881619313876+0.0007535579928083301*I	0.004076255187088618-0.0014300079670516745*I	-0.000998638730956996-0.0017933640339637155*I	-0.0048268288121625265-0.0005808103656952301*I	-0.004015685042063963+0.0006580932277266444*I	0.00046547803798978294+0.000856933706859111*I	0.004367812632219208+0.00029560105788878875*I	0.00411007892952728-0.00010627324560861202*I
-0.003690296993059541+0.006642735002129647*I	-0.004902457787536429+0.006743552442249617*I	-0.002526022966208281-0.00004275523712849317*I	0.002242747954519184-0.007322310257942566*I	0.00611442436108364-0.007741503809115245*I	0.005590922396953574-0.0000564576751317419*I	-0.000160319387729343+0.00898715838423304*I	-0.007557908660868799+0.010196971803852236*I	-0.01016101569844815+0.0005927304667420928*I	-0.003549146969380961-0.012419612758207167*I	0.009617436263683079-0.01591525564094555*I	0.01895678673708959-0.002599682826249217*I	0.012506381922024457+0.020330523552179233*I	-0.01301874088128744+0.032545785186651466*I	-0.04460303158408215+0.012947662775973692*I	-0.05388133663604901-0.044691967615196254*I	-0.005754883482840438-0.1239293514327484*I	0.13720596319243572-0.19214710558390202*I	0.44231084285610545-0.21817789424203662*I	0.13546112953896847-0.1900810073674699*I	-0.007776280397621236-0.12181660953148225*I	-0.05445665505297541-0.044620555614163636*I	-0.04319957748854198+0.010858908203913272*I	-0.010779618108664792+0.03030643340462261*I	0.013670992745260051+0.02016776275581638*I	0.0179711768214028-0.00042433857607015676*I	0.007217548977443449-0.0134495476454383*I	-0.005335666203797552-0.012116187483720963*I	-0.0096941534830592-0.0017222520914443515*I	-0.00506412226951516+0.00738576564419738*I	0.0022979335100581292+0.008464513754318321*I	0.005776270337724771+0.0024485682027053494*I	0.0036083463585525107-0.004426775704591446*I	-0.0009665842703210743-0.0064512171455674274*I	-0.0035579119486635106-0.002779896249042487*I	-0.002503582317561384+0.002708804462814674*I	0.00038595819402996895+0.005212727035079257*I	0.0021713019922079764+0.0029949419382819167*I	0.0015874781205742754-0.0015765626202771204*I	-0.00021698057912225384-0.004405814371609872*I	-0.0012623307026878566-0.0032092791575651495*I	-0.0007717011868603055+0.0007277665088581513*I	0.000326348875179878+0.003858185138081257*I	0.0006705800178308832+0.0034796123296186136*I
0.003169940723164918+0.004788305972244352*I	0.0027240099396782635+0.005646982747546858*I	-0.0011037533245929283+0.0016796448429129147*I	-0.004253831706883971-0.004108968101552184*I	-0.0028967658645588867-0.0068901448069722425*I	0.0023306943067368593-0.003777045425424591*I	0.006261502414784406+0.0034231546544870074*I	0.003949759541797597+0.008880885138623807*I	-0.003860676046480798+0.007012960532121341*I	-0.010021886535638569-0.002408520964481067*I	-0.006793130824585149-0.012489286039339204*I	0.006052938154207482-0.013286786849075522*I	0.018175128585253563+0.000012767511397561537*I	0.014995158988537467+0.02047707820540561*I	-0.009621226680357762+0.030304401241178888*I	-0.04329686882089095+0.010644777476527397*I	-0.05569083986792215-0.04485003412272279*I	-0.008956881243593073-0.12194369518073414*I	0.13546112953896833-0.1900810073674694*I	0.4434914437020768-0.21805080859278406*I	0.13844014800738225-0.19191762707534238*I	-0.005657592150491361-0.12371522070536238*I	-0.05503972806435573-0.04468993545175263*I	-0.045927197827359344+0.012638347326384497*I	-0.013222692645138241+0.03210867909918394*I	0.013670992745259968+0.02016776275581669*I	0.020414251357876396-0.0022265842706308634*I	0.009945169316261646-0.015228986767908988*I	-0.004752593192415841-0.012046807646131566*I	-0.011812841730187738+0.00017635908243606918*I	-0.008043140737928249+0.00922238535207014*I	0.0011173326640865715+0.008337428105065962*I	0.0075211039911916395+0.00038246998627310396*I	0.006810344119304487-0.006412431956605283*I	0.000842918961551513-0.006293150638040313*I	-0.004864074711855301-0.00047701094959530033*I	-0.0059010965184918855+0.0049501884082883115*I	-0.0021028188724841685+0.005066172381853892*I	0.0029529601440428065+0.00038249160063578584*I	0.005151976230049001-0.004205031412147066*I	0.0030270032760815646-0.0043361410904783826*I	-0.0014014598654974318-0.00020802772634295465*I	-0.004468933801248228+0.0039117777805880785*I	-0.0037837300543471213+0.003964458383689953*I
0.006414306932737762-0.00099575225458308*I	0.006968645186108375-0.0002756016270927228*I	0.0009962011990025696+0.0015807698831229804*I	-0.006243267143670956+0.002111810293883396*I	-0.008037561761230713-0.00014450971786110869*I	-0.0022261858467280534-0.003410532477353017*I	0.0064407732362637814-0.0038833186710335223*I	0.009958735029172418+0.00023914338275613425*I	0.004088888704607325+0.00587963370740043*I	-0.007104659901684693+0.006943287250988979*I	-0.013586384645113768+0.00021994782738862329*I	-0.007574788976420761-0.009876835701692706*I	0.00854171522072081-0.013140232195849364*I	0.021572642786183444-0.0022286164340751193*I	0.016301321751728798+0.018174192905959324*I	-0.011430729912230807+0.030146334733652497*I	-0.04649886658164347+0.012630433728541751*I	-0.057435673521389445-0.04278393590629025*I	-0.007776280397621444-0.1218166095314816*I	0.1384401480073822-0.19191762707534207*I	0.4456101319492069-0.21994941976666418*I	0.13785707499600217-0.19198700691293102*I	-0.008385212489308316-0.12193578158289073*I	-0.057482802600828845-0.04288768975719097*I	-0.04592719782735921+0.012638347326384778*I	-0.010779618108664622+0.03030643340462274*I	0.016398613084078067+0.018388323633345242*I	0.020997324369258025-0.002157204433042219*I	0.007826481069133119-0.0133303755940291*I	-0.007731611660828853-0.010210187938259088*I	-0.012993442576159217+0.00004927343318351895*I	-0.006298307084461333+0.007156287135637572*I	0.004319330424838577+0.0063517718530516085*I	0.009330607223064322+0.0005405364937996044*I	0.005504181356112921-0.004109546657158613*I	-0.0025545952393786794-0.004051766692566949*I	-0.0073528517783691535-0.0006235656028207169*I	-0.005119438366656894+0.002337738070642219*I	0.0014616792369906103+0.002437703589983934*I	0.006196943999246703+0.0004521648817671843*I	0.005012847067239677-0.0012037799809249787*I	-0.0006702293383058931-0.001152129818748499*I	-0.0055115387950238955-0.00010175448073422534*I	-0.005139513819078751+0.00043216545096951264*I
0.003798704462943431-0.005063907599337466*I	0.004686498192062012-0.005061965119007485*I	0.001829131367030282+0.00015656382387744053*I	-0.0027875288553442304+0.005545228266814161*I	-0.005572687125840193+0.005591422623503098*I	-0.003927482831703848-0.0002507829634694009*I	0.0014710467676599445-0.006594543749083346*I	0.006579902399073568-0.006884570102256584*I	0.006714751173968709+0.00016947010162384556*I	0.0005243905951324445+0.008508102499270026*I	-0.007886318053519874+0.009555737588635265*I	-0.011097607578599952+0.00036650248061448755*I	-0.004177274775490394-0.012118219647165715*I	0.009847877983912595-0.015443117495295903*I	0.01976313955431077-0.0023866829416016263*I	0.013099323990976533+0.020159849157973673*I	-0.013175563565697972+0.03221243295008509*I	-0.04531826573567185+0.012757519377794171*I	-0.054456655052975485-0.044620555614163046*I	-0.005657592150491329-0.12371522070536195*I	0.1378570749960023-0.19198700691293089*I	0.44288251161039016-0.21816998064419232*I	0.13541400045952942-0.1901847612183692*I	-0.008385212489308113-0.12193578158289022*I	-0.05503972806435528-0.04468993545175218*I	-0.04319957748854129+0.010858908203912906*I	-0.010196545097283266+0.030375813242210743*I	0.014279924836949285+0.020286934807224585*I	0.018018305900844838-0.00032058472517000776*I	0.006645880223161556-0.013457461243281685*I	-0.005986778007361953-0.012276286154691706*I	-0.009791444815407141-0.0019363828188311654*I	-0.004488803852588503+0.007314353643163426*I	0.0030131676616472597+0.008654657152497495*I	0.005933093022134448+0.0027819204392723405*I	0.00301540428959936-0.0042561013103843285*I	-0.0017729370875435282-0.006664217030213058*I	-0.0037883536688943925-0.0032520343946906083*I	-0.001875454511453124+0.0024074113517735707*I	0.001322550074181213+0.005438955021205823*I	0.002499711384859366+0.0036361761534968204*I	0.0009027681377135542-0.001097506735316416*I	-0.0013408093561359906-0.004631742148367108*I	-0.0017278087406764821-0.004066212864424165*I
-0.0017278087406757648-0.004066212864424803*I	-0.0013408093561347008-0.004631742148367845*I	0.0009027681377151604-0.0010975067353166644*I	0.0024997113848609824+0.003636176153497175*I	0.0013225500741825473+0.005438955021206271*I	-0.0018754545114522843+0.002407411351773345*I	-0.003788353668894138-0.0032520343946919406*I	-0.001772937087543816-0.0066642170302152965*I	0.0030154042895986907-0.004256101310386835*I	0.005933093022133614+0.002781920439270139*I	0.0030131676616464383+0.008654657152495793*I	-0.004488803852589234+0.007314353643162067*I	-0.009791444815407826-0.0019363828188323107*I	-0.0059867780073627015-0.012276286154692456*I	0.006645880223160655-0.013457461243281708*I	0.018018305900843797-0.0003205847251691314*I	0.014279924836948229+0.02028693480722604*I	-0.010196545097284179+0.03037581324221209*I	-0.04319957748854195+0.01085890820391352*I	-0.05503972806435565-0.044689935451752316*I	-0.008385212489308307-0.12193578158289055*I	0.13541400045952925-0.1901847612183691*I	0.44288251161039033-0.21816998064419166*I	0.1378570749960028-0.19198700691293022*I	-0.00565759215049044-0.12371522070536217*I	-0.054456655052974215-0.04462055561416446*I	-0.04531826573567044+0.012757519377791935*I	-0.01317556356569684+0.03221243295008289*I	0.013099323990977369+0.020159849157972254*I	0.019763139554311488-0.002386682941602188*I	0.009847877983913502-0.01544311749529607*I	-0.004177274775489082-0.012118219647165945*I	-0.011097607578598276+0.00036650248061422197*I	-0.00788631805351809+0.009555737588635508*I	0.0005243905951339909+0.008508102499271315*I	0.006714751173969774+0.0001694701016261258*I	0.006579902399074091-0.006884570102254066*I	0.0014710467676600056-0.006594543749081549*I	-0.003927482831704136-0.0002507829634687794*I	-0.005572687125840763+0.005591422623502911*I	-0.0027875288553450388+0.005545228266814008*I	0.001829131367029343+0.00015656382387792945*I	0.004686498192061153-0.005061965119006473*I	0.0037987044629429092-0.005063907599336639*I
-0.005139513819078126+0.00043216545096933607*I	-0.005511538795022608-0.00010175448073437385*I	-0.0006702293383040057-0.0011521298187483937*I	0.005012847067241916-0.0012037799809245912*I	0.006196943999248846+0.0004521648817676159*I	0.0014616792369921841+0.0024377035899840176*I	-0.005119438366656163+0.002337738070641629*I	-0.0073528517783692056-0.0006235656028220917*I	-0.0025545952393791673-0.004051766692569003*I	0.005504181356112402-0.004109546657161143*I	0.00933060722306401+0.0005405364937968552*I	0.004319330424838433+0.006351771853048919*I	-0.006298307084461532+0.007156287135635279*I	-0.01299344257615966+0.000049273433181914744*I	-0.0077316116608295606-0.010210187938259882*I	0.007826481069132328-0.013330375594029263*I	0.020997324369257393-0.0021572044330421813*I	0.01639861308407771+0.01838832363334509*I	-0.010779618108664795+0.030306433404622298*I	-0.04592719782735935+0.01263834732638434*I	-0.05748280260082899-0.042887689757190935*I	-0.008385212489308352-0.12193578158289002*I	0.13785707499600267-0.19198700691293002*I	0.44561013194920784-0.21994941976666357*I	0.13844014800738377-0.19191762707534257*I	-0.0077762803976197895-0.12181660953148317*I	-0.05743567352138811-0.04278393590629232*I	-0.04649886658164277+0.012630433728539914*I	-0.01143072991223059+0.03014633473365135*I	0.016301321751729003+0.01817419290595866*I	0.021572642786184162-0.0022286164340758266*I	0.008541715220722347-0.01314023219585049*I	-0.007574788976418541-0.009876835701694061*I	-0.013586384645111327+0.0002199478273877232*I	-0.007104659901682589+0.00694328725098916*I	0.004088888704608738+0.005879633707401762*I	0.009958735029173108+0.00023914338275800155*I	0.0064407732362639514-0.003883318671031951*I	-0.0022261858467281233-0.0034105324773522146*I	-0.008037561761230841-0.00014450971786089052*I	-0.006243267143671095+0.002111810293883612*I	0.000996201199002422+0.001580769883123627*I	0.006968645186108223-0.00027560162709175937*I	0.0064143069327376595-0.000995752254582351*I
-0.0037837300543468043+0.003964458383690309*I	-0.0044689338012473545+0.003911777780588625*I	-0.0014014598654957838-0.00020802772634243518*I	0.0030270032760839113-0.004336141090478011*I	0.005151976230051579-0.0042050314121468485*I	0.0029529601440449462+0.0003824916006358789*I	-0.002102818872482983+0.005066172381853774*I	-0.005901096518491746+0.004950188408287742*I	-0.004864074711855866-0.0004770109495966221*I	0.000842918961550739-0.006293150638042503*I	0.006810344119303886-0.006412431956608135*I	0.007521103991191295+0.0003824699862700947*I	0.0011173326640863486+0.008337428105063346*I	-0.008043140737928502+0.009222385352068208*I	-0.011812841730188048+0.00017635908243476283*I	-0.0047525931924161146-0.012046807646132597*I	0.009945169316261495-0.015228986767910098*I	0.02041425135787632-0.002226584270632118*I	0.01367099274525983+0.020167762755815537*I	-0.013222692645138527+0.03210867909918326*I	-0.04592719782735961+0.012638347326384528*I	-0.055039728064355704-0.044689935451752046*I	-0.005657592150490683-0.12371522070536178*I	0.13844014800738363-0.19191762707534238*I	0.44349144370207855-0.21805080859278467*I	0.13546112953896983-0.19008100736747047*I	-0.008956881243592186-0.12194369518073515*I	-0.05569083986792202-0.044850034122723544*I	-0.04329686882089134+0.010644777476526935*I	-0.009621226680358134+0.03030440124117846*I	0.014995158988537672+0.02047707820540487*I	0.01817512858525462+0.00001276751139639564*I	0.006052938154209312-0.013286786849076915*I	-0.006793130824582955-0.012489286039340384*I	-0.010021886535636534-0.0024085209644816572*I	-0.0038606760464793425+0.0070129605321214376*I	0.003949759541798329+0.008880885138624377*I	0.0062615024147845465+0.0034231546544877312*I	0.0023306943067367427-0.0037770454254239315*I	-0.00289676586455892-0.006890144806971649*I	-0.004253831706883718-0.004108968101551538*I	-0.0011037533245924003+0.0016796448429136825*I	0.002724009939678857+0.0056469827475476115*I	0.003169940723165306+0.004788305972244829*I
