-0.013326612783297446-0.01752393686442321*I	0.004570035510882725-0.004421038358566636*I	0.015603048600057555+0.019641883917531206*I	-0.010602398864780847+0.01054116774477531*I	-0.02192247009373549-0.025235724837559315*I	0.021175321715598987-0.022395922553465668*I	0.040106224890975734+0.04010236097306777*I	-0.04841914258681616+0.06331948417886023*I	-0.14414467629509817-0.06710229876174395*I	-0.027668426936414248-0.29750363870968166*I	0.37893656385141017-0.41692986906752394*I	-0.018701985979669655-0.29949627678761603*I	-0.14343783820524206-0.06609566586124047*I	-0.0575790883081708+0.06548880866415364*I	0.03863934957484472+0.0380390418843262*I	0.03075653344836779-0.024924800804846797*I	-0.019552860384529244-0.021967475126047117*I	-0.020857595509931243+0.013701265981043575*I	0.012130515782628139+0.014949418922497808*I	0.015920372139226553-0.00856818632776054*I	-0.008308920952262799-0.010992881577955362*I	-0.013012055427764102+0.005738760446825831*I	0.006037773013235609+0.008445573679624787*I	0.011145753953929353-0.003986411258045304*I	-0.004528469482161664-0.006631112195658487*I	-0.00985174425719089+0.002849142028022847*I	0.003473110901524834+0.005287290980252567*I	0.008938627301530735-0.002036533309090794*I	-0.0026806487598343668-0.004193876063371514*I	-0.008281079213166934+0.0014763337954674857*I	0.0020438696957816287+0.0032997878938800175*I	0.007784918408910228-0.0010634875132450653*I	-0.0015320206187230759-0.0025203594795959175*I	-0.007428466294589285+0.0007741534750498326*I	0.0010962881848672705+0.0018304722605577263*I	0.00718182973961662-0.0005695586176008761*I	-0.0007113762607197413-0.0011899713742826318*I	-0.007034338333816923+0.00044467188431455756*I	0.00034146194990313346+0.0005861035511970092*I	0.006950370684431731-0.0003851148001694568*I
-0.017670663603792092+0.009704425792415131*I	-0.003503510891926315-0.003850519322313948*I	0.019225198099941335-0.011343169763842741*I	0.008086566880613287+0.008645168399198735*I	-0.023145826676753585+0.015581840171538344*I	-0.016013065675567956-0.016213562718680158*I	0.032187456874178774-0.026100640700676463*I	0.03538170643536106+0.032608697015821746*I	-0.058277568852770315+0.06605115653023304*I	-0.14032443073739503-0.060823146463517004*I	-0.01870198597966475-0.2994962767876159*I	0.37582315638356945-0.4222023884652447*I	-0.0269699463918153-0.2980659865757558*I	-0.14088703315561688-0.061671953893236965*I	-0.04985006601262563+0.06449532407468417*I	0.03656643018202101+0.03434844856569163*I	0.023463552882427758-0.02427649674396301*I	-0.017878521191716578-0.018931474314251892*I	-0.013907224825489926+0.013316151180868626*I	0.010797638539730082+0.012499521661892946*I	0.009228643686918201-0.008386703704160753*I	-0.0072888397700599334-0.009078363184802655*I	-0.006524909649861977+0.005718014534370277*I	0.0052946324092155396+0.007042305346451818*I	0.004803418331875998-0.0040729893772560605*I	-0.0040433708179174925-0.005709424538085106*I	-0.003604800510447067+0.0030041391176673297*I	0.0032287556583295977+0.004828286055503*I	0.0027310559454150293-0.002228384351748413*I	-0.0026806487598315066-0.004193876063370334*I	-0.0020735078570472856+0.0016681848381257277*I	0.0022882249389772225+0.003758792818628168*I	0.0015379746621651624-0.0012184846028891827*I	-0.0020171192829655437-0.003442047137166069*I	-0.001086130672528039+0.0008607315942610082*I	0.001839428788900194+0.003233740593722635*I	0.0006946839617268065-0.000548812705159146*I	-0.001731457442914896-0.0031044897674462214*I	-0.0003426098815032003+0.0002631892607099389*I	0.0016743391928091163+0.0030360008117984723*I
0.009823101891370846+0.013673417542106433*I	-0.003015501014734344+0.0027822943871354416*I	-0.01101999261137211-0.014847234840648291*I	0.006681770287966289-0.006302497337078431*I	0.013995971298777742+0.017667330518082773*I	-0.012133691518177189+0.011877122024334764*I	-0.02073758413118558-0.02370722667591941*I	0.022329030608223433-0.023368968349299617*I	0.03920195199306357+0.03888784931404921*I	-0.0493111278960217+0.0640585184522978*I	-0.14343783820523806-0.06609566586123745*I	-0.026969946391812622-0.2980659865757526*I	0.3783739614331936-0.41777867649723816*I	-0.019240924096269704-0.29905947116522497*I	-0.14295995254843985-0.06536254721187397*I	-0.05714304657856495+0.06514362813556537*I	0.038240769374834185+0.03738444937748628*I	0.030413923566870223-0.024661611544137776*I	-0.019211398434613527-0.021381371574857477*I	-0.020598953277799502+0.013497633804466435*I	0.011817719721928428+0.014414040055044363*I	0.015715789464814212-0.008407449616615615*I	-0.008031980374084601-0.010481631517974299*I	-0.012867245271917913+0.005631436415160633*I	0.0057797310734568775+0.007963993004026925*I	0.01105036207861523-0.003917992287608271*I	-0.004287726061117255-0.006168429462831728*I	-0.009812371866564334+0.0028122880750099076*I	0.003228755658333399+0.0048282860555027675*I	0.008938627301534533-0.002036533309090083*I	-0.0024362935166395276-0.003734871138620634*I	-0.008320451603797767+0.0015131877484812575*I	0.0018031262747310658+0.002837105161054879*I	0.00788031028422641-0.001131906483680516*I	-0.0012739786789292655-0.0020387788040006605*I	-0.0075732764504128835+0.0008814775067041584*I	0.0008193476067090533+0.0013192222005593529*I	0.007386412414041094-0.0007302953287622743*I	-0.0003985802000119303-0.0006545925068396352*I	-0.007292980565938284+0.0006483040608848339*I
0.0146551625890575-0.006922131405279124*I	0.0023066201719244028+0.002676702023771515*I	-0.01555892882671104+0.007822966813895996*I	-0.005110588193210985-0.005825072721771651*I	0.017693905446538215-0.010007215484291721*I	0.00927145284315581+0.010173666560833695*I	-0.02199211778413611+0.014608794375703843*I	-0.016917338573485954-0.01742807437769788*I	0.03129547156496975-0.025361606427239388*I	0.0360885445252195+0.03361532991632486*I	-0.05757908830817049+0.06548880866415766*I	-0.14088703315561413-0.06167195389323365*I	-0.019240924096265426-0.2990594711652243*I	0.37630104204037473-0.4214692698158767*I	-0.026533904662204053-0.2984111671043443*I	-0.14128561335562373-0.06232654640007765*I	-0.050192675894123816+0.06475851333539548*I	0.03690789213193393+0.03493455211688619*I	0.023722195114556793-0.024480128920536*I	-0.018191317252419327-0.019466853181703228*I	-0.01411180749990875+0.01347688789201516*I	0.011074579117898291+0.013010771721876587*I	0.009373453842754502-0.008494027735823683*I	-0.007546881709845516-0.009559943860400757*I	-0.006620301525180914+0.005786433504806237*I	0.005535375830253667+0.00750498807928029*I	0.004842790722493935-0.004109843330263927*I	-0.0042877260611163225-0.006168429462830803*I	-0.003604800510445402+0.0030041391176683866*I	0.0034731109015269787+0.005287290980253203*I	0.0026916835547857215-0.0021915303987323385*I	-0.0029213921808865597-0.004656558796190948*I	-0.001978115981740772+0.0015997658676930448*I	0.002546266878761674+0.004240373494223968*I	0.001393164506337308-0.0011111605712333685*I	-0.0022940598611222297-0.003953297197160885*I	-0.0008815479980985548+0.0006999948831030345*I	0.0021522248496134767+0.003769119461168819*I	0.0004360417296084489-0.0003451805285826332*I	-0.0020729193928189877-0.0036905933186339784*I
-0.007516481719447418-0.010996715518333363*I	0.0021117347770795224-0.0018814589785167244*I	0.008216024590084973+0.011698864142648101*I	-0.004546793668138099+0.004118248666678772*I	-0.009835106648830316-0.01331873667902942*I	0.00783547918058195-0.007275543132933981*I	0.013091698400856326+0.016452818859045756*I	-0.013025676827390883+0.012616156297759598*I	-0.02003074604133074-0.022700593775423022*I	0.02302751115282269-0.023931316215380194*I	0.03863934957484664+0.03803904188432665*I	-0.04985006601262049+0.06449532407468464*I	-0.14295995254843136-0.06536254721187307*I	-0.026533904662198668-0.29841116710434357*I	0.37797538123319113-0.41843326900408007*I	-0.019583533977764994-0.2987962819045113*I	-0.1426184905985286-0.06477644366067285*I	-0.056884404346441084+0.06493999595900178*I	0.03792797331412551+0.036849070510043*I	0.030209340892445747-0.024500874832985003*I	-0.018934457856451724-0.02087012151486732*I	-0.02045414312197001+0.013390309772811287*I	0.011559677782137555+0.013932459379452184*I	0.015620397589492465-0.008339030646179548*I	-0.007791236953048115-0.010018948785150673*I	-0.012827872881302+0.005594582462147748*I	0.00553537583025434+0.007504988079280126*I	0.01105036207861196-0.00391799228760508*I	-0.004043370817923424-0.0057094245380796575*I	-0.009851744257192334+0.0028491420280264785*I	0.0029880122372849412+0.004365603322683425*I	0.009034019176847884-0.002104952279518591*I	-0.0021782515768540775-0.003253290463018682*I	-0.008465261759631885+0.001620511780142813*I	0.0015261856965643696+0.0023258551010646392*I	0.008084892958646128-0.0012926431948344652*I	-0.0009611826182230399-0.001503399936551125*I	-0.00783191868253342+0.0010851096832827113*I	0.0004778856568085023+0.0007331186493732565*I	0.007729022295550011-0.0009934845894690103*I
-0.012543427811977365+0.005040672426760664*I	-0.001607077301286565-0.0019745533994566084*I	0.013123869935653409-0.005586177125729151*I	0.0034915061344696877+0.004205200185398262*I	-0.01440521993408719+0.006849921018043996*I	-0.006014861091123616-0.0070395843808119425*I	0.016801920137329292-0.009268181210873652*I	0.00997829093301142+0.011180299461326447*I	-0.021293637239536024+0.014046446509625233*I	-0.017479940991699187-0.018276881807415272*I	0.030756533448375513-0.02492480080484896*I	0.03656643018202725+0.034348448565689964*I	-0.05714304657855988+0.06514362813556658*I	-0.14128561335562154-0.062326546400075705*I	-0.01958353397776482-0.2987962819045111*I	0.37664250399028215-0.4208831662646763*I	-0.026275262430084205-0.29861479928090673*I	-0.14159840941633617-0.06286192526751798*I	-0.0503972585685498+0.06491925004655066*I	0.037184832710095796+0.03544580217687732*I	0.02386700527038647-0.024587452952190135*I	-0.018449359192210007-0.019948433857292114*I	-0.014207199375228886+0.01354530686245592*I	0.011315322538938065+0.0134734544547031*I	0.009412826233373407-0.008530881688838546*I	-0.007791236953045537-0.010018948785153496*I	-0.006620301525181518+0.005786433504803212*I	0.005779731073449531+0.007963993004029314*I	0.004803418331866091-0.004072989377247618*I	-0.004528469482165312-0.00663111219565029*I	-0.003509408635129317+0.002935720147238813*I	0.0037311528413199683+0.005768871655854808*I	0.002546873398960621-0.002084206367069393*I	-0.0031983327590475747-0.00516780885618022*I	-0.0017735333073210834+0.0014390291565374628*I	0.0028590629394622705+0.004775752361670411*I	0.0011345222742069217-0.0009075283946570966*I	-0.002635521811033303-0.004539400748349355*I	-0.0005389381165956461+0.00043680562239142417*I	0.002550805049625857+0.004423711968002632*I
0.005909404418164673+0.009022162118873474*I	-0.0015312926534001975+0.0013359542795467992*I	-0.0063315957569008334-0.00946821735670195*I	0.0032654436697058865-0.0028545047743544338*I	0.007311751692180355+0.010484352483627217*I	-0.005438778977336578+0.0048572829401159*I	-0.009128268558969022-0.012312103778520813*I	0.008533959725182049-0.007837890999000681*I	0.012529095982642822+0.015604011429337039*I	-0.013564614943982032+0.01305296192015693*I	-0.01955286038451963-0.021967475126050424*I	0.02346355288243117-0.024276496743963906*I	0.03824076937483012+0.03738444937748916*I	-0.05019267589413167+0.06475851333539698*I	-0.1426184905985337-0.06477644366067628*I	-0.02627526243008594-0.29861479928091067*I	0.37766258517247436-0.41896864787152505*I	-0.01978811665219121-0.2986355451933621*I	-0.14234155002036258-0.06426519360068855*I	-0.05673959419060501+0.06483267192734077*I	0.037669931374341936+0.03636748983444753*I	0.030113949017131356-0.024432455862550377*I	-0.01869371443540738-0.020407438782044828*I	-0.020414770731346822+0.013353455819796271*I	0.011315322538940983+0.013473454454701222*I	0.01562039758949427-0.008339030646183045*I	-0.007546881709848929-0.009559943860406246*I	-0.01286724527192486+0.005631436415158299*I	0.005294632409209571+0.007042305346457093*I	0.011145753953927605-0.003986411258036413*I	-0.0037853288781356646-0.00522784386247997*I	-0.00999655441302267+0.0029564660596874542*I	0.002711071659123268+0.0038543532626930666*I	0.009238601851271986-0.0022656889906760157*I	-0.0018654555161467848-0.0027179115955773825*I	-0.00872390399175658+0.001824143956711815*I	0.001184723746655016+0.0017397515498706049*I	0.008427502840144952-0.001555832455549399*I	-0.000562602418218947-0.0008488074297218885*I	-0.008267960412149038+0.0014302902118584332*I
0.011012135158580069-0.0037047181472143432*I	0.0011848859625520466+0.0015284981616282564*I	-0.01138971891934958+0.0040676266309217154*I	-0.0025113501991932533-0.003189065058474729*I	0.012231884626454734-0.004847142852286219*I	0.004198344224333436+0.0052118330859153425*I	-0.013706739389487412+0.006287573151987692*I	-0.006577463509342702-0.007888391810512591*I	0.01626298202073146-0.008831375588475349*I	0.010456176589819071+0.011913418110693439*I	-0.020857595509928634+0.01370126598103661*I	-0.01787852119171779-0.018931474314252527*I	0.03041392356686137-0.02466161154413451*I	0.03690789213192327+0.03493455211688499*I	-0.056884404346445885+0.06493999595899422*I	-0.14159840941633597-0.0628619252675241*I	-0.01978811665219136-0.29863554519336244*I	0.3769194445684455-0.420371916204694*I	-0.02613045227424953-0.2987221233125738*I	-0.14185645135611752-0.06334350594312178*I	-0.05049265044385824+0.06498766901697788*I	0.03742557613114639+0.035908484909691896*I	0.023906377661012845-0.024624306905213878*I	-0.018693714435405986-0.02040743878204969*I	-0.014207199375226843+0.013545306862451388*I	0.011559677782137295+0.013932459379450465*I	0.009373453842751064-0.008494027735826066*I	-0.008031980374088296-0.010481631517978091*I	-0.006524909649862997+0.005718014534369085*I	0.006037773013237474+0.008445573679627469*I	0.004658608176029213-0.003965665345586963*I	-0.004805410060339338-0.007142362255640028*I	-0.0033048259607179526+0.002774983436083242*I	0.004043948902019051+0.006304250523298449*I	0.00228823116683425-0.0018805741904997357*I	-0.003539794708951864-0.005753912407375831*I	-0.0014309234258119805+0.001175839895821227*I	0.003257643139476882+0.005430344868500786*I	0.000698480544596052-0.000562347866079264*I	-0.003113407467843593-0.005272519397722414*I
-0.004724518455616083-0.007493663957243745*I	0.0011537088926261078-0.000973045795837983*I	0.005005131520255762+0.007807650459853669*I	-0.002423277962603808+0.0020749885529819964*I	-0.005624757667042859-0.008461584456199963*I	0.003963924214301755-0.0034168526404283316*I	0.006749149273957586+0.009635545053913818*I	-0.005977717093941198+0.005294088562507435*I	-0.00865038290217-0.011578985129160667*I	0.00897000145478359-0.008183071527600571*I	0.012130515782623938+0.014949418922487507*I	-0.013907224825492615+0.013316151180864667*I	-0.019211398434617718-0.021381371574856468*I	0.02372219511455435-0.024480128920536547*I	0.03792797331412805+0.03684907051003928*I	-0.050397258568545766+0.06491925004654851*I	-0.1423415500203638-0.06426519360068464*I	-0.02613045227425309-0.2987221233125672*I	0.37740454323268624-0.41945022854712377*I	-0.019883508527506043-0.2985671262229352*I	-0.1421008065993146-0.06380251086787449*I	-0.05670022179997807+0.06479581797431759*I	0.03742557613114573+0.03590848490968868*I	0.030113949017130832-0.02443245586255939*I	-0.018449359192210562-0.019948433857300753*I	-0.020454143121969973+0.013390309772810229*I	0.011074579117897628+0.013010771721881396*I	0.015715789464811347-0.00840744961661339*I	-0.007288839770062801-0.009078363184806402*I	-0.013012055427762325+0.005738760446820667*I	0.00501769183103571+0.006531055286470068*I	0.011350336628337435-0.004147147969189338*I	-0.003472532817441332-0.0046924649950340095*I	-0.01025519664515652+0.0031600982362601886*I	0.0023696097092110718+0.0032682497115017364*I	0.009581211732776441-0.002528878251387863*I	-0.0014668753161296126-0.002063319088743109*I	-0.009159945721357213+0.002169324485294163*I	0.0007068380898574749+0.0010066329005033537*I	0.008966440956748905-0.0019926380779354243*I
-0.009858426265960615+0.002731672351375812*I	-0.0009042728979183647-0.0012145116590183396*I	0.010120149849370989-0.0029656838737770856*I	0.0018917240524073918+0.002535131062127949*I	-0.010691238374757325+0.0035052787648368966*I	-0.003073952617419619-0.004037872488205384*I	0.011692946509849585-0.004410337229909765*I	0.0046762298811338756+0.005944951735269636*I	-0.013270697659885608+0.005942392623389633*I	-0.006976043709361509-0.008542984317359295*I	0.01592037213922463-0.008568186327767435*I	0.010797638539728701+0.012499521661887463*I	-0.02059895327779885+0.013497633804466754*I	-0.018191317252416003-0.019466853181697916*I	0.03020934089245018-0.02450087483297907*I	0.03718483271009848+0.03544580217688104*I	-0.056739594190606826+0.06483267192734561*I	-0.14185645135612204-0.06334350594311272*I	-0.01988350852750886-0.2985671262229276*I	0.3771601879894882-0.4199092334718754*I	-0.02609107988362722-0.2987589772655919*I	-0.14210080659931656-0.06380251086787121*I	-0.05049265044386097+0.06498766901697936*I	0.03766993137434012+0.036367489834442254*I	0.023867005270386748-0.024587452952198708*I	-0.018934457856450013-0.02087012151486929*I	-0.014111807499908868+0.01347688789202326*I	0.011817719721922608+0.014414040055053172*I	0.009228643686909923-0.008386703704161036*I	-0.008308920952264496-0.010992881577961208*I	-0.006320326975448239+0.005557277823221592*I	0.006350569073944115+0.008980952547076742*I	0.004399965943909089-0.0037620331690154875*I	-0.005146872010242736-0.007728465806834741*I	-0.00296221607921233+0.002511794175370407*I	0.004442529102030746+0.006958843030134777*I	0.0018521894372252557-0.0015353936619152697*I	-0.004017680365755072-0.0064870310567423945*I	-0.0008919853092073699+0.000739034273436041*I	0.0038202455577007284+0.0062791522982248325*I
0.003820245557696339+0.006279152298223163*I	-0.0008919853092145258+0.0007390342734354387*I	-0.004017680365761866-0.0064870310567413676*I	0.0018521894372217837-0.0015353936619152742*I	0.0044425291020312035+0.006958843030131913*I	-0.0029622160792097865+0.0025117941753654478*I	-0.005146872010239948-0.007728465806840194*I	0.004399965943912212-0.00376203316901893*I	0.006350569073948537+0.00898095254707917*I	-0.006320326975442086+0.005557277823229964*I	-0.00830892095225714-0.010992881577954298*I	0.009228643686917008-0.008386703704162859*I	0.011817719721926835+0.014414040055047109*I	-0.014111807499909495+0.013476887892024671*I	-0.018934457856453455-0.020870121514857433*I	0.023867005270384878-0.024587452952186308*I	0.03766993137434271+0.03636748983444718*I	-0.05049265044385564+0.06498766901698125*I	-0.14210080659931273-0.06380251086786612*I	-0.026091079883626796-0.29875897726558454*I	0.37716018798948714-0.41990923347187215*I	-0.019883508527508885-0.29856712622292786*I	-0.1418564513561195-0.06334350594311353*I	-0.05673959419060347+0.064832671927344*I	0.037184832710100195+0.03544580217687558*I	0.030209340892447516-0.024500874832985315*I	-0.018191317252423088-0.01946685318169787*I	-0.02059895327780757+0.013497633804474314*I	0.010797638539722335+0.012499521661896981*I	0.015920372139224606-0.008568186327759677*I	-0.006976043709354248-0.008542984317352223*I	-0.01327069765987324+0.005942392623396355*I	0.004676229881146066+0.005944951735273859*I	0.011692946509856052-0.00441033722990772*I	-0.0030739526174205184-0.004037872488201598*I	-0.010691238374762104+0.00350527876484391*I	0.001891724052403502+0.0025351310621334073*I	0.010120149849369812-0.00296568387377852*I	-0.0009042728979180791-0.001214511659025591*I	-0.009858426265960306+0.0027316723513693296*I
0.008966440956750355-0.0019926380779405396*I	0.0007068380898588632+0.0010066329005002054*I	-0.009159945721358712+0.0021693244852979774*I	-0.0014668753161355206-0.002063319088735197*I	0.009581211732769332-0.002528878251382025*I	0.002369609709209813+0.003268249711503604*I	-0.010255196645147149+0.0031600982362610924*I	-0.0034725328174237675-0.004692464995030944*I	0.011350336628355684-0.0041471479691832834*I	0.0050176918310483225+0.006531055286478406*I	-0.013012055427757028+0.0057387604468295975*I	-0.007288839770063539-0.009078363184799876*I	0.01571578946480633-0.008407449616610715*I	0.011074579117889968+0.013010771721882529*I	-0.020454143121977388+0.013390309772813665*I	-0.01844935919221387-0.019948433857295025*I	0.03011394901713372-0.024432455862554905*I	0.037425576131153125+0.03590848490969049*I	-0.056700221799970696+0.06479581797432205*I	-0.14210080659931162-0.0638025108678651*I	-0.019883508527506116-0.29856712622292453*I	0.37740454323268696-0.4194502285471186*I	-0.02613045227424914-0.29872212331256665*I	-0.14234155002035886-0.06426519360068218*I	-0.050397258568542457+0.06491925004655558*I	0.03792797331412789+0.036849070510046336*I	0.02372219511455157-0.024480128920533743*I	-0.019211398434619345-0.021381371574854525*I	-0.01390722482549+0.013316151180873299*I	0.012130515782631874+0.014949418922503475*I	0.008970001454794572-0.00818307152758564*I	-0.008650382902159748-0.011578985129154607*I	-0.005977717093933942+0.0052940885625051*I	0.006749149273961963+0.009635545053909764*I	0.003963924214303455-0.0034168526404292554*I	-0.005624757667045308-0.008461584456198712*I	-0.0024232779626112678+0.002074988552981083*I	0.005005131520245653+0.0078076504598482525*I	0.0011537088926173872-0.0009730457958458763*I	-0.004724518455620742-0.007493663957249485*I
-0.0031134074678360914-0.005272519397720808*I	0.0006984805446062337-0.0005623478660765472*I	0.0032576431394834614+0.005430344868504174*I	-0.0014309234258121587+0.0011758398958253708*I	-0.0035397947089564723-0.0057539124073701115*I	0.002288231166831153-0.001880574190491571*I	0.004043948902022036+0.006304250523307662*I	-0.003304825960709528+0.0027749834360886517*I	-0.004805410060330238-0.007142362255642535*I	0.004658608176034252-0.003965665345594277*I	0.006037773013237038+0.008445573679624254*I	-0.006524909649867146+0.005718014534374473*I	-0.008031980374093514-0.010481631517970692*I	0.009373453842746444-0.008494027735824979*I	0.011559677782133314+0.013932459379446278*I	-0.014207199375230203+0.013545306862449234*I	-0.018693714435407738-0.020407438782047913*I	0.0239063776610134-0.0246243069052126*I	0.03742557613114933+0.03590848490969133*I	-0.05049265044385403+0.06498766901698007*I	-0.1418564513561146-0.0633435059431153*I	-0.02613045227424897-0.29872212331256887*I	0.3769194445684445-0.42037191620469444*I	-0.019788116652190876-0.2986355451933611*I	-0.14159840941633195-0.0628619252675156*I	-0.05688440434643845+0.06493999595900553*I	0.036907892131931554+0.03493455211688994*I	0.030413923566869346-0.02466161154413454*I	-0.017878521191710257-0.018931474314248915*I	-0.020857595509923346+0.013701265981045287*I	0.010456176589820104+0.011913418110698664*I	0.016262982020727502-0.008831375588479073*I	-0.006577463509348411-0.007888391810519644*I	-0.01370673938949103+0.006287573151985018*I	0.004198344224332282+0.005211833085916373*I	0.012231884626452654-0.0048471428522882005*I	-0.0025113501991983604-0.0031890650584810902*I	-0.011389718919355793+0.004067626630916912*I	0.0011848859625479343+0.00152849816162913*I	0.011012135158578672-0.0037047181472110533*I
-0.008267960412148747+0.0014302902118647715*I	-0.000562602418218639-0.0008488074297161757*I	0.008427502840146857-0.001555832455550252*I	0.0011847237466606185+0.0017397515498651715*I	-0.008723903991749252+0.0018241439567096168*I	-0.0018654555161440065-0.002717911595572004*I	0.009238601851265855-0.0022656889906680446*I	0.0027110716591110806+0.003854353262693866*I	-0.009996554413033678+0.002956466059676687*I	-0.003785328878140734-0.005227843862496281*I	0.01114575395392777-0.00398641125804783*I	0.0052946324092118+0.007042305346455142*I	-0.012867245271922616+0.005631436415161385*I	-0.007546881709846925-0.009559943860404636*I	0.015620397589495776-0.008339030646184109*I	0.011315322538940228+0.013473454454700811*I	-0.020414770731351+0.013353455819797624*I	-0.018693714435413566-0.02040743878204469*I	0.030113949017127085-0.024432455862554353*I	0.03766993137434298+0.03636748983444114*I	-0.05673959419060077+0.06483267192733592*I	-0.14234155002036114-0.06426519360069127*I	-0.019788116652194373-0.29863554519336444*I	0.3776625851724703-0.418968647871528*I	-0.026275262430087244-0.29861479928091145*I	-0.1426184905985298-0.06477644366067356*I	-0.050192675894124315+0.06475851333540247*I	0.03824076937483668+0.03738444937749444*I	0.023463552882432428-0.024276496743961054*I	-0.019552860384525656-0.02196747512605166*I	-0.013564614943992212+0.013052961920151745*I	0.012529095982634447+0.015604011429330267*I	0.008533959725177587-0.00783789099900381*I	-0.009128268558972728-0.012312103778517157*I	-0.005438778977342858+0.0048572829401234245*I	0.007311751692174089+0.010484352483632695*I	0.0032654436697045104-0.0028545047743520346*I	-0.006331595756896524-0.009468217356698047*I	-0.0015312926533941817+0.0013359542795548828*I	0.005909404418168374+0.009022162118880966*I
0.0025508050496142634+0.0044237119680027815*I	-0.0005389381166109161+0.0004368056223906879*I	-0.002635521811041836-0.004539400748352547*I	0.001134522274210386-0.0009075283946626676*I	0.0028590629394733714+0.004775752361665346*I	-0.0017735333073135937+0.00143902915653532*I	-0.0031983327590524874-0.0051678088561812755*I	0.0025468733989453185-0.0020842063670732484*I	0.003731152841305452+0.005768871655847709*I	-0.0035094086351332046+0.0029357201472316003*I	-0.004528469482158933-0.006631112195655681*I	0.004803418331874918-0.004072989377251745*I	0.005779731073455089+0.007963993004027076*I	-0.006620301525178287+0.005786433504805132*I	-0.007791236953041742-0.010018948785147808*I	0.009412826233376977-0.008530881688833153*I	0.011315322538938284+0.013473454454704926*I	-0.014207199375231669+0.013545306862454894*I	-0.01844935919221295-0.019948433857295163*I	0.023867005270386175-0.024587452952195676*I	0.03718483271009835+0.0354458021768698*I	-0.05039725856854624+0.06491925004654532*I	-0.14159840941633406-0.06286192526751995*I	-0.026275262430086186-0.29861479928090906*I	0.3766425039902751-0.4208831662646814*I	-0.01958353397777392-0.2987962819045143*I	-0.14128561335562742-0.06232654640007234*I	-0.05714304657856266+0.06514362813557367*I	0.03656643018202117+0.03434844856569389*I	0.03075653344836418-0.02492480080485011*I	-0.01747994099170892-0.018276881807417215*I	-0.021293637239536044+0.01404644650962639*I	0.009978290933018118+0.011180299461330236*I	0.016801920137332026-0.009268181210868339*I	-0.006014861091129652-0.007039584380804137*I	-0.014405219934094236+0.006849921018055639*I	0.003491506134470729+0.004205200185411485*I	0.013123869935661373-0.005586177125718394*I	-0.0016070773012791658-0.0019745533994501405*I	-0.012543427811974256+0.005040672426763383*I
0.007729022295540673-0.0009934845894758512*I	0.0004778856567976049+0.0007331186493665875*I	-0.007831918682540165+0.00108510968328177*I	-0.0009611826182263952-0.0015033999365481581*I	0.008084892958644516-0.001292643194833577*I	0.0015261856965651077+0.002325855101060546*I	-0.00846526175962938+0.0016205117801364676*I	-0.0021782515768523007-0.0032532904630222506*I	0.009034019176849456-0.00210495227951659*I	0.0029880122372898605+0.004365603322689148*I	-0.009851744257184316+0.002849142028031168*I	-0.004043370817917843-0.005709424538078942*I	0.011050362078612649-0.003917992287606111*I	0.005535375830254692+0.007504988079281805*I	-0.012827872881297496+0.005594582462152748*I	-0.007791236953041465-0.010018948785146167*I	0.015620397589497206-0.008339030646178372*I	0.011559677782140652+0.013932459379451834*I	-0.020454143121966816+0.013390309772812935*I	-0.018934457856449347-0.020870121514863605*I	0.03020934089244663-0.02450087483298199*I	0.03792797331412832+0.036849070510044574*I	-0.05688440434643525+0.06493999595900414*I	-0.14261849059852558-0.06477644366066868*I	-0.019583533977771447-0.29879628190450724*I	0.3779753812331768-0.4184332690040782*I	-0.026533904662211262-0.29841116710434396*I	-0.1429599525484384-0.06536254721187411*I	-0.04985006601262609+0.06449532407468538*I	0.038639349574841296+0.03803904188433064*I	0.02302751115282137-0.02393131621537373*I	-0.020030746041325844-0.022700593775415723*I	-0.013025676827384149+0.012616156297764407*I	0.013091698400858843+0.016452818859047563*I	0.007835479180580389-0.007275543132932405*I	-0.009835106648831023-0.013318736679024827*I	-0.00454679366813524+0.004118248666685466*I	0.008216024590089528+0.01169886414265271*I	0.002111734777082873-0.001881458978516486*I	-0.007516481719446086-0.01099671551833509*I
