-0.002427552356463918-0.005238060343321181*I	0.0052109286854925725+0.010002154549838108*I	-0.008605882921140909-0.012007511949807531*I	0.01276486086775984+0.01335189025005664*I	-0.01769242973465882-0.007324020170718924*I	0.023214687682881933+0.004488463702004505*I	-0.028972176073941137+0.02240962382595069*I	0.03452035178527166-0.02265701096253054*I	-0.039314249478185646+0.20443651437477506*I	-0.4570742610619056-0.10009215237426548*I	0.04521307643740206-0.6323206556348209*I	-0.45524209688975514-0.10138554082518501*I	-0.04259650973093797+0.2069007853747828*I	0.03856341803752108-0.026062906953935105*I	-0.03290376895786175+0.02641880866112494*I	0.02612043618171796+0.00034670708689835985*I	-0.018778641488844807-0.003578609509705685*I	0.011533389689767021+0.010608251782752804*I	-0.004979477335273298-0.010818655393792193*I	-0.0004127533218689227+0.010959744026397756*I	0.004317622585325432-0.00859005834501257*I	-0.006566637334437295+0.006024705242124588*I	0.007224726004240351-0.002868199929817585*I	-0.00654143294627822+0.00010720907262178624*I	0.004862342843151022+0.0022158909519759576*I	-0.0026169726944460132-0.003721281964661216*I	0.00027224939611711634+0.0044415675968953626*I	0.0017700684901109675-0.004355850297064758*I	-0.0032169378805349644+0.0036275746598611624*I	0.0038990795911415647-0.0024529061294541743*I	-0.003790305122191695+0.001088671801910851*I	0.0029983046438053266+0.00026797393132528427*I	-0.0017336046073308906-0.0014230489486937723*I	0.00026975024009679674+0.002224516176925966*I	0.0011089738459011112-0.0026094064283848175*I	-0.0021609944561685494+0.0025797048762554653*I	0.002723721950591364-0.0021750869599237153*I	-0.0027259265622048227+0.0014965568511943598*I	0.0021956782076533957-0.0006671971108389011*I	-0.0012689122069737319-0.00019370432706150448*I	0.00015192802852754338+0.0009650650899666189*I	0.0009456802438386561-0.0015539569275017674*I	-0.0018233552235526747+0.001899636393224547*I	0.0023016262661415344-0.001958347908354423*I	-0.0022982669104631846+0.0017412664395800375*I	0.0018462828903005237-0.0013099641887500111*I	-0.0010328056228128477+0.0007117418741341835*I
3.3777461670927994*^-6+0.00518517693105589*I	-0.0005554682005317218-0.009488507961465739*I	0.0021369200753146482+0.013006283687962267*I	-0.00504859509693392-0.013521446720589934*I	0.009373650931815627+0.013500856292867021*I	-0.014978404740500785-0.006314145931863556*I	0.021512437823396704+0.002669455053241703*I	-0.02840344820782956+0.024623098565609555*I	0.03501151378350667-0.024855438876978546*I	-0.04064235194094618+0.20630407076174628*I	-0.4552420968897664-0.1013855408251685*I	0.04325891864740688-0.6317239410217853*I	-0.453522356807894-0.10129962045123109*I	-0.04381457022823946+0.20623222447030043*I	0.039128350143559996-0.02497975892887536*I	-0.03277241282230105+0.025145160248083432*I	0.025374426440879352+0.001595859191868065*I	-0.017623311972994424-0.004621228843877887*I	0.010215187470507831+0.011305350588525716*I	-0.003732792135293408-0.011109062333385992*I	-0.0013590863950953458+0.010841682860900207*I	0.0047971736477706505-0.008106260273120273*I	-0.0065380552001099695+0.005292386003680206*I	0.00673442699909073-0.0020345566661578267*I	-0.005690981304591439-0.0007171528265430102*I	0.003829537220347302+0.002927632826099122*I	-0.0016211414458322374-0.00420688425424922*I	-0.0005029128863869604+0.004637448898700047*I	0.002196829731648383-0.004271914778227329*I	-0.0032215772560363525+0.003302146541573732*I	0.0034894666420468927-0.0019304539831162867*I	-0.003061707070120869+0.0004445074382839269*I	0.0021019144122714018+0.000931127726011496*I	-0.0008451839440593733-0.0020126918153603817*I	-0.0004412543743013776+0.002665625250183827*I	0.0015056614532762192-0.002843647864406959*I	-0.002160994456184998+0.002579704876250029*I	0.002327034343224156-0.001940845523910394*I	-0.0020149219478011577+0.0010554477779232002*I	0.0013072575443817682-0.00007755424420660067*I	-0.00037252197542841025-0.0008568581217386834*I	-0.0005766700235650867+0.0016092294536201822*I	0.0013552931929498705-0.0020764090738830203*I	-0.001818715848033384+0.002225064511485501*I	0.0018748650245902615-0.0020422834271715223*I	-0.0015231046279486375+0.0015453851377838514*I	0.0008504516417026653-0.0008243618991803092*I
0.0018720841559444128-0.004250447618110495*I	-0.00307063086397478+0.008189306069166315*I	0.0030018196236638347-0.011002442732264793*I	-0.001254289860618815+0.013155249730788784*I	-0.0023345701027659466-0.01251157248175094*I	0.007671401072310032+0.0116818476441009*I	-0.014409676874378077-0.004100671192180838*I	0.022003599821635456+0.0004710271387915294*I	-0.029731550670573644+0.026490654952578362*I	0.03684367795566188-0.02614882732785301*I	-0.0425965097309478+0.20690078537479534*I	-0.4535223568078805-0.10129962045123564*I	0.04204085815012601-0.6323925019262608*I	-0.452957424701871-0.10021647242617653*I	-0.043683214092685614+0.20495857605723564*I	0.03838234040274612-0.02373060682389713*I	-0.03161708330642456+0.02410254091391316*I	0.02405622422161385+0.0022929579976358546*I	-0.016376626773027463-0.004911635783488562*I	0.00926885439729472+0.0111872894230023*I	-0.0032532410728620714-0.010625264261480433*I	-0.0013305042607972824+0.010109363622465383*I	0.004306874642627171-0.007272617009495815*I	-0.005687603558433057+0.004468024104510994*I	0.005701621376291846-0.0013228147920089383*I	-0.004695150055969121-0.0012027551161291111*I	0.0030543749378166524+0.003123514127898316*I	-0.0011943802043129417-0.004122948735393761*I	-0.0005075522618922417+0.004312020780462152*I	0.0017872167825963138-0.003749462631898605*I	-0.0024929792039848865+0.002657982177937459*I	0.002593076410465281-0.001267300188392175*I	-0.0021732864068113754-0.0001451354283816326*I	0.001390909797867523+0.0013722367992863316*I	-0.00044849633669146843-0.0022469332513821156*I	-0.00044125437432616704+0.00266562525019588*I	0.001108973845897084-0.0026094064283684716*I	-0.0014499898417358731+0.0021385958029664313*I	0.0014386136799517536-0.0013512026572508062*I	-0.0011185317162699313+0.00039229398323589927*I	0.0005786594922804962+0.0005666101194543234*I	0.000037090973685303574-0.0013793102680942884*I	-0.0005720306480120279+0.0019346575718646555*I	0.0009285319513850207-0.0021603445926850857*I	-0.0010435535655477345+0.00202918320969576*I	0.00087903377600401-0.0015566811376092446*I	-0.000490299005097658+0.0008336432636331381*I
-0.0030740086101554197+0.003004129138133855*I	0.005429371980155756-0.005764382388924301*I	-0.006461840799927365+0.00833827211198768*I	0.005715844617847984-0.009992568493408802*I	-0.0029565397200786367+0.011336241081995725*I	-0.0017658422366510934-0.010298097742075518*I	0.00816256307055084+0.00948341972967561*I	-0.015737779337132503-0.0022331148052209334*I	0.023835763993786063-0.0008223613121014141*I	-0.031685708460549744+0.027087369565626965*I	0.03856341803753979-0.02606290695393587*I	-0.04381457022823392+0.20623222447029133*I	-0.4529574247018553-0.10021647242616931*I	0.04217221428566657-0.6336661503393075*I	-0.4537034344426942-0.09896732032120462*I	-0.04252788457682813+0.20391595672306798*I	0.03706413818347705-0.023033508018121818*I	-0.030370398106447195+0.023812133974298065*I	0.023109891148399758+0.002174896832119418*I	-0.015897075710587814-0.004427837711582315*I	0.009297436531599201+0.010454970184570507*I	-0.0037435400779941477-0.00979162099782126*I	-0.000480052619113299+0.009285001723290952*I	0.0032740690197963374-0.0065608751353476505*I	-0.0046917723098090485+0.003982421814943623*I	0.004926459093774541-0.0011269334902366047*I	-0.004268388814465432-0.0011188195972907712*I	0.003049735562303161+0.002798086009654003*I	-0.00160399315337623-0.0036004965890684996*I	0.00022104579019689783+0.003667856416771607*I	0.0008908265510064155-0.0030863088372047776*I	-0.001604558540718844+0.0020683393113103163*I	0.0018820717960916927-0.0008261911151320155*I	-0.0017765987994499662-0.0003793768644070623*I	0.0013909097978382604+0.0013722367992801466*I	-0.0008451839440753821-0.0020126918153515437*I	0.00026975024012459157+0.002224516176931402*I	0.00022055318265379428-0.002019763561724597*I	-0.0005535996102359278+0.0014754420082870262*I	0.0007100156278546633-0.0007070382936123123*I	-0.0007089187671557387-0.00013015816311898556*I	0.0005832988678118788+0.0008920382377157616*I	-0.00038967026785427056-0.001463245786906186*I	0.00020313163447028843+0.0017387762700699604*I	-0.00006729929721061375-0.0016747423031505948*I	-0.000010747942692094998+0.0013174413355606718*I	0.000028582134304684648-0.000732319238411272*I
0.0035572878242067464-0.001513934770793386*I	-0.0064652185461022615+0.0031530951809541565*I	0.00814339697430377-0.004754508150068276*I	-0.008164090659408535+0.006519263463221274*I	0.006284572483974059-0.0077790937537249895*I	-0.00246537772184715+0.0091378131675609*I	-0.003093944699410263-0.008430541355108654*I	0.009994727242682874+0.00819003127878537*I	-0.017691937127116007-0.0016364001921792307*I	0.02555550407567499-0.0007364409381744657*I	-0.032903768957846746+0.026418808661140193*I	0.03912835014355838-0.024979758928863668*I	-0.04368321409268843+0.204958576057238*I	-0.4537034344426749-0.09896732032120635*I	0.04332754380152877-0.6347087696734923*I	-0.4550216366619505-0.0982702215154357*I	-0.041281199376836594+0.2036255497834735*I	0.03611780511026158-0.023151569183646015*I	-0.029890847044022794+0.024295932046215545*I	0.023138473282684147+0.0014425775937086536*I	-0.01638737471572609-0.0035941944479428497*I	0.01014788817330335+0.00963060828539091*I	-0.004776345700799429-0.009079879123706273*I	0.0005157786295054455+0.008799399433719775*I	0.0024989067373021017-0.0063649938335532215*I	-0.004265011068280085+0.004066357333746802*I	0.004921819718240339-0.001452361608474504*I	-0.004678001763526647-0.0005963674509362073*I	0.003778333614390908+0.0021539216459883215*I	-0.0025003833849393544-0.0029373427943664206*I	0.0011094664534658139+0.0030782135501587608*I	0.00017982193660250824-0.0026451997639213407*I	-0.0012078709333242274+0.0018340978752451414*I	0.0018820717960753976-0.0008261911151406356*I	-0.002173286406827952-0.00014513542836486098*I	0.0021019144122563296+0.0009311277260091471*I	-0.001733604607329606-0.0014230489487102576*I	0.00116614047167391+0.0015613623822225131*I	-0.0005080448694634999-0.0013755991980853824*I	-0.00014398666110931538+0.000952989861942693*I	0.0007146550033879449-0.0003816101753539829*I	-0.0011356800087065988-0.00021409368195910914*I	0.0013584611503286458+0.0006961569359237775*I	-0.001385501516466611-0.0009776434973487532*I	0.001235937257300913+0.001027034395913553*I	-0.000917750938908727-0.0008503804039434849*I	0.00047955106243467716+0.00048379807192527186*I
-0.0033912099359358337+0.00014896604282878164*I	0.006271312818374404-0.0005040605319510091*I	-0.008167468405583293+0.0013340865321617445*I	0.008712124840434843-0.0025410334103947324*I	-0.007672928661174126+0.004320835548787118*I	0.004956470021211307-0.005911537366759422*I	-0.0006332135497114633+0.007844424716660718*I	-0.005048102489398247-0.007833826742065536*I	0.011714467324572759+0.00827595165273645*I	-0.01890999762441469-0.002304961096660916*I	0.026120436181695787+0.00034670708688765714*I	-0.0327724128222961+0.025145160248089445*I	0.03838234040274047-0.023730606823897105*I	-0.04252788457682248+0.20391595672306354*I	-0.45502163666193857-0.09827022151544591*I	0.04457422900151804-0.6349991766131047*I	-0.4559679697351737-0.09838828268094994*I	-0.04080164831441543+0.20410934785537768*I	0.036146387244572704-0.02388388842206418*I	-0.03038114604915925+0.025129575309846358*I	0.023988924924362914+0.0006182156945006579*I	-0.017420180338531627-0.002882452573801307*I	0.011143719421927104+0.009145005995825087*I	-0.005551507983319532-0.008883997821916822*I	0.0009425398710396411+0.008883334952544683*I	0.0024942673617726866-0.00669042195179124*I	-0.004674624017359567+0.004588809480123392*I	0.005650417770345277-0.0020965259721347804*I	-0.005574391995089485+0.00006678634375865379*I	0.004666754277678717+0.0015642787793639825*I	-0.0032113879993386257-0.002496233721100514*I	0.0015061540608250956+0.002843972114102821*I	0.00017982193659347282-0.00264519976393948*I	-0.0016045585407033394+0.002068339311310013*I	0.0025930764104892855-0.0012673001883887832*I	-0.0030617070700925597+0.0004445074382568664*I	0.0029983046438261146+0.00026797393131078426*I	-0.0024622026594302276-0.0007788845850500627*I	0.0015757534207398282+0.0010389102358867022*I	-0.0005034054939336285-0.0010501710798305759*I	-0.0005707479026595781+0.0008690543430904762*I	0.00148981728588578-0.0005774914771491998*I	-0.0021315112573084653+0.00027150860763552106*I	0.002391266773153368-0.000015584938221937185*I	-0.0022359531581660355-0.00015328159817867674*I	0.0017262362624193934+0.00019339113229565436*I	-0.0009463330732090158-0.00011806116551163481*I
0.0027140249941534915+0.0010098742388523975*I	-0.005093459795431799-0.00167004260595205*I	0.006840040684484585+0.0017094142077223524*I	-0.007676306407349134-0.000864341382265168*I	0.0073840223776928445-0.0006734770234325273*I	-0.005840764489015226+0.0030274470978951494*I	0.003002312231231158-0.005314822753711762*I	0.0010865265321589406+0.007930345090608477*I	-0.006266162986702444-0.008502387646540068*I	0.012279399430619358+0.009359099677763742*I	-0.018778641488840103-0.003578609509720574*I	0.025374426440857613+0.0015958591918783268*I	-0.03161708330645626+0.024102540913918294*I	0.03706413818349249-0.023033508018108658*I	-0.041281199376828746+0.20362554978346584*I	-0.4559679697351701-0.09838828268096338*I	0.045053780063929696-0.6345153785411864*I	-0.4559393876008628-0.09912060191936742*I	-0.041291947319516485+0.20494299111902053*I	0.03699683888625829-0.024708250321265016*I	-0.03141395167198756+0.025841317183974304*I	0.02498475617299924+0.0001326134049671116*I	-0.018195342621028354-0.0026865712719934703*I	0.011570480663452867+0.009228941514639556*I	-0.005556147358853772-0.009209425940153617*I	0.0005329269219541435+0.009405787098909024*I	0.0032228654138836328-0.007334586315453727*I	-0.005571014248895106+0.005251963274790533*I	0.00653883843359751-0.0026861688387915836*I	-0.006285396609514006+0.000507895417026586*I	0.005063441885059456+0.0013300373433177437*I	-0.0032113879993444887-0.0024962337210932407*I	0.00110946645344809+0.0030782135501544474*I	0.0008908265509890651-0.0030863088371986674*I	-0.002492979203983004+0.002657982177937162*I	0.0034894666420658724-0.0019304539831252264*I	-0.0037903051221611487+0.001088671801902609*I	0.0034079175928977963-0.0002544782150096022*I	-0.0024575632839382356-0.0004534564667878835*I	0.0011489921792246572+0.0009549747170376493*I	0.000271756788592421-0.001246052381633764*I	-0.0015665791512876682+0.0013546566326899671*I	0.002522622908703905-0.0012892333512595918*I	-0.0029819628989815185+0.0010958705068006293*I	0.002881565778307752-0.0008492282018877342*I	-0.0022645352924766937+0.0005790376402634113*I	0.001246685199965722-0.00029040693958827437*I
-0.0017022498594965834-0.001819008648776214*I	0.003282752860283558+0.003223348978530583*I	-0.004602297797196993-0.00386847052038652*I	0.005511938221724207+0.0035769705946861585*I	-0.005844142235214249-0.0021577298331803517*I	0.005429864587698575-0.00007676241039478609*I	-0.004121024407131416+0.003113367471839743*I	0.0017842517339266522-0.005983383658184614*I	0.00165145863819196+0.009013493115671178*I	-0.006134806851136719-0.009776036059619552*I	0.01153338968979258+0.010608251782759438*I	-0.017623311972995073-0.004621228843862295*I	0.02405622422157815+0.002292957997629738*I	-0.03037039810646011+0.02381213397429972*I	0.03611780511027577-0.0231515691836484*I	-0.04080164831440131+0.20410934785537022*I	-0.45593938760085445-0.09912060191936807*I	0.04456348105880835-0.6336817352775518*I	-0.45508893595915495-0.09994496381855535*I	-0.04232475294235586+0.20565473299315815*I	0.03799267013485547-0.025193852610815356*I	-0.03218911395447771+0.026037198485784403*I	0.02541151741454441+0.00021654892376914178*I	-0.018199981996549073-0.0030119993902587433*I	0.011160867714362612+0.009751393660991335*I	-0.004827549306760046-0.009853590303808918*I	-0.00036346330959103365+0.010068940893600706*I	0.00411128607714785-0.007924229182098836*I	-0.006282018863327182+0.005693072348077444*I	0.006935526040974854-0.002920410274800267*I	-0.006285396609493317+0.0005078954170429626*I	0.004666754277674741+0.0015642787793654386*I	-0.00250038338495244-0.0029373427943751485*I	0.00022104579018043224+0.003667856416781731*I	0.0017872167825684561-0.0037494626318832222*I	-0.0032215772560529547+0.003302146541586449*I	0.0038990795911408404-0.00245290612947262*I	-0.0037856657466731965+0.0014140999201688342*I	0.002981156351360909-0.00033841373385097963*I	-0.0016824010013966387-0.0006493377685870812*I	0.00015316093061023856+0.0014405770066201553*I	0.0013045624114035286-0.0019577942557688693*I	-0.0024170307929790645+0.0021790185318544407*I	0.003012921913843562-0.002122876614919009*I	-0.0030105450332909363+0.001828189745235612*I	0.0024020147158294153-0.0013330262737855573*I	-0.0013182022192725629+0.0006970988057748984*I
0.0005687278661102051+0.0022134747396682247*I	-0.0012110878612510343-0.004017436563215059*I	0.001954650397530003+0.005090905365482452*I	-0.0027701336250517948-0.005161858971298965*I	0.0035577804317496278+0.004173685207723815*I	-0.004124402153321609-0.0020718094592192243*I	0.0042118040904083115-0.0007453233148820131*I	-0.003556092301108682+0.004196515496878613*I	0.0019156078694755852-0.007257032071236906*I	0.0009054488973771378+0.010262645220639964*I	-0.00497947733527184-0.010818655393771782*I	0.010215187470511198+0.011305350588525479*I	-0.016376626773016427-0.004911635783499132*I	0.023109891148390127+0.0021748968321232275*I	-0.029890847044009967+0.024295932046208016*I	0.03614638724458946-0.02388388842207641*I	-0.04129194731953605+0.20494299111901862*I	-0.4550889359591768-0.09994496381855204*I	0.04353067543599619-0.63296999340341*I	-0.4540931047105546-0.10043056610812202*I	-0.04309991522486535+0.2058506142949349*I	0.0384194313764188-0.02510991709200481*I	-0.03219375333001146+0.02571177036753683*I	0.025001904465446884+0.0007390010701099286*I	-0.01747138394445663-0.0036561637539117473*I	0.010264477482805201+0.010414547455716143*I	-0.0039391286434803064-0.010443233170451966*I	-0.0010744679240149754+0.010510049966851507*I	0.00450797368450303-0.008158470618137128*I	-0.006282018863314659+0.005693072348068144*I	0.006538838433613244-0.0026861688387737246*I	-0.005574391995106978+0.00006678634376882293*I	0.0037783336143818666+0.0021539216459951003*I	-0.001603993153377409-0.0036004965890602*I	-0.0005075522618904699+0.0043120207804474685*I	0.0021968297316538633-0.00427191477824928*I	-0.0032169378805511043+0.0036275746598377614*I	0.003472318349581428-0.0025368416482744387*I	-0.003010503464160577+0.0012182186183932603*I	0.001985325102731341+0.00014718855571061883*I	-0.0006495953786104537-0.0013610796427326113*I	-0.000697290711091061+0.0022649389058095964*I	0.001794861416531304-0.0027914375194155907*I	-0.0024456129272745165+0.0029113377702763518*I	0.0025333708513973403-0.002606674686827442*I	-0.0020642119601042854+0.001946250910756032*I	0.0011553295158576865-0.0010426193341590909*I
0.0004911619982297529-0.0021984279144253386*I	-0.0007593745966258221+0.004081031126659526*I	0.0006210763108892073-0.005310825014124364*I	4.926075391481144*^-7+0.005687619978522955*I	-0.0010503935431517514-0.005075938597339297*I	0.002339719934463663+0.0035051243032612257*I	-0.00355947004728269-0.0009886614341612916*I	0.0043431602259478876-0.002018971727945289*I	-0.0043021020419498615+0.005445667601861742*I	0.003070937385356234-0.00829965140541521*I	-0.00041275332187792717+0.010959744026405987*I	-0.0037327921352933225-0.011109062333389192*I	0.009268854397286133+0.011187289422996398*I	-0.015897075710583432-0.0044278377115597595*I	0.023138473282713644+0.001442577593697043*I	-0.030381146049143666+0.025129575309814394*I	0.03699683888626708-0.02470825032124989*I	-0.042324752942357005+0.20565473299317455*I	-0.4540931047105597-0.10043056610812302*I	0.0427555131534814-0.6327741121016331*I	-0.4536663434690146-0.1003466305893043*I	-0.043104554600382546+0.20552518617670296*I	0.03800981842731455-0.024587464945661785*I	-0.031465155277908254+0.025067606003865917*I	0.024105514233902274+0.0014021548648254743*I	-0.016582963281202737-0.004245806620544948*I	0.009553472868399084+0.010855656528959376*I	-0.0035424410361087517-0.010677474606509857*I	-0.0010744679240122206+0.01051004996685191*I	0.004111286077147955-0.007924229182094043*I	-0.0055710142489090375+0.005251963274809655*I	0.0056504177703394064-0.0020965259721260816*I	-0.004678001763533921-0.0005963674509394581*I	0.0030497355623015187+0.002798086009643392*I	-0.0011943802043021558-0.004122948735415262*I	-0.00050291288639425+0.004637448898682191*I	0.0017700684901098187-0.004355850297070962*I	-0.002441775598012202+0.0034316933580673943*I	0.002476487100990572-0.0020512393586967874*I	-0.0019776978413432924+0.0005064767442365444*I	0.0011348734610553994+0.0009715504548777784*I	-0.00015929637346468668-0.0021947229063700386*I	-0.0007258728454017976+0.0029972581442446926*I	0.0013153103541003242-0.0032752355913133217*I	-0.0014992798540601462+0.0030293989357838363*I	0.0012866856514074337-0.0023162677472209304*I	-0.0007460097408384589+0.001249152105016943*I
-0.0013281024627464675+0.0018675563869633579*I	0.0023233261703765407-0.0034918163653181377*I	-0.0027135323866188834+0.004677745739695409*I	0.002340816392770241-0.005224904640182605*I	-0.001217567889759803+0.005019059074022702*I	-0.00048546143713274885-0.003992790572280856*I	0.002471076070009815+0.002231475890217825*I	-0.004305479788116609+0.00026049067080175084*I	0.005498489741823985-0.0030615910621008035*I	-0.005620304261202196+0.00614276640762793*I	0.004317622585322248-0.008590058345044595*I	-0.0013590863950944335+0.010841682860899749*I	-0.0032532410728705248-0.010625264261463698*I	0.009297436531604544+0.010454970184579387*I	-0.016387374715690614-0.0035941944479368*I	0.02398892492437981+0.0006182156945076491*I	-0.031413951671978614+0.025841317183987814*I	0.03799267013488344-0.025193852610796576*I	-0.043099915224856025+0.20585061429494858*I	-0.4536663434690327-0.10034663058931713*I	0.042750873777943545-0.6330995402198712*I	-0.45407595641809395-0.09982417844294825*I	-0.04237595654830137+0.20488102181303366*I	0.03711342819576092-0.0239243111509576*I	-0.030576734614642397+0.02447796313724024*I	0.023394509619483195+0.0018432639381004549*I	-0.01618627567381388-0.004480048056581705*I	0.00955347286839587+0.010855656528961633*I	-0.003939128643465815-0.010443233170447486*I	-0.0003634633095892256+0.010068940893583312*I	0.003222865413858919-0.007334586315468764*I	-0.004674624017350323+0.004588809480113731*I	0.004921819718257215-0.001452361608486805*I	-0.004268388814448204-0.0011188195972806974*I	0.003054374937827603+0.003123514127910868*I	-0.0016211414458253647-0.00420688425423896*I	0.00027224939612666913+0.004441567596904675*I	0.0007742372414944701-0.0038702480074935507*I	-0.0014089699752003757+0.002719951483931199*I	0.0016260354592967832-0.0012268774595269206*I	-0.001487398836198261-0.0003271665194127093*I	0.0011062913267614735+0.0017038696933073711*I	-0.0006388474358954478-0.002678520978277627*I	0.000220460227809759+0.003115319309761753*I	0.0000686251540997076-0.002984828651705816*I	-0.00018107763480634687+0.0023323001300381086*I	0.00013135613555471937-0.0012736484130448367*I
0.0018321641721595308-0.001293388450940532*I	-0.003282260252749942+0.002464271000010306*I	0.0040430662522597215-0.0034058959913677985*I	-0.003931592883910534+0.004009184835194032*I	0.0029057484988164748-0.004141756615131407*I	-0.0010862117541822407+0.003745410660991533*I	-0.001231471177954412-0.002743638467310352*I	0.0036264055858697777+0.0011888565560223146*I	-0.005623682007385189+0.0009575894765729313*I	0.006745174941813014-0.0033519980017209486*I	-0.006566637334409627+0.006024705242093488*I	0.004797173647744156-0.008106260273119188*I	-0.001330504260796801+0.010109363622482782*I	-0.003743540077985419-0.009791620997835683*I	0.010147888173307354+0.009630608285395621*I	-0.017420180338528622-0.0028824525737991156*I	0.024984756172983236+0.0001326134049565118*I	-0.0321891139544734+0.026037198485789666*I	0.0384194313764219-0.02510991709199585*I	-0.04310455460039178+0.20552518617669827*I	-0.4540759564181078-0.0998241784429645*I	0.043479471830046135-0.6337437045835268*I	-0.4549723466496606-0.09916102464823877*I	-0.04148753588502336+0.20429137894639465*I	0.03640242358135285-0.023483202077675878*I	-0.03018004700726819+0.024243721701213704*I	0.02339450961949005+0.001843263938084454*I	-0.0165829632812-0.004245806620549774*I	0.010264477482806652+0.01041454745569146*I	-0.004827549306754771-0.009853590303828085*I	0.0005329269219428782+0.009405787098889527*I	0.0024942673617834154-0.0066904219518124945*I	-0.00426501106826417+0.004066357333747108*I	0.0049264590937592905-0.001126933490222451*I	-0.004695150055983845-0.0012027551161147496*I	0.0038295372203598654+0.0029276328260897247*I	-0.0026169726944377273-0.0037212819646684028*I	0.0013050550189285825+0.003729825722770255*I	-0.00007621440019917789-0.0030458861083213777*I	-0.0009186709700784022+0.001886308220271412*I	0.00159745332498265-0.000494558221100871*I	-0.0019669498986382276-0.0008109645913012961*I	0.002052624399973741+0.0018219308588406946*I	-0.0018855326358700332-0.00238811403868377*I	0.0015386624470798008+0.0024182205039752903*I	-0.0010867043617573775-0.0019422093175248195*I	0.0005649321060158669+0.0010831480250519665*I
-0.001954157789979945+0.0005967146130295035*I	0.003551904254025408-0.0012074680769567426*I	-0.004500320750032979+0.0017957100955307364*I	0.004607998358295737-0.0023227479663301106*I	-0.003800236748359753+0.0027355364221426114*I	0.002159738757982-0.0028926045101434483*I	0.00006911776166167093+0.0027027913268384456*I	-0.002549673397234014-0.002046539661533529*I	0.004873090785842089+0.0008984496164091869*I	-0.006570015080591816+0.0008395283110460337*I	0.0072247260042455725-0.0028681999298046917*I	-0.006538055200102121+0.005292386003693185*I	0.004306874642610532-0.0072726170094851135*I	-0.0004800526191184346+0.009285001723287565*I	-0.004776345700796276-0.00907987912370321*I	0.011143719421909521+0.00914500599581918*I	-0.018195342621047484-0.002686571272005302*I	0.025411517414533+0.00021654892376208392*I	-0.032193753329999124+0.025711770367523493*I	0.038009818427327736-0.024587464945649742*I	-0.042375956548303215+0.20488102181303583*I	-0.45497234664966674-0.09916102464825155*I	0.04436789249332477-0.6343333474501661*I	-0.45568335126405235-0.09871991557498042*I	-0.04109084827764908+0.20405713751037663*I	0.03640242358135319-0.02348320207767972*I	-0.030576734614636766+0.024477963137230083*I	0.024105514233887616+0.0014021548648149916*I	-0.017471383944467463-0.00365616375391109*I	0.011160867714365795+0.00975139366100922*I	-0.005556147358844961-0.009209425940156005*I	0.0009425398710465861+0.008883334952535462*I	0.0024989067373052294-0.006364993833563895*I	-0.004691772309808837+0.0039824218149289*I	0.005701621376271293-0.0013228147920188785*I	-0.005690981304606828-0.0007171528265630103*I	0.004862342843160473+0.002215890951969455*I	-0.003467424336114175-0.0028969200654661055*I	0.001795354024084542+0.002896182459120212*I	-0.00010479653449817862-0.002313566869897049*I	-0.0013982220324978438+0.0014025101483549143*I	0.002543786398197447-0.0003764970555765383*I	-0.003213635098627846-0.0005205576516850188*I	0.0033708266192315414+0.001124832053064996*I	-0.003040862151736391-0.0013454947045144733*I	0.002284672187914633+0.0011690683989825546*I	-0.001218060497317805-0.0006685609044625729*I
