-0.007082668573337283+0.004685542294154144*I	-0.013247960226992+0.00747088462645383*I	-0.01756983380049928+0.006840039305961466*I	-0.01909700970561483+0.0019687143823741834*I	-0.016804980442105256-0.007105723717896286*I	-0.009448132969265045-0.01948418063111223*I	0.00488214534711414-0.0335732572281966*I	0.0300764008715852-0.04738406999495905*I	0.0761128296542383-0.05890081602631002*I	0.1727387163215953-0.06644506152651894*I	0.41855019442581776-0.06896403095139465*I	0.1691871235737497-0.06618322460864282*I	0.06993429795290963-0.05866189995386277*I	0.022901426658448583-0.047612536832284606*I	-0.0013429302286106833-0.034664660533127306*I	-0.012936963757777174-0.02156406275122131*I	-0.01638760502597274-0.009876040652899955*I	-0.014553541809274848-0.0007495700783771932*I	-0.009761914384190083+0.005218765975214607*I	-0.004008991474510444+0.008005982963095938*I	0.0011231107582968165+0.008078393989167362*I	0.004592280871412428+0.006231197787569834*I	0.005961042070299714+0.003393072620126305*I	0.005361263264228281+0.00043860615692957407*I	0.0033610865414758486-0.001956188296489073*I	0.0007639107915787568-0.0033941347872025254*I	-0.001615040972396378-0.003768489372630482*I	-0.003145809538476919-0.0032165585896361593*I	-0.0035140757443111845-0.0020363606308177783*I	-0.00276169807907471-0.0005911573952540667*I	-0.0012359693634107435+0.0007759105028713018*I	0.0005328541131409641+0.0018021558274838984*I	0.001990654340644873+0.0023350551827427666*I	0.0027133626064276078+0.0023343130336984006*I	0.002517211702400256+0.001854860079579633*I	0.0014992160525101566+0.0010210087334142648*I
-0.003340021224332388+0.006039614452456008*I	-0.00669574280722554+0.010354275497185293*I	-0.009923543625409308+0.01151826154793803*I	-0.012593706286627022+0.008652340382102988*I	-0.013914353504492253+0.0015765022074559164*I	-0.012692915907478263-0.009157324746124604*I	-0.007261205597150652-0.02235660464730999*I	0.004848776227548133-0.03638574928699881*I	0.02808851533610629-0.04943386821616884*I	0.07287527180096955-0.059805352528910526*I	0.1691871235737498-0.06618322460864282*I	0.4156092205777581-0.06782057837634699*I	0.16755162764393755-0.06462373014263473*I	0.06992112319807944-0.05717972727243852*I	0.024400642710958674-0.046591528098870356*I	0.0011874562286196646-0.03429197313497194*I	-0.010087321274047613-0.021810252916945317*I	-0.013973188539668266-0.010539298124784657*I	-0.013182457554715902-0.0015435642024679258*I	-0.009750980234976855+0.004564157797943499*I	-0.005315658131247096+0.007662467961567596*I	-0.0011216265030374872+0.008078614914280361*I	0.0020212420398959628+0.006478220609385492*I	0.0037480123075876357+0.0037125449065419907*I	0.00408832739316146+0.0006532421342816108*I	0.003361086541475838-0.001956188296489005*I	0.002036846662645556-0.0036087707645544418*I	0.0005979887903156672-0.004087961659046095*I	-0.0005747707069604969-0.003463581411451815*I	-0.001269338482976944-0.002036581555930859*I	-0.0014550314223381372-0.0002476423937258687*I	-0.0012469035126240647+0.0014305186801422166*I	-0.0008382301414180863+0.0025961499515744202*I	-0.0004237621456597163+0.0029983126546272738*I	-0.0001362798773020636+0.002580503199422266*I	-0.00001317475483018921+0.0014821726814241776*I
0.0003869257661117258+0.005668733203031139*I	-0.000015604622749728113+0.010086991373940197*I	-0.0017196152933533293+0.012166576573326792*I	-0.004740887424286791+0.011126049373019746*I	-0.008481641752000089+0.006600739353874649*I	-0.01172742613237792-0.0012959218087418586*I	-0.01272628502704431-0.011969816804926788*I	-0.009249091132629601-0.024406402868519764*I	0.001611218374279351-0.037290285789599316*I	0.024536922588260728-0.04917203129829277*I	0.06993429795290967-0.05866189995386284*I	0.1675516276439377-0.0646237301426348*I	0.41559604582292786-0.06633840569492275*I	0.16905084369644766-0.0636027214092205*I	0.0724515096553098-0.05680703987428319*I	0.027250285194688202-0.0468377182645944*I	0.0036018727149240972-0.0349552306068567*I	-0.008716237019488714-0.022604247041036085*I	-0.013962254390455087-0.0111939063020558*I	-0.014489124211452594-0.001887079203996301*I	-0.011995717496311181+0.004564378723056479*I	-0.007886696962763576+0.007909490783383237*I	-0.0033346562657495657+0.00839808720069605*I	0.0007483061688291475+0.006692856586737546*I	0.0037480123075876383+0.003712544906542087*I	0.005361263264228271+0.0004386061569297311*I	0.0055741163041878915-0.002275660582904576*I	0.004607885494161981-0.003855793586370059*I	0.0028427260516499043-0.004088182584159145*I	0.0007318959497760655-0.003120066409923602*I	-0.001280272632190282-0.0013819733786599407*I	-0.0028261156768972077+0.0005463517303646445*I	-0.003661319998928675+0.0020937761520267075*I	-0.0036878726251477765+0.0028423401172982658*I	-0.002954148602890175+0.0026256252564718016*I	-0.001635495929812228+0.001559494466007991*I
0.0033244166015826398+0.004047376921484175*I	0.0053630532799839+0.007481034279172619*I	0.005167051578372738+0.009694779199021885*I	0.002392449241273559+0.010114975545098425*I	-0.0025539600521724964+0.008253625356821944*I	-0.008515010871566172+0.003788247295072458*I	-0.01371531166785687-0.003345720029951619*I	-0.015963842880313113-0.012874353307527286*I	-0.012800683880475165-0.024144565950643654*I	-0.0013297554737805434-0.03614683321455156*I	0.022901426658448527-0.04761253683228463*I	0.06992112319807943-0.05717972727243858*I	0.1690508436964475-0.06360272140922049*I	0.41812643228015783-0.06596571829676731*I	0.17190048618017698-0.06384891157494446*I	0.07486592614161415-0.057470297346167876*I	0.02862136944924703-0.047631712388685174*I	0.0036128068641372323-0.03560983878412783*I	-0.010022903676225435-0.02294776204256449*I	-0.016206991651789435-0.011193685376942849*I	-0.017060163042969093-0.00164005638218068*I	-0.01420874725902326+0.004883851009472149*I	-0.009159632833830384+0.008124126760735286*I	-0.003334656265749554+0.008398087200696153*I	0.0020212420398959723+0.006478220609385683*I	0.005961042070299708+0.0033930726201265382*I	0.007932302095744708+0.00019158333511414*I	0.007818853565522138-0.002275881508017603*I	0.005914552150898547-0.0035122785848418253*I	0.0028317919024365627-0.0034335744068882197*I	-0.0006391883047830155-0.002326072285833091*I	-0.0036946891184949067-0.0007187159067754611*I	-0.005675758160626914+0.0007925418960884728*I	-0.00619170645615915+0.001721088753871216*I	-0.005187088677657952+0.0018213313838839748*I	-0.0029409738480599933+0.0011434525750476144*I
0.004976127513872157+0.0018123010761414817*I	0.008507072802705075+0.0036551647465658667*I	0.009475117814610754+0.005429433250944252*I	0.007353978950486992+0.006822355182824082*I	0.0023590801217074336+0.007302483486296225*I	-0.004541845587651492+0.006203827135612173*I	-0.011752568724834987+0.0028837107924719304*I	-0.017266904415702465-0.003083883112075548*I	-0.01890481672837298-0.011730900732479569*I	-0.014436179810287319-0.022585071484635573*I	-0.0013429302286107137-0.034664660533127334*I	0.024400642710958646-0.0465915280988704*I	0.07245150965530976-0.05680703987428318*I	0.1719004861801771-0.06384891157494448*I	0.4205408487664624-0.06662897576865202*I	0.17327157043473593-0.06464290569903526*I	0.07487686029082728-0.058124905523439054*I	0.02731470279251027-0.047975227390213586*I	0.0013680696028028376-0.03560961785901488*I	-0.012593942507741976-0.022700739220748868*I	-0.01842002141450155-0.010874213090527189*I	-0.01833309891403591-0.0014254204048286395*I	-0.014208747259023246+0.004883851009472248*I	-0.007886696962763546+0.00790949078338343*I	-0.0011216265030374593+0.008078614914280611*I	0.004592280871412441+0.006231197787570103*I	0.00820577933163398+0.0033928516950135225*I	0.009238968752481293+0.0005350983366423807*I	0.007807919416308807-0.0016212733307466717*I	0.004543467896339468-0.002718284460751317*I	0.0004173754161319301-0.002770316935003746*I	-0.0034888307885127374-0.002079882120109272*I	-0.006225075575725402-0.0010914033049309651*I	-0.007174974213137109-0.0002284668373258309*I	-0.006178531701328982+0.00023891607244701878*I	-0.003551592747845732+0.0002618369178759778*I
0.005182656201122434-0.000392212174918315*I	0.009088192048498997-0.00023929995208689205*I	0.010694000174819314+0.0007827407303680547*I	0.009441748695044608+0.0026169411921420464*I	0.005366093415007983+0.004772556961614302*I	-0.0008784777315613934+0.006397946983695705*I	-0.008093438335497074+0.006465664053488255*I	-0.01469354257289487+0.004027163367519657*I	-0.01890240034551462-0.0015243886460674613*I	-0.01891799148320315-0.010248728051055344*I	-0.012936963757777208-0.021564062751221327*I	0.0011874562286196219-0.034291973134971974*I	0.027250285194688147-0.04683771826459441*I	0.07486592614161414-0.05747029734616791*I	0.173271570434736-0.06464290569903532*I	0.4205517829156757-0.06728358394592326*I	0.17196490377799922-0.06498642070056375*I	0.07263212302949287-0.05812468459832622*I	0.0247436639609937-0.047728204568398026*I	-0.0008449601599093149-0.03529014557259926*I	-0.013866878378808838-0.02248610324339685*I	-0.018420021414501553-0.010874213090527093*I	-0.01706016304296908-0.001640056382180501*I	-0.011995717496311153+0.004564378723056714*I	-0.005315658131247059+0.0076624679615678514*I	0.0011231107582968481+0.008078393989167603*I	0.005898947528149063+0.0065747127890983395*I	0.008194845182420685+0.0040474598722844484*I	0.00786788449792224+0.0013290924607328818*I	0.005393502930004189-0.0009580158588622117*I	0.0016938254126097453-0.002472094295027515*I	-0.002113011041098577-0.003143004333159267*I	-0.004988046841022952-0.0031008908535235915*I	-0.006211900820895255-0.002573575986355175*I	-0.005539478283324909-0.0017879613033338366*I	-0.003237557853268999-0.0009045365026006007*I
0.004112064534626827-0.0020516010282283764*I	0.00736958357323665-0.0032646361911161333*I	0.009054822928932837-0.0030517920108891075*I	0.008706114639340288-0.0012670574908417345*I	0.006204190841775771+0.001712404689541519*I	0.0018145006671623984+0.005034393879490387*I	-0.00381945157962126+0.007541399558743435*I	-0.009728934265309217+0.008025158519496351*I	-0.014706717327725022+0.00550933604894391*I	-0.017403184293004463-0.000503379912653184*I	-0.016387605025972796-0.009876040652899952*I	-0.010087321274047675-0.021810252916945334*I	0.003601872714924028-0.03495523060685667*I	0.028621369449246963-0.04763171238868521*I	0.07487686029082723-0.058124905523439116*I	0.1719649037779992-0.06498642070056379*I	0.41830704565434135-0.06728336302081044*I	0.1693938649464825-0.06473939787874819*I	0.07041909326678067-0.057805212311910575*I	0.02347072808992682-0.04751356859104601*I	-0.0008449601599093426-0.03529014557259917*I	-0.012593942507741998-0.022700739220748705*I	-0.016206991651789442-0.011193685376942623*I	-0.014489124211452561-0.001887079203996077*I	-0.009750980234976813+0.0045641577979436965*I	-0.004008991474510404+0.008005982963096082*I	0.0011121766090835805+0.008733002166438516*I	0.0045278632735900335+0.00736870691318883*I	0.005780428696116082+0.004710717344168897*I	0.00501824201419253+0.0015752826264566714*I	0.002863116472773684-0.0013307032570177447*I	0.00019460936009952457-0.003493103028441846*I	-0.0020998362862684407-0.004625177014583487*I	-0.0033525509112107624-0.004660385319531606*I	-0.003270926972835281-0.003717028561402799*I	-0.0019878855354791797-0.002049798221209817*I
0.0021869273721142114-0.002872424016197817*I	0.004078695415060659-0.004864093087030591*I	0.005381698037757609-0.00531443441232592*I	0.005817265075663986-0.003956328513489631*I	0.005154521891494697-0.0010052205729656478*I	0.0032632169937159045+0.002855857264589256*I	0.00017900473735027185+0.006593888345498484*I	-0.003832626334451382+0.00902357224016769*I	-0.008229718212799024+0.009046167252910646*I	-0.012176330870494587+0.005882023447099314*I	-0.014553541809274874-0.0007495700783771727*I	-0.013973188539668332-0.010539298124784652*I	-0.008716237019488798-0.02260424704103608*I	0.0036128068641371374-0.03560983878412783*I	0.02731470279251017-0.047975227390213614*I	0.07263212302949279-0.0581246845983262*I	0.1693938649464824-0.06473939787874818*I	0.4160940158916288-0.06696389073439477*I	0.16812092907541562-0.06452476190139615*I	0.07041909326678064-0.057805212311910444*I	0.02474366396099363-0.04772820456839784*I	0.0013680696028027682-0.03560961785901469*I	-0.010022903676225488-0.02294776204256428*I	-0.013962254390455096-0.011193906302055643*I	-0.013182457554715895-0.0015435642024678425*I	-0.009761914384190051+0.005218765975214612*I	-0.005380075729069402+0.008799977087186564*I	-0.0013022398772209929+0.009396259638322954*I	0.0016782207898603453+0.007614897078912607*I	0.003250042238885594+0.004338029946013349*I	0.003519025961682316+0.0005542738930423267*I	0.00287629122760382-0.002812875938441978*I	0.0018301052899117106-0.005052597494449871*I	0.000841137561791526-0.005768629589631121*I	0.00019904183663495913-0.0049222222374075905*I	-0.00003336911956628587-0.0028124920588022025*I
-0.00003336911956617603-0.0028124920588022163*I	0.00019904183663516385-0.004922222237407606*I	0.0008411375617917973-0.005768629589631115*I	0.0018301052899120129-0.005052597494449828*I	0.0028762912276041157-0.002812875938441884*I	0.003519025961682577+0.0005542738930424752*I	0.0032500422388857925+0.004338029946013539*I	0.0016782207898604748+0.007614897078912816*I	-0.001302239877220932+0.009396259638323148*I	-0.0053800757290694+0.008799977087186692*I	-0.009761914384190093+0.005218765975214644*I	-0.013182457554715966-0.0015435642024679093*I	-0.013962254390455175-0.011193906302055797*I	-0.01002290367622555-0.022947762042564487*I	0.0013680696028027205-0.035609617859014904*I	0.024743663960993596-0.047728204568398054*I	0.07041909326678057-0.0578052123119106*I	0.16812092907541565-0.06452476190139615*I	0.416094015891629-0.06696389073439464*I	0.16939386494648248-0.06473939787874802*I	0.0726321230294927-0.058124684598325975*I	0.027314702792510137-0.04797522739021339*I	0.003612806864137111-0.03560983878412769*I	-0.008716237019488808-0.022604247041036044*I	-0.013973188539668325-0.010539298124784725*I	-0.01455354180927487-0.0007495700783773602*I	-0.012176330870494604+0.005882023447099041*I	-0.00822971821279907+0.009046167252910332*I	-0.003832626334451465+0.009023572240167395*I	0.00017900473735014483+0.0065938883454982515*I	0.003263216993715738+0.0028558572645891044*I	0.005154521891494503-0.0010052205729657116*I	0.005817265075663783-0.0039563285134896235*I	0.005381698037757426-0.005314434412325867*I	0.004078695415060515-0.00486409308703053*I	0.002186927372114136-0.0028724240161977777*I
-0.0019878855354790543-0.0020497982212097834*I	-0.0032709269728350473-0.0037170285614027327*I	-0.0033525509112104497-0.004660385319531502*I	-0.002099836286268085-0.004625177014583353*I	0.0001946093600998812-0.003493103028441689*I	0.0028631164727740046-0.001330703257017581*I	0.005018242014192788+0.001575282626456821*I	0.005780428696116264+0.0047107173441690115*I	0.004527863273590133+0.0073687069131888865*I	0.0011121766090836014+0.008733002166438492*I	-0.004008991474510446+0.00800598296309598*I	-0.009750980234976897+0.004564157797943525*I	-0.014489124211452676-0.001887079203996294*I	-0.01620699165178956-0.011193685376942849*I	-0.012593942507742107-0.022700739220748903*I	-0.0008449601599094453-0.03529014557259929*I	0.023470728089926726-0.04751356859104601*I	0.07041909326678054-0.05780521231191048*I	0.16939386494648248-0.06473939787874801*I	0.418307045654341-0.06728336302081016*I	0.17196490377799895-0.06498642070056354*I	0.07487686029082707-0.058124905523438936*I	0.028621369449246818-0.04763171238868512*I	0.003601872714923896-0.03495523060685675*I	-0.010087321274047774-0.021810252916945532*I	-0.016387605025972866-0.009876040652900275*I	-0.01740318429300452-0.0005033799126535794*I	-0.014706717327725057+0.005509336048943493*I	-0.009728934265309255+0.008025158519495978*I	-0.003819451579621311+0.00754139955874315*I	0.0018145006671623368+0.005034393879490209*I	0.006204190841775702+0.00171240468954145*I	0.008706114639340215-0.001267057490841717*I	0.009054822928932766-0.0030517920108890403*I	0.007369583573236596-0.0032646361911160583*I	0.004112064534626799-0.00205160102822833*I
-0.003237557853268877-0.0009045365026005111*I	-0.0055394782833246775-0.0017879613033336696*I	-0.006211900820894946-0.002573575986354953*I	-0.004988046841022597-0.003100890853523343*I	-0.002113011041098214-0.003143004333159027*I	0.0016938254126100856-0.002472094295027318*I	0.005393502930004477-0.0009580158588620849*I	0.00786788449792246+0.0013290924607329195*I	0.008194845182420826+0.004047459872284391*I	0.005898947528149121+0.0065747127890981956*I	0.0011231107582968384+0.008078393989167394*I	-0.005315658131247118+0.007662467961567614*I	-0.011995717496311235+0.0045643787230564845*I	-0.01706016304296918-0.0016400563821806818*I	-0.018420021414501667-0.010874213090527197*I	-0.013866878378808964-0.022486103243396866*I	-0.000844960159909463-0.03529014557259916*I	0.024743663960993537-0.04772820456839786*I	0.07263212302949264-0.058124684598325975*I	0.17196490377799895-0.06498642070056354*I	0.4205517829156753-0.06728358394592311*I	0.1732715704347355-0.06464290569903522*I	0.07486592614161382-0.05747029734616796*I	0.02725028519468785-0.04683771826459459*I	0.0011874562286193614-0.034291973134972266*I	-0.012936963757777425-0.02156406275122173*I	-0.0189179914832033-0.010248728051055804*I	-0.018902400345514696-0.0015243886460679181*I	-0.014693542572894895+0.004027163367519253*I	-0.008093438335497057+0.006465664053487942*I	-0.0008784777315613454+0.006397946983695495*I	0.00536609341500805+0.004772556961614198*I	0.009441748695044685+0.002616941192142025*I	0.010694000174819382+0.0007827407303680827*I	0.009088192048499045-0.00023929995208684827*I	0.00518265620112246-0.00039221217491828506*I
-0.003551592747845631+0.0002618369178761226*I	-0.006178531701328791+0.00023891607244728424*I	-0.007174974213136848-0.00022846683732548803*I	-0.006225075575725092-0.0010914033049306013*I	-0.00348883078851241-0.002079882120108945*I	0.000417375416132246-0.002770316935003505*I	0.00454346789633975-0.0027182844607511964*I	0.007807919416309037-0.0016212733307466825*I	0.009238968752481461+0.0005350983366422508*I	0.008205779331634074+0.003392851695013306*I	0.0045922808714124784+0.006231197787569841*I	-0.0011216265030374786+0.008078614914280366*I	-0.007886696962763604+0.007909490783383233*I	-0.014208747259023331+0.004883851009472145*I	-0.01833309891403601-0.0014254204048286465*I	-0.018420021414501685-0.010874213090527095*I	-0.012593942507742121-0.022700739220748712*I	0.0013680696028026602-0.035609617859014675*I	0.027314702792510057-0.04797522739021339*I	0.07487686029082699-0.05812490552343893*I	0.17327157043473557-0.06464290569903522*I	0.42054084876646186-0.0666289757686521*I	0.17190048618017656-0.06384891157494466*I	0.07245150965530928-0.05680703987428345*I	0.0244006427109582-0.04659152809887075*I	-0.001342930228611088-0.03466466053312778*I	-0.014436179810287593-0.022585071484636027*I	-0.01890481672837314-0.011730900732480013*I	-0.0172669044157025-0.0030838831120759366*I	-0.011752568724834933+0.0028837107924716116*I	-0.004541845587651347+0.006203827135611934*I	0.002359080121707637+0.007302483486296067*I	0.0073539789504872164+0.006822355182823989*I	0.009475117814610962+0.005429433250944206*I	0.008507072802705243+0.003655164746565846*I	0.004976127513872247+0.0018123010761414756*I
-0.0029409738480599213+0.0011434525750478074*I	-0.005187088677657815+0.0018213313838843243*I	-0.006191706456158957+0.0017210887538716623*I	-0.005675758160626681+0.0007925418960889379*I	-0.003694689118494657-0.0007187159067750529*I	-0.0006391883047827639-0.0023260722858328016*I	0.0028317919024367956-0.0034335744068880844*I	0.00591455215089875-0.003512278584841852*I	0.007818853565522298-0.002275881508017761*I	0.007932302095744819+0.000191583335113901*I	0.005961042070299776+0.0033930726201262815*I	0.002021242039896001+0.006478220609385467*I	-0.003334656265749555+0.008398087200696019*I	-0.00915963283383041+0.00812412676073527*I	-0.014208747259023304+0.004883851009472246*I	-0.01706016304296916-0.0016400563821804919*I	-0.016206991651789536-0.011193685376942613*I	-0.010022903676225589-0.02294776204256425*I	0.003612806864137023-0.03560983878412766*I	0.028621369449246734-0.04763171238868509*I	0.07486592614161375-0.05747029734616791*I	0.17190048618017653-0.06384891157494461*I	0.4181264322801573-0.06596571829676759*I	0.169050843696447-0.06360272140922082*I	0.06992112319807883-0.057179727272438946*I	0.022901426658448017-0.04761253683228505*I	-0.0013297554737809363-0.036146833214551935*I	-0.012800683880475415-0.024144565950644015*I	-0.01596384288031319-0.012874353307527621*I	-0.013715311667856805-0.003345720029951918*I	-0.008515010871565963+0.0037882472950721982*I	-0.002553960052172188+0.00825362535682173*I	0.002392449241273912+0.010114975545098248*I	0.005167051578373077+0.009694779199021744*I	0.005363053279984162+0.007481034279172521*I	0.0033244166015827838+0.004047376921484125*I
-0.001635495929812192+0.001559494466008215*I	-0.002954148602890106+0.0026256252564722084*I	-0.0036878726251476737+0.0028423401172987827*I	-0.003661319998928547+0.002093776152027242*I	-0.002826115676897058+0.0005463517303651095*I	-0.0012802726321901206-0.0013819733786596142*I	0.0007318959497762284-0.0031200664099234466*I	0.0028427260516500604-0.004088182584159161*I	0.004607885494162121-0.0038557935863702125*I	0.005574116304188008-0.0022756605829047957*I	0.00536126326422836+0.00043860615692951693*I	0.003748012307587707+0.003712544906541942*I	0.000748306168829197+0.006692856586737513*I	-0.003334656265749532+0.00839808720069614*I	-0.007886696962763555+0.007909490783383427*I	-0.011995717496311191+0.004564378723056732*I	-0.014489124211452632-0.0018870792039960547*I	-0.013962254390455175-0.011193906302055618*I	-0.008716237019488886-0.02260424704103601*I	0.003601872714923825-0.03495523060685673*I	0.02725028519468781-0.04683771826459459*I	0.07245150965530932-0.056807039874283455*I	0.16905084369644705-0.06360272140922087*I	0.4155960458229272-0.06633840569492312*I	0.16755162764393686-0.06462373014263509*I	0.069934297952909-0.058661899953863124*I	0.0245369225882602-0.04917203129829301*I	0.0016112183742789962-0.03729028578959954*I	-0.009249091132629736-0.024406402868519972*I	-0.012726285027044244-0.011969816804927015*I	-0.011727426132377662-0.0012959218087421074*I	-0.008481641751999698+0.006600739353874383*I	-0.004740887424286335+0.011126049373019488*I	-0.0017196152933528909+0.012166576573326556*I	-0.00001560462274938473+0.010086991373940016*I	0.00038692576611191386+0.005668733203031041*I
-0.000013174754830189303+0.0014821726814244168*I	-0.00013627987730206048+0.002580503199422698*I	-0.00042376214565970473+0.0029983126546278224*I	-0.0008382301414180609+0.0025961499515749858*I	-0.001246903512624022+0.0014305186801427073*I	-0.0014550314223380758-0.0002476423937255232*I	-0.0012693384829768652-0.0020365815559306917*I	-0.0005747707069604069-0.003463581411451819*I	0.0005979887903157631-0.004087961659046224*I	0.002036846662645653-0.0036087707645546217*I	0.0033610865414759323-0.0019561882964891615*I	0.004088327393161551+0.0006532421342815408*I	0.003748012307587724+0.003712544906542039*I	0.0020212420398960465+0.00647822060938566*I	-0.0011216265030374105+0.008078614914280614*I	-0.0053156581312470376+0.007662467961567872*I	-0.009750980234976824+0.004564157797943729*I	-0.013182457554715935-0.001543564202467805*I	-0.013973188539668382-0.01053929812478468*I	-0.010087321274047845-0.0218102529169455*I	0.0011874562286193057-0.03429197313497225*I	0.024400642710958178-0.04659152809887075*I	0.06992112319807883-0.05717972727243895*I	0.16755162764393686-0.06462373014263513*I	0.41560922057775723-0.06782057837634724*I	0.169187123573749-0.06618322460864304*I	0.07287527180096892-0.059805352528910644*I	0.028088515336105867-0.049433868216168915*I	0.004848776227547943-0.03638574928699887*I	-0.0072612055971506-0.02235660464731013*I	-0.01269291590747799-0.009157324746124816*I	-0.013914353504491817+0.0015765022074556477*I	-0.012593706286626509+0.008652340382102683*I	-0.009923543625408801+0.011518261547937742*I	-0.006695742807225143+0.010354275497185058*I	-0.0033400212243321716+0.0060396144524558805*I
0.0014992160525101278+0.0010210087334145003*I	0.002517211702400206+0.00185486007958006*I	0.002713362606427544+0.002334313033698939*I	0.001990654340644812+0.0023350551827433217*I	0.0005328541131409146+0.0018021558274843794*I	-0.001235969363410771+0.0007759105028716404*I	-0.0027616980790747103-0.0005911573952538994*I	-0.003514075744311161-0.0020363606308177714*I	-0.0031458095384768758-0.0032165585896362626*I	-0.0016150409723963133-0.003768489372630625*I	0.0007639107915788377-0.0033941347872026334*I	0.003361086541475941-0.001956188296489092*I	0.0053612632642283855+0.0004386061569296721*I	0.005961042070299826+0.0033930726201265096*I	0.004592280871412547+0.006231197787570104*I	0.0011231107582969266+0.008078393989167626*I	-0.00400899147451036+0.008005982963096125*I	-0.00976191438419005+0.005218765975214659*I	-0.014553541809274904-0.0007495700783773108*I	-0.016387605025972918-0.009876040652900236*I	-0.012936963757777484-0.021564062751221705*I	-0.0013429302286111432-0.03466466053312775*I	0.022901426658447986-0.04761253683228503*I	0.06993429795290901-0.058661899953863124*I	0.16918712357374904-0.06618322460864305*I	0.4185501944258173-0.0689640309513948*I	0.1727387163215947-0.06644506152651897*I	0.07611282965423788-0.058900816026310004*I	0.030076400871584984-0.04738406999495908*I	0.004882145347114177-0.033573257228196686*I	-0.009448132969264786-0.01948418063111238*I	-0.016804980442104822-0.007105723717896516*I	-0.0190970097056143+0.0019687143823739024*I	-0.017569833800498775+0.006840039305961183*I	-0.013247960226991595+0.0074708846264536*I	-0.007082668573337063+0.004685542294154014*I
0.0025303864572303906+0.0003726873981556601*I	0.004348858536239725+0.0007748185676907707*I	0.004931628188704716+0.0011916026076955956*I	0.004084446860986516+0.0015403189096083645*I	0.0020015884898580594+0.0016804470054722772*I	-0.0007738125435957186+0.0014586408259560076*I	-0.0034807066247450604+0.0007761314279845484*I	-0.0053327369105911696-0.00034413457343837275*I	-0.005727105507023234-0.001716888344402213*I	-0.004418745409543689-0.0030019226122843167*I	-0.001615040972396311-0.003768489372630593*I	0.002036846662645658-0.0036087707645545307*I	0.005574116304188017-0.002275660582904637*I	0.007932302095744855+0.0001915833351141086*I	0.008205779331634125+0.003392851695013519*I	0.005898947528149189+0.006574712789098363*I	0.0011121766090836744+0.008733002166438556*I	-0.005380075729069349+0.00879997708718661*I	-0.012176330870494594+0.005882023447099094*I	-0.017403184293004546-0.0005033799126535326*I	-0.01891799148320335-0.010248728051055762*I	-0.014436179810287665-0.022585071484636003*I	-0.0013297554737810016-0.03614683321455194*I	0.024536922588260138-0.04917203129829299*I	0.07287527180096885-0.05980535252891063*I	0.17273871632159465-0.06644506152651894*I	0.42178775227908594-0.06805949444879406*I	0.17472660185707378-0.06439526330530902*I	0.07614619877380407-0.056088323967507715*I	0.02788947349947079-0.04451164597876127*I	0.0007700808124873336-0.03152165619996835*I	-0.014630789170387272-0.019091968456194108*I	-0.02178110795597709-0.008918024794038021*I	-0.022421426307197095-0.002078662539110251*I	-0.01795675956661069+0.0011713061029301228*I	-0.009907939002659426+0.0014312701739977102*I
0.0028496424837296-0.00024619016572371104*I	0.004944802943534905-0.00029057007372877236*I	0.005719942790798703-0.0000191755563997659*I	0.004942562337917968+0.0005369944304245846*I	0.0027777802042498897+0.0011968039080800174*I	-0.00024314877147622006+0.0016806679305851906*I	-0.003344851375112167+0.001705663647771519*I	-0.005693736387457123+0.0010956037144000715*I	-0.00660567278165798-0.0001294985960864733*I	-0.005727105507023226-0.0017168883444022322*I	-0.0031458095384768693-0.0032165585896362604*I	0.0005979887903157582-0.004087961659046173*I	0.004607885494162105-0.00385579358637011*I	0.007818853565522293-0.0022758815080176284*I	0.009238968752481452+0.0005350983366423794*I	0.008194845182420836+0.004047459872284468*I	0.004527863273590158+0.007368706913188864*I	-0.0013022398772209072+0.009396259638322992*I	-0.008229718212799029+0.009046167252910376*I	-0.01470671732772506+0.005509336048943524*I	-0.018902400345514735-0.0015243886460678925*I	-0.0189048167283732-0.011730900732479994*I	-0.012800683880475477-0.024144565950644*I	0.0016112183742789422-0.03729028578959951*I	0.02808851533610582-0.04943386821616891*I	0.07611282965423782-0.05890081602630996*I	0.1747266018570737-0.06439526330530902*I	0.4218211213986522-0.06524700238999182*I	0.17253967448495952-0.06152283928911121*I	0.0720341342391772-0.05403672293927938*I	0.022706817298348277-0.044119433803842985*I	-0.004206046701384955-0.033333957276109834*I	-0.017955205771970077-0.023139345377678262*I	-0.02216803372208901-0.01458675799706908*I	-0.01908140508286493-0.008118276991566148*I	-0.01087409099327363-0.0035142361912238944*I
